t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-2.062761,-2.524083,-3.024083,-2.024083,noise,buy_from_mm,-2.024083,-9,-123.936927,-105.372073,0.810000,-106.182073
220,-1.664104,-1.929845,-2.429845,-1.429845,noise,sell_to_mm,-2.429845,-8,-121.507082,-108.194252,0.640000,-108.834252
221,-1.003315,-0.693303,-1.193303,-0.193303,noise,sell_to_mm,-1.193303,-7,-120.313779,-113.290572,0.490000,-113.780572
222,-3.303109,-3.330360,-3.830360,-2.830360,informed,none,0.000000,-7,-120.313779,-97.192013,0.490000,-97.682013
223,-2.823687,-3.178860,-3.678860,-2.678860,noise,none,0.000000,-7,-120.313779,-100.547973,0.490000,-101.037973
224,-4.118860,-3.290665,-3.790665,-2.790665,informed,sell_to_mm,-3.790665,-6,-116.523114,-91.809955,0.360000,-92.169955
225,-2.591220,-2.811652,-3.311652,-2.311652,noise,none,0.000000,-6,-116.523114,-100.975797,0.360000,-101.335797
226,-2.299082,-3.046733,-3.546733,-2.546733,noise,none,0.000000,-6,-116.523114,-102.728624,0.360000,-103.088624
227,-1.552617,-3.205183,-3.705183,-2.705183,informed,buy_from_mm,-2.705183,-7,-119.228297,-108.359979,0.490000,-108.849979
228,-2.321829,-1.339348,-1.839348,-0.839348,noise,none,0.000000,-7,-119.228297,-102.975495,0.490000,-103.465495
229,-0.973210,-2.062311,-2.562311,-1.562311,informed,buy_from_mm,-1.562311,-8,-120.790608,-113.004927,0.640000,-113.644927
230,0.054461,-0.734506,-1.234506,-0.234506,noise,none,0.000000,-8,-120.790608,-121.226297,0.640000,-121.866297
231,1.499602,-0.553487,-1.053487,-0.053487,noise,buy_from_mm,-0.053487,-9,-120.844095,-134.340514,0.810000,-135.150514
232,1.835146,1.109738,0.609738,1.609738,noise,none,0.000000,-9,-120.844095,-137.360411,0.810000,-138.170411
233,1.899077,1.961408,1.461408,2.461408,informed,none,0.000000,-9,-120.844095,-137.935789,0.810000,-138.745789
234,2.744607,3.471018,2.971018,3.971018,informed,sell_to_mm,2.971018,-8,-123.815113,-145.771972,0.640000,-146.411972
235,2.028907,4.104873,3.604873,4.604873,informed,sell_to_mm,3.604873,-7,-127.419986,-141.622332,0.490000,-142.112332
236,1.737354,2.017652,1.517652,2.517652,noise,none,0.000000,-7,-127.419986,-139.581464,0.490000,-140.071464
237,1.223188,2.625546,2.125546,3.125546,informed,sell_to_mm,2.125546,-6,-129.545532,-136.884661,0.360000,-137.244661
238,2.340172,2.991324,2.491324,3.491324,noise,none,0.000000,-6,-129.545532,-143.586565,0.360000,-143.946565
239,1.214809,2.047380,1.547380,2.547380,informed,sell_to_mm,1.547380,-5,-131.092912,-137.166955,0.250000,-137.416955
240,1.573402,0.939366,0.439366,1.439366,informed,buy_from_mm,1.439366,-6,-129.653546,-139.093957,0.360000,-139.453957
241,0.739479,1.028936,0.528936,1.528936,noise,buy_from_mm,1.528936,-7,-128.124610,-133.300963,0.490000,-133.790963
242,1.555030,2.615386,2.115386,3.115386,noise,none,0.000000,-7,-128.124610,-139.009820,0.490000,-139.499820
243,1.899660,1.220436,0.720436,1.720436,informed,buy_from_mm,1.720436,-8,-126.404174,-141.601458,0.640000,-142.241458
244,1.654196,0.065696,-0.434304,0.565696,informed,buy_from_mm,0.565696,-9,-125.838477,-140.726240,0.810000,-141.536240
245,2.813216,3.237458,2.737458,3.737458,noise,none,0.000000,-9,-125.838477,-151.157419,0.810000,-151.967419
246,2.111072,2.918710,2.418710,3.418710,noise,none,0.000000,-9,-125.838477,-144.838129,0.810000,-145.648129
247,3.887111,3.846573,3.346573,4.346573,informed,none,0.000000,-9,-125.838477,-160.822477,0.810000,-161.632477
248,5.335376,5.987483,5.487483,6.487483,informed,sell_to_mm,5.487483,-8,-131.325960,-174.008971,0.640000,-174.648971
249,3.936028,4.337544,3.837544,4.837544,noise,none,0.000000,-8,-131.325960,-162.814188,0.640000,-163.454188
250,2.334602,1.419948,0.919948,1.919948,noise,sell_to_mm,0.919948,-7,-132.245909,-148.588121,0.490000,-149.078121
251,1.185948,0.765200,0.265200,1.265200,noise,sell_to_mm,0.265200,-6,-132.511108,-139.626794,0.360000,-139.986794
252,1.322311,0.161144,-0.338856,0.661144,noise,sell_to_mm,-0.338856,-5,-132.172252,-138.783808,0.250000,-139.033808
253,0.886615,1.474620,0.974620,1.974620,noise,none,0.000000,-5,-132.172252,-136.605327,0.250000,-136.855327
254,2.003117,-0.909115,-1.409115,-0.409115,informed,buy_from_mm,-0.409115,-6,-132.581367,-144.600070,0.360000,-144.960070
255,1.136621,1.049560,0.549560,1.549560,informed,none,0.000000,-6,-132.581367,-139.401093,0.360000,-139.761093
256,0.022262,-0.255358,-0.755358,0.244642,noise,none,0.000000,-6,-132.581367,-132.714938,0.360000,-133.074938
257,-0.326152,0.736094,0.236094,1.236094,noise,none,0.000000,-6,-132.581367,-130.624452,0.360000,-130.984452
258,1.483949,2.751042,2.251042,3.251042,noise,none,0.000000,-6,-132.581367,-141.485059,0.360000,-141.845059
259,1.293503,2.874380,2.374380,3.374380,noise,buy_from_mm,3.374380,-7,-129.206987,-138.261510,0.490000,-138.751510
260,2.451066,4.273550,3.773550,4.773550,noise,none,0.000000,-7,-129.206987,-146.364452,0.490000,-146.854452
261,1.679398,2.340665,1.840665,2.840665,noise,buy_from_mm,2.840665,-8,-126.366322,-139.801502,0.640000,-140.441502
262,0.603065,1.468629,0.968629,1.968629,informed,sell_to_mm,0.968629,-7,-127.334951,-131.556408,0.490000,-132.046408
263,0.772860,1.258627,0.758627,1.758627,informed,none,0.000000,-7,-127.334951,-132.744972,0.490000,-133.234972
264,0.088462,-0.814285,-1.314285,-0.314285,noise,sell_to_mm,-1.314285,-6,-126.020666,-126.551437,0.360000,-126.911437
265,-0.431030,-0.539682,-1.039682,-0.039682,noise,sell_to_mm,-1.039682,-5,-124.980984,-122.825834,0.250000,-123.075834
266,-1.738612,-2.552614,-3.052614,-2.052614,noise,none,0.000000,-5,-124.980984,-116.287924,0.250000,-116.537924
267,-1.448173,-0.991068,-1.491068,-0.491068,noise,none,0.000000,-5,-124.980984,-117.740118,0.250000,-117.990118
268,-2.975111,-3.301395,-3.801395,-2.801395,noise,none,0.000000,-5,-124.980984,-110.105427,0.250000,-110.355427
269,-3.287691,-4.237324,-4.737324,-3.737324,noise,none,0.000000,-5,-124.980984,-108.542529,0.250000,-108.792529
270,-1.183288,-0.802644,-1.302644,-0.302644,noise,none,0.000000,-5,-124.980984,-119.064545,0.250000,-119.314545
271,-1.282577,-0.974876,-1.474876,-0.474876,informed,none,0.000000,-5,-124.980984,-118.568101,0.250000,-118.818101
272,-1.757493,-1.100686,-1.600686,-0.600686,informed,sell_to_mm,-1.600686,-4,-123.380298,-116.350328,0.160000,-116.510328
273,-1.161470,-1.031982,-1.531982,-0.531982,noise,buy_from_mm,-0.531982,-5,-123.912280,-118.104932,0.250000,-118.354932
274,-3.023678,-2.183520,-2.683520,-1.683520,noise,buy_from_mm,-1.683520,-6,-125.595801,-107.453730,0.360000,-107.813730
275,-2.242120,-2.865513,-3.365513,-2.365513,noise,none,0.000000,-6,-125.595801,-112.143082,0.360000,-112.503082
276,-2.054817,-1.436645,-1.936645,-0.936645,noise,none,0.000000,-6,-125.595801,-113.266898,0.360000,-113.626898
277,-3.345301,-1.068502,-1.568502,-0.568502,informed,sell_to_mm,-1.568502,-5,-124.027299,-107.300794,0.250000,-107.550794
278,-2.199109,-1.781067,-2.281067,-1.281067,noise,none,0.000000,-5,-124.027299,-113.031752,0.250000,-113.281752
279,-1.827967,-1.755531,-2.255531,-1.255531,informed,none,0.000000,-5,-124.027299,-114.887464,0.250000,-115.137464
280,-2.595995,-2.565976,-3.065976,-2.065976,noise,buy_from_mm,-2.065976,-6,-126.093275,-110.517305,0.360000,-110.877305
281,-2.962409,-2.508632,-3.008632,-2.008632,noise,none,0.000000,-6,-126.093275,-108.318821,0.360000,-108.678821
282,-3.707865,-3.601807,-4.101807,-3.101807,noise,none,0.000000,-6,-126.093275,-103.846083,0.360000,-104.206083
283,-3.447538,-1.963847,-2.463847,-1.463847,noise,none,0.000000,-6,-126.093275,-105.408047,0.360000,-105.768047
284,-3.433227,-3.559207,-4.059207,-3.059207,noise,none,0.000000,-6,-126.093275,-105.493912,0.360000,-105.853912
285,-3.976905,-5.264849,-5.764849,-4.764849,noise,none,0.000000,-6,-126.093275,-102.231844,0.360000,-102.591844
286,-3.436843,-5.022967,-5.522967,-4.522967,noise,buy_from_mm,-4.522967,-7,-130.616242,-106.558339,0.490000,-107.048339
287,-3.549143,-4.824762,-5.324762,-4.324762,noise,none,0.000000,-7,-130.616242,-105.772244,0.490000,-106.262244
288,-4.024211,-2.994946,-3.494946,-2.494946,informed,sell_to_mm,-3.494946,-6,-127.121296,-102.976030,0.360000,-103.336030
289,-4.326172,-5.339100,-5.839100,-4.839100,noise,none,0.000000,-6,-127.121296,-101.164266,0.360000,-101.524266
290,-5.626271,-4.701441,-5.201441,-4.201441,informed,sell_to_mm,-5.201441,-5,-121.919855,-93.788502,0.250000,-94.038502
291,-5.268511,-6.351507,-6.851507,-5.851507,informed,buy_from_mm,-5.851507,-6,-127.771362,-96.160297,0.360000,-96.520297
292,-4.424813,-6.399788,-6.899788,-5.899788,informed,buy_from_mm,-5.899788,-7,-133.671150,-102.697460,0.490000,-103.187460
293,-3.908469,-4.033289,-4.533289,-3.533289,informed,none,0.000000,-7,-133.671150,-106.311870,0.490000,-106.801870
294,-3.901890,-2.699527,-3.199527,-2.199527,noise,buy_from_mm,-2.199527,-8,-135.870677,-104.655556,0.640000,-105.295556
295,-2.462669,-2.899740,-3.399740,-2.399740,noise,buy_from_mm,-2.399740,-9,-138.270417,-116.106391,0.810000,-116.916391
296,-1.804150,-2.020633,-2.520633,-1.520633,informed,none,0.000000,-9,-138.270417,-122.033068,0.810000,-122.843068
297,-0.504654,-0.832070,-1.332070,-0.332070,noise,none,0.000000,-9,-138.270417,-133.728535,0.810000,-134.538535
298,0.028194,1.216101,0.716101,1.716101,noise,none,0.000000,-9,-138.270417,-138.524162,0.810000,-139.334162
299,-0.506988,1.508800,1.008800,2.008800,informed,sell_to_mm,1.008800,-8,-139.279217,-135.223312,0.640000,-135.863312
300,1.107965,0.945225,0.445225,1.445225,noise,sell_to_mm,0.445225,-7,-139.724442,-147.480194,0.490000,-147.970194
301,2.105888,2.299189,1.799189,2.799189,noise,none,0.000000,-7,-139.724442,-154.465657,0.490000,-154.955657
302,0.945952,-0.986944,-1.486944,-0.486944,noise,sell_to_mm,-1.486944,-6,-138.237498,-143.913208,0.360000,-144.273208
303,-0.186112,0.090152,-0.409848,0.590152,noise,none,0.000000,-6,-138.237498,-137.120827,0.360000,-137.480827
304,-0.424075,-1.697130,-2.197130,-1.197130,noise,sell_to_mm,-2.197130,-5,-136.040368,-133.919991,0.250000,-134.169991
305,0.706505,1.251086,0.751086,1.751086,informed,sell_to_mm,0.751086,-4,-136.791454,-139.617475,0.160000,-139.777475
306,-0.007908,-0.863164,-1.363164,-0.363164,informed,buy_from_mm,-0.363164,-5,-137.154619,-137.115080,0.250000,-137.365080
307,-0.532666,1.292958,0.792958,1.792958,informed,sell_to_mm,0.792958,-4,-137.947577,-135.816912,0.160000,-135.976912
308,-0.000943,0.779665,0.279665,1.279665,informed,sell_to_mm,0.279665,-3,-138.227242,-138.224414,0.090000,-138.314414
309,0.494357,0.889129,0.389129,1.389129,informed,none,0.000000,-3,-138.227242,-139.710312,0.090000,-139.800312
310,0.248566,2.165949,1.665949,2.665949,noise,buy_from_mm,2.665949,-4,-135.561293,-136.555558,0.160000,-136.715558
311,-0.190556,0.659582,0.159582,1.159582,noise,none,0.000000,-4,-135.561293,-134.799069,0.160000,-134.959069
312,0.213344,-0.268144,-0.768144,0.231856,noise,none,0.000000,-4,-135.561293,-136.414668,0.160000,-136.574668
313,0.120460,-1.534537,-2.034537,-1.034537,noise,buy_from_mm,-1.034537,-5,-136.595831,-137.198129,0.250000,-137.448129
314,-0.641069,-2.105548,-2.605548,-1.605548,noise,none,0.000000,-5,-136.595831,-133.390487,0.250000,-133.640487
315,-0.833997,-0.773866,-1.273866,-0.273866,informed,none,0.000000,-5,-136.595831,-132.425847,0.250000,-132.675847
316,-0.791427,-2.211881,-2.711881,-1.711881,informed,buy_from_mm,-1.711881,-6,-138.307712,-133.559153,0.360000,-133.919153
317,-0.589876,-0.375794,-0.875794,0.124206,noise,none,0.000000,-6,-138.307712,-134.768453,0.360000,-135.128453
318,0.986356,1.379028,0.879028,1.879028,noise,buy_from_mm,1.879028,-7,-136.428683,-143.333173,0.490000,-143.823173
319,-0.407340,-0.790288,-1.290288,-0.290288,noise,none,0.000000,-7,-136.428683,-133.577305,0.490000,-134.067305
320,-0.743578,-1.721949,-2.221949,-1.221949,informed,buy_from_mm,-1.221949,-8,-137.650632,-131.702004,0.640000,-132.342004
321,-0.297761,0.349034,-0.150966,0.849034,informed,sell_to_mm,-0.150966,-7,-137.499666,-135.415338,0.490000,-135.905338
322,-1.130730,0.212847,-0.287153,0.712847,informed,sell_to_mm,-0.287153,-6,-137.212513,-130.428131,0.360000,-130.788131
323,0.423403,0.960033,0.460033,1.460033,noise,sell_to_mm,0.460033,-5,-137.672546,-139.789561,0.250000,-140.039561
324,0.056535,0.115735,-0.384265,0.615735,informed,none,0.000000,-5,-137.672546,-137.955222,0.250000,-138.205222
325,0.367628,-0.515447,-1.015447,-0.015447,noise,none,0.000000,-5,-137.672546,-139.510683,0.250000,-139.760683
326,1.478841,2.642580,2.142580,3.142580,noise,none,0.000000,-5,-137.672546,-145.066750,0.250000,-145.316750
327,2.163255,3.732126,3.232126,4.232126,noise,buy_from_mm,4.232126,-6,-133.440419,-146.419948,0.360000,-146.779948
328,2.728591,1.604522,1.104522,2.104522,noise,none,0.000000,-6,-133.440419,-149.811964,0.360000,-150.171964
329,2.092544,3.909414,3.409414,4.409414,noise,none,0.000000,-6,-133.440419,-145.995683,0.360000,-146.355683
330,2.982112,2.906834,2.406834,3.406834,noise,none,0.000000,-6,-133.440419,-151.333092,0.360000,-151.693092
331,3.142609,2.339363,1.839363,2.839363,informed,buy_from_mm,2.839363,-7,-130.601056,-152.599317,0.490000,-153.089317
332,2.163431,0.035884,-0.464116,0.535884,informed,buy_from_mm,0.535884,-8,-130.065172,-147.372624,0.640000,-148.012624
333,2.509359,2.405526,1.905526,2.905526,noise,none,0.000000,-8,-130.065172,-150.140043,0.640000,-150.780043
334,2.437711,3.870503,3.370503,4.370503,noise,none,0.000000,-8,-130.065172,-149.566858,0.640000,-150.206858
335,3.518445,3.650161,3.150161,4.150161,informed,none,0.000000,-8,-130.065172,-158.212734,0.640000,-158.852734
336,4.169924,5.191275,4.691275,5.691275,informed,sell_to_mm,4.691275,-7,-134.756448,-163.945913,0.490000,-164.435913
337,4.180652,3.037913,2.537913,3.537913,informed,buy_from_mm,3.537913,-8,-131.218535,-164.663752,0.640000,-165.303752
338,2.101011,0.873994,0.373994,1.373994,noise,sell_to_mm,0.373994,-7,-131.592529,-146.299605,0.490000,-146.789605
339,2.626193,2.997180,2.497180,3.497180,informed,none,0.000000,-7,-131.592529,-149.975881,0.490000,-150.465881
340,2.675650,2.134648,1.634648,2.634648,noise,none,0.000000,-7,-131.592529,-150.322076,0.490000,-150.812076
341,1.552681,1.789904,1.289904,2.289904,noise,none,0.000000,-7,-131.592529,-142.461293,0.490000,-142.951293
342,0.895234,-1.153292,-1.653292,-0.653292,noise,none,0.000000,-7,-131.592529,-137.859169,0.490000,-138.349169
343,0.144480,0.534393,0.034393,1.034393,noise,none,0.000000,-7,-131.592529,-132.603891,0.490000,-133.093891
344,1.001148,-1.891768,-2.391768,-1.391768,informed,buy_from_mm,-1.391768,-8,-132.984297,-140.993484,0.640000,-141.633484
345,-0.174676,-0.604640,-1.104640,-0.104640,informed,none,0.000000,-8,-132.984297,-131.586890,0.640000,-132.226890
346,0.778347,1.465737,0.965737,1.965737,noise,none,0.000000,-8,-132.984297,-139.211073,0.640000,-139.851073
347,-0.049494,0.169180,-0.330820,0.669180,informed,none,0.000000,-8,-132.984297,-132.588345,0.640000,-133.228345
348,-0.134402,1.127792,0.627792,1.627792,noise,none,0.000000,-8,-132.984297,-131.909084,0.640000,-132.549084
349,-0.308026,1.961922,1.461922,2.461922,informed,sell_to_mm,1.461922,-7,-134.446219,-132.290037,0.490000,-132.780037
350,1.313169,1.683494,1.183494,2.183494,noise,none,0.000000,-7,-134.446219,-143.638399,0.490000,-144.128399
351,1.570417,2.511681,2.011681,3.011681,informed,sell_to_mm,2.011681,-6,-136.457900,-145.880403,0.360000,-146.240403
352,1.168371,1.106780,0.606780,1.606780,noise,none,0.000000,-6,-136.457900,-143.468125,0.360000,-143.828125
353,1.564067,1.157726,0.657726,1.657726,informed,none,0.000000,-6,-136.457900,-145.842304,0.360000,-146.202304
354,1.902788,1.036242,0.536242,1.536242,noise,sell_to_mm,0.536242,-5,-136.994143,-146.508080,0.250000,-146.758080
355,2.206679,2.731616,2.231616,3.231616,noise,none,0.000000,-5,-136.994143,-148.027540,0.250000,-148.277540
356,1.944341,1.955154,1.455154,2.455154,noise,none,0.000000,-5,-136.994143,-146.715848,0.250000,-146.965848
357,4.196786,4.307940,3.807940,4.807940,noise,none,0.000000,-5,-136.994143,-157.978073,0.250000,-158.228073
358,4.048990,3.420485,2.920485,3.920485,informed,buy_from_mm,3.920485,-6,-133.073658,-157.367598,0.360000,-157.727598
359,3.703242,3.568922,3.068922,4.068922,noise,buy_from_mm,4.068922,-7,-129.004736,-154.927432,0.490000,-155.417432
360,4.028631,4.216784,3.716784,4.716784,noise,none,0.000000,-7,-129.004736,-157.205154,0.490000,-157.695154
361,3.532387,3.548819,3.048819,4.048819,noise,none,0.000000,-7,-129.004736,-153.731443,0.490000,-154.221443
362,4.770412,5.144743,4.644743,5.644743,noise,sell_to_mm,4.644743,-6,-133.649478,-162.271947,0.360000,-162.631947
363,5.306318,5.682476,5.182476,6.182476,noise,sell_to_mm,5.182476,-5,-138.831954,-165.363542,0.250000,-165.613542
364,6.256927,6.232638,5.732638,6.732638,noise,none,0.000000,-5,-138.831954,-170.116591,0.250000,-170.366591
365,6.402454,5.299054,4.799054,5.799054,noise,buy_from_mm,5.799054,-6,-133.032900,-171.447626,0.360000,-171.807626
366,7.638910,6.106470,5.606470,6.606470,noise,none,0.000000,-6,-133.032900,-178.866363,0.360000,-179.226363
367,9.186059,11.662561,11.162561,12.162561,noise,none,0.000000,-6,-133.032900,-188.149253,0.360000,-188.509253
368,10.615449,10.351830,9.851830,10.851830,noise,none,0.000000,-6,-133.032900,-196.725591,0.360000,-197.085591
369,10.494423,11.587694,11.087694,12.087694,noise,sell_to_mm,11.087694,-5,-144.120594,-196.592707,0.250000,-196.842707
370,10.483356,11.246107,10.746107,11.746107,noise,none,0.000000,-5,-144.120594,-196.537375,0.250000,-196.787375
371,11.310817,10.047241,9.547241,10.547241,informed,buy_from_mm,10.547241,-6,-133.573353,-201.438256,0.360000,-201.798256
372,12.835477,14.391149,13.891149,14.891149,noise,buy_from_mm,14.891149,-7,-118.682204,-208.530543,0.490000,-209.020543
373,13.479093,11.663833,11.163833,12.163833,noise,none,0.000000,-7,-118.682204,-213.035854,0.490000,-213.525854
374,13.420552,13.465761,12.965761,13.965761,noise,sell_to_mm,12.965761,-6,-131.647964,-212.171276,0.360000,-212.531276
375,14.632318,14.762643,14.262643,15.262643,noise,none,0.000000,-6,-131.647964,-219.441871,0.360000,-219.801871
376,13.814024,13.383438,12.883438,13.883438,noise,none,0.000000,-6,-131.647964,-214.532109,0.360000,-214.892109
377,13.846811,14.219322,13.719322,14.719322,noise,none,0.000000,-6,-131.647964,-214.728831,0.360000,-215.088831
378,13.103739,13.422202,12.922202,13.922202,informed,none,0.000000,-6,-131.647964,-210.270401,0.360000,-210.630401
379,11.587956,13.774888,13.274888,14.274888,noise,none,0.000000,-6,-131.647964,-201.175700,0.360000,-201.535700
380,10.974683,10.883530,10.383530,11.383530,noise,none,0.000000,-6,-131.647964,-197.496063,0.360000,-197.856063
381,12.083332,12.967387,12.467387,13.467387,noise,none,0.000000,-6,-131.647964,-204.147954,0.360000,-204.507954
382,11.886794,12.162215,11.662215,12.662215,noise,none,0.000000,-6,-131.647964,-202.968731,0.360000,-203.328731
383,12.477635,13.007963,12.507963,13.507963,noise,none,0.000000,-6,-131.647964,-206.513777,0.360000,-206.873777
384,11.710894,11.434465,10.934465,11.934465,informed,none,0.000000,-6,-131.647964,-201.913329,0.360000,-202.273329
385,11.335610,11.180749,10.680749,11.680749,informed,none,0.000000,-6,-131.647964,-199.661627,0.360000,-200.021627
386,10.591592,10.203486,9.703486,10.703486,noise,none,0.000000,-6,-131.647964,-195.197519,0.360000,-195.557519
387,11.238244,9.906022,9.406022,10.406022,informed,buy_from_mm,10.406022,-7,-121.241942,-199.909652,0.490000,-200.399652
388,10.342450,11.458624,10.958624,11.958624,informed,sell_to_mm,10.958624,-6,-132.200566,-194.255268,0.360000,-194.615268
389,10.674542,10.500388,10.000388,11.000388,noise,none,0.000000,-6,-132.200566,-196.247817,0.360000,-196.607817
390,10.415131,12.257474,11.757474,12.757474,noise,none,0.000000,-6,-132.200566,-194.691350,0.360000,-195.051350
391,9.324608,10.522203,10.022203,11.022203,noise,none,0.000000,-6,-132.200566,-188.148216,0.360000,-188.508216
392,9.774880,9.490441,8.990441,9.990441,noise,buy_from_mm,9.990441,-7,-122.210125,-190.634287,0.490000,-191.124287
393,9.501386,10.865737,10.365737,11.365737,noise,none,0.000000,-7,-122.210125,-188.719826,0.490000,-189.209826
394,9.124451,9.067777,8.567777,9.567777,noise,none,0.000000,-7,-122.210125,-186.081285,0.490000,-186.571285
395,8.669007,8.506644,8.006644,9.006644,noise,buy_from_mm,9.006644,-8,-113.203481,-182.555537,0.640000,-183.195537
396,8.712886,8.620287,8.120287,9.120287,noise,none,0.000000,-8,-113.203481,-182.906569,0.640000,-183.546569
397,8.920324,8.346345,7.846345,8.846345,noise,none,0.000000,-8,-113.203481,-184.566072,0.640000,-185.206072
398,9.313228,10.524614,10.024614,11.024614,noise,none,0.000000,-8,-113.203481,-187.709305,0.640000,-188.349305
