t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1532,56.343543,55.904436,52.904436,58.904436,noise,none,0.000000,-5,1301.035839,1019.318123,0.250000,1019.068123
1533,56.151527,55.487108,52.487108,58.487108,informed,none,0.000000,-5,1301.035839,1020.278203,0.250000,1020.028203
1534,54.350936,54.283521,51.283521,57.283521,noise,sell_to_mm,51.283521,-4,1249.752318,1032.348574,0.160000,1032.188574
1535,54.015898,55.138868,52.138868,58.138868,noise,none,0.000000,-4,1249.752318,1033.688726,0.160000,1033.528726
1536,52.466777,52.617058,49.617058,55.617058,noise,none,0.000000,-4,1249.752318,1039.885211,0.160000,1039.725211
1537,53.175342,51.661228,48.661228,54.661228,informed,none,0.000000,-4,1249.752318,1037.050950,0.160000,1036.890950
1538,53.440395,54.659802,51.659802,57.659802,noise,none,0.000000,-4,1249.752318,1035.990737,0.160000,1035.830737
1539,53.545028,54.377802,51.377802,57.377802,noise,none,0.000000,-4,1249.752318,1035.572206,0.160000,1035.412206
1540,53.864769,53.545732,50.545732,56.545732,informed,none,0.000000,-4,1249.752318,1034.293243,0.160000,1034.133243
1541,53.250114,53.751577,50.751577,56.751577,noise,none,0.000000,-4,1249.752318,1036.751860,0.160000,1036.591860
1542,52.990255,53.219554,50.219554,56.219554,noise,none,0.000000,-4,1249.752318,1037.791298,0.160000,1037.631298
1543,52.669117,52.584114,49.584114,55.584114,noise,none,0.000000,-4,1249.752318,1039.075849,0.160000,1038.915849
1544,54.007284,53.030210,50.030210,56.030210,noise,none,0.000000,-4,1249.752318,1033.723183,0.160000,1033.563183
1545,54.012113,55.243173,52.243173,58.243173,informed,none,0.000000,-4,1249.752318,1033.703866,0.160000,1033.543866
1546,55.363116,55.770910,52.770910,58.770910,noise,none,0.000000,-4,1249.752318,1028.299855,0.160000,1028.139855
1547,55.482131,54.735414,51.735414,57.735414,noise,none,0.000000,-4,1249.752318,1027.823794,0.160000,1027.663794
1548,54.182971,55.498772,52.498772,58.498772,noise,none,0.000000,-4,1249.752318,1033.020432,0.160000,1032.860432
1549,56.902069,56.096964,53.096964,59.096964,informed,none,0.000000,-4,1249.752318,1022.144043,0.160000,1021.984043
1550,57.387215,58.169791,55.169791,61.169791,informed,none,0.000000,-4,1249.752318,1020.203458,0.160000,1020.043458
1551,57.341962,56.826311,53.826311,59.826311,noise,none,0.000000,-4,1249.752318,1020.384470,0.160000,1020.224470
1552,56.612638,56.704491,53.704491,59.704491,noise,none,0.000000,-4,1249.752318,1023.301766,0.160000,1023.141766
1553,56.259481,55.633168,52.633168,58.633168,noise,none,0.000000,-4,1249.752318,1024.714392,0.160000,1024.554392
1554,57.326793,56.576793,53.576793,59.576793,noise,none,0.000000,-4,1249.752318,1020.445148,0.160000,1020.285148
1555,55.174936,53.763205,50.763205,56.763205,noise,none,0.000000,-4,1249.752318,1029.052573,0.160000,1028.892573
1556,55.671848,55.555241,52.555241,58.555241,informed,none,0.000000,-4,1249.752318,1027.064927,0.160000,1026.904927
1557,56.586597,56.506822,53.506822,59.506822,noise,none,0.000000,-4,1249.752318,1023.405930,0.160000,1023.245930
1558,57.248102,57.910174,54.910174,60.910174,informed,none,0.000000,-4,1249.752318,1020.759909,0.160000,1020.599909
1559,57.322897,59.039167,56.039167,62.039167,noise,sell_to_mm,56.039167,-3,1193.713151,1021.744461,0.090000,1021.654461
1560,57.568701,57.660475,54.660475,60.660475,informed,none,0.000000,-3,1193.713151,1021.007050,0.090000,1020.917050
1561,57.414011,58.325097,55.325097,61.325097,informed,none,0.000000,-3,1193.713151,1021.471118,0.090000,1021.381118
1562,57.891665,58.343538,55.343538,61.343538,informed,none,0.000000,-3,1193.713151,1020.038158,0.090000,1019.948158
1563,58.569922,58.333300,55.333300,61.333300,noise,sell_to_mm,55.333300,-2,1138.379851,1021.240007,0.040000,1021.200007
1564,59.401347,59.085821,56.085821,62.085821,informed,none,0.000000,-2,1138.379851,1019.577157,0.040000,1019.537157
1565,59.523113,59.632887,56.632887,62.632887,noise,none,0.000000,-2,1138.379851,1019.333625,0.040000,1019.293625
1566,58.155475,58.383441,55.383441,61.383441,noise,none,0.000000,-2,1138.379851,1022.068900,0.040000,1022.028900
1567,57.720537,57.073610,54.073610,60.073610,informed,none,0.000000,-2,1138.379851,1022.938777,0.040000,1022.898777
1568,57.605955,58.222501,55.222501,61.222501,noise,none,0.000000,-2,1138.379851,1023.167942,0.040000,1023.127942
1569,58.616112,60.504103,57.504103,63.504103,noise,none,0.000000,-2,1138.379851,1021.147627,0.040000,1021.107627
1570,60.235771,61.236469,58.236469,64.236469,informed,none,0.000000,-2,1138.379851,1017.908309,0.040000,1017.868309
1571,58.975989,61.850740,58.850740,64.850740,informed,none,0.000000,-2,1138.379851,1020.427874,0.040000,1020.387874
1572,59.717432,60.513107,57.513107,63.513107,informed,none,0.000000,-2,1138.379851,1018.944987,0.040000,1018.904987
1573,58.659925,57.561344,54.561344,60.561344,noise,none,0.000000,-2,1138.379851,1021.060001,0.040000,1021.020001
1574,58.081856,57.431525,54.431525,60.431525,informed,none,0.000000,-2,1138.379851,1022.216139,0.040000,1022.176139
1575,59.072268,59.141244,56.141244,62.141244,informed,none,0.000000,-2,1138.379851,1020.235315,0.040000,1020.195315
1576,59.884775,60.121724,57.121724,63.121724,informed,none,0.000000,-2,1138.379851,1018.610302,0.040000,1018.570302
1577,59.778023,58.888149,55.888149,61.888149,informed,none,0.000000,-2,1138.379851,1018.823804,0.040000,1018.783804
1578,60.341204,59.500262,56.500262,62.500262,noise,none,0.000000,-2,1138.379851,1017.697443,0.040000,1017.657443
1579,59.822094,58.485343,55.485343,61.485343,noise,none,0.000000,-2,1138.379851,1018.735663,0.040000,1018.695663
1580,60.069930,59.514381,56.514381,62.514381,informed,none,0.000000,-2,1138.379851,1018.239990,0.040000,1018.199990
1581,59.671950,58.971447,55.971447,61.971447,noise,sell_to_mm,55.971447,-1,1082.408404,1022.736454,0.010000,1022.726454
1582,60.321863,60.110946,57.110946,63.110946,noise,none,0.000000,-1,1082.408404,1022.086541,0.010000,1022.076541
1583,60.921755,62.173517,59.173517,65.173517,noise,none,0.000000,-1,1082.408404,1021.486650,0.010000,1021.476650
1584,59.246415,58.180179,55.180179,61.180179,informed,none,0.000000,-1,1082.408404,1023.161989,0.010000,1023.151989
1585,57.396720,56.627343,53.627343,59.627343,noise,buy_from_mm,59.627343,-2,1142.035747,1027.242307,0.040000,1027.202307
1586,57.231131,57.992000,54.992000,60.992000,informed,none,0.000000,-2,1142.035747,1027.573485,0.040000,1027.533485
1587,55.682520,56.196355,53.196355,59.196355,informed,none,0.000000,-2,1142.035747,1030.670707,0.040000,1030.630707
1588,54.307795,54.991196,51.991196,57.991196,noise,none,0.000000,-2,1142.035747,1033.420157,0.040000,1033.380157
1589,54.575271,54.024895,51.024895,57.024895,noise,none,0.000000,-2,1142.035747,1032.885206,0.040000,1032.845206
1590,52.962495,54.516984,51.516984,57.516984,noise,sell_to_mm,51.516984,-1,1090.518763,1037.556268,0.010000,1037.546268
1591,51.872576,50.220611,47.220611,53.220611,noise,none,0.000000,-1,1090.518763,1038.646188,0.010000,1038.636188
1592,51.824497,52.340104,49.340104,55.340104,informed,none,0.000000,-1,1090.518763,1038.694267,0.010000,1038.684267
1593,53.227043,52.537250,49.537250,55.537250,noise,none,0.000000,-1,1090.518763,1037.291720,0.010000,1037.281720
1594,53.013808,52.403057,49.403057,55.403057,noise,none,0.000000,-1,1090.518763,1037.504955,0.010000,1037.494955
1595,52.343084,52.609943,49.609943,55.609943,informed,none,0.000000,-1,1090.518763,1038.175679,0.010000,1038.165679
1596,52.354203,53.151320,50.151320,56.151320,noise,none,0.000000,-1,1090.518763,1038.164560,0.010000,1038.154560
1597,53.762296,53.036052,50.036052,56.036052,informed,none,0.000000,-1,1090.518763,1036.756467,0.010000,1036.746467
1598,52.475779,53.690913,50.690913,56.690913,informed,none,0.000000,-1,1090.518763,1038.042984,0.010000,1038.032984
1599,51.000866,50.244379,47.244379,53.244379,informed,none,0.000000,-1,1090.518763,1039.517897,0.010000,1039.507897
1600,50.148830,49.673712,46.673712,52.673712,informed,none,0.000000,-1,1090.518763,1040.369933,0.010000,1040.359933
1601,50.607633,50.515259,47.515259,53.515259,noise,sell_to_mm,47.515259,0,1043.003504,1043.003504,0.000000,1043.003504
1602,49.719584,51.096457,48.096457,54.096457,noise,none,0.000000,0,1043.003504,1043.003504,0.000000,1043.003504
1603,49.343407,49.743024,46.743024,52.743024,informed,none,0.000000,0,1043.003504,1043.003504,0.000000,1043.003504
1604,49.490781,48.988347,45.988347,51.988347,noise,none,0.000000,0,1043.003504,1043.003504,0.000000,1043.003504
1605,49.951989,50.265971,47.265971,53.265971,informed,none,0.000000,0,1043.003504,1043.003504,0.000000,1043.003504
1606,49.873299,49.651861,46.651861,52.651861,informed,none,0.000000,0,1043.003504,1043.003504,0.000000,1043.003504
1607,49.682728,51.881465,48.881465,54.881465,informed,none,0.000000,0,1043.003504,1043.003504,0.000000,1043.003504
1608,49.332959,48.747339,45.747339,51.747339,noise,buy_from_mm,51.747339,-1,1094.750843,1045.417884,0.010000,1045.407884
1609,48.993907,49.678721,46.678721,52.678721,noise,none,0.000000,-1,1094.750843,1045.756937,0.010000,1045.746937
1610,48.510780,48.269332,45.269332,51.269332,informed,none,0.000000,-1,1094.750843,1046.240063,0.010000,1046.230063
1611,47.608824,48.290262,45.290262,51.290262,noise,sell_to_mm,45.290262,0,1049.460582,1049.460582,0.000000,1049.460582
1612,45.932581,44.476505,41.476505,47.476505,noise,none,0.000000,0,1049.460582,1049.460582,0.000000,1049.460582
1613,46.043945,45.617222,42.617222,48.617222,noise,buy_from_mm,48.617222,-1,1098.077803,1052.033858,0.010000,1052.023858
1614,46.644462,46.500050,43.500050,49.500050,noise,none,0.000000,-1,1098.077803,1051.433341,0.010000,1051.423341
1615,47.499790,47.514196,44.514196,50.514196,informed,none,0.000000,-1,1098.077803,1050.578013,0.010000,1050.568013
1616,45.061552,46.912093,43.912093,49.912093,noise,none,0.000000,-1,1098.077803,1053.016251,0.010000,1053.006251
1617,44.722908,45.009687,42.009687,48.009687,noise,buy_from_mm,48.009687,-2,1146.087491,1056.641675,0.040000,1056.601675
1618,45.421963,44.873297,41.873297,47.873297,noise,buy_from_mm,47.873297,-3,1193.960787,1057.694897,0.090000,1057.604897
1619,44.112998,44.460206,41.460206,47.460206,noise,none,0.000000,-3,1193.960787,1061.621792,0.090000,1061.531792
1620,44.246745,43.697277,40.697277,46.697277,noise,none,0.000000,-3,1193.960787,1061.220553,0.090000,1061.130553
1621,43.901531,43.045629,40.045629,46.045629,noise,buy_from_mm,46.045629,-4,1240.006417,1064.400294,0.160000,1064.240294
1622,42.627743,42.025187,39.025187,45.025187,noise,none,0.000000,-4,1240.006417,1069.495446,0.160000,1069.335446
1623,41.214070,40.857967,37.857967,43.857967,informed,none,0.000000,-4,1240.006417,1075.150137,0.160000,1074.990137
1624,41.595120,41.112223,38.112223,44.112223,informed,none,0.000000,-4,1240.006417,1073.625936,0.160000,1073.465936
1625,42.611741,43.817350,40.817350,46.817350,informed,none,0.000000,-4,1240.006417,1069.559451,0.160000,1069.399451
1626,43.275378,42.123617,39.123617,45.123617,informed,none,0.000000,-4,1240.006417,1066.904905,0.160000,1066.744905
1627,43.070398,41.188571,38.188571,44.188571,noise,none,0.000000,-4,1240.006417,1067.724826,0.160000,1067.564826
1628,42.972273,42.071719,39.071719,45.071719,informed,none,0.000000,-4,1240.006417,1068.117324,0.160000,1067.957324
1629,43.242844,45.303754,42.303754,48.303754,noise,none,0.000000,-4,1240.006417,1067.035039,0.160000,1066.875039
1630,41.772171,40.534879,37.534879,43.534879,noise,none,0.000000,-4,1240.006417,1072.917731,0.160000,1072.757731
1631,40.859459,40.112207,37.112207,43.112207,informed,none,0.000000,-4,1240.006417,1076.568582,0.160000,1076.408582
1632,42.026465,40.862243,37.862243,43.862243,informed,none,0.000000,-4,1240.006417,1071.900557,0.160000,1071.740557
1633,41.239911,41.184715,38.184715,44.184715,noise,none,0.000000,-4,1240.006417,1075.046772,0.160000,1074.886772
1634,41.494086,42.761718,39.761718,45.761718,noise,none,0.000000,-4,1240.006417,1074.030074,0.160000,1073.870074
1635,42.446043,43.682022,40.682022,46.682022,informed,none,0.000000,-4,1240.006417,1070.222243,0.160000,1070.062243
1636,41.387730,40.922614,37.922614,43.922614,noise,none,0.000000,-4,1240.006417,1074.455496,0.160000,1074.295496
1637,40.818525,40.827298,37.827298,43.827298,noise,none,0.000000,-4,1240.006417,1076.732315,0.160000,1076.572315
1638,42.014557,41.272505,38.272505,44.272505,informed,none,0.000000,-4,1240.006417,1071.948189,0.160000,1071.788189
1639,43.024735,43.294538,40.294538,46.294538,noise,none,0.000000,-4,1240.006417,1067.907475,0.160000,1067.747475
1640,44.711536,45.376983,42.376983,48.376983,informed,none,0.000000,-4,1240.006417,1061.160275,0.160000,1061.000275
1641,44.183294,43.985228,40.985228,46.985228,informed,none,0.000000,-4,1240.006417,1063.273242,0.160000,1063.113242
1642,45.547356,45.210431,42.210431,48.210431,informed,none,0.000000,-4,1240.006417,1057.816994,0.160000,1057.656994
1643,45.173304,45.669608,42.669608,48.669608,noise,none,0.000000,-4,1240.006417,1059.313202,0.160000,1059.153202
1644,45.084885,43.952372,40.952372,46.952372,informed,none,0.000000,-4,1240.006417,1059.666878,0.160000,1059.506878
1645,44.314471,44.267072,41.267072,47.267072,informed,none,0.000000,-4,1240.006417,1062.748531,0.160000,1062.588531
1646,45.364594,44.433937,41.433937,47.433937,noise,sell_to_mm,41.433937,-3,1198.572480,1062.478698,0.090000,1062.388698
1647,45.838361,45.604717,42.604717,48.604717,noise,sell_to_mm,42.604717,-2,1155.967763,1064.291041,0.040000,1064.251041
1648,47.053977,46.259751,43.259751,49.259751,noise,none,0.000000,-2,1155.967763,1061.859810,0.040000,1061.819810
1649,46.983766,47.701096,44.701096,50.701096,noise,none,0.000000,-2,1155.967763,1062.000230,0.040000,1061.960230
1650,48.408420,48.426063,45.426063,51.426063,informed,none,0.000000,-2,1155.967763,1059.150923,0.040000,1059.110923
1651,47.383781,46.552899,43.552899,49.552899,informed,none,0.000000,-2,1155.967763,1061.200202,0.040000,1061.160202
1652,47.050976,46.505863,43.505863,49.505863,noise,none,0.000000,-2,1155.967763,1061.865811,0.040000,1061.825811
1653,47.486421,48.119841,45.119841,51.119841,noise,none,0.000000,-2,1155.967763,1060.994922,0.040000,1060.954922
1654,47.734342,48.086253,45.086253,51.086253,informed,none,0.000000,-2,1155.967763,1060.499080,0.040000,1060.459080
1655,47.370459,47.214393,44.214393,50.214393,noise,sell_to_mm,44.214393,-1,1111.753370,1064.382911,0.010000,1064.372911
1656,47.563059,47.831096,44.831096,50.831096,noise,sell_to_mm,44.831096,0,1066.922274,1066.922274,0.000000,1066.922274
1657,47.718481,47.085797,44.085797,50.085797,noise,none,0.000000,0,1066.922274,1066.922274,0.000000,1066.922274
1658,47.692643,47.342945,44.342945,50.342945,informed,none,0.000000,0,1066.922274,1066.922274,0.000000,1066.922274
1659,45.092631,45.203549,42.203549,48.203549,informed,none,0.000000,0,1066.922274,1066.922274,0.000000,1066.922274
1660,44.641670,46.151731,43.151731,49.151731,informed,none,0.000000,0,1066.922274,1066.922274,0.000000,1066.922274
1661,45.269486,45.520140,42.520140,48.520140,informed,none,0.000000,0,1066.922274,1066.922274,0.000000,1066.922274
1662,44.635116,44.181227,41.181227,47.181227,informed,none,0.000000,0,1066.922274,1066.922274,0.000000,1066.922274
1663,44.090571,45.649763,42.649763,48.649763,informed,none,0.000000,0,1066.922274,1066.922274,0.000000,1066.922274
1664,44.091034,43.543479,40.543479,46.543479,noise,sell_to_mm,40.543479,1,1026.378794,1070.469828,0.010000,1070.459828
1665,45.576385,46.336791,43.336791,49.336791,informed,none,0.000000,1,1026.378794,1071.955179,0.010000,1071.945179
1666,43.477591,42.812254,39.812254,45.812254,informed,none,0.000000,1,1026.378794,1069.856385,0.010000,1069.846385
1667,42.781890,43.393787,40.393787,46.393787,informed,none,0.000000,1,1026.378794,1069.160684,0.010000,1069.150684
1668,43.885442,45.601365,42.601365,48.601365,informed,none,0.000000,1,1026.378794,1070.264236,0.010000,1070.254236
1669,45.350763,45.153124,42.153124,48.153124,informed,none,0.000000,1,1026.378794,1071.729558,0.010000,1071.719558
1670,45.568409,46.541924,43.541924,49.541924,informed,none,0.000000,1,1026.378794,1071.947203,0.010000,1071.937203
1671,44.286826,43.595211,40.595211,46.595211,noise,buy_from_mm,46.595211,0,1072.974005,1072.974005,0.000000,1072.974005
1672,45.861400,45.306983,42.306983,48.306983,noise,none,0.000000,0,1072.974005,1072.974005,0.000000,1072.974005
1673,47.103047,44.732370,41.732370,47.732370,informed,none,0.000000,0,1072.974005,1072.974005,0.000000,1072.974005
1674,46.720061,45.850129,42.850129,48.850129,noise,none,0.000000,0,1072.974005,1072.974005,0.000000,1072.974005
1675,45.444677,45.817976,42.817976,48.817976,informed,none,0.000000,0,1072.974005,1072.974005,0.000000,1072.974005
1676,47.059783,47.412010,44.412010,50.412010,noise,buy_from_mm,50.412010,-1,1123.386016,1076.326233,0.010000,1076.316233
1677,48.212495,48.069301,45.069301,51.069301,noise,none,0.000000,-1,1123.386016,1075.173521,0.010000,1075.163521
1678,48.281152,49.092378,46.092378,52.092378,noise,none,0.000000,-1,1123.386016,1075.104864,0.010000,1075.094864
1679,49.084862,48.904256,45.904256,51.904256,informed,none,0.000000,-1,1123.386016,1074.301154,0.010000,1074.291154
1680,47.965635,47.396702,44.396702,50.396702,noise,none,0.000000,-1,1123.386016,1075.420381,0.010000,1075.410381
1681,49.549242,48.984954,45.984954,51.984954,informed,none,0.000000,-1,1123.386016,1073.836774,0.010000,1073.826774
1682,51.081321,49.987728,46.987728,52.987728,noise,none,0.000000,-1,1123.386016,1072.304695,0.010000,1072.294695
1683,51.413439,52.087369,49.087369,55.087369,noise,buy_from_mm,55.087369,-2,1178.473384,1075.646507,0.040000,1075.606507
1684,52.068473,53.661294,50.661294,56.661294,noise,buy_from_mm,56.661294,-3,1235.134678,1078.929259,0.090000,1078.839259
1685,51.141784,52.794551,49.794551,55.794551,informed,none,0.000000,-3,1235.134678,1081.709327,0.090000,1081.619327
1686,51.896418,51.664326,48.664326,54.664326,informed,none,0.000000,-3,1235.134678,1079.445423,0.090000,1079.355423
1687,52.119226,52.455762,49.455762,55.455762,noise,none,0.000000,-3,1235.134678,1078.777000,0.090000,1078.687000
1688,51.309864,50.331144,47.331144,53.331144,noise,buy_from_mm,53.331144,-4,1288.465822,1083.226366,0.160000,1083.066366
1689,51.921142,52.170101,49.170101,55.170101,noise,none,0.000000,-4,1288.465822,1080.781255,0.160000,1080.621255
1690,53.505940,54.593529,51.593529,57.593529,informed,none,0.000000,-4,1288.465822,1074.442061,0.160000,1074.282061
1691,53.399026,54.524299,51.524299,57.524299,informed,none,0.000000,-4,1288.465822,1074.869717,0.160000,1074.709717
1692,52.509374,53.816286,50.816286,56.816286,informed,none,0.000000,-4,1288.465822,1078.428325,0.160000,1078.268325
1693,51.694915,53.174467,50.174467,56.174467,informed,none,0.000000,-4,1288.465822,1081.686161,0.160000,1081.526161
1694,51.580927,52.605349,49.605349,55.605349,noise,none,0.000000,-4,1288.465822,1082.142115,0.160000,1081.982115
1695,51.484857,53.128064,50.128064,56.128064,noise,buy_from_mm,56.128064,-5,1344.593887,1087.169600,0.250000,1086.919600
1696,49.552203,50.242609,47.242609,53.242609,informed,none,0.000000,-5,1344.593887,1096.832871,0.250000,1096.582871
1697,50.669351,49.551396,46.551396,52.551396,noise,none,0.000000,-5,1344.593887,1091.247131,0.250000,1090.997131
1698,52.383132,52.820459,49.820459,55.820459,noise,none,0.000000,-5,1344.593887,1082.678225,0.250000,1082.428225
1699,52.382925,50.177645,47.177645,53.177645,informed,none,0.000000,-5,1344.593887,1082.679264,0.250000,1082.429264
1700,51.942194,52.753906,49.753906,55.753906,noise,none,0.000000,-5,1344.593887,1084.882915,0.250000,1084.632915
1701,52.483008,51.889771,48.889771,54.889771,noise,none,0.000000,-5,1344.593887,1082.178848,0.250000,1081.928848
1702,50.810939,49.160285,46.160285,52.160285,noise,sell_to_mm,46.160285,-4,1298.433601,1095.189845,0.160000,1095.029845
1703,51.463893,51.207114,48.207114,54.207114,informed,none,0.000000,-4,1298.433601,1092.578030,0.160000,1092.418030
1704,50.325473,50.560289,47.560289,53.560289,noise,none,0.000000,-4,1298.433601,1097.131707,0.160000,1096.971707
1705,50.114137,50.036026,47.036026,53.036026,noise,none,0.000000,-4,1298.433601,1097.977053,0.160000,1097.817053
1706,49.284973,51.136894,48.136894,54.136894,informed,none,0.000000,-4,1298.433601,1101.293711,0.160000,1101.133711
1707,48.416438,48.956902,45.956902,51.956902,noise,none,0.000000,-4,1298.433601,1104.767848,0.160000,1104.607848
1708,49.205237,49.026239,46.026239,52.026239,noise,none,0.000000,-4,1298.433601,1101.612653,0.160000,1101.452653
1709,50.329545,51.222994,48.222994,54.222994,informed,none,0.000000,-4,1298.433601,1097.115419,0.160000,1096.955419
1710,49.683919,48.492409,45.492409,51.492409,noise,none,0.000000,-4,1298.433601,1099.697925,0.160000,1099.537925
1711,48.402465,51.046555,48.046555,54.046555,noise,none,0.000000,-4,1298.433601,1104.823741,0.160000,1104.663741
1712,49.831978,49.901110,46.901110,52.901110,informed,none,0.000000,-4,1298.433601,1099.105691,0.160000,1098.945691
1713,49.151580,49.198643,46.198643,52.198643,noise,buy_from_mm,52.198643,-5,1350.632244,1104.874343,0.250000,1104.624343
1714,48.702333,48.500458,45.500458,51.500458,noise,sell_to_mm,45.500458,-4,1305.131786,1110.322452,0.160000,1110.162452
1715,48.988391,49.043531,46.043531,52.043531,noise,none,0.000000,-4,1305.131786,1109.178221,0.160000,1109.018221
1716,48.737714,49.119226,46.119226,52.119226,informed,none,0.000000,-4,1305.131786,1110.180929,0.160000,1110.020929
1717,48.093244,47.851147,44.851147,50.851147,noise,none,0.000000,-4,1305.131786,1112.758809,0.160000,1112.598809
1718,46.924261,46.434529,43.434529,49.434529,informed,none,0.000000,-4,1305.131786,1117.434741,0.160000,1117.274741
1719,46.326466,45.295882,42.295882,48.295882,informed,none,0.000000,-4,1305.131786,1119.825922,0.160000,1119.665922
1720,46.455082,45.828610,42.828610,48.828610,informed,none,0.000000,-4,1305.131786,1119.311456,0.160000,1119.151456
1721,46.251029,45.350985,42.350985,48.350985,noise,none,0.000000,-4,1305.131786,1120.127671,0.160000,1119.967671
1722,45.612826,44.022980,41.022980,47.022980,informed,none,0.000000,-4,1305.131786,1122.680483,0.160000,1122.520483
1723,45.702933,45.108821,42.108821,48.108821,noise,none,0.000000,-4,1305.131786,1122.320054,0.160000,1122.160054
1724,46.755272,46.472972,43.472972,49.472972,noise,none,0.000000,-4,1305.131786,1118.110697,0.160000,1117.950697
1725,44.732894,45.240191,42.240191,48.240191,noise,none,0.000000,-4,1305.131786,1126.200209,0.160000,1126.040209
1726,45.518803,45.256999,42.256999,48.256999,noise,none,0.000000,-4,1305.131786,1123.056574,0.160000,1122.896574
1727,45.775854,45.238667,42.238667,48.238667,noise,none,0.000000,-4,1305.131786,1122.028369,0.160000,1121.868369
1728,45.725909,45.965574,42.965574,48.965574,informed,none,0.000000,-4,1305.131786,1122.228151,0.160000,1122.068151
1729,45.453969,45.268769,42.268769,48.268769,informed,none,0.000000,-4,1305.131786,1123.315908,0.160000,1123.155908
1730,45.092855,45.086226,42.086226,48.086226,noise,buy_from_mm,48.086226,-5,1353.218012,1127.753736,0.250000,1127.503736
1731,45.069826,45.017899,42.017899,48.017899,noise,none,0.000000,-5,1353.218012,1127.868884,0.250000,1127.618884
1732,44.687734,45.701369,42.701369,48.701369,informed,none,0.000000,-5,1353.218012,1129.779341,0.250000,1129.529341
1733,44.100342,44.565699,41.565699,47.565699,noise,sell_to_mm,41.565699,-4,1311.652313,1135.250946,0.160000,1135.090946
1734,44.546978,44.970209,41.970209,47.970209,noise,none,0.000000,-4,1311.652313,1133.464399,0.160000,1133.304399
1735,44.522757,44.603935,41.603935,47.603935,noise,none,0.000000,-4,1311.652313,1133.561286,0.160000,1133.401286
1736,45.086971,44.698512,41.698512,47.698512,noise,none,0.000000,-4,1311.652313,1131.304428,0.160000,1131.144428
1737,44.525081,45.491595,42.491595,48.491595,noise,none,0.000000,-4,1311.652313,1133.551987,0.160000,1133.391987
1738,46.004146,46.311339,43.311339,49.311339,noise,none,0.000000,-4,1311.652313,1127.635729,0.160000,1127.475729
1739,45.692468,46.163780,43.163780,49.163780,informed,none,0.000000,-4,1311.652313,1128.882440,0.160000,1128.722440
1740,44.894115,44.235977,41.235977,47.235977,noise,none,0.000000,-4,1311.652313,1132.075853,0.160000,1131.915853
1741,45.118388,44.288903,41.288903,47.288903,informed,none,0.000000,-4,1311.652313,1131.178762,0.160000,1131.018762
1742,44.244008,45.271250,42.271250,48.271250,noise,sell_to_mm,42.271250,-3,1269.381063,1136.649039,0.090000,1136.559039
1743,42.590763,41.922117,38.922117,44.922117,noise,none,0.000000,-3,1269.381063,1141.608775,0.090000,1141.518775
1744,43.296124,42.394081,39.394081,45.394081,informed,none,0.000000,-3,1269.381063,1139.492690,0.090000,1139.402690
1745,43.884279,43.813099,40.813099,46.813099,noise,none,0.000000,-3,1269.381063,1137.728227,0.090000,1137.638227
1746,43.793422,44.194805,41.194805,47.194805,noise,none,0.000000,-3,1269.381063,1138.000795,0.090000,1137.910795
1747,45.059369,44.490749,41.490749,47.490749,informed,none,0.000000,-3,1269.381063,1134.202956,0.090000,1134.112956
1748,45.600483,46.449278,43.449278,49.449278,noise,none,0.000000,-3,1269.381063,1132.579615,0.090000,1132.489615
1749,44.637812,46.012048,43.012048,49.012048,noise,buy_from_mm,49.012048,-4,1318.393111,1139.841862,0.160000,1139.681862
1750,45.180506,43.953127,40.953127,46.953127,informed,none,0.000000,-4,1318.393111,1137.671086,0.160000,1137.511086
1751,46.716230,48.626478,45.626478,51.626478,noise,none,0.000000,-4,1318.393111,1131.528192,0.160000,1131.368192
1752,46.991705,45.722587,42.722587,48.722587,noise,none,0.000000,-4,1318.393111,1130.426292,0.160000,1130.266292
1753,46.523405,46.713415,43.713415,49.713415,informed,none,0.000000,-4,1318.393111,1132.299490,0.160000,1132.139490
1754,48.611091,46.491730,43.491730,49.491730,noise,buy_from_mm,49.491730,-5,1367.884841,1124.829388,0.250000,1124.579388
1755,49.007837,49.865187,46.865187,52.865187,informed,none,0.000000,-5,1367.884841,1122.845655,0.250000,1122.595655
1756,48.273726,47.088071,44.088071,50.088071,noise,none,0.000000,-5,1367.884841,1126.516209,0.250000,1126.266209
1757,49.402449,47.333800,44.333800,50.333800,informed,none,0.000000,-5,1367.884841,1120.872595,0.250000,1120.622595
1758,49.272996,47.576637,44.576637,50.576637,informed,none,0.000000,-5,1367.884841,1121.519861,0.250000,1121.269861
1759,48.433287,49.148875,46.148875,52.148875,informed,none,0.000000,-5,1367.884841,1125.718405,0.250000,1125.468405
1760,47.210053,46.653341,43.653341,49.653341,noise,none,0.000000,-5,1367.884841,1131.834573,0.250000,1131.584573
1761,47.836563,48.193604,45.193604,51.193604,noise,none,0.000000,-5,1367.884841,1128.702028,0.250000,1128.452028
1762,46.428043,46.897463,43.897463,49.897463,informed,none,0.000000,-5,1367.884841,1135.744624,0.250000,1135.494624
1763,47.198929,46.993463,43.993463,49.993463,noise,sell_to_mm,43.993463,-4,1323.891378,1135.095660,0.160000,1134.935660
1764,46.482739,48.713020,45.713020,51.713020,informed,none,0.000000,-4,1323.891378,1137.960421,0.160000,1137.800421
