t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1647,-35.996216,-34.706371,-36.206371,-33.206371,price_sensitive_uninformed,none,0.000000,-19,-285.713666,398.214437,3.610000,394.604437
1648,-35.417398,-35.592760,-37.092760,-34.092760,informed,none,0.000000,-19,-285.713666,387.216900,3.610000,383.606900
1649,-36.916876,-38.202359,-39.702359,-36.702359,informed,none,0.000000,-19,-285.713666,415.706987,3.610000,412.096987
1650,-37.559714,-38.304928,-39.804928,-36.804928,price_sensitive_uninformed,none,0.000000,-19,-285.713666,427.920903,3.610000,424.310903
1651,-37.892457,-35.882114,-37.382114,-34.382114,price_sensitive_uninformed,buy_from_mm,-34.382114,-20,-320.095780,437.753351,4.000000,433.753351
1652,-35.674029,-34.506457,-36.006457,-33.006457,price_sensitive_uninformed,none,0.000000,-20,-320.095780,393.384806,4.000000,389.384806
1653,-35.955994,-37.336409,-38.836409,-35.836409,price_sensitive_uninformed,none,0.000000,-20,-320.095780,399.024093,4.000000,395.024093
1654,-36.450161,-35.199586,-36.699586,-33.699586,price_sensitive_uninformed,none,0.000000,-20,-320.095780,408.907444,4.000000,404.907444
1655,-36.936742,-37.821362,-39.321362,-36.321362,price_sensitive_uninformed,none,0.000000,-20,-320.095780,418.639064,4.000000,414.639064
1656,-37.634528,-36.939604,-38.439604,-35.439604,informed,none,0.000000,-20,-320.095780,432.594782,4.000000,428.594782
1657,-36.784592,-35.666019,-37.166019,-34.166019,informed,none,0.000000,-20,-320.095780,415.596057,4.000000,411.596057
1658,-36.481537,-36.800761,-38.300761,-35.300761,informed,none,0.000000,-20,-320.095780,409.534963,4.000000,405.534963
1659,-36.509635,-37.288266,-38.788266,-35.788266,informed,none,0.000000,-20,-320.095780,410.096917,4.000000,406.096917
1660,-38.497158,-37.733296,-39.233296,-36.233296,price_sensitive_uninformed,none,0.000000,-20,-320.095780,449.847379,4.000000,445.847379
1661,-36.984047,-35.418037,-36.918037,-33.918037,price_sensitive_uninformed,sell_to_mm,-36.918037,-19,-283.177743,419.519156,3.610000,415.909156
1662,-37.400781,-36.440136,-37.940136,-34.940136,informed,none,0.000000,-19,-283.177743,427.437094,3.610000,423.827094
1663,-38.180802,-38.775923,-40.275923,-37.275923,informed,none,0.000000,-19,-283.177743,442.257494,3.610000,438.647494
1664,-39.977189,-40.278992,-41.778992,-38.778992,price_sensitive_uninformed,none,0.000000,-19,-283.177743,476.388846,3.610000,472.778846
1665,-40.623970,-40.863356,-42.363356,-39.363356,price_sensitive_uninformed,none,0.000000,-19,-283.177743,488.677680,3.610000,485.067680
1666,-40.590532,-39.873748,-41.373748,-38.373748,informed,none,0.000000,-19,-283.177743,488.042370,3.610000,484.432370
1667,-41.053072,-40.108586,-41.608586,-38.608586,price_sensitive_uninformed,none,0.000000,-19,-283.177743,496.830634,3.610000,493.220634
1668,-41.239500,-41.616012,-43.116012,-40.116012,price_sensitive_uninformed,none,0.000000,-19,-283.177743,500.372755,3.610000,496.762755
1669,-40.696581,-39.923825,-41.423825,-38.423825,price_sensitive_uninformed,none,0.000000,-19,-283.177743,490.057301,3.610000,486.447301
1670,-41.710282,-40.420109,-41.920109,-38.920109,informed,none,0.000000,-19,-283.177743,509.317618,3.610000,505.707618
1671,-42.054667,-40.736616,-42.236616,-39.236616,price_sensitive_uninformed,none,0.000000,-19,-283.177743,515.860937,3.610000,512.250937
1672,-42.056847,-42.073865,-43.573865,-40.573865,price_sensitive_uninformed,sell_to_mm,-43.573865,-18,-239.603877,517.419375,3.240000,514.179375
1673,-43.109433,-43.991985,-45.491985,-42.491985,informed,none,0.000000,-18,-239.603877,536.365909,3.240000,533.125909
1674,-43.455329,-43.155262,-44.655262,-41.655262,price_sensitive_uninformed,sell_to_mm,-44.655262,-17,-194.948615,543.791983,2.890000,540.901983
1675,-43.367935,-45.256593,-46.756593,-43.756593,price_sensitive_uninformed,none,0.000000,-17,-194.948615,542.306275,2.890000,539.416275
1676,-43.585192,-42.144693,-43.644693,-40.644693,informed,none,0.000000,-17,-194.948615,545.999655,2.890000,543.109655
1677,-44.347429,-45.390041,-46.890041,-43.890041,price_sensitive_uninformed,none,0.000000,-17,-194.948615,558.957686,2.890000,556.067686
1678,-45.588310,-46.315920,-47.815920,-44.815920,price_sensitive_uninformed,none,0.000000,-17,-194.948615,580.052650,2.890000,577.162650
1679,-44.709441,-44.330550,-45.830550,-42.830550,price_sensitive_uninformed,none,0.000000,-17,-194.948615,565.111877,2.890000,562.221877
1680,-44.480825,-44.126232,-45.626232,-42.626232,price_sensitive_uninformed,none,0.000000,-17,-194.948615,561.225417,2.890000,558.335417
1681,-45.872212,-46.657772,-48.157772,-45.157772,price_sensitive_uninformed,none,0.000000,-17,-194.948615,584.878994,2.890000,581.988994
1682,-47.862145,-47.737451,-49.237451,-46.237451,price_sensitive_uninformed,none,0.000000,-17,-194.948615,618.707857,2.890000,615.817857
1683,-47.600303,-47.268282,-48.768282,-45.768282,price_sensitive_uninformed,none,0.000000,-17,-194.948615,614.256529,2.890000,611.366529
1684,-46.564442,-46.046599,-47.546599,-44.546599,informed,none,0.000000,-17,-194.948615,596.646899,2.890000,593.756899
1685,-45.126667,-46.699790,-48.199790,-45.199790,price_sensitive_uninformed,sell_to_mm,-48.199790,-16,-146.748825,575.277847,2.560000,572.717847
1686,-45.516114,-46.598132,-48.098132,-45.098132,price_sensitive_uninformed,sell_to_mm,-48.098132,-15,-98.650693,584.091012,2.250000,581.841012
1687,-44.735425,-45.885698,-47.385698,-44.385698,informed,none,0.000000,-15,-98.650693,572.380681,2.250000,570.130681
1688,-46.262725,-47.036703,-48.536703,-45.536703,price_sensitive_uninformed,none,0.000000,-15,-98.650693,595.290179,2.250000,593.040179
1689,-46.360366,-46.748805,-48.248805,-45.248805,informed,none,0.000000,-15,-98.650693,596.754802,2.250000,594.504802
1690,-46.418773,-47.799171,-49.299171,-46.299171,price_sensitive_uninformed,none,0.000000,-15,-98.650693,597.630903,2.250000,595.380903
1691,-46.291522,-47.453514,-48.953514,-45.953514,price_sensitive_uninformed,none,0.000000,-15,-98.650693,595.722138,2.250000,593.472138
1692,-44.760842,-44.701588,-46.201588,-43.201588,informed,none,0.000000,-15,-98.650693,572.761932,2.250000,570.511932
1693,-44.816843,-47.419803,-48.919803,-45.919803,informed,buy_from_mm,-45.919803,-16,-144.570496,572.498990,2.560000,569.938990
1694,-46.165186,-46.578150,-48.078150,-45.078150,price_sensitive_uninformed,none,0.000000,-16,-144.570496,594.072487,2.560000,591.512487
1695,-46.414245,-47.043017,-48.543017,-45.543017,informed,none,0.000000,-16,-144.570496,598.057428,2.560000,595.497428
1696,-47.304837,-47.507306,-49.007306,-46.007306,price_sensitive_uninformed,none,0.000000,-16,-144.570496,612.306895,2.560000,609.746895
1697,-49.547703,-48.300334,-49.800334,-46.800334,price_sensitive_uninformed,buy_from_mm,-46.800334,-17,-191.370830,650.940126,2.890000,648.050126
1698,-49.045088,-47.798649,-49.298649,-46.298649,price_sensitive_uninformed,none,0.000000,-17,-191.370830,642.395670,2.890000,639.505670
1699,-49.190104,-47.766264,-49.266264,-46.266264,informed,none,0.000000,-17,-191.370830,644.860929,2.890000,641.970929
1700,-47.964934,-48.082555,-49.582555,-46.582555,informed,none,0.000000,-17,-191.370830,624.033047,2.890000,621.143047
1701,-47.906682,-46.695751,-48.195751,-45.195751,informed,none,0.000000,-17,-191.370830,623.042770,2.890000,620.152770
1702,-48.798078,-48.539721,-50.039721,-47.039721,price_sensitive_uninformed,none,0.000000,-17,-191.370830,638.196488,2.890000,635.306488
1703,-48.671665,-46.727564,-48.227564,-45.227564,informed,sell_to_mm,-48.227564,-16,-143.143267,635.603381,2.560000,633.043381
1704,-48.327831,-49.982206,-51.482206,-48.482206,price_sensitive_uninformed,none,0.000000,-16,-143.143267,630.102027,2.560000,627.542027
1705,-47.583033,-47.613080,-49.113080,-46.113080,price_sensitive_uninformed,none,0.000000,-16,-143.143267,618.185256,2.560000,615.625256
1706,-49.329104,-50.049409,-51.549409,-48.549409,informed,none,0.000000,-16,-143.143267,646.122391,2.560000,643.562391
1707,-48.461335,-47.619179,-49.119179,-46.119179,price_sensitive_uninformed,none,0.000000,-16,-143.143267,632.238097,2.560000,629.678097
1708,-48.496876,-49.628185,-51.128185,-48.128185,informed,none,0.000000,-16,-143.143267,632.806752,2.560000,630.246752
1709,-48.656533,-47.262649,-48.762649,-45.762649,informed,none,0.000000,-16,-143.143267,635.361260,2.560000,632.801260
1710,-48.946020,-47.752647,-49.252647,-46.252647,price_sensitive_uninformed,none,0.000000,-16,-143.143267,639.993054,2.560000,637.433054
1711,-49.056202,-49.484826,-50.984826,-47.984826,price_sensitive_uninformed,none,0.000000,-16,-143.143267,641.755962,2.560000,639.195962
1712,-48.758901,-49.806067,-51.306067,-48.306067,price_sensitive_uninformed,none,0.000000,-16,-143.143267,636.999144,2.560000,634.439144
1713,-49.819928,-52.097314,-53.597314,-50.597314,informed,buy_from_mm,-50.597314,-17,-193.740581,653.198203,2.890000,650.308203
1714,-48.455868,-47.346811,-48.846811,-45.846811,price_sensitive_uninformed,none,0.000000,-17,-193.740581,630.009182,2.890000,627.119182
1715,-47.870562,-47.785458,-49.285458,-46.285458,price_sensitive_uninformed,none,0.000000,-17,-193.740581,620.058968,2.890000,617.168968
1716,-46.753340,-47.292123,-48.792123,-45.792123,price_sensitive_uninformed,none,0.000000,-17,-193.740581,601.066203,2.890000,598.176203
1717,-45.721280,-46.254205,-47.754205,-44.754205,price_sensitive_uninformed,none,0.000000,-17,-193.740581,583.521185,2.890000,580.631185
1718,-46.362209,-44.933846,-46.433846,-43.433846,informed,none,0.000000,-17,-193.740581,594.416969,2.890000,591.526969
1719,-45.673149,-44.388635,-45.888635,-42.888635,price_sensitive_uninformed,none,0.000000,-17,-193.740581,582.702945,2.890000,579.812945
1720,-45.986749,-45.336284,-46.836284,-43.836284,price_sensitive_uninformed,none,0.000000,-17,-193.740581,588.034151,2.890000,585.144151
1721,-44.896781,-44.677281,-46.177281,-43.177281,price_sensitive_uninformed,none,0.000000,-17,-193.740581,569.504703,2.890000,566.614703
1722,-45.464312,-44.699082,-46.199082,-43.199082,informed,none,0.000000,-17,-193.740581,579.152728,2.890000,576.262728
1723,-45.990947,-47.982784,-49.482784,-46.482784,informed,buy_from_mm,-46.482784,-18,-240.223364,587.613684,3.240000,584.373684
1724,-44.252959,-46.731383,-48.231383,-45.231383,price_sensitive_uninformed,none,0.000000,-18,-240.223364,556.329896,3.240000,553.089896
1725,-44.565816,-47.098659,-48.598659,-45.598659,price_sensitive_uninformed,none,0.000000,-18,-240.223364,561.961327,3.240000,558.721327
1726,-44.381036,-47.828107,-49.328107,-46.328107,price_sensitive_uninformed,none,0.000000,-18,-240.223364,558.635287,3.240000,555.395287
1727,-43.510317,-45.431789,-46.931789,-43.931789,informed,buy_from_mm,-43.931789,-19,-284.155154,542.540875,3.610000,538.930875
1728,-44.215052,-44.587418,-46.087418,-43.087418,price_sensitive_uninformed,buy_from_mm,-43.087418,-20,-327.242571,557.058464,4.000000,553.058464
1729,-43.053861,-43.379048,-44.879048,-41.879048,informed,none,0.000000,-20,-327.242571,533.834656,4.000000,529.834656
1730,-42.060043,-42.980449,-44.480449,-41.480449,price_sensitive_uninformed,none,0.000000,-20,-327.242571,513.958288,4.000000,509.958288
1731,-43.182678,-43.032565,-44.532565,-41.532565,price_sensitive_uninformed,none,0.000000,-20,-327.242571,536.410993,4.000000,532.410993
1732,-41.839025,-42.360805,-43.860805,-40.860805,informed,none,0.000000,-20,-327.242571,509.537924,4.000000,505.537924
1733,-41.717713,-41.272544,-42.772544,-39.772544,informed,none,0.000000,-20,-327.242571,507.111688,4.000000,503.111688
1734,-41.681681,-41.226926,-42.726926,-39.726926,informed,none,0.000000,-20,-327.242571,506.391044,4.000000,502.391044
1735,-41.940687,-42.236254,-43.736254,-40.736254,price_sensitive_uninformed,none,0.000000,-20,-327.242571,511.571174,4.000000,507.571174
1736,-41.870100,-42.908186,-44.408186,-41.408186,informed,none,0.000000,-20,-327.242571,510.159423,4.000000,506.159423
1737,-40.666607,-41.003336,-42.503336,-39.503336,price_sensitive_uninformed,buy_from_mm,-39.503336,-21,-366.745908,487.252833,4.410000,482.842833
1738,-40.633500,-40.338531,-41.838531,-38.838531,informed,none,0.000000,-21,-366.745908,486.557587,4.410000,482.147587
1739,-40.654353,-39.767077,-41.267077,-38.267077,informed,none,0.000000,-21,-366.745908,486.995497,4.410000,482.585497
1740,-39.406677,-37.727806,-39.227806,-36.227806,price_sensitive_uninformed,none,0.000000,-21,-366.745908,460.794300,4.410000,456.384300
1741,-39.220555,-39.939521,-41.439521,-38.439521,informed,none,0.000000,-21,-366.745908,456.885743,4.410000,452.475743
1742,-39.032858,-40.944048,-42.444048,-39.444048,price_sensitive_uninformed,none,0.000000,-21,-366.745908,452.944119,4.410000,448.534119
1743,-40.154693,-41.251650,-42.751650,-39.751650,informed,none,0.000000,-21,-366.745908,476.502640,4.410000,472.092640
1744,-40.533820,-40.669721,-42.169721,-39.169721,price_sensitive_uninformed,none,0.000000,-21,-366.745908,484.464304,4.410000,480.054304
1745,-38.835843,-38.012152,-39.512152,-36.512152,price_sensitive_uninformed,buy_from_mm,-36.512152,-22,-403.258059,451.130490,4.840000,446.290490
1746,-38.377868,-37.863856,-39.363856,-36.363856,price_sensitive_uninformed,none,0.000000,-22,-403.258059,441.055047,4.840000,436.215047
1747,-37.971836,-39.260905,-40.760905,-37.760905,price_sensitive_uninformed,none,0.000000,-22,-403.258059,432.122334,4.840000,427.282334
1748,-36.653292,-35.886267,-37.386267,-34.386267,informed,none,0.000000,-22,-403.258059,403.114356,4.840000,398.274356
1749,-37.077683,-35.736624,-37.236624,-34.236624,price_sensitive_uninformed,none,0.000000,-22,-403.258059,412.450968,4.840000,407.610968
1750,-34.684427,-34.131898,-35.631898,-32.631898,price_sensitive_uninformed,none,0.000000,-22,-403.258059,359.799330,4.840000,354.959330
1751,-34.676038,-36.097799,-37.597799,-34.597799,price_sensitive_uninformed,none,0.000000,-22,-403.258059,359.614787,4.840000,354.774787
1752,-33.480515,-35.037138,-36.537138,-33.537138,price_sensitive_uninformed,sell_to_mm,-36.537138,-21,-366.720922,336.369883,4.410000,331.959883
1753,-32.776273,-33.043021,-34.543021,-31.543021,price_sensitive_uninformed,none,0.000000,-21,-366.720922,321.580820,4.410000,317.170820
1754,-32.841723,-29.906923,-31.406923,-28.406923,price_sensitive_uninformed,none,0.000000,-21,-366.720922,322.955259,4.410000,318.545259
1755,-34.017850,-34.251177,-35.751177,-32.751177,price_sensitive_uninformed,buy_from_mm,-32.751177,-22,-399.472098,348.920594,4.840000,344.080594
1756,-33.330036,-32.893668,-34.393668,-31.393668,price_sensitive_uninformed,none,0.000000,-22,-399.472098,333.788684,4.840000,328.948684
1757,-33.675372,-33.618079,-35.118079,-32.118079,informed,none,0.000000,-22,-399.472098,341.386087,4.840000,336.546087
1758,-34.129007,-31.936955,-33.436955,-30.436955,price_sensitive_uninformed,sell_to_mm,-33.436955,-21,-366.035143,350.674014,4.410000,346.264014
1759,-34.627563,-34.562147,-36.062147,-33.062147,price_sensitive_uninformed,buy_from_mm,-33.062147,-22,-399.097290,362.709092,4.840000,357.869092
1760,-35.930733,-35.090130,-36.590130,-33.590130,informed,none,0.000000,-22,-399.097290,391.378842,4.840000,386.538842
1761,-35.272867,-33.581378,-35.081378,-32.081378,price_sensitive_uninformed,none,0.000000,-22,-399.097290,376.905776,4.840000,372.065776
1762,-34.727163,-34.936422,-36.436422,-33.436422,price_sensitive_uninformed,none,0.000000,-22,-399.097290,364.900289,4.840000,360.060289
1763,-34.422650,-35.856868,-37.356868,-34.356868,informed,none,0.000000,-22,-399.097290,358.201009,4.840000,353.361009
1764,-33.842063,-34.098093,-35.598093,-32.598093,price_sensitive_uninformed,none,0.000000,-22,-399.097290,345.428095,4.840000,340.588095
1765,-32.690662,-32.053933,-33.553933,-30.553933,informed,none,0.000000,-22,-399.097290,320.097274,4.840000,315.257274
1766,-33.239495,-33.872333,-35.372333,-32.372333,price_sensitive_uninformed,none,0.000000,-22,-399.097290,332.171606,4.840000,327.331606
1767,-33.235698,-32.044809,-33.544809,-30.544809,price_sensitive_uninformed,none,0.000000,-22,-399.097290,332.088071,4.840000,327.248071
1768,-33.443154,-33.358073,-34.858073,-31.858073,informed,none,0.000000,-22,-399.097290,336.652103,4.840000,331.812103
1769,-32.763774,-33.682856,-35.182856,-32.182856,price_sensitive_uninformed,none,0.000000,-22,-399.097290,321.705742,4.840000,316.865742
1770,-32.977676,-33.183067,-34.683067,-31.683067,informed,none,0.000000,-22,-399.097290,326.411586,4.840000,321.571586
1771,-32.413850,-32.766219,-34.266219,-31.266219,price_sensitive_uninformed,none,0.000000,-22,-399.097290,314.007399,4.840000,309.167399
1772,-31.324727,-30.905731,-32.405731,-29.405731,price_sensitive_uninformed,none,0.000000,-22,-399.097290,290.046708,4.840000,285.206708
1773,-31.460940,-32.231041,-33.731041,-30.731041,informed,none,0.000000,-22,-399.097290,293.043390,4.840000,288.203390
1774,-31.714113,-32.306740,-33.806740,-30.806740,price_sensitive_uninformed,none,0.000000,-22,-399.097290,298.613199,4.840000,293.773199
1775,-31.980971,-32.934487,-34.434487,-31.434487,price_sensitive_uninformed,none,0.000000,-22,-399.097290,304.484075,4.840000,299.644075
1776,-32.969236,-31.437387,-32.937387,-29.937387,price_sensitive_uninformed,none,0.000000,-22,-399.097290,326.225897,4.840000,321.385897
1777,-34.460238,-35.099804,-36.599804,-33.599804,price_sensitive_uninformed,none,0.000000,-22,-399.097290,359.027941,4.840000,354.187941
1778,-35.372532,-35.173866,-36.673866,-33.673866,price_sensitive_uninformed,none,0.000000,-22,-399.097290,379.098409,4.840000,374.258409
1779,-36.180243,-34.891546,-36.391546,-33.391546,informed,none,0.000000,-22,-399.097290,396.868056,4.840000,392.028056
1780,-34.613247,-35.180490,-36.680490,-33.680490,informed,none,0.000000,-22,-399.097290,362.394134,4.840000,357.554134
1781,-32.192164,-31.331212,-32.831212,-29.831212,price_sensitive_uninformed,none,0.000000,-22,-399.097290,309.130318,4.840000,304.290318
1782,-31.858960,-32.153303,-33.653303,-30.653303,informed,none,0.000000,-22,-399.097290,301.799836,4.840000,296.959836
1783,-32.835756,-32.987051,-34.487051,-31.487051,price_sensitive_uninformed,none,0.000000,-22,-399.097290,323.289338,4.840000,318.449338
1784,-30.894016,-30.773431,-32.273431,-29.273431,price_sensitive_uninformed,none,0.000000,-22,-399.097290,280.571069,4.840000,275.731069
1785,-30.227867,-31.505462,-33.005462,-30.005462,informed,none,0.000000,-22,-399.097290,265.915777,4.840000,261.075777
1786,-29.893286,-31.112971,-32.612971,-29.612971,price_sensitive_uninformed,buy_from_mm,-29.612971,-23,-428.710260,258.835315,5.290000,253.545315
1787,-28.835803,-29.511083,-31.011083,-28.011083,price_sensitive_uninformed,none,0.000000,-23,-428.710260,234.513220,5.290000,229.223220
1788,-29.545100,-29.606685,-31.106685,-28.106685,informed,none,0.000000,-23,-428.710260,250.827049,5.290000,245.537049
1789,-31.528105,-31.537838,-33.037838,-30.037838,informed,none,0.000000,-23,-428.710260,296.436145,5.290000,291.146145
1790,-32.151013,-32.411373,-33.911373,-30.911373,price_sensitive_uninformed,none,0.000000,-23,-428.710260,310.763038,5.290000,305.473038
1791,-31.243999,-33.444072,-34.944072,-31.944072,price_sensitive_uninformed,sell_to_mm,-34.944072,-22,-393.766188,293.601797,4.840000,288.761797
1792,-31.329898,-32.359471,-33.859471,-30.859471,price_sensitive_uninformed,none,0.000000,-22,-393.766188,295.491570,4.840000,290.651570
1793,-32.807143,-31.850877,-33.350877,-30.350877,informed,none,0.000000,-22,-393.766188,327.990950,4.840000,323.150950
1794,-33.975939,-35.792718,-37.292718,-34.292718,informed,buy_from_mm,-34.292718,-23,-428.058906,353.387702,5.290000,348.097702
1795,-35.099082,-33.618215,-35.118215,-32.118215,price_sensitive_uninformed,none,0.000000,-23,-428.058906,379.219976,5.290000,373.929976
1796,-34.264622,-35.849188,-37.349188,-34.349188,price_sensitive_uninformed,none,0.000000,-23,-428.058906,360.027400,5.290000,354.737400
1797,-34.477216,-33.491632,-34.991632,-31.991632,price_sensitive_uninformed,none,0.000000,-23,-428.058906,364.917073,5.290000,359.627073
1798,-33.845557,-33.682734,-35.182734,-32.182734,informed,none,0.000000,-23,-428.058906,350.388907,5.290000,345.098907
1799,-33.517333,-32.706033,-34.206033,-31.206033,price_sensitive_uninformed,none,0.000000,-23,-428.058906,342.839745,5.290000,337.549745
1800,-33.636235,-34.308684,-35.808684,-32.808684,informed,none,0.000000,-23,-428.058906,345.574510,5.290000,340.284510
1801,-33.058304,-31.481527,-32.981527,-29.981527,price_sensitive_uninformed,none,0.000000,-23,-428.058906,332.282089,5.290000,326.992089
1802,-33.411535,-36.569200,-38.069200,-35.069200,informed,buy_from_mm,-35.069200,-24,-463.128106,338.748738,5.760000,332.988738
1803,-35.563681,-36.331418,-37.831418,-34.831418,price_sensitive_uninformed,none,0.000000,-24,-463.128106,390.400246,5.760000,384.640246
1804,-35.300003,-35.212693,-36.712693,-33.712693,informed,none,0.000000,-24,-463.128106,384.071959,5.760000,378.311959
1805,-34.698634,-34.860921,-36.360921,-33.360921,price_sensitive_uninformed,none,0.000000,-24,-463.128106,369.639113,5.760000,363.879113
1806,-34.718600,-34.676545,-36.176545,-33.176545,informed,none,0.000000,-24,-463.128106,370.118306,5.760000,364.358306
1807,-34.167822,-33.979225,-35.479225,-32.479225,price_sensitive_uninformed,none,0.000000,-24,-463.128106,356.899628,5.760000,351.139628
1808,-33.717562,-32.358701,-33.858701,-30.858701,informed,none,0.000000,-24,-463.128106,346.093372,5.760000,340.333372
1809,-30.919684,-29.507290,-31.007290,-28.007290,informed,none,0.000000,-24,-463.128106,278.944308,5.760000,273.184308
1810,-31.367200,-31.781850,-33.281850,-30.281850,price_sensitive_uninformed,buy_from_mm,-30.281850,-25,-493.409956,290.770052,6.250000,284.520052
1811,-30.979275,-30.770294,-32.270294,-29.270294,informed,none,0.000000,-25,-493.409956,281.071908,6.250000,274.821908
1812,-31.247719,-32.267272,-33.767272,-30.767272,price_sensitive_uninformed,none,0.000000,-25,-493.409956,287.783007,6.250000,281.533007
1813,-31.971816,-31.791901,-33.291901,-30.291901,informed,none,0.000000,-25,-493.409956,305.885448,6.250000,299.635448
1814,-33.835751,-34.431461,-35.931461,-32.931461,price_sensitive_uninformed,none,0.000000,-25,-493.409956,352.483820,6.250000,346.233820
1815,-33.776000,-35.687831,-37.187831,-34.187831,price_sensitive_uninformed,none,0.000000,-25,-493.409956,350.990044,6.250000,344.740044
1816,-35.375405,-35.681338,-37.181338,-34.181338,informed,none,0.000000,-25,-493.409956,390.975175,6.250000,384.725175
1817,-35.101202,-34.489969,-35.989969,-32.989969,price_sensitive_uninformed,buy_from_mm,-32.989969,-26,-526.399925,386.231323,6.760000,379.471323
1818,-35.063123,-33.833620,-35.333620,-32.333620,price_sensitive_uninformed,none,0.000000,-26,-526.399925,385.241270,6.760000,378.481270
1819,-34.715572,-34.679135,-36.179135,-33.179135,informed,none,0.000000,-26,-526.399925,376.204937,6.760000,369.444937
1820,-35.790634,-35.558013,-37.058013,-34.058013,price_sensitive_uninformed,none,0.000000,-26,-526.399925,404.156565,6.760000,397.396565
1821,-35.969835,-35.442816,-36.942816,-33.942816,price_sensitive_uninformed,none,0.000000,-26,-526.399925,408.815785,6.760000,402.055785
1822,-34.727447,-35.875757,-37.375757,-34.375757,informed,none,0.000000,-26,-526.399925,376.513706,6.760000,369.753706
1823,-36.142199,-36.897215,-38.397215,-35.397215,informed,none,0.000000,-26,-526.399925,413.297259,6.760000,406.537259
1824,-34.455141,-34.168163,-35.668163,-32.668163,price_sensitive_uninformed,none,0.000000,-26,-526.399925,369.433754,6.760000,362.673754
1825,-33.611986,-33.595480,-35.095480,-32.095480,informed,none,0.000000,-26,-526.399925,347.511711,6.760000,340.751711
1826,-33.924636,-32.630712,-34.130712,-31.130712,informed,none,0.000000,-26,-526.399925,355.640603,6.760000,348.880603
1827,-33.079194,-32.727392,-34.227392,-31.227392,price_sensitive_uninformed,none,0.000000,-26,-526.399925,333.659124,6.760000,326.899124
1828,-34.528183,-35.481691,-36.981691,-33.981691,price_sensitive_uninformed,none,0.000000,-26,-526.399925,371.332830,6.760000,364.572830
1829,-35.074314,-35.082655,-36.582655,-33.582655,price_sensitive_uninformed,none,0.000000,-26,-526.399925,385.532237,6.760000,378.772237
1830,-33.728187,-32.846727,-34.346727,-31.346727,price_sensitive_uninformed,none,0.000000,-26,-526.399925,350.532937,6.760000,343.772937
1831,-34.063263,-34.016047,-35.516047,-32.516047,informed,none,0.000000,-26,-526.399925,359.244917,6.760000,352.484917
1832,-34.759188,-34.266643,-35.766643,-32.766643,price_sensitive_uninformed,none,0.000000,-26,-526.399925,377.338966,6.760000,370.578966
1833,-32.646836,-32.067192,-33.567192,-30.567192,informed,none,0.000000,-26,-526.399925,322.417821,6.760000,315.657821
1834,-32.039718,-32.233024,-33.733024,-30.733024,price_sensitive_uninformed,none,0.000000,-26,-526.399925,306.632738,6.760000,299.872738
1835,-31.686876,-31.974902,-33.474902,-30.474902,informed,none,0.000000,-26,-526.399925,297.458843,6.760000,290.698843
1836,-30.852748,-30.673508,-32.173508,-29.173508,informed,none,0.000000,-26,-526.399925,275.771513,6.760000,269.011513
1837,-30.890164,-29.763180,-31.263180,-28.263180,price_sensitive_uninformed,none,0.000000,-26,-526.399925,276.744336,6.760000,269.984336
1838,-32.162487,-30.628714,-32.128714,-29.128714,price_sensitive_uninformed,buy_from_mm,-29.128714,-27,-555.528639,312.858498,7.290000,305.568498
1839,-32.441536,-31.561630,-33.061630,-30.061630,informed,none,0.000000,-27,-555.528639,320.392844,7.290000,313.102844
1840,-31.736650,-32.497121,-33.997121,-30.997121,informed,none,0.000000,-27,-555.528639,301.360909,7.290000,294.070909
1841,-30.959200,-32.355213,-33.855213,-30.855213,informed,none,0.000000,-27,-555.528639,280.369751,7.290000,273.079751
1842,-29.814648,-29.874566,-31.374566,-28.374566,price_sensitive_uninformed,none,0.000000,-27,-555.528639,249.466868,7.290000,242.176868
1843,-30.553937,-32.643456,-34.143456,-31.143456,price_sensitive_uninformed,none,0.000000,-27,-555.528639,269.427662,7.290000,262.137662
1844,-31.025021,-30.760338,-32.260338,-29.260338,informed,none,0.000000,-27,-555.528639,282.146941,7.290000,274.856941
1845,-31.179585,-31.183773,-32.683773,-29.683773,price_sensitive_uninformed,none,0.000000,-27,-555.528639,286.320168,7.290000,279.030168
1846,-30.614486,-32.113014,-33.613014,-30.613014,informed,none,0.000000,-27,-555.528639,271.062483,7.290000,263.772483
1847,-30.404594,-30.866737,-32.366737,-29.366737,price_sensitive_uninformed,none,0.000000,-27,-555.528639,265.395392,7.290000,258.105392
1848,-29.283544,-30.646831,-32.146831,-29.146831,price_sensitive_uninformed,none,0.000000,-27,-555.528639,235.127056,7.290000,227.837056
1849,-28.580619,-27.619482,-29.119482,-26.119482,price_sensitive_uninformed,none,0.000000,-27,-555.528639,216.148080,7.290000,208.858080
1850,-29.177985,-28.911113,-30.411113,-27.411113,price_sensitive_uninformed,none,0.000000,-27,-555.528639,232.276963,7.290000,224.986963
1851,-28.428647,-30.053180,-31.553180,-28.553180,price_sensitive_uninformed,buy_from_mm,-28.553180,-28,-584.081818,211.920301,7.840000,204.080301
1852,-28.653421,-29.345171,-30.845171,-27.845171,price_sensitive_uninformed,none,0.000000,-28,-584.081818,218.213958,7.840000,210.373958
