t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1501,70.916613,69.827029,69.327029,70.327029,price_sensitive_uninformed,sell_to_mm,69.327029,28,-2759.580074,-773.914907,7.840000,-781.754907
1502,70.891283,72.059916,71.559916,72.559916,price_sensitive_uninformed,sell_to_mm,71.559916,29,-2831.139990,-775.292781,8.410000,-783.702781
1503,72.135926,72.888554,72.388554,73.388554,price_sensitive_uninformed,none,0.000000,29,-2831.139990,-739.198132,8.410000,-747.608132
1504,74.211584,74.671759,74.171759,75.171759,price_sensitive_uninformed,buy_from_mm,75.171759,28,-2755.968231,-678.043884,7.840000,-685.883884
1505,74.260247,73.875817,73.375817,74.375817,informed,none,0.000000,28,-2755.968231,-676.681302,7.840000,-684.521302
1506,74.505685,72.371262,71.871262,72.871262,price_sensitive_uninformed,buy_from_mm,72.871262,27,-2683.096969,-671.443481,7.290000,-678.733481
1507,74.079110,75.788661,75.288661,76.288661,price_sensitive_uninformed,none,0.000000,27,-2683.096969,-682.960997,7.290000,-690.250997
1508,74.558273,74.390732,73.890732,74.890732,price_sensitive_uninformed,none,0.000000,27,-2683.096969,-670.023597,7.290000,-677.313597
1509,75.539341,73.277737,72.777737,73.777737,price_sensitive_uninformed,sell_to_mm,72.777737,28,-2755.874706,-640.773146,7.840000,-648.613146
1510,74.648096,73.928476,73.428476,74.428476,price_sensitive_uninformed,buy_from_mm,74.428476,27,-2681.446230,-665.947641,7.290000,-673.237641
1511,74.691501,74.931902,74.431902,75.431902,informed,none,0.000000,27,-2681.446230,-664.775698,7.290000,-672.065698
1512,75.186021,74.325107,73.825107,74.825107,informed,buy_from_mm,74.825107,26,-2606.621123,-651.784567,6.760000,-658.544567
1513,75.522502,75.653657,75.153657,76.153657,price_sensitive_uninformed,none,0.000000,26,-2606.621123,-643.036062,6.760000,-649.796062
1514,76.310185,75.684062,75.184062,76.184062,price_sensitive_uninformed,none,0.000000,26,-2606.621123,-622.556319,6.760000,-629.316319
1515,74.554660,73.716628,73.216628,74.216628,price_sensitive_uninformed,none,0.000000,26,-2606.621123,-668.199956,6.760000,-674.959956
1516,73.036623,72.399424,71.899424,72.899424,price_sensitive_uninformed,buy_from_mm,72.899424,25,-2533.721699,-707.806135,6.250000,-714.056135
1517,73.298995,73.422429,72.922429,73.922429,price_sensitive_uninformed,none,0.000000,25,-2533.721699,-701.246834,6.250000,-707.496834
1518,74.297692,74.486082,73.986082,74.986082,price_sensitive_uninformed,none,0.000000,25,-2533.721699,-676.279394,6.250000,-682.529394
1519,75.180649,73.937177,73.437177,74.437177,informed,buy_from_mm,74.437177,24,-2459.284522,-654.948940,5.760000,-660.708940
1520,76.979199,77.966527,77.466527,78.466527,price_sensitive_uninformed,sell_to_mm,77.466527,25,-2536.751049,-612.271083,6.250000,-618.521083
1521,77.720577,76.147008,75.647008,76.647008,informed,buy_from_mm,76.647008,24,-2460.104041,-594.810200,5.760000,-600.570200
1522,77.249797,77.982503,77.482503,78.482503,price_sensitive_uninformed,sell_to_mm,77.482503,25,-2537.586544,-606.341615,6.250000,-612.591615
1523,76.681002,75.778200,75.278200,76.278200,informed,buy_from_mm,76.278200,24,-2461.308345,-620.964285,5.760000,-626.724285
1524,77.282481,77.282829,76.782829,77.782829,price_sensitive_uninformed,sell_to_mm,76.782829,25,-2538.091173,-606.029141,6.250000,-612.279141
1525,76.505824,75.406362,74.906362,75.906362,price_sensitive_uninformed,none,0.000000,25,-2538.091173,-625.445577,6.250000,-631.695577
1526,77.101070,78.778009,78.278009,79.278009,price_sensitive_uninformed,none,0.000000,25,-2538.091173,-610.564424,6.250000,-616.814424
1527,77.127832,76.898364,76.398364,77.398364,price_sensitive_uninformed,buy_from_mm,77.398364,24,-2460.692809,-609.624832,5.760000,-615.384832
1528,77.318837,75.856390,75.356390,76.356390,price_sensitive_uninformed,none,0.000000,24,-2460.692809,-605.040718,5.760000,-610.800718
1529,77.389428,76.787837,76.287837,77.287837,informed,buy_from_mm,77.287837,23,-2383.404972,-603.448133,5.290000,-608.738133
1530,77.223251,79.553152,79.053152,80.053152,price_sensitive_uninformed,sell_to_mm,79.053152,24,-2462.458124,-609.100100,5.760000,-614.860100
1531,76.584065,76.233117,75.733117,76.733117,informed,none,0.000000,24,-2462.458124,-624.440556,5.760000,-630.200556
1532,76.895275,76.727995,76.227995,77.227995,price_sensitive_uninformed,sell_to_mm,76.227995,25,-2538.686120,-616.304241,6.250000,-622.554241
1533,76.921924,78.344859,77.844859,78.844859,price_sensitive_uninformed,buy_from_mm,78.844859,24,-2459.841261,-613.715083,5.760000,-619.475083
1534,76.610737,77.241190,76.741190,77.741190,price_sensitive_uninformed,buy_from_mm,77.741190,23,-2382.100071,-620.053130,5.290000,-625.343130
1535,78.716958,78.212270,77.712270,78.712270,informed,buy_from_mm,78.712270,22,-2303.387801,-571.614733,4.840000,-576.454733
1536,79.218589,79.267993,78.767993,79.767993,informed,none,0.000000,22,-2303.387801,-560.578839,4.840000,-565.418839
1537,78.108088,78.861795,78.361795,79.361795,informed,sell_to_mm,78.361795,23,-2381.749596,-585.263569,5.290000,-590.553569
1538,79.162279,79.498374,78.998374,79.998374,informed,none,0.000000,23,-2381.749596,-561.017174,5.290000,-566.307174
1539,79.386202,79.730267,79.230267,80.230267,informed,none,0.000000,23,-2381.749596,-555.866960,5.290000,-561.156960
1540,78.616152,79.584947,79.084947,80.084947,informed,sell_to_mm,79.084947,24,-2460.834543,-574.046906,5.760000,-579.806906
1541,78.798878,79.312826,78.812826,79.812826,price_sensitive_uninformed,none,0.000000,24,-2460.834543,-569.661473,5.760000,-575.421473
1542,79.229517,78.998103,78.498103,79.498103,price_sensitive_uninformed,buy_from_mm,79.498103,23,-2381.336440,-559.057544,5.290000,-564.347544
1543,78.173531,77.895721,77.395721,78.395721,price_sensitive_uninformed,sell_to_mm,77.395721,24,-2458.732161,-582.567422,5.760000,-588.327422
1544,76.779077,76.761791,76.261791,77.261791,informed,none,0.000000,24,-2458.732161,-616.034311,5.760000,-621.794311
1545,78.002318,77.410704,76.910704,77.910704,price_sensitive_uninformed,sell_to_mm,76.910704,25,-2535.642865,-585.584907,6.250000,-591.834907
1546,79.425376,77.880176,77.380176,78.380176,price_sensitive_uninformed,none,0.000000,25,-2535.642865,-550.008470,6.250000,-556.258470
1547,80.964429,80.079950,79.579950,80.579950,informed,buy_from_mm,80.579950,24,-2455.062914,-511.916616,5.760000,-517.676616
1548,79.870519,78.814541,78.314541,79.314541,price_sensitive_uninformed,buy_from_mm,79.314541,23,-2375.748373,-538.726441,5.290000,-544.016441
1549,79.922309,79.925740,79.425740,80.425740,informed,none,0.000000,23,-2375.748373,-537.535277,5.290000,-542.825277
1550,78.993621,77.828280,77.328280,78.328280,price_sensitive_uninformed,buy_from_mm,78.328280,22,-2297.420093,-559.560439,4.840000,-564.400439
1551,78.847120,78.220638,77.720638,78.720638,informed,buy_from_mm,78.720638,21,-2218.699455,-562.909932,4.410000,-567.319932
1552,78.310721,79.112991,78.612991,79.612991,informed,sell_to_mm,78.612991,22,-2297.312445,-574.476591,4.840000,-579.316591
1553,79.058763,78.800056,78.300056,79.300056,informed,none,0.000000,22,-2297.312445,-558.019652,4.840000,-562.859652
1554,77.996996,77.372082,76.872082,77.872082,price_sensitive_uninformed,none,0.000000,22,-2297.312445,-581.378522,4.840000,-586.218522
1555,78.393822,77.700708,77.200708,78.200708,informed,buy_from_mm,78.200708,21,-2219.111737,-572.841480,4.410000,-577.251480
1556,78.405120,78.137724,77.637724,78.637724,price_sensitive_uninformed,none,0.000000,21,-2219.111737,-572.604218,4.410000,-577.014218
1557,78.417760,80.167527,79.667527,80.667527,price_sensitive_uninformed,sell_to_mm,79.667527,22,-2298.779264,-573.588549,4.840000,-578.428549
1558,77.252466,76.820668,76.320668,77.320668,informed,none,0.000000,22,-2298.779264,-599.225013,4.840000,-604.065013
1559,78.486639,79.908765,79.408765,80.408765,price_sensitive_uninformed,none,0.000000,22,-2298.779264,-572.073208,4.840000,-576.913208
1560,76.618414,77.045045,76.545045,77.545045,price_sensitive_uninformed,none,0.000000,22,-2298.779264,-613.174157,4.840000,-618.014157
1561,77.101143,76.038920,75.538920,76.538920,informed,buy_from_mm,76.538920,21,-2222.240344,-603.116340,4.410000,-607.526340
1562,76.505426,76.414934,75.914934,76.914934,price_sensitive_uninformed,sell_to_mm,75.914934,22,-2298.155277,-615.035908,4.840000,-619.875908
1563,77.589119,76.724085,76.224085,77.224085,informed,buy_from_mm,77.224085,21,-2220.931192,-591.559691,4.410000,-595.969691
1564,77.615714,79.480980,78.980980,79.980980,price_sensitive_uninformed,buy_from_mm,79.980980,20,-2140.950213,-588.635931,4.000000,-592.635931
1565,78.103651,78.315645,77.815645,78.815645,price_sensitive_uninformed,none,0.000000,20,-2140.950213,-578.877193,4.000000,-582.877193
1566,77.119283,75.871453,75.371453,76.371453,price_sensitive_uninformed,sell_to_mm,75.371453,21,-2216.321665,-596.816726,4.410000,-601.226726
1567,76.590562,74.913121,74.413121,75.413121,informed,buy_from_mm,75.413121,20,-2140.908544,-609.097299,4.000000,-613.097299
1568,77.036035,77.342647,76.842647,77.842647,price_sensitive_uninformed,buy_from_mm,77.842647,19,-2063.065897,-599.381229,3.610000,-602.991229
1569,76.116678,76.621260,76.121260,77.121260,informed,sell_to_mm,76.121260,20,-2139.187157,-616.853589,4.000000,-620.853589
1570,76.203175,77.387953,76.887953,77.887953,price_sensitive_uninformed,buy_from_mm,77.887953,19,-2061.299204,-613.438870,3.610000,-617.048870
1571,75.639603,75.956026,75.456026,76.456026,price_sensitive_uninformed,none,0.000000,19,-2061.299204,-624.146740,3.610000,-627.756740
1572,76.062755,75.292363,74.792363,75.792363,price_sensitive_uninformed,buy_from_mm,75.792363,18,-1985.506841,-616.377257,3.240000,-619.617257
1573,75.963984,76.070778,75.570778,76.570778,informed,none,0.000000,18,-1985.506841,-618.155127,3.240000,-621.395127
1574,76.087623,76.257489,75.757489,76.757489,informed,none,0.000000,18,-1985.506841,-615.929623,3.240000,-619.169623
1575,74.558591,74.084258,73.584258,74.584258,informed,none,0.000000,18,-1985.506841,-643.452204,3.240000,-646.692204
1576,74.461640,74.233658,73.733658,74.733658,informed,none,0.000000,18,-1985.506841,-645.197326,3.240000,-648.437326
1577,75.229948,74.214466,73.714466,74.714466,informed,buy_from_mm,74.714466,17,-1910.792375,-631.883265,2.890000,-634.773265
1578,74.813210,75.032961,74.532961,75.532961,price_sensitive_uninformed,none,0.000000,17,-1910.792375,-638.967808,2.890000,-641.857808
1579,74.030086,73.788129,73.288129,74.288129,price_sensitive_uninformed,sell_to_mm,73.288129,18,-1984.080505,-651.538960,3.240000,-654.778960
1580,75.232469,74.966683,74.466683,75.466683,informed,none,0.000000,18,-1984.080505,-629.896060,3.240000,-633.136060
1581,75.067344,76.259563,75.759563,76.759563,informed,sell_to_mm,75.759563,19,-2059.840068,-633.560530,3.610000,-637.170530
1582,75.629969,75.332741,74.832741,75.832741,informed,none,0.000000,19,-2059.840068,-622.870665,3.610000,-626.480665
1583,76.103665,76.176786,75.676786,76.676786,informed,none,0.000000,19,-2059.840068,-613.870428,3.610000,-617.480428
1584,76.343413,76.359023,75.859023,76.859023,price_sensitive_uninformed,sell_to_mm,75.859023,20,-2135.699091,-608.830830,4.000000,-612.830830
1585,76.740979,75.756096,75.256096,76.256096,informed,buy_from_mm,76.256096,19,-2059.442994,-601.364392,3.610000,-604.974392
1586,76.640616,76.612642,76.112642,77.112642,price_sensitive_uninformed,none,0.000000,19,-2059.442994,-603.271293,3.610000,-606.881293
1587,78.224611,76.952424,76.452424,77.452424,informed,buy_from_mm,77.452424,18,-1981.990570,-573.947572,3.240000,-577.187572
1588,79.025305,80.377787,79.877787,80.877787,informed,sell_to_mm,79.877787,19,-2061.868357,-560.387553,3.610000,-563.997553
1589,78.673719,78.543384,78.043384,79.043384,price_sensitive_uninformed,sell_to_mm,78.043384,20,-2139.911741,-566.437356,4.000000,-570.437356
1590,78.461307,77.242206,76.742206,77.742206,informed,buy_from_mm,77.742206,19,-2062.169535,-571.404697,3.610000,-575.014697
1591,79.508304,78.426349,77.926349,78.926349,price_sensitive_uninformed,sell_to_mm,77.926349,20,-2140.095883,-549.929805,4.000000,-553.929805
1592,79.784294,79.904925,79.404925,80.404925,informed,none,0.000000,20,-2140.095883,-544.410005,4.000000,-548.410005
1593,78.575907,79.089857,78.589857,79.589857,price_sensitive_uninformed,sell_to_mm,78.589857,21,-2218.685740,-568.591691,4.410000,-573.001691
1594,77.233244,76.184384,75.684384,76.684384,price_sensitive_uninformed,buy_from_mm,76.684384,20,-2142.001356,-597.336472,4.000000,-601.336472
1595,76.238395,74.526556,74.026556,75.026556,informed,buy_from_mm,75.026556,19,-2066.974800,-618.445292,3.610000,-622.055292
1596,76.446473,76.573000,76.073000,77.073000,price_sensitive_uninformed,sell_to_mm,76.073000,20,-2143.047800,-614.118345,4.000000,-618.118345
1597,77.073574,76.515537,76.015537,77.015537,price_sensitive_uninformed,buy_from_mm,77.015537,19,-2066.032263,-601.634348,3.610000,-605.244348
1598,77.498621,76.963966,76.463966,77.463966,price_sensitive_uninformed,sell_to_mm,76.463966,20,-2142.496229,-592.523815,4.000000,-596.523815
1599,77.700905,76.575910,76.075910,77.075910,price_sensitive_uninformed,buy_from_mm,77.075910,19,-2065.420319,-589.103129,3.610000,-592.713129
1600,76.920540,76.813795,76.313795,77.313795,informed,none,0.000000,19,-2065.420319,-603.930057,3.610000,-607.540057
1601,78.013571,77.660891,77.160891,78.160891,price_sensitive_uninformed,sell_to_mm,77.160891,20,-2142.581210,-582.309784,4.000000,-586.309784
1602,77.846338,78.291501,77.791501,78.791501,price_sensitive_uninformed,none,0.000000,20,-2142.581210,-585.654450,4.000000,-589.654450
1603,76.830093,77.491505,76.991505,77.991505,price_sensitive_uninformed,buy_from_mm,77.991505,19,-2064.589706,-604.817932,3.610000,-608.427932
1604,76.880089,78.300194,77.800194,78.800194,informed,sell_to_mm,77.800194,20,-2142.389900,-604.788123,4.000000,-608.788123
1605,76.760813,76.740160,76.240160,77.240160,price_sensitive_uninformed,sell_to_mm,76.240160,21,-2218.630060,-606.652982,4.410000,-611.062982
1606,77.561149,75.313641,74.813641,75.813641,informed,buy_from_mm,75.813641,20,-2142.816419,-591.593440,4.000000,-595.593440
1607,77.248633,76.953247,76.453247,77.453247,informed,none,0.000000,20,-2142.816419,-597.843762,4.000000,-601.843762
1608,78.116703,78.010575,77.510575,78.510575,price_sensitive_uninformed,buy_from_mm,78.510575,19,-2064.305844,-580.088482,3.610000,-583.698482
1609,78.140779,77.905457,77.405457,78.405457,price_sensitive_uninformed,buy_from_mm,78.405457,18,-1985.900387,-579.366356,3.240000,-582.606356
1610,78.950178,77.738662,77.238662,78.238662,informed,buy_from_mm,78.238662,17,-1907.661725,-565.508693,2.890000,-568.398693
1611,79.868154,79.551680,79.051680,80.051680,price_sensitive_uninformed,buy_from_mm,80.051680,16,-1827.610046,-549.719587,2.560000,-552.279587
1612,79.183124,78.072744,77.572744,78.572744,informed,buy_from_mm,78.572744,15,-1749.037301,-561.290448,2.250000,-563.540448
1613,80.299288,79.891382,79.391382,80.391382,informed,none,0.000000,15,-1749.037301,-544.547984,2.250000,-546.797984
1614,81.923507,83.334739,82.834739,83.834739,price_sensitive_uninformed,none,0.000000,15,-1749.037301,-520.184699,2.250000,-522.434699
1615,81.148507,83.018234,82.518234,83.518234,price_sensitive_uninformed,buy_from_mm,83.518234,14,-1665.519067,-529.439963,1.960000,-531.399963
1616,82.594846,81.631573,81.131573,82.131573,informed,buy_from_mm,82.131573,13,-1583.387493,-509.654492,1.690000,-511.344492
1617,81.733165,82.494199,81.994199,82.994199,price_sensitive_uninformed,none,0.000000,13,-1583.387493,-520.856355,1.690000,-522.546355
1618,81.708783,82.018855,81.518855,82.518855,informed,none,0.000000,13,-1583.387493,-521.173319,1.690000,-522.863319
1619,82.772000,82.624570,82.124570,83.124570,informed,none,0.000000,13,-1583.387493,-507.351499,1.690000,-509.041499
1620,80.539938,81.796388,81.296388,82.296388,informed,sell_to_mm,81.296388,14,-1664.683881,-537.124755,1.960000,-539.084755
1621,78.153871,77.444299,76.944299,77.944299,price_sensitive_uninformed,none,0.000000,14,-1664.683881,-570.529681,1.960000,-572.489681
1622,76.739688,75.812615,75.312615,76.312615,informed,buy_from_mm,76.312615,13,-1588.371266,-590.755325,1.690000,-592.445325
1623,77.542571,76.761902,76.261902,77.261902,price_sensitive_uninformed,none,0.000000,13,-1588.371266,-580.317845,1.690000,-582.007845
1624,78.210356,78.708207,78.208207,79.208207,price_sensitive_uninformed,buy_from_mm,79.208207,12,-1509.163060,-570.638791,1.440000,-572.078791
1625,78.476760,78.588093,78.088093,79.088093,price_sensitive_uninformed,none,0.000000,12,-1509.163060,-567.441945,1.440000,-568.881945
1626,80.567506,81.984002,81.484002,82.484002,price_sensitive_uninformed,buy_from_mm,82.484002,11,-1426.679058,-540.436496,1.210000,-541.646496
1627,81.628122,80.237061,79.737061,80.737061,price_sensitive_uninformed,none,0.000000,11,-1426.679058,-528.769712,1.210000,-529.979712
1628,83.031162,83.333111,82.833111,83.833111,price_sensitive_uninformed,none,0.000000,11,-1426.679058,-513.336277,1.210000,-514.546277
1629,83.532707,84.016318,83.516318,84.516318,price_sensitive_uninformed,none,0.000000,11,-1426.679058,-507.819280,1.210000,-509.029280
1630,84.325027,85.642371,85.142371,86.142371,informed,sell_to_mm,85.142371,12,-1511.821428,-499.921100,1.440000,-501.361100
1631,85.350437,84.526083,84.026083,85.026083,price_sensitive_uninformed,none,0.000000,12,-1511.821428,-487.616183,1.440000,-489.056183
1632,84.360807,85.077663,84.577663,85.577663,informed,sell_to_mm,84.577663,13,-1596.399091,-499.708603,1.690000,-501.398603
1633,85.677699,86.247060,85.747060,86.747060,price_sensitive_uninformed,none,0.000000,13,-1596.399091,-482.589009,1.690000,-484.279009
1634,85.020573,84.429502,83.929502,84.929502,price_sensitive_uninformed,none,0.000000,13,-1596.399091,-491.131641,1.690000,-492.821641
1635,85.631095,85.494415,84.994415,85.994415,informed,none,0.000000,13,-1596.399091,-483.194858,1.690000,-484.884858
1636,84.495593,83.739006,83.239006,84.239006,price_sensitive_uninformed,buy_from_mm,84.239006,12,-1512.160086,-498.212972,1.440000,-499.652972
1637,84.845804,84.418539,83.918539,84.918539,price_sensitive_uninformed,none,0.000000,12,-1512.160086,-494.010433,1.440000,-495.450433
1638,85.834187,85.404983,84.904983,85.904983,price_sensitive_uninformed,buy_from_mm,85.904983,11,-1426.255102,-482.079044,1.210000,-483.289044
1639,85.777455,85.528095,85.028095,86.028095,informed,none,0.000000,11,-1426.255102,-482.703100,1.210000,-483.913100
1640,84.455349,83.670010,83.170010,84.170010,informed,buy_from_mm,84.170010,10,-1342.085093,-497.531598,1.000000,-498.531598
1641,84.983514,85.482694,84.982694,85.982694,price_sensitive_uninformed,none,0.000000,10,-1342.085093,-492.249948,1.000000,-493.249948
1642,84.264209,84.470867,83.970867,84.970867,price_sensitive_uninformed,none,0.000000,10,-1342.085093,-499.443002,1.000000,-500.443002
1643,83.307206,83.329903,82.829903,83.829903,price_sensitive_uninformed,none,0.000000,10,-1342.085093,-509.013028,1.000000,-510.013028
1644,82.785864,81.847522,81.347522,82.347522,price_sensitive_uninformed,sell_to_mm,81.347522,11,-1423.432615,-512.788113,1.210000,-513.998113
1645,84.674717,83.206137,82.706137,83.706137,price_sensitive_uninformed,none,0.000000,11,-1423.432615,-492.010728,1.210000,-493.220728
1646,84.292054,84.206123,83.706123,84.706123,price_sensitive_uninformed,sell_to_mm,83.706123,12,-1507.138738,-495.634090,1.440000,-497.074090
1647,83.327810,84.542733,84.042733,85.042733,price_sensitive_uninformed,none,0.000000,12,-1507.138738,-507.205016,1.440000,-508.645016
1648,83.954312,83.547340,83.047340,84.047340,informed,none,0.000000,12,-1507.138738,-499.686991,1.440000,-501.126991
1649,83.120736,82.536580,82.036580,83.036580,price_sensitive_uninformed,none,0.000000,12,-1507.138738,-509.689911,1.440000,-511.129911
1650,81.410246,80.401848,79.901848,80.901848,price_sensitive_uninformed,none,0.000000,12,-1507.138738,-530.215783,1.440000,-531.655783
1651,82.567217,81.436399,80.936399,81.936399,price_sensitive_uninformed,none,0.000000,12,-1507.138738,-516.332139,1.440000,-517.772139
1652,82.531100,83.338805,82.838805,83.838805,price_sensitive_uninformed,none,0.000000,12,-1507.138738,-516.765538,1.440000,-518.205538
1653,81.179409,81.938598,81.438598,82.438598,informed,sell_to_mm,81.438598,13,-1588.577336,-533.245024,1.690000,-534.935024
1654,81.047437,80.846342,80.346342,81.346342,informed,none,0.000000,13,-1588.577336,-534.960661,1.690000,-536.650661
1655,80.240190,80.191645,79.691645,80.691645,informed,none,0.000000,13,-1588.577336,-545.454866,1.690000,-547.144866
1656,79.197163,80.214799,79.714799,80.714799,informed,sell_to_mm,79.714799,14,-1668.292135,-559.531851,1.960000,-561.491851
1657,77.609286,78.522579,78.022579,79.022579,informed,sell_to_mm,78.022579,15,-1746.314714,-582.175418,2.250000,-584.425418
1658,78.128426,77.771034,77.271034,78.271034,informed,none,0.000000,15,-1746.314714,-574.388324,2.250000,-576.638324
1659,80.593610,79.525943,79.025943,80.025943,informed,buy_from_mm,80.025943,14,-1666.288772,-537.978236,1.960000,-539.938236
1660,78.176552,77.418143,76.918143,77.918143,price_sensitive_uninformed,none,0.000000,14,-1666.288772,-571.817044,1.960000,-573.777044
1661,76.004795,76.389883,75.889883,76.889883,price_sensitive_uninformed,none,0.000000,14,-1666.288772,-602.221636,1.960000,-604.181636
1662,76.892503,77.156783,76.656783,77.656783,price_sensitive_uninformed,buy_from_mm,77.656783,13,-1588.631988,-589.029447,1.690000,-590.719447
1663,76.245678,76.368975,75.868975,76.868975,price_sensitive_uninformed,sell_to_mm,75.868975,14,-1664.500963,-597.061465,1.960000,-599.021465
1664,76.782560,76.474659,75.974659,76.974659,price_sensitive_uninformed,buy_from_mm,76.974659,13,-1587.526304,-589.353020,1.690000,-591.043020
1665,78.249183,77.348208,76.848208,77.848208,informed,buy_from_mm,77.848208,12,-1509.678096,-570.687904,1.440000,-572.127904
1666,78.466771,77.201420,76.701420,77.701420,price_sensitive_uninformed,none,0.000000,12,-1509.678096,-568.076843,1.440000,-569.516843
1667,79.339718,81.676878,81.176878,82.176878,price_sensitive_uninformed,buy_from_mm,82.176878,11,-1427.501218,-554.764318,1.210000,-555.974318
1668,77.504238,76.846457,76.346457,77.346457,informed,buy_from_mm,77.346457,10,-1350.154761,-575.112383,1.000000,-576.112383
1669,77.883315,78.335948,77.835948,78.835948,price_sensitive_uninformed,buy_from_mm,78.835948,9,-1271.318813,-570.368979,0.810000,-571.178979
1670,78.324290,79.037706,78.537706,79.537706,price_sensitive_uninformed,sell_to_mm,78.537706,10,-1349.856519,-566.613618,1.000000,-567.613618
1671,77.649796,78.903161,78.403161,79.403161,informed,sell_to_mm,78.403161,11,-1428.259679,-574.111926,1.210000,-575.321926
1672,78.749098,79.757445,79.257445,80.257445,price_sensitive_uninformed,none,0.000000,11,-1428.259679,-562.019604,1.210000,-563.229604
1673,78.632473,78.773498,78.273498,79.273498,price_sensitive_uninformed,none,0.000000,11,-1428.259679,-563.302481,1.210000,-564.512481
1674,79.387457,80.853191,80.353191,81.353191,price_sensitive_uninformed,none,0.000000,11,-1428.259679,-554.997650,1.210000,-556.207650
1675,78.953810,81.379004,80.879004,81.879004,price_sensitive_uninformed,none,0.000000,11,-1428.259679,-559.767767,1.210000,-560.977767
1676,78.400263,79.554680,79.054680,80.054680,informed,sell_to_mm,79.054680,12,-1507.314360,-566.511198,1.440000,-567.951198
1677,78.083128,75.909274,75.409274,76.409274,price_sensitive_uninformed,none,0.000000,12,-1507.314360,-570.316818,1.440000,-571.756818
1678,78.376728,78.703874,78.203874,79.203874,price_sensitive_uninformed,none,0.000000,12,-1507.314360,-566.793626,1.440000,-568.233626
1679,78.036582,77.719615,77.219615,78.219615,price_sensitive_uninformed,none,0.000000,12,-1507.314360,-570.875381,1.440000,-572.315381
1680,78.177966,77.959177,77.459177,78.459177,informed,none,0.000000,12,-1507.314360,-569.178771,1.440000,-570.618771
1681,78.725261,78.071318,77.571318,78.571318,informed,buy_from_mm,78.571318,11,-1428.743041,-562.765167,1.210000,-563.975167
1682,78.991685,79.700323,79.200323,80.200323,informed,sell_to_mm,79.200323,12,-1507.943364,-560.043143,1.440000,-561.483143
1683,78.349890,77.594169,77.094169,78.094169,price_sensitive_uninformed,none,0.000000,12,-1507.943364,-567.744681,1.440000,-569.184681
1684,77.805395,77.127252,76.627252,77.627252,price_sensitive_uninformed,sell_to_mm,76.627252,13,-1584.570616,-573.100483,1.690000,-574.790483
1685,78.818329,78.581231,78.081231,79.081231,price_sensitive_uninformed,sell_to_mm,78.081231,14,-1662.651847,-559.195243,1.960000,-561.155243
1686,78.758081,79.553140,79.053140,80.053140,informed,sell_to_mm,79.053140,15,-1741.704986,-560.333777,2.250000,-562.583777
1687,78.794520,79.514160,79.014160,80.014160,informed,sell_to_mm,79.014160,16,-1820.719146,-560.006834,2.560000,-562.566834
1688,79.717153,80.333080,79.833080,80.833080,price_sensitive_uninformed,sell_to_mm,79.833080,17,-1900.552227,-545.360628,2.890000,-548.250628
1689,79.862394,79.307596,78.807596,79.807596,informed,buy_from_mm,79.807596,16,-1820.744630,-542.946321,2.560000,-545.506321
1690,79.453006,79.348839,78.848839,79.848839,informed,none,0.000000,16,-1820.744630,-549.496538,2.560000,-552.056538
1691,79.760717,79.044792,78.544792,79.544792,price_sensitive_uninformed,none,0.000000,16,-1820.744630,-544.573152,2.560000,-547.133152
1692,78.758503,79.424680,78.924680,79.924680,price_sensitive_uninformed,buy_from_mm,79.924680,15,-1740.819951,-559.442410,2.250000,-561.692410
1693,78.954572,79.836138,79.336138,80.336138,price_sensitive_uninformed,sell_to_mm,79.336138,16,-1820.156088,-556.882942,2.560000,-559.442942
1694,78.090435,78.986860,78.486860,79.486860,informed,sell_to_mm,78.486860,17,-1898.642949,-571.105556,2.890000,-573.995556
1695,78.832865,79.257494,78.757494,79.757494,price_sensitive_uninformed,none,0.000000,17,-1898.642949,-558.484246,2.890000,-561.374246
1696,79.001001,80.022014,79.522014,80.522014,informed,sell_to_mm,79.522014,18,-1978.164962,-556.146936,3.240000,-559.386936
1697,82.051608,81.495187,80.995187,81.995187,informed,buy_from_mm,81.995187,17,-1896.169775,-501.292444,2.890000,-504.182444
1698,81.162515,81.155343,80.655343,81.655343,informed,none,0.000000,17,-1896.169775,-516.407027,2.890000,-519.297027
1699,80.662278,80.762439,80.262439,81.262439,price_sensitive_uninformed,none,0.000000,17,-1896.169775,-524.911041,2.890000,-527.801041
1700,80.365577,80.005462,79.505462,80.505462,price_sensitive_uninformed,none,0.000000,17,-1896.169775,-529.954968,2.890000,-532.844968
1701,80.999967,81.263151,80.763151,81.763151,informed,none,0.000000,17,-1896.169775,-519.170335,2.890000,-522.060335
1702,80.222440,80.684849,80.184849,81.184849,price_sensitive_uninformed,none,0.000000,17,-1896.169775,-532.388296,2.890000,-535.278296
1703,81.757536,83.880359,83.380359,84.380359,price_sensitive_uninformed,sell_to_mm,83.380359,18,-1979.550134,-507.914484,3.240000,-511.154484
1704,80.404087,79.492227,78.992227,79.992227,informed,buy_from_mm,79.992227,17,-1899.557908,-532.688430,2.890000,-535.578430
1705,80.759053,79.423271,78.923271,79.923271,informed,buy_from_mm,79.923271,16,-1819.634636,-527.489793,2.560000,-530.049793
1706,80.018110,80.080443,79.580443,80.580443,informed,none,0.000000,16,-1819.634636,-539.344876,2.560000,-541.904876
