t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1497,1.150339,-2.571060,-3.401060,-1.401060,noise,none,0.000000,-17,-888.237212,-907.792968,2.890000,-910.682968
1498,2.287924,4.073841,3.243841,5.243841,noise,none,0.000000,-17,-888.237212,-927.131925,2.890000,-930.021925
1499,1.778850,0.068639,-0.761361,1.238639,noise,none,0.000000,-17,-888.237212,-918.477670,2.890000,-921.367670
1500,3.042594,6.954959,6.124959,8.124959,informed,sell_to_mm,6.124959,-16,-894.362172,-943.043675,2.560000,-945.603675
1501,1.136767,5.985750,5.145750,7.145750,informed,sell_to_mm,5.145750,-15,-899.507922,-916.559431,2.250000,-918.809431
1502,1.261832,2.269838,1.419838,3.419838,informed,sell_to_mm,1.419838,-14,-900.927759,-918.593409,1.960000,-920.553409
1503,1.110571,4.327615,3.467615,5.467615,noise,sell_to_mm,3.467615,-13,-904.395374,-918.832791,1.690000,-920.522791
1504,0.113619,-2.960704,-3.830704,-1.830704,noise,none,0.000000,-13,-904.395374,-905.872420,1.690000,-907.562420
1505,-0.685576,-2.120462,-2.990462,-0.990462,informed,buy_from_mm,-0.990462,-14,-905.385836,-895.787767,1.960000,-897.747767
1506,-1.530861,-1.235934,-2.095934,-0.095934,informed,none,0.000000,-14,-905.385836,-883.953779,1.960000,-885.913779
1507,-0.263582,7.416407,6.556407,8.556407,informed,sell_to_mm,6.556407,-13,-911.942243,-908.515671,1.690000,-910.205671
1508,0.902714,3.961730,3.091730,5.091730,noise,none,0.000000,-13,-911.942243,-923.677531,1.690000,-925.367531
1509,-0.985240,-13.970287,-14.840287,-12.840287,noise,none,0.000000,-13,-911.942243,-899.134129,1.690000,-900.824129
1510,-2.970090,-6.451766,-7.321766,-5.321766,noise,none,0.000000,-13,-911.942243,-873.331079,1.690000,-875.021079
1511,-3.219456,-4.487182,-5.357182,-3.357182,noise,none,0.000000,-13,-911.942243,-870.089312,1.690000,-871.779312
1512,-3.634745,-8.581052,-9.451052,-7.451052,informed,buy_from_mm,-7.451052,-14,-919.393295,-868.506860,1.960000,-870.466860
1513,-3.951001,-3.009854,-3.869854,-1.869854,noise,sell_to_mm,-3.869854,-13,-915.523441,-864.160424,1.690000,-865.850424
1514,-4.531326,-0.383146,-1.253146,0.746854,informed,sell_to_mm,-1.253146,-12,-914.270296,-859.894379,1.440000,-861.334379
1515,-5.704716,-9.219007,-10.099007,-8.099007,informed,buy_from_mm,-8.099007,-13,-922.369302,-848.207997,1.690000,-849.897997
1516,-7.397613,-2.240310,-3.110310,-1.110310,informed,sell_to_mm,-3.110310,-12,-919.258992,-830.487637,1.440000,-831.927637
1517,-10.241967,-1.118434,-1.998434,0.001566,noise,none,0.000000,-12,-919.258992,-796.355385,1.440000,-797.795385
1518,-10.890660,-16.901588,-17.781588,-15.781588,informed,buy_from_mm,-15.781588,-13,-935.040580,-793.462000,1.690000,-795.152000
1519,-11.023649,-14.682398,-15.552398,-13.552398,informed,buy_from_mm,-13.552398,-14,-948.592978,-794.261899,1.960000,-796.221899
1520,-11.055911,-14.057946,-14.917946,-12.917946,noise,none,0.000000,-14,-948.592978,-793.810225,1.960000,-795.770225
1521,-10.759501,-15.817812,-16.677812,-14.677812,informed,buy_from_mm,-14.677812,-15,-963.270790,-801.878275,2.250000,-804.128275
1522,-10.650022,-9.310015,-10.160015,-8.160015,noise,sell_to_mm,-10.160015,-14,-953.110774,-804.010468,1.960000,-805.970468
1523,-11.340593,-12.905452,-13.765452,-11.765452,informed,buy_from_mm,-11.765452,-15,-964.876227,-794.767338,2.250000,-797.017338
1524,-10.545459,-12.969383,-13.819383,-11.819383,noise,none,0.000000,-15,-964.876227,-806.694336,2.250000,-808.944336
1525,-11.958975,-11.117963,-11.967963,-9.967963,informed,none,0.000000,-15,-964.876227,-785.491598,2.250000,-787.741598
1526,-11.492424,-8.794850,-9.644850,-7.644850,noise,none,0.000000,-15,-964.876227,-792.489871,2.250000,-794.739871
1527,-10.705923,-12.106966,-12.956966,-10.956966,noise,none,0.000000,-15,-964.876227,-804.287382,2.250000,-806.537382
1528,-10.488813,-17.568355,-18.418355,-16.418355,noise,none,0.000000,-15,-964.876227,-807.544028,2.250000,-809.794028
1529,-9.967604,-7.063151,-7.913151,-5.913151,noise,none,0.000000,-15,-964.876227,-815.362173,2.250000,-817.612173
1530,-10.070660,-10.724443,-11.574443,-9.574443,informed,none,0.000000,-15,-964.876227,-813.816326,2.250000,-816.066326
1531,-9.763877,-8.573126,-9.423126,-7.423126,noise,none,0.000000,-15,-964.876227,-818.418069,2.250000,-820.668069
1532,-10.100601,-11.999821,-12.849821,-10.849821,noise,none,0.000000,-15,-964.876227,-813.367218,2.250000,-815.617218
1533,-8.426256,-7.114558,-7.964558,-5.964558,informed,sell_to_mm,-7.964558,-14,-956.911669,-838.944083,1.960000,-840.904083
1534,-11.014300,-7.935297,-8.795297,-6.795297,informed,sell_to_mm,-8.795297,-13,-948.116372,-804.930468,1.690000,-806.620468
1535,-11.512982,-10.226508,-11.096508,-9.096508,noise,none,0.000000,-13,-948.116372,-798.447600,1.690000,-800.137600
1536,-13.312873,-8.237135,-9.107135,-7.107135,informed,sell_to_mm,-9.107135,-12,-939.009237,-779.254757,1.440000,-780.694757
1537,-13.020970,-18.373636,-19.253636,-17.253636,noise,none,0.000000,-12,-939.009237,-782.757598,1.440000,-784.197598
1538,-12.945681,-21.815803,-22.695803,-20.695803,informed,buy_from_mm,-20.695803,-13,-959.705040,-791.411185,1.690000,-793.101185
1539,-13.819596,-18.859602,-19.729602,-17.729602,noise,buy_from_mm,-17.729602,-14,-977.434642,-783.960294,1.960000,-785.920294
1540,-14.352810,-14.794363,-15.654363,-13.654363,noise,none,0.000000,-14,-977.434642,-776.495300,1.960000,-778.455300
1541,-15.419433,-12.366893,-13.226893,-11.226893,informed,sell_to_mm,-13.226893,-13,-964.207749,-763.755126,1.690000,-765.445126
1542,-15.397140,-14.245979,-15.115979,-13.115979,informed,sell_to_mm,-15.115979,-12,-949.091770,-764.326091,1.440000,-765.766091
1543,-15.858878,-16.298494,-17.178494,-15.178494,noise,buy_from_mm,-15.178494,-13,-964.270264,-758.104857,1.690000,-759.794857
1544,-16.894789,-3.739949,-4.609949,-2.609949,noise,none,0.000000,-13,-964.270264,-744.638010,1.690000,-746.328010
1545,-18.133499,-15.131036,-16.001036,-14.001036,noise,none,0.000000,-13,-964.270264,-728.534780,1.690000,-730.224780
1546,-19.606417,-18.337807,-19.207807,-17.207807,informed,sell_to_mm,-19.207807,-12,-945.062457,-709.785456,1.440000,-711.225456
1547,-19.728024,-19.942863,-20.822863,-18.822863,noise,none,0.000000,-12,-945.062457,-708.326171,1.440000,-709.766171
1548,-20.283257,-16.858685,-17.738685,-15.738685,noise,sell_to_mm,-17.738685,-11,-927.323772,-704.207943,1.210000,-705.417943
1549,-19.084273,-17.578621,-18.468621,-16.468621,noise,none,0.000000,-11,-927.323772,-717.396765,1.210000,-718.606765
1550,-20.025300,-22.294451,-23.184451,-21.184451,informed,buy_from_mm,-21.184451,-12,-948.508224,-708.204622,1.440000,-709.644622
1551,-20.795088,-29.040608,-29.920608,-27.920608,noise,buy_from_mm,-27.920608,-13,-976.428832,-706.092695,1.690000,-707.782695
1552,-20.625656,-20.454393,-21.324393,-19.324393,informed,none,0.000000,-13,-976.428832,-708.295301,1.690000,-709.985301
1553,-19.311708,-16.376639,-17.246639,-15.246639,noise,none,0.000000,-13,-976.428832,-725.376633,1.690000,-727.066633
1554,-18.231523,-19.516298,-20.386298,-18.386298,noise,sell_to_mm,-20.386298,-12,-956.042534,-737.264254,1.440000,-738.704254
1555,-19.164989,-21.612559,-22.492559,-20.492559,noise,none,0.000000,-12,-956.042534,-726.062671,1.440000,-727.502671
1556,-20.353708,-27.848077,-28.728077,-26.728077,informed,buy_from_mm,-26.728077,-13,-982.770611,-718.172412,1.690000,-719.862412
1557,-21.130307,-22.643246,-23.513246,-21.513246,noise,none,0.000000,-13,-982.770611,-708.076617,1.690000,-709.766617
1558,-21.523795,-18.685149,-19.555149,-17.555149,informed,sell_to_mm,-19.555149,-12,-963.215462,-704.929927,1.440000,-706.369927
1559,-22.653484,-22.937231,-23.817231,-21.817231,noise,none,0.000000,-12,-963.215462,-691.373649,1.440000,-692.813649
1560,-22.334471,-25.692595,-26.572595,-24.572595,noise,none,0.000000,-12,-963.215462,-695.201807,1.440000,-696.641807
1561,-22.662881,-21.417857,-22.297857,-20.297857,noise,none,0.000000,-12,-963.215462,-691.260888,1.440000,-692.700888
1562,-23.444438,-23.356603,-24.236603,-22.236603,noise,sell_to_mm,-24.236603,-11,-938.978859,-681.090036,1.210000,-682.300036
1563,-21.682479,-26.764057,-27.654057,-25.654057,noise,buy_from_mm,-25.654057,-12,-964.632916,-704.443166,1.440000,-705.883166
1564,-21.458586,-19.993732,-20.873732,-18.873732,informed,sell_to_mm,-20.873732,-11,-943.759184,-707.714738,1.210000,-708.924738
1565,-20.891331,-32.307984,-33.197984,-31.197984,informed,buy_from_mm,-31.197984,-12,-974.957168,-724.261199,1.440000,-725.701199
1566,-21.956522,-18.191019,-19.071019,-17.071019,informed,sell_to_mm,-19.071019,-11,-955.886149,-714.364404,1.210000,-715.574404
1567,-22.024346,-19.354834,-20.244834,-18.244834,noise,none,0.000000,-11,-955.886149,-713.618341,1.210000,-714.828341
1568,-21.807843,-21.755757,-22.645757,-20.645757,noise,none,0.000000,-11,-955.886149,-715.999881,1.210000,-717.209881
1569,-21.206425,-24.045210,-24.935210,-22.935210,informed,buy_from_mm,-22.935210,-12,-978.821359,-724.344263,1.440000,-725.784263
1570,-20.575997,-17.085787,-17.965787,-15.965787,informed,sell_to_mm,-17.965787,-11,-960.855572,-734.519603,1.210000,-735.729603
1571,-21.407127,-17.355146,-18.245146,-16.245146,informed,sell_to_mm,-18.245146,-10,-942.610426,-728.539160,1.000000,-729.539160
1572,-22.351977,-23.064269,-23.964269,-21.964269,noise,sell_to_mm,-23.964269,-9,-918.646157,-717.478368,0.810000,-718.288368
1573,-22.523050,-28.901723,-29.811723,-27.811723,noise,buy_from_mm,-27.811723,-10,-946.457880,-721.227380,1.000000,-722.227380
1574,-23.342389,-19.070960,-19.970960,-17.970960,noise,none,0.000000,-10,-946.457880,-713.033985,1.000000,-714.033985
1575,-22.537680,-24.720125,-25.620125,-23.620125,informed,buy_from_mm,-23.620125,-11,-970.078006,-722.163521,1.210000,-723.373521
1576,-23.660686,-23.226867,-24.116867,-22.116867,noise,none,0.000000,-11,-970.078006,-709.810464,1.210000,-711.020464
1577,-24.942051,-27.756544,-28.646544,-26.646544,informed,buy_from_mm,-26.646544,-12,-996.724550,-697.419944,1.440000,-698.859944
1578,-25.579903,-23.111597,-23.991597,-21.991597,noise,none,0.000000,-12,-996.724550,-689.765718,1.440000,-691.205718
1579,-25.909888,-29.437355,-30.317355,-28.317355,informed,buy_from_mm,-28.317355,-13,-1025.041905,-688.213360,1.690000,-689.903360
1580,-26.980083,-27.297975,-28.167975,-26.167975,informed,none,0.000000,-13,-1025.041905,-674.300825,1.690000,-675.990825
1581,-26.221364,-30.616433,-31.486433,-29.486433,noise,none,0.000000,-13,-1025.041905,-684.164167,1.690000,-685.854167
1582,-25.294812,-27.371512,-28.241512,-26.241512,noise,none,0.000000,-13,-1025.041905,-696.209344,1.690000,-697.899344
1583,-25.278716,-20.252418,-21.122418,-19.122418,informed,sell_to_mm,-21.122418,-12,-1003.919487,-700.574898,1.440000,-702.014898
1584,-23.051794,-21.922212,-22.802212,-20.802212,informed,sell_to_mm,-22.802212,-11,-981.117276,-727.547542,1.210000,-728.757542
1585,-24.025855,-26.303165,-27.193165,-25.193165,noise,none,0.000000,-11,-981.117276,-716.832874,1.210000,-718.042874
1586,-25.555747,-27.829154,-28.719154,-26.719154,noise,none,0.000000,-11,-981.117276,-700.004062,1.210000,-701.214062
1587,-25.738000,-25.255601,-26.145601,-24.145601,noise,buy_from_mm,-24.145601,-12,-1005.262877,-696.406874,1.440000,-697.846874
1588,-26.006850,-26.635568,-27.515568,-25.515568,informed,none,0.000000,-12,-1005.262877,-693.180682,1.440000,-694.620682
1589,-25.406734,-26.351372,-27.231372,-25.231372,noise,none,0.000000,-12,-1005.262877,-700.382070,1.440000,-701.822070
1590,-24.569516,-22.836619,-23.716619,-21.716619,noise,none,0.000000,-12,-1005.262877,-710.428689,1.440000,-711.868689
1591,-25.726239,-26.891301,-27.771301,-25.771301,informed,buy_from_mm,-25.771301,-13,-1031.034178,-696.593070,1.690000,-698.283070
1592,-24.412599,-21.498666,-22.368666,-20.368666,informed,sell_to_mm,-22.368666,-12,-1008.665512,-715.714324,1.440000,-717.154324
1593,-25.602562,-18.447610,-19.327610,-17.327610,noise,none,0.000000,-12,-1008.665512,-701.434764,1.440000,-702.874764
1594,-25.729015,-22.325578,-23.205578,-21.205578,noise,none,0.000000,-12,-1008.665512,-699.917327,1.440000,-701.357327
1595,-26.672481,-25.083367,-25.963367,-23.963367,informed,sell_to_mm,-25.963367,-11,-982.702144,-689.304854,1.210000,-690.514854
1596,-25.887872,-24.277343,-25.167343,-23.167343,noise,none,0.000000,-11,-982.702144,-697.935550,1.210000,-699.145550
1597,-26.027655,-32.124774,-33.014774,-31.014774,informed,buy_from_mm,-31.014774,-12,-1013.716918,-701.385062,1.440000,-702.825062
1598,-26.783343,-27.264003,-28.144003,-26.144003,noise,sell_to_mm,-28.144003,-11,-985.572915,-690.956138,1.210000,-692.166138
1599,-27.823127,-31.050942,-31.940942,-29.940942,informed,buy_from_mm,-29.940942,-12,-1015.513857,-681.636332,1.440000,-683.076332
1600,-27.054134,-28.655567,-29.535567,-27.535567,noise,sell_to_mm,-29.535567,-11,-985.978290,-688.382817,1.210000,-689.592817
1601,-26.642824,-27.775982,-28.665982,-26.665982,informed,buy_from_mm,-26.665982,-12,-1012.644272,-692.930381,1.440000,-694.370381
1602,-25.965711,-23.424318,-24.304318,-22.304318,noise,none,0.000000,-12,-1012.644272,-701.055737,1.440000,-702.495737
1603,-26.204359,-24.308086,-25.188086,-23.188086,noise,none,0.000000,-12,-1012.644272,-698.191962,1.440000,-699.631962
1604,-25.538064,-26.983982,-27.863982,-25.863982,informed,buy_from_mm,-25.863982,-13,-1038.508254,-706.513421,1.690000,-708.203421
1605,-25.394403,-25.973437,-26.843437,-24.843437,noise,sell_to_mm,-26.843437,-12,-1011.664817,-706.931984,1.440000,-708.371984
1606,-24.882530,-23.112363,-23.992363,-21.992363,noise,buy_from_mm,-21.992363,-13,-1033.657180,-710.184285,1.690000,-711.874285
1607,-25.808018,-24.673180,-25.543180,-23.543180,informed,sell_to_mm,-25.543180,-12,-1008.114000,-698.417783,1.440000,-699.857783
1608,-26.281214,-20.439759,-21.319759,-19.319759,informed,sell_to_mm,-21.319759,-11,-986.794241,-697.700885,1.210000,-698.910885
1609,-25.594722,-27.531853,-28.421853,-26.421853,noise,none,0.000000,-11,-986.794241,-705.252300,1.210000,-706.462300
1610,-25.239498,-25.053392,-25.943392,-23.943392,informed,none,0.000000,-11,-986.794241,-709.159765,1.210000,-710.369765
1611,-25.949905,-25.976128,-26.866128,-24.866128,informed,none,0.000000,-11,-986.794241,-701.345291,1.210000,-702.555291
1612,-24.704257,-20.975000,-21.865000,-19.865000,noise,none,0.000000,-11,-986.794241,-715.047411,1.210000,-716.257411
1613,-24.503975,-29.091130,-29.981130,-27.981130,noise,buy_from_mm,-27.981130,-12,-1014.775370,-720.727674,1.440000,-722.167674
1614,-24.751272,-25.793351,-26.673351,-24.673351,noise,none,0.000000,-12,-1014.775370,-717.760105,1.440000,-719.200105
1615,-23.955522,-20.585810,-21.465810,-19.465810,informed,sell_to_mm,-21.465810,-11,-993.309561,-729.798820,1.210000,-731.008820
1616,-22.638040,-16.213149,-17.103149,-15.103149,noise,none,0.000000,-11,-993.309561,-744.291119,1.210000,-745.501119
1617,-24.624276,-24.291209,-25.181209,-23.181209,noise,none,0.000000,-11,-993.309561,-722.442530,1.210000,-723.652530
1618,-25.848573,-27.406882,-28.296882,-26.296882,noise,none,0.000000,-11,-993.309561,-708.975257,1.210000,-710.185257
1619,-25.762623,-20.953420,-21.843420,-19.843420,informed,sell_to_mm,-21.843420,-10,-971.466141,-713.839913,1.000000,-714.839913
1620,-26.919889,-25.660935,-26.560935,-24.560935,noise,none,0.000000,-10,-971.466141,-702.267255,1.000000,-703.267255
1621,-27.661545,-16.251453,-17.151453,-15.151453,informed,sell_to_mm,-17.151453,-9,-954.314688,-705.360780,0.810000,-706.170780
1622,-28.132616,-30.954551,-31.864551,-29.864551,informed,buy_from_mm,-29.864551,-10,-984.179239,-702.853076,1.000000,-703.853076
1623,-27.644581,-30.323527,-31.223527,-29.223527,noise,buy_from_mm,-29.223527,-11,-1013.402765,-709.312375,1.210000,-710.522375
1624,-27.641186,-30.341010,-31.231010,-29.231010,informed,buy_from_mm,-29.231010,-12,-1042.633775,-710.939541,1.440000,-712.379541
1625,-28.452239,-33.613666,-34.493666,-32.493666,informed,buy_from_mm,-32.493666,-13,-1075.127441,-705.248336,1.690000,-706.938336
1626,-27.955852,-17.168012,-18.038012,-16.038012,informed,sell_to_mm,-18.038012,-12,-1057.089430,-721.619207,1.440000,-723.059207
1627,-29.148391,-30.698014,-31.578014,-29.578014,informed,buy_from_mm,-29.578014,-13,-1086.667444,-707.738356,1.690000,-709.428356
1628,-29.383051,-32.027785,-32.897785,-30.897785,noise,none,0.000000,-13,-1086.667444,-704.687778,1.690000,-706.377778
1629,-28.436024,-32.382596,-33.252596,-31.252596,noise,none,0.000000,-13,-1086.667444,-716.999130,1.690000,-718.689130
1630,-29.556802,-35.652890,-36.522890,-34.522890,noise,none,0.000000,-13,-1086.667444,-702.429019,1.690000,-704.119019
1631,-28.614481,-30.236256,-31.106256,-29.106256,noise,sell_to_mm,-31.106256,-12,-1055.561188,-712.187420,1.440000,-713.627420
1632,-28.177090,-26.332657,-27.212657,-25.212657,noise,sell_to_mm,-27.212657,-11,-1028.348531,-718.400543,1.210000,-719.610543
1633,-28.789806,-20.113815,-21.003815,-19.003815,informed,sell_to_mm,-21.003815,-10,-1007.344716,-719.446652,1.000000,-720.446652
1634,-28.786358,-32.151573,-33.051573,-31.051573,informed,buy_from_mm,-31.051573,-11,-1038.396289,-721.746346,1.210000,-722.956346
1635,-29.459476,-36.239687,-37.129687,-35.129687,informed,buy_from_mm,-35.129687,-12,-1073.525976,-720.012261,1.440000,-721.452261
1636,-30.912629,-28.244606,-29.124606,-27.124606,informed,sell_to_mm,-29.124606,-11,-1044.401370,-704.362452,1.210000,-705.572452
1637,-32.803219,-37.464859,-38.354859,-36.354859,informed,buy_from_mm,-36.354859,-12,-1080.756229,-687.117599,1.440000,-688.557599
1638,-34.097133,-32.551913,-33.431913,-31.431913,noise,buy_from_mm,-31.431913,-13,-1112.188142,-668.925408,1.690000,-670.615408
1639,-34.406513,-32.657011,-33.527011,-31.527011,noise,none,0.000000,-13,-1112.188142,-664.903477,1.690000,-666.593477
1640,-33.951885,-29.946825,-30.816825,-28.816825,noise,none,0.000000,-13,-1112.188142,-670.813638,1.690000,-672.503638
1641,-33.368974,-33.534823,-34.404823,-32.404823,informed,none,0.000000,-13,-1112.188142,-678.391486,1.690000,-680.081486
1642,-34.464431,-32.500637,-33.370637,-31.370637,noise,none,0.000000,-13,-1112.188142,-664.150537,1.690000,-665.840537
1643,-33.274198,-31.776057,-32.646057,-30.646057,noise,none,0.000000,-13,-1112.188142,-679.623569,1.690000,-681.313569
1644,-32.503982,-30.207409,-31.077409,-29.077409,informed,sell_to_mm,-31.077409,-12,-1081.110734,-691.062952,1.440000,-692.502952
1645,-31.860783,-37.027316,-37.907316,-35.907316,noise,none,0.000000,-12,-1081.110734,-698.781336,1.440000,-700.221336
1646,-32.244734,-38.403763,-39.283763,-37.283763,noise,none,0.000000,-12,-1081.110734,-694.173931,1.440000,-695.613931
1647,-31.219098,-29.964519,-30.844519,-28.844519,noise,sell_to_mm,-30.844519,-11,-1050.266214,-706.856132,1.210000,-708.066132
1648,-31.093921,-29.356145,-30.246145,-28.246145,noise,none,0.000000,-11,-1050.266214,-708.233082,1.210000,-709.443082
1649,-31.346601,-33.954651,-34.844651,-32.844651,informed,buy_from_mm,-32.844651,-12,-1083.110865,-706.951659,1.440000,-708.391659
1650,-29.422893,-26.665678,-27.545678,-25.545678,noise,buy_from_mm,-25.545678,-13,-1108.656543,-726.158929,1.690000,-727.848929
1651,-30.016262,-34.879505,-35.749505,-33.749505,informed,buy_from_mm,-33.749505,-14,-1142.406048,-722.178384,1.960000,-724.138384
1652,-29.348971,-31.270286,-32.130286,-30.130286,informed,buy_from_mm,-30.130286,-15,-1172.536333,-732.301773,2.250000,-734.551773
1653,-29.253270,-28.133185,-28.983185,-26.983185,noise,none,0.000000,-15,-1172.536333,-733.737281,2.250000,-735.987281
1654,-27.769374,-27.511631,-28.361631,-26.361631,noise,none,0.000000,-15,-1172.536333,-755.995723,2.250000,-758.245723
1655,-27.703206,-22.133848,-22.983848,-20.983848,informed,sell_to_mm,-22.983848,-14,-1149.552486,-761.707598,1.960000,-763.667598
1656,-28.494432,-33.720559,-34.580559,-32.580559,noise,none,0.000000,-14,-1149.552486,-750.630440,1.960000,-752.590440
1657,-30.327019,-38.209089,-39.069089,-37.069089,noise,none,0.000000,-14,-1149.552486,-724.974214,1.960000,-726.934214
1658,-30.051462,-28.410000,-29.270000,-27.270000,informed,sell_to_mm,-29.270000,-13,-1120.282486,-729.613478,1.690000,-731.303478
1659,-30.879363,-31.799760,-32.669760,-30.669760,noise,none,0.000000,-13,-1120.282486,-718.850761,1.690000,-720.540761
1660,-29.348844,-34.853688,-35.723688,-33.723688,noise,none,0.000000,-13,-1120.282486,-738.747520,1.690000,-740.437520
1661,-29.118706,-32.854592,-33.724592,-31.724592,noise,none,0.000000,-13,-1120.282486,-741.739311,1.690000,-743.429311
1662,-27.796273,-30.204070,-31.074070,-29.074070,noise,sell_to_mm,-31.074070,-12,-1089.208415,-755.653142,1.440000,-757.093142
1663,-29.391245,-28.497163,-29.377163,-27.377163,noise,buy_from_mm,-27.377163,-13,-1116.585579,-734.499400,1.690000,-736.189400
1664,-30.596771,-29.170972,-30.040972,-28.040972,noise,none,0.000000,-13,-1116.585579,-718.827559,1.690000,-720.517559
1665,-31.166586,-30.886531,-31.756531,-29.756531,informed,none,0.000000,-13,-1116.585579,-711.419966,1.690000,-713.109966
1666,-30.229976,-33.773269,-34.643269,-32.643269,noise,none,0.000000,-13,-1116.585579,-723.595889,1.690000,-725.285889
1667,-30.663114,-34.370876,-35.240876,-33.240876,noise,buy_from_mm,-33.240876,-14,-1149.826455,-720.542853,1.960000,-722.502853
1668,-29.995570,-25.917168,-26.777168,-24.777168,noise,none,0.000000,-14,-1149.826455,-729.888468,1.960000,-731.848468
1669,-29.129605,-25.239443,-26.099443,-24.099443,informed,sell_to_mm,-26.099443,-13,-1123.727012,-745.042145,1.690000,-746.732145
1670,-29.279745,-25.020132,-25.890132,-23.890132,noise,none,0.000000,-13,-1123.727012,-743.090330,1.690000,-744.780330
1671,-30.798467,-38.600618,-39.470618,-37.470618,noise,none,0.000000,-13,-1123.727012,-723.346940,1.690000,-725.036940
1672,-30.752470,-24.652180,-25.522180,-23.522180,noise,none,0.000000,-13,-1123.727012,-723.944907,1.690000,-725.634907
1673,-31.055168,-23.166392,-24.036392,-22.036392,informed,sell_to_mm,-24.036392,-12,-1099.690620,-727.028606,1.440000,-728.468606
1674,-30.849115,-30.464334,-31.344334,-29.344334,noise,sell_to_mm,-31.344334,-11,-1068.346287,-729.006023,1.210000,-730.216023
1675,-30.273889,-23.534152,-24.424152,-22.424152,noise,buy_from_mm,-22.424152,-12,-1090.770438,-727.483768,1.440000,-728.923768
1676,-30.475468,-33.493728,-34.373728,-32.373728,noise,buy_from_mm,-32.373728,-13,-1123.144167,-726.963082,1.690000,-728.653082
1677,-32.741749,-36.337618,-37.207618,-35.207618,noise,buy_from_mm,-35.207618,-14,-1158.351784,-699.967292,1.960000,-701.927292
1678,-34.959824,-32.660233,-33.520233,-31.520233,noise,none,0.000000,-14,-1158.351784,-668.914248,1.960000,-670.874248
1679,-36.229128,-38.355364,-39.215364,-37.215364,informed,buy_from_mm,-37.215364,-15,-1195.567148,-652.130233,2.250000,-654.380233
1680,-35.324187,-38.848798,-39.698798,-37.698798,informed,buy_from_mm,-37.698798,-16,-1233.265946,-668.078952,2.560000,-670.638952
1681,-37.488090,-31.691498,-32.531498,-30.531498,informed,sell_to_mm,-32.531498,-15,-1200.734448,-638.413097,2.250000,-640.663097
1682,-38.694691,-40.887239,-41.737239,-39.737239,noise,none,0.000000,-15,-1200.734448,-620.314082,2.250000,-622.564082
1683,-38.091961,-30.841462,-31.691462,-29.691462,informed,sell_to_mm,-31.691462,-14,-1169.042986,-635.755538,1.960000,-637.715538
1684,-36.468157,-34.677135,-35.537135,-33.537135,informed,sell_to_mm,-35.537135,-13,-1133.505851,-659.419807,1.690000,-661.109807
1685,-35.940413,-37.536120,-38.406120,-36.406120,noise,none,0.000000,-13,-1133.505851,-666.280478,1.690000,-667.970478
1686,-36.415386,-37.402474,-38.272474,-36.272474,noise,none,0.000000,-13,-1133.505851,-660.105837,1.690000,-661.795837
1687,-36.793982,-30.555343,-31.425343,-29.425343,noise,none,0.000000,-13,-1133.505851,-655.184085,1.690000,-656.874085
1688,-38.726260,-39.767042,-40.637042,-38.637042,informed,none,0.000000,-13,-1133.505851,-630.064476,1.690000,-631.754476
1689,-39.365742,-39.572327,-40.442327,-38.442327,noise,none,0.000000,-13,-1133.505851,-621.751210,1.690000,-623.441210
1690,-38.571219,-35.583146,-36.453146,-34.453146,noise,none,0.000000,-13,-1133.505851,-632.079999,1.690000,-633.769999
1691,-36.931430,-34.387957,-35.257957,-33.257957,informed,sell_to_mm,-35.257957,-12,-1098.247895,-655.070731,1.440000,-656.510731
1692,-37.805665,-34.923107,-35.803107,-33.803107,noise,none,0.000000,-12,-1098.247895,-644.579920,1.440000,-646.019920
1693,-39.138780,-39.917316,-40.797316,-38.797316,noise,sell_to_mm,-40.797316,-11,-1057.450579,-626.923998,1.210000,-628.133998
1694,-38.211618,-39.082844,-39.972844,-37.972844,noise,none,0.000000,-11,-1057.450579,-637.122778,1.210000,-638.332778
1695,-39.804187,-31.678353,-32.568353,-30.568353,noise,none,0.000000,-11,-1057.450579,-619.604523,1.210000,-620.814523
1696,-41.111401,-29.269435,-30.159435,-28.159435,informed,sell_to_mm,-30.159435,-10,-1027.291144,-616.177137,1.000000,-617.177137
1697,-41.366481,-42.454592,-43.354592,-41.354592,noise,buy_from_mm,-41.354592,-11,-1068.645736,-613.614448,1.210000,-614.824448
1698,-40.356384,-55.030952,-55.920952,-53.920952,noise,none,0.000000,-11,-1068.645736,-624.725517,1.210000,-625.935517
1699,-38.350492,-40.654826,-41.544826,-39.544826,noise,none,0.000000,-11,-1068.645736,-646.790321,1.210000,-648.000321
1700,-38.561455,-35.901960,-36.791960,-34.791960,noise,none,0.000000,-11,-1068.645736,-644.469733,1.210000,-645.679733
1701,-38.235871,-43.361597,-44.251597,-42.251597,noise,sell_to_mm,-44.251597,-10,-1024.394139,-642.035432,1.000000,-643.035432
1702,-39.799241,-38.918811,-39.818811,-37.818811,informed,none,0.000000,-10,-1024.394139,-626.401730,1.000000,-627.401730
1703,-40.105086,-36.152548,-37.052548,-35.052548,noise,buy_from_mm,-35.052548,-11,-1059.446686,-618.290745,1.210000,-619.500745
1704,-40.003547,-31.972443,-32.862443,-30.862443,informed,sell_to_mm,-32.862443,-10,-1026.584243,-626.548777,1.000000,-627.548777
