t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1545,-34.249973,-33.772254,-35.272254,-32.272254,noise,none,0.000000,1,504.712167,470.462195,0.010000,470.452195
1546,-33.153691,-33.483477,-34.983477,-31.983477,informed,none,0.000000,1,504.712167,471.558476,0.010000,471.548476
1547,-33.510538,-34.783621,-36.283621,-33.283621,noise,none,0.000000,1,504.712167,471.201629,0.010000,471.191629
1548,-33.165855,-35.719407,-37.219407,-34.219407,informed,buy_from_mm,-34.219407,0,470.492760,470.492760,0.000000,470.492760
1549,-32.748247,-33.021255,-34.521255,-31.521255,noise,sell_to_mm,-34.521255,1,505.014015,472.265768,0.010000,472.255768
1550,-32.567697,-32.421864,-33.921864,-30.921864,noise,buy_from_mm,-30.921864,0,474.092151,474.092151,0.000000,474.092151
1551,-31.554863,-32.244468,-33.744468,-30.744468,informed,none,0.000000,0,474.092151,474.092151,0.000000,474.092151
1552,-33.553953,-34.046095,-35.546095,-32.546095,informed,none,0.000000,0,474.092151,474.092151,0.000000,474.092151
1553,-33.472032,-31.438259,-32.938259,-29.938259,noise,none,0.000000,0,474.092151,474.092151,0.000000,474.092151
1554,-32.801845,-32.294052,-33.794052,-30.794052,noise,sell_to_mm,-33.794052,1,507.886204,475.084359,0.010000,475.074359
1555,-33.754799,-35.072980,-36.572980,-33.572980,informed,none,0.000000,1,507.886204,474.131405,0.010000,474.121405
1556,-34.562648,-34.522808,-36.022808,-33.022808,noise,buy_from_mm,-33.022808,0,474.863395,474.863395,0.000000,474.863395
1557,-34.813493,-35.211404,-36.711404,-33.711404,noise,none,0.000000,0,474.863395,474.863395,0.000000,474.863395
1558,-36.016514,-36.597219,-38.097219,-35.097219,informed,none,0.000000,0,474.863395,474.863395,0.000000,474.863395
1559,-35.652337,-37.923600,-39.423600,-36.423600,noise,sell_to_mm,-39.423600,1,514.286995,478.634659,0.010000,478.624659
1560,-36.326850,-35.713529,-37.213529,-34.213529,informed,none,0.000000,1,514.286995,477.960145,0.010000,477.950145
1561,-39.403510,-38.910172,-40.410172,-37.410172,noise,buy_from_mm,-37.410172,0,476.876823,476.876823,0.000000,476.876823
1562,-40.292035,-40.366842,-41.866842,-38.866842,informed,none,0.000000,0,476.876823,476.876823,0.000000,476.876823
1563,-40.228667,-38.598899,-40.098899,-37.098899,noise,none,0.000000,0,476.876823,476.876823,0.000000,476.876823
1564,-38.650795,-39.075902,-40.575902,-37.575902,informed,none,0.000000,0,476.876823,476.876823,0.000000,476.876823
1565,-37.527091,-37.428567,-38.928567,-35.928567,noise,none,0.000000,0,476.876823,476.876823,0.000000,476.876823
1566,-36.411660,-36.378076,-37.878076,-34.878076,noise,none,0.000000,0,476.876823,476.876823,0.000000,476.876823
1567,-36.500794,-36.624503,-38.124503,-35.124503,noise,none,0.000000,0,476.876823,476.876823,0.000000,476.876823
1568,-35.577967,-34.170325,-35.670325,-32.670325,informed,none,0.000000,0,476.876823,476.876823,0.000000,476.876823
1569,-36.141258,-37.239045,-38.739045,-35.739045,noise,none,0.000000,0,476.876823,476.876823,0.000000,476.876823
1570,-36.834231,-33.942650,-35.442650,-32.442650,noise,buy_from_mm,-32.442650,-1,444.434174,481.268405,0.010000,481.258405
1571,-36.615241,-35.373128,-36.873128,-33.873128,noise,none,0.000000,-1,444.434174,481.049415,0.010000,481.039415
1572,-37.257661,-37.206732,-38.706732,-35.706732,noise,none,0.000000,-1,444.434174,481.691834,0.010000,481.681834
1573,-37.268127,-37.727174,-39.227174,-36.227174,informed,none,0.000000,-1,444.434174,481.702301,0.010000,481.692301
1574,-38.396699,-39.802872,-41.302872,-38.302872,informed,none,0.000000,-1,444.434174,482.830873,0.010000,482.820873
1575,-39.982354,-40.422913,-41.922913,-38.922913,informed,none,0.000000,-1,444.434174,484.416528,0.010000,484.406528
1576,-41.506348,-41.888307,-43.388307,-40.388307,noise,none,0.000000,-1,444.434174,485.940522,0.010000,485.930522
1577,-40.635040,-41.139445,-42.639445,-39.639445,noise,buy_from_mm,-39.639445,-2,404.794729,486.064810,0.040000,486.024810
1578,-40.869376,-37.908711,-39.408711,-36.408711,noise,none,0.000000,-2,404.794729,486.533480,0.040000,486.493480
1579,-42.875357,-43.182912,-44.682912,-41.682912,informed,none,0.000000,-2,404.794729,490.545443,0.040000,490.505443
1580,-43.010005,-44.857057,-46.357057,-43.357057,noise,sell_to_mm,-46.357057,-1,451.151785,494.161790,0.010000,494.151790
1581,-42.575703,-43.325698,-44.825698,-41.825698,noise,none,0.000000,-1,451.151785,493.727488,0.010000,493.717488
1582,-43.120279,-42.022494,-43.522494,-40.522494,noise,sell_to_mm,-43.522494,0,494.674279,494.674279,0.000000,494.674279
1583,-41.397159,-41.518353,-43.018353,-40.018353,informed,none,0.000000,0,494.674279,494.674279,0.000000,494.674279
1584,-40.883489,-42.079727,-43.579727,-40.579727,informed,none,0.000000,0,494.674279,494.674279,0.000000,494.674279
1585,-40.382216,-40.208535,-41.708535,-38.708535,informed,none,0.000000,0,494.674279,494.674279,0.000000,494.674279
1586,-40.580351,-39.622777,-41.122777,-38.122777,noise,none,0.000000,0,494.674279,494.674279,0.000000,494.674279
1587,-40.605084,-40.975894,-42.475894,-39.475894,noise,none,0.000000,0,494.674279,494.674279,0.000000,494.674279
1588,-42.746856,-44.315279,-45.815279,-42.815279,informed,buy_from_mm,-42.815279,-1,451.859000,494.605856,0.010000,494.595856
1589,-43.498630,-43.163463,-44.663463,-41.663463,noise,none,0.000000,-1,451.859000,495.357630,0.010000,495.347630
1590,-43.261646,-42.781657,-44.281657,-41.281657,noise,none,0.000000,-1,451.859000,495.120646,0.010000,495.110646
1591,-43.397171,-43.400111,-44.900111,-41.900111,informed,none,0.000000,-1,451.859000,495.256171,0.010000,495.246171
1592,-43.391670,-43.890311,-45.390311,-42.390311,noise,none,0.000000,-1,451.859000,495.250670,0.010000,495.240670
1593,-44.936245,-45.146340,-46.646340,-43.646340,informed,none,0.000000,-1,451.859000,496.795246,0.010000,496.785246
1594,-44.386793,-44.897898,-46.397898,-43.397898,informed,none,0.000000,-1,451.859000,496.245793,0.010000,496.235793
1595,-43.944754,-43.421200,-44.921200,-41.921200,informed,none,0.000000,-1,451.859000,495.803754,0.010000,495.793754
1596,-42.262555,-42.486184,-43.986184,-40.986184,informed,none,0.000000,-1,451.859000,494.121555,0.010000,494.111555
1597,-43.216469,-42.499543,-43.999543,-40.999543,noise,none,0.000000,-1,451.859000,495.075469,0.010000,495.065469
1598,-43.941017,-43.879250,-45.379250,-42.379250,noise,none,0.000000,-1,451.859000,495.800017,0.010000,495.790017
1599,-45.553238,-46.171745,-47.671745,-44.671745,noise,buy_from_mm,-44.671745,-2,407.187255,498.293731,0.040000,498.253731
1600,-43.830757,-43.100706,-44.600706,-41.600706,informed,none,0.000000,-2,407.187255,494.848770,0.040000,494.808770
1601,-43.820385,-44.113269,-45.613269,-42.613269,noise,none,0.000000,-2,407.187255,494.828025,0.040000,494.788025
1602,-44.136983,-44.090999,-45.590999,-42.590999,noise,none,0.000000,-2,407.187255,495.461221,0.040000,495.421221
1603,-44.301157,-44.223156,-45.723156,-42.723156,informed,none,0.000000,-2,407.187255,495.789569,0.040000,495.749569
1604,-44.694282,-46.016699,-47.516699,-44.516699,noise,sell_to_mm,-47.516699,-1,454.703954,499.398236,0.010000,499.388236
1605,-43.855787,-45.964017,-47.464017,-44.464017,informed,buy_from_mm,-44.464017,-2,410.239937,497.951511,0.040000,497.911511
1606,-43.358527,-42.525987,-44.025987,-41.025987,informed,none,0.000000,-2,410.239937,496.956991,0.040000,496.916991
1607,-46.006166,-44.035639,-45.535639,-42.535639,noise,none,0.000000,-2,410.239937,502.252269,0.040000,502.212269
1608,-46.387417,-46.402645,-47.902645,-44.902645,informed,none,0.000000,-2,410.239937,503.014772,0.040000,502.974772
1609,-47.384392,-47.964211,-49.464211,-46.464211,noise,none,0.000000,-2,410.239937,505.008720,0.040000,504.968720
1610,-47.829843,-49.643304,-51.143304,-48.143304,noise,none,0.000000,-2,410.239937,505.899624,0.040000,505.859624
1611,-47.969126,-48.178079,-49.678079,-46.678079,noise,none,0.000000,-2,410.239937,506.178189,0.040000,506.138189
1612,-48.538217,-49.383613,-50.883613,-47.883613,noise,sell_to_mm,-50.883613,-1,461.123550,509.661768,0.010000,509.651768
1613,-48.271777,-48.136126,-49.636126,-46.636126,informed,none,0.000000,-1,461.123550,509.395328,0.010000,509.385328
1614,-47.358371,-48.244726,-49.744726,-46.744726,informed,none,0.000000,-1,461.123550,508.481922,0.010000,508.471922
1615,-46.851849,-47.066608,-48.566608,-45.566608,noise,none,0.000000,-1,461.123550,507.975399,0.010000,507.965399
1616,-45.515534,-46.561315,-48.061315,-45.061315,noise,none,0.000000,-1,461.123550,506.639084,0.010000,506.629084
1617,-42.604110,-42.324376,-43.824376,-40.824376,informed,none,0.000000,-1,461.123550,503.727660,0.010000,503.717660
1618,-42.376636,-41.740378,-43.240378,-40.240378,noise,none,0.000000,-1,461.123550,503.500186,0.010000,503.490186
1619,-42.619053,-41.476468,-42.976468,-39.976468,noise,none,0.000000,-1,461.123550,503.742603,0.010000,503.732603
1620,-42.926331,-41.961841,-43.461841,-40.461841,noise,none,0.000000,-1,461.123550,504.049881,0.010000,504.039881
1621,-43.312954,-42.892316,-44.392316,-41.392316,noise,none,0.000000,-1,461.123550,504.436505,0.010000,504.426505
1622,-43.245166,-42.218849,-43.718849,-40.718849,informed,none,0.000000,-1,461.123550,504.368716,0.010000,504.358716
1623,-43.818079,-42.748414,-44.248414,-41.248414,noise,none,0.000000,-1,461.123550,504.941629,0.010000,504.931629
1624,-43.488467,-44.688639,-46.188639,-43.188639,noise,sell_to_mm,-46.188639,0,507.312190,507.312190,0.000000,507.312190
1625,-42.652446,-41.452548,-42.952548,-39.952548,noise,none,0.000000,0,507.312190,507.312190,0.000000,507.312190
1626,-42.205835,-41.166763,-42.666763,-39.666763,informed,none,0.000000,0,507.312190,507.312190,0.000000,507.312190
1627,-41.746466,-41.176503,-42.676503,-39.676503,noise,none,0.000000,0,507.312190,507.312190,0.000000,507.312190
1628,-41.041024,-41.202947,-42.702947,-39.702947,informed,none,0.000000,0,507.312190,507.312190,0.000000,507.312190
1629,-40.483294,-39.726830,-41.226830,-38.226830,noise,none,0.000000,0,507.312190,507.312190,0.000000,507.312190
1630,-40.155483,-40.426108,-41.926108,-38.926108,informed,none,0.000000,0,507.312190,507.312190,0.000000,507.312190
1631,-40.931357,-42.403440,-43.903440,-40.903440,noise,none,0.000000,0,507.312190,507.312190,0.000000,507.312190
1632,-41.318461,-41.486583,-42.986583,-39.986583,noise,none,0.000000,0,507.312190,507.312190,0.000000,507.312190
1633,-42.484043,-44.202687,-45.702687,-42.702687,noise,none,0.000000,0,507.312190,507.312190,0.000000,507.312190
1634,-42.422203,-42.070895,-43.570895,-40.570895,noise,none,0.000000,0,507.312190,507.312190,0.000000,507.312190
1635,-42.259681,-41.693263,-43.193263,-40.193263,noise,none,0.000000,0,507.312190,507.312190,0.000000,507.312190
1636,-41.708567,-41.936501,-43.436501,-40.436501,informed,none,0.000000,0,507.312190,507.312190,0.000000,507.312190
1637,-41.201754,-42.260496,-43.760496,-40.760496,noise,sell_to_mm,-43.760496,1,551.072686,509.870932,0.010000,509.860932
1638,-42.208671,-42.992427,-44.492427,-41.492427,noise,sell_to_mm,-44.492427,2,595.565113,511.147771,0.040000,511.107771
1639,-42.756601,-45.291156,-46.791156,-43.791156,noise,none,0.000000,2,595.565113,510.051911,0.040000,510.011911
1640,-42.793121,-41.352639,-42.852639,-39.852639,noise,none,0.000000,2,595.565113,509.978872,0.040000,509.938872
1641,-42.189232,-43.028482,-44.528482,-41.528482,informed,none,0.000000,2,595.565113,511.186650,0.040000,511.146650
1642,-41.830995,-43.351566,-44.851566,-41.851566,noise,none,0.000000,2,595.565113,511.903123,0.040000,511.863123
1643,-41.994042,-43.558600,-45.058600,-42.058600,noise,none,0.000000,2,595.565113,511.577030,0.040000,511.537030
1644,-42.445370,-41.205153,-42.705153,-39.705153,informed,none,0.000000,2,595.565113,510.674373,0.040000,510.634373
1645,-42.454595,-42.633322,-44.133322,-41.133322,informed,none,0.000000,2,595.565113,510.655923,0.040000,510.615923
1646,-41.625501,-42.634062,-44.134062,-41.134062,noise,none,0.000000,2,595.565113,512.314111,0.040000,512.274111
1647,-41.580185,-41.271062,-42.771062,-39.771062,informed,none,0.000000,2,595.565113,512.404742,0.040000,512.364742
1648,-41.498494,-41.500425,-43.000425,-40.000425,noise,none,0.000000,2,595.565113,512.568125,0.040000,512.528125
1649,-41.745179,-40.510593,-42.010593,-39.010593,informed,none,0.000000,2,595.565113,512.074754,0.040000,512.034754
1650,-40.347094,-41.340019,-42.840019,-39.840019,noise,sell_to_mm,-42.840019,3,638.405132,517.363850,0.090000,517.273850
1651,-41.257118,-41.303408,-42.803408,-39.803408,informed,none,0.000000,3,638.405132,514.633779,0.090000,514.543779
1652,-40.335108,-41.035268,-42.535268,-39.535268,noise,none,0.000000,3,638.405132,517.399807,0.090000,517.309807
1653,-39.631237,-39.007462,-40.507462,-37.507462,noise,none,0.000000,3,638.405132,519.511422,0.090000,519.421422
1654,-40.960010,-41.619355,-43.119355,-40.119355,informed,none,0.000000,3,638.405132,515.525101,0.090000,515.435101
1655,-41.920893,-42.174178,-43.674178,-40.674178,informed,none,0.000000,3,638.405132,512.642452,0.090000,512.552452
1656,-42.287784,-41.920697,-43.420697,-40.420697,informed,none,0.000000,3,638.405132,511.541780,0.090000,511.451780
1657,-41.406973,-41.056597,-42.556597,-39.556597,noise,buy_from_mm,-39.556597,2,598.848534,516.034588,0.040000,515.994588
1658,-40.680789,-41.938382,-43.438382,-40.438382,noise,none,0.000000,2,598.848534,517.486957,0.040000,517.446957
1659,-41.301460,-39.719644,-41.219644,-38.219644,noise,none,0.000000,2,598.848534,516.245615,0.040000,516.205615
1660,-42.067335,-42.884051,-44.384051,-41.384051,noise,none,0.000000,2,598.848534,514.713864,0.040000,514.673864
1661,-41.100955,-41.385980,-42.885980,-39.885980,noise,none,0.000000,2,598.848534,516.646625,0.040000,516.606625
1662,-40.940129,-41.522290,-43.022290,-40.022290,noise,buy_from_mm,-40.022290,1,558.826245,517.886116,0.010000,517.876116
1663,-40.077768,-40.767287,-42.267287,-39.267287,noise,none,0.000000,1,558.826245,518.748476,0.010000,518.738476
1664,-40.781111,-39.803291,-41.303291,-38.303291,noise,sell_to_mm,-41.303291,2,600.129535,518.567313,0.040000,518.527313
1665,-42.320210,-43.278440,-44.778440,-41.778440,informed,none,0.000000,2,600.129535,515.489116,0.040000,515.449116
1666,-39.534469,-39.212240,-40.712240,-37.712240,informed,none,0.000000,2,600.129535,521.060596,0.040000,521.020596
1667,-38.674940,-39.492710,-40.992710,-37.992710,informed,none,0.000000,2,600.129535,522.779654,0.040000,522.739654
1668,-39.438467,-37.910633,-39.410633,-36.410633,informed,sell_to_mm,-39.410633,3,639.540168,521.224767,0.090000,521.134767
1669,-40.251604,-38.155842,-39.655842,-36.655842,noise,buy_from_mm,-36.655842,2,602.884326,522.381119,0.040000,522.341119
1670,-39.376536,-39.562940,-41.062940,-38.062940,informed,none,0.000000,2,602.884326,524.131255,0.040000,524.091255
1671,-39.883855,-39.883794,-41.383794,-38.383794,noise,none,0.000000,2,602.884326,523.116615,0.040000,523.076615
1672,-39.507863,-39.698616,-41.198616,-38.198616,informed,none,0.000000,2,602.884326,523.868600,0.040000,523.828600
1673,-38.390099,-39.424728,-40.924728,-37.924728,informed,none,0.000000,2,602.884326,526.104127,0.040000,526.064127
1674,-36.848214,-36.539164,-38.039164,-35.039164,informed,none,0.000000,2,602.884326,529.187898,0.040000,529.147898
1675,-36.939809,-39.980845,-41.480845,-38.480845,informed,buy_from_mm,-38.480845,1,564.403481,527.463672,0.010000,527.453672
1676,-37.511019,-38.174960,-39.674960,-36.674960,noise,none,0.000000,1,564.403481,526.892461,0.010000,526.882461
1677,-39.284778,-39.974585,-41.474585,-38.474585,noise,buy_from_mm,-38.474585,0,525.928895,525.928895,0.000000,525.928895
1678,-38.524194,-37.609628,-39.109628,-36.109628,noise,sell_to_mm,-39.109628,1,565.038523,526.514329,0.010000,526.504329
1679,-39.504870,-41.023109,-42.523109,-39.523109,noise,none,0.000000,1,565.038523,525.533653,0.010000,525.523653
1680,-39.955209,-39.695121,-41.195121,-38.195121,noise,none,0.000000,1,565.038523,525.083314,0.010000,525.073314
1681,-40.523645,-41.312702,-42.812702,-39.812702,noise,buy_from_mm,-39.812702,0,525.225821,525.225821,0.000000,525.225821
1682,-41.486066,-40.882527,-42.382527,-39.382527,noise,none,0.000000,0,525.225821,525.225821,0.000000,525.225821
1683,-41.965758,-42.907254,-44.407254,-41.407254,noise,none,0.000000,0,525.225821,525.225821,0.000000,525.225821
1684,-42.531150,-42.890028,-44.390028,-41.390028,informed,none,0.000000,0,525.225821,525.225821,0.000000,525.225821
1685,-40.310283,-40.191827,-41.691827,-38.691827,noise,none,0.000000,0,525.225821,525.225821,0.000000,525.225821
1686,-41.529113,-40.436722,-41.936722,-38.936722,informed,none,0.000000,0,525.225821,525.225821,0.000000,525.225821
1687,-39.928905,-40.360496,-41.860496,-38.860496,noise,none,0.000000,0,525.225821,525.225821,0.000000,525.225821
1688,-40.190912,-40.381834,-41.881834,-38.881834,informed,none,0.000000,0,525.225821,525.225821,0.000000,525.225821
1689,-40.247210,-40.328202,-41.828202,-38.828202,informed,none,0.000000,0,525.225821,525.225821,0.000000,525.225821
1690,-39.249315,-37.920917,-39.420917,-36.420917,noise,buy_from_mm,-36.420917,-1,488.804903,528.054218,0.010000,528.044218
1691,-40.054870,-40.836464,-42.336464,-39.336464,noise,none,0.000000,-1,488.804903,528.859773,0.010000,528.849773
1692,-40.989084,-41.944624,-43.444624,-40.444624,noise,sell_to_mm,-43.444624,0,532.249527,532.249527,0.000000,532.249527
1693,-39.226187,-39.964508,-41.464508,-38.464508,noise,buy_from_mm,-38.464508,-1,493.785019,533.011205,0.010000,533.001205
1694,-38.814098,-37.624543,-39.124543,-36.124543,noise,none,0.000000,-1,493.785019,532.599117,0.010000,532.589117
1695,-40.026158,-40.236070,-41.736070,-38.736070,noise,none,0.000000,-1,493.785019,533.811177,0.010000,533.801177
1696,-38.750274,-38.446652,-39.946652,-36.946652,noise,none,0.000000,-1,493.785019,532.535293,0.010000,532.525293
1697,-36.628876,-35.692302,-37.192302,-34.192302,noise,none,0.000000,-1,493.785019,530.413895,0.010000,530.403895
1698,-34.370931,-34.988862,-36.488862,-33.488862,noise,buy_from_mm,-33.488862,-2,460.296157,529.038018,0.040000,528.998018
1699,-32.641906,-32.822003,-34.322003,-31.322003,noise,none,0.000000,-2,460.296157,525.579969,0.040000,525.539969
1700,-32.760248,-34.189207,-35.689207,-32.689207,noise,none,0.000000,-2,460.296157,525.816653,0.040000,525.776653
1701,-34.165474,-32.993987,-34.493987,-31.493987,informed,none,0.000000,-2,460.296157,528.627106,0.040000,528.587106
1702,-34.679731,-34.346445,-35.846445,-32.846445,noise,buy_from_mm,-32.846445,-3,427.449712,531.488904,0.090000,531.398904
1703,-36.076080,-35.670170,-37.170170,-34.170170,noise,none,0.000000,-3,427.449712,535.677952,0.090000,535.587952
1704,-36.504079,-36.107448,-37.607448,-34.607448,noise,none,0.000000,-3,427.449712,536.961949,0.090000,536.871949
1705,-35.836815,-33.296546,-34.796546,-31.796546,informed,sell_to_mm,-34.796546,-2,462.246258,533.919889,0.040000,533.879889
1706,-35.953114,-37.193127,-38.693127,-35.693127,informed,none,0.000000,-2,462.246258,534.152486,0.040000,534.112486
1707,-34.970694,-34.970605,-36.470605,-33.470605,informed,none,0.000000,-2,462.246258,532.187645,0.040000,532.147645
1708,-34.611471,-34.662107,-36.162107,-33.162107,noise,none,0.000000,-2,462.246258,531.469199,0.040000,531.429199
1709,-34.633229,-34.218351,-35.718351,-32.718351,informed,none,0.000000,-2,462.246258,531.512717,0.040000,531.472717
1710,-34.268887,-31.888894,-33.388894,-30.388894,noise,sell_to_mm,-33.388894,-1,495.635152,529.904040,0.010000,529.894040
1711,-35.332003,-33.987782,-35.487782,-32.487782,informed,none,0.000000,-1,495.635152,530.967155,0.010000,530.957155
1712,-35.032003,-37.207612,-38.707612,-35.707612,noise,none,0.000000,-1,495.635152,530.667155,0.010000,530.657155
1713,-35.559627,-36.669053,-38.169053,-35.169053,noise,buy_from_mm,-35.169053,-2,460.466099,531.585353,0.040000,531.545353
1714,-36.811448,-38.352791,-39.852791,-36.852791,noise,none,0.000000,-2,460.466099,534.088995,0.040000,534.048995
1715,-37.267119,-36.878005,-38.378005,-35.378005,informed,none,0.000000,-2,460.466099,535.000337,0.040000,534.960337
1716,-37.991816,-37.782501,-39.282501,-36.282501,informed,none,0.000000,-2,460.466099,536.449732,0.040000,536.409732
1717,-37.082482,-36.712184,-38.212184,-35.212184,noise,buy_from_mm,-35.212184,-3,425.253916,536.501363,0.090000,536.411363
1718,-35.649335,-36.638770,-38.138770,-35.138770,noise,buy_from_mm,-35.138770,-4,390.115146,532.712486,0.160000,532.552486
1719,-36.734940,-36.344370,-37.844370,-34.844370,informed,none,0.000000,-4,390.115146,537.054905,0.160000,536.894905
1720,-36.141411,-37.180088,-38.680088,-35.680088,noise,none,0.000000,-4,390.115146,534.680791,0.160000,534.520791
1721,-37.333280,-38.732178,-40.232178,-37.232178,noise,none,0.000000,-4,390.115146,539.448268,0.160000,539.288268
1722,-38.095196,-39.261300,-40.761300,-37.761300,informed,none,0.000000,-4,390.115146,542.495929,0.160000,542.335929
1723,-38.083994,-39.297935,-40.797935,-37.797935,noise,none,0.000000,-4,390.115146,542.451121,0.160000,542.291121
1724,-39.113692,-38.438758,-39.938758,-36.938758,noise,none,0.000000,-4,390.115146,546.569912,0.160000,546.409912
1725,-39.944054,-41.345220,-42.845220,-39.845220,informed,none,0.000000,-4,390.115146,549.891361,0.160000,549.731361
1726,-40.232664,-40.292084,-41.792084,-38.792084,informed,none,0.000000,-4,390.115146,551.045803,0.160000,550.885803
1727,-40.145228,-40.340167,-41.840167,-38.840167,noise,sell_to_mm,-41.840167,-3,431.955313,552.390998,0.090000,552.300998
1728,-39.398962,-38.319608,-39.819608,-36.819608,noise,sell_to_mm,-39.819608,-2,471.774921,550.572845,0.040000,550.532845
1729,-40.157189,-39.900599,-41.400599,-38.400599,informed,none,0.000000,-2,471.774921,552.089298,0.040000,552.049298
1730,-40.345657,-42.286968,-43.786968,-40.786968,informed,buy_from_mm,-40.786968,-3,430.987953,552.024924,0.090000,551.934924
1731,-40.642629,-41.145180,-42.645180,-39.645180,noise,buy_from_mm,-39.645180,-4,391.342773,553.913289,0.160000,553.753289
1732,-40.840666,-40.360820,-41.860820,-38.860820,informed,none,0.000000,-4,391.342773,554.705437,0.160000,554.545437
1733,-38.716604,-41.007710,-42.507710,-39.507710,informed,buy_from_mm,-39.507710,-5,351.835063,545.418086,0.250000,545.168086
1734,-38.804265,-38.682391,-40.182391,-37.182391,noise,none,0.000000,-5,351.835063,545.856388,0.250000,545.606388
1735,-38.623848,-41.044616,-42.544616,-39.544616,informed,buy_from_mm,-39.544616,-6,312.290448,544.033538,0.360000,543.673538
1736,-39.696978,-39.038550,-40.538550,-37.538550,informed,none,0.000000,-6,312.290448,550.472318,0.360000,550.112318
1737,-39.682565,-39.634834,-41.134834,-38.134834,noise,none,0.000000,-6,312.290448,550.385837,0.360000,550.025837
1738,-40.283161,-40.699515,-42.199515,-39.199515,informed,none,0.000000,-6,312.290448,553.989417,0.360000,553.629417
1739,-39.304530,-41.089805,-42.589805,-39.589805,noise,none,0.000000,-6,312.290448,548.117626,0.360000,547.757626
1740,-40.946111,-40.150260,-41.650260,-38.650260,noise,none,0.000000,-6,312.290448,557.967111,0.360000,557.607111
1741,-40.037383,-42.401224,-43.901224,-40.901224,informed,buy_from_mm,-40.901224,-7,271.389223,551.650907,0.490000,551.160907
1742,-40.269908,-39.793987,-41.293987,-38.293987,informed,none,0.000000,-7,271.389223,553.278581,0.490000,552.788581
1743,-41.866520,-41.618260,-43.118260,-40.118260,noise,none,0.000000,-7,271.389223,564.454864,0.490000,563.964864
1744,-42.460145,-41.495084,-42.995084,-39.995084,noise,sell_to_mm,-42.995084,-6,314.384308,569.145177,0.360000,568.785177
1745,-42.797640,-42.940090,-44.440090,-41.440090,noise,none,0.000000,-6,314.384308,571.170148,0.360000,570.810148
1746,-41.340614,-41.947724,-43.447724,-40.447724,informed,none,0.000000,-6,314.384308,562.427994,0.360000,562.067994
1747,-42.474048,-42.159025,-43.659025,-40.659025,noise,none,0.000000,-6,314.384308,569.228594,0.360000,568.868594
1748,-39.690317,-40.908539,-42.408539,-39.408539,noise,sell_to_mm,-42.408539,-5,356.792847,555.244434,0.250000,554.994434
1749,-39.618080,-38.994670,-40.494670,-37.494670,informed,none,0.000000,-5,356.792847,554.883247,0.250000,554.633247
1750,-39.610595,-39.060151,-40.560151,-37.560151,noise,sell_to_mm,-40.560151,-4,397.352998,555.795378,0.160000,555.635378
1751,-41.240954,-41.647948,-43.147948,-40.147948,noise,sell_to_mm,-43.147948,-3,440.500946,564.223807,0.090000,564.133807
1752,-41.026315,-40.740722,-42.240722,-39.240722,noise,sell_to_mm,-42.240722,-2,482.741668,564.794297,0.040000,564.754297
1753,-41.016482,-40.491278,-41.991278,-38.991278,noise,none,0.000000,-2,482.741668,564.774632,0.040000,564.734632
1754,-39.600954,-39.357267,-40.857267,-37.857267,informed,none,0.000000,-2,482.741668,561.943576,0.040000,561.903576
1755,-39.838817,-40.853676,-42.353676,-39.353676,informed,none,0.000000,-2,482.741668,562.419302,0.040000,562.379302
1756,-40.670406,-39.071666,-40.571666,-37.571666,informed,sell_to_mm,-40.571666,-1,523.313334,563.983739,0.010000,563.973739
1757,-41.173956,-40.660196,-42.160196,-39.160196,noise,none,0.000000,-1,523.313334,564.487290,0.010000,564.477290
1758,-42.674126,-42.384364,-43.884364,-40.884364,noise,none,0.000000,-1,523.313334,565.987460,0.010000,565.977460
1759,-43.068643,-44.608968,-46.108968,-43.108968,informed,buy_from_mm,-43.108968,-2,480.204366,566.341651,0.040000,566.301651
1760,-42.691913,-42.347925,-43.847925,-40.847925,informed,none,0.000000,-2,480.204366,565.588193,0.040000,565.548193
1761,-39.440297,-40.056268,-41.556268,-38.556268,informed,none,0.000000,-2,480.204366,559.084959,0.040000,559.044959
1762,-39.386016,-39.854567,-41.354567,-38.354567,informed,none,0.000000,-2,480.204366,558.976398,0.040000,558.936398
1763,-38.629797,-38.956441,-40.456441,-37.456441,informed,none,0.000000,-2,480.204366,557.463959,0.040000,557.423959
1764,-38.852621,-38.636036,-40.136036,-37.136036,informed,none,0.000000,-2,480.204366,557.909608,0.040000,557.869608
1765,-40.448409,-39.106499,-40.606499,-37.606499,informed,none,0.000000,-2,480.204366,561.101183,0.040000,561.061183
1766,-40.579257,-37.966584,-39.466584,-36.466584,noise,none,0.000000,-2,480.204366,561.362880,0.040000,561.322880
1767,-41.944285,-42.481632,-43.981632,-40.981632,noise,none,0.000000,-2,480.204366,564.092936,0.040000,564.052936
1768,-41.278869,-42.064690,-43.564690,-40.564690,informed,none,0.000000,-2,480.204366,562.762104,0.040000,562.722104
1769,-40.130086,-38.482071,-39.982071,-36.982071,noise,none,0.000000,-2,480.204366,560.464537,0.040000,560.424537
1770,-40.948541,-41.494881,-42.994881,-39.994881,noise,none,0.000000,-2,480.204366,562.101447,0.040000,562.061447
1771,-42.942663,-41.929210,-43.429210,-40.429210,informed,none,0.000000,-2,480.204366,566.089692,0.040000,566.049692
