t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1499,81.231946,80.402913,78.402913,82.402913,price_sensitive_uninformed,none,0.000000,-7,73.176444,-495.447180,0.490000,-495.937180
1500,81.235700,80.737249,78.737249,82.737249,informed,none,0.000000,-7,73.176444,-495.473458,0.490000,-495.963458
1501,80.655213,79.324117,77.324117,81.324117,informed,none,0.000000,-7,73.176444,-491.410044,0.490000,-491.900044
1502,80.351943,83.498117,81.498117,85.498117,price_sensitive_uninformed,none,0.000000,-7,73.176444,-489.287154,0.490000,-489.777154
1503,79.549697,79.290093,77.290093,81.290093,price_sensitive_uninformed,none,0.000000,-7,73.176444,-483.671434,0.490000,-484.161434
1504,81.194919,80.209456,78.209456,82.209456,price_sensitive_uninformed,none,0.000000,-7,73.176444,-495.187986,0.490000,-495.677986
1505,82.181179,82.440373,80.440373,84.440373,price_sensitive_uninformed,none,0.000000,-7,73.176444,-502.091806,0.490000,-502.581806
1506,81.535666,81.373400,79.373400,83.373400,price_sensitive_uninformed,none,0.000000,-7,73.176444,-497.573218,0.490000,-498.063218
1507,82.036486,81.407534,79.407534,83.407534,informed,none,0.000000,-7,73.176444,-501.078956,0.490000,-501.568956
1508,81.341246,80.957798,78.957798,82.957798,price_sensitive_uninformed,none,0.000000,-7,73.176444,-496.212279,0.490000,-496.702279
1509,83.258137,82.434964,80.434964,84.434964,price_sensitive_uninformed,none,0.000000,-7,73.176444,-509.630515,0.490000,-510.120515
1510,82.521506,81.684199,79.684199,83.684199,price_sensitive_uninformed,none,0.000000,-7,73.176444,-504.474099,0.490000,-504.964099
1511,81.808462,80.241291,78.241291,82.241291,price_sensitive_uninformed,none,0.000000,-7,73.176444,-499.482789,0.490000,-499.972789
1512,83.537121,82.024196,80.024196,84.024196,price_sensitive_uninformed,none,0.000000,-7,73.176444,-511.583400,0.490000,-512.073400
1513,84.171144,84.118189,82.118189,86.118189,informed,none,0.000000,-7,73.176444,-516.021564,0.490000,-516.511564
1514,85.002566,85.289490,83.289490,87.289490,informed,none,0.000000,-7,73.176444,-521.841516,0.490000,-522.331516
1515,84.457561,85.502878,83.502878,87.502878,informed,none,0.000000,-7,73.176444,-518.026486,0.490000,-518.516486
1516,86.068937,86.640712,84.640712,88.640712,informed,none,0.000000,-7,73.176444,-529.306115,0.490000,-529.796115
1517,85.826143,85.478886,83.478886,87.478886,informed,none,0.000000,-7,73.176444,-527.606560,0.490000,-528.096560
1518,84.994432,84.991432,82.991432,86.991432,price_sensitive_uninformed,none,0.000000,-7,73.176444,-521.784578,0.490000,-522.274578
1519,86.072787,86.275736,84.275736,88.275736,price_sensitive_uninformed,none,0.000000,-7,73.176444,-529.333063,0.490000,-529.823063
1520,85.370302,84.864495,82.864495,86.864495,price_sensitive_uninformed,none,0.000000,-7,73.176444,-524.415670,0.490000,-524.905670
1521,85.537873,86.025281,84.025281,88.025281,informed,none,0.000000,-7,73.176444,-525.588667,0.490000,-526.078667
1522,84.030213,84.124601,82.124601,86.124601,price_sensitive_uninformed,none,0.000000,-7,73.176444,-515.035045,0.490000,-515.525045
1523,84.595943,83.891578,81.891578,85.891578,price_sensitive_uninformed,none,0.000000,-7,73.176444,-518.995157,0.490000,-519.485157
1524,82.485974,82.270491,80.270491,84.270491,price_sensitive_uninformed,none,0.000000,-7,73.176444,-504.225371,0.490000,-504.715371
1525,83.405056,81.806045,79.806045,83.806045,informed,none,0.000000,-7,73.176444,-510.658949,0.490000,-511.148949
1526,83.767556,83.785691,81.785691,85.785691,price_sensitive_uninformed,none,0.000000,-7,73.176444,-513.196451,0.490000,-513.686451
1527,82.358121,81.074369,79.074369,83.074369,price_sensitive_uninformed,none,0.000000,-7,73.176444,-503.330404,0.490000,-503.820404
1528,82.307997,80.501875,78.501875,82.501875,price_sensitive_uninformed,none,0.000000,-7,73.176444,-502.979537,0.490000,-503.469537
1529,82.198470,82.993079,80.993079,84.993079,price_sensitive_uninformed,none,0.000000,-7,73.176444,-502.212843,0.490000,-502.702843
1530,82.411477,84.138153,82.138153,86.138153,price_sensitive_uninformed,none,0.000000,-7,73.176444,-503.703892,0.490000,-504.193892
1531,82.791293,83.407237,81.407237,85.407237,price_sensitive_uninformed,none,0.000000,-7,73.176444,-506.362609,0.490000,-506.852609
1532,83.852147,83.281856,81.281856,85.281856,informed,none,0.000000,-7,73.176444,-513.788582,0.490000,-514.278582
1533,81.601963,81.625854,79.625854,83.625854,informed,none,0.000000,-7,73.176444,-498.037299,0.490000,-498.527299
1534,81.200275,81.104039,79.104039,83.104039,price_sensitive_uninformed,none,0.000000,-7,73.176444,-495.225483,0.490000,-495.715483
1535,80.680024,78.952837,76.952837,80.952837,informed,none,0.000000,-7,73.176444,-491.583727,0.490000,-492.073727
1536,80.327243,80.249190,78.249190,82.249190,price_sensitive_uninformed,none,0.000000,-7,73.176444,-489.114255,0.490000,-489.604255
1537,79.670781,78.963278,76.963278,80.963278,price_sensitive_uninformed,none,0.000000,-7,73.176444,-484.519023,0.490000,-485.009023
1538,80.819258,82.089334,80.089334,84.089334,price_sensitive_uninformed,none,0.000000,-7,73.176444,-492.558363,0.490000,-493.048363
1539,80.308312,81.132358,79.132358,83.132358,price_sensitive_uninformed,sell_to_mm,79.132358,-6,-5.955914,-487.805787,0.360000,-488.165787
1540,81.145714,81.414769,79.414769,83.414769,price_sensitive_uninformed,none,0.000000,-6,-5.955914,-492.830199,0.360000,-493.190199
1541,81.990254,83.647408,81.647408,85.647408,price_sensitive_uninformed,none,0.000000,-6,-5.955914,-497.897439,0.360000,-498.257439
1542,82.040166,82.856705,80.856705,84.856705,price_sensitive_uninformed,none,0.000000,-6,-5.955914,-498.196911,0.360000,-498.556911
1543,82.342904,83.861078,81.861078,85.861078,price_sensitive_uninformed,none,0.000000,-6,-5.955914,-500.013336,0.360000,-500.373336
1544,83.310982,82.999777,80.999777,84.999777,informed,none,0.000000,-6,-5.955914,-505.821805,0.360000,-506.181805
1545,81.885128,80.039638,78.039638,82.039638,price_sensitive_uninformed,none,0.000000,-6,-5.955914,-497.266682,0.360000,-497.626682
1546,82.947807,84.039829,82.039829,86.039829,price_sensitive_uninformed,none,0.000000,-6,-5.955914,-503.642759,0.360000,-504.002759
1547,83.620152,84.454605,82.454605,86.454605,price_sensitive_uninformed,none,0.000000,-6,-5.955914,-507.676826,0.360000,-508.036826
1548,83.693716,83.395855,81.395855,85.395855,price_sensitive_uninformed,none,0.000000,-6,-5.955914,-508.118209,0.360000,-508.478209
1549,82.194966,82.520794,80.520794,84.520794,price_sensitive_uninformed,none,0.000000,-6,-5.955914,-499.125710,0.360000,-499.485710
1550,81.302583,80.703450,78.703450,82.703450,price_sensitive_uninformed,none,0.000000,-6,-5.955914,-493.771411,0.360000,-494.131411
1551,79.923739,80.526006,78.526006,82.526006,informed,none,0.000000,-6,-5.955914,-485.498348,0.360000,-485.858348
1552,81.424845,82.278621,80.278621,84.278621,price_sensitive_uninformed,sell_to_mm,80.278621,-5,-86.234536,-493.358761,0.250000,-493.608761
1553,81.222276,80.429685,78.429685,82.429685,price_sensitive_uninformed,none,0.000000,-5,-86.234536,-492.345914,0.250000,-492.595914
1554,80.862535,81.485491,79.485491,83.485491,price_sensitive_uninformed,none,0.000000,-5,-86.234536,-490.547211,0.250000,-490.797211
1555,80.574433,80.246343,78.246343,82.246343,price_sensitive_uninformed,none,0.000000,-5,-86.234536,-489.106703,0.250000,-489.356703
1556,79.856425,79.859598,77.859598,81.859598,informed,none,0.000000,-5,-86.234536,-485.516662,0.250000,-485.766662
1557,80.603884,80.053418,78.053418,82.053418,price_sensitive_uninformed,none,0.000000,-5,-86.234536,-489.253954,0.250000,-489.503954
1558,79.704576,79.961672,77.961672,81.961672,informed,none,0.000000,-5,-86.234536,-484.757413,0.250000,-485.007413
1559,79.087146,79.273441,77.273441,81.273441,price_sensitive_uninformed,none,0.000000,-5,-86.234536,-481.670264,0.250000,-481.920264
1560,79.934589,78.984849,76.984849,80.984849,informed,none,0.000000,-5,-86.234536,-485.907483,0.250000,-486.157483
1561,81.329760,80.007186,78.007186,82.007186,price_sensitive_uninformed,none,0.000000,-5,-86.234536,-492.883338,0.250000,-493.133338
1562,80.539447,80.295081,78.295081,82.295081,informed,none,0.000000,-5,-86.234536,-488.931772,0.250000,-489.181772
1563,80.090356,81.307266,79.307266,83.307266,informed,none,0.000000,-5,-86.234536,-486.686317,0.250000,-486.936317
1564,80.028578,80.250199,78.250199,82.250199,price_sensitive_uninformed,none,0.000000,-5,-86.234536,-486.377424,0.250000,-486.627424
1565,81.205715,80.733648,78.733648,82.733648,price_sensitive_uninformed,none,0.000000,-5,-86.234536,-492.263113,0.250000,-492.513113
1566,80.920394,83.617268,81.617268,85.617268,price_sensitive_uninformed,none,0.000000,-5,-86.234536,-490.836508,0.250000,-491.086508
1567,80.031742,79.362158,77.362158,81.362158,price_sensitive_uninformed,none,0.000000,-5,-86.234536,-486.393247,0.250000,-486.643247
1568,80.135496,79.566919,77.566919,81.566919,price_sensitive_uninformed,none,0.000000,-5,-86.234536,-486.912013,0.250000,-487.162013
1569,80.099599,80.107751,78.107751,82.107751,informed,none,0.000000,-5,-86.234536,-486.732531,0.250000,-486.982531
1570,79.137279,76.653312,74.653312,78.653312,informed,buy_from_mm,78.653312,-6,-7.581223,-482.404899,0.360000,-482.764899
1571,77.599909,76.959523,74.959523,78.959523,informed,none,0.000000,-6,-7.581223,-473.180676,0.360000,-473.540676
1572,76.470352,76.909919,74.909919,78.909919,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-466.403336,0.360000,-466.763336
1573,75.798770,77.105991,75.105991,79.105991,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-462.373841,0.360000,-462.733841
1574,74.977269,75.797824,73.797824,77.797824,informed,none,0.000000,-6,-7.581223,-457.444838,0.360000,-457.804838
1575,75.554022,76.201619,74.201619,78.201619,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-460.905353,0.360000,-461.265353
1576,77.437126,76.997054,74.997054,78.997054,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-472.203979,0.360000,-472.563979
1577,77.095123,77.051314,75.051314,79.051314,informed,none,0.000000,-6,-7.581223,-470.151963,0.360000,-470.511963
1578,77.951693,78.339756,76.339756,80.339756,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-475.291384,0.360000,-475.651384
1579,77.778459,78.339119,76.339119,80.339119,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-474.251980,0.360000,-474.611980
1580,77.116553,77.607720,75.607720,79.607720,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-470.280540,0.360000,-470.640540
1581,76.276962,76.812749,74.812749,78.812749,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-465.242996,0.360000,-465.602996
1582,75.792958,76.395272,74.395272,78.395272,informed,none,0.000000,-6,-7.581223,-462.338970,0.360000,-462.698970
1583,75.630919,74.855306,72.855306,76.855306,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-461.366739,0.360000,-461.726739
1584,74.953884,75.771204,73.771204,77.771204,informed,none,0.000000,-6,-7.581223,-457.304529,0.360000,-457.664529
1585,74.755725,75.007346,73.007346,77.007346,informed,none,0.000000,-6,-7.581223,-456.115572,0.360000,-456.475572
1586,73.780954,71.614229,69.614229,73.614229,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-450.266947,0.360000,-450.626947
1587,72.812124,74.338621,72.338621,76.338621,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-444.453967,0.360000,-444.813967
1588,72.242365,72.614288,70.614288,74.614288,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-441.035410,0.360000,-441.395410
1589,72.207575,71.616510,69.616510,73.616510,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-440.826676,0.360000,-441.186676
1590,72.085956,71.363576,69.363576,73.363576,informed,none,0.000000,-6,-7.581223,-440.096961,0.360000,-440.456961
1591,73.138340,73.571598,71.571598,75.571598,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-446.411265,0.360000,-446.771265
1592,72.760378,73.686208,71.686208,75.686208,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-444.143494,0.360000,-444.503494
1593,71.674141,70.870212,68.870212,72.870212,informed,none,0.000000,-6,-7.581223,-437.626066,0.360000,-437.986066
1594,71.169146,70.168162,68.168162,72.168162,informed,none,0.000000,-6,-7.581223,-434.596100,0.360000,-434.956100
1595,70.580770,71.306465,69.306465,73.306465,informed,none,0.000000,-6,-7.581223,-431.065843,0.360000,-431.425843
1596,69.394670,68.894901,66.894901,70.894901,informed,none,0.000000,-6,-7.581223,-423.949243,0.360000,-424.309243
1597,69.193159,68.544170,66.544170,70.544170,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-422.740180,0.360000,-423.100180
1598,68.303946,69.063024,67.063024,71.063024,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-417.404901,0.360000,-417.764901
1599,66.509489,65.505522,63.505522,67.505522,informed,none,0.000000,-6,-7.581223,-406.638160,0.360000,-406.998160
1600,67.598705,67.444836,65.444836,69.444836,informed,none,0.000000,-6,-7.581223,-413.173454,0.360000,-413.533454
1601,67.779045,66.895409,64.895409,68.895409,informed,none,0.000000,-6,-7.581223,-414.255496,0.360000,-414.615496
1602,68.554071,69.212816,67.212816,71.212816,informed,none,0.000000,-6,-7.581223,-418.905647,0.360000,-419.265647
1603,68.988235,69.205823,67.205823,71.205823,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-421.510633,0.360000,-421.870633
1604,68.322507,68.598431,66.598431,70.598431,informed,none,0.000000,-6,-7.581223,-417.516264,0.360000,-417.876264
1605,69.226407,67.941768,65.941768,69.941768,informed,none,0.000000,-6,-7.581223,-422.939668,0.360000,-423.299668
1606,69.537102,72.178670,70.178670,74.178670,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-424.803833,0.360000,-425.163833
1607,67.547938,66.992051,64.992051,68.992051,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-412.868852,0.360000,-413.228852
1608,69.293135,70.030264,68.030264,72.030264,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-423.340032,0.360000,-423.700032
1609,70.113624,70.360730,68.360730,72.360730,informed,none,0.000000,-6,-7.581223,-428.262969,0.360000,-428.622969
1610,70.147243,71.414737,69.414737,73.414737,informed,none,0.000000,-6,-7.581223,-428.464682,0.360000,-428.824682
1611,70.265864,70.903246,68.903246,72.903246,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-429.176404,0.360000,-429.536404
1612,69.269523,70.933305,68.933305,72.933305,informed,none,0.000000,-6,-7.581223,-423.198363,0.360000,-423.558363
1613,70.115634,70.041143,68.041143,72.041143,informed,none,0.000000,-6,-7.581223,-428.275026,0.360000,-428.635026
1614,70.685300,70.524890,68.524890,72.524890,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-431.693026,0.360000,-432.053026
1615,70.301432,69.524642,67.524642,71.524642,informed,none,0.000000,-6,-7.581223,-429.389816,0.360000,-429.749816
1616,70.731225,71.470610,69.470610,73.470610,informed,none,0.000000,-6,-7.581223,-431.968575,0.360000,-432.328575
1617,69.278433,71.402850,69.402850,73.402850,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-423.251823,0.360000,-423.611823
1618,69.348330,68.063969,66.063969,70.063969,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-423.671204,0.360000,-424.031204
1619,71.118160,72.180613,70.180613,74.180613,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-434.290186,0.360000,-434.650186
1620,69.651579,70.226189,68.226189,72.226189,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-425.490696,0.360000,-425.850696
1621,68.865105,68.576124,66.576124,70.576124,informed,none,0.000000,-6,-7.581223,-420.771854,0.360000,-421.131854
1622,70.692147,71.432201,69.432201,73.432201,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-431.734103,0.360000,-432.094103
1623,72.202660,72.319012,70.319012,74.319012,informed,none,0.000000,-6,-7.581223,-440.797183,0.360000,-441.157183
1624,70.625224,70.078382,68.078382,72.078382,price_sensitive_uninformed,none,0.000000,-6,-7.581223,-431.332567,0.360000,-431.692567
1625,71.299175,71.649155,69.649155,73.649155,informed,none,0.000000,-6,-7.581223,-435.376274,0.360000,-435.736274
1626,70.863355,72.544710,70.544710,74.544710,price_sensitive_uninformed,buy_from_mm,74.544710,-7,66.963487,-429.080000,0.490000,-429.570000
1627,69.798017,69.844757,67.844757,71.844757,informed,none,0.000000,-7,66.963487,-421.622630,0.490000,-422.112630
1628,70.245348,72.633869,70.633869,74.633869,informed,sell_to_mm,70.633869,-6,-3.670383,-425.142472,0.360000,-425.502472
1629,69.835996,69.173297,67.173297,71.173297,informed,none,0.000000,-6,-3.670383,-422.686361,0.360000,-423.046361
1630,70.516192,70.224476,68.224476,72.224476,price_sensitive_uninformed,none,0.000000,-6,-3.670383,-426.767537,0.360000,-427.127537
1631,71.425430,69.752373,67.752373,71.752373,price_sensitive_uninformed,none,0.000000,-6,-3.670383,-432.222963,0.360000,-432.582963
1632,71.315245,72.092568,70.092568,74.092568,price_sensitive_uninformed,none,0.000000,-6,-3.670383,-431.561855,0.360000,-431.921855
1633,71.588131,71.449112,69.449112,73.449112,price_sensitive_uninformed,buy_from_mm,73.449112,-7,69.778729,-431.338187,0.490000,-431.828187
1634,70.082471,70.057484,68.057484,72.057484,informed,none,0.000000,-7,69.778729,-420.798568,0.490000,-421.288568
1635,71.882746,70.407158,68.407158,72.407158,price_sensitive_uninformed,none,0.000000,-7,69.778729,-433.400494,0.490000,-433.890494
1636,70.784195,70.504999,68.504999,72.504999,informed,none,0.000000,-7,69.778729,-425.710633,0.490000,-426.200633
1637,71.674521,70.609540,68.609540,72.609540,price_sensitive_uninformed,none,0.000000,-7,69.778729,-431.942919,0.490000,-432.432919
1638,72.275366,72.678536,70.678536,74.678536,informed,none,0.000000,-7,69.778729,-436.148834,0.490000,-436.638834
1639,72.253879,70.888425,68.888425,72.888425,price_sensitive_uninformed,none,0.000000,-7,69.778729,-435.998426,0.490000,-436.488426
1640,71.189529,71.011666,69.011666,73.011666,price_sensitive_uninformed,none,0.000000,-7,69.778729,-428.547971,0.490000,-429.037971
1641,72.322996,74.222651,72.222651,76.222651,price_sensitive_uninformed,none,0.000000,-7,69.778729,-436.482245,0.490000,-436.972245
1642,72.329290,73.388719,71.388719,75.388719,price_sensitive_uninformed,none,0.000000,-7,69.778729,-436.526302,0.490000,-437.016302
1643,73.234881,72.378753,70.378753,74.378753,informed,none,0.000000,-7,69.778729,-442.865438,0.490000,-443.355438
1644,74.604359,75.782595,73.782595,77.782595,price_sensitive_uninformed,none,0.000000,-7,69.778729,-452.451785,0.490000,-452.941785
1645,74.935577,76.193926,74.193926,78.193926,price_sensitive_uninformed,none,0.000000,-7,69.778729,-454.770313,0.490000,-455.260313
1646,72.912474,72.165117,70.165117,74.165117,price_sensitive_uninformed,none,0.000000,-7,69.778729,-440.608591,0.490000,-441.098591
1647,73.759655,74.277986,72.277986,76.277986,price_sensitive_uninformed,none,0.000000,-7,69.778729,-446.538853,0.490000,-447.028853
1648,73.536527,74.161139,72.161139,76.161139,price_sensitive_uninformed,none,0.000000,-7,69.778729,-444.976957,0.490000,-445.466957
1649,73.793593,73.320457,71.320457,75.320457,price_sensitive_uninformed,none,0.000000,-7,69.778729,-446.776420,0.490000,-447.266420
1650,73.361009,72.725381,70.725381,74.725381,price_sensitive_uninformed,buy_from_mm,74.725381,-8,144.504110,-442.383964,0.640000,-443.023964
1651,72.972006,73.465523,71.465523,75.465523,price_sensitive_uninformed,none,0.000000,-8,144.504110,-439.271942,0.640000,-439.911942
1652,73.313073,73.346329,71.346329,75.346329,price_sensitive_uninformed,none,0.000000,-8,144.504110,-442.000474,0.640000,-442.640474
1653,73.547575,73.016867,71.016867,75.016867,informed,none,0.000000,-8,144.504110,-443.876488,0.640000,-444.516488
1654,73.577210,74.624935,72.624935,76.624935,informed,none,0.000000,-8,144.504110,-444.113574,0.640000,-444.753574
1655,72.433684,73.724317,71.724317,75.724317,price_sensitive_uninformed,none,0.000000,-8,144.504110,-434.965363,0.640000,-435.605363
1656,74.670888,74.034989,72.034989,76.034989,price_sensitive_uninformed,none,0.000000,-8,144.504110,-452.862991,0.640000,-453.502991
1657,75.144925,72.311482,70.311482,74.311482,price_sensitive_uninformed,none,0.000000,-8,144.504110,-456.655292,0.640000,-457.295292
1658,75.843987,76.347201,74.347201,78.347201,price_sensitive_uninformed,none,0.000000,-8,144.504110,-462.247783,0.640000,-462.887783
1659,76.592596,75.683367,73.683367,77.683367,price_sensitive_uninformed,none,0.000000,-8,144.504110,-468.236656,0.640000,-468.876656
1660,75.919695,76.579196,74.579196,78.579196,informed,none,0.000000,-8,144.504110,-462.853451,0.640000,-463.493451
1661,76.242217,76.272102,74.272102,78.272102,price_sensitive_uninformed,none,0.000000,-8,144.504110,-465.433629,0.640000,-466.073629
1662,74.937114,73.850776,71.850776,75.850776,informed,none,0.000000,-8,144.504110,-454.992805,0.640000,-455.632805
1663,74.159207,75.286548,73.286548,77.286548,informed,none,0.000000,-8,144.504110,-448.769549,0.640000,-449.409549
1664,74.090794,75.089617,73.089617,77.089617,informed,none,0.000000,-8,144.504110,-448.222242,0.640000,-448.862242
1665,74.045273,74.947062,72.947062,76.947062,price_sensitive_uninformed,none,0.000000,-8,144.504110,-447.858073,0.640000,-448.498073
1666,73.264000,73.207710,71.207710,75.207710,price_sensitive_uninformed,none,0.000000,-8,144.504110,-441.607894,0.640000,-442.247894
1667,73.527624,72.965994,70.965994,74.965994,informed,none,0.000000,-8,144.504110,-443.716879,0.640000,-444.356879
1668,73.293960,72.517001,70.517001,74.517001,price_sensitive_uninformed,none,0.000000,-8,144.504110,-441.847569,0.640000,-442.487569
1669,74.727102,72.969135,70.969135,74.969135,informed,none,0.000000,-8,144.504110,-453.312705,0.640000,-453.952705
1670,76.125966,76.425460,74.425460,78.425460,price_sensitive_uninformed,none,0.000000,-8,144.504110,-464.503621,0.640000,-465.143621
1671,76.897120,76.293946,74.293946,78.293946,price_sensitive_uninformed,none,0.000000,-8,144.504110,-470.672852,0.640000,-471.312852
1672,76.815958,77.348382,75.348382,79.348382,price_sensitive_uninformed,none,0.000000,-8,144.504110,-470.023555,0.640000,-470.663555
1673,78.537915,77.898212,75.898212,79.898212,price_sensitive_uninformed,none,0.000000,-8,144.504110,-483.799210,0.640000,-484.439210
1674,77.933334,78.732749,76.732749,80.732749,informed,none,0.000000,-8,144.504110,-478.962565,0.640000,-479.602565
1675,78.223561,79.513919,77.513919,81.513919,informed,none,0.000000,-8,144.504110,-481.284375,0.640000,-481.924375
1676,77.829869,77.485786,75.485786,79.485786,informed,none,0.000000,-8,144.504110,-478.134840,0.640000,-478.774840
1677,78.490217,79.249657,77.249657,81.249657,price_sensitive_uninformed,none,0.000000,-8,144.504110,-483.417626,0.640000,-484.057626
1678,77.717479,76.863214,74.863214,78.863214,price_sensitive_uninformed,none,0.000000,-8,144.504110,-477.235720,0.640000,-477.875720
1679,74.866245,74.760553,72.760553,76.760553,price_sensitive_uninformed,buy_from_mm,76.760553,-9,221.264663,-452.531546,0.810000,-453.341546
1680,75.765681,74.719420,72.719420,76.719420,informed,none,0.000000,-9,221.264663,-460.626467,0.810000,-461.436467
1681,76.475473,76.215666,74.215666,78.215666,informed,none,0.000000,-9,221.264663,-467.014595,0.810000,-467.824595
1682,75.190939,72.696425,70.696425,74.696425,informed,buy_from_mm,74.696425,-10,295.961088,-455.948306,1.000000,-456.948306
1683,74.531245,76.939276,74.939276,78.939276,price_sensitive_uninformed,none,0.000000,-10,295.961088,-449.351367,1.000000,-450.351367
1684,75.835085,76.908649,74.908649,78.908649,informed,none,0.000000,-10,295.961088,-462.389763,1.000000,-463.389763
1685,73.801954,73.382401,71.382401,75.382401,price_sensitive_uninformed,none,0.000000,-10,295.961088,-442.058450,1.000000,-443.058450
1686,74.514589,73.888823,71.888823,75.888823,price_sensitive_uninformed,buy_from_mm,75.888823,-11,371.849911,-447.810567,1.210000,-449.020567
1687,74.383873,74.706615,72.706615,76.706615,informed,none,0.000000,-11,371.849911,-446.372695,1.210000,-447.582695
1688,74.509727,73.895528,71.895528,75.895528,price_sensitive_uninformed,none,0.000000,-11,371.849911,-447.757083,1.210000,-448.967083
1689,76.046408,75.584167,73.584167,77.584167,price_sensitive_uninformed,none,0.000000,-11,371.849911,-464.660582,1.210000,-465.870582
1690,75.344943,74.376685,72.376685,76.376685,price_sensitive_uninformed,sell_to_mm,72.376685,-10,299.473225,-453.976201,1.000000,-454.976201
1691,76.536101,77.074421,75.074421,79.074421,price_sensitive_uninformed,buy_from_mm,79.074421,-11,378.547647,-463.349463,1.210000,-464.559463
1692,76.290565,76.484579,74.484579,78.484579,price_sensitive_uninformed,none,0.000000,-11,378.547647,-460.648573,1.210000,-461.858573
1693,77.060170,78.065152,76.065152,80.065152,price_sensitive_uninformed,none,0.000000,-11,378.547647,-469.114223,1.210000,-470.324223
1694,77.598397,76.249401,74.249401,78.249401,informed,none,0.000000,-11,378.547647,-475.034726,1.210000,-476.244726
1695,78.235742,78.494857,76.494857,80.494857,price_sensitive_uninformed,none,0.000000,-11,378.547647,-482.045518,1.210000,-483.255518
1696,79.008549,78.414761,76.414761,80.414761,informed,none,0.000000,-11,378.547647,-490.546395,1.210000,-491.756395
1697,77.764888,78.883678,76.883678,80.883678,price_sensitive_uninformed,none,0.000000,-11,378.547647,-476.866119,1.210000,-478.076119
1698,79.884313,79.375504,77.375504,81.375504,price_sensitive_uninformed,none,0.000000,-11,378.547647,-500.179801,1.210000,-501.389801
1699,80.577998,78.608205,76.608205,80.608205,price_sensitive_uninformed,none,0.000000,-11,378.547647,-507.810335,1.210000,-509.020335
1700,81.036439,79.983111,77.983111,81.983111,price_sensitive_uninformed,none,0.000000,-11,378.547647,-512.853181,1.210000,-514.063181
1701,79.018128,79.234712,77.234712,81.234712,informed,none,0.000000,-11,378.547647,-490.651765,1.210000,-491.861765
1702,79.148145,80.370219,78.370219,82.370219,price_sensitive_uninformed,none,0.000000,-11,378.547647,-492.081946,1.210000,-493.291946
1703,79.281189,78.700018,76.700018,80.700018,price_sensitive_uninformed,none,0.000000,-11,378.547647,-493.545428,1.210000,-494.755428
1704,78.314091,77.865663,75.865663,79.865663,price_sensitive_uninformed,none,0.000000,-11,378.547647,-482.907350,1.210000,-484.117350
1705,77.078366,75.043176,73.043176,77.043176,price_sensitive_uninformed,none,0.000000,-11,378.547647,-469.314375,1.210000,-470.524375
1706,76.074662,75.034166,73.034166,77.034166,informed,none,0.000000,-11,378.547647,-458.273638,1.210000,-459.483638
1707,77.727775,79.338973,77.338973,81.338973,price_sensitive_uninformed,none,0.000000,-11,378.547647,-476.457883,1.210000,-477.667883
1708,77.740851,77.758489,75.758489,79.758489,informed,none,0.000000,-11,378.547647,-476.601713,1.210000,-477.811713
1709,76.672004,76.711653,74.711653,78.711653,informed,none,0.000000,-11,378.547647,-464.844398,1.210000,-466.054398
1710,75.134184,76.060741,74.060741,78.060741,price_sensitive_uninformed,none,0.000000,-11,378.547647,-447.928381,1.210000,-449.138381
1711,75.650333,76.033966,74.033966,78.033966,price_sensitive_uninformed,none,0.000000,-11,378.547647,-453.606021,1.210000,-454.816021
1712,76.021562,74.590412,72.590412,76.590412,informed,none,0.000000,-11,378.547647,-457.689537,1.210000,-458.899537
1713,76.037810,75.873593,73.873593,77.873593,price_sensitive_uninformed,none,0.000000,-11,378.547647,-457.868269,1.210000,-459.078269
1714,75.839616,74.404852,72.404852,76.404852,informed,none,0.000000,-11,378.547647,-455.688133,1.210000,-456.898133
