t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1610,22.029912,20.180858,19.180858,21.180858,informed,buy_from_mm,21.180858,-12,-122.561476,-386.920426,1.440000,-388.360426
1611,20.499153,17.684083,16.684083,18.684083,informed,buy_from_mm,18.684083,-13,-103.877393,-370.366385,1.690000,-372.056385
1612,20.315935,19.229277,18.229277,20.229277,noise,sell_to_mm,18.229277,-12,-122.106670,-365.897884,1.440000,-367.337884
1613,20.291539,17.983565,16.983565,18.983565,noise,sell_to_mm,16.983565,-11,-139.090234,-362.297163,1.210000,-363.507163
1614,20.764698,20.428225,19.428225,21.428225,noise,none,0.000000,-11,-139.090234,-367.501910,1.210000,-368.711910
1615,21.099514,23.518987,22.518987,24.518987,noise,none,0.000000,-11,-139.090234,-371.184891,1.210000,-372.394891
1616,20.728303,25.064084,24.064084,26.064084,informed,sell_to_mm,24.064084,-10,-163.154318,-370.437350,1.000000,-371.437350
1617,19.833179,19.174845,18.174845,20.174845,noise,buy_from_mm,20.174845,-11,-142.979474,-361.144447,1.210000,-362.354447
1618,18.285519,18.674306,17.674306,19.674306,informed,none,0.000000,-11,-142.979474,-344.120184,1.210000,-345.330184
1619,17.977238,16.691943,15.691943,17.691943,noise,none,0.000000,-11,-142.979474,-340.729095,1.210000,-341.939095
1620,18.676648,16.183502,15.183502,17.183502,informed,buy_from_mm,17.183502,-12,-125.795972,-349.915746,1.440000,-351.355746
1621,18.734674,20.322653,19.322653,21.322653,noise,none,0.000000,-12,-125.795972,-350.612061,1.440000,-352.052061
1622,18.131241,17.290691,16.290691,18.290691,noise,none,0.000000,-12,-125.795972,-343.370860,1.440000,-344.810860
1623,19.021554,19.152617,18.152617,20.152617,informed,none,0.000000,-12,-125.795972,-354.054619,1.440000,-355.494619
1624,18.855531,21.023292,20.023292,22.023292,informed,sell_to_mm,20.023292,-11,-145.819263,-353.230103,1.210000,-354.440103
1625,20.114280,19.553699,18.553699,20.553699,noise,none,0.000000,-11,-145.819263,-367.076346,1.210000,-368.286346
1626,19.510637,15.591534,14.591534,16.591534,noise,none,0.000000,-11,-145.819263,-360.436266,1.210000,-361.646266
1627,19.604902,19.218344,18.218344,20.218344,noise,none,0.000000,-11,-145.819263,-361.473187,1.210000,-362.683187
1628,18.880785,16.904437,15.904437,17.904437,noise,none,0.000000,-11,-145.819263,-353.507903,1.210000,-354.717903
1629,19.851551,17.970296,16.970296,18.970296,noise,none,0.000000,-11,-145.819263,-364.186326,1.210000,-365.396326
1630,17.946493,14.969696,13.969696,15.969696,informed,buy_from_mm,15.969696,-12,-129.849567,-345.207479,1.440000,-346.647479
1631,18.528434,21.785415,20.785415,22.785415,noise,buy_from_mm,22.785415,-13,-107.064152,-347.933796,1.690000,-349.623796
1632,20.852090,23.380550,22.380550,24.380550,informed,sell_to_mm,22.380550,-12,-129.444702,-379.669786,1.440000,-381.109786
1633,22.915743,26.178059,25.178059,27.178059,noise,none,0.000000,-12,-129.444702,-404.433616,1.440000,-405.873616
1634,23.526257,25.618485,24.618485,26.618485,noise,sell_to_mm,24.618485,-11,-154.063187,-412.852019,1.210000,-414.062019
1635,24.468377,26.877865,25.877865,27.877865,noise,none,0.000000,-11,-154.063187,-423.215330,1.210000,-424.425330
1636,26.286498,25.964890,24.964890,26.964890,informed,none,0.000000,-11,-154.063187,-443.214661,1.210000,-444.424661
1637,26.188857,25.007667,24.007667,26.007667,noise,none,0.000000,-11,-154.063187,-442.140614,1.210000,-443.350614
1638,25.576650,25.701593,24.701593,26.701593,informed,none,0.000000,-11,-154.063187,-435.406332,1.210000,-436.616332
1639,26.741874,26.411597,25.411597,27.411597,noise,none,0.000000,-11,-154.063187,-448.223796,1.210000,-449.433796
1640,27.201966,30.546389,29.546389,31.546389,noise,none,0.000000,-11,-154.063187,-453.284817,1.210000,-454.494817
1641,27.646917,27.420072,26.420072,28.420072,informed,none,0.000000,-11,-154.063187,-458.179272,1.210000,-459.389272
1642,30.397702,31.996506,30.996506,32.996506,informed,sell_to_mm,30.996506,-10,-185.059693,-489.036710,1.000000,-490.036710
1643,31.445750,33.204316,32.204316,34.204316,noise,none,0.000000,-10,-185.059693,-499.517196,1.000000,-500.517196
1644,33.159725,33.018574,32.018574,34.018574,noise,buy_from_mm,34.018574,-11,-151.041120,-515.798099,1.210000,-517.008099
1645,33.054797,33.253797,32.253797,34.253797,noise,none,0.000000,-11,-151.041120,-514.643891,1.210000,-515.853891
1646,32.224343,30.455682,29.455682,31.455682,informed,buy_from_mm,31.455682,-12,-119.585437,-506.277549,1.440000,-507.717549
1647,31.095435,30.007338,29.007338,31.007338,noise,buy_from_mm,31.007338,-13,-88.578099,-492.818753,1.690000,-494.508753
1648,31.459865,32.602375,31.602375,33.602375,informed,sell_to_mm,31.602375,-12,-120.180473,-497.698858,1.440000,-499.138858
1649,31.461555,29.916775,28.916775,30.916775,noise,none,0.000000,-12,-120.180473,-497.719135,1.440000,-499.159135
1650,32.546059,32.189694,31.189694,33.189694,noise,none,0.000000,-12,-120.180473,-510.733176,1.440000,-512.173176
1651,32.711595,34.305385,33.305385,35.305385,noise,buy_from_mm,35.305385,-13,-84.875088,-510.125820,1.690000,-511.815820
1652,31.617440,29.151831,28.151831,30.151831,informed,buy_from_mm,30.151831,-14,-54.723257,-497.367421,1.960000,-499.327421
1653,33.191688,31.412727,30.412727,32.412727,informed,buy_from_mm,32.412727,-15,-22.310530,-520.185848,2.250000,-522.435848
1654,34.520783,34.894752,33.894752,35.894752,noise,none,0.000000,-15,-22.310530,-540.122270,2.250000,-542.372270
1655,35.310798,35.265234,34.265234,36.265234,noise,none,0.000000,-15,-22.310530,-551.972503,2.250000,-554.222503
1656,35.541682,38.135173,37.135173,39.135173,informed,sell_to_mm,37.135173,-14,-59.445703,-557.029253,1.960000,-558.989253
1657,35.135187,33.209275,32.209275,34.209275,noise,none,0.000000,-14,-59.445703,-551.338326,1.960000,-553.298326
1658,36.553738,37.647137,36.647137,38.647137,noise,none,0.000000,-14,-59.445703,-571.198029,1.960000,-573.158029
1659,36.292601,32.538756,31.538756,33.538756,informed,buy_from_mm,33.538756,-15,-25.906947,-570.295968,2.250000,-572.545968
1660,35.486796,38.858457,37.858457,39.858457,noise,none,0.000000,-15,-25.906947,-558.208889,2.250000,-560.458889
1661,34.954736,40.048265,39.048265,41.048265,informed,sell_to_mm,39.048265,-14,-64.955212,-554.321512,1.960000,-556.281512
1662,33.887277,35.503104,34.503104,36.503104,noise,none,0.000000,-14,-64.955212,-539.377085,1.960000,-541.337085
1663,33.760879,31.824723,30.824723,32.824723,noise,none,0.000000,-14,-64.955212,-537.607513,1.960000,-539.567513
1664,32.117606,32.657328,31.657328,33.657328,noise,none,0.000000,-14,-64.955212,-514.601703,1.960000,-516.561703
1665,32.183037,32.636090,31.636090,33.636090,noise,none,0.000000,-14,-64.955212,-515.517734,1.960000,-517.477734
1666,33.823834,33.750391,32.750391,34.750391,informed,none,0.000000,-14,-64.955212,-538.488892,1.960000,-540.448892
1667,32.247558,34.476307,33.476307,35.476307,noise,sell_to_mm,33.476307,-13,-98.431519,-517.649776,1.690000,-519.339776
1668,32.282852,33.856227,32.856227,34.856227,informed,sell_to_mm,32.856227,-12,-131.287746,-518.681969,1.440000,-520.121969
1669,33.407638,31.872014,30.872014,32.872014,noise,sell_to_mm,30.872014,-11,-162.159761,-529.643784,1.210000,-530.853784
1670,32.672435,34.390636,33.390636,35.390636,noise,none,0.000000,-11,-162.159761,-521.556543,1.210000,-522.766543
1671,33.100358,30.691706,29.691706,31.691706,noise,none,0.000000,-11,-162.159761,-526.263699,1.210000,-527.473699
1672,33.091310,34.921232,33.921232,35.921232,informed,sell_to_mm,33.921232,-10,-196.080993,-526.994095,1.000000,-527.994095
1673,34.188338,32.169494,31.169494,33.169494,informed,buy_from_mm,33.169494,-11,-162.911499,-538.983221,1.210000,-540.193221
1674,35.920519,38.185763,37.185763,39.185763,informed,sell_to_mm,37.185763,-10,-200.097262,-559.302451,1.000000,-560.302451
1675,36.022082,39.086901,38.086901,40.086901,noise,buy_from_mm,40.086901,-11,-160.010360,-556.253262,1.210000,-557.463262
1676,35.033762,33.687382,32.687382,34.687382,informed,buy_from_mm,34.687382,-12,-125.322979,-545.728124,1.440000,-547.168124
1677,34.809225,35.744785,34.744785,36.744785,noise,none,0.000000,-12,-125.322979,-543.033683,1.440000,-544.473683
1678,34.113931,35.543489,34.543489,36.543489,noise,none,0.000000,-12,-125.322979,-534.690146,1.440000,-536.130146
1679,33.120787,34.758307,33.758307,35.758307,noise,none,0.000000,-12,-125.322979,-522.772420,1.440000,-524.212420
1680,34.200255,31.861311,30.861311,32.861311,informed,buy_from_mm,32.861311,-13,-92.461668,-537.064988,1.690000,-538.754988
1681,33.649051,35.435847,34.435847,36.435847,noise,none,0.000000,-13,-92.461668,-529.899333,1.690000,-531.589333
1682,34.528977,32.450387,31.450387,33.450387,informed,buy_from_mm,33.450387,-14,-59.011281,-542.416960,1.960000,-544.376960
1683,33.804089,35.740877,34.740877,36.740877,informed,sell_to_mm,34.740877,-13,-93.752158,-533.205320,1.690000,-534.895320
1684,34.494017,35.325968,34.325968,36.325968,noise,sell_to_mm,34.325968,-12,-128.078127,-542.006328,1.440000,-543.446328
1685,33.589362,32.545279,31.545279,33.545279,noise,none,0.000000,-12,-128.078127,-531.150470,1.440000,-532.590470
1686,32.735718,28.963475,27.963475,29.963475,noise,none,0.000000,-12,-128.078127,-520.906746,1.440000,-522.346746
1687,32.727523,33.463309,32.463309,34.463309,informed,none,0.000000,-12,-128.078127,-520.808404,1.440000,-522.248404
1688,33.009417,30.363279,29.363279,31.363279,informed,buy_from_mm,31.363279,-13,-96.714847,-525.837264,1.690000,-527.527264
1689,34.100007,33.492927,32.492927,34.492927,noise,sell_to_mm,32.492927,-12,-129.207774,-538.407859,1.440000,-539.847859
1690,33.596704,27.951205,26.951205,28.951205,informed,buy_from_mm,28.951205,-13,-100.256569,-537.013718,1.690000,-538.703718
1691,34.512122,31.595479,30.595479,32.595479,informed,buy_from_mm,32.595479,-14,-67.661090,-550.830797,1.960000,-552.790797
1692,34.966518,36.402252,35.402252,37.402252,informed,sell_to_mm,35.402252,-13,-103.063342,-557.628072,1.690000,-559.318072
1693,35.354792,35.905553,34.905553,36.905553,noise,none,0.000000,-13,-103.063342,-562.675633,1.690000,-564.365633
1694,36.262824,39.043518,38.043518,40.043518,noise,none,0.000000,-13,-103.063342,-574.480060,1.690000,-576.170060
1695,36.384333,35.609203,34.609203,36.609203,noise,none,0.000000,-13,-103.063342,-576.059677,1.690000,-577.749677
1696,36.001961,35.684889,34.684889,36.684889,noise,none,0.000000,-13,-103.063342,-571.088831,1.690000,-572.778831
1697,36.080763,35.458329,34.458329,36.458329,noise,buy_from_mm,36.458329,-14,-66.605013,-571.735690,1.960000,-573.695690
1698,37.684356,40.717622,39.717622,41.717622,informed,sell_to_mm,39.717622,-13,-106.322635,-596.219263,1.690000,-597.909263
1699,39.087257,41.667460,40.667460,42.667460,noise,none,0.000000,-13,-106.322635,-614.456980,1.690000,-616.146980
1700,38.436110,36.833027,35.833027,37.833027,informed,buy_from_mm,37.833027,-14,-68.489608,-606.595149,1.960000,-608.555149
1701,38.691045,36.622435,35.622435,37.622435,noise,none,0.000000,-14,-68.489608,-610.164242,1.960000,-612.124242
1702,38.759479,38.798044,37.798044,39.798044,noise,none,0.000000,-14,-68.489608,-611.122315,1.960000,-613.082315
1703,40.111128,41.500248,40.500248,42.500248,noise,none,0.000000,-14,-68.489608,-630.045395,1.960000,-632.005395
1704,40.044067,40.028777,39.028777,41.028777,noise,none,0.000000,-14,-68.489608,-629.106546,1.960000,-631.066546
1705,41.475671,40.349668,39.349668,41.349668,noise,none,0.000000,-14,-68.489608,-649.148997,1.960000,-651.108997
1706,41.415856,43.278469,42.278469,44.278469,noise,none,0.000000,-14,-68.489608,-648.311586,1.960000,-650.271586
1707,42.347921,41.983737,40.983737,42.983737,informed,none,0.000000,-14,-68.489608,-661.360496,1.960000,-663.320496
1708,41.522531,42.476321,41.476321,43.476321,informed,none,0.000000,-14,-68.489608,-649.805035,1.960000,-651.765035
1709,40.811675,39.050905,38.050905,40.050905,noise,none,0.000000,-14,-68.489608,-639.853056,1.960000,-641.813056
1710,42.265514,45.733100,44.733100,46.733100,noise,sell_to_mm,44.733100,-13,-113.222708,-662.674393,1.690000,-664.364393
1711,41.357864,43.356387,42.356387,44.356387,informed,sell_to_mm,42.356387,-12,-155.579095,-651.873462,1.440000,-653.313462
1712,40.895883,38.147552,37.147552,39.147552,noise,none,0.000000,-12,-155.579095,-646.329696,1.440000,-647.769696
1713,42.475257,44.550521,43.550521,45.550521,informed,sell_to_mm,43.550521,-11,-199.129616,-666.357445,1.210000,-667.567445
1714,42.546279,44.293102,43.293102,45.293102,informed,sell_to_mm,43.293102,-10,-242.422718,-667.885506,1.000000,-668.885506
1715,42.503768,43.521827,42.521827,44.521827,noise,none,0.000000,-10,-242.422718,-667.460401,1.000000,-668.460401
1716,42.212554,39.911800,38.911800,40.911800,noise,buy_from_mm,40.911800,-11,-201.510918,-665.849009,1.210000,-667.059009
1717,40.137061,44.847958,43.847958,45.847958,noise,none,0.000000,-11,-201.510918,-643.018593,1.210000,-644.228593
1718,39.246080,36.069018,35.069018,37.069018,noise,buy_from_mm,37.069018,-12,-164.441900,-635.394855,1.440000,-636.834855
1719,38.053798,40.673881,39.673881,41.673881,noise,none,0.000000,-12,-164.441900,-621.087473,1.440000,-622.527473
1720,37.676898,37.616244,36.616244,38.616244,noise,none,0.000000,-12,-164.441900,-616.564677,1.440000,-618.004677
1721,38.111701,38.823709,37.823709,39.823709,noise,none,0.000000,-12,-164.441900,-621.782313,1.440000,-623.222313
1722,39.254527,40.880612,39.880612,41.880612,noise,buy_from_mm,41.880612,-13,-122.561287,-632.870144,1.690000,-634.560144
1723,41.304771,39.358631,38.358631,40.358631,noise,none,0.000000,-13,-122.561287,-659.523311,1.690000,-661.213311
1724,40.231864,42.167346,41.167346,43.167346,noise,buy_from_mm,43.167346,-14,-79.393941,-642.640035,1.960000,-644.600035
1725,39.700920,37.233840,36.233840,38.233840,noise,buy_from_mm,38.233840,-15,-41.160102,-636.673903,2.250000,-638.923903
1726,40.555663,41.304040,40.304040,42.304040,noise,none,0.000000,-15,-41.160102,-649.495049,2.250000,-651.745049
1727,40.158518,41.103625,40.103625,42.103625,informed,none,0.000000,-15,-41.160102,-643.537870,2.250000,-645.787870
1728,40.771320,39.687549,38.687549,40.687549,noise,none,0.000000,-15,-41.160102,-652.729904,2.250000,-654.979904
1729,41.266665,41.667239,40.667239,42.667239,informed,none,0.000000,-15,-41.160102,-660.160082,2.250000,-662.410082
1730,40.340026,37.251111,36.251111,38.251111,noise,none,0.000000,-15,-41.160102,-646.260494,2.250000,-648.510494
1731,40.009942,36.625705,35.625705,37.625705,noise,none,0.000000,-15,-41.160102,-641.309231,2.250000,-643.559231
1732,41.195455,40.765555,39.765555,41.765555,informed,none,0.000000,-15,-41.160102,-659.091921,2.250000,-661.341921
1733,39.237931,41.499897,40.499897,42.499897,noise,sell_to_mm,40.499897,-14,-81.659998,-630.991030,1.960000,-632.951030
1734,39.636943,40.227078,39.227078,41.227078,informed,none,0.000000,-14,-81.659998,-636.577199,1.960000,-638.537199
1735,38.380948,39.832954,38.832954,40.832954,informed,sell_to_mm,38.832954,-13,-120.492953,-619.445281,1.690000,-621.135281
1736,38.760220,38.265141,37.265141,39.265141,noise,none,0.000000,-13,-120.492953,-624.375813,1.690000,-626.065813
1737,37.906837,38.813428,37.813428,39.813428,informed,none,0.000000,-13,-120.492953,-613.281833,1.690000,-614.971833
1738,37.453504,35.506895,34.506895,36.506895,noise,none,0.000000,-13,-120.492953,-607.388510,1.690000,-609.078510
1739,39.114496,38.226714,37.226714,39.226714,noise,none,0.000000,-13,-120.492953,-628.981396,1.690000,-630.671396
1740,40.472746,39.413586,38.413586,40.413586,informed,buy_from_mm,40.413586,-14,-80.079366,-646.697804,1.960000,-648.657804
1741,39.176905,40.403110,39.403110,41.403110,informed,sell_to_mm,39.403110,-13,-119.482476,-628.782243,1.690000,-630.472243
1742,39.200226,37.556314,36.556314,38.556314,informed,buy_from_mm,38.556314,-14,-80.926162,-629.729332,1.960000,-631.689332
1743,39.733940,42.894886,41.894886,43.894886,noise,none,0.000000,-14,-80.926162,-637.201318,1.960000,-639.161318
1744,39.624239,39.341788,38.341788,40.341788,informed,none,0.000000,-14,-80.926162,-635.665501,1.960000,-637.625501
1745,38.561835,37.815510,36.815510,38.815510,noise,none,0.000000,-14,-80.926162,-620.791852,1.960000,-622.751852
1746,39.120427,38.810311,37.810311,39.810311,noise,none,0.000000,-14,-80.926162,-628.612147,1.960000,-630.572147
1747,37.858261,37.491401,36.491401,38.491401,noise,none,0.000000,-14,-80.926162,-610.941814,1.960000,-612.901814
1748,37.359722,36.125816,35.125816,37.125816,informed,buy_from_mm,37.125816,-15,-43.800346,-604.196182,2.250000,-606.446182
1749,39.068150,38.001387,37.001387,39.001387,informed,buy_from_mm,39.001387,-16,-4.798960,-629.889362,2.560000,-632.449362
1750,38.989388,38.372260,37.372260,39.372260,noise,none,0.000000,-16,-4.798960,-628.629172,2.560000,-631.189172
1751,38.458694,39.228156,38.228156,40.228156,informed,none,0.000000,-16,-4.798960,-620.138068,2.560000,-622.698068
1752,37.512440,37.940875,36.940875,38.940875,noise,none,0.000000,-16,-4.798960,-604.998002,2.560000,-607.558002
1753,37.492329,37.358722,36.358722,38.358722,informed,none,0.000000,-16,-4.798960,-604.676225,2.560000,-607.236225
1754,38.467237,38.336646,37.336646,39.336646,informed,none,0.000000,-16,-4.798960,-620.274758,2.560000,-622.834758
1755,39.683774,38.967008,37.967008,39.967008,noise,buy_from_mm,39.967008,-17,35.168048,-639.456107,2.890000,-642.346107
1756,40.753966,37.730693,36.730693,38.730693,noise,none,0.000000,-17,35.168048,-657.649367,2.890000,-660.539367
1757,39.865083,43.159342,42.159342,44.159342,noise,buy_from_mm,44.159342,-18,79.327391,-638.244100,3.240000,-641.484100
1758,41.970604,41.125189,40.125189,42.125189,noise,none,0.000000,-18,79.327391,-676.143484,3.240000,-679.383484
1759,40.185106,40.685040,39.685040,41.685040,informed,none,0.000000,-18,79.327391,-644.004521,3.240000,-647.244521
1760,38.682724,39.746226,38.746226,40.746226,noise,none,0.000000,-18,79.327391,-616.961634,3.240000,-620.201634
1761,39.669216,41.180107,40.180107,42.180107,noise,none,0.000000,-18,79.327391,-634.718501,3.240000,-637.958501
1762,39.194573,37.395498,36.395498,38.395498,informed,buy_from_mm,38.395498,-19,117.722889,-626.973989,3.610000,-630.583989
1763,40.376262,38.176734,37.176734,39.176734,noise,sell_to_mm,37.176734,-18,80.546155,-646.226562,3.240000,-649.466562
1764,41.943550,43.358322,42.358322,44.358322,noise,none,0.000000,-18,80.546155,-674.437739,3.240000,-677.677739
1765,40.956757,39.952657,38.952657,40.952657,noise,none,0.000000,-18,80.546155,-656.675476,3.240000,-659.915476
1766,40.293363,42.075415,41.075415,43.075415,noise,sell_to_mm,41.075415,-17,39.470740,-645.516431,2.890000,-648.406431
1767,40.834445,40.676677,39.676677,41.676677,noise,none,0.000000,-17,39.470740,-654.714823,2.890000,-657.604823
1768,40.678986,41.075814,40.075814,42.075814,informed,none,0.000000,-17,39.470740,-652.072015,2.890000,-654.962015
1769,41.968527,41.250411,40.250411,42.250411,noise,none,0.000000,-17,39.470740,-673.994225,2.890000,-676.884225
1770,41.025617,42.329134,41.329134,43.329134,informed,sell_to_mm,41.329134,-16,-1.858394,-658.268261,2.560000,-660.828261
1771,42.099681,42.067864,41.067864,43.067864,noise,none,0.000000,-16,-1.858394,-675.453287,2.560000,-678.013287
1772,43.140131,40.391413,39.391413,41.391413,informed,buy_from_mm,41.391413,-17,39.533019,-693.849211,2.890000,-696.739211
1773,42.743802,44.622630,43.622630,45.622630,noise,buy_from_mm,45.622630,-18,85.155649,-684.232787,3.240000,-687.472787
1774,44.353979,43.435829,42.435829,44.435829,informed,none,0.000000,-18,85.155649,-713.215972,3.240000,-716.455972
1775,44.408942,43.979890,42.979890,44.979890,informed,none,0.000000,-18,85.155649,-714.205299,3.240000,-717.445299
1776,46.468345,48.410717,47.410717,49.410717,noise,none,0.000000,-18,85.155649,-751.274557,3.240000,-754.514557
1777,44.853742,45.351329,44.351329,46.351329,noise,none,0.000000,-18,85.155649,-722.211708,3.240000,-725.451708
1778,45.410598,43.624423,42.624423,44.624423,informed,buy_from_mm,44.624423,-19,129.780072,-733.021293,3.610000,-736.631293
1779,45.390569,46.021330,45.021330,47.021330,informed,none,0.000000,-19,129.780072,-732.640739,3.610000,-736.250739
1780,45.979431,47.746878,46.746878,48.746878,informed,sell_to_mm,46.746878,-18,83.033194,-744.596567,3.240000,-747.836567
1781,46.119545,46.917173,45.917173,47.917173,noise,sell_to_mm,45.917173,-17,37.116021,-746.916240,2.890000,-749.806240
1782,45.152400,45.860425,44.860425,46.860425,noise,none,0.000000,-17,37.116021,-730.474778,2.890000,-733.364778
1783,44.845251,48.045250,47.045250,49.045250,noise,sell_to_mm,47.045250,-16,-9.929229,-727.453248,2.560000,-730.013248
1784,43.597609,45.767098,44.767098,46.767098,informed,sell_to_mm,44.767098,-15,-54.696327,-708.660461,2.250000,-710.910461
1785,43.176406,45.214023,44.214023,46.214023,noise,sell_to_mm,44.214023,-14,-98.910350,-703.380037,1.960000,-705.340037
1786,43.080358,41.090971,40.090971,42.090971,noise,none,0.000000,-14,-98.910350,-702.035361,1.960000,-703.995361
1787,41.264157,42.381234,41.381234,43.381234,noise,none,0.000000,-14,-98.910350,-676.608543,1.960000,-678.568543
1788,40.010257,41.205709,40.205709,42.205709,noise,none,0.000000,-14,-98.910350,-659.053955,1.960000,-661.013955
1789,38.907747,38.842053,37.842053,39.842053,noise,none,0.000000,-14,-98.910350,-643.618814,1.960000,-645.578814
1790,37.911528,40.584504,39.584504,41.584504,informed,sell_to_mm,39.584504,-13,-138.494854,-631.344718,1.690000,-633.034718
1791,37.195893,37.574065,36.574065,38.574065,informed,none,0.000000,-13,-138.494854,-622.041461,1.690000,-623.731461
1792,37.383196,35.937467,34.937467,36.937467,informed,buy_from_mm,36.937467,-14,-101.557387,-624.922127,1.960000,-626.882127
1793,37.901194,41.591465,40.591465,42.591465,noise,none,0.000000,-14,-101.557387,-632.174102,1.960000,-634.134102
1794,37.519256,36.095380,35.095380,37.095380,informed,buy_from_mm,37.095380,-15,-64.462007,-627.250851,2.250000,-629.500851
1795,37.174278,37.518799,36.518799,38.518799,noise,none,0.000000,-15,-64.462007,-622.076175,2.250000,-624.326175
1796,36.379608,39.698995,38.698995,40.698995,informed,sell_to_mm,38.698995,-14,-103.161002,-612.475515,1.960000,-614.435515
1797,37.089346,34.622742,33.622742,35.622742,noise,none,0.000000,-14,-103.161002,-622.411849,1.960000,-624.371849
1798,37.114217,32.499612,31.499612,33.499612,informed,buy_from_mm,33.499612,-15,-69.661390,-626.374652,2.250000,-628.624652
1799,36.430839,38.041816,37.041816,39.041816,noise,none,0.000000,-15,-69.661390,-616.123978,2.250000,-618.373978
1800,38.054229,38.290973,37.290973,39.290973,informed,none,0.000000,-15,-69.661390,-640.474825,2.250000,-642.724825
1801,38.387299,33.446598,32.446598,34.446598,noise,none,0.000000,-15,-69.661390,-645.470877,2.250000,-647.720877
1802,36.645644,37.636554,36.636554,38.636554,informed,none,0.000000,-15,-69.661390,-619.346043,2.250000,-621.596043
1803,35.994667,36.765239,35.765239,37.765239,informed,none,0.000000,-15,-69.661390,-609.581393,2.250000,-611.831393
1804,35.439233,36.054685,35.054685,37.054685,noise,buy_from_mm,37.054685,-16,-32.606705,-599.634430,2.560000,-602.194430
1805,36.922198,36.557061,35.557061,37.557061,noise,none,0.000000,-16,-32.606705,-623.361872,2.560000,-625.921872
1806,36.017105,32.977941,31.977941,33.977941,noise,none,0.000000,-16,-32.606705,-608.880383,2.560000,-611.440383
1807,35.024491,36.379528,35.379528,37.379528,informed,sell_to_mm,35.379528,-15,-67.986232,-593.353597,2.250000,-595.603597
1808,34.612387,33.214145,32.214145,34.214145,noise,none,0.000000,-15,-67.986232,-587.172032,2.250000,-589.422032
1809,34.868709,39.843136,38.843136,40.843136,informed,sell_to_mm,38.843136,-14,-106.829368,-594.991288,1.960000,-596.951288
1810,35.771711,36.113499,35.113499,37.113499,noise,none,0.000000,-14,-106.829368,-607.633328,1.960000,-609.593328
1811,36.479760,37.475655,36.475655,38.475655,informed,none,0.000000,-14,-106.829368,-617.546002,1.960000,-619.506002
1812,37.557131,37.571934,36.571934,38.571934,informed,none,0.000000,-14,-106.829368,-632.629195,1.960000,-634.589195
1813,37.303792,33.833669,32.833669,34.833669,noise,none,0.000000,-14,-106.829368,-629.082451,1.960000,-631.042451
1814,37.754605,36.162690,35.162690,37.162690,informed,buy_from_mm,37.162690,-15,-69.666678,-635.985748,2.250000,-638.235748
1815,36.912001,36.642611,35.642611,37.642611,noise,sell_to_mm,35.642611,-14,-105.309289,-622.077299,1.960000,-624.037299
1816,38.206424,39.771509,38.771509,40.771509,informed,sell_to_mm,38.771509,-13,-144.080798,-640.764311,1.690000,-642.454311
1817,37.486265,34.875379,33.875379,35.875379,informed,buy_from_mm,35.875379,-14,-108.205419,-633.013125,1.960000,-634.973125
1818,36.678022,35.748799,34.748799,36.748799,noise,none,0.000000,-14,-108.205419,-621.697721,1.960000,-623.657721
1819,36.686479,36.406578,35.406578,37.406578,noise,sell_to_mm,35.406578,-13,-143.611997,-620.536217,1.690000,-622.226217
1820,37.496148,36.614463,35.614463,37.614463,informed,none,0.000000,-13,-143.611997,-631.061917,1.690000,-632.751917
1821,37.961396,38.877482,37.877482,39.877482,noise,none,0.000000,-13,-143.611997,-637.110145,1.690000,-638.800145
1822,38.025540,37.679337,36.679337,38.679337,informed,none,0.000000,-13,-143.611997,-637.944016,1.690000,-639.634016
1823,37.111992,36.986075,35.986075,37.986075,noise,none,0.000000,-13,-143.611997,-626.067892,1.690000,-627.757892
1824,38.294244,33.924756,32.924756,34.924756,informed,buy_from_mm,34.924756,-14,-108.687241,-644.806654,1.960000,-646.766654
1825,38.384902,33.750465,32.750465,34.750465,noise,buy_from_mm,34.750465,-15,-73.936776,-649.710312,2.250000,-651.960312
1826,38.920590,38.884412,37.884412,39.884412,noise,none,0.000000,-15,-73.936776,-657.745630,2.250000,-659.995630
1827,40.047846,38.655117,37.655117,39.655117,noise,none,0.000000,-15,-73.936776,-674.654460,2.250000,-676.904460
1828,40.432725,39.860969,38.860969,40.860969,noise,none,0.000000,-15,-73.936776,-680.427654,2.250000,-682.677654
1829,40.321218,40.527884,39.527884,41.527884,informed,none,0.000000,-15,-73.936776,-678.755042,2.250000,-681.005042
1830,39.763388,37.310124,36.310124,38.310124,noise,none,0.000000,-15,-73.936776,-670.387601,2.250000,-672.637601
1831,38.192416,39.140009,38.140009,40.140009,noise,none,0.000000,-15,-73.936776,-646.823018,2.250000,-649.073018
1832,38.295006,38.753316,37.753316,39.753316,noise,none,0.000000,-15,-73.936776,-648.361865,2.250000,-650.611865
1833,37.792898,38.019647,37.019647,39.019647,informed,none,0.000000,-15,-73.936776,-640.830247,2.250000,-643.080247
1834,36.861747,36.347662,35.347662,37.347662,informed,none,0.000000,-15,-73.936776,-626.862983,2.250000,-629.112983
1835,35.284399,35.739476,34.739476,36.739476,noise,sell_to_mm,34.739476,-14,-108.676252,-602.657835,1.960000,-604.617835
1836,33.228407,34.780052,33.780052,35.780052,noise,none,0.000000,-14,-108.676252,-573.873944,1.960000,-575.833944
