t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1514,-28.804652,-29.023291,-30.023291,-28.023291,price_sensitive_uninformed,none,0.000000,20,413.631798,-162.461250,4.000000,-166.461250
1515,-28.591421,-29.465658,-30.465658,-28.465658,informed,none,0.000000,20,413.631798,-158.196619,4.000000,-162.196619
1516,-28.915534,-27.989520,-28.989520,-26.989520,informed,none,0.000000,20,413.631798,-164.678884,4.000000,-168.678884
1517,-28.236229,-29.055485,-30.055485,-28.055485,price_sensitive_uninformed,buy_from_mm,-28.055485,19,385.576313,-150.912029,3.610000,-154.522029
1518,-27.892801,-29.242198,-30.242198,-28.242198,price_sensitive_uninformed,sell_to_mm,-30.242198,20,415.818512,-142.037502,4.000000,-146.037502
1519,-27.821052,-29.213814,-30.213814,-28.213814,price_sensitive_uninformed,sell_to_mm,-30.213814,21,446.032326,-138.209777,4.410000,-142.619777
1520,-28.962877,-27.369546,-28.369546,-26.369546,informed,sell_to_mm,-28.369546,22,474.401872,-162.781419,4.840000,-167.621419
1521,-27.876702,-29.469452,-30.469452,-28.469452,price_sensitive_uninformed,none,0.000000,22,474.401872,-138.885578,4.840000,-143.725578
1522,-26.697272,-26.456518,-27.456518,-25.456518,price_sensitive_uninformed,none,0.000000,22,474.401872,-112.938103,4.840000,-117.778103
1523,-28.012132,-27.154254,-28.154254,-26.154254,informed,none,0.000000,22,474.401872,-141.865033,4.840000,-146.705033
1524,-28.219883,-26.661625,-27.661625,-25.661625,price_sensitive_uninformed,buy_from_mm,-25.661625,21,448.740247,-143.877288,4.410000,-148.287288
1525,-29.006451,-28.266971,-29.266971,-27.266971,price_sensitive_uninformed,none,0.000000,21,448.740247,-160.395227,4.410000,-164.805227
1526,-30.135901,-29.221949,-30.221949,-28.221949,informed,none,0.000000,21,448.740247,-184.113664,4.410000,-188.523664
1527,-30.291189,-29.851992,-30.851992,-28.851992,price_sensitive_uninformed,sell_to_mm,-30.851992,22,479.592239,-186.813908,4.840000,-191.653908
1528,-28.775306,-28.641219,-29.641219,-27.641219,informed,none,0.000000,22,479.592239,-153.464493,4.840000,-158.304493
1529,-28.943501,-29.347288,-30.347288,-28.347288,price_sensitive_uninformed,sell_to_mm,-30.347288,23,509.939527,-155.761006,5.290000,-161.051006
1530,-27.913025,-27.052625,-28.052625,-26.052625,price_sensitive_uninformed,none,0.000000,23,509.939527,-132.060041,5.290000,-137.350041
1531,-27.183156,-28.049333,-29.049333,-27.049333,price_sensitive_uninformed,none,0.000000,23,509.939527,-115.273060,5.290000,-120.563060
1532,-27.369343,-27.243662,-28.243662,-26.243662,price_sensitive_uninformed,none,0.000000,23,509.939527,-119.555357,5.290000,-124.845357
1533,-29.443119,-30.583074,-31.583074,-29.583074,price_sensitive_uninformed,sell_to_mm,-31.583074,24,541.522601,-165.112264,5.760000,-170.872264
1534,-28.393334,-26.877897,-27.877897,-25.877897,price_sensitive_uninformed,none,0.000000,24,541.522601,-139.917422,5.760000,-145.677422
1535,-27.817921,-28.628144,-29.628144,-27.628144,price_sensitive_uninformed,buy_from_mm,-27.628144,23,513.894457,-125.917736,5.290000,-131.207736
1536,-28.186417,-26.270940,-27.270940,-25.270940,informed,sell_to_mm,-27.270940,24,541.165397,-135.308602,5.760000,-141.068602
1537,-27.713111,-28.700494,-29.700494,-27.700494,price_sensitive_uninformed,buy_from_mm,-27.700494,23,513.464903,-123.936648,5.290000,-129.226648
1538,-29.543474,-29.916706,-30.916706,-28.916706,informed,none,0.000000,23,513.464903,-166.034991,5.290000,-171.324991
1539,-31.229141,-30.337659,-31.337659,-29.337659,price_sensitive_uninformed,none,0.000000,23,513.464903,-204.805330,5.290000,-210.095330
1540,-32.129753,-31.898605,-32.898605,-30.898605,price_sensitive_uninformed,none,0.000000,23,513.464903,-225.519411,5.290000,-230.809411
1541,-33.288524,-34.021695,-35.021695,-33.021695,informed,none,0.000000,23,513.464903,-252.171139,5.290000,-257.461139
1542,-33.265064,-33.904552,-34.904552,-32.904552,informed,none,0.000000,23,513.464903,-251.631568,5.290000,-256.921568
1543,-31.609481,-32.934706,-33.934706,-31.934706,price_sensitive_uninformed,none,0.000000,23,513.464903,-213.553166,5.290000,-218.843166
1544,-29.847326,-30.980125,-31.980125,-29.980125,price_sensitive_uninformed,buy_from_mm,-29.980125,22,483.484778,-173.156402,4.840000,-177.996402
1545,-29.075679,-28.345504,-29.345504,-27.345504,informed,none,0.000000,22,483.484778,-156.180163,4.840000,-161.020163
1546,-29.768653,-32.279752,-33.279752,-31.279752,price_sensitive_uninformed,none,0.000000,22,483.484778,-171.425599,4.840000,-176.265599
1547,-28.068843,-28.111332,-29.111332,-27.111332,price_sensitive_uninformed,none,0.000000,22,483.484778,-134.029761,4.840000,-138.869761
1548,-26.066349,-24.787101,-25.787101,-23.787101,price_sensitive_uninformed,none,0.000000,22,483.484778,-89.974902,4.840000,-94.814902
1549,-25.941656,-26.413730,-27.413730,-25.413730,price_sensitive_uninformed,none,0.000000,22,483.484778,-87.231654,4.840000,-92.071654
1550,-24.056911,-22.616344,-23.616344,-21.616344,informed,sell_to_mm,-23.616344,23,507.101121,-46.207825,5.290000,-51.497825
1551,-22.019118,-21.894703,-22.894703,-20.894703,informed,none,0.000000,23,507.101121,0.661400,5.290000,-4.628600
1552,-22.974312,-23.029909,-24.029909,-22.029909,price_sensitive_uninformed,none,0.000000,23,507.101121,-21.308062,5.290000,-26.598062
1553,-24.289328,-27.336587,-28.336587,-26.336587,price_sensitive_uninformed,buy_from_mm,-26.336587,22,480.764535,-53.600688,4.840000,-58.440688
1554,-23.833056,-22.722125,-23.722125,-21.722125,price_sensitive_uninformed,buy_from_mm,-21.722125,21,459.042410,-41.451770,4.410000,-45.861770
1555,-23.174322,-24.058567,-25.058567,-23.058567,price_sensitive_uninformed,sell_to_mm,-25.058567,22,484.100977,-25.734110,4.840000,-30.574110
1556,-23.127290,-23.631907,-24.631907,-22.631907,price_sensitive_uninformed,buy_from_mm,-22.631907,21,461.469071,-24.204022,4.410000,-28.614022
1557,-22.826522,-24.919006,-25.919006,-23.919006,informed,buy_from_mm,-23.919006,20,437.550065,-18.980367,4.000000,-22.980367
1558,-20.265116,-19.323113,-20.323113,-18.323113,informed,none,0.000000,20,437.550065,32.247753,4.000000,28.247753
1559,-20.495170,-19.567130,-20.567130,-18.567130,price_sensitive_uninformed,none,0.000000,20,437.550065,27.646659,4.000000,23.646659
1560,-21.900034,-23.951614,-24.951614,-22.951614,price_sensitive_uninformed,none,0.000000,20,437.550065,-0.450616,4.000000,-4.450616
1561,-21.036408,-21.859960,-22.859960,-20.859960,price_sensitive_uninformed,none,0.000000,20,437.550065,16.821913,4.000000,12.821913
1562,-20.542282,-20.745727,-21.745727,-19.745727,informed,none,0.000000,20,437.550065,26.704431,4.000000,22.704431
1563,-19.035882,-18.088843,-19.088843,-17.088843,price_sensitive_uninformed,none,0.000000,20,437.550065,56.832418,4.000000,52.832418
1564,-19.241074,-20.659164,-21.659164,-19.659164,informed,buy_from_mm,-19.659164,19,417.890901,52.310487,3.610000,48.700487
1565,-19.506124,-19.526956,-20.526956,-18.526956,price_sensitive_uninformed,none,0.000000,19,417.890901,47.274541,3.610000,43.664541
1566,-18.927949,-19.759552,-20.759552,-18.759552,price_sensitive_uninformed,none,0.000000,19,417.890901,58.259876,3.610000,54.649876
1567,-19.443222,-20.100359,-21.100359,-19.100359,price_sensitive_uninformed,none,0.000000,19,417.890901,48.469675,3.610000,44.859675
1568,-19.691132,-19.246355,-20.246355,-18.246355,price_sensitive_uninformed,none,0.000000,19,417.890901,43.759385,3.610000,40.149385
1569,-19.914888,-20.671018,-21.671018,-19.671018,price_sensitive_uninformed,none,0.000000,19,417.890901,39.508027,3.610000,35.898027
1570,-20.572859,-19.730739,-20.730739,-18.730739,informed,none,0.000000,19,417.890901,27.006583,3.610000,23.396583
1571,-19.469405,-20.934827,-21.934827,-19.934827,price_sensitive_uninformed,none,0.000000,19,417.890901,47.972210,3.610000,44.362210
1572,-20.549937,-21.673729,-22.673729,-20.673729,informed,buy_from_mm,-20.673729,18,397.217172,27.318304,3.240000,24.078304
1573,-20.492404,-20.369112,-21.369112,-19.369112,price_sensitive_uninformed,none,0.000000,18,397.217172,28.353898,3.240000,25.113898
1574,-19.576850,-19.195872,-20.195872,-18.195872,price_sensitive_uninformed,sell_to_mm,-20.195872,19,417.413044,45.452895,3.610000,41.842895
1575,-20.118749,-21.491213,-22.491213,-20.491213,informed,buy_from_mm,-20.491213,18,396.921830,34.784350,3.240000,31.544350
1576,-20.115248,-19.583075,-20.583075,-18.583075,informed,none,0.000000,18,396.921830,34.847370,3.240000,31.607370
1577,-22.764662,-22.790236,-23.790236,-21.790236,informed,none,0.000000,18,396.921830,-12.842088,3.240000,-16.082088
1578,-22.372571,-21.339654,-22.339654,-20.339654,price_sensitive_uninformed,none,0.000000,18,396.921830,-5.784454,3.240000,-9.024454
1579,-22.352494,-23.155865,-24.155865,-22.155865,price_sensitive_uninformed,sell_to_mm,-24.155865,19,421.077696,-3.619688,3.610000,-7.229688
1580,-22.072746,-22.058760,-23.058760,-21.058760,price_sensitive_uninformed,none,0.000000,19,421.077696,1.695513,3.610000,-1.914487
1581,-21.016888,-22.939663,-23.939663,-21.939663,price_sensitive_uninformed,buy_from_mm,-21.939663,18,399.138033,20.834042,3.240000,17.594042
1582,-19.506976,-19.766310,-20.766310,-18.766310,price_sensitive_uninformed,none,0.000000,18,399.138033,48.012465,3.240000,44.772465
1583,-18.809846,-19.893723,-20.893723,-18.893723,price_sensitive_uninformed,buy_from_mm,-18.893723,17,380.244309,60.476925,2.890000,57.586925
1584,-19.600824,-20.403175,-21.403175,-19.403175,informed,none,0.000000,17,380.244309,47.030294,2.890000,44.140294
1585,-19.384657,-19.058514,-20.058514,-18.058514,informed,none,0.000000,17,380.244309,50.705140,2.890000,47.815140
1586,-19.071424,-20.427180,-21.427180,-19.427180,price_sensitive_uninformed,none,0.000000,17,380.244309,56.030097,2.890000,53.140097
1587,-20.161213,-18.679822,-19.679822,-17.679822,price_sensitive_uninformed,none,0.000000,17,380.244309,37.503690,2.890000,34.613690
1588,-19.780861,-20.147120,-21.147120,-19.147120,price_sensitive_uninformed,none,0.000000,17,380.244309,43.969669,2.890000,41.079669
1589,-20.846812,-21.363151,-22.363151,-20.363151,informed,none,0.000000,17,380.244309,25.848509,2.890000,22.958509
1590,-19.522911,-19.146390,-20.146390,-18.146390,price_sensitive_uninformed,none,0.000000,17,380.244309,48.354822,2.890000,45.464822
1591,-19.900941,-20.806637,-21.806637,-19.806637,price_sensitive_uninformed,none,0.000000,17,380.244309,41.928314,2.890000,39.038314
1592,-19.656169,-20.839015,-21.839015,-19.839015,price_sensitive_uninformed,none,0.000000,17,380.244309,46.089434,2.890000,43.199434
1593,-18.963634,-17.975037,-18.975037,-16.975037,price_sensitive_uninformed,none,0.000000,17,380.244309,57.862538,2.890000,54.972538
1594,-18.344865,-18.766222,-19.766222,-17.766222,informed,none,0.000000,17,380.244309,68.381597,2.890000,65.491597
1595,-17.573791,-20.007706,-21.007706,-19.007706,informed,buy_from_mm,-19.007706,16,361.236603,80.055947,2.560000,77.495947
1596,-18.032561,-18.686066,-19.686066,-17.686066,price_sensitive_uninformed,none,0.000000,16,361.236603,72.715631,2.560000,70.155631
1597,-18.412338,-18.411883,-19.411883,-17.411883,informed,none,0.000000,16,361.236603,66.639194,2.560000,64.079194
1598,-18.459651,-19.484193,-20.484193,-18.484193,informed,buy_from_mm,-18.484193,15,342.752410,65.857644,2.250000,63.607644
1599,-17.676521,-16.409939,-17.409939,-15.409939,price_sensitive_uninformed,sell_to_mm,-17.409939,16,360.162349,77.338017,2.560000,74.778017
1600,-17.783746,-18.396341,-19.396341,-17.396341,informed,none,0.000000,16,360.162349,75.622418,2.560000,73.062418
1601,-18.549863,-19.746593,-20.746593,-18.746593,price_sensitive_uninformed,none,0.000000,16,360.162349,63.364535,2.560000,60.804535
1602,-19.978295,-18.777623,-19.777623,-17.777623,price_sensitive_uninformed,none,0.000000,16,360.162349,40.509634,2.560000,37.949634
1603,-21.054616,-22.051398,-23.051398,-21.051398,informed,none,0.000000,16,360.162349,23.288496,2.560000,20.728496
1604,-22.128191,-20.774482,-21.774482,-19.774482,price_sensitive_uninformed,none,0.000000,16,360.162349,6.111296,2.560000,3.551296
1605,-22.341862,-20.260212,-21.260212,-19.260212,informed,sell_to_mm,-21.260212,17,381.422561,1.610906,2.890000,-1.279094
1606,-23.526791,-24.379063,-25.379063,-23.379063,informed,none,0.000000,17,381.422561,-18.532885,2.890000,-21.422885
1607,-23.019988,-22.836239,-23.836239,-21.836239,price_sensitive_uninformed,none,0.000000,17,381.422561,-9.917235,2.890000,-12.807235
1608,-21.957835,-21.251943,-22.251943,-20.251943,price_sensitive_uninformed,none,0.000000,17,381.422561,8.139361,2.890000,5.249361
1609,-22.908123,-21.830798,-22.830798,-20.830798,informed,sell_to_mm,-22.830798,18,404.253359,-8.092862,3.240000,-11.332862
1610,-19.957458,-20.270065,-21.270065,-19.270065,price_sensitive_uninformed,none,0.000000,18,404.253359,45.019120,3.240000,41.779120
1611,-20.950335,-20.976355,-21.976355,-19.976355,informed,none,0.000000,18,404.253359,27.147335,3.240000,23.907335
1612,-21.850535,-21.603139,-22.603139,-20.603139,informed,none,0.000000,18,404.253359,10.943737,3.240000,7.703737
1613,-21.204582,-22.521319,-23.521319,-21.521319,price_sensitive_uninformed,sell_to_mm,-23.521319,19,427.774678,24.887620,3.610000,21.277620
1614,-21.602280,-21.044955,-22.044955,-20.044955,price_sensitive_uninformed,none,0.000000,19,427.774678,17.331355,3.610000,13.721355
1615,-22.000034,-21.546862,-22.546862,-20.546862,price_sensitive_uninformed,none,0.000000,19,427.774678,9.774028,3.610000,6.164028
1616,-22.325228,-22.436225,-23.436225,-21.436225,price_sensitive_uninformed,none,0.000000,19,427.774678,3.595347,3.610000,-0.014653
1617,-23.026357,-22.721741,-23.721741,-21.721741,price_sensitive_uninformed,none,0.000000,19,427.774678,-9.726112,3.610000,-13.336112
1618,-20.931032,-21.650947,-22.650947,-20.650947,informed,none,0.000000,19,427.774678,30.085074,3.610000,26.475074
1619,-20.913960,-21.992246,-22.992246,-20.992246,informed,buy_from_mm,-20.992246,18,406.782432,30.331149,3.240000,27.091149
1620,-21.443556,-21.256687,-22.256687,-20.256687,informed,none,0.000000,18,406.782432,20.798431,3.240000,17.558431
1621,-20.264204,-21.038898,-22.038898,-20.038898,price_sensitive_uninformed,none,0.000000,18,406.782432,42.026759,3.240000,38.786759
1622,-20.182599,-20.613577,-21.613577,-19.613577,price_sensitive_uninformed,none,0.000000,18,406.782432,43.495642,3.240000,40.255642
1623,-19.555717,-19.388531,-20.388531,-18.388531,price_sensitive_uninformed,none,0.000000,18,406.782432,54.779529,3.240000,51.539529
1624,-21.670371,-21.567933,-22.567933,-20.567933,price_sensitive_uninformed,none,0.000000,18,406.782432,16.715763,3.240000,13.475763
1625,-22.441694,-21.961493,-22.961493,-20.961493,informed,none,0.000000,18,406.782432,2.831931,3.240000,-0.408069
1626,-23.740321,-22.549749,-23.549749,-21.549749,price_sensitive_uninformed,sell_to_mm,-23.549749,19,430.332180,-20.733916,3.610000,-24.343916
1627,-24.707425,-25.191927,-26.191927,-24.191927,informed,none,0.000000,19,430.332180,-39.108886,3.610000,-42.718886
1628,-25.006000,-25.262652,-26.262652,-24.262652,informed,none,0.000000,19,430.332180,-44.781823,3.610000,-48.391823
1629,-26.673423,-26.241129,-27.241129,-25.241129,price_sensitive_uninformed,none,0.000000,19,430.332180,-76.462865,3.610000,-80.072865
1630,-24.808989,-24.282706,-25.282706,-23.282706,price_sensitive_uninformed,buy_from_mm,-23.282706,18,407.049475,-39.512330,3.240000,-42.752330
1631,-24.777737,-26.039143,-27.039143,-25.039143,informed,buy_from_mm,-25.039143,17,382.010331,-39.211201,2.890000,-42.101201
1632,-24.441476,-25.049060,-26.049060,-24.049060,price_sensitive_uninformed,none,0.000000,17,382.010331,-33.494760,2.890000,-36.384760
1633,-24.812604,-25.721052,-26.721052,-24.721052,informed,none,0.000000,17,382.010331,-39.803942,2.890000,-42.693942
1634,-25.226529,-23.694250,-24.694250,-22.694250,price_sensitive_uninformed,none,0.000000,17,382.010331,-46.840656,2.890000,-49.730656
1635,-25.247219,-24.341003,-25.341003,-23.341003,informed,none,0.000000,17,382.010331,-47.192392,2.890000,-50.082392
1636,-24.594195,-24.128874,-25.128874,-23.128874,informed,none,0.000000,17,382.010331,-36.090977,2.890000,-38.980977
1637,-25.548189,-25.182642,-26.182642,-24.182642,price_sensitive_uninformed,none,0.000000,17,382.010331,-52.308875,2.890000,-55.198875
1638,-23.670253,-23.599968,-24.599968,-22.599968,price_sensitive_uninformed,buy_from_mm,-22.599968,16,359.410364,-19.313686,2.560000,-21.873686
1639,-23.231970,-22.972568,-23.972568,-21.972568,informed,none,0.000000,16,359.410364,-12.301157,2.560000,-14.861157
1640,-22.489311,-22.513007,-23.513007,-21.513007,informed,none,0.000000,16,359.410364,-0.418610,2.560000,-2.978610
1641,-23.501394,-21.597167,-22.597167,-20.597167,price_sensitive_uninformed,none,0.000000,16,359.410364,-16.611935,2.560000,-19.171935
1642,-25.462672,-25.181117,-26.181117,-24.181117,price_sensitive_uninformed,sell_to_mm,-26.181117,17,385.591480,-47.273951,2.890000,-50.163951
1643,-26.163657,-23.790248,-24.790248,-22.790248,informed,sell_to_mm,-24.790248,18,410.381728,-60.564105,3.240000,-63.804105
1644,-26.406057,-26.019290,-27.019290,-25.019290,price_sensitive_uninformed,none,0.000000,18,410.381728,-64.927298,3.240000,-68.167298
1645,-26.010382,-26.710201,-27.710201,-25.710201,informed,none,0.000000,18,410.381728,-57.805144,3.240000,-61.045144
1646,-26.509028,-26.114667,-27.114667,-25.114667,price_sensitive_uninformed,sell_to_mm,-27.114667,19,437.496395,-66.175134,3.610000,-69.785134
1647,-25.472734,-25.890310,-26.890310,-24.890310,informed,none,0.000000,19,437.496395,-46.485541,3.610000,-50.095541
1648,-25.649467,-22.187192,-23.187192,-21.187192,price_sensitive_uninformed,sell_to_mm,-23.187192,20,460.683587,-52.305755,4.000000,-56.305755
1649,-25.725355,-26.669919,-27.669919,-25.669919,price_sensitive_uninformed,none,0.000000,20,460.683587,-53.823512,4.000000,-57.823512
1650,-25.119191,-23.633933,-24.633933,-22.633933,informed,sell_to_mm,-24.633933,21,485.317520,-42.185496,4.410000,-46.595496
1651,-25.074276,-25.995598,-26.995598,-24.995598,informed,none,0.000000,21,485.317520,-41.242275,4.410000,-45.652275
1652,-25.141292,-23.400638,-24.400638,-22.400638,informed,sell_to_mm,-24.400638,22,509.718158,-43.390276,4.840000,-48.230276
1653,-23.451992,-23.080151,-24.080151,-22.080151,price_sensitive_uninformed,buy_from_mm,-22.080151,21,487.638007,-4.853819,4.410000,-9.263819
1654,-23.744610,-24.551396,-25.551396,-23.551396,price_sensitive_uninformed,sell_to_mm,-25.551396,22,513.189403,-9.192018,4.840000,-14.032018
1655,-23.725865,-23.885249,-24.885249,-22.885249,price_sensitive_uninformed,buy_from_mm,-22.885249,21,490.304154,-7.939014,4.410000,-12.349014
1656,-23.932918,-24.209074,-25.209074,-23.209074,price_sensitive_uninformed,none,0.000000,21,490.304154,-12.287123,4.410000,-16.697123
1657,-24.914442,-25.590030,-26.590030,-24.590030,informed,none,0.000000,21,490.304154,-32.899126,4.410000,-37.309126
1658,-24.603417,-23.777545,-24.777545,-22.777545,price_sensitive_uninformed,none,0.000000,21,490.304154,-26.367606,4.410000,-30.777606
1659,-25.762575,-25.088328,-26.088328,-24.088328,price_sensitive_uninformed,none,0.000000,21,490.304154,-50.709910,4.410000,-55.119910
1660,-26.406247,-26.706136,-27.706136,-25.706136,informed,none,0.000000,21,490.304154,-64.227029,4.410000,-68.637029
1661,-26.106679,-26.860088,-27.860088,-25.860088,price_sensitive_uninformed,sell_to_mm,-27.860088,22,518.164242,-56.182703,4.840000,-61.022703
1662,-27.264415,-28.252930,-29.252930,-27.252930,price_sensitive_uninformed,none,0.000000,22,518.164242,-81.652885,4.840000,-86.492885
1663,-26.453115,-26.249197,-27.249197,-25.249197,price_sensitive_uninformed,none,0.000000,22,518.164242,-63.804279,4.840000,-68.644279
1664,-27.964648,-26.584192,-27.584192,-25.584192,price_sensitive_uninformed,none,0.000000,22,518.164242,-97.058021,4.840000,-101.898021
1665,-27.676600,-26.181781,-27.181781,-25.181781,informed,sell_to_mm,-27.181781,23,545.346024,-91.215773,5.290000,-96.505773
1666,-26.981011,-27.210479,-28.210479,-26.210479,price_sensitive_uninformed,none,0.000000,23,545.346024,-75.217232,5.290000,-80.507232
1667,-26.877495,-25.315196,-26.315196,-24.315196,price_sensitive_uninformed,none,0.000000,23,545.346024,-72.836370,5.290000,-78.126370
1668,-26.573939,-26.833568,-27.833568,-25.833568,informed,none,0.000000,23,545.346024,-65.854572,5.290000,-71.144572
1669,-27.408643,-27.910501,-28.910501,-26.910501,informed,none,0.000000,23,545.346024,-85.052757,5.290000,-90.342757
1670,-28.025857,-28.334084,-29.334084,-27.334084,informed,none,0.000000,23,545.346024,-99.248693,5.290000,-104.538693
1671,-26.873805,-26.346573,-27.346573,-25.346573,price_sensitive_uninformed,none,0.000000,23,545.346024,-72.751502,5.290000,-78.041502
1672,-28.434992,-28.218693,-29.218693,-27.218693,informed,none,0.000000,23,545.346024,-108.658783,5.290000,-113.948783
1673,-29.324138,-30.779266,-31.779266,-29.779266,informed,buy_from_mm,-29.779266,22,515.566757,-129.564282,4.840000,-134.404282
1674,-29.997553,-30.445147,-31.445147,-29.445147,informed,none,0.000000,22,515.566757,-144.379401,4.840000,-149.219401
1675,-30.295132,-29.697582,-30.697582,-28.697582,price_sensitive_uninformed,none,0.000000,22,515.566757,-150.926138,4.840000,-155.766138
1676,-30.692650,-31.445031,-32.445031,-30.445031,price_sensitive_uninformed,buy_from_mm,-30.445031,21,485.121727,-159.423916,4.410000,-163.833916
1677,-31.308974,-30.803502,-31.803502,-29.803502,price_sensitive_uninformed,none,0.000000,21,485.121727,-172.366735,4.410000,-176.776735
1678,-30.291989,-29.138030,-30.138030,-28.138030,price_sensitive_uninformed,none,0.000000,21,485.121727,-151.010040,4.410000,-155.420040
1679,-28.952453,-30.410097,-31.410097,-29.410097,informed,buy_from_mm,-29.410097,20,455.711629,-123.337441,4.000000,-127.337441
1680,-27.251411,-26.130997,-27.130997,-25.130997,price_sensitive_uninformed,none,0.000000,20,455.711629,-89.316593,4.000000,-93.316593
1681,-26.448179,-27.347258,-28.347258,-26.347258,price_sensitive_uninformed,sell_to_mm,-28.347258,21,484.058888,-71.352881,4.410000,-75.762881
1682,-24.123305,-23.798509,-24.798509,-22.798509,informed,none,0.000000,21,484.058888,-22.530525,4.410000,-26.940525
1683,-23.589026,-23.095149,-24.095149,-22.095149,price_sensitive_uninformed,none,0.000000,21,484.058888,-11.310651,4.410000,-15.720651
1684,-22.644221,-23.207625,-24.207625,-22.207625,price_sensitive_uninformed,none,0.000000,21,484.058888,8.530253,4.410000,4.120253
1685,-23.636052,-22.944833,-23.944833,-21.944833,price_sensitive_uninformed,buy_from_mm,-21.944833,20,462.114054,-10.606995,4.000000,-14.606995
1686,-21.963488,-21.182619,-22.182619,-20.182619,informed,none,0.000000,20,462.114054,22.844290,4.000000,18.844290
1687,-19.683645,-19.107515,-20.107515,-18.107515,price_sensitive_uninformed,sell_to_mm,-20.107515,21,482.221570,68.865027,4.410000,64.455027
1688,-19.212644,-18.090890,-19.090890,-17.090890,informed,sell_to_mm,-19.090890,22,501.312460,78.634284,4.840000,73.794284
1689,-19.096402,-18.835955,-19.835955,-17.835955,informed,none,0.000000,22,501.312460,81.191621,4.840000,76.351621
1690,-20.027582,-20.190199,-21.190199,-19.190199,price_sensitive_uninformed,buy_from_mm,-19.190199,21,482.122260,61.543039,4.410000,57.133039
1691,-19.753260,-19.847373,-20.847373,-18.847373,informed,none,0.000000,21,482.122260,67.303805,4.410000,62.893805
1692,-19.452784,-20.221797,-21.221797,-19.221797,price_sensitive_uninformed,sell_to_mm,-21.221797,22,503.344057,75.382814,4.840000,70.542814
1693,-19.434697,-19.262966,-20.262966,-18.262966,price_sensitive_uninformed,buy_from_mm,-18.262966,21,485.081091,76.952461,4.410000,72.542461
1694,-20.954946,-20.599608,-21.599608,-19.599608,price_sensitive_uninformed,buy_from_mm,-19.599608,20,465.481484,46.382559,4.000000,42.382559
1695,-20.524622,-20.804818,-21.804818,-19.804818,informed,none,0.000000,20,465.481484,54.989045,4.000000,50.989045
1696,-19.232276,-18.262763,-19.262763,-17.262763,informed,none,0.000000,20,465.481484,80.835957,4.000000,76.835957
1697,-19.230853,-19.182974,-20.182974,-18.182974,informed,none,0.000000,20,465.481484,80.864425,4.000000,76.864425
1698,-18.817634,-18.927909,-19.927909,-17.927909,price_sensitive_uninformed,none,0.000000,20,465.481484,89.128812,4.000000,85.128812
1699,-20.186487,-20.415492,-21.415492,-19.415492,price_sensitive_uninformed,none,0.000000,20,465.481484,61.751746,4.000000,57.751746
1700,-20.052010,-19.958539,-20.958539,-18.958539,informed,none,0.000000,20,465.481484,64.441281,4.000000,60.441281
1701,-17.892912,-18.003196,-19.003196,-17.003196,price_sensitive_uninformed,buy_from_mm,-17.003196,19,448.478287,108.512967,3.610000,104.902967
1702,-20.240933,-22.760497,-23.760497,-21.760497,informed,buy_from_mm,-21.760497,18,426.717790,62.380992,3.240000,59.140992
1703,-21.538157,-20.358599,-21.358599,-19.358599,informed,sell_to_mm,-21.358599,19,448.076389,38.851414,3.610000,35.241414
1704,-22.294644,-20.937688,-21.937688,-19.937688,price_sensitive_uninformed,none,0.000000,19,448.076389,24.478152,3.610000,20.868152
1705,-23.613254,-23.296686,-24.296686,-22.296686,informed,none,0.000000,19,448.076389,-0.575444,3.610000,-4.185444
1706,-21.932288,-23.357873,-24.357873,-22.357873,informed,buy_from_mm,-22.357873,18,425.718516,30.937328,3.240000,27.697328
1707,-23.444221,-22.598644,-23.598644,-21.598644,informed,none,0.000000,18,425.718516,3.722542,3.240000,0.482542
1708,-23.971705,-24.442013,-25.442013,-23.442013,price_sensitive_uninformed,sell_to_mm,-25.442013,19,451.160529,-4.301869,3.610000,-7.911869
1709,-24.850167,-23.881469,-24.881469,-22.881469,price_sensitive_uninformed,none,0.000000,19,451.160529,-20.992642,3.610000,-24.602642
1710,-23.214107,-24.216695,-25.216695,-23.216695,informed,buy_from_mm,-23.216695,18,427.943834,10.089902,3.240000,6.849902
1711,-24.855165,-24.156984,-25.156984,-23.156984,informed,none,0.000000,18,427.943834,-19.449141,3.240000,-22.689141
1712,-24.282441,-25.078371,-26.078371,-24.078371,price_sensitive_uninformed,none,0.000000,18,427.943834,-9.140113,3.240000,-12.380113
1713,-25.125430,-23.804411,-24.804411,-22.804411,informed,sell_to_mm,-24.804411,19,452.748245,-24.634933,3.610000,-28.244933
1714,-25.005556,-23.909772,-24.909772,-22.909772,informed,sell_to_mm,-24.909772,20,477.658017,-22.453109,4.000000,-26.453109
1715,-24.018151,-25.805140,-26.805140,-24.805140,price_sensitive_uninformed,buy_from_mm,-24.805140,19,452.852877,-3.491990,3.610000,-7.101990
1716,-25.284882,-26.442220,-27.442220,-25.442220,price_sensitive_uninformed,none,0.000000,19,452.852877,-27.559879,3.610000,-31.169879
1717,-26.964187,-26.926102,-27.926102,-25.926102,informed,none,0.000000,19,452.852877,-59.466667,3.610000,-63.076667
1718,-26.095713,-25.563562,-26.563562,-24.563562,price_sensitive_uninformed,none,0.000000,19,452.852877,-42.965673,3.610000,-46.575673
