t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1490,-38.911511,-40.060724,-43.060724,-37.060724,informed,none,0.000000,-3,72.733359,189.467892,0.090000,189.377892
1491,-40.344762,-39.685609,-42.685609,-36.685609,informed,none,0.000000,-3,72.733359,193.767645,0.090000,193.677645
1492,-40.198254,-40.780074,-43.780074,-37.780074,price_sensitive_uninformed,none,0.000000,-3,72.733359,193.328120,0.090000,193.238120
1493,-38.873339,-37.494874,-40.494874,-34.494874,price_sensitive_uninformed,none,0.000000,-3,72.733359,189.353375,0.090000,189.263375
1494,-38.048945,-38.341703,-41.341703,-35.341703,informed,none,0.000000,-3,72.733359,186.880194,0.090000,186.790194
1495,-36.217009,-38.409226,-41.409226,-35.409226,informed,none,0.000000,-3,72.733359,181.384386,0.090000,181.294386
1496,-36.174932,-35.328240,-38.328240,-32.328240,informed,none,0.000000,-3,72.733359,181.258154,0.090000,181.168154
1497,-36.482492,-36.751529,-39.751529,-33.751529,informed,none,0.000000,-3,72.733359,182.180836,0.090000,182.090836
1498,-34.648367,-33.620495,-36.620495,-30.620495,price_sensitive_uninformed,none,0.000000,-3,72.733359,176.678461,0.090000,176.588461
1499,-33.749130,-32.560831,-35.560831,-29.560831,price_sensitive_uninformed,none,0.000000,-3,72.733359,173.980750,0.090000,173.890750
1500,-32.552922,-34.176665,-37.176665,-31.176665,informed,none,0.000000,-3,72.733359,170.392125,0.090000,170.302125
1501,-32.318407,-30.393896,-33.393896,-27.393896,price_sensitive_uninformed,none,0.000000,-3,72.733359,169.688579,0.090000,169.598579
1502,-31.983137,-32.415423,-35.415423,-29.415423,informed,none,0.000000,-3,72.733359,168.682771,0.090000,168.592771
1503,-32.749833,-32.646036,-35.646036,-29.646036,price_sensitive_uninformed,none,0.000000,-3,72.733359,170.982856,0.090000,170.892856
1504,-31.596161,-30.501708,-33.501708,-27.501708,price_sensitive_uninformed,none,0.000000,-3,72.733359,167.521840,0.090000,167.431840
1505,-30.103005,-30.235741,-33.235741,-27.235741,informed,none,0.000000,-3,72.733359,163.042373,0.090000,162.952373
1506,-30.269051,-28.480513,-31.480513,-25.480513,price_sensitive_uninformed,none,0.000000,-3,72.733359,163.540512,0.090000,163.450512
1507,-31.376869,-30.549517,-33.549517,-27.549517,price_sensitive_uninformed,none,0.000000,-3,72.733359,166.863966,0.090000,166.773966
1508,-31.923567,-31.392806,-34.392806,-28.392806,price_sensitive_uninformed,none,0.000000,-3,72.733359,168.504058,0.090000,168.414058
1509,-31.126818,-30.610018,-33.610018,-27.610018,price_sensitive_uninformed,none,0.000000,-3,72.733359,166.113811,0.090000,166.023811
1510,-31.217894,-31.932882,-34.932882,-28.932882,informed,none,0.000000,-3,72.733359,166.387041,0.090000,166.297041
1511,-32.387153,-31.001176,-34.001176,-28.001176,price_sensitive_uninformed,none,0.000000,-3,72.733359,169.894818,0.090000,169.804818
1512,-32.064057,-31.608096,-34.608096,-28.608096,informed,none,0.000000,-3,72.733359,168.925528,0.090000,168.835528
1513,-32.080196,-32.644465,-35.644465,-29.644465,price_sensitive_uninformed,none,0.000000,-3,72.733359,168.973947,0.090000,168.883947
1514,-33.107835,-32.536936,-35.536936,-29.536936,price_sensitive_uninformed,none,0.000000,-3,72.733359,172.056864,0.090000,171.966864
1515,-33.110253,-34.524812,-37.524812,-31.524812,price_sensitive_uninformed,none,0.000000,-3,72.733359,172.064118,0.090000,171.974118
1516,-34.252092,-35.647567,-38.647567,-32.647567,informed,none,0.000000,-3,72.733359,175.489635,0.090000,175.399635
1517,-34.253901,-34.749752,-37.749752,-31.749752,price_sensitive_uninformed,none,0.000000,-3,72.733359,175.495063,0.090000,175.405063
1518,-33.400329,-32.941448,-35.941448,-29.941448,price_sensitive_uninformed,none,0.000000,-3,72.733359,172.934344,0.090000,172.844344
1519,-33.135865,-31.651766,-34.651766,-28.651766,informed,none,0.000000,-3,72.733359,172.140955,0.090000,172.050955
1520,-33.540013,-33.877468,-36.877468,-30.877468,price_sensitive_uninformed,none,0.000000,-3,72.733359,173.353397,0.090000,173.263397
1521,-33.416618,-33.560827,-36.560827,-30.560827,price_sensitive_uninformed,none,0.000000,-3,72.733359,172.983212,0.090000,172.893212
1522,-33.972006,-33.670238,-36.670238,-30.670238,informed,none,0.000000,-3,72.733359,174.649377,0.090000,174.559377
1523,-33.186793,-33.756321,-36.756321,-30.756321,price_sensitive_uninformed,none,0.000000,-3,72.733359,172.293739,0.090000,172.203739
1524,-32.782737,-32.525847,-35.525847,-29.525847,price_sensitive_uninformed,none,0.000000,-3,72.733359,171.081569,0.090000,170.991569
1525,-31.414601,-31.913746,-34.913746,-28.913746,price_sensitive_uninformed,none,0.000000,-3,72.733359,166.977162,0.090000,166.887162
1526,-30.893469,-32.709283,-35.709283,-29.709283,informed,none,0.000000,-3,72.733359,165.413765,0.090000,165.323765
1527,-30.920122,-30.602709,-33.602709,-27.602709,price_sensitive_uninformed,none,0.000000,-3,72.733359,165.493726,0.090000,165.403726
1528,-31.082587,-29.900460,-32.900460,-26.900460,informed,none,0.000000,-3,72.733359,165.981119,0.090000,165.891119
1529,-31.561566,-32.344222,-35.344222,-29.344222,informed,none,0.000000,-3,72.733359,167.418056,0.090000,167.328056
1530,-31.367400,-30.446048,-33.446048,-27.446048,price_sensitive_uninformed,none,0.000000,-3,72.733359,166.835559,0.090000,166.745559
1531,-32.232234,-33.053434,-36.053434,-30.053434,price_sensitive_uninformed,none,0.000000,-3,72.733359,169.430061,0.090000,169.340061
1532,-31.891639,-34.030410,-37.030410,-31.030410,price_sensitive_uninformed,none,0.000000,-3,72.733359,168.408275,0.090000,168.318275
1533,-30.357250,-29.680752,-32.680752,-26.680752,informed,none,0.000000,-3,72.733359,163.805109,0.090000,163.715109
1534,-28.786333,-27.230239,-30.230239,-24.230239,price_sensitive_uninformed,none,0.000000,-3,72.733359,159.092357,0.090000,159.002357
1535,-27.628499,-28.124691,-31.124691,-25.124691,price_sensitive_uninformed,none,0.000000,-3,72.733359,155.618856,0.090000,155.528856
1536,-29.192097,-29.091345,-32.091345,-26.091345,price_sensitive_uninformed,none,0.000000,-3,72.733359,160.309649,0.090000,160.219649
1537,-29.096880,-28.003457,-31.003457,-25.003457,price_sensitive_uninformed,none,0.000000,-3,72.733359,160.023999,0.090000,159.933999
1538,-30.140837,-31.589232,-34.589232,-28.589232,price_sensitive_uninformed,none,0.000000,-3,72.733359,163.155868,0.090000,163.065868
1539,-30.430676,-31.486386,-34.486386,-28.486386,price_sensitive_uninformed,none,0.000000,-3,72.733359,164.025386,0.090000,163.935386
1540,-32.012579,-31.724326,-34.724326,-28.724326,price_sensitive_uninformed,none,0.000000,-3,72.733359,168.771095,0.090000,168.681095
1541,-32.393443,-32.462691,-35.462691,-29.462691,informed,none,0.000000,-3,72.733359,169.913688,0.090000,169.823688
1542,-32.532761,-33.047480,-36.047480,-30.047480,price_sensitive_uninformed,none,0.000000,-3,72.733359,170.331641,0.090000,170.241641
1543,-30.549352,-30.940619,-33.940619,-27.940619,informed,none,0.000000,-3,72.733359,164.381416,0.090000,164.291416
1544,-30.788797,-32.257153,-35.257153,-29.257153,informed,none,0.000000,-3,72.733359,165.099748,0.090000,165.009748
1545,-31.054780,-29.515464,-32.515464,-26.515464,informed,none,0.000000,-3,72.733359,165.897699,0.090000,165.807699
1546,-31.558844,-31.665522,-34.665522,-28.665522,price_sensitive_uninformed,none,0.000000,-3,72.733359,167.409891,0.090000,167.319891
1547,-32.511712,-33.216212,-36.216212,-30.216212,informed,none,0.000000,-3,72.733359,170.268494,0.090000,170.178494
1548,-32.150308,-31.132456,-34.132456,-28.132456,informed,none,0.000000,-3,72.733359,169.184283,0.090000,169.094283
1549,-34.368930,-34.810270,-37.810270,-31.810270,informed,none,0.000000,-3,72.733359,175.840149,0.090000,175.750149
1550,-35.971500,-36.500431,-39.500431,-33.500431,informed,none,0.000000,-3,72.733359,180.647857,0.090000,180.557857
1551,-36.042305,-35.951685,-38.951685,-32.951685,price_sensitive_uninformed,none,0.000000,-3,72.733359,180.860274,0.090000,180.770274
1552,-35.859655,-34.403600,-37.403600,-31.403600,price_sensitive_uninformed,none,0.000000,-3,72.733359,180.312324,0.090000,180.222324
1553,-36.674232,-37.191760,-40.191760,-34.191760,price_sensitive_uninformed,none,0.000000,-3,72.733359,182.756054,0.090000,182.666054
1554,-37.939821,-36.687504,-39.687504,-33.687504,informed,none,0.000000,-3,72.733359,186.552823,0.090000,186.462823
1555,-37.453424,-37.049105,-40.049105,-34.049105,price_sensitive_uninformed,none,0.000000,-3,72.733359,185.093632,0.090000,185.003632
1556,-36.645414,-34.994960,-37.994960,-31.994960,informed,none,0.000000,-3,72.733359,182.669600,0.090000,182.579600
1557,-37.171548,-37.690995,-40.690995,-34.690995,informed,none,0.000000,-3,72.733359,184.248002,0.090000,184.158002
1558,-38.209449,-38.293744,-41.293744,-35.293744,price_sensitive_uninformed,none,0.000000,-3,72.733359,187.361704,0.090000,187.271704
1559,-39.467450,-40.241111,-43.241111,-37.241111,price_sensitive_uninformed,none,0.000000,-3,72.733359,191.135708,0.090000,191.045708
1560,-38.859582,-38.897965,-41.897965,-35.897965,informed,none,0.000000,-3,72.733359,189.312105,0.090000,189.222105
1561,-38.579241,-39.074702,-42.074702,-36.074702,price_sensitive_uninformed,none,0.000000,-3,72.733359,188.471083,0.090000,188.381083
1562,-37.456416,-37.455989,-40.455989,-34.455989,informed,none,0.000000,-3,72.733359,185.102606,0.090000,185.012606
1563,-38.535759,-39.340205,-42.340205,-36.340205,price_sensitive_uninformed,none,0.000000,-3,72.733359,188.340635,0.090000,188.250635
1564,-38.902489,-39.093455,-42.093455,-36.093455,informed,none,0.000000,-3,72.733359,189.440826,0.090000,189.350826
1565,-38.107313,-36.148253,-39.148253,-33.148253,price_sensitive_uninformed,none,0.000000,-3,72.733359,187.055298,0.090000,186.965298
1566,-36.529517,-35.682068,-38.682068,-32.682068,price_sensitive_uninformed,none,0.000000,-3,72.733359,182.321910,0.090000,182.231910
1567,-37.650726,-39.178269,-42.178269,-36.178269,price_sensitive_uninformed,none,0.000000,-3,72.733359,185.685537,0.090000,185.595537
1568,-38.969921,-38.811489,-41.811489,-35.811489,informed,none,0.000000,-3,72.733359,189.643121,0.090000,189.553121
1569,-38.743855,-40.049087,-43.049087,-37.049087,price_sensitive_uninformed,none,0.000000,-3,72.733359,188.964924,0.090000,188.874924
1570,-38.501518,-38.839903,-41.839903,-35.839903,price_sensitive_uninformed,none,0.000000,-3,72.733359,188.237913,0.090000,188.147913
1571,-39.375653,-40.742481,-43.742481,-37.742481,price_sensitive_uninformed,none,0.000000,-3,72.733359,190.860317,0.090000,190.770317
1572,-39.367680,-39.392641,-42.392641,-36.392641,price_sensitive_uninformed,none,0.000000,-3,72.733359,190.836398,0.090000,190.746398
1573,-40.960238,-39.782645,-42.782645,-36.782645,price_sensitive_uninformed,none,0.000000,-3,72.733359,195.614073,0.090000,195.524073
1574,-43.174886,-42.884020,-45.884020,-39.884020,informed,none,0.000000,-3,72.733359,202.258018,0.090000,202.168018
1575,-43.672215,-45.077758,-48.077758,-42.077758,price_sensitive_uninformed,none,0.000000,-3,72.733359,203.750003,0.090000,203.660003
1576,-43.154329,-41.262994,-44.262994,-38.262994,informed,none,0.000000,-3,72.733359,202.196345,0.090000,202.106345
1577,-44.395055,-44.425278,-47.425278,-41.425278,informed,none,0.000000,-3,72.733359,205.918524,0.090000,205.828524
1578,-44.432474,-44.225574,-47.225574,-41.225574,price_sensitive_uninformed,none,0.000000,-3,72.733359,206.030781,0.090000,205.940781
1579,-43.215758,-44.672587,-47.672587,-41.672587,informed,none,0.000000,-3,72.733359,202.380632,0.090000,202.290632
1580,-42.026770,-41.414734,-44.414734,-38.414734,price_sensitive_uninformed,none,0.000000,-3,72.733359,198.813669,0.090000,198.723669
1581,-42.444036,-43.014648,-46.014648,-40.014648,price_sensitive_uninformed,none,0.000000,-3,72.733359,200.065468,0.090000,199.975468
1582,-43.633231,-42.868677,-45.868677,-39.868677,price_sensitive_uninformed,none,0.000000,-3,72.733359,203.633052,0.090000,203.543052
1583,-42.975429,-43.973389,-46.973389,-40.973389,price_sensitive_uninformed,none,0.000000,-3,72.733359,201.659647,0.090000,201.569647
1584,-44.259122,-45.580831,-48.580831,-42.580831,price_sensitive_uninformed,buy_from_mm,-42.580831,-4,30.152528,207.189016,0.160000,207.029016
1585,-44.339559,-43.227768,-46.227768,-40.227768,informed,none,0.000000,-4,30.152528,207.510766,0.160000,207.350766
1586,-44.529000,-43.753556,-46.753556,-40.753556,price_sensitive_uninformed,buy_from_mm,-40.753556,-5,-10.601028,212.043973,0.250000,211.793973
1587,-45.158430,-44.268454,-47.268454,-41.268454,price_sensitive_uninformed,none,0.000000,-5,-10.601028,215.191123,0.250000,214.941123
1588,-45.540601,-44.871296,-47.871296,-41.871296,price_sensitive_uninformed,none,0.000000,-5,-10.601028,217.101976,0.250000,216.851976
1589,-45.418793,-45.997806,-48.997806,-42.997806,informed,none,0.000000,-5,-10.601028,216.492935,0.250000,216.242935
1590,-45.729095,-44.863338,-47.863338,-41.863338,price_sensitive_uninformed,none,0.000000,-5,-10.601028,218.044447,0.250000,217.794447
1591,-43.824901,-44.018002,-47.018002,-41.018002,price_sensitive_uninformed,none,0.000000,-5,-10.601028,208.523480,0.250000,208.273480
1592,-44.391296,-44.480904,-47.480904,-41.480904,price_sensitive_uninformed,none,0.000000,-5,-10.601028,211.355453,0.250000,211.105453
1593,-46.430279,-47.761675,-50.761675,-44.761675,price_sensitive_uninformed,none,0.000000,-5,-10.601028,221.550367,0.250000,221.300367
1594,-47.083402,-47.271875,-50.271875,-44.271875,price_sensitive_uninformed,none,0.000000,-5,-10.601028,224.815981,0.250000,224.565981
1595,-46.357026,-46.123216,-49.123216,-43.123216,informed,none,0.000000,-5,-10.601028,221.184100,0.250000,220.934100
1596,-46.771662,-47.231685,-50.231685,-44.231685,informed,none,0.000000,-5,-10.601028,223.257280,0.250000,223.007280
1597,-47.488099,-48.686798,-51.686798,-45.686798,price_sensitive_uninformed,none,0.000000,-5,-10.601028,226.839467,0.250000,226.589467
1598,-47.075651,-46.547395,-49.547395,-43.547395,informed,none,0.000000,-5,-10.601028,224.777227,0.250000,224.527227
1599,-46.640922,-44.815243,-47.815243,-41.815243,informed,none,0.000000,-5,-10.601028,222.603582,0.250000,222.353582
1600,-46.419843,-45.995055,-48.995055,-42.995055,price_sensitive_uninformed,none,0.000000,-5,-10.601028,221.498188,0.250000,221.248188
1601,-47.924605,-49.599510,-52.599510,-46.599510,price_sensitive_uninformed,none,0.000000,-5,-10.601028,229.021995,0.250000,228.771995
1602,-47.158287,-46.206808,-49.206808,-43.206808,informed,none,0.000000,-5,-10.601028,225.190407,0.250000,224.940407
1603,-46.422660,-48.342072,-51.342072,-45.342072,informed,none,0.000000,-5,-10.601028,221.512272,0.250000,221.262272
1604,-45.615352,-46.900628,-49.900628,-43.900628,price_sensitive_uninformed,none,0.000000,-5,-10.601028,217.475734,0.250000,217.225734
1605,-44.770637,-44.208797,-47.208797,-41.208797,price_sensitive_uninformed,none,0.000000,-5,-10.601028,213.252159,0.250000,213.002159
1606,-45.264503,-45.696156,-48.696156,-42.696156,price_sensitive_uninformed,none,0.000000,-5,-10.601028,215.721489,0.250000,215.471489
1607,-44.942163,-45.134397,-48.134397,-42.134397,informed,none,0.000000,-5,-10.601028,214.109787,0.250000,213.859787
1608,-45.123797,-45.590818,-48.590818,-42.590818,price_sensitive_uninformed,none,0.000000,-5,-10.601028,215.017958,0.250000,214.767958
1609,-44.872576,-45.427094,-48.427094,-42.427094,price_sensitive_uninformed,none,0.000000,-5,-10.601028,213.761853,0.250000,213.511853
1610,-44.035418,-42.757248,-45.757248,-39.757248,price_sensitive_uninformed,none,0.000000,-5,-10.601028,209.576060,0.250000,209.326060
1611,-43.930319,-43.356939,-46.356939,-40.356939,price_sensitive_uninformed,none,0.000000,-5,-10.601028,209.050565,0.250000,208.800565
1612,-42.541347,-41.946727,-44.946727,-38.946727,informed,none,0.000000,-5,-10.601028,202.105705,0.250000,201.855705
1613,-44.303905,-46.018497,-49.018497,-43.018497,price_sensitive_uninformed,none,0.000000,-5,-10.601028,210.918495,0.250000,210.668495
1614,-42.935199,-42.339297,-45.339297,-39.339297,price_sensitive_uninformed,none,0.000000,-5,-10.601028,204.074967,0.250000,203.824967
1615,-43.069519,-43.685718,-46.685718,-40.685718,price_sensitive_uninformed,none,0.000000,-5,-10.601028,204.746567,0.250000,204.496567
1616,-43.459935,-43.945672,-46.945672,-40.945672,informed,none,0.000000,-5,-10.601028,206.698647,0.250000,206.448647
1617,-44.960894,-44.578311,-47.578311,-41.578311,price_sensitive_uninformed,none,0.000000,-5,-10.601028,214.203443,0.250000,213.953443
1618,-45.433365,-44.895277,-47.895277,-41.895277,informed,none,0.000000,-5,-10.601028,216.565796,0.250000,216.315796
1619,-45.023497,-43.965618,-46.965618,-40.965618,price_sensitive_uninformed,none,0.000000,-5,-10.601028,214.516458,0.250000,214.266458
1620,-44.194774,-44.932944,-47.932944,-41.932944,price_sensitive_uninformed,none,0.000000,-5,-10.601028,210.372842,0.250000,210.122842
1621,-45.428940,-47.018865,-50.018865,-44.018865,price_sensitive_uninformed,none,0.000000,-5,-10.601028,216.543672,0.250000,216.293672
1622,-47.838358,-46.874354,-49.874354,-43.874354,informed,none,0.000000,-5,-10.601028,228.590761,0.250000,228.340761
1623,-46.634142,-47.294197,-50.294197,-44.294197,price_sensitive_uninformed,none,0.000000,-5,-10.601028,222.569684,0.250000,222.319684
1624,-46.562681,-45.489771,-48.489771,-42.489771,price_sensitive_uninformed,none,0.000000,-5,-10.601028,222.212376,0.250000,221.962376
1625,-46.624715,-47.866719,-50.866719,-44.866719,informed,none,0.000000,-5,-10.601028,222.522550,0.250000,222.272550
1626,-47.635899,-49.242109,-52.242109,-46.242109,informed,none,0.000000,-5,-10.601028,227.578465,0.250000,227.328465
1627,-48.546774,-47.934179,-50.934179,-44.934179,price_sensitive_uninformed,none,0.000000,-5,-10.601028,232.132841,0.250000,231.882841
1628,-47.864401,-47.926941,-50.926941,-44.926941,informed,none,0.000000,-5,-10.601028,228.720977,0.250000,228.470977
1629,-48.291600,-49.604379,-52.604379,-46.604379,price_sensitive_uninformed,none,0.000000,-5,-10.601028,230.856971,0.250000,230.606971
1630,-47.874275,-47.740060,-50.740060,-44.740060,informed,none,0.000000,-5,-10.601028,228.770347,0.250000,228.520347
1631,-47.826101,-46.407476,-49.407476,-43.407476,price_sensitive_uninformed,none,0.000000,-5,-10.601028,228.529477,0.250000,228.279477
1632,-48.071944,-49.418227,-52.418227,-46.418227,informed,none,0.000000,-5,-10.601028,229.758694,0.250000,229.508694
1633,-47.126923,-48.193077,-51.193077,-45.193077,price_sensitive_uninformed,none,0.000000,-5,-10.601028,225.033588,0.250000,224.783588
1634,-49.252363,-49.930053,-52.930053,-46.930053,price_sensitive_uninformed,none,0.000000,-5,-10.601028,235.660788,0.250000,235.410788
1635,-49.284116,-50.202130,-53.202130,-47.202130,price_sensitive_uninformed,none,0.000000,-5,-10.601028,235.819554,0.250000,235.569554
1636,-50.610586,-51.383103,-54.383103,-48.383103,informed,none,0.000000,-5,-10.601028,242.451902,0.250000,242.201902
1637,-50.454744,-52.250465,-55.250465,-49.250465,price_sensitive_uninformed,none,0.000000,-5,-10.601028,241.672694,0.250000,241.422694
1638,-49.884892,-49.439965,-52.439965,-46.439965,price_sensitive_uninformed,none,0.000000,-5,-10.601028,238.823431,0.250000,238.573431
1639,-51.680129,-52.271769,-55.271769,-49.271769,price_sensitive_uninformed,none,0.000000,-5,-10.601028,247.799619,0.250000,247.549619
1640,-51.031660,-50.255444,-53.255444,-47.255444,price_sensitive_uninformed,none,0.000000,-5,-10.601028,244.557271,0.250000,244.307271
1641,-50.667106,-49.228558,-52.228558,-46.228558,price_sensitive_uninformed,none,0.000000,-5,-10.601028,242.734504,0.250000,242.484504
1642,-51.470883,-52.180758,-55.180758,-49.180758,price_sensitive_uninformed,none,0.000000,-5,-10.601028,246.753387,0.250000,246.503387
1643,-51.983200,-50.263306,-53.263306,-47.263306,price_sensitive_uninformed,none,0.000000,-5,-10.601028,249.314972,0.250000,249.064972
1644,-51.580043,-50.536958,-53.536958,-47.536958,price_sensitive_uninformed,none,0.000000,-5,-10.601028,247.299189,0.250000,247.049189
1645,-52.731849,-53.374397,-56.374397,-50.374397,informed,none,0.000000,-5,-10.601028,253.058216,0.250000,252.808216
1646,-52.555216,-53.078575,-56.078575,-50.078575,informed,none,0.000000,-5,-10.601028,252.175053,0.250000,251.925053
1647,-51.664051,-50.167731,-53.167731,-47.167731,price_sensitive_uninformed,none,0.000000,-5,-10.601028,247.719226,0.250000,247.469226
1648,-49.829065,-50.272460,-53.272460,-47.272460,informed,none,0.000000,-5,-10.601028,238.544296,0.250000,238.294296
1649,-50.164432,-49.053172,-52.053172,-46.053172,price_sensitive_uninformed,none,0.000000,-5,-10.601028,240.221130,0.250000,239.971130
1650,-51.747746,-50.467064,-53.467064,-47.467064,informed,none,0.000000,-5,-10.601028,248.137700,0.250000,247.887700
1651,-52.183835,-52.524109,-55.524109,-49.524109,informed,none,0.000000,-5,-10.601028,250.318146,0.250000,250.068146
1652,-51.890119,-49.720783,-52.720783,-46.720783,price_sensitive_uninformed,none,0.000000,-5,-10.601028,248.849566,0.250000,248.599566
1653,-51.835538,-50.983568,-53.983568,-47.983568,price_sensitive_uninformed,none,0.000000,-5,-10.601028,248.576660,0.250000,248.326660
1654,-50.990403,-51.985178,-54.985178,-48.985178,informed,none,0.000000,-5,-10.601028,244.350988,0.250000,244.100988
1655,-49.816686,-50.935099,-53.935099,-47.935099,price_sensitive_uninformed,none,0.000000,-5,-10.601028,238.482401,0.250000,238.232401
1656,-50.337811,-50.119452,-53.119452,-47.119452,price_sensitive_uninformed,none,0.000000,-5,-10.601028,241.088026,0.250000,240.838026
1657,-51.370157,-51.677573,-54.677573,-48.677573,price_sensitive_uninformed,none,0.000000,-5,-10.601028,246.249755,0.250000,245.999755
1658,-53.130999,-53.826427,-56.826427,-50.826427,price_sensitive_uninformed,none,0.000000,-5,-10.601028,255.053967,0.250000,254.803967
1659,-50.675471,-48.516297,-51.516297,-45.516297,price_sensitive_uninformed,none,0.000000,-5,-10.601028,242.776329,0.250000,242.526329
1660,-49.324706,-50.275432,-53.275432,-47.275432,price_sensitive_uninformed,none,0.000000,-5,-10.601028,236.022505,0.250000,235.772505
1661,-49.942483,-50.509160,-53.509160,-47.509160,price_sensitive_uninformed,none,0.000000,-5,-10.601028,239.111386,0.250000,238.861386
1662,-49.438674,-48.458311,-51.458311,-45.458311,informed,none,0.000000,-5,-10.601028,236.592342,0.250000,236.342342
1663,-49.878916,-49.264139,-52.264139,-46.264139,price_sensitive_uninformed,none,0.000000,-5,-10.601028,238.793553,0.250000,238.543553
1664,-50.072052,-51.415355,-54.415355,-48.415355,informed,none,0.000000,-5,-10.601028,239.759234,0.250000,239.509234
1665,-48.834457,-48.470729,-51.470729,-45.470729,informed,none,0.000000,-5,-10.601028,233.571255,0.250000,233.321255
1666,-49.159001,-49.105784,-52.105784,-46.105784,informed,none,0.000000,-5,-10.601028,235.193978,0.250000,234.943978
1667,-49.705315,-51.835126,-54.835126,-48.835126,informed,none,0.000000,-5,-10.601028,237.925548,0.250000,237.675548
1668,-49.491571,-49.726469,-52.726469,-46.726469,price_sensitive_uninformed,none,0.000000,-5,-10.601028,236.856827,0.250000,236.606827
1669,-50.276532,-51.743351,-54.743351,-48.743351,informed,none,0.000000,-5,-10.601028,240.781631,0.250000,240.531631
1670,-51.907993,-52.743773,-55.743773,-49.743773,price_sensitive_uninformed,none,0.000000,-5,-10.601028,248.938936,0.250000,248.688936
1671,-53.335138,-53.968746,-56.968746,-50.968746,price_sensitive_uninformed,none,0.000000,-5,-10.601028,256.074662,0.250000,255.824662
1672,-52.364332,-51.211768,-54.211768,-48.211768,price_sensitive_uninformed,none,0.000000,-5,-10.601028,251.220634,0.250000,250.970634
1673,-52.857122,-53.195374,-56.195374,-50.195374,price_sensitive_uninformed,none,0.000000,-5,-10.601028,253.684583,0.250000,253.434583
1674,-53.380543,-52.190943,-55.190943,-49.190943,informed,none,0.000000,-5,-10.601028,256.301686,0.250000,256.051686
1675,-52.762295,-54.077018,-57.077018,-51.077018,informed,none,0.000000,-5,-10.601028,253.210447,0.250000,252.960447
1676,-53.092784,-54.813594,-57.813594,-51.813594,price_sensitive_uninformed,none,0.000000,-5,-10.601028,254.862891,0.250000,254.612891
1677,-53.390464,-52.466790,-55.466790,-49.466790,informed,none,0.000000,-5,-10.601028,256.351295,0.250000,256.101295
1678,-51.968432,-51.299763,-54.299763,-48.299763,price_sensitive_uninformed,none,0.000000,-5,-10.601028,249.241130,0.250000,248.991130
1679,-51.255497,-51.396352,-54.396352,-48.396352,price_sensitive_uninformed,none,0.000000,-5,-10.601028,245.676456,0.250000,245.426456
1680,-51.085815,-51.361233,-54.361233,-48.361233,price_sensitive_uninformed,none,0.000000,-5,-10.601028,244.828048,0.250000,244.578048
1681,-52.075749,-50.842003,-53.842003,-47.842003,price_sensitive_uninformed,none,0.000000,-5,-10.601028,249.777718,0.250000,249.527718
1682,-52.415698,-52.944228,-55.944228,-49.944228,informed,none,0.000000,-5,-10.601028,251.477460,0.250000,251.227460
1683,-52.501549,-52.153788,-55.153788,-49.153788,price_sensitive_uninformed,none,0.000000,-5,-10.601028,251.906717,0.250000,251.656717
1684,-51.758027,-51.270455,-54.270455,-48.270455,informed,none,0.000000,-5,-10.601028,248.189106,0.250000,247.939106
1685,-51.517472,-51.396723,-54.396723,-48.396723,price_sensitive_uninformed,none,0.000000,-5,-10.601028,246.986330,0.250000,246.736330
1686,-51.499409,-52.120775,-55.120775,-49.120775,informed,none,0.000000,-5,-10.601028,246.896017,0.250000,246.646017
1687,-51.804746,-50.487153,-53.487153,-47.487153,price_sensitive_uninformed,none,0.000000,-5,-10.601028,248.422702,0.250000,248.172702
1688,-51.493508,-52.432905,-55.432905,-49.432905,price_sensitive_uninformed,none,0.000000,-5,-10.601028,246.866514,0.250000,246.616514
1689,-51.590377,-52.995875,-55.995875,-49.995875,informed,none,0.000000,-5,-10.601028,247.350860,0.250000,247.100860
1690,-51.687158,-52.584471,-55.584471,-49.584471,informed,none,0.000000,-5,-10.601028,247.834760,0.250000,247.584760
1691,-52.438061,-52.454788,-55.454788,-49.454788,price_sensitive_uninformed,none,0.000000,-5,-10.601028,251.589275,0.250000,251.339275
1692,-52.118194,-53.213092,-56.213092,-50.213092,price_sensitive_uninformed,none,0.000000,-5,-10.601028,249.989943,0.250000,249.739943
1693,-52.136370,-53.337578,-56.337578,-50.337578,informed,none,0.000000,-5,-10.601028,250.080825,0.250000,249.830825
1694,-53.596829,-53.377184,-56.377184,-50.377184,price_sensitive_uninformed,none,0.000000,-5,-10.601028,257.383119,0.250000,257.133119
1695,-52.437836,-51.583198,-54.583198,-48.583198,price_sensitive_uninformed,buy_from_mm,-48.583198,-6,-59.184225,255.442790,0.360000,255.082790
1696,-52.925661,-52.985051,-55.985051,-49.985051,price_sensitive_uninformed,none,0.000000,-6,-59.184225,258.369743,0.360000,258.009743
1697,-51.588275,-52.409694,-55.409694,-49.409694,informed,none,0.000000,-6,-59.184225,250.345423,0.360000,249.985423
1698,-52.803291,-53.176082,-56.176082,-50.176082,price_sensitive_uninformed,none,0.000000,-6,-59.184225,257.635522,0.360000,257.275522
1699,-54.751705,-54.414604,-57.414604,-51.414604,price_sensitive_uninformed,none,0.000000,-6,-59.184225,269.326002,0.360000,268.966002
