t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1565,-51.578437,-52.737070,-54.737070,-50.737070,price_sensitive_uninformed,buy_from_mm,-50.737070,-6,-100.960094,208.510530,0.360000,208.150530
1566,-51.416307,-51.120768,-53.120768,-49.120768,informed,none,0.000000,-6,-100.960094,207.537748,0.360000,207.177748
1567,-49.565313,-48.702629,-50.702629,-46.702629,informed,none,0.000000,-6,-100.960094,196.431783,0.360000,196.071783
1568,-49.585847,-49.144457,-51.144457,-47.144457,price_sensitive_uninformed,none,0.000000,-6,-100.960094,196.554989,0.360000,196.194989
1569,-49.483842,-48.030506,-50.030506,-46.030506,informed,none,0.000000,-6,-100.960094,195.942960,0.360000,195.582960
1570,-49.211988,-50.981665,-52.981665,-48.981665,informed,none,0.000000,-6,-100.960094,194.311835,0.360000,193.951835
1571,-50.600774,-51.935268,-53.935268,-49.935268,price_sensitive_uninformed,none,0.000000,-6,-100.960094,202.644547,0.360000,202.284547
1572,-50.276811,-50.804453,-52.804453,-48.804453,informed,none,0.000000,-6,-100.960094,200.700772,0.360000,200.340772
1573,-49.711379,-50.301922,-52.301922,-48.301922,price_sensitive_uninformed,none,0.000000,-6,-100.960094,197.308178,0.360000,196.948178
1574,-51.198362,-52.591636,-54.591636,-50.591636,price_sensitive_uninformed,none,0.000000,-6,-100.960094,206.230076,0.360000,205.870076
1575,-49.806840,-50.593494,-52.593494,-48.593494,informed,none,0.000000,-6,-100.960094,197.880943,0.360000,197.520943
1576,-51.151378,-52.218194,-54.218194,-50.218194,price_sensitive_uninformed,none,0.000000,-6,-100.960094,205.948172,0.360000,205.588172
1577,-51.223829,-51.089941,-53.089941,-49.089941,price_sensitive_uninformed,buy_from_mm,-49.089941,-7,-150.050035,208.516767,0.490000,208.026767
1578,-51.961029,-50.862245,-52.862245,-48.862245,informed,none,0.000000,-7,-150.050035,213.677169,0.490000,213.187169
1579,-51.788053,-51.351533,-53.351533,-49.351533,price_sensitive_uninformed,none,0.000000,-7,-150.050035,212.466332,0.490000,211.976332
1580,-51.549779,-51.649031,-53.649031,-49.649031,informed,none,0.000000,-7,-150.050035,210.798417,0.490000,210.308417
1581,-53.117112,-53.364317,-55.364317,-51.364317,informed,none,0.000000,-7,-150.050035,221.769748,0.490000,221.279748
1582,-52.651878,-51.263148,-53.263148,-49.263148,informed,none,0.000000,-7,-150.050035,218.513108,0.490000,218.023108
1583,-52.849194,-54.868464,-56.868464,-52.868464,price_sensitive_uninformed,none,0.000000,-7,-150.050035,219.894321,0.490000,219.404321
1584,-52.702108,-52.259368,-54.259368,-50.259368,informed,none,0.000000,-7,-150.050035,218.864721,0.490000,218.374721
1585,-52.573989,-52.913072,-54.913072,-50.913072,price_sensitive_uninformed,none,0.000000,-7,-150.050035,217.967891,0.490000,217.477891
1586,-53.358940,-53.829971,-55.829971,-51.829971,price_sensitive_uninformed,none,0.000000,-7,-150.050035,223.462547,0.490000,222.972547
1587,-53.639581,-54.393325,-56.393325,-52.393325,price_sensitive_uninformed,none,0.000000,-7,-150.050035,225.427034,0.490000,224.937034
1588,-54.231278,-53.094110,-55.094110,-51.094110,informed,none,0.000000,-7,-150.050035,229.568913,0.490000,229.078913
1589,-54.758580,-54.764603,-56.764603,-52.764603,price_sensitive_uninformed,none,0.000000,-7,-150.050035,233.260021,0.490000,232.770021
1590,-55.547145,-54.955145,-56.955145,-52.955145,informed,none,0.000000,-7,-150.050035,238.779977,0.490000,238.289977
1591,-55.196960,-56.829208,-58.829208,-54.829208,price_sensitive_uninformed,none,0.000000,-7,-150.050035,236.328687,0.490000,235.838687
1592,-55.401516,-54.793398,-56.793398,-52.793398,price_sensitive_uninformed,none,0.000000,-7,-150.050035,237.760575,0.490000,237.270575
1593,-54.155210,-54.618455,-56.618455,-52.618455,price_sensitive_uninformed,none,0.000000,-7,-150.050035,229.036436,0.490000,228.546436
1594,-53.982265,-53.617898,-55.617898,-51.617898,price_sensitive_uninformed,none,0.000000,-7,-150.050035,227.825819,0.490000,227.335819
1595,-52.573829,-51.401280,-53.401280,-49.401280,price_sensitive_uninformed,none,0.000000,-7,-150.050035,217.966766,0.490000,217.476766
1596,-52.198938,-51.974358,-53.974358,-49.974358,price_sensitive_uninformed,none,0.000000,-7,-150.050035,215.342531,0.490000,214.852531
1597,-51.081584,-52.128091,-54.128091,-50.128091,price_sensitive_uninformed,none,0.000000,-7,-150.050035,207.521051,0.490000,207.031051
1598,-52.331329,-52.691090,-54.691090,-50.691090,price_sensitive_uninformed,none,0.000000,-7,-150.050035,216.269268,0.490000,215.779268
1599,-52.934060,-52.777009,-54.777009,-50.777009,informed,none,0.000000,-7,-150.050035,220.488385,0.490000,219.998385
1600,-52.668047,-53.533523,-55.533523,-51.533523,price_sensitive_uninformed,none,0.000000,-7,-150.050035,218.626294,0.490000,218.136294
1601,-52.439038,-52.457912,-54.457912,-50.457912,price_sensitive_uninformed,none,0.000000,-7,-150.050035,217.023228,0.490000,216.533228
1602,-51.684528,-52.452169,-54.452169,-50.452169,price_sensitive_uninformed,none,0.000000,-7,-150.050035,211.741658,0.490000,211.251658
1603,-51.901210,-52.798640,-54.798640,-50.798640,price_sensitive_uninformed,none,0.000000,-7,-150.050035,213.258434,0.490000,212.768434
1604,-51.818954,-52.229242,-54.229242,-50.229242,price_sensitive_uninformed,none,0.000000,-7,-150.050035,212.682645,0.490000,212.192645
1605,-51.905243,-51.506763,-53.506763,-49.506763,informed,none,0.000000,-7,-150.050035,213.286668,0.490000,212.796668
1606,-51.007523,-52.209281,-54.209281,-50.209281,informed,none,0.000000,-7,-150.050035,207.002627,0.490000,206.512627
1607,-50.812068,-51.978570,-53.978570,-49.978570,price_sensitive_uninformed,none,0.000000,-7,-150.050035,205.634444,0.490000,205.144444
1608,-50.734695,-50.490392,-52.490392,-48.490392,price_sensitive_uninformed,none,0.000000,-7,-150.050035,205.092829,0.490000,204.602829
1609,-48.962634,-49.630584,-51.630584,-47.630584,informed,none,0.000000,-7,-150.050035,192.688403,0.490000,192.198403
1610,-48.780397,-48.730983,-50.730983,-46.730983,informed,none,0.000000,-7,-150.050035,191.412746,0.490000,190.922746
1611,-49.469786,-49.693673,-51.693673,-47.693673,price_sensitive_uninformed,none,0.000000,-7,-150.050035,196.238466,0.490000,195.748466
1612,-50.148799,-50.903331,-52.903331,-48.903331,price_sensitive_uninformed,none,0.000000,-7,-150.050035,200.991557,0.490000,200.501557
1613,-48.135477,-47.808191,-49.808191,-45.808191,price_sensitive_uninformed,none,0.000000,-7,-150.050035,186.898302,0.490000,186.408302
1614,-47.729633,-46.947588,-48.947588,-44.947588,price_sensitive_uninformed,none,0.000000,-7,-150.050035,184.057398,0.490000,183.567398
1615,-48.213571,-48.217505,-50.217505,-46.217505,informed,none,0.000000,-7,-150.050035,187.444961,0.490000,186.954961
1616,-48.993097,-48.711341,-50.711341,-46.711341,informed,none,0.000000,-7,-150.050035,192.901644,0.490000,192.411644
1617,-49.482647,-47.627944,-49.627944,-45.627944,price_sensitive_uninformed,none,0.000000,-7,-150.050035,196.328491,0.490000,195.838491
1618,-48.462219,-46.893582,-48.893582,-44.893582,price_sensitive_uninformed,none,0.000000,-7,-150.050035,189.185496,0.490000,188.695496
1619,-49.843762,-50.501735,-52.501735,-48.501735,informed,none,0.000000,-7,-150.050035,198.856301,0.490000,198.366301
1620,-50.304198,-50.871635,-52.871635,-48.871635,informed,none,0.000000,-7,-150.050035,202.079354,0.490000,201.589354
1621,-50.291230,-49.223527,-51.223527,-47.223527,informed,none,0.000000,-7,-150.050035,201.988577,0.490000,201.498577
1622,-50.583058,-51.765658,-53.765658,-49.765658,price_sensitive_uninformed,none,0.000000,-7,-150.050035,204.031368,0.490000,203.541368
1623,-51.403039,-51.602804,-53.602804,-49.602804,price_sensitive_uninformed,none,0.000000,-7,-150.050035,209.771238,0.490000,209.281238
1624,-51.198096,-51.167954,-53.167954,-49.167954,informed,none,0.000000,-7,-150.050035,208.336636,0.490000,207.846636
1625,-51.772331,-52.504581,-54.504581,-50.504581,price_sensitive_uninformed,none,0.000000,-7,-150.050035,212.356283,0.490000,211.866283
1626,-52.084725,-51.992546,-53.992546,-49.992546,price_sensitive_uninformed,none,0.000000,-7,-150.050035,214.543042,0.490000,214.053042
1627,-52.254546,-50.986103,-52.986103,-48.986103,informed,none,0.000000,-7,-150.050035,215.731787,0.490000,215.241787
1628,-52.832507,-52.539411,-54.539411,-50.539411,price_sensitive_uninformed,buy_from_mm,-50.539411,-8,-200.589446,222.070611,0.640000,221.430611
1629,-52.780931,-52.109826,-54.109826,-50.109826,price_sensitive_uninformed,none,0.000000,-8,-200.589446,221.658001,0.640000,221.018001
1630,-54.295240,-54.528774,-56.528774,-52.528774,price_sensitive_uninformed,none,0.000000,-8,-200.589446,233.772474,0.640000,233.132474
1631,-53.923404,-54.451004,-56.451004,-52.451004,informed,none,0.000000,-8,-200.589446,230.797785,0.640000,230.157785
1632,-54.227219,-52.995574,-54.995574,-50.995574,informed,none,0.000000,-8,-200.589446,233.228304,0.640000,232.588304
1633,-54.728643,-54.048371,-56.048371,-52.048371,informed,none,0.000000,-8,-200.589446,237.239694,0.640000,236.599694
1634,-54.405909,-54.363148,-56.363148,-52.363148,price_sensitive_uninformed,none,0.000000,-8,-200.589446,234.657826,0.640000,234.017826
1635,-54.814001,-56.000611,-58.000611,-54.000611,price_sensitive_uninformed,none,0.000000,-8,-200.589446,237.922563,0.640000,237.282563
1636,-52.691625,-52.606739,-54.606739,-50.606739,price_sensitive_uninformed,none,0.000000,-8,-200.589446,220.943553,0.640000,220.303553
1637,-52.396896,-53.486157,-55.486157,-51.486157,informed,none,0.000000,-8,-200.589446,218.585723,0.640000,217.945723
1638,-51.056745,-50.928502,-52.928502,-48.928502,price_sensitive_uninformed,none,0.000000,-8,-200.589446,207.864512,0.640000,207.224512
1639,-52.657273,-51.290174,-53.290174,-49.290174,informed,none,0.000000,-8,-200.589446,220.668738,0.640000,220.028738
1640,-52.489900,-51.477830,-53.477830,-49.477830,price_sensitive_uninformed,none,0.000000,-8,-200.589446,219.329755,0.640000,218.689755
1641,-52.214241,-51.986577,-53.986577,-49.986577,price_sensitive_uninformed,none,0.000000,-8,-200.589446,217.124482,0.640000,216.484482
1642,-54.598554,-54.416818,-56.416818,-52.416818,price_sensitive_uninformed,none,0.000000,-8,-200.589446,236.198987,0.640000,235.558987
1643,-54.172496,-53.057466,-55.057466,-51.057466,price_sensitive_uninformed,none,0.000000,-8,-200.589446,232.790523,0.640000,232.150523
1644,-54.545878,-57.441074,-59.441074,-55.441074,informed,buy_from_mm,-55.441074,-9,-256.030520,234.882386,0.810000,234.072386
1645,-55.306909,-55.812816,-57.812816,-53.812816,price_sensitive_uninformed,none,0.000000,-9,-256.030520,241.731662,0.810000,240.921662
1646,-56.137716,-56.352133,-58.352133,-54.352133,price_sensitive_uninformed,sell_to_mm,-58.352133,-8,-197.678386,251.423341,0.640000,250.783341
1647,-56.565442,-54.751377,-56.751377,-52.751377,price_sensitive_uninformed,none,0.000000,-8,-197.678386,254.845147,0.640000,254.205147
1648,-54.746252,-54.934293,-56.934293,-52.934293,price_sensitive_uninformed,none,0.000000,-8,-197.678386,240.291626,0.640000,239.651626
1649,-56.247634,-56.047836,-58.047836,-54.047836,informed,none,0.000000,-8,-197.678386,252.302688,0.640000,251.662688
1650,-55.835649,-55.435577,-57.435577,-53.435577,price_sensitive_uninformed,none,0.000000,-8,-197.678386,249.006803,0.640000,248.366803
1651,-56.060435,-55.327737,-57.327737,-53.327737,price_sensitive_uninformed,sell_to_mm,-57.327737,-7,-140.350649,252.072395,0.490000,251.582395
1652,-57.070647,-56.698012,-58.698012,-54.698012,price_sensitive_uninformed,none,0.000000,-7,-140.350649,259.143882,0.490000,258.653882
1653,-57.660684,-58.633924,-60.633924,-56.633924,price_sensitive_uninformed,buy_from_mm,-56.633924,-8,-196.984573,264.300897,0.640000,263.660897
1654,-56.485312,-55.943637,-57.943637,-53.943637,price_sensitive_uninformed,none,0.000000,-8,-196.984573,254.897925,0.640000,254.257925
1655,-56.571849,-55.188323,-57.188323,-53.188323,price_sensitive_uninformed,none,0.000000,-8,-196.984573,255.590216,0.640000,254.950216
1656,-56.981496,-55.545109,-57.545109,-53.545109,price_sensitive_uninformed,none,0.000000,-8,-196.984573,258.867393,0.640000,258.227393
1657,-56.820134,-58.671954,-60.671954,-56.671954,price_sensitive_uninformed,none,0.000000,-8,-196.984573,257.576498,0.640000,256.936498
1658,-56.411126,-57.472640,-59.472640,-55.472640,price_sensitive_uninformed,none,0.000000,-8,-196.984573,254.304438,0.640000,253.664438
1659,-55.304433,-55.373039,-57.373039,-53.373039,price_sensitive_uninformed,buy_from_mm,-53.373039,-9,-250.357612,247.382282,0.810000,246.572282
1660,-55.805116,-54.958550,-56.958550,-52.958550,price_sensitive_uninformed,none,0.000000,-9,-250.357612,251.888428,0.810000,251.078428
1661,-55.948853,-54.326365,-56.326365,-52.326365,price_sensitive_uninformed,none,0.000000,-9,-250.357612,253.182069,0.810000,252.372069
1662,-54.904618,-56.766248,-58.766248,-54.766248,informed,none,0.000000,-9,-250.357612,243.783946,0.810000,242.973946
1663,-55.116361,-52.879138,-54.879138,-50.879138,informed,sell_to_mm,-54.879138,-8,-195.478474,245.452412,0.640000,244.812412
1664,-55.380034,-54.765492,-56.765492,-52.765492,informed,none,0.000000,-8,-195.478474,247.561797,0.640000,246.921797
1665,-56.438294,-55.561934,-57.561934,-53.561934,informed,none,0.000000,-8,-195.478474,256.027880,0.640000,255.387880
1666,-57.025648,-54.234454,-56.234454,-52.234454,price_sensitive_uninformed,none,0.000000,-8,-195.478474,260.726709,0.640000,260.086709
1667,-58.817338,-58.873406,-60.873406,-56.873406,informed,none,0.000000,-8,-195.478474,275.060232,0.640000,274.420232
1668,-60.153604,-59.972989,-61.972989,-57.972989,price_sensitive_uninformed,buy_from_mm,-57.972989,-9,-253.451464,287.930974,0.810000,287.120974
1669,-59.877609,-59.214538,-61.214538,-57.214538,price_sensitive_uninformed,buy_from_mm,-57.214538,-10,-310.666001,288.110093,1.000000,287.110093
1670,-60.328971,-60.428650,-62.428650,-58.428650,informed,none,0.000000,-10,-310.666001,292.623710,1.000000,291.623710
1671,-60.274105,-60.880016,-62.880016,-58.880016,price_sensitive_uninformed,sell_to_mm,-62.880016,-9,-247.785985,294.680957,0.810000,293.870957
1672,-60.399099,-60.890805,-62.890805,-58.890805,price_sensitive_uninformed,none,0.000000,-9,-247.785985,295.805907,0.810000,294.995907
1673,-61.263281,-62.025458,-64.025458,-60.025458,price_sensitive_uninformed,buy_from_mm,-60.025458,-10,-307.811444,304.821371,1.000000,303.821371
1674,-63.056048,-63.327823,-65.327823,-61.327823,price_sensitive_uninformed,none,0.000000,-10,-307.811444,322.749032,1.000000,321.749032
1675,-61.834314,-61.028269,-63.028269,-59.028269,price_sensitive_uninformed,sell_to_mm,-63.028269,-9,-244.783174,311.725653,0.810000,310.915653
1676,-61.801963,-61.868443,-63.868443,-59.868443,informed,none,0.000000,-9,-244.783174,311.434496,0.810000,310.624496
1677,-61.274373,-60.190735,-62.190735,-58.190735,informed,none,0.000000,-9,-244.783174,306.686181,0.810000,305.876181
1678,-60.110901,-60.214631,-62.214631,-58.214631,informed,none,0.000000,-9,-244.783174,296.214934,0.810000,295.404934
1679,-59.724723,-58.984965,-60.984965,-56.984965,price_sensitive_uninformed,none,0.000000,-9,-244.783174,292.739331,0.810000,291.929331
1680,-59.030857,-58.252438,-60.252438,-56.252438,informed,none,0.000000,-9,-244.783174,286.494539,0.810000,285.684539
1681,-58.726635,-58.234892,-60.234892,-56.234892,price_sensitive_uninformed,none,0.000000,-9,-244.783174,283.756542,0.810000,282.946542
1682,-57.162391,-57.688859,-59.688859,-55.688859,informed,none,0.000000,-9,-244.783174,269.678348,0.810000,268.868348
1683,-58.123242,-59.258831,-61.258831,-57.258831,price_sensitive_uninformed,none,0.000000,-9,-244.783174,278.326006,0.810000,277.516006
1684,-58.119550,-56.843075,-58.843075,-54.843075,price_sensitive_uninformed,none,0.000000,-9,-244.783174,278.292775,0.810000,277.482775
1685,-56.739418,-56.578884,-58.578884,-54.578884,informed,none,0.000000,-9,-244.783174,265.871584,0.810000,265.061584
1686,-55.618830,-56.848864,-58.848864,-54.848864,price_sensitive_uninformed,none,0.000000,-9,-244.783174,255.786300,0.810000,254.976300
1687,-55.674813,-56.171330,-58.171330,-54.171330,informed,none,0.000000,-9,-244.783174,256.290140,0.810000,255.480140
1688,-54.098817,-53.642782,-55.642782,-51.642782,informed,none,0.000000,-9,-244.783174,242.106174,0.810000,241.296174
1689,-53.860267,-53.507714,-55.507714,-51.507714,price_sensitive_uninformed,none,0.000000,-9,-244.783174,239.959231,0.810000,239.149231
1690,-52.098385,-52.553698,-54.553698,-50.553698,informed,none,0.000000,-9,-244.783174,224.102292,0.810000,223.292292
1691,-52.264561,-53.529669,-55.529669,-51.529669,price_sensitive_uninformed,none,0.000000,-9,-244.783174,225.597872,0.810000,224.787872
1692,-52.324782,-51.636494,-53.636494,-49.636494,price_sensitive_uninformed,none,0.000000,-9,-244.783174,226.139859,0.810000,225.329859
1693,-50.813017,-52.209223,-54.209223,-50.209223,price_sensitive_uninformed,none,0.000000,-9,-244.783174,212.533982,0.810000,211.723982
1694,-50.835384,-51.017008,-53.017008,-49.017008,informed,none,0.000000,-9,-244.783174,212.735280,0.810000,211.925280
1695,-50.030267,-50.946392,-52.946392,-48.946392,informed,none,0.000000,-9,-244.783174,205.489226,0.810000,204.679226
1696,-50.154055,-50.091595,-52.091595,-48.091595,informed,none,0.000000,-9,-244.783174,206.603321,0.810000,205.793321
1697,-51.894985,-52.315566,-54.315566,-50.315566,price_sensitive_uninformed,none,0.000000,-9,-244.783174,222.271688,0.810000,221.461688
1698,-51.198308,-50.217570,-52.217570,-48.217570,informed,none,0.000000,-9,-244.783174,216.001598,0.810000,215.191598
1699,-52.078217,-50.523118,-52.523118,-48.523118,informed,none,0.000000,-9,-244.783174,223.920779,0.810000,223.110779
1700,-52.197389,-52.626743,-54.626743,-50.626743,price_sensitive_uninformed,buy_from_mm,-50.626743,-10,-295.409917,226.563976,1.000000,225.563976
1701,-52.116296,-51.533996,-53.533996,-49.533996,price_sensitive_uninformed,sell_to_mm,-53.533996,-9,-241.875921,227.170740,0.810000,226.360740
1702,-53.070441,-52.562101,-54.562101,-50.562101,price_sensitive_uninformed,none,0.000000,-9,-241.875921,235.758050,0.810000,234.948050
1703,-52.365786,-52.034598,-54.034598,-50.034598,price_sensitive_uninformed,none,0.000000,-9,-241.875921,229.416151,0.810000,228.606151
1704,-54.413837,-54.710922,-56.710922,-52.710922,informed,none,0.000000,-9,-241.875921,247.848612,0.810000,247.038612
1705,-55.721965,-54.276170,-56.276170,-52.276170,price_sensitive_uninformed,none,0.000000,-9,-241.875921,259.621765,0.810000,258.811765
1706,-54.663593,-54.166651,-56.166651,-52.166651,price_sensitive_uninformed,sell_to_mm,-56.166651,-8,-185.709270,251.599472,0.640000,250.959472
1707,-52.783281,-50.820045,-52.820045,-48.820045,price_sensitive_uninformed,none,0.000000,-8,-185.709270,236.556979,0.640000,235.916979
1708,-53.369759,-52.111210,-54.111210,-50.111210,price_sensitive_uninformed,none,0.000000,-8,-185.709270,241.248799,0.640000,240.608799
1709,-54.817517,-54.088482,-56.088482,-52.088482,price_sensitive_uninformed,none,0.000000,-8,-185.709270,252.830863,0.640000,252.190863
1710,-54.360910,-53.178802,-55.178802,-51.178802,price_sensitive_uninformed,sell_to_mm,-55.178802,-7,-130.530468,249.995902,0.490000,249.505902
1711,-55.519672,-56.519306,-58.519306,-54.519306,informed,none,0.000000,-7,-130.530468,258.107238,0.490000,257.617238
1712,-54.808774,-55.810476,-57.810476,-53.810476,price_sensitive_uninformed,none,0.000000,-7,-130.530468,253.130950,0.490000,252.640950
1713,-55.028486,-55.052111,-57.052111,-53.052111,price_sensitive_uninformed,none,0.000000,-7,-130.530468,254.668934,0.490000,254.178934
1714,-53.064503,-51.520187,-53.520187,-49.520187,price_sensitive_uninformed,none,0.000000,-7,-130.530468,240.921054,0.490000,240.431054
1715,-50.770583,-52.305797,-54.305797,-50.305797,informed,none,0.000000,-7,-130.530468,224.863611,0.490000,224.373611
1716,-51.343071,-52.265222,-54.265222,-50.265222,informed,none,0.000000,-7,-130.530468,228.871030,0.490000,228.381030
1717,-50.400423,-51.843354,-53.843354,-49.843354,price_sensitive_uninformed,sell_to_mm,-53.843354,-6,-76.687113,225.715427,0.360000,225.355427
1718,-50.767157,-51.870553,-53.870553,-49.870553,price_sensitive_uninformed,buy_from_mm,-49.870553,-7,-126.557666,228.812430,0.490000,228.322430
1719,-50.725007,-49.831897,-51.831897,-47.831897,informed,none,0.000000,-7,-126.557666,228.517381,0.490000,228.027381
1720,-51.319470,-51.072472,-53.072472,-49.072472,price_sensitive_uninformed,none,0.000000,-7,-126.557666,232.678623,0.490000,232.188623
1721,-50.577491,-51.442908,-53.442908,-49.442908,price_sensitive_uninformed,none,0.000000,-7,-126.557666,227.484769,0.490000,226.994769
1722,-50.470163,-50.430406,-52.430406,-48.430406,informed,none,0.000000,-7,-126.557666,226.733475,0.490000,226.243475
1723,-49.720225,-49.324052,-51.324052,-47.324052,informed,none,0.000000,-7,-126.557666,221.483909,0.490000,220.993909
1724,-50.648247,-51.703245,-53.703245,-49.703245,price_sensitive_uninformed,none,0.000000,-7,-126.557666,227.980066,0.490000,227.490066
1725,-50.051947,-51.674071,-53.674071,-49.674071,price_sensitive_uninformed,buy_from_mm,-49.674071,-8,-176.231736,224.183837,0.640000,223.543837
1726,-50.990739,-52.539658,-54.539658,-50.539658,informed,none,0.000000,-8,-176.231736,231.694175,0.640000,231.054175
1727,-50.873213,-48.909583,-50.909583,-46.909583,price_sensitive_uninformed,sell_to_mm,-50.909583,-7,-125.322154,230.790340,0.490000,230.300340
1728,-51.722481,-51.082767,-53.082767,-49.082767,price_sensitive_uninformed,none,0.000000,-7,-125.322154,236.735213,0.490000,236.245213
1729,-52.739806,-52.731622,-54.731622,-50.731622,informed,none,0.000000,-7,-125.322154,243.856485,0.490000,243.366485
1730,-53.457804,-54.452502,-56.452502,-52.452502,informed,none,0.000000,-7,-125.322154,248.882472,0.490000,248.392472
1731,-54.051593,-54.265838,-56.265838,-52.265838,informed,none,0.000000,-7,-125.322154,253.039000,0.490000,252.549000
1732,-55.000509,-55.234862,-57.234862,-53.234862,price_sensitive_uninformed,none,0.000000,-7,-125.322154,259.681411,0.490000,259.191411
1733,-55.231286,-54.602884,-56.602884,-52.602884,informed,none,0.000000,-7,-125.322154,261.296851,0.490000,260.806851
1734,-54.564853,-53.590162,-55.590162,-51.590162,price_sensitive_uninformed,none,0.000000,-7,-125.322154,256.631820,0.490000,256.141820
1735,-55.016666,-53.968427,-55.968427,-51.968427,price_sensitive_uninformed,none,0.000000,-7,-125.322154,259.794507,0.490000,259.304507
1736,-55.804934,-56.622718,-58.622718,-54.622718,price_sensitive_uninformed,none,0.000000,-7,-125.322154,265.312386,0.490000,264.822386
1737,-54.233165,-54.231804,-56.231804,-52.231804,price_sensitive_uninformed,none,0.000000,-7,-125.322154,254.310003,0.490000,253.820003
1738,-55.410288,-54.412865,-56.412865,-52.412865,price_sensitive_uninformed,none,0.000000,-7,-125.322154,262.549861,0.490000,262.059861
1739,-55.711288,-54.462262,-56.462262,-52.462262,informed,none,0.000000,-7,-125.322154,264.656860,0.490000,264.166860
1740,-54.268797,-55.126837,-57.126837,-53.126837,informed,none,0.000000,-7,-125.322154,254.559424,0.490000,254.069424
1741,-54.435058,-53.054714,-55.054714,-51.054714,price_sensitive_uninformed,none,0.000000,-7,-125.322154,255.723249,0.490000,255.233249
1742,-54.771647,-54.782607,-56.782607,-52.782607,price_sensitive_uninformed,none,0.000000,-7,-125.322154,258.079376,0.490000,257.589376
1743,-53.053883,-53.161816,-55.161816,-51.161816,price_sensitive_uninformed,none,0.000000,-7,-125.322154,246.055024,0.490000,245.565024
1744,-52.728255,-53.900600,-55.900600,-51.900600,price_sensitive_uninformed,none,0.000000,-7,-125.322154,243.775631,0.490000,243.285631
1745,-51.790057,-50.806196,-52.806196,-48.806196,price_sensitive_uninformed,none,0.000000,-7,-125.322154,237.208243,0.490000,236.718243
1746,-51.893315,-49.638030,-51.638030,-47.638030,price_sensitive_uninformed,none,0.000000,-7,-125.322154,237.931052,0.490000,237.441052
1747,-52.604091,-52.176797,-54.176797,-50.176797,price_sensitive_uninformed,none,0.000000,-7,-125.322154,242.906482,0.490000,242.416482
1748,-54.218497,-54.017599,-56.017599,-52.017599,informed,none,0.000000,-7,-125.322154,254.207325,0.490000,253.717325
1749,-55.543621,-55.815900,-57.815900,-53.815900,informed,none,0.000000,-7,-125.322154,263.483194,0.490000,262.993194
1750,-55.357311,-56.336698,-58.336698,-54.336698,price_sensitive_uninformed,none,0.000000,-7,-125.322154,262.179026,0.490000,261.689026
1751,-55.436774,-56.304766,-58.304766,-54.304766,price_sensitive_uninformed,none,0.000000,-7,-125.322154,262.735268,0.490000,262.245268
1752,-55.661095,-55.499170,-57.499170,-53.499170,informed,none,0.000000,-7,-125.322154,264.305514,0.490000,263.815514
1753,-53.879734,-54.789907,-56.789907,-52.789907,price_sensitive_uninformed,none,0.000000,-7,-125.322154,251.835986,0.490000,251.345986
1754,-52.681523,-52.722399,-54.722399,-50.722399,price_sensitive_uninformed,buy_from_mm,-50.722399,-8,-176.044553,245.407631,0.640000,244.767631
1755,-53.043686,-52.360777,-54.360777,-50.360777,informed,none,0.000000,-8,-176.044553,248.304932,0.640000,247.664932
1756,-52.819264,-52.647026,-54.647026,-50.647026,price_sensitive_uninformed,none,0.000000,-8,-176.044553,246.509561,0.640000,245.869561
1757,-52.137611,-53.139928,-55.139928,-51.139928,informed,none,0.000000,-8,-176.044553,241.056332,0.640000,240.416332
1758,-53.842634,-56.848888,-58.848888,-54.848888,price_sensitive_uninformed,none,0.000000,-8,-176.044553,254.696520,0.640000,254.056520
1759,-52.811781,-52.702414,-54.702414,-50.702414,price_sensitive_uninformed,none,0.000000,-8,-176.044553,246.449694,0.640000,245.809694
1760,-52.968206,-52.067675,-54.067675,-50.067675,price_sensitive_uninformed,none,0.000000,-8,-176.044553,247.701096,0.640000,247.061096
1761,-52.839690,-52.844853,-54.844853,-50.844853,price_sensitive_uninformed,none,0.000000,-8,-176.044553,246.672966,0.640000,246.032966
1762,-52.387513,-52.678437,-54.678437,-50.678437,informed,none,0.000000,-8,-176.044553,243.055552,0.640000,242.415552
1763,-54.204296,-54.455372,-56.455372,-52.455372,informed,none,0.000000,-8,-176.044553,257.589815,0.640000,256.949815
1764,-52.621661,-52.082021,-54.082021,-50.082021,price_sensitive_uninformed,none,0.000000,-8,-176.044553,244.928737,0.640000,244.288737
1765,-51.839124,-52.504625,-54.504625,-50.504625,informed,none,0.000000,-8,-176.044553,238.668435,0.640000,238.028435
1766,-53.234445,-52.005013,-54.005013,-50.005013,informed,none,0.000000,-8,-176.044553,249.831009,0.640000,249.191009
1767,-52.686513,-55.010530,-57.010530,-53.010530,informed,buy_from_mm,-53.010530,-9,-229.055083,245.123530,0.810000,244.313530
1768,-53.207506,-52.381403,-54.381403,-50.381403,informed,none,0.000000,-9,-229.055083,249.812469,0.810000,249.002469
1769,-55.004060,-55.314051,-57.314051,-53.314051,price_sensitive_uninformed,none,0.000000,-9,-229.055083,265.981455,0.810000,265.171455
1770,-54.836407,-57.471781,-59.471781,-55.471781,price_sensitive_uninformed,none,0.000000,-9,-229.055083,264.472579,0.810000,263.662579
