t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1574,-36.056444,-36.757794,-37.757794,-35.757794,informed,none,0.000000,-3,40.338252,148.507583,0.090000,148.417583
1575,-36.744022,-37.356840,-38.356840,-36.356840,noise,none,0.000000,-3,40.338252,150.570317,0.090000,150.480317
1576,-36.257710,-38.765607,-39.765607,-37.765607,noise,none,0.000000,-3,40.338252,149.111380,0.090000,149.021380
1577,-37.128198,-34.562389,-35.562389,-33.562389,noise,none,0.000000,-3,40.338252,151.722847,0.090000,151.632847
1578,-37.485103,-37.789159,-38.789159,-36.789159,informed,none,0.000000,-3,40.338252,152.793560,0.090000,152.703560
1579,-37.455491,-37.438575,-38.438575,-36.438575,informed,none,0.000000,-3,40.338252,152.704726,0.090000,152.614726
1580,-38.320255,-37.867465,-38.867465,-36.867465,noise,none,0.000000,-3,40.338252,155.299016,0.090000,155.209016
1581,-38.852540,-38.380472,-39.380472,-37.380472,noise,none,0.000000,-3,40.338252,156.895873,0.090000,156.805873
1582,-39.532608,-37.425326,-38.425326,-36.425326,noise,none,0.000000,-3,40.338252,158.936076,0.090000,158.846076
1583,-39.456229,-38.735029,-39.735029,-37.735029,informed,none,0.000000,-3,40.338252,158.706938,0.090000,158.616938
1584,-40.898654,-38.383286,-39.383286,-37.383286,informed,sell_to_mm,-39.383286,-2,79.721537,161.518846,0.040000,161.478846
1585,-42.415982,-41.271682,-42.271682,-40.271682,noise,sell_to_mm,-42.271682,-1,121.993219,164.409201,0.010000,164.399201
1586,-40.474798,-38.724753,-39.724753,-37.724753,noise,buy_from_mm,-37.724753,-2,84.268466,165.218063,0.040000,165.178063
1587,-40.326103,-41.105732,-42.105732,-40.105732,noise,none,0.000000,-2,84.268466,164.920673,0.040000,164.880673
1588,-40.849449,-40.716208,-41.716208,-39.716208,noise,sell_to_mm,-41.716208,-1,125.984674,166.834123,0.010000,166.824123
1589,-40.498267,-43.275765,-44.275765,-42.275765,noise,none,0.000000,-1,125.984674,166.482941,0.010000,166.472941
1590,-40.953180,-41.782603,-42.782603,-40.782603,informed,none,0.000000,-1,125.984674,166.937854,0.010000,166.927854
1591,-41.960016,-42.444491,-43.444491,-41.444491,noise,none,0.000000,-1,125.984674,167.944691,0.010000,167.934691
1592,-42.247555,-40.862585,-41.862585,-39.862585,informed,sell_to_mm,-41.862585,0,167.847259,167.847259,0.000000,167.847259
1593,-42.328466,-41.473054,-42.473054,-40.473054,informed,none,0.000000,0,167.847259,167.847259,0.000000,167.847259
1594,-42.602214,-42.819962,-43.819962,-41.819962,noise,buy_from_mm,-41.819962,-1,126.027297,168.629510,0.010000,168.619510
1595,-41.884741,-44.657661,-45.657661,-43.657661,noise,buy_from_mm,-43.657661,-2,82.369636,166.139118,0.040000,166.099118
1596,-40.509125,-40.513556,-41.513556,-39.513556,noise,none,0.000000,-2,82.369636,163.387886,0.040000,163.347886
1597,-39.762913,-41.399404,-42.399404,-40.399404,noise,sell_to_mm,-42.399404,-1,124.769039,164.531953,0.010000,164.521953
1598,-39.721953,-40.718129,-41.718129,-39.718129,informed,none,0.000000,-1,124.769039,164.490992,0.010000,164.480992
1599,-40.522716,-40.767942,-41.767942,-39.767942,noise,none,0.000000,-1,124.769039,165.291755,0.010000,165.281755
1600,-39.642532,-38.302841,-39.302841,-37.302841,informed,sell_to_mm,-39.302841,0,164.071880,164.071880,0.000000,164.071880
1601,-40.626048,-37.525490,-38.525490,-36.525490,noise,buy_from_mm,-36.525490,-1,127.546390,168.172438,0.010000,168.162438
1602,-42.495259,-41.675641,-42.675641,-40.675641,noise,sell_to_mm,-42.675641,0,170.222030,170.222030,0.000000,170.222030
1603,-40.895420,-41.229517,-42.229517,-40.229517,noise,none,0.000000,0,170.222030,170.222030,0.000000,170.222030
1604,-40.411822,-40.714539,-41.714539,-39.714539,informed,none,0.000000,0,170.222030,170.222030,0.000000,170.222030
1605,-41.056896,-41.524752,-42.524752,-40.524752,informed,none,0.000000,0,170.222030,170.222030,0.000000,170.222030
1606,-41.574923,-43.833654,-44.833654,-42.833654,noise,none,0.000000,0,170.222030,170.222030,0.000000,170.222030
1607,-40.828113,-41.978067,-42.978067,-40.978067,noise,buy_from_mm,-40.978067,-1,129.243964,170.072077,0.010000,170.062077
1608,-40.530012,-41.361061,-42.361061,-40.361061,informed,none,0.000000,-1,129.243964,169.773975,0.010000,169.763975
1609,-39.681382,-39.402662,-40.402662,-38.402662,noise,none,0.000000,-1,129.243964,168.925346,0.010000,168.915346
1610,-39.295320,-39.835484,-40.835484,-38.835484,informed,none,0.000000,-1,129.243964,168.539283,0.010000,168.529283
1611,-40.780224,-42.652042,-43.652042,-41.652042,noise,buy_from_mm,-41.652042,-2,87.591921,169.152369,0.040000,169.112369
1612,-41.337612,-40.600965,-41.600965,-39.600965,noise,none,0.000000,-2,87.591921,170.267146,0.040000,170.227146
1613,-40.874344,-38.017603,-39.017603,-37.017603,noise,sell_to_mm,-39.017603,-1,126.609524,167.483868,0.010000,167.473868
1614,-40.341154,-37.673383,-38.673383,-36.673383,noise,none,0.000000,-1,126.609524,166.950679,0.010000,166.940679
1615,-42.045750,-39.582740,-40.582740,-38.582740,noise,none,0.000000,-1,126.609524,168.655274,0.010000,168.645274
1616,-41.610715,-40.990078,-41.990078,-39.990078,noise,none,0.000000,-1,126.609524,168.220240,0.010000,168.210240
1617,-41.005731,-43.943852,-44.943852,-42.943852,informed,buy_from_mm,-42.943852,-2,83.665672,165.677134,0.040000,165.637134
1618,-41.536508,-44.034742,-45.034742,-43.034742,informed,buy_from_mm,-43.034742,-3,40.630930,165.240455,0.090000,165.150455
1619,-41.976998,-41.515707,-42.515707,-40.515707,noise,none,0.000000,-3,40.630930,166.561925,0.090000,166.471925
1620,-41.851904,-45.221807,-46.221807,-44.221807,noise,none,0.000000,-3,40.630930,166.186640,0.090000,166.096640
1621,-41.052118,-42.130137,-43.130137,-41.130137,noise,none,0.000000,-3,40.630930,163.787285,0.090000,163.697285
1622,-41.379358,-43.334512,-44.334512,-42.334512,informed,buy_from_mm,-42.334512,-4,-1.703582,163.813851,0.160000,163.653851
1623,-40.217894,-40.122464,-41.122464,-39.122464,informed,none,0.000000,-4,-1.703582,159.167993,0.160000,159.007993
1624,-40.465276,-42.275839,-43.275839,-41.275839,noise,none,0.000000,-4,-1.703582,160.157522,0.160000,159.997522
1625,-38.897350,-39.751640,-40.751640,-38.751640,noise,none,0.000000,-4,-1.703582,153.885819,0.160000,153.725819
1626,-37.646841,-36.617918,-37.617918,-35.617918,noise,none,0.000000,-4,-1.703582,148.883783,0.160000,148.723783
1627,-37.028564,-37.939419,-38.939419,-36.939419,informed,none,0.000000,-4,-1.703582,146.410674,0.160000,146.250674
1628,-37.577837,-38.778625,-39.778625,-37.778625,noise,sell_to_mm,-39.778625,-3,38.075043,150.808555,0.090000,150.718555
1629,-37.425860,-35.620914,-36.620914,-34.620914,informed,sell_to_mm,-36.620914,-2,74.695957,149.547677,0.040000,149.507677
1630,-37.962277,-37.913557,-38.913557,-36.913557,noise,none,0.000000,-2,74.695957,150.620511,0.040000,150.580511
1631,-37.621642,-39.079861,-40.079861,-38.079861,informed,buy_from_mm,-38.079861,-3,36.616096,149.481023,0.090000,149.391023
1632,-37.355423,-38.257553,-39.257553,-37.257553,informed,none,0.000000,-3,36.616096,148.682366,0.090000,148.592366
1633,-37.498699,-34.361421,-35.361421,-33.361421,noise,buy_from_mm,-33.361421,-4,3.254675,153.249470,0.160000,153.089470
1634,-36.799181,-36.701527,-37.701527,-35.701527,informed,none,0.000000,-4,3.254675,150.451401,0.160000,150.291401
1635,-38.701117,-38.259795,-39.259795,-37.259795,informed,none,0.000000,-4,3.254675,158.059145,0.160000,157.899145
1636,-37.500928,-34.998244,-35.998244,-33.998244,noise,none,0.000000,-4,3.254675,153.258388,0.160000,153.098388
1637,-37.698479,-36.095558,-37.095558,-35.095558,informed,sell_to_mm,-37.095558,-3,40.350233,153.445670,0.090000,153.355670
1638,-38.633747,-37.834801,-38.834801,-36.834801,informed,none,0.000000,-3,40.350233,156.251474,0.090000,156.161474
1639,-39.524052,-40.225971,-41.225971,-39.225971,noise,none,0.000000,-3,40.350233,158.922389,0.090000,158.832389
1640,-38.960519,-37.134620,-38.134620,-36.134620,noise,none,0.000000,-3,40.350233,157.231790,0.090000,157.141790
1641,-38.385047,-40.593692,-41.593692,-39.593692,noise,none,0.000000,-3,40.350233,155.505375,0.090000,155.415375
1642,-39.375850,-40.513932,-41.513932,-39.513932,noise,none,0.000000,-3,40.350233,158.477784,0.090000,158.387784
1643,-37.849364,-37.420244,-38.420244,-36.420244,noise,none,0.000000,-3,40.350233,153.898326,0.090000,153.808326
1644,-37.885529,-38.417053,-39.417053,-37.417053,noise,none,0.000000,-3,40.350233,154.006822,0.090000,153.916822
1645,-38.062839,-33.699498,-34.699498,-32.699498,noise,none,0.000000,-3,40.350233,154.538750,0.090000,154.448750
1646,-39.071896,-38.291331,-39.291331,-37.291331,noise,sell_to_mm,-39.291331,-2,79.641564,157.785356,0.040000,157.745356
1647,-39.090460,-38.185663,-39.185663,-37.185663,noise,none,0.000000,-2,79.641564,157.822484,0.040000,157.782484
1648,-39.058334,-41.044762,-42.044762,-40.044762,noise,none,0.000000,-2,79.641564,157.758232,0.040000,157.718232
1649,-40.039089,-41.099924,-42.099924,-40.099924,noise,none,0.000000,-2,79.641564,159.719742,0.040000,159.679742
1650,-39.279842,-40.488239,-41.488239,-39.488239,informed,buy_from_mm,-39.488239,-3,40.153325,157.992850,0.090000,157.902850
1651,-38.370802,-41.794957,-42.794957,-40.794957,informed,buy_from_mm,-40.794957,-4,-0.641632,152.841577,0.160000,152.681577
1652,-39.489512,-36.062533,-37.062533,-35.062533,noise,sell_to_mm,-37.062533,-3,36.420901,154.889438,0.090000,154.799438
1653,-40.452365,-37.559509,-38.559509,-36.559509,noise,none,0.000000,-3,36.420901,157.777995,0.090000,157.687995
1654,-39.249644,-40.829393,-41.829393,-39.829393,noise,none,0.000000,-3,36.420901,154.169833,0.090000,154.079833
1655,-40.180270,-37.297837,-38.297837,-36.297837,noise,sell_to_mm,-38.297837,-2,74.718738,155.079278,0.040000,155.039278
1656,-39.515895,-41.619861,-42.619861,-40.619861,noise,buy_from_mm,-40.619861,-3,34.098877,152.646561,0.090000,152.556561
1657,-40.983787,-40.755825,-41.755825,-39.755825,noise,buy_from_mm,-39.755825,-4,-5.656947,158.278199,0.160000,158.118199
1658,-41.514525,-41.945450,-42.945450,-40.945450,informed,none,0.000000,-4,-5.656947,160.401154,0.160000,160.241154
1659,-40.625792,-37.141966,-38.141966,-36.141966,noise,none,0.000000,-4,-5.656947,156.846219,0.160000,156.686219
1660,-40.796608,-40.782986,-41.782986,-39.782986,informed,none,0.000000,-4,-5.656947,157.529483,0.160000,157.369483
1661,-41.520595,-43.259000,-44.259000,-42.259000,noise,sell_to_mm,-44.259000,-3,38.602052,163.163839,0.090000,163.073839
1662,-41.455269,-37.858992,-38.858992,-36.858992,informed,sell_to_mm,-38.858992,-2,77.461045,160.371583,0.040000,160.331583
1663,-40.296502,-40.672630,-41.672630,-39.672630,informed,none,0.000000,-2,77.461045,158.054048,0.040000,158.014048
1664,-39.815472,-41.533037,-42.533037,-40.533037,informed,buy_from_mm,-40.533037,-3,36.928008,156.374423,0.090000,156.284423
1665,-38.372791,-37.039451,-38.039451,-36.039451,noise,sell_to_mm,-38.039451,-2,74.967459,151.713041,0.040000,151.673041
1666,-39.528582,-37.794584,-38.794584,-36.794584,noise,none,0.000000,-2,74.967459,154.024624,0.040000,153.984624
1667,-38.371064,-40.185146,-41.185146,-39.185146,noise,none,0.000000,-2,74.967459,151.709587,0.040000,151.669587
1668,-39.257566,-41.870127,-42.870127,-40.870127,informed,buy_from_mm,-40.870127,-3,34.097332,151.870029,0.090000,151.780029
1669,-38.417496,-36.697810,-37.697810,-35.697810,noise,sell_to_mm,-37.697810,-2,71.795142,148.630133,0.040000,148.590133
1670,-37.782373,-38.842061,-39.842061,-37.842061,noise,none,0.000000,-2,71.795142,147.359888,0.040000,147.319888
1671,-40.361833,-39.958899,-40.958899,-38.958899,noise,buy_from_mm,-38.958899,-3,32.836242,153.921742,0.090000,153.831742
1672,-39.676901,-37.534650,-38.534650,-36.534650,noise,buy_from_mm,-36.534650,-4,-3.698408,155.009196,0.160000,154.849196
1673,-39.357754,-39.156662,-40.156662,-38.156662,informed,none,0.000000,-4,-3.698408,153.732608,0.160000,153.572608
1674,-40.320993,-40.721221,-41.721221,-39.721221,noise,sell_to_mm,-41.721221,-3,38.022813,158.985793,0.090000,158.895793
1675,-40.027087,-42.507413,-43.507413,-41.507413,noise,none,0.000000,-3,38.022813,158.104074,0.090000,158.014074
1676,-39.983199,-39.020592,-40.020592,-38.020592,informed,none,0.000000,-3,38.022813,157.972410,0.090000,157.882410
1677,-41.243282,-40.864795,-41.864795,-39.864795,noise,none,0.000000,-3,38.022813,161.752660,0.090000,161.662660
1678,-40.701267,-45.032566,-46.032566,-44.032566,informed,buy_from_mm,-44.032566,-4,-6.009753,156.795314,0.160000,156.635314
1679,-39.606589,-41.990408,-42.990408,-40.990408,noise,none,0.000000,-4,-6.009753,152.416604,0.160000,152.256604
1680,-39.294434,-39.694002,-40.694002,-38.694002,noise,none,0.000000,-4,-6.009753,151.167983,0.160000,151.007983
1681,-38.819792,-42.940922,-43.940922,-41.940922,informed,buy_from_mm,-41.940922,-5,-47.950675,146.148285,0.250000,145.898285
1682,-39.088558,-40.592511,-41.592511,-39.592511,noise,none,0.000000,-5,-47.950675,147.492115,0.250000,147.242115
1683,-39.226457,-41.040272,-42.040272,-40.040272,informed,buy_from_mm,-40.040272,-6,-87.990948,147.367794,0.360000,147.007794
1684,-38.348482,-37.357869,-38.357869,-36.357869,noise,none,0.000000,-6,-87.990948,142.099947,0.360000,141.739947
1685,-38.633197,-40.121806,-41.121806,-39.121806,informed,buy_from_mm,-39.121806,-7,-127.112753,143.319628,0.490000,142.829628
1686,-38.120535,-38.198941,-39.198941,-37.198941,informed,none,0.000000,-7,-127.112753,139.730992,0.490000,139.240992
1687,-38.397005,-37.285359,-38.285359,-36.285359,noise,buy_from_mm,-36.285359,-8,-163.398112,143.777926,0.640000,143.137926
1688,-39.892334,-37.485914,-38.485914,-36.485914,noise,none,0.000000,-8,-163.398112,155.740562,0.640000,155.100562
1689,-40.133721,-40.535695,-41.535695,-39.535695,noise,none,0.000000,-8,-163.398112,157.671653,0.640000,157.031653
1690,-38.920358,-39.101393,-40.101393,-38.101393,noise,none,0.000000,-8,-163.398112,147.964755,0.640000,147.324755
1691,-37.878351,-40.086894,-41.086894,-39.086894,noise,none,0.000000,-8,-163.398112,139.628698,0.640000,138.988698
1692,-37.240364,-34.574206,-35.574206,-33.574206,noise,buy_from_mm,-33.574206,-9,-196.972318,138.190955,0.810000,137.380955
1693,-37.253529,-36.858018,-37.858018,-35.858018,noise,sell_to_mm,-37.858018,-8,-159.114300,138.913929,0.640000,138.273929
1694,-38.226549,-39.786095,-40.786095,-38.786095,noise,none,0.000000,-8,-159.114300,146.698089,0.640000,146.058089
1695,-40.677324,-39.903505,-40.903505,-38.903505,noise,none,0.000000,-8,-159.114300,166.304294,0.640000,165.664294
1696,-40.500571,-45.438664,-46.438664,-44.438664,informed,buy_from_mm,-44.438664,-9,-203.552964,160.952171,0.810000,160.142171
1697,-40.934046,-40.497696,-41.497696,-39.497696,noise,none,0.000000,-9,-203.552964,164.853448,0.810000,164.043448
1698,-39.394989,-39.596838,-40.596838,-38.596838,noise,buy_from_mm,-38.596838,-10,-242.149801,151.800088,1.000000,150.800088
1699,-40.577305,-39.842445,-40.842445,-38.842445,noise,buy_from_mm,-38.842445,-11,-280.992247,165.358107,1.210000,164.148107
1700,-38.269887,-39.287600,-40.287600,-38.287600,noise,none,0.000000,-11,-280.992247,139.976515,1.210000,138.766515
1701,-35.993608,-37.435694,-38.435694,-36.435694,informed,buy_from_mm,-36.435694,-12,-317.427941,114.495359,1.440000,113.055359
1702,-37.390898,-42.262413,-43.262413,-41.262413,informed,buy_from_mm,-41.262413,-13,-358.690354,127.391314,1.690000,125.701314
1703,-37.135189,-35.265196,-36.265196,-34.265196,informed,sell_to_mm,-36.265196,-12,-322.425158,123.197105,1.440000,121.757105
1704,-36.998782,-39.938310,-40.938310,-38.938310,noise,none,0.000000,-12,-322.425158,121.560228,1.440000,120.120228
1705,-36.561929,-37.851876,-38.851876,-36.851876,noise,none,0.000000,-12,-322.425158,116.317995,1.440000,114.877995
1706,-36.918862,-34.825975,-35.825975,-33.825975,informed,sell_to_mm,-35.825975,-11,-286.599184,119.508296,1.210000,118.298296
1707,-35.941406,-34.457861,-35.457861,-33.457861,noise,none,0.000000,-11,-286.599184,108.756283,1.210000,107.546283
1708,-33.679797,-33.593752,-34.593752,-32.593752,informed,none,0.000000,-11,-286.599184,83.878580,1.210000,82.668580
1709,-32.968649,-34.287406,-35.287406,-33.287406,noise,sell_to_mm,-35.287406,-10,-251.311778,78.374711,1.000000,77.374711
1710,-31.983504,-30.351636,-31.351636,-29.351636,informed,sell_to_mm,-31.351636,-9,-219.960141,67.891396,0.810000,67.081396
1711,-30.350647,-29.750171,-30.750171,-28.750171,noise,none,0.000000,-9,-219.960141,53.195684,0.810000,52.385684
1712,-29.246214,-27.155658,-28.155658,-26.155658,informed,sell_to_mm,-28.155658,-8,-191.804483,42.165229,0.640000,41.525229
1713,-28.350222,-27.504237,-28.504237,-26.504237,informed,none,0.000000,-8,-191.804483,34.997295,0.640000,34.357295
1714,-28.601716,-26.573056,-27.573056,-25.573056,noise,none,0.000000,-8,-191.804483,37.009243,0.640000,36.369243
1715,-28.791211,-31.215016,-32.215016,-30.215016,noise,none,0.000000,-8,-191.804483,38.525203,0.640000,37.885203
1716,-29.414988,-30.875034,-31.875034,-29.875034,informed,buy_from_mm,-29.875034,-9,-221.679518,43.055378,0.810000,42.245378
1717,-28.722153,-30.510851,-31.510851,-29.510851,noise,none,0.000000,-9,-221.679518,36.819856,0.810000,36.009856
1718,-28.324388,-29.205023,-30.205023,-28.205023,noise,buy_from_mm,-28.205023,-10,-249.884541,33.359341,1.000000,32.359341
1719,-28.425347,-29.588575,-30.588575,-28.588575,noise,sell_to_mm,-30.588575,-9,-219.295966,36.532155,0.810000,35.722155
1720,-28.426767,-26.892837,-27.892837,-25.892837,noise,none,0.000000,-9,-219.295966,36.544938,0.810000,35.734938
1721,-30.137614,-29.560426,-30.560426,-28.560426,informed,none,0.000000,-9,-219.295966,51.942557,0.810000,51.132557
1722,-32.078457,-35.845009,-36.845009,-34.845009,informed,buy_from_mm,-34.845009,-10,-254.140975,66.643596,1.000000,65.643596
1723,-31.432314,-30.217179,-31.217179,-29.217179,noise,none,0.000000,-10,-254.140975,60.182170,1.000000,59.182170
1724,-31.845482,-30.413621,-31.413621,-29.413621,noise,buy_from_mm,-29.413621,-11,-283.554596,66.745707,1.210000,65.535707
1725,-31.785521,-32.711457,-33.711457,-31.711457,informed,none,0.000000,-11,-283.554596,66.086139,1.210000,64.876139
1726,-32.014555,-30.369697,-31.369697,-29.369697,informed,sell_to_mm,-31.369697,-10,-252.184898,67.960656,1.000000,66.960656
1727,-30.695826,-33.108869,-34.108869,-32.108869,informed,buy_from_mm,-32.108869,-11,-284.293767,53.360324,1.210000,52.150324
1728,-30.596982,-29.800588,-30.800588,-28.800588,informed,none,0.000000,-11,-284.293767,52.273038,1.210000,51.063038
1729,-31.299026,-30.049182,-31.049182,-29.049182,informed,sell_to_mm,-31.049182,-10,-253.244585,59.745679,1.000000,58.745679
1730,-31.721697,-30.459569,-31.459569,-29.459569,noise,buy_from_mm,-29.459569,-11,-282.704154,66.234519,1.210000,65.024519
1731,-29.941253,-30.337354,-31.337354,-29.337354,noise,none,0.000000,-11,-282.704154,46.649633,1.210000,45.439633
1732,-29.418485,-26.392223,-27.392223,-25.392223,noise,sell_to_mm,-27.392223,-10,-255.311931,38.872922,1.000000,37.872922
1733,-30.179802,-28.803728,-29.803728,-27.803728,noise,buy_from_mm,-27.803728,-11,-283.115659,48.862165,1.210000,47.652165
1734,-30.403472,-31.397619,-32.397619,-30.397619,informed,none,0.000000,-11,-283.115659,51.322536,1.210000,50.112536
1735,-28.216166,-27.093622,-28.093622,-26.093622,informed,sell_to_mm,-28.093622,-10,-255.022037,27.139624,1.000000,26.139624
1736,-28.757131,-28.787542,-29.787542,-27.787542,informed,none,0.000000,-10,-255.022037,32.549269,1.000000,31.549269
1737,-28.203248,-28.196959,-29.196959,-27.196959,noise,none,0.000000,-10,-255.022037,27.010439,1.000000,26.010439
1738,-31.075778,-28.982060,-29.982060,-27.982060,noise,none,0.000000,-10,-255.022037,55.735740,1.000000,54.735740
1739,-30.574895,-27.055028,-28.055028,-26.055028,noise,none,0.000000,-10,-255.022037,50.726916,1.000000,49.726916
1740,-28.496360,-28.022856,-29.022856,-27.022856,noise,none,0.000000,-10,-255.022037,29.941559,1.000000,28.941559
1741,-28.294551,-27.558410,-28.558410,-26.558410,noise,none,0.000000,-10,-255.022037,27.923472,1.000000,26.923472
1742,-28.126093,-31.474996,-32.474996,-30.474996,informed,buy_from_mm,-30.474996,-11,-285.497033,23.889988,1.210000,22.679988
1743,-29.646366,-29.267640,-30.267640,-28.267640,informed,none,0.000000,-11,-285.497033,40.612990,1.210000,39.402990
1744,-31.776670,-34.692721,-35.692721,-33.692721,informed,buy_from_mm,-33.692721,-12,-319.189754,62.130284,1.440000,60.690284
1745,-31.206843,-29.814354,-30.814354,-28.814354,informed,sell_to_mm,-30.814354,-11,-288.375400,54.899873,1.210000,53.689873
1746,-31.159819,-31.523859,-32.523859,-30.523859,informed,none,0.000000,-11,-288.375400,54.382612,1.210000,53.172612
1747,-31.397483,-32.382357,-33.382357,-31.382357,noise,none,0.000000,-11,-288.375400,56.996909,1.210000,55.786909
1748,-29.348534,-30.381797,-31.381797,-29.381797,noise,none,0.000000,-11,-288.375400,34.458470,1.210000,33.248470
1749,-28.797337,-30.570282,-31.570282,-29.570282,noise,none,0.000000,-11,-288.375400,28.395302,1.210000,27.185302
1750,-28.736998,-27.686082,-28.686082,-26.686082,noise,none,0.000000,-11,-288.375400,27.731575,1.210000,26.521575
1751,-28.551094,-26.790144,-27.790144,-25.790144,informed,sell_to_mm,-27.790144,-10,-260.585255,24.925689,1.000000,23.925689
1752,-27.706779,-31.837510,-32.837510,-30.837510,noise,none,0.000000,-10,-260.585255,16.482537,1.000000,15.482537
1753,-28.244624,-27.759177,-28.759177,-26.759177,noise,sell_to_mm,-28.759177,-9,-231.826078,22.375539,0.810000,21.565539
1754,-27.270573,-28.172095,-29.172095,-27.172095,informed,none,0.000000,-9,-231.826078,13.609078,0.810000,12.799078
1755,-28.357169,-32.869807,-33.869807,-31.869807,noise,sell_to_mm,-33.869807,-8,-197.956271,28.901078,0.640000,28.261078
1756,-28.560088,-31.062842,-32.062842,-30.062842,noise,none,0.000000,-8,-197.956271,30.524436,0.640000,29.884436
1757,-27.730895,-27.996401,-28.996401,-26.996401,noise,buy_from_mm,-26.996401,-9,-224.952672,24.625384,0.810000,23.815384
1758,-26.813461,-25.095778,-26.095778,-24.095778,noise,none,0.000000,-9,-224.952672,16.368479,0.810000,15.558479
1759,-26.003035,-22.827074,-23.827074,-21.827074,informed,sell_to_mm,-23.827074,-8,-201.125598,6.898683,0.640000,6.258683
1760,-24.152440,-19.909547,-20.909547,-18.909547,noise,none,0.000000,-8,-201.125598,-7.906077,0.640000,-8.546077
1761,-22.954338,-21.202273,-22.202273,-20.202273,informed,sell_to_mm,-22.202273,-7,-178.923324,-18.242958,0.490000,-18.732958
1762,-24.633458,-24.936916,-25.936916,-23.936916,noise,none,0.000000,-7,-178.923324,-6.489118,0.490000,-6.979118
1763,-23.747021,-20.581635,-21.581635,-19.581635,noise,none,0.000000,-7,-178.923324,-12.694177,0.490000,-13.184177
1764,-24.744155,-27.488630,-28.488630,-26.488630,informed,buy_from_mm,-26.488630,-8,-205.411954,-7.458715,0.640000,-8.098715
1765,-24.296687,-26.565242,-27.565242,-25.565242,informed,buy_from_mm,-25.565242,-9,-230.977196,-12.307010,0.810000,-13.117010
1766,-25.421336,-26.282568,-27.282568,-25.282568,noise,none,0.000000,-9,-230.977196,-2.185169,0.810000,-2.995169
1767,-24.472430,-27.129636,-28.129636,-26.129636,noise,none,0.000000,-9,-230.977196,-10.725325,0.810000,-11.535325
1768,-23.839030,-22.970769,-23.970769,-21.970769,noise,none,0.000000,-9,-230.977196,-16.425930,0.810000,-17.235930
1769,-24.213285,-22.749419,-23.749419,-21.749419,noise,buy_from_mm,-21.749419,-10,-252.726615,-10.593764,1.000000,-11.593764
1770,-23.943031,-25.878329,-26.878329,-24.878329,noise,none,0.000000,-10,-252.726615,-13.296302,1.000000,-14.296302
1771,-23.774715,-24.149878,-25.149878,-23.149878,noise,none,0.000000,-10,-252.726615,-14.979462,1.000000,-15.979462
1772,-23.211308,-26.854361,-27.854361,-25.854361,informed,buy_from_mm,-25.854361,-11,-278.580976,-23.256584,1.210000,-24.466584
1773,-24.242035,-23.429908,-24.429908,-22.429908,noise,none,0.000000,-11,-278.580976,-11.918590,1.210000,-13.128590
1774,-25.083706,-23.570979,-24.570979,-22.570979,informed,sell_to_mm,-24.570979,-10,-254.009997,-3.172934,1.000000,-4.172934
1775,-26.364243,-26.892117,-27.892117,-25.892117,noise,none,0.000000,-10,-254.009997,9.632428,1.000000,8.632428
1776,-25.754133,-26.743243,-27.743243,-25.743243,informed,none,0.000000,-10,-254.009997,3.531332,1.000000,2.531332
1777,-25.881663,-26.178596,-27.178596,-25.178596,noise,none,0.000000,-10,-254.009997,4.806635,1.000000,3.806635
1778,-25.015404,-22.078434,-23.078434,-21.078434,noise,none,0.000000,-10,-254.009997,-3.855962,1.000000,-4.855962
1779,-23.651856,-24.368161,-25.368161,-23.368161,informed,none,0.000000,-10,-254.009997,-17.491440,1.000000,-18.491440
1780,-24.398086,-26.052389,-27.052389,-25.052389,noise,buy_from_mm,-25.052389,-11,-279.062386,-10.683442,1.210000,-11.893442
1781,-25.986746,-28.103598,-29.103598,-27.103598,informed,buy_from_mm,-27.103598,-12,-306.165984,5.674973,1.440000,4.234973
1782,-27.538990,-26.590572,-27.590572,-25.590572,informed,none,0.000000,-12,-306.165984,24.301899,1.440000,22.861899
1783,-26.918223,-29.143429,-30.143429,-28.143429,informed,buy_from_mm,-28.143429,-13,-334.309413,15.627480,1.690000,13.937480
1784,-27.680083,-28.099857,-29.099857,-27.099857,informed,none,0.000000,-13,-334.309413,25.531670,1.690000,23.841670
1785,-28.958990,-29.589549,-30.589549,-28.589549,noise,none,0.000000,-13,-334.309413,42.157451,1.690000,40.467451
1786,-26.847471,-24.910343,-25.910343,-23.910343,informed,sell_to_mm,-25.910343,-12,-308.399071,13.770578,1.440000,12.330578
1787,-26.801682,-24.974554,-25.974554,-23.974554,noise,none,0.000000,-12,-308.399071,13.221116,1.440000,11.781116
1788,-26.769262,-28.031903,-29.031903,-27.031903,noise,none,0.000000,-12,-308.399071,12.832073,1.440000,11.392073
1789,-27.196641,-22.119114,-23.119114,-21.119114,noise,none,0.000000,-12,-308.399071,17.960623,1.440000,16.520623
1790,-26.315731,-26.114936,-27.114936,-25.114936,noise,sell_to_mm,-27.114936,-11,-281.284134,8.188909,1.210000,6.978909
1791,-27.171392,-28.368585,-29.368585,-27.368585,noise,sell_to_mm,-29.368585,-10,-251.915549,19.798368,1.000000,18.798368
1792,-26.707288,-26.987731,-27.987731,-25.987731,informed,none,0.000000,-10,-251.915549,15.157335,1.000000,14.157335
