t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1543,-101.131789,-101.306750,-103.306750,-99.306750,price_sensitive_uninformed,none,0.000000,0,-948.028357,-948.028357,0.000000,-948.028357
1544,-102.787496,-104.295439,-106.295439,-102.295439,informed,none,0.000000,0,-948.028357,-948.028357,0.000000,-948.028357
1545,-103.811593,-103.951993,-105.951993,-101.951993,price_sensitive_uninformed,none,0.000000,0,-948.028357,-948.028357,0.000000,-948.028357
1546,-103.471901,-103.207251,-105.207251,-101.207251,informed,none,0.000000,0,-948.028357,-948.028357,0.000000,-948.028357
1547,-103.096991,-103.750250,-105.750250,-101.750250,informed,none,0.000000,0,-948.028357,-948.028357,0.000000,-948.028357
1548,-105.392122,-104.079020,-106.079020,-102.079020,informed,none,0.000000,0,-948.028357,-948.028357,0.000000,-948.028357
1549,-105.636292,-106.703242,-108.703242,-104.703242,price_sensitive_uninformed,none,0.000000,0,-948.028357,-948.028357,0.000000,-948.028357
1550,-105.215662,-106.598343,-108.598343,-104.598343,informed,none,0.000000,0,-948.028357,-948.028357,0.000000,-948.028357
1551,-103.184976,-101.771610,-103.771610,-99.771610,price_sensitive_uninformed,none,0.000000,0,-948.028357,-948.028357,0.000000,-948.028357
1552,-101.893883,-101.693964,-103.693964,-99.693964,price_sensitive_uninformed,buy_from_mm,-99.693964,-1,-1047.722321,-945.828438,0.010000,-945.838438
1553,-101.805795,-100.232677,-102.232677,-98.232677,price_sensitive_uninformed,none,0.000000,-1,-1047.722321,-945.916526,0.010000,-945.926526
1554,-100.877384,-101.044879,-103.044879,-99.044879,informed,none,0.000000,-1,-1047.722321,-946.844938,0.010000,-946.854938
1555,-100.499725,-100.896932,-102.896932,-98.896932,informed,none,0.000000,-1,-1047.722321,-947.222596,0.010000,-947.232596
1556,-100.392514,-98.758168,-100.758168,-96.758168,informed,none,0.000000,-1,-1047.722321,-947.329807,0.010000,-947.339807
1557,-98.421408,-99.579028,-101.579028,-97.579028,informed,none,0.000000,-1,-1047.722321,-949.300913,0.010000,-949.310913
1558,-98.255017,-99.576236,-101.576236,-97.576236,informed,none,0.000000,-1,-1047.722321,-949.467304,0.010000,-949.477304
1559,-96.825619,-97.422782,-99.422782,-95.422782,informed,none,0.000000,-1,-1047.722321,-950.896702,0.010000,-950.906702
1560,-96.713096,-96.816242,-98.816242,-94.816242,informed,none,0.000000,-1,-1047.722321,-951.009225,0.010000,-951.019225
1561,-94.563517,-93.857194,-95.857194,-91.857194,informed,none,0.000000,-1,-1047.722321,-953.158804,0.010000,-953.168804
1562,-93.286653,-93.580522,-95.580522,-91.580522,price_sensitive_uninformed,none,0.000000,-1,-1047.722321,-954.435668,0.010000,-954.445668
1563,-93.666882,-93.597286,-95.597286,-91.597286,price_sensitive_uninformed,buy_from_mm,-91.597286,-2,-1139.319607,-951.985844,0.040000,-952.025844
1564,-94.687922,-93.582178,-95.582178,-91.582178,price_sensitive_uninformed,none,0.000000,-2,-1139.319607,-949.943764,0.040000,-949.983764
1565,-96.615720,-98.666790,-100.666790,-96.666790,informed,buy_from_mm,-96.666790,-3,-1235.986398,-946.139237,0.090000,-946.229237
1566,-97.003852,-97.462557,-99.462557,-95.462557,informed,none,0.000000,-3,-1235.986398,-944.974843,0.090000,-945.064843
1567,-97.328130,-98.572414,-100.572414,-96.572414,price_sensitive_uninformed,none,0.000000,-3,-1235.986398,-944.002009,0.090000,-944.092009
1568,-96.193078,-96.616583,-98.616583,-94.616583,price_sensitive_uninformed,none,0.000000,-3,-1235.986398,-947.407162,0.090000,-947.497162
1569,-95.357131,-94.715921,-96.715921,-92.715921,informed,none,0.000000,-3,-1235.986398,-949.915003,0.090000,-950.005003
1570,-93.968153,-94.207026,-96.207026,-92.207026,informed,none,0.000000,-3,-1235.986398,-954.081938,0.090000,-954.171938
1571,-95.507559,-95.511647,-97.511647,-93.511647,price_sensitive_uninformed,none,0.000000,-3,-1235.986398,-949.463720,0.090000,-949.553720
1572,-93.868312,-93.896008,-95.896008,-91.896008,price_sensitive_uninformed,none,0.000000,-3,-1235.986398,-954.381463,0.090000,-954.471463
1573,-95.264902,-95.018373,-97.018373,-93.018373,informed,none,0.000000,-3,-1235.986398,-950.191690,0.090000,-950.281690
1574,-95.117716,-95.155407,-97.155407,-93.155407,informed,none,0.000000,-3,-1235.986398,-950.633248,0.090000,-950.723248
1575,-96.049741,-96.663667,-98.663667,-94.663667,informed,none,0.000000,-3,-1235.986398,-947.837174,0.090000,-947.927174
1576,-95.936407,-94.094007,-96.094007,-92.094007,price_sensitive_uninformed,none,0.000000,-3,-1235.986398,-948.177176,0.090000,-948.267176
1577,-95.029960,-96.308836,-98.308836,-94.308836,price_sensitive_uninformed,none,0.000000,-3,-1235.986398,-950.896517,0.090000,-950.986517
1578,-94.843028,-95.439793,-97.439793,-93.439793,price_sensitive_uninformed,none,0.000000,-3,-1235.986398,-951.457315,0.090000,-951.547315
1579,-94.946056,-95.321610,-97.321610,-93.321610,price_sensitive_uninformed,none,0.000000,-3,-1235.986398,-951.148228,0.090000,-951.238228
1580,-95.907436,-95.567465,-97.567465,-93.567465,informed,none,0.000000,-3,-1235.986398,-948.264091,0.090000,-948.354091
1581,-95.125343,-93.776326,-95.776326,-91.776326,price_sensitive_uninformed,none,0.000000,-3,-1235.986398,-950.610369,0.090000,-950.700369
1582,-96.492574,-95.100160,-97.100160,-93.100160,price_sensitive_uninformed,none,0.000000,-3,-1235.986398,-946.508675,0.090000,-946.598675
1583,-94.511218,-95.344269,-97.344269,-93.344269,informed,none,0.000000,-3,-1235.986398,-952.452744,0.090000,-952.542744
1584,-93.032475,-93.646521,-95.646521,-91.646521,informed,none,0.000000,-3,-1235.986398,-956.888973,0.090000,-956.978973
1585,-94.062450,-93.464788,-95.464788,-91.464788,informed,none,0.000000,-3,-1235.986398,-953.799047,0.090000,-953.889047
1586,-93.228579,-95.718439,-97.718439,-93.718439,price_sensitive_uninformed,none,0.000000,-3,-1235.986398,-956.300662,0.090000,-956.390662
1587,-93.094031,-93.596958,-95.596958,-91.596958,informed,none,0.000000,-3,-1235.986398,-956.704305,0.090000,-956.794305
1588,-93.509289,-96.135676,-98.135676,-94.135676,informed,buy_from_mm,-94.135676,-4,-1330.122074,-956.084917,0.160000,-956.244917
1589,-95.843777,-95.546190,-97.546190,-93.546190,informed,none,0.000000,-4,-1330.122074,-946.746966,0.160000,-946.906966
1590,-98.762200,-98.136532,-100.136532,-96.136532,informed,none,0.000000,-4,-1330.122074,-935.073275,0.160000,-935.233275
1591,-98.399373,-96.119003,-98.119003,-94.119003,informed,sell_to_mm,-98.119003,-3,-1232.003071,-936.804951,0.090000,-936.894951
1592,-100.903615,-100.888572,-102.888572,-98.888572,price_sensitive_uninformed,none,0.000000,-3,-1232.003071,-929.292226,0.090000,-929.382226
1593,-100.942190,-100.133038,-102.133038,-98.133038,informed,none,0.000000,-3,-1232.003071,-929.176502,0.090000,-929.266502
1594,-101.524838,-102.170324,-104.170324,-100.170324,informed,none,0.000000,-3,-1232.003071,-927.428558,0.090000,-927.518558
1595,-100.031453,-99.877058,-101.877058,-97.877058,informed,none,0.000000,-3,-1232.003071,-931.908713,0.090000,-931.998713
1596,-100.067915,-99.585377,-101.585377,-97.585377,price_sensitive_uninformed,none,0.000000,-3,-1232.003071,-931.799325,0.090000,-931.889325
1597,-99.814197,-99.371476,-101.371476,-97.371476,informed,none,0.000000,-3,-1232.003071,-932.560479,0.090000,-932.650479
1598,-99.244934,-100.090750,-102.090750,-98.090750,informed,none,0.000000,-3,-1232.003071,-934.268268,0.090000,-934.358268
1599,-97.797615,-97.128613,-99.128613,-95.128613,price_sensitive_uninformed,none,0.000000,-3,-1232.003071,-938.610226,0.090000,-938.700226
1600,-98.942798,-99.096614,-101.096614,-97.096614,informed,none,0.000000,-3,-1232.003071,-935.174677,0.090000,-935.264677
1601,-99.106612,-101.023442,-103.023442,-99.023442,price_sensitive_uninformed,none,0.000000,-3,-1232.003071,-934.683235,0.090000,-934.773235
1602,-98.965298,-98.009879,-100.009879,-96.009879,price_sensitive_uninformed,none,0.000000,-3,-1232.003071,-935.107176,0.090000,-935.197176
1603,-99.129779,-99.729864,-101.729864,-97.729864,informed,none,0.000000,-3,-1232.003071,-934.613735,0.090000,-934.703735
1604,-100.255436,-99.802131,-101.802131,-97.802131,price_sensitive_uninformed,none,0.000000,-3,-1232.003071,-931.236763,0.090000,-931.326763
1605,-101.000909,-101.561599,-103.561599,-99.561599,price_sensitive_uninformed,none,0.000000,-3,-1232.003071,-929.000344,0.090000,-929.090344
1606,-101.340070,-99.462306,-101.462306,-97.462306,price_sensitive_uninformed,none,0.000000,-3,-1232.003071,-927.982862,0.090000,-928.072862
1607,-100.648123,-101.231226,-103.231226,-99.231226,price_sensitive_uninformed,none,0.000000,-3,-1232.003071,-930.058703,0.090000,-930.148703
1608,-98.013867,-95.939498,-97.939498,-93.939498,price_sensitive_uninformed,none,0.000000,-3,-1232.003071,-937.961470,0.090000,-938.051470
1609,-97.526791,-98.208142,-100.208142,-96.208142,price_sensitive_uninformed,sell_to_mm,-100.208142,-2,-1131.794929,-936.741346,0.040000,-936.781346
1610,-97.887560,-96.401829,-98.401829,-94.401829,price_sensitive_uninformed,none,0.000000,-2,-1131.794929,-936.019809,0.040000,-936.059809
1611,-97.476955,-97.968604,-99.968604,-95.968604,price_sensitive_uninformed,none,0.000000,-2,-1131.794929,-936.841019,0.040000,-936.881019
1612,-98.031505,-98.109233,-100.109233,-96.109233,price_sensitive_uninformed,none,0.000000,-2,-1131.794929,-935.731919,0.040000,-935.771919
1613,-98.274706,-99.226624,-101.226624,-97.226624,price_sensitive_uninformed,none,0.000000,-2,-1131.794929,-935.245517,0.040000,-935.285517
1614,-98.727352,-98.270651,-100.270651,-96.270651,price_sensitive_uninformed,sell_to_mm,-100.270651,-1,-1031.524278,-932.796926,0.010000,-932.806926
1615,-98.767486,-98.270914,-100.270914,-96.270914,price_sensitive_uninformed,none,0.000000,-1,-1031.524278,-932.756792,0.010000,-932.766792
1616,-97.916735,-97.139867,-99.139867,-95.139867,price_sensitive_uninformed,none,0.000000,-1,-1031.524278,-933.607543,0.010000,-933.617543
1617,-97.667231,-96.757721,-98.757721,-94.757721,informed,none,0.000000,-1,-1031.524278,-933.857047,0.010000,-933.867047
1618,-96.563523,-95.166564,-97.166564,-93.166564,informed,none,0.000000,-1,-1031.524278,-934.960756,0.010000,-934.970756
1619,-96.438206,-97.383635,-99.383635,-95.383635,informed,none,0.000000,-1,-1031.524278,-935.086072,0.010000,-935.096072
1620,-96.564201,-94.556027,-96.556027,-92.556027,price_sensitive_uninformed,none,0.000000,-1,-1031.524278,-934.960077,0.010000,-934.970077
1621,-97.034793,-97.246838,-99.246838,-95.246838,price_sensitive_uninformed,none,0.000000,-1,-1031.524278,-934.489486,0.010000,-934.499486
1622,-98.807756,-98.583361,-100.583361,-96.583361,price_sensitive_uninformed,sell_to_mm,-100.583361,0,-930.940917,-930.940917,0.000000,-930.940917
1623,-99.102137,-97.170789,-99.170789,-95.170789,price_sensitive_uninformed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1624,-97.969106,-99.087441,-101.087441,-97.087441,informed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1625,-98.537754,-97.752385,-99.752385,-95.752385,informed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1626,-98.194767,-98.338404,-100.338404,-96.338404,price_sensitive_uninformed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1627,-98.068907,-98.255808,-100.255808,-96.255808,informed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1628,-97.639539,-98.296512,-100.296512,-96.296512,informed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1629,-97.764408,-97.160465,-99.160465,-95.160465,informed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1630,-97.556108,-98.119986,-100.119986,-96.119986,informed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1631,-99.200277,-97.677901,-99.677901,-95.677901,price_sensitive_uninformed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1632,-100.784751,-100.908763,-102.908763,-98.908763,price_sensitive_uninformed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1633,-101.900637,-102.260518,-104.260518,-100.260518,price_sensitive_uninformed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1634,-100.832196,-100.270120,-102.270120,-98.270120,informed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1635,-102.301716,-103.383138,-105.383138,-101.383138,price_sensitive_uninformed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1636,-100.805465,-99.834246,-101.834246,-97.834246,price_sensitive_uninformed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1637,-101.253537,-99.751524,-101.751524,-97.751524,informed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1638,-102.614647,-103.179492,-105.179492,-101.179492,price_sensitive_uninformed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1639,-101.962207,-101.560606,-103.560606,-99.560606,price_sensitive_uninformed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1640,-100.570760,-101.399614,-103.399614,-99.399614,informed,none,0.000000,0,-930.940917,-930.940917,0.000000,-930.940917
1641,-101.148534,-99.093852,-101.093852,-97.093852,informed,sell_to_mm,-101.093852,1,-829.847065,-930.995599,0.010000,-931.005599
1642,-101.546120,-102.228429,-104.228429,-100.228429,price_sensitive_uninformed,none,0.000000,1,-829.847065,-931.393185,0.010000,-931.403185
1643,-102.192310,-102.596789,-104.596789,-100.596789,price_sensitive_uninformed,none,0.000000,1,-829.847065,-932.039374,0.010000,-932.049374
1644,-101.387198,-100.689359,-102.689359,-98.689359,informed,none,0.000000,1,-829.847065,-931.234262,0.010000,-931.244262
1645,-101.505438,-102.059960,-104.059960,-100.059960,informed,none,0.000000,1,-829.847065,-931.352503,0.010000,-931.362503
1646,-101.862484,-100.337979,-102.337979,-98.337979,price_sensitive_uninformed,none,0.000000,1,-829.847065,-931.709548,0.010000,-931.719548
1647,-102.584660,-101.152170,-103.152170,-99.152170,price_sensitive_uninformed,none,0.000000,1,-829.847065,-932.431724,0.010000,-932.441724
1648,-102.548187,-102.162868,-104.162868,-100.162868,price_sensitive_uninformed,none,0.000000,1,-829.847065,-932.395251,0.010000,-932.405251
1649,-102.762690,-102.132109,-104.132109,-100.132109,price_sensitive_uninformed,none,0.000000,1,-829.847065,-932.609755,0.010000,-932.619755
1650,-103.559060,-104.467572,-106.467572,-102.467572,price_sensitive_uninformed,buy_from_mm,-102.467572,0,-932.314637,-932.314637,0.000000,-932.314637
1651,-102.466420,-103.628909,-105.628909,-101.628909,price_sensitive_uninformed,none,0.000000,0,-932.314637,-932.314637,0.000000,-932.314637
1652,-101.144965,-99.442943,-101.442943,-97.442943,informed,none,0.000000,0,-932.314637,-932.314637,0.000000,-932.314637
1653,-101.191232,-98.424991,-100.424991,-96.424991,price_sensitive_uninformed,none,0.000000,0,-932.314637,-932.314637,0.000000,-932.314637
1654,-101.810283,-104.910243,-106.910243,-102.910243,informed,buy_from_mm,-102.910243,-1,-1035.224880,-933.414598,0.010000,-933.424598
1655,-101.423500,-102.965281,-104.965281,-100.965281,informed,none,0.000000,-1,-1035.224880,-933.801380,0.010000,-933.811380
1656,-101.342349,-101.095927,-103.095927,-99.095927,price_sensitive_uninformed,none,0.000000,-1,-1035.224880,-933.882532,0.010000,-933.892532
1657,-100.857731,-101.267047,-103.267047,-99.267047,price_sensitive_uninformed,none,0.000000,-1,-1035.224880,-934.367149,0.010000,-934.377149
1658,-99.289532,-99.957499,-101.957499,-97.957499,price_sensitive_uninformed,none,0.000000,-1,-1035.224880,-935.935348,0.010000,-935.945348
1659,-98.586020,-97.962550,-99.962550,-95.962550,informed,none,0.000000,-1,-1035.224880,-936.638861,0.010000,-936.648861
1660,-100.331999,-100.886502,-102.886502,-98.886502,price_sensitive_uninformed,none,0.000000,-1,-1035.224880,-934.892881,0.010000,-934.902881
1661,-101.197622,-99.926892,-101.926892,-97.926892,informed,none,0.000000,-1,-1035.224880,-934.027258,0.010000,-934.037258
1662,-102.739393,-101.774207,-103.774207,-99.774207,price_sensitive_uninformed,none,0.000000,-1,-1035.224880,-932.485488,0.010000,-932.495488
1663,-102.650978,-100.573168,-102.573168,-98.573168,price_sensitive_uninformed,none,0.000000,-1,-1035.224880,-932.573902,0.010000,-932.583902
1664,-102.339055,-103.353124,-105.353124,-101.353124,price_sensitive_uninformed,none,0.000000,-1,-1035.224880,-932.885826,0.010000,-932.895826
1665,-103.140796,-104.980422,-106.980422,-102.980422,price_sensitive_uninformed,none,0.000000,-1,-1035.224880,-932.084085,0.010000,-932.094085
1666,-103.761739,-103.125287,-105.125287,-101.125287,informed,none,0.000000,-1,-1035.224880,-931.463141,0.010000,-931.473141
1667,-104.515437,-103.301636,-105.301636,-101.301636,price_sensitive_uninformed,none,0.000000,-1,-1035.224880,-930.709443,0.010000,-930.719443
1668,-104.483954,-105.541977,-107.541977,-103.541977,informed,none,0.000000,-1,-1035.224880,-930.740926,0.010000,-930.750926
1669,-105.313221,-104.611865,-106.611865,-102.611865,price_sensitive_uninformed,none,0.000000,-1,-1035.224880,-929.911659,0.010000,-929.921659
1670,-106.874814,-107.996181,-109.996181,-105.996181,price_sensitive_uninformed,none,0.000000,-1,-1035.224880,-928.350067,0.010000,-928.360067
1671,-107.534510,-107.764455,-109.764455,-105.764455,price_sensitive_uninformed,none,0.000000,-1,-1035.224880,-927.690370,0.010000,-927.700370
1672,-107.774348,-107.576668,-109.576668,-105.576668,price_sensitive_uninformed,none,0.000000,-1,-1035.224880,-927.450532,0.010000,-927.460532
1673,-108.645517,-108.813588,-110.813588,-106.813588,price_sensitive_uninformed,none,0.000000,-1,-1035.224880,-926.579363,0.010000,-926.589363
1674,-109.224087,-109.752627,-111.752627,-107.752627,informed,none,0.000000,-1,-1035.224880,-926.000793,0.010000,-926.010793
1675,-109.859536,-109.282045,-111.282045,-107.282045,informed,none,0.000000,-1,-1035.224880,-925.365344,0.010000,-925.375344
1676,-108.173130,-108.176668,-110.176668,-106.176668,informed,none,0.000000,-1,-1035.224880,-927.051751,0.010000,-927.061751
1677,-108.279695,-107.836403,-109.836403,-105.836403,price_sensitive_uninformed,none,0.000000,-1,-1035.224880,-926.945185,0.010000,-926.955185
1678,-108.782641,-106.268613,-108.268613,-104.268613,informed,sell_to_mm,-108.268613,0,-926.956267,-926.956267,0.000000,-926.956267
1679,-108.380078,-108.848989,-110.848989,-106.848989,price_sensitive_uninformed,none,0.000000,0,-926.956267,-926.956267,0.000000,-926.956267
1680,-109.422708,-108.648173,-110.648173,-106.648173,informed,none,0.000000,0,-926.956267,-926.956267,0.000000,-926.956267
1681,-109.288693,-109.249962,-111.249962,-107.249962,informed,none,0.000000,0,-926.956267,-926.956267,0.000000,-926.956267
1682,-111.511174,-111.108213,-113.108213,-109.108213,price_sensitive_uninformed,none,0.000000,0,-926.956267,-926.956267,0.000000,-926.956267
1683,-113.076326,-112.406961,-114.406961,-110.406961,price_sensitive_uninformed,none,0.000000,0,-926.956267,-926.956267,0.000000,-926.956267
1684,-112.187489,-112.095359,-114.095359,-110.095359,informed,none,0.000000,0,-926.956267,-926.956267,0.000000,-926.956267
1685,-111.984282,-112.314456,-114.314456,-110.314456,informed,none,0.000000,0,-926.956267,-926.956267,0.000000,-926.956267
1686,-112.751849,-113.198275,-115.198275,-111.198275,informed,none,0.000000,0,-926.956267,-926.956267,0.000000,-926.956267
1687,-112.023319,-113.679057,-115.679057,-111.679057,informed,none,0.000000,0,-926.956267,-926.956267,0.000000,-926.956267
1688,-112.107167,-112.918511,-114.918511,-110.918511,informed,none,0.000000,0,-926.956267,-926.956267,0.000000,-926.956267
1689,-111.320481,-110.100638,-112.100638,-108.100638,price_sensitive_uninformed,none,0.000000,0,-926.956267,-926.956267,0.000000,-926.956267
1690,-109.800640,-108.928033,-110.928033,-106.928033,price_sensitive_uninformed,buy_from_mm,-106.928033,-1,-1033.884300,-924.083660,0.010000,-924.093660
1691,-109.188078,-110.279008,-112.279008,-108.279008,price_sensitive_uninformed,none,0.000000,-1,-1033.884300,-924.696222,0.010000,-924.706222
1692,-108.733044,-109.477338,-111.477338,-107.477338,price_sensitive_uninformed,none,0.000000,-1,-1033.884300,-925.151256,0.010000,-925.161256
1693,-108.745944,-109.455195,-111.455195,-107.455195,price_sensitive_uninformed,none,0.000000,-1,-1033.884300,-925.138356,0.010000,-925.148356
1694,-107.071166,-106.857675,-108.857675,-104.857675,price_sensitive_uninformed,none,0.000000,-1,-1033.884300,-926.813134,0.010000,-926.823134
1695,-106.299096,-107.243147,-109.243147,-105.243147,price_sensitive_uninformed,none,0.000000,-1,-1033.884300,-927.585204,0.010000,-927.595204
1696,-106.172936,-105.904650,-107.904650,-103.904650,informed,none,0.000000,-1,-1033.884300,-927.711364,0.010000,-927.721364
1697,-108.006065,-109.018966,-111.018966,-107.018966,price_sensitive_uninformed,none,0.000000,-1,-1033.884300,-925.878235,0.010000,-925.888235
1698,-109.420177,-109.919072,-111.919072,-107.919072,price_sensitive_uninformed,buy_from_mm,-107.919072,-2,-1141.803372,-922.963017,0.040000,-923.003017
1699,-109.157966,-108.181061,-110.181061,-106.181061,informed,none,0.000000,-2,-1141.803372,-923.487439,0.040000,-923.527439
1700,-108.229666,-108.280471,-110.280471,-106.280471,informed,none,0.000000,-2,-1141.803372,-925.344039,0.040000,-925.384039
1701,-107.552965,-107.376399,-109.376399,-105.376399,informed,none,0.000000,-2,-1141.803372,-926.697441,0.040000,-926.737441
1702,-107.298468,-107.240955,-109.240955,-105.240955,price_sensitive_uninformed,sell_to_mm,-109.240955,-1,-1032.562417,-925.263948,0.010000,-925.273948
1703,-107.410917,-107.330691,-109.330691,-105.330691,informed,none,0.000000,-1,-1032.562417,-925.151500,0.010000,-925.161500
1704,-106.756423,-108.875220,-110.875220,-106.875220,informed,buy_from_mm,-106.875220,-2,-1139.437637,-925.924791,0.040000,-925.964791
1705,-107.127986,-106.427437,-108.427437,-104.427437,price_sensitive_uninformed,none,0.000000,-2,-1139.437637,-925.181665,0.040000,-925.221665
1706,-109.069735,-109.346148,-111.346148,-107.346148,price_sensitive_uninformed,none,0.000000,-2,-1139.437637,-921.298168,0.040000,-921.338168
1707,-108.547231,-107.538188,-109.538188,-105.538188,informed,none,0.000000,-2,-1139.437637,-922.343175,0.040000,-922.383175
1708,-109.413550,-109.633022,-111.633022,-107.633022,informed,none,0.000000,-2,-1139.437637,-920.610537,0.040000,-920.650537
1709,-108.287376,-108.786453,-110.786453,-106.786453,price_sensitive_uninformed,none,0.000000,-2,-1139.437637,-922.862885,0.040000,-922.902885
1710,-109.128076,-110.058049,-112.058049,-108.058049,informed,none,0.000000,-2,-1139.437637,-921.181486,0.040000,-921.221486
1711,-108.764852,-108.299259,-110.299259,-106.299259,informed,none,0.000000,-2,-1139.437637,-921.907933,0.040000,-921.947933
1712,-109.025029,-108.867696,-110.867696,-106.867696,price_sensitive_uninformed,buy_from_mm,-106.867696,-3,-1246.305333,-919.230245,0.090000,-919.320245
1713,-107.745208,-107.626069,-109.626069,-105.626069,informed,none,0.000000,-3,-1246.305333,-923.069709,0.090000,-923.159709
1714,-108.260269,-107.551224,-109.551224,-105.551224,informed,none,0.000000,-3,-1246.305333,-921.524526,0.090000,-921.614526
1715,-107.499089,-108.457186,-110.457186,-106.457186,price_sensitive_uninformed,none,0.000000,-3,-1246.305333,-923.808065,0.090000,-923.898065
1716,-105.549087,-105.375343,-107.375343,-103.375343,informed,none,0.000000,-3,-1246.305333,-929.658072,0.090000,-929.748072
1717,-106.821024,-106.448099,-108.448099,-104.448099,price_sensitive_uninformed,none,0.000000,-3,-1246.305333,-925.842260,0.090000,-925.932260
1718,-107.681308,-108.093138,-110.093138,-106.093138,price_sensitive_uninformed,none,0.000000,-3,-1246.305333,-923.261409,0.090000,-923.351409
1719,-106.188257,-104.328651,-106.328651,-102.328651,informed,none,0.000000,-3,-1246.305333,-927.740562,0.090000,-927.830562
1720,-106.515787,-106.559191,-108.559191,-104.559191,informed,none,0.000000,-3,-1246.305333,-926.757973,0.090000,-926.847973
1721,-107.463189,-106.905693,-108.905693,-104.905693,informed,none,0.000000,-3,-1246.305333,-923.915766,0.090000,-924.005766
1722,-107.108632,-107.552225,-109.552225,-105.552225,informed,none,0.000000,-3,-1246.305333,-924.979435,0.090000,-925.069435
1723,-105.527462,-103.502989,-105.502989,-101.502989,price_sensitive_uninformed,none,0.000000,-3,-1246.305333,-929.722946,0.090000,-929.812946
1724,-107.476488,-107.865395,-109.865395,-105.865395,price_sensitive_uninformed,none,0.000000,-3,-1246.305333,-923.875869,0.090000,-923.965869
1725,-105.515318,-103.956873,-105.956873,-101.956873,informed,none,0.000000,-3,-1246.305333,-929.759379,0.090000,-929.849379
1726,-104.835063,-104.649966,-106.649966,-102.649966,informed,none,0.000000,-3,-1246.305333,-931.800143,0.090000,-931.890143
1727,-105.895295,-106.590357,-108.590357,-104.590357,informed,none,0.000000,-3,-1246.305333,-928.619447,0.090000,-928.709447
1728,-106.126901,-107.438174,-109.438174,-105.438174,price_sensitive_uninformed,none,0.000000,-3,-1246.305333,-927.924631,0.090000,-928.014631
1729,-106.041687,-105.359791,-107.359791,-103.359791,informed,none,0.000000,-3,-1246.305333,-928.180271,0.090000,-928.270271
1730,-107.637954,-108.170849,-110.170849,-106.170849,informed,none,0.000000,-3,-1246.305333,-923.391471,0.090000,-923.481471
1731,-105.349681,-104.517980,-106.517980,-102.517980,informed,none,0.000000,-3,-1246.305333,-930.256290,0.090000,-930.346290
1732,-106.195671,-105.558913,-107.558913,-103.558913,price_sensitive_uninformed,none,0.000000,-3,-1246.305333,-927.718321,0.090000,-927.808321
1733,-106.592615,-108.042062,-110.042062,-106.042062,price_sensitive_uninformed,sell_to_mm,-110.042062,-2,-1136.263270,-923.078040,0.040000,-923.118040
1734,-108.354574,-110.510668,-112.510668,-108.510668,informed,buy_from_mm,-108.510668,-3,-1244.773939,-919.710217,0.090000,-919.800217
1735,-106.753103,-107.088007,-109.088007,-105.088007,price_sensitive_uninformed,none,0.000000,-3,-1244.773939,-924.514628,0.090000,-924.604628
1736,-106.274887,-106.275878,-108.275878,-104.275878,informed,none,0.000000,-3,-1244.773939,-925.949277,0.090000,-926.039277
1737,-109.264295,-110.035968,-112.035968,-108.035968,informed,none,0.000000,-3,-1244.773939,-916.981054,0.090000,-917.071054
1738,-110.419756,-110.915734,-112.915734,-108.915734,informed,none,0.000000,-3,-1244.773939,-913.514671,0.090000,-913.604671
1739,-111.562034,-110.281978,-112.281978,-108.281978,informed,none,0.000000,-3,-1244.773939,-910.087837,0.090000,-910.177837
1740,-111.799072,-113.035499,-115.035499,-111.035499,informed,none,0.000000,-3,-1244.773939,-909.376724,0.090000,-909.466724
1741,-111.706403,-110.632083,-112.632083,-108.632083,price_sensitive_uninformed,none,0.000000,-3,-1244.773939,-909.654728,0.090000,-909.744728
1742,-109.653049,-107.812125,-109.812125,-105.812125,price_sensitive_uninformed,none,0.000000,-3,-1244.773939,-915.814792,0.090000,-915.904792
1743,-110.228377,-111.324741,-113.324741,-109.324741,price_sensitive_uninformed,none,0.000000,-3,-1244.773939,-914.088809,0.090000,-914.178809
1744,-110.540181,-110.667908,-112.667908,-108.667908,price_sensitive_uninformed,none,0.000000,-3,-1244.773939,-913.153397,0.090000,-913.243397
