t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1477,-36.876281,-37.643934,-38.643934,-36.643934,noise,none,0.000000,14,732.653554,216.385627,1.960000,214.425627
1478,-36.108565,-36.460317,-37.460317,-35.460317,informed,none,0.000000,14,732.653554,227.133644,1.960000,225.173644
1479,-36.369468,-37.563361,-38.563361,-36.563361,informed,buy_from_mm,-36.563361,13,696.090193,223.287104,1.690000,221.597104
1480,-36.774717,-38.398472,-39.398472,-37.398472,informed,buy_from_mm,-37.398472,12,658.691720,217.395119,1.440000,215.955119
1481,-37.141295,-37.451894,-38.451894,-36.451894,noise,none,0.000000,12,658.691720,212.996175,1.440000,211.556175
1482,-37.581052,-35.473978,-36.473978,-34.473978,noise,buy_from_mm,-34.473978,11,624.217742,210.826170,1.210000,209.616170
1483,-36.730533,-37.044813,-38.044813,-36.044813,informed,none,0.000000,11,624.217742,220.181879,1.210000,218.971879
1484,-36.461488,-35.771930,-36.771930,-34.771930,informed,none,0.000000,11,624.217742,223.141371,1.210000,221.931371
1485,-36.875032,-35.030525,-36.030525,-34.030525,noise,none,0.000000,11,624.217742,218.592392,1.210000,217.382392
1486,-37.037316,-36.857832,-37.857832,-35.857832,informed,none,0.000000,11,624.217742,216.807266,1.210000,215.597266
1487,-36.576996,-35.982271,-36.982271,-34.982271,noise,sell_to_mm,-36.982271,12,661.200013,222.276060,1.440000,220.836060
1488,-35.719629,-35.883912,-36.883912,-34.883912,noise,none,0.000000,12,661.200013,232.564462,1.440000,231.124462
1489,-37.183494,-36.606367,-37.606367,-35.606367,noise,none,0.000000,12,661.200013,214.998087,1.440000,213.558087
1490,-37.923163,-37.345039,-38.345039,-36.345039,informed,none,0.000000,12,661.200013,206.122053,1.440000,204.682053
1491,-37.544377,-37.324065,-38.324065,-36.324065,noise,buy_from_mm,-36.324065,11,624.875948,211.887799,1.210000,210.677799
1492,-35.715442,-35.344544,-36.344544,-34.344544,informed,none,0.000000,11,624.875948,232.006084,1.210000,230.796084
1493,-35.574575,-36.540677,-37.540677,-35.540677,noise,none,0.000000,11,624.875948,233.555623,1.210000,232.345623
1494,-34.306691,-35.038848,-36.038848,-34.038848,informed,none,0.000000,11,624.875948,247.502344,1.210000,246.292344
1495,-34.305770,-34.438901,-35.438901,-33.438901,noise,none,0.000000,11,624.875948,247.512474,1.210000,246.302474
1496,-34.404799,-34.168526,-35.168526,-33.168526,noise,none,0.000000,11,624.875948,246.423154,1.210000,245.213154
1497,-32.072220,-31.743723,-32.743723,-30.743723,noise,none,0.000000,11,624.875948,272.081524,1.210000,270.871524
1498,-32.229001,-31.626186,-32.626186,-30.626186,noise,sell_to_mm,-32.626186,12,657.502134,270.754127,1.440000,269.314127
1499,-33.890108,-34.563601,-35.563601,-33.563601,informed,none,0.000000,12,657.502134,250.820843,1.440000,249.380843
1500,-33.915814,-33.525064,-34.525064,-32.525064,informed,none,0.000000,12,657.502134,250.512360,1.440000,249.072360
1501,-33.737901,-34.903747,-35.903747,-33.903747,noise,sell_to_mm,-35.903747,13,693.405881,254.813164,1.690000,253.123164
1502,-34.516091,-34.657654,-35.657654,-33.657654,informed,none,0.000000,13,693.405881,244.696695,1.690000,243.006695
1503,-34.172149,-33.503868,-34.503868,-32.503868,noise,none,0.000000,13,693.405881,249.167947,1.690000,247.477947
1504,-34.347029,-33.765222,-34.765222,-32.765222,noise,none,0.000000,13,693.405881,246.894508,1.690000,245.204508
1505,-33.107710,-32.495467,-33.495467,-31.495467,informed,none,0.000000,13,693.405881,263.005654,1.690000,261.315654
1506,-33.228297,-33.226982,-34.226982,-32.226982,informed,none,0.000000,13,693.405881,261.438027,1.690000,259.748027
1507,-32.362010,-32.047255,-33.047255,-31.047255,noise,none,0.000000,13,693.405881,272.699748,1.690000,271.009748
1508,-32.442969,-33.216640,-34.216640,-32.216640,informed,none,0.000000,13,693.405881,271.647285,1.690000,269.957285
1509,-32.331097,-30.753691,-31.753691,-29.753691,noise,none,0.000000,13,693.405881,273.101618,1.690000,271.411618
1510,-29.946751,-29.794074,-30.794074,-28.794074,noise,buy_from_mm,-28.794074,12,664.611808,305.250794,1.440000,303.810794
1511,-29.396832,-29.350846,-30.350846,-28.350846,informed,none,0.000000,12,664.611808,311.849828,1.440000,310.409828
1512,-29.487678,-30.004546,-31.004546,-29.004546,informed,none,0.000000,12,664.611808,310.759671,1.440000,309.319671
1513,-28.674201,-27.522004,-28.522004,-26.522004,noise,buy_from_mm,-26.522004,11,638.089803,322.673598,1.210000,321.463598
1514,-29.778100,-30.540555,-31.540555,-29.540555,noise,none,0.000000,11,638.089803,310.530708,1.210000,309.320708
1515,-30.933232,-30.697016,-31.697016,-29.697016,informed,none,0.000000,11,638.089803,297.824248,1.210000,296.614248
1516,-30.795686,-28.858185,-29.858185,-27.858185,noise,none,0.000000,11,638.089803,299.337255,1.210000,298.127255
1517,-29.267354,-29.005403,-30.005403,-28.005403,informed,none,0.000000,11,638.089803,316.148906,1.210000,314.938906
1518,-28.759934,-27.000261,-28.000261,-26.000261,noise,sell_to_mm,-28.000261,12,666.090064,320.970860,1.440000,319.530860
1519,-28.424497,-28.520397,-29.520397,-27.520397,noise,none,0.000000,12,666.090064,324.996105,1.440000,323.556105
1520,-28.346508,-28.611094,-29.611094,-27.611094,noise,none,0.000000,12,666.090064,325.931971,1.440000,324.491971
1521,-29.593424,-28.460670,-29.460670,-27.460670,noise,none,0.000000,12,666.090064,310.968980,1.440000,309.528980
1522,-30.924180,-31.433041,-32.433041,-30.433041,noise,none,0.000000,12,666.090064,294.999905,1.440000,293.559905
1523,-29.736981,-29.007269,-30.007269,-28.007269,noise,none,0.000000,12,666.090064,309.246290,1.440000,307.806290
1524,-31.737894,-29.898118,-30.898118,-28.898118,informed,sell_to_mm,-30.898118,13,696.988182,284.395557,1.690000,282.705557
1525,-33.430969,-33.174139,-34.174139,-32.174139,informed,none,0.000000,13,696.988182,262.385587,1.690000,260.695587
1526,-32.063789,-31.314672,-32.314672,-30.314672,noise,none,0.000000,13,696.988182,280.158925,1.690000,278.468925
1527,-31.820157,-30.649342,-31.649342,-29.649342,noise,none,0.000000,13,696.988182,283.326137,1.690000,281.636137
1528,-31.025762,-33.129646,-34.129646,-32.129646,noise,sell_to_mm,-34.129646,14,731.117828,296.757154,1.960000,294.797154
1529,-31.880647,-32.062171,-33.062171,-31.062171,noise,sell_to_mm,-33.062171,15,764.179999,285.970292,2.250000,283.720292
1530,-32.269697,-32.752675,-33.752675,-31.752675,informed,none,0.000000,15,764.179999,280.134548,2.250000,277.884548
1531,-30.166317,-29.194163,-30.194163,-28.194163,noise,buy_from_mm,-28.194163,14,735.985835,313.657390,1.960000,311.697390
1532,-28.587240,-28.060335,-29.060335,-27.060335,noise,none,0.000000,14,735.985835,335.764479,1.960000,333.804479
1533,-29.234871,-30.325657,-31.325657,-29.325657,informed,buy_from_mm,-29.325657,13,706.660178,326.606857,1.690000,324.916857
1534,-28.014450,-29.044002,-30.044002,-28.044002,noise,none,0.000000,13,706.660178,342.472324,1.690000,340.782324
1535,-26.983789,-27.225400,-28.225400,-26.225400,noise,sell_to_mm,-28.225400,14,734.885578,357.112531,1.960000,355.152531
1536,-27.541632,-27.286498,-28.286498,-26.286498,noise,none,0.000000,14,734.885578,349.302727,1.960000,347.342727
1537,-27.848985,-27.592745,-28.592745,-26.592745,noise,none,0.000000,14,734.885578,344.999793,1.960000,343.039793
1538,-29.048895,-27.547894,-28.547894,-26.547894,noise,none,0.000000,14,734.885578,328.201044,1.960000,326.241044
1539,-29.859869,-29.409147,-30.409147,-28.409147,informed,none,0.000000,14,734.885578,316.847414,1.960000,314.887414
1540,-28.195659,-28.355665,-29.355665,-27.355665,noise,none,0.000000,14,734.885578,340.146346,1.960000,338.186346
1541,-29.659740,-28.838831,-29.838831,-27.838831,noise,none,0.000000,14,734.885578,319.649222,1.960000,317.689222
1542,-31.134647,-31.637473,-32.637473,-30.637473,informed,none,0.000000,14,734.885578,299.000516,1.960000,297.040516
1543,-31.176867,-31.997018,-32.997018,-30.997018,noise,none,0.000000,14,734.885578,298.409435,1.960000,296.449435
1544,-30.325451,-29.098935,-30.098935,-28.098935,informed,sell_to_mm,-30.098935,15,764.984513,310.102747,2.250000,307.852747
1545,-30.881233,-31.120255,-32.120255,-30.120255,noise,none,0.000000,15,764.984513,301.766018,2.250000,299.516018
1546,-29.187727,-31.538826,-32.538826,-30.538826,informed,buy_from_mm,-30.538826,14,734.445688,325.817516,1.960000,323.857516
1547,-28.112024,-28.640382,-29.640382,-27.640382,noise,none,0.000000,14,734.445688,340.877357,1.960000,338.917357
1548,-28.653468,-28.570218,-29.570218,-27.570218,noise,buy_from_mm,-27.570218,13,706.875469,334.380383,1.690000,332.690383
1549,-28.910869,-28.408231,-29.408231,-27.408231,informed,none,0.000000,13,706.875469,331.034177,1.690000,329.344177
1550,-29.048730,-29.763629,-30.763629,-28.763629,noise,none,0.000000,13,706.875469,329.241974,1.690000,327.551974
1551,-27.759221,-27.582213,-28.582213,-26.582213,noise,none,0.000000,13,706.875469,346.005600,1.690000,344.315600
1552,-25.706900,-24.106900,-25.106900,-23.106900,noise,none,0.000000,13,706.875469,372.685768,1.690000,370.995768
1553,-25.468804,-23.590593,-24.590593,-22.590593,informed,sell_to_mm,-24.590593,14,731.466062,374.902804,1.960000,372.942804
1554,-25.134465,-27.197145,-28.197145,-26.197145,informed,buy_from_mm,-26.197145,13,705.268917,378.520876,1.690000,376.830876
1555,-25.464559,-25.968982,-26.968982,-24.968982,noise,none,0.000000,13,705.268917,374.229654,1.690000,372.539654
1556,-25.099150,-23.560006,-24.560006,-22.560006,noise,none,0.000000,13,705.268917,378.979968,1.690000,377.289968
1557,-23.919324,-23.647737,-24.647737,-22.647737,noise,none,0.000000,13,705.268917,394.317702,1.690000,392.627702
1558,-20.863554,-22.361100,-23.361100,-21.361100,noise,sell_to_mm,-23.361100,14,728.630017,436.540262,1.960000,434.580262
1559,-20.457080,-20.670542,-21.670542,-19.670542,informed,none,0.000000,14,728.630017,442.230903,1.960000,440.270903
1560,-19.281168,-19.450145,-20.450145,-18.450145,informed,none,0.000000,14,728.630017,458.693668,1.960000,456.733668
1561,-18.828332,-19.920881,-20.920881,-18.920881,informed,buy_from_mm,-18.920881,13,709.709136,464.940824,1.690000,463.250824
1562,-17.983165,-17.593916,-18.593916,-16.593916,noise,none,0.000000,13,709.709136,475.927990,1.690000,474.237990
1563,-18.149038,-18.643864,-19.643864,-17.643864,noise,none,0.000000,13,709.709136,473.771647,1.690000,472.081647
1564,-18.316313,-17.699847,-18.699847,-16.699847,noise,none,0.000000,13,709.709136,471.597068,1.690000,469.907068
1565,-19.244911,-18.022515,-19.022515,-17.022515,noise,none,0.000000,13,709.709136,459.525295,1.690000,457.835295
1566,-20.636095,-20.652059,-21.652059,-19.652059,noise,buy_from_mm,-19.652059,12,690.057077,442.423931,1.440000,440.983931
1567,-19.792693,-19.985593,-20.985593,-18.985593,noise,none,0.000000,12,690.057077,452.544759,1.440000,451.104759
1568,-19.991803,-19.409598,-20.409598,-18.409598,informed,none,0.000000,12,690.057077,450.155438,1.440000,448.715438
1569,-19.683132,-18.399086,-19.399086,-17.399086,noise,buy_from_mm,-17.399086,11,672.657991,456.143534,1.210000,454.933534
1570,-20.243062,-20.830709,-21.830709,-19.830709,noise,none,0.000000,11,672.657991,449.984308,1.210000,448.774308
1571,-18.223116,-17.760919,-18.760919,-16.760919,noise,none,0.000000,11,672.657991,472.203721,1.210000,470.993721
1572,-18.696496,-17.305073,-18.305073,-16.305073,noise,none,0.000000,11,672.657991,466.996538,1.210000,465.786538
1573,-18.439589,-17.902621,-18.902621,-16.902621,noise,none,0.000000,11,672.657991,469.822512,1.210000,468.612512
1574,-19.198901,-19.057301,-20.057301,-18.057301,informed,none,0.000000,11,672.657991,461.470086,1.210000,460.260086
1575,-19.091708,-19.197266,-20.197266,-18.197266,noise,none,0.000000,11,672.657991,462.649202,1.210000,461.439202
1576,-18.322192,-20.402101,-21.402101,-19.402101,noise,buy_from_mm,-19.402101,10,653.255891,470.033972,1.000000,469.033972
1577,-19.200139,-19.762992,-20.762992,-18.762992,noise,buy_from_mm,-18.762992,9,634.492899,461.691649,0.810000,460.881649
1578,-19.477499,-20.003884,-21.003884,-19.003884,informed,none,0.000000,9,634.492899,459.195410,0.810000,458.385410
1579,-18.421127,-16.989815,-17.989815,-15.989815,informed,sell_to_mm,-17.989815,10,652.482713,468.271440,1.000000,467.271440
1580,-18.855290,-18.212950,-19.212950,-17.212950,noise,sell_to_mm,-19.212950,11,671.695663,464.287477,1.210000,463.077477
1581,-17.304660,-18.281185,-19.281185,-17.281185,noise,none,0.000000,11,671.695663,481.344407,1.210000,480.134407
1582,-18.261559,-18.128005,-19.128005,-17.128005,noise,buy_from_mm,-17.128005,10,654.567658,471.952063,1.000000,470.952063
1583,-18.533079,-17.850369,-18.850369,-16.850369,noise,none,0.000000,10,654.567658,469.236870,1.000000,468.236870
1584,-20.133546,-20.147696,-21.147696,-19.147696,informed,none,0.000000,10,654.567658,453.232196,1.000000,452.232196
1585,-20.248955,-21.055765,-22.055765,-20.055765,informed,none,0.000000,10,654.567658,452.078109,1.000000,451.078109
1586,-19.650863,-18.701030,-19.701030,-17.701030,noise,buy_from_mm,-17.701030,9,636.866629,460.008858,0.810000,459.198858
1587,-20.513018,-21.080315,-22.080315,-20.080315,noise,none,0.000000,9,636.866629,452.249469,0.810000,451.439469
1588,-21.915294,-21.580197,-22.580197,-20.580197,informed,none,0.000000,9,636.866629,439.628982,0.810000,438.818982
1589,-19.739436,-19.733255,-20.733255,-18.733255,noise,none,0.000000,9,636.866629,459.211700,0.810000,458.401700
1590,-20.043434,-20.407391,-21.407391,-19.407391,noise,none,0.000000,9,636.866629,456.475723,0.810000,455.665723
1591,-20.072923,-21.776560,-22.776560,-20.776560,informed,buy_from_mm,-20.776560,8,616.090068,455.506682,0.640000,454.866682
1592,-20.054387,-19.694176,-20.694176,-18.694176,informed,none,0.000000,8,616.090068,455.654973,0.640000,455.014973
1593,-19.928017,-20.366464,-21.366464,-19.366464,noise,none,0.000000,8,616.090068,456.665936,0.640000,456.025936
1594,-19.400874,-18.842045,-19.842045,-17.842045,noise,none,0.000000,8,616.090068,460.883073,0.640000,460.243073
1595,-18.877006,-18.656807,-19.656807,-17.656807,noise,none,0.000000,8,616.090068,465.074018,0.640000,464.434018
1596,-18.670930,-17.990135,-18.990135,-16.990135,noise,none,0.000000,8,616.090068,466.722629,0.640000,466.082629
1597,-18.665394,-18.626010,-19.626010,-17.626010,noise,buy_from_mm,-17.626010,7,598.464059,467.806302,0.490000,467.316302
1598,-20.346284,-19.190702,-20.190702,-18.190702,noise,none,0.000000,7,598.464059,456.040071,0.490000,455.550071
1599,-20.073533,-20.424935,-21.424935,-19.424935,informed,none,0.000000,7,598.464059,457.949329,0.490000,457.459329
1600,-19.464212,-20.276932,-21.276932,-19.276932,noise,none,0.000000,7,598.464059,462.214572,0.490000,461.724572
1601,-20.542717,-21.178751,-22.178751,-20.178751,noise,none,0.000000,7,598.464059,454.665039,0.490000,454.175039
1602,-20.013828,-19.672615,-20.672615,-18.672615,informed,none,0.000000,7,598.464059,458.367266,0.490000,457.877266
1603,-21.379353,-19.764358,-20.764358,-18.764358,informed,sell_to_mm,-20.764358,8,619.228416,448.193591,0.640000,447.553591
1604,-21.100192,-21.655093,-22.655093,-20.655093,informed,none,0.000000,8,619.228416,450.426881,0.640000,449.786881
1605,-21.041880,-20.933719,-21.933719,-19.933719,noise,none,0.000000,8,619.228416,450.893379,0.640000,450.253379
1606,-21.431140,-22.116293,-23.116293,-21.116293,informed,none,0.000000,8,619.228416,447.779294,0.640000,447.139294
1607,-21.056699,-20.596622,-21.596622,-19.596622,noise,none,0.000000,8,619.228416,450.774821,0.640000,450.134821
1608,-23.181261,-25.541424,-26.541424,-24.541424,noise,none,0.000000,8,619.228416,433.778328,0.640000,433.138328
1609,-24.709659,-24.607404,-25.607404,-23.607404,noise,none,0.000000,8,619.228416,421.551144,0.640000,420.911144
1610,-26.386928,-27.548627,-28.548627,-26.548627,noise,none,0.000000,8,619.228416,408.132992,0.640000,407.492992
1611,-26.064639,-25.991908,-26.991908,-24.991908,noise,none,0.000000,8,619.228416,410.711306,0.640000,410.071306
1612,-25.808739,-26.492677,-27.492677,-25.492677,noise,buy_from_mm,-25.492677,7,593.735739,413.074564,0.490000,412.584564
1613,-25.330205,-26.119902,-27.119902,-25.119902,noise,none,0.000000,7,593.735739,416.424305,0.490000,415.934305
1614,-26.643333,-25.098429,-26.098429,-24.098429,noise,none,0.000000,7,593.735739,407.232410,0.490000,406.742410
1615,-26.780475,-25.589339,-26.589339,-24.589339,noise,none,0.000000,7,593.735739,406.272414,0.490000,405.782414
1616,-24.984823,-24.847828,-25.847828,-23.847828,noise,buy_from_mm,-23.847828,6,569.887911,419.978976,0.360000,419.618976
1617,-26.363613,-24.184409,-25.184409,-23.184409,noise,none,0.000000,6,569.887911,411.706232,0.360000,411.346232
1618,-25.335062,-26.881242,-27.881242,-25.881242,informed,buy_from_mm,-25.881242,5,544.006669,417.331357,0.250000,417.081357
1619,-26.131862,-25.118771,-26.118771,-24.118771,informed,sell_to_mm,-26.118771,6,570.125440,413.334270,0.360000,412.974270
1620,-29.419928,-28.766285,-29.766285,-27.766285,informed,none,0.000000,6,570.125440,393.605870,0.360000,393.245870
1621,-30.034449,-30.139167,-31.139167,-29.139167,informed,none,0.000000,6,570.125440,389.918747,0.360000,389.558747
1622,-28.161523,-28.369554,-29.369554,-27.369554,informed,none,0.000000,6,570.125440,401.156301,0.360000,400.796301
1623,-29.201369,-28.849003,-29.849003,-27.849003,informed,none,0.000000,6,570.125440,394.917226,0.360000,394.557226
1624,-28.343478,-27.825870,-28.825870,-26.825870,informed,none,0.000000,6,570.125440,400.064570,0.360000,399.704570
1625,-25.675390,-25.309312,-26.309312,-24.309312,noise,none,0.000000,6,570.125440,416.073101,0.360000,415.713101
1626,-24.697160,-25.875022,-26.875022,-24.875022,noise,none,0.000000,6,570.125440,421.942481,0.360000,421.582481
1627,-25.813618,-26.342356,-27.342356,-25.342356,informed,none,0.000000,6,570.125440,415.243731,0.360000,414.883731
1628,-28.141610,-30.024717,-31.024717,-29.024717,noise,none,0.000000,6,570.125440,401.275780,0.360000,400.915780
1629,-26.567216,-26.457253,-27.457253,-25.457253,informed,none,0.000000,6,570.125440,410.722144,0.360000,410.362144
1630,-26.676013,-28.548978,-29.548978,-27.548978,informed,buy_from_mm,-27.548978,5,542.576462,409.196396,0.250000,408.946396
1631,-27.000167,-28.992763,-29.992763,-27.992763,informed,buy_from_mm,-27.992763,4,514.583700,406.583033,0.160000,406.423033
1632,-26.166218,-26.579799,-27.579799,-25.579799,informed,none,0.000000,4,514.583700,409.918828,0.160000,409.758828
1633,-25.336412,-24.431274,-25.431274,-23.431274,noise,none,0.000000,4,514.583700,413.238050,0.160000,413.078050
1634,-27.643282,-25.780547,-26.780547,-24.780547,informed,sell_to_mm,-26.780547,5,541.364247,403.147835,0.250000,402.897835
1635,-27.864598,-26.614807,-27.614807,-25.614807,noise,none,0.000000,5,541.364247,402.041256,0.250000,401.791256
1636,-27.606541,-27.908649,-28.908649,-26.908649,noise,none,0.000000,5,541.364247,403.331540,0.250000,403.081540
1637,-27.137117,-27.262975,-28.262975,-26.262975,informed,none,0.000000,5,541.364247,405.678661,0.250000,405.428661
1638,-28.063338,-27.047532,-28.047532,-26.047532,informed,sell_to_mm,-28.047532,6,569.411779,401.031753,0.360000,400.671753
1639,-27.273986,-27.162117,-28.162117,-26.162117,noise,sell_to_mm,-28.162117,7,597.573896,406.655997,0.490000,406.165997
1640,-26.778743,-26.365734,-27.365734,-25.365734,informed,none,0.000000,7,597.573896,410.122695,0.490000,409.632695
1641,-24.354244,-23.957600,-24.957600,-22.957600,noise,none,0.000000,7,597.573896,427.094186,0.490000,426.604186
1642,-24.243725,-24.280432,-25.280432,-23.280432,noise,none,0.000000,7,597.573896,427.867821,0.490000,427.377821
1643,-25.384308,-25.434181,-26.434181,-24.434181,noise,none,0.000000,7,597.573896,419.883739,0.490000,419.393739
1644,-25.011010,-27.504858,-28.504858,-26.504858,informed,buy_from_mm,-26.504858,6,571.069037,421.002974,0.360000,420.642974
1645,-26.160149,-26.282310,-27.282310,-25.282310,noise,buy_from_mm,-25.282310,5,545.786728,414.985980,0.250000,414.735980
1646,-25.352648,-24.178149,-25.178149,-23.178149,noise,none,0.000000,5,545.786728,419.023490,0.250000,418.773490
1647,-25.512457,-26.256248,-27.256248,-25.256248,noise,none,0.000000,5,545.786728,418.224442,0.250000,417.974442
1648,-26.483833,-27.310626,-28.310626,-26.310626,informed,none,0.000000,5,545.786728,413.367565,0.250000,413.117565
1649,-25.271409,-24.471270,-25.471270,-23.471270,informed,none,0.000000,5,545.786728,419.429682,0.250000,419.179682
1650,-26.412583,-25.303377,-26.303377,-24.303377,noise,none,0.000000,5,545.786728,413.723815,0.250000,413.473815
1651,-25.877317,-24.181910,-25.181910,-23.181910,noise,none,0.000000,5,545.786728,416.400144,0.250000,416.150144
1652,-26.116159,-26.411214,-27.411214,-25.411214,informed,none,0.000000,5,545.786728,415.205932,0.250000,414.955932
1653,-26.005152,-26.843130,-27.843130,-25.843130,informed,none,0.000000,5,545.786728,415.760969,0.250000,415.510969
1654,-27.420315,-29.967935,-30.967935,-28.967935,informed,buy_from_mm,-28.967935,4,516.818793,407.137533,0.160000,406.977533
1655,-27.990431,-30.766311,-31.766311,-29.766311,informed,buy_from_mm,-29.766311,3,487.052481,403.081188,0.090000,402.991188
1656,-27.690743,-27.686673,-28.686673,-26.686673,noise,none,0.000000,3,487.052481,403.980251,0.090000,403.890251
1657,-27.035257,-26.144224,-27.144224,-25.144224,noise,none,0.000000,3,487.052481,405.946711,0.090000,405.856711
1658,-26.117428,-26.700472,-27.700472,-25.700472,informed,none,0.000000,3,487.052481,408.700196,0.090000,408.610196
1659,-26.484672,-25.492887,-26.492887,-24.492887,noise,sell_to_mm,-26.492887,4,513.545369,407.606680,0.160000,407.446680
1660,-26.947522,-25.817198,-26.817198,-24.817198,informed,sell_to_mm,-26.817198,5,540.362567,405.624956,0.250000,405.374956
1661,-29.585829,-28.847403,-29.847403,-27.847403,noise,none,0.000000,5,540.362567,392.433422,0.250000,392.183422
1662,-29.285202,-29.791522,-30.791522,-28.791522,noise,sell_to_mm,-30.791522,6,571.154089,395.442876,0.360000,395.082876
1663,-30.243743,-29.735094,-30.735094,-28.735094,informed,none,0.000000,6,571.154089,389.691632,0.360000,389.331632
1664,-28.504448,-29.859504,-30.859504,-28.859504,noise,sell_to_mm,-30.859504,7,602.013593,402.482456,0.490000,401.992456
1665,-28.849760,-29.312646,-30.312646,-28.312646,informed,none,0.000000,7,602.013593,400.065274,0.490000,399.575274
1666,-29.751745,-28.897522,-29.897522,-27.897522,informed,none,0.000000,7,602.013593,393.751379,0.490000,393.261379
1667,-28.486754,-26.834080,-27.834080,-25.834080,noise,none,0.000000,7,602.013593,402.606316,0.490000,402.116316
1668,-30.094611,-28.859799,-29.859799,-27.859799,noise,none,0.000000,7,602.013593,391.351319,0.490000,390.861319
1669,-31.598957,-31.062174,-32.062174,-30.062174,noise,none,0.000000,7,602.013593,380.820896,0.490000,380.330896
1670,-31.771424,-31.079270,-32.079270,-30.079270,noise,none,0.000000,7,602.013593,379.613623,0.490000,379.123623
1671,-31.674682,-31.877398,-32.877398,-30.877398,noise,sell_to_mm,-32.877398,8,634.890990,381.493532,0.640000,380.853532
1672,-31.755021,-32.247415,-33.247415,-31.247415,noise,none,0.000000,8,634.890990,380.850825,0.640000,380.210825
1673,-30.533415,-31.137134,-32.137134,-30.137134,noise,none,0.000000,8,634.890990,390.623669,0.640000,389.983669
1674,-28.576213,-29.161870,-30.161870,-28.161870,informed,none,0.000000,8,634.890990,406.281290,0.640000,405.641290
1675,-28.838836,-28.281667,-29.281667,-27.281667,informed,none,0.000000,8,634.890990,404.180305,0.640000,403.540305
1676,-28.964655,-28.823595,-29.823595,-27.823595,noise,buy_from_mm,-27.823595,7,607.067395,404.314809,0.490000,403.824809
1677,-27.657147,-27.361062,-28.361062,-26.361062,noise,buy_from_mm,-26.361062,6,580.706334,414.763453,0.360000,414.403453
1678,-27.108781,-25.667397,-26.667397,-24.667397,informed,sell_to_mm,-26.667397,7,607.373731,417.612264,0.490000,417.122264
1679,-27.267944,-28.226630,-29.226630,-27.226630,noise,none,0.000000,7,607.373731,416.498121,0.490000,416.008121
1680,-27.394544,-27.642280,-28.642280,-26.642280,informed,none,0.000000,7,607.373731,415.611926,0.490000,415.121926
1681,-28.208330,-28.357408,-29.357408,-27.357408,noise,sell_to_mm,-29.357408,8,636.731139,411.064500,0.640000,410.424500
1682,-27.610226,-27.996214,-28.996214,-26.996214,informed,none,0.000000,8,636.731139,415.849334,0.640000,415.209334
1683,-27.452495,-26.979254,-27.979254,-25.979254,noise,sell_to_mm,-27.979254,9,664.710393,417.637934,0.810000,416.827934
1684,-27.950365,-27.677259,-28.677259,-26.677259,noise,none,0.000000,9,664.710393,413.157104,0.810000,412.347104
1685,-27.078711,-28.091706,-29.091706,-27.091706,noise,none,0.000000,9,664.710393,421.001998,0.810000,420.191998
1686,-28.952556,-28.177436,-29.177436,-27.177436,noise,none,0.000000,9,664.710393,404.137391,0.810000,403.327391
1687,-28.361465,-29.614245,-30.614245,-28.614245,noise,none,0.000000,9,664.710393,409.457211,0.810000,408.647211
1688,-29.057787,-30.336245,-31.336245,-29.336245,noise,buy_from_mm,-29.336245,8,635.374148,402.911855,0.640000,402.271855
1689,-29.354834,-31.123765,-32.123765,-30.123765,noise,none,0.000000,8,635.374148,400.535476,0.640000,399.895476
1690,-32.613469,-33.773024,-34.773024,-32.773024,informed,buy_from_mm,-32.773024,7,602.601125,374.306841,0.490000,373.816841
1691,-33.940186,-34.048790,-35.048790,-33.048790,noise,none,0.000000,7,602.601125,365.019825,0.490000,364.529825
1692,-34.440005,-33.934224,-34.934224,-32.934224,informed,none,0.000000,7,602.601125,361.521091,0.490000,361.031091
1693,-34.695020,-34.462895,-35.462895,-33.462895,informed,none,0.000000,7,602.601125,359.735982,0.490000,359.245982
1694,-35.193666,-35.080490,-36.080490,-34.080490,noise,none,0.000000,7,602.601125,356.245464,0.490000,355.755464
1695,-34.851336,-34.657027,-35.657027,-33.657027,informed,none,0.000000,7,602.601125,358.641775,0.490000,358.151775
1696,-35.944668,-36.690994,-37.690994,-35.690994,informed,none,0.000000,7,602.601125,350.988449,0.490000,350.498449
1697,-36.967756,-37.081702,-38.081702,-36.081702,informed,none,0.000000,7,602.601125,343.826832,0.490000,343.336832
1698,-36.029395,-33.647674,-34.647674,-32.647674,informed,sell_to_mm,-34.647674,8,637.248799,349.013641,0.640000,348.373641
1699,-36.938320,-37.336835,-38.336835,-36.336835,noise,none,0.000000,8,637.248799,341.742238,0.640000,341.102238
1700,-36.384947,-36.154788,-37.154788,-35.154788,informed,none,0.000000,8,637.248799,346.169222,0.640000,345.529222
1701,-36.825802,-37.006019,-38.006019,-36.006019,noise,none,0.000000,8,637.248799,342.642380,0.640000,342.002380
1702,-36.973285,-38.359132,-39.359132,-37.359132,noise,none,0.000000,8,637.248799,341.462518,0.640000,340.822518
1703,-36.130595,-37.879032,-38.879032,-36.879032,noise,none,0.000000,8,637.248799,348.204038,0.640000,347.564038
1704,-37.082966,-37.229994,-38.229994,-36.229994,informed,none,0.000000,8,637.248799,340.585067,0.640000,339.945067
1705,-35.177452,-36.147647,-37.147647,-35.147647,noise,none,0.000000,8,637.248799,355.829183,0.640000,355.189183
