t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1528,-10.118657,-8.658194,-10.658194,-6.658194,informed,none,0.000000,-3,536.609558,566.965528,0.090000,566.875528
1529,-11.232801,-13.180852,-15.180852,-11.180852,noise,none,0.000000,-3,536.609558,570.307962,0.090000,570.217962
1530,-11.221221,-10.035170,-12.035170,-8.035170,noise,none,0.000000,-3,536.609558,570.273222,0.090000,570.183222
1531,-11.221641,-12.659547,-14.659547,-10.659547,noise,none,0.000000,-3,536.609558,570.274480,0.090000,570.184480
1532,-10.682524,-10.365456,-12.365456,-8.365456,informed,none,0.000000,-3,536.609558,568.657131,0.090000,568.567131
1533,-10.326972,-11.927824,-13.927824,-9.927824,noise,none,0.000000,-3,536.609558,567.590475,0.090000,567.500475
1534,-9.652716,-9.593896,-11.593896,-7.593896,informed,none,0.000000,-3,536.609558,565.567707,0.090000,565.477707
1535,-9.544794,-9.173824,-11.173824,-7.173824,noise,none,0.000000,-3,536.609558,565.243939,0.090000,565.153939
1536,-9.810443,-10.205617,-12.205617,-8.205617,noise,none,0.000000,-3,536.609558,566.040888,0.090000,565.950888
1537,-9.504924,-9.926227,-11.926227,-7.926227,noise,none,0.000000,-3,536.609558,565.124329,0.090000,565.034329
1538,-10.198390,-10.216876,-12.216876,-8.216876,noise,none,0.000000,-3,536.609558,567.204729,0.090000,567.114729
1539,-9.686785,-10.208746,-12.208746,-8.208746,informed,none,0.000000,-3,536.609558,565.669912,0.090000,565.579912
1540,-9.472294,-7.795845,-9.795845,-5.795845,noise,none,0.000000,-3,536.609558,565.026440,0.090000,564.936440
1541,-11.038239,-9.562983,-11.562983,-7.562983,noise,none,0.000000,-3,536.609558,569.724274,0.090000,569.634274
1542,-10.630713,-11.230625,-13.230625,-9.230625,informed,none,0.000000,-3,536.609558,568.501698,0.090000,568.411698
1543,-11.110869,-10.224426,-12.224426,-8.224426,noise,none,0.000000,-3,536.609558,569.942164,0.090000,569.852164
1544,-9.880234,-8.988812,-10.988812,-6.988812,noise,none,0.000000,-3,536.609558,566.250259,0.090000,566.160259
1545,-9.791110,-10.064564,-12.064564,-8.064564,noise,none,0.000000,-3,536.609558,565.982889,0.090000,565.892889
1546,-10.016520,-8.942234,-10.942234,-6.942234,noise,none,0.000000,-3,536.609558,566.659117,0.090000,566.569117
1547,-9.056055,-8.633490,-10.633490,-6.633490,noise,none,0.000000,-3,536.609558,563.777724,0.090000,563.687724
1548,-7.931115,-7.831578,-9.831578,-5.831578,informed,none,0.000000,-3,536.609558,560.402902,0.090000,560.312902
1549,-10.541012,-11.251382,-13.251382,-9.251382,noise,sell_to_mm,-13.251382,-2,549.860940,570.942964,0.040000,570.902964
1550,-12.231282,-14.046510,-16.046510,-12.046510,informed,none,0.000000,-2,549.860940,574.323505,0.040000,574.283505
1551,-12.762833,-12.939510,-14.939510,-10.939510,informed,none,0.000000,-2,549.860940,575.386607,0.040000,575.346607
1552,-13.106986,-11.850600,-13.850600,-9.850600,noise,none,0.000000,-2,549.860940,576.074911,0.040000,576.034911
1553,-13.952697,-13.169610,-15.169610,-11.169610,informed,none,0.000000,-2,549.860940,577.766335,0.040000,577.726335
1554,-13.609176,-13.772592,-15.772592,-11.772592,informed,none,0.000000,-2,549.860940,577.079292,0.040000,577.039292
1555,-13.625356,-12.327562,-14.327562,-10.327562,noise,none,0.000000,-2,549.860940,577.111653,0.040000,577.071653
1556,-13.308684,-12.473129,-14.473129,-10.473129,noise,none,0.000000,-2,549.860940,576.478307,0.040000,576.438307
1557,-13.292763,-12.895260,-14.895260,-10.895260,noise,buy_from_mm,-10.895260,-3,538.965680,578.843969,0.090000,578.753969
1558,-13.334244,-14.076911,-16.076911,-12.076911,noise,none,0.000000,-3,538.965680,578.968411,0.090000,578.878411
1559,-12.805256,-10.618627,-12.618627,-8.618627,informed,sell_to_mm,-12.618627,-2,551.584307,577.194819,0.040000,577.154819
1560,-12.199536,-15.058134,-17.058134,-13.058134,informed,buy_from_mm,-13.058134,-3,538.526173,575.124780,0.090000,575.034780
1561,-12.776917,-13.066609,-15.066609,-11.066609,informed,none,0.000000,-3,538.526173,576.856924,0.090000,576.766924
1562,-12.055129,-13.099725,-15.099725,-11.099725,noise,none,0.000000,-3,538.526173,574.691559,0.090000,574.601559
1563,-11.852169,-10.662253,-12.662253,-8.662253,informed,none,0.000000,-3,538.526173,574.082679,0.090000,573.992679
1564,-12.728976,-11.361292,-13.361292,-9.361292,informed,none,0.000000,-3,538.526173,576.713100,0.090000,576.623100
1565,-11.402458,-11.332420,-13.332420,-9.332420,noise,none,0.000000,-3,538.526173,572.733548,0.090000,572.643548
1566,-13.281058,-13.423251,-15.423251,-11.423251,informed,none,0.000000,-3,538.526173,578.369347,0.090000,578.279347
1567,-15.020095,-14.914609,-16.914609,-12.914609,noise,buy_from_mm,-12.914609,-4,525.611564,585.691942,0.160000,585.531942
1568,-16.710916,-16.601254,-18.601254,-14.601254,noise,none,0.000000,-4,525.611564,592.455227,0.160000,592.295227
1569,-15.446344,-15.779768,-17.779768,-13.779768,noise,none,0.000000,-4,525.611564,587.396939,0.160000,587.236939
1570,-16.007645,-15.898028,-17.898028,-13.898028,noise,none,0.000000,-4,525.611564,589.642143,0.160000,589.482143
1571,-15.668995,-17.109642,-19.109642,-15.109642,noise,none,0.000000,-4,525.611564,588.287544,0.160000,588.127544
1572,-14.847793,-15.212537,-17.212537,-13.212537,informed,none,0.000000,-4,525.611564,585.002737,0.160000,584.842737
1573,-16.446911,-14.721930,-16.721930,-12.721930,noise,none,0.000000,-4,525.611564,591.399207,0.160000,591.239207
1574,-17.016444,-16.841094,-18.841094,-14.841094,informed,none,0.000000,-4,525.611564,593.677340,0.160000,593.517340
1575,-16.846827,-15.428264,-17.428264,-13.428264,noise,none,0.000000,-4,525.611564,592.998873,0.160000,592.838873
1576,-16.322346,-16.302907,-18.302907,-14.302907,noise,none,0.000000,-4,525.611564,590.900948,0.160000,590.740948
1577,-15.237104,-15.342846,-17.342846,-13.342846,noise,buy_from_mm,-13.342846,-5,512.268718,588.454240,0.250000,588.204240
1578,-14.619971,-14.906673,-16.906673,-12.906673,informed,none,0.000000,-5,512.268718,585.368573,0.250000,585.118573
1579,-14.981289,-15.317227,-17.317227,-13.317227,informed,none,0.000000,-5,512.268718,587.175164,0.250000,586.925164
1580,-13.749380,-13.910961,-15.910961,-11.910961,noise,none,0.000000,-5,512.268718,581.015620,0.250000,580.765620
1581,-14.174359,-14.388130,-16.388130,-12.388130,noise,none,0.000000,-5,512.268718,583.140513,0.250000,582.890513
1582,-13.392589,-14.127204,-16.127204,-12.127204,noise,sell_to_mm,-16.127204,-4,528.395922,581.966276,0.160000,581.806276
1583,-13.060221,-14.125040,-16.125040,-12.125040,informed,none,0.000000,-4,528.395922,580.636806,0.160000,580.476806
1584,-13.529954,-14.681137,-16.681137,-12.681137,noise,none,0.000000,-4,528.395922,582.515737,0.160000,582.355737
1585,-10.760968,-11.832595,-13.832595,-9.832595,noise,none,0.000000,-4,528.395922,571.439793,0.160000,571.279793
1586,-11.139789,-11.730022,-13.730022,-9.730022,noise,none,0.000000,-4,528.395922,572.955077,0.160000,572.795077
1587,-9.283418,-9.099740,-11.099740,-7.099740,informed,none,0.000000,-4,528.395922,565.529595,0.160000,565.369595
1588,-7.979707,-6.912467,-8.912467,-4.912467,noise,sell_to_mm,-8.912467,-3,537.308389,561.247509,0.090000,561.157509
1589,-6.680995,-6.104779,-8.104779,-4.104779,noise,none,0.000000,-3,537.308389,557.351374,0.090000,557.261374
1590,-6.959588,-8.401127,-10.401127,-6.401127,informed,none,0.000000,-3,537.308389,558.187153,0.090000,558.097153
1591,-5.497211,-4.674969,-6.674969,-2.674969,informed,none,0.000000,-3,537.308389,553.800023,0.090000,553.710023
1592,-7.073459,-5.613194,-7.613194,-3.613194,informed,none,0.000000,-3,537.308389,558.528765,0.090000,558.438765
1593,-8.689846,-7.712224,-9.712224,-5.712224,informed,none,0.000000,-3,537.308389,563.377927,0.090000,563.287927
1594,-8.145903,-8.920835,-10.920835,-6.920835,noise,sell_to_mm,-10.920835,-2,548.229224,564.521030,0.040000,564.481030
1595,-7.811494,-7.810404,-9.810404,-5.810404,informed,none,0.000000,-2,548.229224,563.852213,0.040000,563.812213
1596,-8.506602,-9.074041,-11.074041,-7.074041,informed,none,0.000000,-2,548.229224,565.242428,0.040000,565.202428
1597,-7.985781,-6.182580,-8.182580,-4.182580,informed,none,0.000000,-2,548.229224,564.200786,0.040000,564.160786
1598,-8.543675,-9.467377,-11.467377,-7.467377,informed,none,0.000000,-2,548.229224,565.316574,0.040000,565.276574
1599,-9.091431,-9.744098,-11.744098,-7.744098,informed,none,0.000000,-2,548.229224,566.412086,0.040000,566.372086
1600,-9.369268,-10.571440,-12.571440,-8.571440,informed,none,0.000000,-2,548.229224,566.967761,0.040000,566.927761
1601,-11.304565,-12.663685,-14.663685,-10.663685,noise,none,0.000000,-2,548.229224,570.838353,0.040000,570.798353
1602,-10.225931,-9.767474,-11.767474,-7.767474,informed,none,0.000000,-2,548.229224,568.681086,0.040000,568.641086
1603,-10.903728,-10.772136,-12.772136,-8.772136,noise,none,0.000000,-2,548.229224,570.036681,0.040000,569.996681
1604,-10.581526,-11.007365,-13.007365,-9.007365,informed,none,0.000000,-2,548.229224,569.392276,0.040000,569.352276
1605,-12.591628,-13.502100,-15.502100,-11.502100,informed,none,0.000000,-2,548.229224,573.412480,0.040000,573.372480
1606,-10.581485,-11.443809,-13.443809,-9.443809,noise,none,0.000000,-2,548.229224,569.392195,0.040000,569.352195
1607,-10.255228,-10.487610,-12.487610,-8.487610,noise,none,0.000000,-2,548.229224,568.739680,0.040000,568.699680
1608,-9.239523,-9.743892,-11.743892,-7.743892,informed,none,0.000000,-2,548.229224,566.708270,0.040000,566.668270
1609,-8.495022,-8.986324,-10.986324,-6.986324,informed,none,0.000000,-2,548.229224,565.219268,0.040000,565.179268
1610,-8.705581,-7.533172,-9.533172,-5.533172,noise,none,0.000000,-2,548.229224,565.640385,0.040000,565.600385
1611,-7.153698,-7.673552,-9.673552,-5.673552,informed,none,0.000000,-2,548.229224,562.536620,0.040000,562.496620
1612,-8.214618,-9.267587,-11.267587,-7.267587,noise,sell_to_mm,-11.267587,-1,559.496811,567.711430,0.010000,567.701430
1613,-8.489927,-10.016905,-12.016905,-8.016905,noise,none,0.000000,-1,559.496811,567.986738,0.010000,567.976738
1614,-8.571112,-9.196347,-11.196347,-7.196347,noise,buy_from_mm,-7.196347,-2,552.300464,569.442689,0.040000,569.402689
1615,-8.346818,-8.075138,-10.075138,-6.075138,noise,none,0.000000,-2,552.300464,568.994099,0.040000,568.954099
1616,-8.061871,-9.013646,-11.013646,-7.013646,informed,none,0.000000,-2,552.300464,568.424206,0.040000,568.384206
1617,-8.572497,-9.346237,-11.346237,-7.346237,informed,none,0.000000,-2,552.300464,569.445459,0.040000,569.405459
1618,-8.780587,-9.526447,-11.526447,-7.526447,noise,none,0.000000,-2,552.300464,569.861639,0.040000,569.821639
1619,-8.687644,-7.524384,-9.524384,-5.524384,noise,none,0.000000,-2,552.300464,569.675752,0.040000,569.635752
1620,-9.631271,-7.932319,-9.932319,-5.932319,informed,none,0.000000,-2,552.300464,571.563006,0.040000,571.523006
1621,-10.990730,-11.783168,-13.783168,-9.783168,noise,none,0.000000,-2,552.300464,574.281923,0.040000,574.241923
1622,-11.428386,-10.883333,-12.883333,-8.883333,informed,none,0.000000,-2,552.300464,575.157236,0.040000,575.117236
1623,-10.845333,-12.860633,-14.860633,-10.860633,noise,none,0.000000,-2,552.300464,573.991130,0.040000,573.951130
1624,-11.140082,-11.852640,-13.852640,-9.852640,informed,none,0.000000,-2,552.300464,574.580627,0.040000,574.540627
1625,-10.971605,-13.800234,-15.800234,-11.800234,informed,buy_from_mm,-11.800234,-3,540.500229,573.415043,0.090000,573.325043
1626,-9.863401,-9.125634,-11.125634,-7.125634,noise,sell_to_mm,-11.125634,-2,551.625864,571.352667,0.040000,571.312667
1627,-9.237721,-7.795064,-9.795064,-5.795064,noise,none,0.000000,-2,551.625864,570.101306,0.040000,570.061306
1628,-10.469116,-11.834557,-13.834557,-9.834557,noise,sell_to_mm,-13.834557,-1,565.460420,575.929536,0.010000,575.919536
1629,-10.214606,-9.637250,-11.637250,-7.637250,noise,buy_from_mm,-7.637250,-2,557.823170,578.252383,0.040000,578.212383
1630,-9.000947,-8.877054,-10.877054,-6.877054,informed,none,0.000000,-2,557.823170,575.825065,0.040000,575.785065
1631,-8.733322,-9.071508,-11.071508,-7.071508,informed,none,0.000000,-2,557.823170,575.289814,0.040000,575.249814
1632,-8.382249,-8.549453,-10.549453,-6.549453,noise,sell_to_mm,-10.549453,-1,568.372623,576.754872,0.010000,576.744872
1633,-8.210977,-8.442390,-10.442390,-6.442390,informed,none,0.000000,-1,568.372623,576.583600,0.010000,576.573600
1634,-7.568443,-7.246886,-9.246886,-5.246886,informed,none,0.000000,-1,568.372623,575.941066,0.010000,575.931066
1635,-8.324616,-10.066983,-12.066983,-8.066983,noise,sell_to_mm,-12.066983,0,580.439606,580.439606,0.000000,580.439606
1636,-6.849781,-7.385774,-9.385774,-5.385774,noise,sell_to_mm,-9.385774,1,589.825380,582.975599,0.010000,582.965599
1637,-4.990689,-4.802402,-6.802402,-2.802402,noise,none,0.000000,1,589.825380,584.834691,0.010000,584.824691
1638,-3.932364,-5.246866,-7.246866,-3.246866,informed,none,0.000000,1,589.825380,585.893016,0.010000,585.883016
1639,-2.028358,-2.103252,-4.103252,-0.103252,noise,sell_to_mm,-4.103252,2,593.928632,589.871916,0.040000,589.831916
1640,0.345509,0.550239,-1.449761,2.550239,informed,none,0.000000,2,593.928632,594.619650,0.040000,594.579650
1641,1.320040,0.935474,-1.064526,2.935474,noise,sell_to_mm,-1.064526,3,594.993159,598.953277,0.090000,598.863277
1642,1.291539,-0.685466,-2.685466,1.314534,noise,none,0.000000,3,594.993159,598.867776,0.090000,598.777776
1643,1.503640,1.712355,-0.287645,3.712355,informed,none,0.000000,3,594.993159,599.504078,0.090000,599.414078
1644,1.387880,3.417351,1.417351,5.417351,noise,none,0.000000,3,594.993159,599.156799,0.090000,599.066799
1645,2.038965,1.601965,-0.398035,3.601965,noise,none,0.000000,3,594.993159,601.110053,0.090000,601.020053
1646,-0.137942,0.270822,-1.729178,2.270822,noise,none,0.000000,3,594.993159,594.579332,0.090000,594.489332
1647,0.071575,-1.140020,-3.140020,0.859980,noise,none,0.000000,3,594.993159,595.207884,0.090000,595.117884
1648,0.241726,-2.186816,-4.186816,-0.186816,noise,sell_to_mm,-4.186816,4,599.179974,600.146879,0.160000,599.986879
1649,0.116263,0.096395,-1.903605,2.096395,noise,buy_from_mm,2.096395,3,601.276369,601.625158,0.090000,601.535158
1650,1.467362,1.333611,-0.666389,3.333611,informed,none,0.000000,3,601.276369,605.678456,0.090000,605.588456
1651,0.379513,-0.905196,-2.905196,1.094804,informed,none,0.000000,3,601.276369,602.414908,0.090000,602.324908
1652,1.426447,0.738455,-1.261545,2.738455,noise,buy_from_mm,2.738455,2,604.014824,606.867719,0.040000,606.827719
1653,2.437877,2.180354,0.180354,4.180354,noise,none,0.000000,2,604.014824,608.890579,0.040000,608.850579
1654,2.344024,3.061079,1.061079,5.061079,noise,none,0.000000,2,604.014824,608.702873,0.040000,608.662873
1655,2.446084,3.718535,1.718535,5.718535,noise,buy_from_mm,5.718535,1,609.733359,612.179443,0.010000,612.169443
1656,3.049209,2.273831,0.273831,4.273831,informed,none,0.000000,1,609.733359,612.782568,0.010000,612.772568
1657,3.694265,2.776841,0.776841,4.776841,noise,none,0.000000,1,609.733359,613.427624,0.010000,613.417624
1658,4.308325,5.164124,3.164124,7.164124,noise,sell_to_mm,3.164124,2,606.569235,615.185885,0.040000,615.145885
1659,3.030355,4.681848,2.681848,6.681848,informed,none,0.000000,2,606.569235,612.629944,0.040000,612.589944
1660,1.782614,3.814644,1.814644,5.814644,noise,none,0.000000,2,606.569235,610.134462,0.040000,610.094462
1661,3.196892,3.550994,1.550994,5.550994,informed,none,0.000000,2,606.569235,612.963020,0.040000,612.923020
1662,3.269283,4.569294,2.569294,6.569294,noise,none,0.000000,2,606.569235,613.107800,0.040000,613.067800
1663,2.965511,1.958935,-0.041065,3.958935,noise,none,0.000000,2,606.569235,612.500258,0.040000,612.460258
1664,4.294186,3.264029,1.264029,5.264029,noise,none,0.000000,2,606.569235,615.157607,0.040000,615.117607
1665,2.799705,3.407072,1.407072,5.407072,noise,none,0.000000,2,606.569235,612.168645,0.040000,612.128645
1666,1.094102,0.521363,-1.478637,2.521363,noise,none,0.000000,2,606.569235,608.757439,0.040000,608.717439
1667,1.920068,0.239214,-1.760786,2.239214,noise,none,0.000000,2,606.569235,610.409371,0.040000,610.369371
1668,1.809918,1.178465,-0.821535,3.178465,informed,none,0.000000,2,606.569235,610.189071,0.040000,610.149071
1669,0.656991,1.862212,-0.137788,3.862212,informed,none,0.000000,2,606.569235,607.883217,0.040000,607.843217
1670,0.301570,0.774265,-1.225735,2.774265,noise,none,0.000000,2,606.569235,607.172375,0.040000,607.132375
1671,0.293184,-0.096559,-2.096559,1.903441,noise,sell_to_mm,-2.096559,3,608.665795,609.545347,0.090000,609.455347
1672,-0.262534,0.230175,-1.769825,2.230175,noise,none,0.000000,3,608.665795,607.878194,0.090000,607.788194
1673,-0.176698,2.218133,0.218133,4.218133,informed,sell_to_mm,0.218133,4,608.447662,607.740870,0.160000,607.580870
1674,0.363688,1.254408,-0.745592,3.254408,informed,none,0.000000,4,608.447662,609.902413,0.160000,609.742413
1675,-0.071368,-1.767219,-3.767219,0.232781,noise,none,0.000000,4,608.447662,608.162188,0.160000,608.002188
1676,0.309069,-0.308161,-2.308161,1.691839,noise,none,0.000000,4,608.447662,609.683939,0.160000,609.523939
1677,1.758284,2.916167,0.916167,4.916167,noise,buy_from_mm,4.916167,3,613.363829,618.638680,0.090000,618.548680
1678,2.210134,3.062705,1.062705,5.062705,noise,none,0.000000,3,613.363829,619.994231,0.090000,619.904231
1679,2.065409,3.650565,1.650565,5.650565,noise,none,0.000000,3,613.363829,619.560056,0.090000,619.470056
1680,2.546142,2.480526,0.480526,4.480526,noise,none,0.000000,3,613.363829,621.002254,0.090000,620.912254
1681,3.025246,5.685865,3.685865,7.685865,noise,none,0.000000,3,613.363829,622.439566,0.090000,622.349566
1682,4.295706,3.648440,1.648440,5.648440,noise,none,0.000000,3,613.363829,626.250948,0.090000,626.160948
1683,5.242462,4.829990,2.829990,6.829990,informed,none,0.000000,3,613.363829,629.091216,0.090000,629.001216
1684,5.387279,6.996802,4.996802,8.996802,informed,none,0.000000,3,613.363829,629.525666,0.090000,629.435666
1685,4.552597,3.346702,1.346702,5.346702,noise,none,0.000000,3,613.363829,627.021621,0.090000,626.931621
1686,4.922122,5.884055,3.884055,7.884055,noise,none,0.000000,3,613.363829,628.130194,0.090000,628.040194
1687,3.633312,5.308394,3.308394,7.308394,informed,none,0.000000,3,613.363829,624.263764,0.090000,624.173764
1688,1.346980,2.135756,0.135756,4.135756,noise,none,0.000000,3,613.363829,617.404769,0.090000,617.314769
1689,2.810846,2.755609,0.755609,4.755609,noise,none,0.000000,3,613.363829,621.796368,0.090000,621.706368
1690,4.350346,3.199924,1.199924,5.199924,informed,none,0.000000,3,613.363829,626.414866,0.090000,626.324866
1691,5.878665,4.962917,2.962917,6.962917,informed,none,0.000000,3,613.363829,630.999825,0.090000,630.909825
1692,4.300251,4.419701,2.419701,6.419701,informed,none,0.000000,3,613.363829,626.264580,0.090000,626.174580
1693,5.843185,4.294872,2.294872,6.294872,informed,none,0.000000,3,613.363829,630.893384,0.090000,630.803384
1694,5.556727,6.923130,4.923130,8.923130,noise,none,0.000000,3,613.363829,630.034009,0.090000,629.944009
1695,5.665525,6.881809,4.881809,8.881809,noise,none,0.000000,3,613.363829,630.360404,0.090000,630.270404
1696,4.352694,2.635477,0.635477,4.635477,noise,none,0.000000,3,613.363829,626.421911,0.090000,626.331911
1697,4.830640,5.888540,3.888540,7.888540,informed,none,0.000000,3,613.363829,627.855750,0.090000,627.765750
1698,4.161335,5.265373,3.265373,7.265373,noise,none,0.000000,3,613.363829,625.847832,0.090000,625.757832
1699,5.691619,5.387728,3.387728,7.387728,noise,none,0.000000,3,613.363829,630.438686,0.090000,630.348686
1700,6.211842,7.544628,5.544628,9.544628,noise,none,0.000000,3,613.363829,631.999355,0.090000,631.909355
1701,6.495244,7.671581,5.671581,9.671581,informed,none,0.000000,3,613.363829,632.849562,0.090000,632.759562
1702,7.248594,7.550204,5.550204,9.550204,informed,none,0.000000,3,613.363829,635.109610,0.090000,635.019610
1703,6.381256,5.940137,3.940137,7.940137,informed,none,0.000000,3,613.363829,632.507597,0.090000,632.417597
1704,7.786290,6.697782,4.697782,8.697782,noise,none,0.000000,3,613.363829,636.722699,0.090000,636.632699
1705,7.596002,6.852613,4.852613,8.852613,informed,none,0.000000,3,613.363829,636.151834,0.090000,636.061834
1706,6.645317,5.782674,3.782674,7.782674,noise,none,0.000000,3,613.363829,633.299779,0.090000,633.209779
1707,5.320511,6.470835,4.470835,8.470835,noise,none,0.000000,3,613.363829,629.325362,0.090000,629.235362
1708,4.013892,4.333057,2.333057,6.333057,noise,sell_to_mm,2.333057,4,611.030772,627.086341,0.160000,626.926341
1709,5.991529,5.081497,3.081497,7.081497,noise,buy_from_mm,7.081497,3,618.112269,636.086857,0.090000,635.996857
1710,6.969806,6.525078,4.525078,8.525078,informed,none,0.000000,3,618.112269,639.021686,0.090000,638.931686
1711,7.020303,7.001220,5.001220,9.001220,informed,none,0.000000,3,618.112269,639.173177,0.090000,639.083177
1712,7.651631,7.415479,5.415479,9.415479,noise,sell_to_mm,5.415479,4,612.696790,643.303313,0.160000,643.143313
1713,7.916235,8.216150,6.216150,10.216150,informed,none,0.000000,4,612.696790,644.361731,0.160000,644.201731
1714,8.441615,8.041257,6.041257,10.041257,noise,none,0.000000,4,612.696790,646.463251,0.160000,646.303251
1715,7.844777,9.290555,7.290555,11.290555,informed,none,0.000000,4,612.696790,644.075900,0.160000,643.915900
1716,7.274917,6.372942,4.372942,8.372942,informed,none,0.000000,4,612.696790,641.796457,0.160000,641.636457
1717,9.177575,9.281106,7.281106,11.281106,noise,none,0.000000,4,612.696790,649.407089,0.160000,649.247089
1718,9.844454,9.077182,7.077182,11.077182,informed,none,0.000000,4,612.696790,652.074606,0.160000,651.914606
1719,8.762225,8.030929,6.030929,10.030929,noise,none,0.000000,4,612.696790,647.745691,0.160000,647.585691
1720,9.405430,8.148862,6.148862,10.148862,informed,none,0.000000,4,612.696790,650.318511,0.160000,650.158511
1721,8.811975,7.954055,5.954055,9.954055,noise,none,0.000000,4,612.696790,647.944689,0.160000,647.784689
1722,10.341020,11.041789,9.041789,13.041789,noise,buy_from_mm,13.041789,3,625.738579,656.761639,0.090000,656.671639
1723,9.747383,9.693136,7.693136,11.693136,informed,none,0.000000,3,625.738579,654.980728,0.090000,654.890728
1724,8.348919,8.018376,6.018376,10.018376,noise,buy_from_mm,10.018376,2,635.756955,652.454793,0.040000,652.414793
1725,10.264631,11.061851,9.061851,13.061851,informed,none,0.000000,2,635.756955,656.286217,0.040000,656.246217
1726,7.919812,8.054184,6.054184,10.054184,informed,none,0.000000,2,635.756955,651.596579,0.040000,651.556579
1727,7.248040,6.582844,4.582844,8.582844,noise,none,0.000000,2,635.756955,650.253034,0.040000,650.213034
1728,6.266165,6.725322,4.725322,8.725322,informed,none,0.000000,2,635.756955,648.289285,0.040000,648.249285
1729,6.748124,7.254683,5.254683,9.254683,noise,sell_to_mm,5.254683,3,630.502272,650.746643,0.090000,650.656643
1730,5.795060,4.743534,2.743534,6.743534,noise,none,0.000000,3,630.502272,647.887453,0.090000,647.797453
1731,3.764746,4.661669,2.661669,6.661669,informed,none,0.000000,3,630.502272,641.796510,0.090000,641.706510
1732,3.488471,2.498893,0.498893,4.498893,noise,none,0.000000,3,630.502272,640.967684,0.090000,640.877684
1733,2.843544,3.136121,1.136121,5.136121,informed,none,0.000000,3,630.502272,639.032904,0.090000,638.942904
1734,2.929605,3.636215,1.636215,5.636215,informed,none,0.000000,3,630.502272,639.291088,0.090000,639.201088
1735,2.593654,0.484066,-1.515934,2.484066,informed,buy_from_mm,2.484066,2,632.986338,638.173646,0.040000,638.133646
1736,1.850993,2.001055,0.001055,4.001055,noise,none,0.000000,2,632.986338,636.688324,0.040000,636.648324
1737,2.900615,1.485835,-0.514165,3.485835,noise,sell_to_mm,-0.514165,3,633.500503,642.202347,0.090000,642.112347
1738,2.588277,1.478421,-0.521579,3.478421,noise,sell_to_mm,-0.521579,4,634.022082,644.375192,0.160000,644.215192
1739,2.910527,3.153425,1.153425,5.153425,noise,buy_from_mm,5.153425,3,639.175507,647.907087,0.090000,647.817087
1740,2.875430,1.354020,-0.645980,3.354020,noise,none,0.000000,3,639.175507,647.801798,0.090000,647.711798
1741,3.930376,4.641891,2.641891,6.641891,informed,none,0.000000,3,639.175507,650.966634,0.090000,650.876634
1742,3.093832,2.635924,0.635924,4.635924,noise,none,0.000000,3,639.175507,648.457003,0.090000,648.367003
1743,2.958239,3.328421,1.328421,5.328421,informed,none,0.000000,3,639.175507,648.050223,0.090000,647.960223
1744,4.478508,5.058924,3.058924,7.058924,noise,none,0.000000,3,639.175507,652.611030,0.090000,652.521030
1745,5.811287,5.846762,3.846762,7.846762,informed,none,0.000000,3,639.175507,656.609369,0.090000,656.519369
1746,5.589551,5.535728,3.535728,7.535728,noise,none,0.000000,3,639.175507,655.944161,0.090000,655.854161
1747,6.000502,5.794111,3.794111,7.794111,noise,sell_to_mm,3.794111,4,635.381396,659.383405,0.160000,659.223405
1748,4.754279,4.201900,2.201900,6.201900,noise,none,0.000000,4,635.381396,654.398511,0.160000,654.238511
1749,2.708018,1.755730,-0.244270,3.755730,noise,none,0.000000,4,635.381396,646.213470,0.160000,646.053470
1750,1.768465,1.818322,-0.181678,3.818322,informed,none,0.000000,4,635.381396,642.455256,0.160000,642.295256
1751,4.390179,5.508592,3.508592,7.508592,noise,none,0.000000,4,635.381396,652.942111,0.160000,652.782111
1752,3.308477,3.523373,1.523373,5.523373,informed,none,0.000000,4,635.381396,648.615306,0.160000,648.455306
1753,4.056128,4.688082,2.688082,6.688082,informed,none,0.000000,4,635.381396,651.605908,0.160000,651.445908
1754,5.405571,4.720375,2.720375,6.720375,informed,none,0.000000,4,635.381396,657.003682,0.160000,656.843682
1755,6.206776,6.300030,4.300030,8.300030,informed,none,0.000000,4,635.381396,660.208499,0.160000,660.048499
1756,5.804734,6.134869,4.134869,8.134869,noise,none,0.000000,4,635.381396,658.600332,0.160000,658.440332
1757,5.553417,2.342948,0.342948,4.342948,noise,none,0.000000,4,635.381396,657.595066,0.160000,657.435066
1758,5.808125,5.279161,3.279161,7.279161,noise,none,0.000000,4,635.381396,658.613897,0.160000,658.453897
1759,4.796369,4.377638,2.377638,6.377638,noise,buy_from_mm,6.377638,3,641.759034,656.148142,0.090000,656.058142
1760,4.348765,5.471790,3.471790,7.471790,informed,none,0.000000,3,641.759034,654.805330,0.090000,654.715330
1761,3.208473,2.728086,0.728086,4.728086,noise,none,0.000000,3,641.759034,651.384455,0.090000,651.294455
1762,4.251275,4.199603,2.199603,6.199603,informed,none,0.000000,3,641.759034,654.512860,0.090000,654.422860
1763,5.116757,5.813650,3.813650,7.813650,informed,none,0.000000,3,641.759034,657.109306,0.090000,657.019306
1764,5.640196,5.193133,3.193133,7.193133,informed,none,0.000000,3,641.759034,658.679622,0.090000,658.589622
