t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1539,-11.429480,-10.123429,-11.163429,-9.163429,informed,sell_to_mm,-11.163429,5,-37.452308,-94.599706,0.250000,-94.849706
1540,-11.817253,-13.351018,-14.401018,-12.401018,informed,buy_from_mm,-12.401018,4,-49.853326,-97.122336,0.160000,-97.282336
1541,-13.305684,-19.715555,-20.755555,-18.755555,noise,none,0.000000,4,-49.853326,-103.076061,0.160000,-103.236061
1542,-13.356110,-13.032995,-14.072995,-12.072995,informed,none,0.000000,4,-49.853326,-103.277765,0.160000,-103.437765
1543,-13.064073,-11.161042,-12.201042,-10.201042,informed,sell_to_mm,-12.201042,5,-37.652284,-102.972649,0.250000,-103.222649
1544,-13.485272,-11.626986,-12.676986,-10.676986,informed,sell_to_mm,-12.676986,6,-24.975298,-105.886928,0.360000,-106.246928
1545,-14.642104,-17.095841,-18.155841,-16.155841,noise,none,0.000000,6,-24.975298,-112.827919,0.360000,-113.187919
1546,-14.915055,-14.243259,-15.303259,-13.303259,noise,none,0.000000,6,-24.975298,-114.465625,0.360000,-114.825625
1547,-15.749567,-14.252849,-15.312849,-13.312849,noise,none,0.000000,6,-24.975298,-119.472700,0.360000,-119.832700
1548,-14.959481,-17.699873,-18.759873,-16.759873,noise,sell_to_mm,-18.759873,7,-6.215425,-110.931794,0.490000,-111.421794
1549,-15.495540,-15.595245,-16.665245,-14.665245,noise,buy_from_mm,-14.665245,6,-20.880671,-113.853910,0.360000,-114.213910
1550,-15.261125,-13.500348,-14.560348,-12.560348,noise,none,0.000000,6,-20.880671,-112.447422,0.360000,-112.807422
1551,-15.687684,-12.523959,-13.583959,-11.583959,noise,buy_from_mm,-11.583959,5,-32.464629,-110.903051,0.250000,-111.153051
1552,-16.051504,-16.592619,-17.642619,-15.642619,noise,sell_to_mm,-17.642619,6,-14.822010,-111.131035,0.360000,-111.491035
1553,-17.198893,-18.210513,-19.270513,-17.270513,noise,none,0.000000,6,-14.822010,-118.015367,0.360000,-118.375367
1554,-17.274200,-16.953116,-18.013116,-16.013116,noise,sell_to_mm,-18.013116,7,3.191107,-117.728291,0.490000,-118.218291
1555,-18.170379,-18.514239,-19.584239,-17.584239,noise,buy_from_mm,-17.584239,6,-14.393133,-123.415404,0.360000,-123.775404
1556,-17.064874,-17.340097,-18.400097,-16.400097,noise,sell_to_mm,-18.400097,7,4.006965,-115.447151,0.490000,-115.937151
1557,-15.955142,-18.042579,-19.112579,-17.112579,noise,sell_to_mm,-19.112579,8,23.119544,-104.521591,0.640000,-105.161591
1558,-13.999407,-13.702895,-14.782895,-12.782895,noise,none,0.000000,8,23.119544,-88.875711,0.640000,-89.515711
1559,-13.668810,-13.591334,-14.671334,-12.671334,noise,sell_to_mm,-14.671334,9,37.790878,-85.228411,0.810000,-86.038411
1560,-14.213033,-12.413985,-13.503985,-11.503985,noise,none,0.000000,9,37.790878,-90.126416,0.810000,-90.936416
1561,-14.343036,-16.502972,-17.592972,-15.592972,noise,none,0.000000,9,37.790878,-91.296450,0.810000,-92.106450
1562,-14.512733,-15.462026,-16.552026,-14.552026,noise,buy_from_mm,-14.552026,8,23.238852,-92.863014,0.640000,-93.503014
1563,-14.184640,-15.307143,-16.387143,-14.387143,noise,none,0.000000,8,23.238852,-90.238268,0.640000,-90.878268
1564,-15.082652,-15.389177,-16.469177,-14.469177,informed,none,0.000000,8,23.238852,-97.422363,0.640000,-98.062363
1565,-14.963771,-10.682728,-11.762728,-9.762728,noise,none,0.000000,8,23.238852,-96.471312,0.640000,-97.111312
1566,-14.182184,-13.591851,-14.671851,-12.671851,informed,none,0.000000,8,23.238852,-90.218623,0.640000,-90.858623
1567,-14.246071,-13.209099,-14.289099,-12.289099,noise,sell_to_mm,-14.289099,9,37.527951,-90.686684,0.810000,-91.496684
1568,-14.291623,-12.216785,-13.306785,-11.306785,noise,buy_from_mm,-11.306785,8,26.221166,-88.111817,0.640000,-88.751817
1569,-14.028743,-13.926449,-15.006449,-13.006449,noise,none,0.000000,8,26.221166,-86.008777,0.640000,-86.648777
1570,-14.900714,-13.358522,-14.438522,-12.438522,informed,sell_to_mm,-14.438522,9,40.659688,-93.446738,0.810000,-94.256738
1571,-14.704151,-12.861137,-13.951137,-11.951137,informed,sell_to_mm,-13.951137,10,54.610824,-92.430685,1.000000,-93.430685
1572,-15.001230,-16.969647,-18.069647,-16.069647,informed,buy_from_mm,-16.069647,9,38.541177,-96.469892,0.810000,-97.279892
1573,-14.041593,-12.528870,-13.618870,-11.618870,noise,none,0.000000,9,38.541177,-87.833162,0.810000,-88.643162
1574,-13.757841,-14.959741,-16.049741,-14.049741,noise,buy_from_mm,-14.049741,8,24.491436,-85.571294,0.640000,-86.211294
1575,-13.126489,-17.104662,-18.184662,-16.184662,informed,buy_from_mm,-16.184662,7,8.306774,-83.578650,0.490000,-84.068650
1576,-12.759410,-10.946177,-12.016177,-10.016177,noise,none,0.000000,7,8.306774,-81.009093,0.490000,-81.499093
1577,-14.870824,-13.578860,-14.648860,-12.648860,informed,sell_to_mm,-14.648860,8,22.955634,-96.010959,0.640000,-96.650959
1578,-16.727331,-17.974554,-19.054554,-17.054554,noise,none,0.000000,8,22.955634,-110.863010,0.640000,-111.503010
1579,-16.285721,-16.741015,-17.821015,-15.821015,informed,none,0.000000,8,22.955634,-107.330134,0.640000,-107.970134
1580,-16.635741,-18.038506,-19.118506,-17.118506,informed,buy_from_mm,-17.118506,7,5.837128,-110.613059,0.490000,-111.103059
1581,-16.768556,-15.766632,-16.836632,-14.836632,informed,none,0.000000,7,5.837128,-111.542762,0.490000,-112.032762
1582,-15.725345,-13.596375,-14.666375,-12.666375,noise,none,0.000000,7,5.837128,-104.240288,0.490000,-104.730288
1583,-14.540078,-11.343010,-12.413010,-10.413010,informed,sell_to_mm,-12.413010,8,18.250138,-98.070485,0.640000,-98.710485
1584,-14.590577,-14.791825,-15.871825,-13.871825,noise,none,0.000000,8,18.250138,-98.474478,0.640000,-99.114478
1585,-16.079841,-16.943832,-18.023832,-16.023832,noise,none,0.000000,8,18.250138,-110.388588,0.640000,-111.028588
1586,-14.064659,-13.799256,-14.879256,-12.879256,informed,none,0.000000,8,18.250138,-94.267135,0.640000,-94.907135
1587,-14.466286,-13.891505,-14.971505,-12.971505,informed,none,0.000000,8,18.250138,-97.480151,0.640000,-98.120151
1588,-13.372248,-12.768794,-13.848794,-11.848794,informed,none,0.000000,8,18.250138,-88.727846,0.640000,-89.367846
1589,-11.806138,-12.036912,-13.116912,-11.116912,informed,none,0.000000,8,18.250138,-76.198970,0.640000,-76.838970
1590,-11.142541,-9.898194,-10.978194,-8.978194,noise,none,0.000000,8,18.250138,-70.890188,0.640000,-71.530188
1591,-10.598744,-10.961326,-12.041326,-10.041326,informed,none,0.000000,8,18.250138,-66.539818,0.640000,-67.179818
1592,-10.898420,-7.484555,-8.564555,-6.564555,noise,none,0.000000,8,18.250138,-68.937220,0.640000,-69.577220
1593,-9.328706,-9.442128,-10.522128,-8.522128,noise,buy_from_mm,-8.522128,7,9.728010,-55.572932,0.490000,-56.062932
1594,-9.955804,-8.746701,-9.816701,-7.816701,noise,sell_to_mm,-9.816701,8,19.544711,-60.101720,0.640000,-60.741720
1595,-10.139296,-9.862284,-10.942284,-8.942284,noise,none,0.000000,8,19.544711,-61.569655,0.640000,-62.209655
1596,-9.018814,-3.887168,-4.967168,-2.967168,noise,sell_to_mm,-4.967168,9,24.511879,-56.657444,0.810000,-57.467444
1597,-7.974268,-6.297259,-7.387259,-5.387259,noise,none,0.000000,9,24.511879,-47.256536,0.810000,-48.066536
1598,-7.711627,-7.680913,-8.770913,-6.770913,noise,none,0.000000,9,24.511879,-44.892762,0.810000,-45.702762
1599,-10.178018,-10.495859,-11.585859,-9.585859,noise,none,0.000000,9,24.511879,-67.090285,0.810000,-67.900285
1600,-10.354483,-10.398420,-11.488420,-9.488420,informed,none,0.000000,9,24.511879,-68.678469,0.810000,-69.488469
1601,-11.417555,-7.330995,-8.420995,-6.420995,informed,sell_to_mm,-8.420995,10,32.932874,-81.242677,1.000000,-82.242677
1602,-11.108900,-12.054067,-13.154067,-11.154067,informed,buy_from_mm,-11.154067,9,21.778807,-78.201291,0.810000,-79.011291
1603,-10.510429,-11.766864,-12.856864,-10.856864,informed,buy_from_mm,-10.856864,8,10.921943,-73.161488,0.640000,-73.801488
1604,-9.456414,-11.258990,-12.338990,-10.338990,noise,none,0.000000,8,10.921943,-64.729373,0.640000,-65.369373
1605,-8.942053,-10.646706,-11.726706,-9.726706,informed,buy_from_mm,-9.726706,7,1.195236,-61.399132,0.490000,-61.889132
1606,-10.570658,-11.176337,-12.246337,-10.246337,informed,none,0.000000,7,1.195236,-72.799367,0.490000,-73.289367
1607,-9.667400,-11.268345,-12.338345,-10.338345,informed,buy_from_mm,-10.338345,6,-9.143109,-67.147509,0.360000,-67.507509
1608,-7.100654,-7.478304,-8.538304,-6.538304,noise,sell_to_mm,-8.538304,7,-0.604805,-50.309383,0.490000,-50.799383
1609,-6.848285,-7.691173,-8.761173,-6.761173,informed,none,0.000000,7,-0.604805,-48.542797,0.490000,-49.032797
1610,-6.516655,-7.777803,-8.847803,-6.847803,informed,buy_from_mm,-6.847803,6,-7.452608,-46.552539,0.360000,-46.912539
1611,-7.888731,-13.015388,-14.075388,-12.075388,noise,none,0.000000,6,-7.452608,-54.784992,0.360000,-55.144992
1612,-8.219948,-6.967125,-8.027125,-6.027125,noise,none,0.000000,6,-7.452608,-56.772295,0.360000,-57.132295
1613,-7.371805,-10.606076,-11.666076,-9.666076,noise,none,0.000000,6,-7.452608,-51.683437,0.360000,-52.043437
1614,-8.498660,-7.283484,-8.343484,-6.343484,noise,buy_from_mm,-6.343484,5,-13.796092,-56.289390,0.250000,-56.539390
1615,-8.775069,-11.068304,-12.118304,-10.118304,noise,none,0.000000,5,-13.796092,-57.671435,0.250000,-57.921435
1616,-7.932794,-6.772899,-7.822899,-5.822899,noise,buy_from_mm,-5.822899,4,-19.618991,-51.350166,0.160000,-51.510166
1617,-6.434905,-8.011035,-9.051035,-7.051035,noise,sell_to_mm,-9.051035,5,-10.567956,-42.742480,0.250000,-42.992480
1618,-5.686240,-8.962223,-10.012223,-8.012223,noise,none,0.000000,5,-10.567956,-38.999159,0.250000,-39.249159
1619,-4.904277,-6.191021,-7.241021,-5.241021,noise,none,0.000000,5,-10.567956,-35.089339,0.250000,-35.339339
1620,-5.164952,-7.975976,-9.025976,-7.025976,informed,buy_from_mm,-7.025976,4,-17.593933,-38.253742,0.160000,-38.413742
1621,-8.297680,-8.267162,-9.307162,-7.307162,noise,none,0.000000,4,-17.593933,-50.784653,0.160000,-50.944653
1622,-7.718167,-10.479339,-11.519339,-9.519339,noise,none,0.000000,4,-17.593933,-48.466602,0.160000,-48.626602
1623,-9.381818,-7.833131,-8.873131,-6.873131,noise,sell_to_mm,-8.873131,5,-8.720802,-55.629893,0.250000,-55.879893
1624,-10.467449,-12.843040,-13.893040,-11.893040,noise,none,0.000000,5,-8.720802,-61.058047,0.250000,-61.308047
1625,-8.881095,-11.723662,-12.773662,-10.773662,informed,buy_from_mm,-10.773662,4,-19.494463,-55.018843,0.160000,-55.178843
1626,-9.510027,-11.277622,-12.317622,-10.317622,noise,none,0.000000,4,-19.494463,-57.534569,0.160000,-57.694569
1627,-9.603974,-11.433398,-12.473398,-10.473398,noise,none,0.000000,4,-19.494463,-57.910359,0.160000,-58.070359
1628,-9.548774,-6.360549,-7.400549,-5.400549,informed,sell_to_mm,-7.400549,5,-12.093915,-59.837785,0.250000,-60.087785
1629,-11.350025,-13.806725,-14.856725,-12.856725,informed,buy_from_mm,-12.856725,4,-24.950640,-70.350738,0.160000,-70.510738
1630,-11.331172,-13.462294,-14.502294,-12.502294,noise,none,0.000000,4,-24.950640,-70.275329,0.160000,-70.435329
1631,-10.801585,-10.647797,-11.687797,-9.687797,noise,none,0.000000,4,-24.950640,-68.156978,0.160000,-68.316978
1632,-11.501529,-12.847618,-13.887618,-11.887618,informed,buy_from_mm,-11.887618,3,-36.838258,-71.342846,0.090000,-71.432846
1633,-12.075195,-12.126410,-13.156410,-11.156410,informed,none,0.000000,3,-36.838258,-73.063843,0.090000,-73.153843
1634,-11.409397,-10.703594,-11.733594,-9.733594,noise,buy_from_mm,-9.733594,2,-46.571852,-69.390646,0.040000,-69.430646
1635,-13.302292,-16.727674,-17.747674,-15.747674,informed,buy_from_mm,-15.747674,1,-62.319525,-75.621818,0.010000,-75.631818
1636,-12.108500,-11.033444,-12.043444,-10.043444,noise,buy_from_mm,-10.043444,0,-72.362969,-72.362969,0.000000,-72.362969
1637,-12.217182,-8.871162,-9.871162,-7.871162,informed,sell_to_mm,-9.871162,1,-62.491807,-74.708989,0.010000,-74.718989
1638,-14.806765,-15.895779,-16.905779,-14.905779,informed,buy_from_mm,-14.905779,0,-77.397586,-77.397586,0.000000,-77.397586
1639,-16.128662,-15.996521,-16.996521,-14.996521,noise,sell_to_mm,-16.996521,1,-60.401066,-76.529727,0.010000,-76.539727
1640,-16.288868,-17.936536,-18.946536,-16.946536,noise,none,0.000000,1,-60.401066,-76.689934,0.010000,-76.699934
1641,-15.101100,-16.653715,-17.663715,-15.663715,noise,none,0.000000,1,-60.401066,-75.502165,0.010000,-75.512165
1642,-14.877973,-14.074084,-15.084084,-13.084084,noise,none,0.000000,1,-60.401066,-75.279038,0.010000,-75.289038
1643,-16.417154,-12.808771,-13.818771,-11.818771,noise,buy_from_mm,-11.818771,0,-72.219837,-72.219837,0.000000,-72.219837
1644,-16.293987,-17.118384,-18.118384,-16.118384,noise,none,0.000000,0,-72.219837,-72.219837,0.000000,-72.219837
1645,-14.711611,-14.266244,-15.266244,-13.266244,informed,none,0.000000,0,-72.219837,-72.219837,0.000000,-72.219837
1646,-15.129297,-14.783276,-15.783276,-13.783276,noise,none,0.000000,0,-72.219837,-72.219837,0.000000,-72.219837
1647,-14.914555,-14.091991,-15.091991,-13.091991,informed,none,0.000000,0,-72.219837,-72.219837,0.000000,-72.219837
1648,-14.117739,-9.926866,-10.926866,-8.926866,noise,sell_to_mm,-10.926866,1,-61.292971,-75.410711,0.010000,-75.420711
1649,-13.158878,-12.933977,-13.943977,-11.943977,informed,none,0.000000,1,-61.292971,-74.451849,0.010000,-74.461849
1650,-12.600216,-10.054461,-11.064461,-9.064461,noise,none,0.000000,1,-61.292971,-73.893188,0.010000,-73.903188
1651,-13.901619,-15.695363,-16.705363,-14.705363,noise,none,0.000000,1,-61.292971,-75.194590,0.010000,-75.204590
1652,-13.802582,-14.664557,-15.674557,-13.674557,informed,none,0.000000,1,-61.292971,-75.095554,0.010000,-75.105554
1653,-13.926212,-10.573460,-11.583460,-9.583460,informed,sell_to_mm,-11.583460,2,-49.709511,-77.561934,0.040000,-77.601934
1654,-15.221514,-15.716805,-16.736805,-14.736805,informed,none,0.000000,2,-49.709511,-80.152540,0.040000,-80.192540
1655,-16.661626,-18.181901,-19.201901,-17.201901,informed,buy_from_mm,-17.201901,1,-66.911412,-83.573038,0.010000,-83.583038
1656,-17.257890,-14.392742,-15.402742,-13.402742,noise,none,0.000000,1,-66.911412,-84.169302,0.010000,-84.179302
1657,-16.558948,-16.740105,-17.750105,-15.750105,informed,none,0.000000,1,-66.911412,-83.470360,0.010000,-83.480360
1658,-16.955264,-15.692096,-16.702096,-14.702096,informed,sell_to_mm,-16.702096,2,-50.209316,-84.119845,0.040000,-84.159845
1659,-18.468558,-20.204065,-21.224065,-19.224065,noise,buy_from_mm,-19.224065,1,-69.433381,-87.901939,0.010000,-87.911939
1660,-17.927180,-18.176730,-19.186730,-17.186730,noise,none,0.000000,1,-69.433381,-87.360561,0.010000,-87.370561
1661,-16.614988,-14.537971,-15.547971,-13.547971,noise,none,0.000000,1,-69.433381,-86.048369,0.010000,-86.058369
1662,-17.021343,-18.327010,-19.337010,-17.337010,informed,buy_from_mm,-17.337010,0,-86.770391,-86.770391,0.000000,-86.770391
1663,-17.226958,-16.135543,-17.135543,-15.135543,informed,sell_to_mm,-17.135543,1,-69.634848,-86.861806,0.010000,-86.871806
1664,-16.191110,-15.312758,-16.322758,-14.322758,informed,none,0.000000,1,-69.634848,-85.825958,0.010000,-85.835958
1665,-15.080248,-13.284126,-14.294126,-12.294126,noise,none,0.000000,1,-69.634848,-84.715096,0.010000,-84.725096
1666,-15.288083,-15.777125,-16.787125,-14.787125,noise,none,0.000000,1,-69.634848,-84.922931,0.010000,-84.932931
1667,-15.710873,-16.880887,-17.890887,-15.890887,informed,buy_from_mm,-15.890887,0,-85.525734,-85.525734,0.000000,-85.525734
1668,-15.896690,-17.697685,-18.697685,-16.697685,noise,none,0.000000,0,-85.525734,-85.525734,0.000000,-85.525734
1669,-18.856007,-21.199629,-22.199629,-20.199629,informed,buy_from_mm,-20.199629,-1,-105.725363,-86.869357,0.010000,-86.879357
1670,-18.775161,-17.412675,-18.402675,-16.402675,informed,sell_to_mm,-18.402675,0,-87.322688,-87.322688,0.000000,-87.322688
1671,-19.450657,-18.536013,-19.536013,-17.536013,informed,none,0.000000,0,-87.322688,-87.322688,0.000000,-87.322688
1672,-18.815125,-15.583037,-16.583037,-14.583037,noise,sell_to_mm,-16.583037,1,-70.739650,-89.554776,0.010000,-89.564776
1673,-19.195433,-19.600181,-20.610181,-18.610181,noise,none,0.000000,1,-70.739650,-89.935084,0.010000,-89.945084
1674,-19.479411,-19.860077,-20.870077,-18.870077,noise,none,0.000000,1,-70.739650,-90.219062,0.010000,-90.229062
1675,-18.393236,-18.958617,-19.968617,-17.968617,noise,none,0.000000,1,-70.739650,-89.132886,0.010000,-89.142886
1676,-15.805540,-14.715383,-15.725383,-13.725383,informed,sell_to_mm,-15.725383,2,-55.014267,-86.625348,0.040000,-86.665348
1677,-17.443796,-17.717374,-18.737374,-16.737374,noise,buy_from_mm,-16.737374,1,-71.751641,-89.195437,0.010000,-89.205437
1678,-16.732196,-18.007361,-19.017361,-17.017361,informed,buy_from_mm,-17.017361,0,-88.769002,-88.769002,0.000000,-88.769002
1679,-17.065635,-18.261573,-19.261573,-17.261573,noise,none,0.000000,0,-88.769002,-88.769002,0.000000,-88.769002
1680,-16.762644,-17.457473,-18.457473,-16.457473,noise,sell_to_mm,-18.457473,1,-70.311529,-87.074174,0.010000,-87.084174
1681,-17.326388,-20.214567,-21.224567,-19.224567,noise,none,0.000000,1,-70.311529,-87.637917,0.010000,-87.647917
1682,-16.586639,-18.330424,-19.340424,-17.340424,informed,buy_from_mm,-17.340424,0,-87.651953,-87.651953,0.000000,-87.651953
1683,-17.175805,-15.389120,-16.389120,-14.389120,noise,none,0.000000,0,-87.651953,-87.651953,0.000000,-87.651953
1684,-17.220823,-14.921575,-15.921575,-13.921575,noise,none,0.000000,0,-87.651953,-87.651953,0.000000,-87.651953
1685,-17.693886,-18.351532,-19.351532,-17.351532,noise,none,0.000000,0,-87.651953,-87.651953,0.000000,-87.651953
1686,-17.122472,-15.486624,-16.486624,-14.486624,informed,sell_to_mm,-16.486624,1,-71.165328,-88.287800,0.010000,-88.297800
1687,-17.282211,-16.599297,-17.609297,-15.609297,informed,none,0.000000,1,-71.165328,-88.447540,0.010000,-88.457540
1688,-15.481468,-14.773284,-15.783284,-13.783284,noise,none,0.000000,1,-71.165328,-86.646797,0.010000,-86.656797
1689,-17.731888,-18.465864,-19.475864,-17.475864,noise,none,0.000000,1,-71.165328,-88.897216,0.010000,-88.907216
1690,-17.903925,-16.007116,-17.017116,-15.017116,informed,sell_to_mm,-17.017116,2,-54.148212,-89.956063,0.040000,-89.996063
1691,-17.195737,-15.992250,-17.012250,-15.012250,informed,sell_to_mm,-17.012250,3,-37.135963,-88.723175,0.090000,-88.813175
1692,-17.317430,-19.841753,-20.871753,-18.871753,noise,none,0.000000,3,-37.135963,-89.088252,0.090000,-89.178252
1693,-17.840859,-20.210152,-21.240152,-19.240152,noise,none,0.000000,3,-37.135963,-90.658541,0.090000,-90.748541
1694,-16.745035,-17.904092,-18.934092,-16.934092,noise,buy_from_mm,-16.934092,2,-54.070055,-87.560125,0.040000,-87.600125
1695,-15.850493,-17.037478,-18.057478,-16.057478,noise,none,0.000000,2,-54.070055,-85.771040,0.040000,-85.811040
1696,-15.894673,-13.845334,-14.865334,-12.865334,noise,none,0.000000,2,-54.070055,-85.859401,0.040000,-85.899401
1697,-15.796667,-16.092649,-17.112649,-15.112649,noise,none,0.000000,2,-54.070055,-85.663388,0.040000,-85.703388
1698,-14.584977,-17.232458,-18.252458,-16.252458,noise,sell_to_mm,-18.252458,3,-35.817597,-79.572528,0.090000,-79.662528
1699,-13.105568,-13.887562,-14.917562,-12.917562,noise,buy_from_mm,-12.917562,2,-48.735160,-74.946296,0.040000,-74.986296
1700,-14.722251,-19.341602,-20.361602,-18.361602,noise,none,0.000000,2,-48.735160,-78.179662,0.040000,-78.219662
1701,-14.085153,-12.318044,-13.338044,-11.338044,noise,none,0.000000,2,-48.735160,-76.905465,0.040000,-76.945465
1702,-12.976785,-9.263438,-10.283438,-8.283438,informed,sell_to_mm,-10.283438,3,-38.451722,-77.382075,0.090000,-77.472075
1703,-13.707678,-14.013304,-15.043304,-13.043304,noise,none,0.000000,3,-38.451722,-79.574755,0.090000,-79.664755
1704,-12.026179,-9.698772,-10.728772,-8.728772,informed,sell_to_mm,-10.728772,4,-27.722949,-75.827664,0.160000,-75.987664
1705,-10.912148,-8.268527,-9.308527,-7.308527,noise,none,0.000000,4,-27.722949,-71.371540,0.160000,-71.531540
1706,-11.256586,-14.466121,-15.506121,-13.506121,noise,none,0.000000,4,-27.722949,-72.749293,0.160000,-72.909293
1707,-12.122813,-8.139624,-9.179624,-7.179624,noise,none,0.000000,4,-27.722949,-76.214200,0.160000,-76.374200
1708,-11.959577,-15.302201,-16.342201,-14.342201,informed,buy_from_mm,-14.342201,3,-42.065150,-77.943880,0.090000,-78.033880
1709,-11.273621,-9.197635,-10.227635,-8.227635,noise,sell_to_mm,-10.227635,4,-31.837515,-76.931998,0.160000,-77.091998
1710,-10.050187,-9.337275,-10.377275,-8.377275,noise,none,0.000000,4,-31.837515,-72.038264,0.160000,-72.198264
1711,-10.507917,-8.982912,-10.022912,-8.022912,informed,sell_to_mm,-10.022912,5,-21.814604,-74.354189,0.250000,-74.604189
1712,-10.014080,-8.804231,-9.854231,-7.854231,informed,sell_to_mm,-9.854231,6,-11.960373,-72.044850,0.360000,-72.404850
1713,-9.999736,-15.207565,-16.267565,-14.267565,informed,buy_from_mm,-14.267565,5,-26.227937,-76.226619,0.250000,-76.476619
1714,-10.850348,-13.750402,-14.800402,-12.800402,noise,none,0.000000,5,-26.227937,-80.479676,0.250000,-80.729676
1715,-10.131455,-5.558526,-6.608526,-4.608526,noise,none,0.000000,5,-26.227937,-76.885213,0.250000,-77.135213
1716,-10.121846,-10.225770,-11.275770,-9.275770,informed,none,0.000000,5,-26.227937,-76.837165,0.250000,-77.087165
1717,-9.034605,-8.112946,-9.162946,-7.162946,noise,none,0.000000,5,-26.227937,-71.400961,0.250000,-71.650961
1718,-9.043406,-11.433140,-12.483140,-10.483140,informed,buy_from_mm,-10.483140,4,-36.711077,-72.884702,0.160000,-73.044702
1719,-9.782740,-11.387960,-12.427960,-10.427960,noise,none,0.000000,4,-36.711077,-75.842037,0.160000,-76.002037
1720,-8.276236,-10.467215,-11.507215,-9.507215,noise,sell_to_mm,-11.507215,5,-25.203862,-66.585040,0.250000,-66.835040
1721,-7.893276,-7.950398,-9.000398,-7.000398,noise,none,0.000000,5,-25.203862,-64.670242,0.250000,-64.920242
1722,-7.907976,-6.157616,-7.207616,-5.207616,informed,sell_to_mm,-7.207616,6,-17.996246,-65.444103,0.360000,-65.804103
1723,-5.931147,-9.663399,-10.723399,-8.723399,noise,none,0.000000,6,-17.996246,-53.583129,0.360000,-53.943129
1724,-4.848968,-6.577235,-7.637235,-5.637235,informed,buy_from_mm,-5.637235,5,-23.633481,-47.878323,0.250000,-48.128323
1725,-5.249163,-4.647305,-5.697305,-3.697305,noise,none,0.000000,5,-23.633481,-49.879294,0.250000,-50.129294
1726,-5.753018,-5.527729,-6.577729,-4.577729,informed,none,0.000000,5,-23.633481,-52.398572,0.250000,-52.648572
1727,-6.508585,-11.424146,-12.474146,-10.474146,noise,sell_to_mm,-12.474146,6,-11.159335,-50.210844,0.360000,-50.570844
1728,-6.350655,-5.763002,-6.823002,-4.823002,noise,none,0.000000,6,-11.159335,-49.263266,0.360000,-49.623266
1729,-5.298472,-4.823240,-5.883240,-3.883240,noise,none,0.000000,6,-11.159335,-42.950168,0.360000,-43.310168
1730,-3.831729,-1.935698,-2.995698,-0.995698,noise,none,0.000000,6,-11.159335,-34.149708,0.360000,-34.509708
1731,-3.884498,-0.144630,-1.204630,0.795370,noise,none,0.000000,6,-11.159335,-34.466326,0.360000,-34.826326
1732,-1.287860,-3.970013,-5.030013,-3.030013,informed,buy_from_mm,-3.030013,5,-14.189349,-20.628650,0.250000,-20.878650
1733,0.758460,-1.330197,-2.380197,-0.380197,noise,none,0.000000,5,-14.189349,-10.397048,0.250000,-10.647048
1734,-0.222553,0.607948,-0.442052,1.557948,noise,none,0.000000,5,-14.189349,-15.302111,0.250000,-15.552111
1735,-0.476007,-1.500830,-2.550830,-0.550830,informed,buy_from_mm,-0.550830,4,-14.740179,-16.644206,0.160000,-16.804206
1736,-0.966785,0.388688,-0.651312,1.348688,informed,sell_to_mm,-0.651312,5,-14.088867,-18.922794,0.250000,-19.172794
1737,-1.975276,-2.776614,-3.826614,-1.826614,noise,none,0.000000,5,-14.088867,-23.965245,0.250000,-24.215245
1738,-1.131014,-1.336310,-2.386310,-0.386310,noise,none,0.000000,5,-14.088867,-19.743938,0.250000,-19.993938
1739,-2.557521,-4.225386,-5.275386,-3.275386,noise,none,0.000000,5,-14.088867,-26.876470,0.250000,-27.126470
1740,-2.327334,-2.746306,-3.796306,-1.796306,noise,buy_from_mm,-1.796306,4,-15.885173,-25.194511,0.160000,-25.354511
1741,-2.518490,-0.472972,-1.512972,0.487028,informed,sell_to_mm,-1.512972,5,-14.372201,-26.964652,0.250000,-27.214652
1742,-2.890124,-3.310956,-4.360956,-2.360956,noise,none,0.000000,5,-14.372201,-28.822822,0.250000,-29.072822
1743,-3.551604,-4.811491,-5.861491,-3.861491,informed,buy_from_mm,-3.861491,4,-18.233692,-32.440108,0.160000,-32.600108
1744,-2.867316,-2.950877,-3.990877,-1.990877,informed,none,0.000000,4,-18.233692,-29.702955,0.160000,-29.862955
1745,-5.960852,-5.003770,-6.043770,-4.043770,informed,none,0.000000,4,-18.233692,-42.077100,0.160000,-42.237100
1746,-6.499460,-2.632134,-3.672134,-1.672134,noise,sell_to_mm,-3.672134,5,-14.561558,-47.058859,0.250000,-47.308859
1747,-5.748283,-6.588527,-7.638527,-5.638527,informed,none,0.000000,5,-14.561558,-43.302973,0.250000,-43.552973
1748,-6.880731,-8.133630,-9.183630,-7.183630,noise,none,0.000000,5,-14.561558,-48.965211,0.250000,-49.215211
1749,-6.118737,-4.705776,-5.755776,-3.755776,noise,none,0.000000,5,-14.561558,-45.155243,0.250000,-45.405243
1750,-4.640471,-6.972017,-8.022017,-6.022017,informed,buy_from_mm,-6.022017,4,-20.583574,-39.145456,0.160000,-39.305456
1751,-5.861783,-10.570943,-11.610943,-9.610943,noise,none,0.000000,4,-20.583574,-44.030707,0.160000,-44.190707
1752,-6.176199,-6.077899,-7.117899,-5.117899,informed,none,0.000000,4,-20.583574,-45.288370,0.160000,-45.448370
1753,-6.791409,-7.735803,-8.775803,-6.775803,informed,none,0.000000,4,-20.583574,-47.749209,0.160000,-47.909209
