t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1585,29.005393,29.219082,27.969082,30.469082,informed,none,0.000000,-39,1433.349117,302.138785,15.210000,286.928785
1586,29.915875,29.669201,28.419201,30.919201,informed,none,0.000000,-39,1433.349117,266.630009,15.210000,251.420009
1587,29.333749,29.562224,28.312224,30.812224,noise,none,0.000000,-39,1433.349117,289.332896,15.210000,274.122896
1588,30.386833,30.531638,29.281638,31.781638,informed,none,0.000000,-39,1433.349117,248.262642,15.210000,233.052642
1589,31.116109,31.145700,29.895700,32.395700,noise,none,0.000000,-39,1433.349117,219.820883,15.210000,204.610883
1590,31.010317,30.373307,29.123307,31.623307,informed,none,0.000000,-39,1433.349117,223.946769,15.210000,208.736769
1591,31.742988,31.324371,30.074371,32.574371,noise,none,0.000000,-39,1433.349117,195.372587,15.210000,180.162587
1592,32.210391,32.092284,30.842284,33.342284,informed,none,0.000000,-39,1433.349117,177.143872,15.210000,161.933872
1593,31.371368,31.593661,30.343661,32.843661,noise,none,0.000000,-39,1433.349117,209.865749,15.210000,194.655749
1594,31.180204,31.002922,29.752922,32.252922,informed,none,0.000000,-39,1433.349117,217.321142,15.210000,202.111142
1595,31.225083,31.866215,30.616215,33.116215,informed,none,0.000000,-39,1433.349117,215.570861,15.210000,200.360861
1596,30.895998,30.737284,29.487284,31.987284,noise,none,0.000000,-39,1433.349117,228.405205,15.210000,213.195205
1597,30.717854,30.349058,29.099058,31.599058,noise,none,0.000000,-39,1433.349117,235.352811,15.210000,220.142811
1598,32.283300,32.433715,31.183715,33.683715,informed,none,0.000000,-39,1433.349117,174.300409,15.210000,159.090409
1599,32.068273,31.957245,30.707245,33.207245,noise,none,0.000000,-39,1433.349117,182.686479,15.210000,167.476479
1600,31.650027,31.185100,29.935100,32.435100,noise,none,0.000000,-39,1433.349117,198.998076,15.210000,183.788076
1601,33.213980,33.772305,32.522305,35.022305,noise,sell_to_mm,32.522305,-38,1400.826812,138.695581,14.440000,124.255581
1602,33.996469,34.203821,32.953821,35.453821,noise,sell_to_mm,32.953821,-37,1367.872990,110.003626,13.690000,96.313626
1603,33.547942,33.859830,32.609830,35.109830,noise,none,0.000000,-37,1367.872990,126.599148,13.690000,112.909148
1604,34.390946,34.408767,33.158767,35.658767,informed,none,0.000000,-37,1367.872990,95.408004,13.690000,81.718004
1605,34.635848,34.427080,33.177080,35.677080,noise,none,0.000000,-37,1367.872990,86.346610,13.690000,72.656610
1606,32.865883,32.876768,31.626768,34.126768,noise,none,0.000000,-37,1367.872990,151.835329,13.690000,138.145329
1607,32.425594,32.146695,30.896695,33.396695,noise,none,0.000000,-37,1367.872990,168.126021,13.690000,154.436021
1608,33.317104,33.574165,32.324165,34.824165,informed,none,0.000000,-37,1367.872990,135.140132,13.690000,121.450132
1609,32.969056,33.566901,32.316901,34.816901,informed,none,0.000000,-37,1367.872990,148.017913,13.690000,134.327913
1610,33.754509,33.617684,32.367684,34.867684,informed,none,0.000000,-37,1367.872990,118.956151,13.690000,105.266151
1611,33.762683,34.567084,33.317084,35.817084,noise,none,0.000000,-37,1367.872990,118.653720,13.690000,104.963720
1612,33.060222,33.033266,31.783266,34.283266,noise,none,0.000000,-37,1367.872990,144.644791,13.690000,130.954791
1613,32.564502,33.035383,31.785383,34.285383,informed,none,0.000000,-37,1367.872990,162.986430,13.690000,149.296430
1614,31.432216,30.742094,29.492094,31.992094,informed,none,0.000000,-37,1367.872990,204.881013,13.690000,191.191013
1615,32.124228,31.713368,30.463368,32.963368,noise,sell_to_mm,30.463368,-36,1337.409623,180.937416,12.960000,167.977416
1616,31.507614,31.898176,30.648176,33.148176,informed,none,0.000000,-36,1337.409623,203.135526,12.960000,190.175526
1617,31.926772,31.833050,30.583050,33.083050,informed,none,0.000000,-36,1337.409623,188.045826,12.960000,175.085826
1618,30.698869,31.753312,30.503312,33.003312,noise,none,0.000000,-36,1337.409623,232.250355,12.960000,219.290355
1619,28.743821,28.478501,27.228501,29.728501,noise,buy_from_mm,29.728501,-37,1367.138123,303.616740,13.690000,289.926740
1620,29.854104,29.945702,28.695702,31.195702,informed,none,0.000000,-37,1367.138123,262.536261,13.690000,248.846261
1621,29.497895,29.772513,28.522513,31.022513,noise,sell_to_mm,28.522513,-36,1338.615610,276.691407,12.960000,263.731407
1622,32.098333,32.366889,31.116889,33.616889,informed,none,0.000000,-36,1338.615610,183.075607,12.960000,170.115607
1623,32.827832,33.221942,31.971942,34.471942,informed,none,0.000000,-36,1338.615610,156.813657,12.960000,143.853657
1624,33.191241,32.579295,31.329295,33.829295,noise,none,0.000000,-36,1338.615610,143.730944,12.960000,130.770944
1625,32.202321,32.594569,31.344569,33.844569,noise,none,0.000000,-36,1338.615610,179.332063,12.960000,166.372063
1626,32.408532,32.118133,30.868133,33.368133,noise,buy_from_mm,33.368133,-37,1371.983743,172.868057,13.690000,159.178057
1627,33.270606,32.545329,31.295329,33.795329,noise,buy_from_mm,33.795329,-38,1405.779071,141.496060,14.440000,127.056060
1628,32.697348,32.716707,31.466707,33.966707,noise,none,0.000000,-38,1405.779071,163.279860,14.440000,148.839860
1629,33.789813,34.076086,32.826086,35.326086,noise,none,0.000000,-38,1405.779071,121.766185,14.440000,107.326185
1630,32.285204,31.437441,30.187441,32.687441,informed,none,0.000000,-38,1405.779071,178.941330,14.440000,164.501330
1631,34.387256,34.167628,32.917628,35.417628,informed,none,0.000000,-38,1405.779071,99.063356,14.440000,84.623356
1632,35.103299,35.302544,34.052544,36.552544,informed,none,0.000000,-38,1405.779071,71.853727,14.440000,57.413727
1633,35.738430,35.774042,34.524042,37.024042,noise,buy_from_mm,37.024042,-39,1442.803113,49.004360,15.210000,33.794360
1634,38.706485,39.010968,37.760968,40.260968,noise,none,0.000000,-39,1442.803113,-66.749787,15.210000,-81.959787
1635,39.141469,39.083986,37.833986,40.333986,noise,none,0.000000,-39,1442.803113,-83.714178,15.210000,-98.924178
1636,40.265334,40.889534,39.639534,42.139534,noise,none,0.000000,-39,1442.803113,-127.544919,15.210000,-142.754919
1637,40.032082,39.774749,38.524749,41.024749,informed,none,0.000000,-39,1442.803113,-118.448066,15.210000,-133.658066
1638,40.209651,40.136059,38.886059,41.386059,informed,none,0.000000,-39,1442.803113,-125.373276,15.210000,-140.583276
1639,38.693158,38.199611,36.949611,39.449611,noise,sell_to_mm,36.949611,-38,1405.853502,-64.486518,14.440000,-78.926518
1640,39.305662,38.862612,37.612612,40.112612,informed,none,0.000000,-38,1405.853502,-87.761653,14.440000,-102.201653
1641,38.681343,38.948193,37.698193,40.198193,noise,sell_to_mm,37.698193,-37,1368.155309,-63.054400,13.690000,-76.744400
1642,39.875366,40.202050,38.952050,41.452050,noise,none,0.000000,-37,1368.155309,-107.233239,13.690000,-120.923239
1643,38.662471,37.750994,36.500994,39.000994,noise,buy_from_mm,39.000994,-38,1407.156303,-62.017576,14.440000,-76.457576
1644,39.302170,38.932463,37.682463,40.182463,noise,none,0.000000,-38,1407.156303,-86.326174,14.440000,-100.766174
1645,40.787255,40.791879,39.541879,42.041879,noise,none,0.000000,-38,1407.156303,-142.759395,14.440000,-157.199395
1646,42.209133,42.085289,40.835289,43.335289,noise,none,0.000000,-38,1407.156303,-196.790734,14.440000,-211.230734
1647,42.588456,42.204918,40.954918,43.454918,noise,sell_to_mm,40.954918,-37,1366.201385,-209.571496,13.690000,-223.261496
1648,42.720294,42.642921,41.392921,43.892921,noise,buy_from_mm,43.892921,-38,1410.094307,-213.276873,14.440000,-227.716873
1649,41.319543,41.497944,40.247944,42.747944,informed,none,0.000000,-38,1410.094307,-160.048311,14.440000,-174.488311
1650,43.301624,42.700284,41.450284,43.950284,noise,buy_from_mm,43.950284,-39,1454.044591,-234.718741,15.210000,-249.928741
1651,41.888033,41.384718,40.134718,42.634718,noise,none,0.000000,-39,1454.044591,-179.588693,15.210000,-194.798693
1652,40.970339,41.024265,39.774265,42.274265,informed,none,0.000000,-39,1454.044591,-143.798619,15.210000,-159.008619
1653,38.978748,38.728246,37.478246,39.978246,noise,none,0.000000,-39,1454.044591,-66.126578,15.210000,-81.336578
1654,38.254338,37.655303,36.405303,38.905303,informed,none,0.000000,-39,1454.044591,-37.874588,15.210000,-53.084588
1655,37.363566,37.119265,35.869265,38.369265,informed,none,0.000000,-39,1454.044591,-3.134464,15.210000,-18.344464
1656,36.419000,37.098760,35.848760,38.348760,informed,none,0.000000,-39,1454.044591,33.703592,15.210000,18.493592
1657,36.699091,37.379249,36.129249,38.629249,informed,none,0.000000,-39,1454.044591,22.780057,15.210000,7.570057
1658,38.010433,38.567597,37.317597,39.817597,noise,buy_from_mm,39.817597,-40,1493.862188,-26.555115,16.000000,-42.555115
1659,38.629505,38.859866,37.609866,40.109866,informed,none,0.000000,-40,1493.862188,-51.318007,16.000000,-67.318007
1660,41.034790,41.056297,39.806297,42.306297,informed,none,0.000000,-40,1493.862188,-147.529432,16.000000,-163.529432
1661,40.615583,40.699159,39.449159,41.949159,informed,none,0.000000,-40,1493.862188,-130.761117,16.000000,-146.761117
1662,40.166241,40.066725,38.816725,41.316725,informed,none,0.000000,-40,1493.862188,-112.787434,16.000000,-128.787434
1663,41.000036,40.648849,39.398849,41.898849,noise,buy_from_mm,41.898849,-41,1535.761037,-145.240422,16.810000,-162.050422
1664,41.400434,41.744265,40.494265,42.994265,noise,none,0.000000,-41,1535.761037,-161.656745,16.810000,-178.466745
1665,43.016376,42.936859,41.686859,44.186859,informed,none,0.000000,-41,1535.761037,-227.910394,16.810000,-244.720394
1666,41.460897,42.219176,40.969176,43.469176,informed,none,0.000000,-41,1535.761037,-164.135749,16.810000,-180.945749
1667,40.876513,40.831245,39.581245,42.081245,noise,none,0.000000,-41,1535.761037,-140.175982,16.810000,-156.985982
1668,40.818800,40.556269,39.306269,41.806269,noise,none,0.000000,-41,1535.761037,-137.809757,16.810000,-154.619757
1669,41.829519,41.204635,39.954635,42.454635,noise,none,0.000000,-41,1535.761037,-179.249256,16.810000,-196.059256
1670,42.708917,43.260107,42.010107,44.510107,informed,none,0.000000,-41,1535.761037,-215.304551,16.810000,-232.114551
1671,42.498350,42.845048,41.595048,44.095048,noise,buy_from_mm,44.095048,-42,1579.856085,-205.074633,17.640000,-222.714633
1672,42.944787,43.417280,42.167280,44.667280,noise,sell_to_mm,42.167280,-41,1537.688804,-223.047467,16.810000,-239.857467
1673,42.169765,41.205765,39.955765,42.455765,informed,none,0.000000,-41,1537.688804,-191.271552,16.810000,-208.081552
1674,41.679937,41.498195,40.248195,42.748195,noise,none,0.000000,-41,1537.688804,-171.188621,16.810000,-187.998621
1675,42.264355,42.491448,41.241448,43.741448,noise,sell_to_mm,41.241448,-40,1496.447356,-194.126842,16.000000,-210.126842
1676,42.994346,42.462157,41.212157,43.712157,noise,none,0.000000,-40,1496.447356,-223.326475,16.000000,-239.326475
1677,42.892078,42.996691,41.746691,44.246691,informed,none,0.000000,-40,1496.447356,-219.235775,16.000000,-235.235775
1678,43.877950,43.662804,42.412804,44.912804,noise,none,0.000000,-40,1496.447356,-258.670640,16.000000,-274.670640
1679,43.856656,43.813378,42.563378,45.063378,noise,buy_from_mm,45.063378,-41,1541.510734,-256.612175,16.810000,-273.422175
1680,44.192668,44.103657,42.853657,45.353657,noise,none,0.000000,-41,1541.510734,-270.388652,16.810000,-287.198652
1681,45.305026,45.773989,44.523989,47.023989,noise,none,0.000000,-41,1541.510734,-315.995337,16.810000,-332.805337
1682,43.692157,43.725030,42.475030,44.975030,noise,buy_from_mm,44.975030,-42,1586.485763,-248.584838,17.640000,-266.224838
1683,44.151231,44.412309,43.162309,45.662309,noise,none,0.000000,-42,1586.485763,-267.865938,17.640000,-285.505938
1684,43.119498,43.233223,41.983223,44.483223,noise,none,0.000000,-42,1586.485763,-224.533142,17.640000,-242.173142
1685,42.896616,43.662734,42.412734,44.912734,noise,none,0.000000,-42,1586.485763,-215.172101,17.640000,-232.812101
1686,42.381091,41.489138,40.239138,42.739138,informed,none,0.000000,-42,1586.485763,-193.520048,17.640000,-211.160048
1687,42.342245,42.649746,41.399746,43.899746,noise,sell_to_mm,41.399746,-41,1545.086017,-190.946012,16.810000,-207.756012
1688,41.765496,41.839446,40.589446,43.089446,informed,none,0.000000,-41,1545.086017,-167.299337,16.810000,-184.109337
1689,41.905220,42.786325,41.536325,44.036325,informed,none,0.000000,-41,1545.086017,-173.028011,16.810000,-189.838011
1690,41.041921,40.836224,39.586224,42.086224,noise,none,0.000000,-41,1545.086017,-137.632737,16.810000,-154.442737
1691,40.173405,40.546714,39.296714,41.796714,noise,sell_to_mm,39.296714,-40,1505.789303,-101.146907,16.000000,-117.146907
1692,41.139865,41.440853,40.190853,42.690853,informed,none,0.000000,-40,1505.789303,-139.805284,16.000000,-155.805284
1693,40.321605,39.964737,38.714737,41.214737,noise,buy_from_mm,41.214737,-41,1547.004040,-106.181759,16.810000,-122.991759
1694,41.300270,41.415120,40.165120,42.665120,noise,none,0.000000,-41,1547.004040,-146.307050,16.810000,-163.117050
1695,40.570302,40.634410,39.384410,41.884410,informed,none,0.000000,-41,1547.004040,-116.378338,16.810000,-133.188338
1696,39.327468,39.843226,38.593226,41.093226,noise,none,0.000000,-41,1547.004040,-65.422157,16.810000,-82.232157
1697,40.532870,41.102754,39.852754,42.352754,informed,none,0.000000,-41,1547.004040,-114.843638,16.810000,-131.653638
1698,41.911683,41.838348,40.588348,43.088348,noise,none,0.000000,-41,1547.004040,-171.374970,16.810000,-188.184970
1699,42.546984,42.109598,40.859598,43.359598,noise,sell_to_mm,40.859598,-40,1506.144443,-195.734919,16.000000,-211.734919
1700,43.539119,43.314843,42.064843,44.564843,informed,none,0.000000,-40,1506.144443,-235.420308,16.000000,-251.420308
1701,44.370874,44.694693,43.444693,45.944693,noise,none,0.000000,-40,1506.144443,-268.690517,16.000000,-284.690517
1702,46.403668,45.850211,44.600211,47.100211,noise,none,0.000000,-40,1506.144443,-350.002271,16.000000,-366.002271
1703,43.882228,44.675801,43.425801,45.925801,informed,none,0.000000,-40,1506.144443,-249.144687,16.000000,-265.144687
1704,45.866268,46.472030,45.222030,47.722030,informed,none,0.000000,-40,1506.144443,-328.506282,16.000000,-344.506282
1705,45.890548,45.658090,44.408090,46.908090,noise,none,0.000000,-40,1506.144443,-329.477491,16.000000,-345.477491
1706,46.193837,45.789873,44.539873,47.039873,informed,none,0.000000,-40,1506.144443,-341.609018,16.000000,-357.609018
1707,47.557074,48.046477,46.796477,49.296477,noise,none,0.000000,-40,1506.144443,-396.138521,16.000000,-412.138521
1708,47.283736,46.669878,45.419878,47.919878,informed,none,0.000000,-40,1506.144443,-385.205012,16.000000,-401.205012
1709,45.602687,44.823279,43.573279,46.073279,informed,none,0.000000,-40,1506.144443,-317.963051,16.000000,-333.963051
1710,47.868031,47.408377,46.158377,48.658377,informed,none,0.000000,-40,1506.144443,-408.576814,16.000000,-424.576814
1711,47.523703,47.666821,46.416821,48.916821,noise,buy_from_mm,48.916821,-41,1555.061264,-393.410557,16.810000,-410.220557
1712,46.871212,47.486001,46.236001,48.736001,informed,none,0.000000,-41,1555.061264,-366.658422,16.810000,-383.468422
1713,46.542316,46.186000,44.936000,47.436000,noise,none,0.000000,-41,1555.061264,-353.173697,16.810000,-369.983697
1714,46.549534,46.581677,45.331677,47.831677,noise,buy_from_mm,47.831677,-42,1602.892941,-352.187491,17.640000,-369.827491
1715,47.687687,47.902683,46.652683,49.152683,noise,none,0.000000,-42,1602.892941,-399.989925,17.640000,-417.629925
1716,47.100428,46.390951,45.140951,47.640951,noise,none,0.000000,-42,1602.892941,-375.325027,17.640000,-392.965027
1717,46.797777,47.329454,46.079454,48.579454,informed,none,0.000000,-42,1602.892941,-362.613683,17.640000,-380.253683
1718,46.663938,46.611002,45.361002,47.861002,informed,none,0.000000,-42,1602.892941,-356.992445,17.640000,-374.632445
1719,46.906831,47.006207,45.756207,48.256207,noise,buy_from_mm,48.256207,-43,1651.149148,-365.844570,18.490000,-384.334570
1720,45.994714,45.591990,44.341990,46.841990,noise,none,0.000000,-43,1651.149148,-326.623554,18.490000,-345.113554
1721,45.750373,46.005579,44.755579,47.255579,noise,buy_from_mm,47.255579,-44,1698.404727,-314.611679,19.360000,-333.971679
1722,44.975855,45.672962,44.422962,46.922962,noise,none,0.000000,-44,1698.404727,-280.532896,19.360000,-299.892896
1723,45.497736,45.254470,44.004470,46.504470,informed,none,0.000000,-44,1698.404727,-303.495659,19.360000,-322.855659
1724,45.386639,46.044349,44.794349,47.294349,noise,none,0.000000,-44,1698.404727,-298.607411,19.360000,-317.967411
1725,44.560277,44.492122,43.242122,45.742122,noise,none,0.000000,-44,1698.404727,-262.247482,19.360000,-281.607482
1726,45.080588,45.907001,44.657001,47.157001,informed,none,0.000000,-44,1698.404727,-285.141150,19.360000,-304.501150
1727,43.937692,44.042120,42.792120,45.292120,noise,none,0.000000,-44,1698.404727,-234.853716,19.360000,-254.213716
1728,43.014071,42.666674,41.416674,43.916674,noise,none,0.000000,-44,1698.404727,-194.214398,19.360000,-213.574398
1729,43.745374,44.407499,43.157499,45.657499,noise,buy_from_mm,45.657499,-45,1744.062226,-224.479603,20.250000,-244.729603
1730,43.357723,43.627960,42.377960,44.877960,informed,none,0.000000,-45,1744.062226,-207.035322,20.250000,-227.285322
1731,45.127777,45.597570,44.347570,46.847570,noise,buy_from_mm,46.847570,-46,1790.909796,-284.967965,21.160000,-306.127965
1732,44.659624,45.067767,43.817767,46.317767,noise,none,0.000000,-46,1790.909796,-263.432901,21.160000,-284.592901
1733,45.069080,45.581044,44.331044,46.831044,informed,none,0.000000,-46,1790.909796,-282.267885,21.160000,-303.427885
1734,44.713678,44.507163,43.257163,45.757163,informed,none,0.000000,-46,1790.909796,-265.919376,21.160000,-287.079376
1735,44.322744,44.872615,43.622615,46.122615,noise,none,0.000000,-46,1790.909796,-247.936434,21.160000,-269.096434
1736,43.569014,43.410158,42.160158,44.660158,noise,buy_from_mm,44.660158,-47,1835.569953,-212.173707,22.090000,-234.263707
1737,43.572180,43.341032,42.091032,44.591032,noise,none,0.000000,-47,1835.569953,-212.322488,22.090000,-234.412488
1738,42.813806,42.716605,41.466605,43.966605,noise,none,0.000000,-47,1835.569953,-176.678944,22.090000,-198.768944
1739,41.273249,41.148785,39.898785,42.398785,noise,none,0.000000,-47,1835.569953,-104.272727,22.090000,-126.362727
1740,40.481258,39.910927,38.660927,41.160927,noise,sell_to_mm,38.660927,-46,1796.909026,-65.228845,21.160000,-86.388845
1741,39.442930,39.115615,37.865615,40.365615,noise,none,0.000000,-46,1796.909026,-17.465771,21.160000,-38.625771
1742,41.610387,42.036899,40.786899,43.286899,informed,none,0.000000,-46,1796.909026,-117.168759,21.160000,-138.328759
1743,42.129250,42.271852,41.021852,43.521852,noise,sell_to_mm,41.021852,-45,1755.887174,-139.929068,20.250000,-160.179068
1744,41.741584,41.720545,40.470545,42.970545,informed,none,0.000000,-45,1755.887174,-122.484120,20.250000,-142.734120
1745,42.384999,42.498755,41.248755,43.748755,noise,none,0.000000,-45,1755.887174,-151.437775,20.250000,-171.687775
1746,41.703875,42.360169,41.110169,43.610169,informed,none,0.000000,-45,1755.887174,-120.787178,20.250000,-141.037178
1747,41.640156,41.679348,40.429348,42.929348,noise,none,0.000000,-45,1755.887174,-117.919866,20.250000,-138.169866
1748,42.901902,42.200194,40.950194,43.450194,noise,none,0.000000,-45,1755.887174,-174.698418,20.250000,-194.948418
1749,43.433061,43.846627,42.596627,45.096627,informed,none,0.000000,-45,1755.887174,-198.600577,20.250000,-218.850577
1750,43.799857,44.510492,43.260492,45.760492,noise,none,0.000000,-45,1755.887174,-215.106377,20.250000,-235.356377
1751,44.130600,43.507056,42.257056,44.757056,informed,none,0.000000,-45,1755.887174,-229.989846,20.250000,-250.239846
1752,44.083673,44.262288,43.012288,45.512288,noise,none,0.000000,-45,1755.887174,-227.878101,20.250000,-248.128101
1753,44.234398,44.867011,43.617011,46.117011,noise,none,0.000000,-45,1755.887174,-234.660745,20.250000,-254.910745
1754,45.333985,45.293194,44.043194,46.543194,noise,buy_from_mm,46.543194,-46,1802.430368,-282.932935,21.160000,-304.092935
1755,43.926351,44.018902,42.768902,45.268902,informed,none,0.000000,-46,1802.430368,-218.181777,21.160000,-239.341777
1756,45.059982,44.993168,43.743168,46.243168,noise,sell_to_mm,43.743168,-45,1758.687200,-269.011979,20.250000,-289.261979
1757,44.583048,44.091624,42.841624,45.341624,informed,none,0.000000,-45,1758.687200,-247.549970,20.250000,-267.799970
1758,43.890497,43.604731,42.354731,44.854731,informed,none,0.000000,-45,1758.687200,-216.385170,20.250000,-236.635170
1759,43.860662,43.504374,42.254374,44.754374,informed,none,0.000000,-45,1758.687200,-215.042584,20.250000,-235.292584
1760,42.137001,42.380457,41.130457,43.630457,noise,none,0.000000,-45,1758.687200,-137.477862,20.250000,-157.727862
1761,42.574965,42.097323,40.847323,43.347323,noise,none,0.000000,-45,1758.687200,-157.186213,20.250000,-177.436213
1762,45.985981,45.882938,44.632938,47.132938,informed,none,0.000000,-45,1758.687200,-310.681965,20.250000,-330.931965
1763,45.531592,46.008368,44.758368,47.258368,informed,none,0.000000,-45,1758.687200,-290.234461,20.250000,-310.484461
1764,46.563563,46.978144,45.728144,48.228144,informed,none,0.000000,-45,1758.687200,-336.673116,20.250000,-356.923116
1765,46.492307,46.545721,45.295721,47.795721,noise,none,0.000000,-45,1758.687200,-333.466631,20.250000,-353.716631
1766,46.820078,46.263772,45.013772,47.513772,noise,none,0.000000,-45,1758.687200,-348.216307,20.250000,-368.466307
1767,46.121353,46.044759,44.794759,47.294759,noise,buy_from_mm,47.294759,-46,1805.981959,-315.600291,21.160000,-336.760291
1768,45.561544,45.762832,44.512832,47.012832,noise,buy_from_mm,47.012832,-47,1852.994791,-288.397771,22.090000,-310.487771
1769,44.094784,44.068701,42.818701,45.318701,noise,buy_from_mm,45.318701,-48,1898.313492,-218.236154,23.040000,-241.276154
1770,44.553331,44.924402,43.674402,46.174402,informed,none,0.000000,-48,1898.313492,-240.246415,23.040000,-263.286415
1771,42.103777,42.402295,41.152295,43.652295,noise,none,0.000000,-48,1898.313492,-122.667798,23.040000,-145.707798
1772,41.061735,40.964872,39.714872,42.214872,noise,none,0.000000,-48,1898.313492,-72.649797,23.040000,-95.689797
1773,41.515421,42.319930,41.069930,43.569930,informed,none,0.000000,-48,1898.313492,-94.426724,23.040000,-117.466724
1774,41.004423,40.665151,39.415151,41.915151,noise,sell_to_mm,39.415151,-47,1858.898341,-68.309532,22.090000,-90.399532
1775,40.296184,40.430260,39.180260,41.680260,noise,sell_to_mm,39.180260,-46,1819.718082,-33.906397,21.160000,-55.066397
1776,39.111627,39.026370,37.776370,40.276370,noise,none,0.000000,-46,1819.718082,20.583249,21.160000,-0.576751
1777,40.330246,40.129540,38.879540,41.379540,informed,none,0.000000,-46,1819.718082,-35.473223,21.160000,-56.633223
1778,40.237092,39.675659,38.425659,40.925659,noise,none,0.000000,-46,1819.718082,-31.188156,21.160000,-52.348156
1779,40.338672,40.594770,39.344770,41.844770,informed,none,0.000000,-46,1819.718082,-35.860819,21.160000,-57.020819
1780,40.154924,39.722460,38.472460,40.972460,informed,none,0.000000,-46,1819.718082,-27.408436,21.160000,-48.568436
1781,40.700963,39.892441,38.642441,41.142441,noise,none,0.000000,-46,1819.718082,-52.526210,21.160000,-73.686210
1782,41.045730,41.519032,40.269032,42.769032,noise,buy_from_mm,42.769032,-47,1862.487113,-66.662181,22.090000,-88.752181
1783,40.904317,41.321329,40.071329,42.571329,noise,none,0.000000,-47,1862.487113,-60.015795,22.090000,-82.105795
1784,40.088261,40.275475,39.025475,41.525475,informed,none,0.000000,-47,1862.487113,-21.661147,22.090000,-43.751147
1785,40.906832,41.133487,39.883487,42.383487,noise,none,0.000000,-47,1862.487113,-60.134010,22.090000,-82.224010
1786,41.355223,40.874193,39.624193,42.124193,informed,none,0.000000,-47,1862.487113,-81.208390,22.090000,-103.298390
1787,40.736270,40.206828,38.956828,41.456828,noise,none,0.000000,-47,1862.487113,-52.117575,22.090000,-74.207575
1788,40.459664,40.633548,39.383548,41.883548,informed,none,0.000000,-47,1862.487113,-39.117097,22.090000,-61.207097
1789,40.353389,40.026693,38.776693,41.276693,noise,none,0.000000,-47,1862.487113,-34.122151,22.090000,-56.212151
1790,40.307865,39.518533,38.268533,40.768533,noise,none,0.000000,-47,1862.487113,-31.982559,22.090000,-54.072559
1791,39.885895,40.852509,39.602509,42.102509,noise,none,0.000000,-47,1862.487113,-12.149960,22.090000,-34.239960
1792,40.559021,40.854688,39.604688,42.104688,noise,none,0.000000,-47,1862.487113,-43.786894,22.090000,-65.876894
1793,39.793388,40.315121,39.065121,41.565121,informed,none,0.000000,-47,1862.487113,-7.802106,22.090000,-29.892106
1794,40.247297,40.025792,38.775792,41.275792,informed,none,0.000000,-47,1862.487113,-29.135862,22.090000,-51.225862
1795,41.760012,41.073277,39.823277,42.323277,informed,none,0.000000,-47,1862.487113,-100.233447,22.090000,-122.323447
1796,41.735314,41.442375,40.192375,42.692375,noise,sell_to_mm,40.192375,-46,1822.294739,-97.529696,21.160000,-118.689696
1797,41.028318,39.841097,38.591097,41.091097,informed,none,0.000000,-46,1822.294739,-65.007886,21.160000,-86.167886
1798,40.966775,40.091918,38.841918,41.341918,informed,none,0.000000,-46,1822.294739,-62.176929,21.160000,-83.336929
1799,41.079538,41.405816,40.155816,42.655816,noise,buy_from_mm,42.655816,-47,1864.950555,-65.787744,22.090000,-87.877744
1800,39.675467,39.584582,38.334582,40.834582,informed,none,0.000000,-47,1864.950555,0.203600,22.090000,-21.886400
1801,39.591524,39.511699,38.261699,40.761699,informed,none,0.000000,-47,1864.950555,4.148950,22.090000,-17.941050
1802,39.305391,39.256752,38.006752,40.506752,informed,none,0.000000,-47,1864.950555,17.597170,22.090000,-4.492830
1803,37.760193,37.602784,36.352784,38.852784,informed,none,0.000000,-47,1864.950555,90.221496,22.090000,68.131496
1804,37.659146,38.368216,37.118216,39.618216,informed,none,0.000000,-47,1864.950555,94.970688,22.090000,72.880688
1805,36.139765,36.691892,35.441892,37.941892,noise,none,0.000000,-47,1864.950555,166.381621,22.090000,144.291621
1806,36.559280,36.350290,35.100290,37.600290,noise,sell_to_mm,35.100290,-46,1829.850265,148.123365,21.160000,126.963365
1807,37.133246,37.066858,35.816858,38.316858,noise,buy_from_mm,38.316858,-47,1868.167123,122.904539,22.090000,100.814539
1808,37.129948,35.685145,34.435145,36.935145,noise,buy_from_mm,36.935145,-48,1905.102268,122.864787,23.040000,99.824787
1809,37.014785,37.394075,36.144075,38.644075,noise,none,0.000000,-48,1905.102268,128.392573,23.040000,105.352573
1810,35.670154,35.547927,34.297927,36.797927,informed,none,0.000000,-48,1905.102268,192.934885,23.040000,169.894885
1811,35.772164,35.484674,34.234674,36.734674,noise,none,0.000000,-48,1905.102268,188.038417,23.040000,164.998417
1812,36.177566,35.508829,34.258829,36.758829,noise,buy_from_mm,36.758829,-49,1941.861098,169.160362,24.010000,145.150362
1813,36.135695,36.645544,35.395544,37.895544,noise,none,0.000000,-49,1941.861098,171.212035,24.010000,147.202035
1814,37.546401,37.903164,36.653164,39.153164,informed,none,0.000000,-49,1941.861098,102.087451,24.010000,78.077451
1815,36.839084,37.633300,36.383300,38.883300,noise,none,0.000000,-49,1941.861098,136.746006,24.010000,112.736006
1816,37.471228,37.769220,36.519220,39.019220,noise,none,0.000000,-49,1941.861098,105.770935,24.010000,81.760935
1817,37.249257,36.727815,35.477815,37.977815,informed,none,0.000000,-49,1941.861098,116.647508,24.010000,92.637508
