t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1589,-34.381647,-38.734450,-41.734450,-35.734450,noise,none,0.000000,-35,-526.089847,677.267807,12.250000,665.017807
1590,-35.530231,-37.508629,-40.508629,-34.508629,noise,none,0.000000,-35,-526.089847,717.468245,12.250000,705.218245
1591,-37.717580,-35.115288,-38.115288,-32.115288,informed,none,0.000000,-35,-526.089847,794.025448,12.250000,781.775448
1592,-37.506244,-34.367995,-37.367995,-31.367995,noise,buy_from_mm,-31.367995,-36,-557.457841,792.766928,12.960000,779.806928
1593,-37.984329,-42.423623,-45.423623,-39.423623,informed,buy_from_mm,-39.423623,-37,-596.881464,808.538704,13.690000,794.848704
1594,-37.504936,-33.725536,-36.725536,-30.725536,informed,sell_to_mm,-36.725536,-36,-560.155927,790.021771,12.960000,777.061771
1595,-39.338327,-36.238855,-39.238855,-33.238855,noise,none,0.000000,-36,-560.155927,856.023850,12.960000,843.063850
1596,-39.647291,-35.254162,-38.254162,-32.254162,noise,sell_to_mm,-38.254162,-35,-521.901765,865.753421,12.250000,853.503421
1597,-37.636763,-42.943040,-45.943040,-39.943040,noise,none,0.000000,-35,-521.901765,795.384951,12.250000,783.134951
1598,-37.596246,-39.258613,-42.258613,-36.258613,informed,none,0.000000,-35,-521.901765,793.966852,12.250000,781.716852
1599,-36.678355,-32.985942,-35.985942,-29.985942,informed,sell_to_mm,-35.985942,-34,-485.915823,761.148233,11.560000,749.588233
1600,-36.133972,-38.599238,-41.599238,-35.599238,noise,none,0.000000,-34,-485.915823,742.639239,11.560000,731.079239
1601,-35.914136,-41.445296,-44.445296,-38.445296,noise,none,0.000000,-34,-485.915823,735.164811,11.560000,723.604811
1602,-33.846129,-40.095881,-43.095881,-37.095881,informed,buy_from_mm,-37.095881,-35,-523.011705,661.602802,12.250000,649.352802
1603,-32.693867,-36.391311,-39.391311,-33.391311,informed,buy_from_mm,-33.391311,-36,-556.403016,620.576201,12.960000,607.616201
1604,-33.572992,-32.726546,-35.726546,-29.726546,noise,none,0.000000,-36,-556.403016,652.224710,12.960000,639.264710
1605,-33.234077,-32.816846,-35.816846,-29.816846,noise,buy_from_mm,-29.816846,-37,-586.219862,643.440999,13.690000,629.750999
1606,-33.034627,-33.772732,-36.772732,-30.772732,informed,none,0.000000,-37,-586.219862,636.061349,13.690000,622.371349
1607,-31.810301,-37.078266,-40.078266,-34.078266,informed,buy_from_mm,-34.078266,-38,-620.298128,588.493299,14.440000,574.053299
1608,-31.086111,-32.328842,-35.328842,-29.328842,informed,none,0.000000,-38,-620.298128,560.974079,14.440000,546.534079
1609,-28.751347,-30.531118,-33.531118,-27.531118,noise,sell_to_mm,-33.531118,-37,-586.767010,477.032813,13.690000,463.342813
1610,-28.564361,-28.225255,-31.225255,-25.225255,informed,none,0.000000,-37,-586.767010,470.114346,13.690000,456.424346
1611,-29.695998,-28.059788,-31.059788,-25.059788,informed,none,0.000000,-37,-586.767010,511.984902,13.690000,498.294902
1612,-32.077488,-32.194508,-35.194508,-29.194508,noise,buy_from_mm,-29.194508,-38,-615.961517,602.983014,14.440000,588.543014
1613,-33.957554,-29.060360,-32.060360,-26.060360,noise,none,0.000000,-38,-615.961517,674.425548,14.440000,659.985548
1614,-34.159395,-27.236355,-30.236355,-24.236355,informed,sell_to_mm,-30.236355,-37,-585.725163,678.172447,13.690000,664.482447
1615,-33.367902,-33.737196,-36.737196,-30.737196,noise,sell_to_mm,-36.737196,-36,-548.987967,652.256497,12.960000,639.296497
1616,-32.393643,-36.650189,-39.650189,-33.650189,informed,buy_from_mm,-33.650189,-37,-582.638156,615.926629,13.690000,602.236629
1617,-31.508449,-28.305039,-31.305039,-25.305039,informed,sell_to_mm,-31.305039,-36,-551.333117,582.971029,12.960000,570.011029
1618,-31.475756,-37.833817,-40.833817,-34.833817,informed,buy_from_mm,-34.833817,-37,-586.166934,578.436039,13.690000,564.746039
1619,-29.868650,-24.489969,-27.489969,-21.489969,informed,sell_to_mm,-27.489969,-36,-558.676965,516.594442,12.960000,503.634442
1620,-29.705764,-28.536733,-31.536733,-25.536733,informed,none,0.000000,-36,-558.676965,510.730541,12.960000,497.770541
1621,-29.191164,-20.678769,-23.678769,-17.678769,noise,none,0.000000,-36,-558.676965,492.204930,12.960000,479.244930
1622,-27.523419,-25.947887,-28.947887,-22.947887,informed,none,0.000000,-36,-558.676965,432.166116,12.960000,419.206116
1623,-29.715435,-37.561495,-40.561495,-34.561495,noise,none,0.000000,-36,-558.676965,511.078695,12.960000,498.118695
1624,-29.753652,-28.675703,-31.675703,-25.675703,noise,none,0.000000,-36,-558.676965,512.454500,12.960000,499.494500
1625,-30.584141,-29.019694,-32.019694,-26.019694,informed,none,0.000000,-36,-558.676965,542.352120,12.960000,529.392120
1626,-31.605352,-33.251905,-36.251905,-30.251905,noise,none,0.000000,-36,-558.676965,579.115698,12.960000,566.155698
1627,-31.822886,-28.471309,-31.471309,-25.471309,noise,none,0.000000,-36,-558.676965,586.946917,12.960000,573.986917
1628,-31.688329,-35.599010,-38.599010,-32.599010,informed,buy_from_mm,-32.599010,-37,-591.275976,581.192193,13.690000,567.502193
1629,-31.580550,-33.312372,-36.312372,-30.312372,noise,sell_to_mm,-36.312372,-36,-554.963604,581.936179,12.960000,568.976179
1630,-31.436534,-35.100499,-38.100499,-32.100499,noise,sell_to_mm,-38.100499,-35,-516.863105,583.415568,12.250000,571.165568
1631,-30.530493,-32.402237,-35.402237,-29.402237,noise,buy_from_mm,-29.402237,-36,-546.265342,552.832412,12.960000,539.872412
1632,-29.700409,-32.218503,-35.218503,-29.218503,noise,none,0.000000,-36,-546.265342,522.949366,12.960000,509.989366
1633,-28.939373,-34.715157,-37.715157,-31.715157,informed,buy_from_mm,-31.715157,-37,-577.980499,492.776308,13.690000,479.086308
1634,-28.948811,-35.882411,-38.882411,-32.882411,noise,none,0.000000,-37,-577.980499,493.125506,13.690000,479.435506
1635,-29.544045,-27.756066,-30.756066,-24.756066,informed,none,0.000000,-37,-577.980499,515.149153,13.690000,501.459153
1636,-30.301746,-36.365833,-39.365833,-33.365833,informed,buy_from_mm,-33.365833,-38,-611.346332,540.120013,14.440000,525.680013
1637,-29.880114,-25.688390,-28.688390,-22.688390,informed,sell_to_mm,-28.688390,-37,-582.657941,522.906283,13.690000,509.216283
1638,-30.584151,-36.398769,-39.398769,-33.398769,noise,sell_to_mm,-39.398769,-36,-543.259172,557.770260,12.960000,544.810260
1639,-28.813934,-26.697337,-29.697337,-23.697337,noise,sell_to_mm,-29.697337,-35,-513.561836,494.925841,12.250000,482.675841
1640,-28.921944,-30.685839,-33.685839,-27.685839,noise,none,0.000000,-35,-513.561836,498.706217,12.250000,486.456217
1641,-31.563756,-31.145678,-34.145678,-28.145678,noise,none,0.000000,-35,-513.561836,591.169634,12.250000,578.919634
1642,-31.394760,-23.645756,-26.645756,-20.645756,noise,buy_from_mm,-20.645756,-36,-534.207592,596.003770,12.960000,583.043770
1643,-32.401528,-29.568051,-32.568051,-26.568051,noise,none,0.000000,-36,-534.207592,632.247432,12.960000,619.287432
1644,-34.179773,-42.532299,-45.532299,-39.532299,informed,buy_from_mm,-39.532299,-37,-573.739890,690.911706,13.690000,677.221706
1645,-33.569090,-31.406596,-34.406596,-28.406596,informed,none,0.000000,-37,-573.739890,668.316457,13.690000,654.626457
1646,-36.347585,-42.621667,-45.621667,-39.621667,informed,buy_from_mm,-39.621667,-38,-613.361557,767.846660,14.440000,753.406660
1647,-36.662491,-40.925686,-43.925686,-37.925686,noise,none,0.000000,-38,-613.361557,779.813094,14.440000,765.373094
1648,-36.530224,-38.738211,-41.738211,-35.738211,noise,none,0.000000,-38,-613.361557,774.786954,14.440000,760.346954
1649,-36.584397,-35.570765,-38.570765,-32.570765,noise,none,0.000000,-38,-613.361557,776.845547,14.440000,762.405547
1650,-36.046247,-26.749579,-29.749579,-23.749579,noise,sell_to_mm,-29.749579,-37,-583.611978,750.099177,13.690000,736.409177
1651,-35.806278,-35.459020,-38.459020,-32.459020,noise,none,0.000000,-37,-583.611978,741.220304,13.690000,727.530304
1652,-37.677559,-32.779950,-35.779950,-29.779950,noise,none,0.000000,-37,-583.611978,810.457722,13.690000,796.767722
1653,-37.745473,-33.834023,-36.834023,-30.834023,noise,sell_to_mm,-36.834023,-36,-546.777956,812.059074,12.960000,799.099074
1654,-36.379400,-41.053567,-44.053567,-38.053567,noise,none,0.000000,-36,-546.777956,762.880438,12.960000,749.920438
1655,-35.612804,-37.029331,-40.029331,-34.029331,noise,none,0.000000,-36,-546.777956,735.282993,12.960000,722.322993
1656,-33.781289,-36.204718,-39.204718,-33.204718,informed,none,0.000000,-36,-546.777956,669.348445,12.960000,656.388445
1657,-34.292479,-31.984549,-34.984549,-28.984549,informed,none,0.000000,-36,-546.777956,687.751280,12.960000,674.791280
1658,-33.756856,-34.687969,-37.687969,-31.687969,noise,none,0.000000,-36,-546.777956,668.468846,12.960000,655.508846
1659,-33.094272,-40.718947,-43.718947,-37.718947,noise,none,0.000000,-36,-546.777956,644.615851,12.960000,631.655851
1660,-32.474694,-33.789552,-36.789552,-30.789552,informed,none,0.000000,-36,-546.777956,622.311024,12.960000,609.351024
1661,-32.488521,-33.625444,-36.625444,-30.625444,informed,none,0.000000,-36,-546.777956,622.808817,12.960000,609.848817
1662,-30.761563,-31.077936,-34.077936,-28.077936,informed,none,0.000000,-36,-546.777956,560.638319,12.960000,547.678319
1663,-31.186145,-35.954275,-38.954275,-32.954275,noise,none,0.000000,-36,-546.777956,575.923257,12.960000,562.963257
1664,-32.695102,-32.537412,-35.537412,-29.537412,noise,none,0.000000,-36,-546.777956,630.245702,12.960000,617.285702
1665,-31.917600,-39.283283,-42.283283,-36.283283,informed,buy_from_mm,-36.283283,-37,-583.061238,597.889974,13.690000,584.199974
1666,-32.196029,-25.793277,-28.793277,-22.793277,informed,sell_to_mm,-28.793277,-36,-554.267961,604.789072,12.960000,591.829072
1667,-29.368482,-25.682991,-28.682991,-22.682991,informed,sell_to_mm,-28.682991,-35,-525.584970,502.311917,12.250000,490.061917
1668,-30.304368,-34.962582,-37.962582,-31.962582,informed,buy_from_mm,-31.962582,-36,-557.547552,533.409685,12.960000,520.449685
1669,-29.239028,-34.504036,-37.504036,-31.504036,noise,none,0.000000,-36,-557.547552,495.057443,12.960000,482.097443
1670,-31.358952,-29.792680,-32.792680,-26.792680,informed,none,0.000000,-36,-557.547552,571.374710,12.960000,558.414710
1671,-30.533169,-29.443688,-32.443688,-26.443688,noise,none,0.000000,-36,-557.547552,541.646529,12.960000,528.686529
1672,-30.285659,-32.464121,-35.464121,-29.464121,informed,none,0.000000,-36,-557.547552,532.736160,12.960000,519.776160
1673,-29.674310,-25.046954,-28.046954,-22.046954,informed,sell_to_mm,-28.046954,-35,-529.500597,509.100242,12.250000,496.850242
1674,-30.156096,-26.485197,-29.485197,-23.485197,noise,none,0.000000,-35,-529.500597,525.962747,12.250000,513.712747
1675,-29.338392,-30.211538,-33.211538,-27.211538,noise,none,0.000000,-35,-529.500597,497.343115,12.250000,485.093115
1676,-28.409334,-22.552965,-25.552965,-19.552965,informed,sell_to_mm,-25.552965,-34,-503.947632,461.969724,11.560000,450.409724
1677,-28.905229,-22.194666,-25.194666,-19.194666,informed,sell_to_mm,-25.194666,-33,-478.752966,475.119607,10.890000,464.229607
1678,-29.492095,-25.539012,-28.539012,-22.539012,noise,none,0.000000,-33,-478.752966,494.486160,10.890000,483.596160
1679,-29.927243,-23.980862,-26.980862,-20.980862,informed,sell_to_mm,-26.980862,-32,-451.772104,505.899666,10.240000,495.659666
1680,-32.002327,-32.513846,-35.513846,-29.513846,noise,sell_to_mm,-35.513846,-31,-416.258259,575.813877,9.610000,566.203877
1681,-31.301910,-28.205262,-31.205262,-25.205262,informed,sell_to_mm,-31.205262,-30,-385.052997,554.004303,9.000000,545.004303
1682,-31.339166,-28.394738,-31.394738,-25.394738,informed,none,0.000000,-30,-385.052997,555.121983,9.000000,546.121983
1683,-30.277995,-25.155892,-28.155892,-22.155892,noise,none,0.000000,-30,-385.052997,523.286839,9.000000,514.286839
1684,-30.921351,-35.938617,-38.938617,-32.938617,informed,buy_from_mm,-32.938617,-31,-417.991614,540.570266,9.610000,530.960266
1685,-29.323717,-31.672134,-34.672134,-28.672134,noise,none,0.000000,-31,-417.991614,491.043619,9.610000,481.433619
1686,-31.371975,-34.472148,-37.472148,-31.472148,informed,buy_from_mm,-31.472148,-32,-449.463763,554.439446,10.240000,544.199446
1687,-31.515772,-34.625255,-37.625255,-31.625255,noise,buy_from_mm,-31.625255,-33,-481.089017,558.931459,10.890000,548.041459
1688,-31.012572,-33.562040,-36.562040,-30.562040,noise,buy_from_mm,-30.562040,-34,-511.651057,542.776386,11.560000,531.216386
1689,-32.305276,-25.656341,-28.656341,-22.656341,informed,sell_to_mm,-28.656341,-33,-482.994716,583.079383,10.890000,572.189383
1690,-32.357329,-30.845941,-33.845941,-27.845941,noise,sell_to_mm,-33.845941,-32,-449.148775,586.285748,10.240000,576.045748
1691,-33.198273,-25.457838,-28.457838,-22.457838,noise,sell_to_mm,-28.457838,-31,-420.690937,608.455530,9.610000,598.845530
1692,-34.407715,-29.704554,-32.704554,-26.704554,noise,buy_from_mm,-26.704554,-32,-447.395491,653.651405,10.240000,643.411405
1693,-34.673649,-32.505873,-35.505873,-29.505873,informed,none,0.000000,-32,-447.395491,662.161264,10.240000,651.921264
1694,-34.033913,-40.648195,-43.648195,-37.648195,informed,buy_from_mm,-37.648195,-33,-485.043685,638.075431,10.890000,627.185431
1695,-33.344563,-32.859317,-35.859317,-29.859317,noise,sell_to_mm,-35.859317,-32,-449.184368,617.841633,10.240000,607.601633
1696,-32.927730,-34.233329,-37.233329,-31.233329,noise,none,0.000000,-32,-449.184368,604.502977,10.240000,594.262977
1697,-33.753845,-34.612503,-37.612503,-31.612503,informed,none,0.000000,-32,-449.184368,630.938659,10.240000,620.698659
1698,-33.792764,-37.580232,-40.580232,-34.580232,noise,none,0.000000,-32,-449.184368,632.184073,10.240000,621.944073
1699,-33.711774,-31.747572,-34.747572,-28.747572,informed,none,0.000000,-32,-449.184368,629.592387,10.240000,619.352387
1700,-33.784148,-38.249267,-41.249267,-35.249267,informed,buy_from_mm,-35.249267,-33,-484.433635,630.443242,10.890000,619.553242
1701,-34.476154,-35.112689,-38.112689,-32.112689,informed,none,0.000000,-33,-484.433635,653.279440,10.890000,642.389440
1702,-34.382822,-35.816927,-38.816927,-32.816927,noise,none,0.000000,-33,-484.433635,650.199496,10.890000,639.309496
1703,-34.496874,-31.022800,-34.022800,-28.022800,informed,sell_to_mm,-34.022800,-32,-450.410835,653.489133,10.240000,643.249133
1704,-33.170377,-33.263107,-36.263107,-30.263107,informed,none,0.000000,-32,-450.410835,611.041214,10.240000,600.801214
1705,-31.470556,-33.612116,-36.612116,-30.612116,informed,none,0.000000,-32,-450.410835,556.646966,10.240000,546.406966
1706,-30.544443,-24.354034,-27.354034,-21.354034,noise,sell_to_mm,-27.354034,-31,-423.056801,523.820941,9.610000,514.210941
1707,-30.580525,-31.647441,-34.647441,-28.647441,informed,none,0.000000,-31,-423.056801,524.939474,9.610000,515.329474
1708,-30.512546,-31.817596,-34.817596,-28.817596,informed,none,0.000000,-31,-423.056801,522.832130,9.610000,513.222130
1709,-31.274896,-29.462920,-32.462920,-26.462920,noise,none,0.000000,-31,-423.056801,546.464984,9.610000,536.854984
1710,-32.599739,-37.585222,-40.585222,-34.585222,noise,none,0.000000,-31,-423.056801,587.535094,9.610000,577.925094
1711,-32.532070,-29.420008,-32.420008,-26.420008,noise,none,0.000000,-31,-423.056801,585.437360,9.610000,575.827360
1712,-30.637893,-27.194421,-30.194421,-24.194421,noise,buy_from_mm,-24.194421,-32,-447.251222,533.161358,10.240000,522.921358
1713,-32.072343,-32.335874,-35.335874,-29.335874,informed,none,0.000000,-32,-447.251222,579.063766,10.240000,568.823766
1714,-31.207122,-33.774762,-36.774762,-30.774762,informed,none,0.000000,-32,-447.251222,551.376666,10.240000,541.136666
1715,-31.493430,-25.849549,-28.849549,-22.849549,informed,sell_to_mm,-28.849549,-31,-418.401673,557.894658,9.610000,548.284658
1716,-30.907574,-33.771416,-36.771416,-30.771416,noise,buy_from_mm,-30.771416,-32,-449.173090,539.869284,10.240000,529.629284
1717,-31.551142,-32.898461,-35.898461,-29.898461,noise,none,0.000000,-32,-449.173090,560.463439,10.240000,550.223439
1718,-31.807497,-35.278448,-38.278448,-32.278448,informed,buy_from_mm,-32.278448,-33,-481.451537,568.195860,10.890000,557.305860
1719,-32.786311,-27.540175,-30.540175,-24.540175,noise,none,0.000000,-33,-481.451537,600.496731,10.890000,589.606731
1720,-33.713808,-38.330868,-41.330868,-35.330868,noise,none,0.000000,-33,-481.451537,631.104115,10.890000,620.214115
1721,-31.420821,-28.397586,-31.397586,-25.397586,informed,sell_to_mm,-31.397586,-32,-450.053952,555.412304,10.240000,545.172304
1722,-31.056323,-31.617968,-34.617968,-28.617968,noise,none,0.000000,-32,-450.053952,543.748393,10.240000,533.508393
1723,-31.101674,-35.206849,-38.206849,-32.206849,informed,buy_from_mm,-32.206849,-33,-482.260801,544.094445,10.890000,533.204445
1724,-29.413197,-27.714015,-30.714015,-24.714015,noise,buy_from_mm,-24.714015,-34,-506.974816,493.073869,11.560000,481.513869
1725,-26.251106,-25.607199,-28.607199,-22.607199,informed,none,0.000000,-34,-506.974816,385.562802,11.560000,374.002802
1726,-26.402716,-23.847457,-26.847457,-20.847457,informed,none,0.000000,-34,-506.974816,390.717517,11.560000,379.157517
1727,-26.646651,-28.472281,-31.472281,-25.472281,noise,sell_to_mm,-31.472281,-33,-475.502535,403.836958,10.890000,392.946958
1728,-25.940250,-25.141537,-28.141537,-22.141537,informed,none,0.000000,-33,-475.502535,380.525731,10.890000,369.635731
1729,-26.648858,-26.103610,-29.103610,-23.103610,noise,none,0.000000,-33,-475.502535,403.909785,10.890000,393.019785
1730,-26.869195,-27.279424,-30.279424,-24.279424,noise,buy_from_mm,-24.279424,-34,-499.781958,413.770675,11.560000,402.210675
1731,-25.087118,-24.482150,-27.482150,-21.482150,noise,none,0.000000,-34,-499.781958,353.180056,11.560000,341.620056
1732,-24.898530,-25.853851,-28.853851,-22.853851,informed,none,0.000000,-34,-499.781958,346.768075,11.560000,335.208075
1733,-24.621641,-21.905477,-24.905477,-18.905477,noise,sell_to_mm,-24.905477,-33,-474.876481,337.637686,10.890000,326.747686
1734,-22.319995,-22.592219,-25.592219,-19.592219,noise,none,0.000000,-33,-474.876481,261.683365,10.890000,250.793365
1735,-21.486360,-12.576173,-15.576173,-9.576173,noise,none,0.000000,-33,-474.876481,234.173385,10.890000,223.283385
1736,-20.329133,-19.733359,-22.733359,-16.733359,noise,buy_from_mm,-16.733359,-34,-491.609840,199.580694,11.560000,188.020694
1737,-20.003615,-23.141993,-26.141993,-20.141993,noise,none,0.000000,-34,-491.609840,188.513085,11.560000,176.953085
1738,-18.109719,-18.140029,-21.140029,-15.140029,informed,none,0.000000,-34,-491.609840,124.120609,11.560000,112.560609
1739,-16.601474,-15.128260,-18.128260,-12.128260,noise,none,0.000000,-34,-491.609840,72.840289,11.560000,61.280289
1740,-18.183561,-21.026840,-24.026840,-18.026840,noise,sell_to_mm,-24.026840,-33,-467.582999,132.474498,10.890000,121.584498
1741,-19.173957,-18.930989,-21.930989,-15.930989,informed,none,0.000000,-33,-467.582999,165.157594,10.890000,154.267594
1742,-17.438139,-13.397271,-16.397271,-10.397271,noise,buy_from_mm,-10.397271,-34,-477.980270,114.916464,11.560000,103.356464
1743,-17.795809,-15.749726,-18.749726,-12.749726,noise,sell_to_mm,-18.749726,-33,-459.230544,128.031145,10.890000,117.141145
1744,-18.154579,-16.699865,-19.699865,-13.699865,noise,none,0.000000,-33,-459.230544,139.870573,10.890000,128.980573
1745,-16.992219,-15.584153,-18.584153,-12.584153,noise,none,0.000000,-33,-459.230544,101.512677,10.890000,90.622677
1746,-18.527800,-14.637576,-17.637576,-11.637576,noise,none,0.000000,-33,-459.230544,152.186862,10.890000,141.296862
1747,-17.314363,-16.293955,-19.293955,-13.293955,noise,none,0.000000,-33,-459.230544,112.143431,10.890000,101.253431
1748,-16.228075,-15.545638,-18.545638,-12.545638,noise,none,0.000000,-33,-459.230544,76.295941,10.890000,65.405941
1749,-16.681104,-28.459715,-31.459715,-25.459715,noise,buy_from_mm,-25.459715,-34,-484.690259,82.467294,11.560000,70.907294
1750,-15.114642,-11.029403,-14.029403,-8.029403,noise,none,0.000000,-34,-484.690259,29.207565,11.560000,17.647565
1751,-13.585828,-12.369354,-15.369354,-9.369354,noise,sell_to_mm,-15.369354,-33,-469.320905,-20.988591,10.890000,-31.878591
1752,-13.548335,-14.842146,-17.842146,-11.842146,informed,none,0.000000,-33,-469.320905,-22.225836,10.890000,-33.115836
1753,-12.710774,-12.103872,-15.103872,-9.103872,noise,none,0.000000,-33,-469.320905,-49.865374,10.890000,-60.755374
1754,-13.253961,-15.103398,-18.103398,-12.103398,noise,none,0.000000,-33,-469.320905,-31.940194,10.890000,-42.830194
1755,-13.056477,-17.316770,-20.316770,-14.316770,noise,none,0.000000,-33,-469.320905,-38.457168,10.890000,-49.347168
1756,-14.665345,-13.327168,-16.327168,-10.327168,noise,sell_to_mm,-16.327168,-32,-452.993737,16.297292,10.240000,6.057292
1757,-12.954870,-7.954429,-10.954429,-4.954429,noise,none,0.000000,-32,-452.993737,-38.437905,10.240000,-48.677905
1758,-11.920610,-10.734216,-13.734216,-7.734216,noise,none,0.000000,-32,-452.993737,-71.534230,10.240000,-81.774230
1759,-11.480180,-11.826744,-14.826744,-8.826744,noise,none,0.000000,-32,-452.993737,-85.627981,10.240000,-95.867981
1760,-11.963332,-12.190573,-15.190573,-9.190573,informed,none,0.000000,-32,-452.993737,-70.167112,10.240000,-80.407112
1761,-13.290111,-11.680970,-14.680970,-8.680970,informed,none,0.000000,-32,-452.993737,-27.710182,10.240000,-37.950182
1762,-13.139127,-9.363192,-12.363192,-6.363192,noise,none,0.000000,-32,-452.993737,-32.541689,10.240000,-42.781689
1763,-13.221383,-19.005466,-22.005466,-16.005466,noise,none,0.000000,-32,-452.993737,-29.909473,10.240000,-40.149473
1764,-12.550467,-9.064280,-12.064280,-6.064280,noise,sell_to_mm,-12.064280,-31,-440.929457,-51.864983,9.610000,-61.474983
1765,-13.746617,-13.183519,-16.183519,-10.183519,noise,none,0.000000,-31,-440.929457,-14.784321,9.610000,-24.394321
1766,-14.097601,-14.289583,-17.289583,-11.289583,informed,none,0.000000,-31,-440.929457,-3.903832,9.610000,-13.513832
1767,-15.003309,-5.806635,-8.806635,-2.806635,noise,none,0.000000,-31,-440.929457,24.173110,9.610000,14.563110
1768,-15.926335,-20.874799,-23.874799,-17.874799,informed,buy_from_mm,-17.874799,-32,-458.804256,50.838464,10.240000,40.598464
1769,-16.863371,-18.337951,-21.337951,-15.337951,noise,sell_to_mm,-21.337951,-31,-437.466305,85.298191,9.610000,75.688191
1770,-16.303147,-13.246113,-16.246113,-10.246113,noise,none,0.000000,-31,-437.466305,67.931261,9.610000,58.321261
1771,-15.431269,-15.294348,-18.294348,-12.294348,informed,none,0.000000,-31,-437.466305,40.903046,9.610000,31.293046
1772,-16.559652,-19.773049,-22.773049,-16.773049,noise,none,0.000000,-31,-437.466305,75.882910,9.610000,66.272910
1773,-16.919975,-12.601361,-15.601361,-9.601361,noise,sell_to_mm,-15.601361,-30,-421.864945,85.734310,9.000000,76.734310
1774,-16.020289,-21.422427,-24.422427,-18.422427,noise,none,0.000000,-30,-421.864945,58.743737,9.000000,49.743737
1775,-14.670369,-16.937481,-19.937481,-13.937481,noise,none,0.000000,-30,-421.864945,18.246138,9.000000,9.246138
1776,-14.031381,-18.138155,-21.138155,-15.138155,noise,none,0.000000,-30,-421.864945,-0.923502,9.000000,-9.923502
1777,-13.651366,-14.196957,-17.196957,-11.196957,noise,none,0.000000,-30,-421.864945,-12.323973,9.000000,-21.323973
1778,-12.603840,-7.500964,-10.500964,-4.500964,noise,none,0.000000,-30,-421.864945,-43.749736,9.000000,-52.749736
1779,-12.833670,-14.572004,-17.572004,-11.572004,noise,sell_to_mm,-17.572004,-29,-404.292941,-32.116520,8.410000,-40.526520
1780,-13.423205,-9.361341,-12.361341,-6.361341,noise,none,0.000000,-29,-404.292941,-15.019996,8.410000,-23.429996
1781,-13.508012,-14.089801,-17.089801,-11.089801,noise,none,0.000000,-29,-404.292941,-12.560602,8.410000,-20.970602
1782,-14.313423,-13.324220,-16.324220,-10.324220,informed,none,0.000000,-29,-404.292941,10.796324,8.410000,2.386324
1783,-14.938361,-11.362253,-14.362253,-8.362253,informed,sell_to_mm,-14.362253,-28,-389.930688,28.343408,7.840000,20.503408
1784,-15.868552,-17.381076,-20.381076,-14.381076,informed,none,0.000000,-28,-389.930688,54.388759,7.840000,46.548759
1785,-14.150793,-9.615572,-12.615572,-6.615572,informed,sell_to_mm,-12.615572,-27,-377.315117,4.756295,7.290000,-2.533705
1786,-15.309959,-17.395566,-20.395566,-14.395566,noise,none,0.000000,-27,-377.315117,36.053769,7.290000,28.763769
1787,-14.640060,-13.237179,-16.237179,-10.237179,noise,none,0.000000,-27,-377.315117,17.966498,7.290000,10.676498
1788,-15.520760,-12.507587,-15.507587,-9.507587,informed,sell_to_mm,-15.507587,-26,-361.807529,41.732226,6.760000,34.972226
1789,-15.553504,-15.759674,-18.759674,-12.759674,noise,sell_to_mm,-18.759674,-25,-343.047855,45.789750,6.250000,39.539750
1790,-13.990016,-13.119734,-16.119734,-10.119734,informed,none,0.000000,-25,-343.047855,6.702545,6.250000,0.452545
1791,-12.780634,-8.531608,-11.531608,-5.531608,noise,buy_from_mm,-5.531608,-26,-348.579463,-16.282969,6.760000,-23.042969
1792,-12.773534,-9.237702,-12.237702,-6.237702,informed,sell_to_mm,-12.237702,-25,-336.341761,-17.003418,6.250000,-23.253418
1793,-11.185348,-14.978746,-17.978746,-11.978746,noise,buy_from_mm,-11.978746,-26,-348.320507,-57.501456,6.760000,-64.261456
1794,-11.203424,-11.612103,-14.612103,-8.612103,noise,none,0.000000,-26,-348.320507,-57.031476,6.760000,-63.791476
1795,-11.498674,-9.936768,-12.936768,-6.936768,noise,none,0.000000,-26,-348.320507,-49.354978,6.760000,-56.114978
1796,-10.249336,-9.272553,-12.272553,-6.272553,informed,none,0.000000,-26,-348.320507,-81.837760,6.760000,-88.597760
1797,-9.562530,-13.735892,-16.735892,-10.735892,noise,buy_from_mm,-10.735892,-27,-359.056399,-100.868078,7.290000,-108.158078
1798,-8.966647,-12.061994,-15.061994,-9.061994,informed,buy_from_mm,-9.061994,-28,-368.118393,-117.052267,7.840000,-124.892267
1799,-7.438450,-6.027478,-9.027478,-3.027478,informed,none,0.000000,-28,-368.118393,-159.841796,7.840000,-167.681796
1800,-7.493182,-0.632809,-3.632809,2.367191,noise,buy_from_mm,2.367191,-29,-365.751203,-148.448929,8.410000,-156.858929
1801,-8.436595,-7.871832,-10.871832,-4.871832,informed,none,0.000000,-29,-365.751203,-121.089957,8.410000,-129.499957
1802,-8.072424,-7.564897,-10.564897,-4.564897,noise,none,0.000000,-29,-365.751203,-131.650895,8.410000,-140.060895
1803,-10.091515,-12.796656,-15.796656,-9.796656,informed,none,0.000000,-29,-365.751203,-73.097255,8.410000,-81.507255
1804,-10.944651,-13.345680,-16.345680,-10.345680,noise,none,0.000000,-29,-365.751203,-48.356321,8.410000,-56.766321
1805,-11.009183,-6.898154,-9.898154,-3.898154,noise,none,0.000000,-29,-365.751203,-46.484884,8.410000,-54.894884
