t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1507,-6.079537,-5.708564,-7.708564,-3.708564,price_sensitive_uninformed,buy_from_mm,-3.708564,0,-1.610912,-1.610912,0.000000,-1.610912
1508,-5.761724,-5.746678,-7.746678,-3.746678,informed,none,0.000000,0,-1.610912,-1.610912,0.000000,-1.610912
1509,-7.635955,-5.918290,-7.918290,-3.918290,price_sensitive_uninformed,none,0.000000,0,-1.610912,-1.610912,0.000000,-1.610912
1510,-6.870468,-7.172909,-9.172909,-5.172909,price_sensitive_uninformed,none,0.000000,0,-1.610912,-1.610912,0.000000,-1.610912
1511,-6.856575,-4.702348,-6.702348,-2.702348,price_sensitive_uninformed,none,0.000000,0,-1.610912,-1.610912,0.000000,-1.610912
1512,-6.366232,-6.212286,-8.212286,-4.212286,price_sensitive_uninformed,buy_from_mm,-4.212286,-1,-5.823198,0.543034,0.010000,0.533034
1513,-6.007977,-5.341395,-7.341395,-3.341395,price_sensitive_uninformed,none,0.000000,-1,-5.823198,0.184779,0.010000,0.174779
1514,-5.740554,-5.100039,-7.100039,-3.100039,price_sensitive_uninformed,none,0.000000,-1,-5.823198,-0.082644,0.010000,-0.092644
1515,-5.530547,-6.999176,-8.999176,-4.999176,price_sensitive_uninformed,none,0.000000,-1,-5.823198,-0.292651,0.010000,-0.302651
1516,-5.753650,-4.471293,-6.471293,-2.471293,informed,none,0.000000,-1,-5.823198,-0.069548,0.010000,-0.079548
1517,-6.927419,-6.874807,-8.874807,-4.874807,informed,none,0.000000,-1,-5.823198,1.104222,0.010000,1.094222
1518,-6.120970,-5.709769,-7.709769,-3.709769,price_sensitive_uninformed,none,0.000000,-1,-5.823198,0.297773,0.010000,0.287773
1519,-6.299319,-6.927866,-8.927866,-4.927866,price_sensitive_uninformed,none,0.000000,-1,-5.823198,0.476121,0.010000,0.466121
1520,-6.817300,-6.891287,-8.891287,-4.891287,informed,none,0.000000,-1,-5.823198,0.994102,0.010000,0.984102
1521,-5.512812,-7.548458,-9.548458,-5.548458,informed,buy_from_mm,-5.548458,-2,-11.371656,-0.346032,0.040000,-0.386032
1522,-5.531006,-6.015526,-8.015526,-4.015526,price_sensitive_uninformed,sell_to_mm,-8.015526,-1,-3.356130,2.174876,0.010000,2.164876
1523,-5.219643,-4.982805,-6.982805,-2.982805,informed,none,0.000000,-1,-3.356130,1.863513,0.010000,1.853513
1524,-6.069139,-5.087513,-7.087513,-3.087513,price_sensitive_uninformed,none,0.000000,-1,-3.356130,2.713009,0.010000,2.703009
1525,-6.246889,-7.030370,-9.030370,-5.030370,price_sensitive_uninformed,none,0.000000,-1,-3.356130,2.890759,0.010000,2.880759
1526,-5.821717,-5.331524,-7.331524,-3.331524,price_sensitive_uninformed,none,0.000000,-1,-3.356130,2.465587,0.010000,2.455587
1527,-5.573163,-4.053660,-6.053660,-2.053660,price_sensitive_uninformed,none,0.000000,-1,-3.356130,2.217033,0.010000,2.207033
1528,-6.990957,-6.290287,-8.290287,-4.290287,price_sensitive_uninformed,none,0.000000,-1,-3.356130,3.634826,0.010000,3.624826
1529,-5.615402,-4.194949,-6.194949,-2.194949,price_sensitive_uninformed,buy_from_mm,-2.194949,-2,-5.551079,5.679726,0.040000,5.639726
1530,-3.982139,-3.456460,-5.456460,-1.456460,informed,none,0.000000,-2,-5.551079,2.413200,0.040000,2.373200
1531,-5.055328,-4.799702,-6.799702,-2.799702,informed,none,0.000000,-2,-5.551079,4.559576,0.040000,4.519576
1532,-5.039605,-3.957562,-5.957562,-1.957562,price_sensitive_uninformed,none,0.000000,-2,-5.551079,4.528130,0.040000,4.488130
1533,-4.566426,-5.130717,-7.130717,-3.130717,informed,none,0.000000,-2,-5.551079,3.581772,0.040000,3.541772
1534,-3.975014,-3.651014,-5.651014,-1.651014,informed,none,0.000000,-2,-5.551079,2.398949,0.040000,2.358949
1535,-3.540851,-3.253180,-5.253180,-1.253180,informed,none,0.000000,-2,-5.551079,1.530622,0.040000,1.490622
1536,-2.815340,-3.246578,-5.246578,-1.246578,informed,none,0.000000,-2,-5.551079,0.079601,0.040000,0.039601
1537,-4.494739,-4.789408,-6.789408,-2.789408,price_sensitive_uninformed,none,0.000000,-2,-5.551079,3.438399,0.040000,3.398399
1538,-4.793020,-3.566600,-5.566600,-1.566600,price_sensitive_uninformed,none,0.000000,-2,-5.551079,4.034961,0.040000,3.994961
1539,-6.122228,-5.891819,-7.891819,-3.891819,informed,none,0.000000,-2,-5.551079,6.693377,0.040000,6.653377
1540,-5.544161,-3.048959,-5.048959,-1.048959,price_sensitive_uninformed,none,0.000000,-2,-5.551079,5.537243,0.040000,5.497243
1541,-4.683952,-6.138023,-8.138023,-4.138023,informed,none,0.000000,-2,-5.551079,3.816825,0.040000,3.776825
1542,-5.116323,-4.157867,-6.157867,-2.157867,informed,none,0.000000,-2,-5.551079,4.681567,0.040000,4.641567
1543,-4.664319,-4.862385,-6.862385,-2.862385,informed,none,0.000000,-2,-5.551079,3.777560,0.040000,3.737560
1544,-3.496855,-3.478032,-5.478032,-1.478032,price_sensitive_uninformed,none,0.000000,-2,-5.551079,1.442631,0.040000,1.402631
1545,-4.660104,-5.536816,-7.536816,-3.536816,informed,none,0.000000,-2,-5.551079,3.769128,0.040000,3.729128
1546,-5.857519,-5.029642,-7.029642,-3.029642,informed,none,0.000000,-2,-5.551079,6.163958,0.040000,6.123958
1547,-5.125733,-3.950161,-5.950161,-1.950161,informed,none,0.000000,-2,-5.551079,4.700386,0.040000,4.660386
1548,-4.218404,-6.154622,-8.154622,-4.154622,informed,none,0.000000,-2,-5.551079,2.885728,0.040000,2.845728
1549,-3.903223,-4.389757,-6.389757,-2.389757,price_sensitive_uninformed,none,0.000000,-2,-5.551079,2.255367,0.040000,2.215367
1550,-5.362782,-7.326577,-9.326577,-5.326577,price_sensitive_uninformed,none,0.000000,-2,-5.551079,5.174486,0.040000,5.134486
1551,-4.221247,-5.985803,-7.985803,-3.985803,price_sensitive_uninformed,none,0.000000,-2,-5.551079,2.891415,0.040000,2.851415
1552,-3.788117,-6.076819,-8.076819,-4.076819,price_sensitive_uninformed,none,0.000000,-2,-5.551079,2.025155,0.040000,1.985155
1553,-3.908505,-3.023597,-5.023597,-1.023597,informed,none,0.000000,-2,-5.551079,2.265930,0.040000,2.225930
1554,-2.448801,-3.076253,-5.076253,-1.076253,informed,none,0.000000,-2,-5.551079,-0.653477,0.040000,-0.693477
1555,-5.508484,-5.027457,-7.027457,-3.027457,informed,none,0.000000,-2,-5.551079,5.465888,0.040000,5.425888
1556,-4.896294,-3.459365,-5.459365,-1.459365,price_sensitive_uninformed,none,0.000000,-2,-5.551079,4.241508,0.040000,4.201508
1557,-3.178863,-2.485639,-4.485639,-0.485639,price_sensitive_uninformed,sell_to_mm,-4.485639,-1,-1.065440,2.113422,0.010000,2.103422
1558,-3.878675,-5.840400,-7.840400,-3.840400,price_sensitive_uninformed,none,0.000000,-1,-1.065440,2.813235,0.010000,2.803235
1559,-4.861206,-3.734425,-5.734425,-1.734425,informed,none,0.000000,-1,-1.065440,3.795766,0.010000,3.785766
1560,-5.418245,-5.464492,-7.464492,-3.464492,informed,none,0.000000,-1,-1.065440,4.352805,0.010000,4.342805
1561,-4.974465,-5.501022,-7.501022,-3.501022,price_sensitive_uninformed,none,0.000000,-1,-1.065440,3.909024,0.010000,3.899024
1562,-5.061326,-6.566947,-8.566947,-4.566947,informed,none,0.000000,-1,-1.065440,3.995886,0.010000,3.985886
1563,-3.416344,-2.175715,-4.175715,-0.175715,informed,none,0.000000,-1,-1.065440,2.350903,0.010000,2.340903
1564,-3.413547,-2.509520,-4.509520,-0.509520,informed,none,0.000000,-1,-1.065440,2.348107,0.010000,2.338107
1565,-4.305395,-3.541030,-5.541030,-1.541030,price_sensitive_uninformed,none,0.000000,-1,-1.065440,3.239955,0.010000,3.229955
1566,-4.871187,-6.785418,-8.785418,-4.785418,informed,none,0.000000,-1,-1.065440,3.805747,0.010000,3.795747
1567,-5.159680,-2.729452,-4.729452,-0.729452,price_sensitive_uninformed,none,0.000000,-1,-1.065440,4.094240,0.010000,4.084240
1568,-5.686175,-3.791360,-5.791360,-1.791360,informed,none,0.000000,-1,-1.065440,4.620735,0.010000,4.610735
1569,-5.934775,-6.872932,-8.872932,-4.872932,price_sensitive_uninformed,buy_from_mm,-4.872932,-2,-5.938372,5.931179,0.040000,5.891179
1570,-5.923192,-5.439212,-7.439212,-3.439212,informed,none,0.000000,-2,-5.938372,5.908012,0.040000,5.868012
1571,-4.975122,-6.879383,-8.879383,-4.879383,price_sensitive_uninformed,none,0.000000,-2,-5.938372,4.011873,0.040000,3.971873
1572,-5.840576,-7.662552,-9.662552,-5.662552,informed,none,0.000000,-2,-5.938372,5.742780,0.040000,5.702780
1573,-5.290629,-3.377014,-5.377014,-1.377014,price_sensitive_uninformed,sell_to_mm,-5.377014,-1,-0.561358,4.729271,0.010000,4.719271
1574,-5.725468,-5.322821,-7.322821,-3.322821,price_sensitive_uninformed,none,0.000000,-1,-0.561358,5.164110,0.010000,5.154110
1575,-6.462234,-7.342111,-9.342111,-5.342111,price_sensitive_uninformed,none,0.000000,-1,-0.561358,5.900876,0.010000,5.890876
1576,-6.780510,-6.048098,-8.048098,-4.048098,price_sensitive_uninformed,none,0.000000,-1,-0.561358,6.219152,0.010000,6.209152
1577,-6.904919,-6.781510,-8.781510,-4.781510,price_sensitive_uninformed,none,0.000000,-1,-0.561358,6.343561,0.010000,6.333561
1578,-6.246773,-4.698774,-6.698774,-2.698774,informed,none,0.000000,-1,-0.561358,5.685415,0.010000,5.675415
1579,-6.187067,-6.173651,-8.173651,-4.173651,price_sensitive_uninformed,none,0.000000,-1,-0.561358,5.625709,0.010000,5.615709
1580,-7.083783,-8.654706,-10.654706,-6.654706,informed,none,0.000000,-1,-0.561358,6.522425,0.010000,6.512425
1581,-6.367286,-4.654913,-6.654913,-2.654913,price_sensitive_uninformed,none,0.000000,-1,-0.561358,5.805928,0.010000,5.795928
1582,-6.616852,-6.442235,-8.442235,-4.442235,informed,none,0.000000,-1,-0.561358,6.055494,0.010000,6.045494
1583,-7.006055,-6.354410,-8.354410,-4.354410,price_sensitive_uninformed,none,0.000000,-1,-0.561358,6.444697,0.010000,6.434697
1584,-7.638057,-8.408372,-10.408372,-6.408372,informed,none,0.000000,-1,-0.561358,7.076699,0.010000,7.066699
1585,-8.263738,-9.473278,-11.473278,-7.473278,price_sensitive_uninformed,none,0.000000,-1,-0.561358,7.702380,0.010000,7.692380
1586,-8.325151,-6.248902,-8.248902,-4.248902,price_sensitive_uninformed,none,0.000000,-1,-0.561358,7.763793,0.010000,7.753793
1587,-9.349346,-8.919410,-10.919410,-6.919410,price_sensitive_uninformed,none,0.000000,-1,-0.561358,8.787988,0.010000,8.777988
1588,-8.404693,-6.825463,-8.825463,-4.825463,price_sensitive_uninformed,none,0.000000,-1,-0.561358,7.843335,0.010000,7.833335
1589,-7.848745,-8.399651,-10.399651,-6.399651,price_sensitive_uninformed,none,0.000000,-1,-0.561358,7.287387,0.010000,7.277387
1590,-6.731824,-7.349869,-9.349869,-5.349869,informed,none,0.000000,-1,-0.561358,6.170466,0.010000,6.160466
1591,-5.362385,-4.302311,-6.302311,-2.302311,informed,none,0.000000,-1,-0.561358,4.801027,0.010000,4.791027
1592,-5.321315,-5.562192,-7.562192,-3.562192,informed,none,0.000000,-1,-0.561358,4.759957,0.010000,4.749957
1593,-4.758083,-4.544188,-6.544188,-2.544188,price_sensitive_uninformed,none,0.000000,-1,-0.561358,4.196725,0.010000,4.186725
1594,-6.800369,-6.475548,-8.475548,-4.475548,price_sensitive_uninformed,none,0.000000,-1,-0.561358,6.239011,0.010000,6.229011
1595,-7.178117,-7.810932,-9.810932,-5.810932,price_sensitive_uninformed,none,0.000000,-1,-0.561358,6.616759,0.010000,6.606759
1596,-7.760871,-5.247022,-7.247022,-3.247022,price_sensitive_uninformed,none,0.000000,-1,-0.561358,7.199513,0.010000,7.189513
1597,-8.577569,-7.598681,-9.598681,-5.598681,price_sensitive_uninformed,none,0.000000,-1,-0.561358,8.016211,0.010000,8.006211
1598,-7.756999,-7.489626,-9.489626,-5.489626,informed,none,0.000000,-1,-0.561358,7.195641,0.010000,7.185641
1599,-9.188996,-8.191990,-10.191990,-6.191990,price_sensitive_uninformed,none,0.000000,-1,-0.561358,8.627638,0.010000,8.617638
1600,-7.248715,-7.047950,-9.047950,-5.047950,informed,none,0.000000,-1,-0.561358,6.687357,0.010000,6.677357
1601,-7.152202,-8.071969,-10.071969,-6.071969,price_sensitive_uninformed,none,0.000000,-1,-0.561358,6.590844,0.010000,6.580844
1602,-7.623133,-8.280030,-10.280030,-6.280030,price_sensitive_uninformed,none,0.000000,-1,-0.561358,7.061775,0.010000,7.051775
1603,-8.108419,-8.624104,-10.624104,-6.624104,price_sensitive_uninformed,none,0.000000,-1,-0.561358,7.547061,0.010000,7.537061
1604,-7.643616,-8.492387,-10.492387,-6.492387,price_sensitive_uninformed,none,0.000000,-1,-0.561358,7.082258,0.010000,7.072258
1605,-8.447728,-7.583702,-9.583702,-5.583702,price_sensitive_uninformed,none,0.000000,-1,-0.561358,7.886370,0.010000,7.876370
1606,-8.428150,-8.026237,-10.026237,-6.026237,price_sensitive_uninformed,none,0.000000,-1,-0.561358,7.866792,0.010000,7.856792
1607,-6.569955,-5.134310,-7.134310,-3.134310,price_sensitive_uninformed,none,0.000000,-1,-0.561358,6.008597,0.010000,5.998597
1608,-7.054691,-6.116167,-8.116167,-4.116167,price_sensitive_uninformed,none,0.000000,-1,-0.561358,6.493333,0.010000,6.483333
1609,-6.628908,-5.221102,-7.221102,-3.221102,informed,none,0.000000,-1,-0.561358,6.067550,0.010000,6.057550
1610,-6.472181,-5.880134,-7.880134,-3.880134,informed,none,0.000000,-1,-0.561358,5.910823,0.010000,5.900823
1611,-4.950240,-6.876339,-8.876339,-4.876339,price_sensitive_uninformed,none,0.000000,-1,-0.561358,4.388882,0.010000,4.378882
1612,-3.688390,-1.599209,-3.599209,0.400791,informed,sell_to_mm,-3.599209,0,3.037851,3.037851,0.000000,3.037851
1613,-2.005014,-2.236544,-4.236544,-0.236544,informed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1614,-2.576166,-3.636288,-5.636288,-1.636288,informed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1615,-1.982594,-0.486269,-2.486269,1.513731,informed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1616,-0.824037,0.148190,-1.851810,2.148190,price_sensitive_uninformed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1617,-2.087010,-3.118882,-5.118882,-1.118882,informed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1618,-3.700982,-3.772248,-5.772248,-1.772248,price_sensitive_uninformed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1619,-5.924592,-6.922126,-8.922126,-4.922126,price_sensitive_uninformed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1620,-5.749054,-5.125015,-7.125015,-3.125015,informed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1621,-7.938059,-8.848755,-10.848755,-6.848755,informed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1622,-8.355940,-7.131403,-9.131403,-5.131403,price_sensitive_uninformed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1623,-6.932221,-7.496362,-9.496362,-5.496362,price_sensitive_uninformed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1624,-8.530115,-8.261398,-10.261398,-6.261398,informed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1625,-8.576026,-6.840562,-8.840562,-4.840562,informed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1626,-8.238276,-8.793219,-10.793219,-6.793219,informed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1627,-7.515895,-7.424028,-9.424028,-5.424028,informed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1628,-5.635111,-4.840791,-6.840791,-2.840791,price_sensitive_uninformed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1629,-6.929767,-7.066036,-9.066036,-5.066036,price_sensitive_uninformed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1630,-7.433188,-7.928478,-9.928478,-5.928478,price_sensitive_uninformed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1631,-7.523096,-6.266511,-8.266511,-4.266511,informed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1632,-9.088161,-10.510792,-12.510792,-8.510792,price_sensitive_uninformed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1633,-9.434258,-10.941841,-12.941841,-8.941841,informed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1634,-10.439180,-11.406120,-13.406120,-9.406120,informed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1635,-11.981719,-12.837932,-14.837932,-10.837932,informed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1636,-12.866457,-13.565327,-15.565327,-11.565327,price_sensitive_uninformed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1637,-11.425515,-11.932736,-13.932736,-9.932736,informed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1638,-11.113641,-11.233152,-13.233152,-9.233152,informed,none,0.000000,0,3.037851,3.037851,0.000000,3.037851
1639,-10.336331,-8.432857,-10.432857,-6.432857,price_sensitive_uninformed,sell_to_mm,-10.432857,1,13.470708,3.134377,0.010000,3.124377
1640,-10.410993,-11.026335,-13.026335,-9.026335,informed,none,0.000000,1,13.470708,3.059715,0.010000,3.049715
1641,-10.804697,-11.796368,-13.796368,-9.796368,price_sensitive_uninformed,none,0.000000,1,13.470708,2.666010,0.010000,2.656010
1642,-9.527985,-9.323335,-11.323335,-7.323335,price_sensitive_uninformed,none,0.000000,1,13.470708,3.942723,0.010000,3.932723
1643,-10.393447,-8.715498,-10.715498,-6.715498,price_sensitive_uninformed,none,0.000000,1,13.470708,3.077261,0.010000,3.067261
1644,-10.221913,-10.069765,-12.069765,-8.069765,price_sensitive_uninformed,none,0.000000,1,13.470708,3.248794,0.010000,3.238794
1645,-10.308941,-9.390717,-11.390717,-7.390717,price_sensitive_uninformed,none,0.000000,1,13.470708,3.161767,0.010000,3.151767
1646,-9.914109,-11.052991,-13.052991,-9.052991,informed,none,0.000000,1,13.470708,3.556598,0.010000,3.546598
1647,-8.659673,-8.295711,-10.295711,-6.295711,price_sensitive_uninformed,sell_to_mm,-10.295711,2,23.766419,6.447073,0.040000,6.407073
1648,-8.567645,-7.562320,-9.562320,-5.562320,informed,none,0.000000,2,23.766419,6.631130,0.040000,6.591130
1649,-7.904749,-6.694675,-8.694675,-4.694675,price_sensitive_uninformed,none,0.000000,2,23.766419,7.956921,0.040000,7.916921
1650,-7.587577,-8.132283,-10.132283,-6.132283,price_sensitive_uninformed,none,0.000000,2,23.766419,8.591265,0.040000,8.551265
1651,-6.582875,-7.189986,-9.189986,-5.189986,informed,none,0.000000,2,23.766419,10.600669,0.040000,10.560669
1652,-6.514377,-6.876581,-8.876581,-4.876581,price_sensitive_uninformed,none,0.000000,2,23.766419,10.737665,0.040000,10.697665
1653,-6.714573,-7.807708,-9.807708,-5.807708,price_sensitive_uninformed,none,0.000000,2,23.766419,10.337273,0.040000,10.297273
1654,-6.111696,-5.946251,-7.946251,-3.946251,price_sensitive_uninformed,none,0.000000,2,23.766419,11.543026,0.040000,11.503026
1655,-6.070973,-6.446910,-8.446910,-4.446910,price_sensitive_uninformed,none,0.000000,2,23.766419,11.624473,0.040000,11.584473
1656,-5.459894,-5.690180,-7.690180,-3.690180,informed,none,0.000000,2,23.766419,12.846630,0.040000,12.806630
1657,-5.596925,-4.853892,-6.853892,-2.853892,price_sensitive_uninformed,none,0.000000,2,23.766419,12.572568,0.040000,12.532568
1658,-4.274757,-3.443768,-5.443768,-1.443768,price_sensitive_uninformed,none,0.000000,2,23.766419,15.216906,0.040000,15.176906
1659,-4.904306,-4.226426,-6.226426,-2.226426,informed,none,0.000000,2,23.766419,13.957807,0.040000,13.917807
1660,-3.285086,-4.633322,-6.633322,-2.633322,price_sensitive_uninformed,none,0.000000,2,23.766419,17.196248,0.040000,17.156248
1661,-2.382892,-1.799201,-3.799201,0.200799,informed,none,0.000000,2,23.766419,19.000634,0.040000,18.960634
1662,-4.057470,-3.850995,-5.850995,-1.850995,price_sensitive_uninformed,none,0.000000,2,23.766419,15.651479,0.040000,15.611479
1663,-2.203677,-2.013201,-4.013201,-0.013201,informed,none,0.000000,2,23.766419,19.359065,0.040000,19.319065
1664,-1.939941,-1.009242,-3.009242,0.990758,informed,none,0.000000,2,23.766419,19.886536,0.040000,19.846536
1665,-0.917963,0.205549,-1.794451,2.205549,price_sensitive_uninformed,none,0.000000,2,23.766419,21.930492,0.040000,21.890492
1666,-1.213278,-1.898022,-3.898022,0.101978,price_sensitive_uninformed,none,0.000000,2,23.766419,21.339864,0.040000,21.299864
1667,-0.206150,-0.237678,-2.237678,1.762322,price_sensitive_uninformed,none,0.000000,2,23.766419,23.354118,0.040000,23.314118
1668,1.412335,0.983474,-1.016526,2.983474,informed,none,0.000000,2,23.766419,26.591090,0.040000,26.551090
1669,1.877107,1.716831,-0.283169,3.716831,price_sensitive_uninformed,none,0.000000,2,23.766419,27.520633,0.040000,27.480633
1670,2.595577,1.313392,-0.686608,3.313392,price_sensitive_uninformed,none,0.000000,2,23.766419,28.957572,0.040000,28.917572
1671,2.169238,4.286439,2.286439,6.286439,informed,sell_to_mm,2.286439,3,21.479980,27.987695,0.090000,27.897695
1672,2.821311,3.218718,1.218718,5.218718,price_sensitive_uninformed,none,0.000000,3,21.479980,29.943914,0.090000,29.853914
1673,1.881418,0.772403,-1.227597,2.772403,price_sensitive_uninformed,none,0.000000,3,21.479980,27.124233,0.090000,27.034233
1674,2.832648,2.064294,0.064294,4.064294,informed,none,0.000000,3,21.479980,29.977924,0.090000,29.887924
1675,2.616161,3.548279,1.548279,5.548279,informed,none,0.000000,3,21.479980,29.328464,0.090000,29.238464
1676,2.723084,3.750668,1.750668,5.750668,price_sensitive_uninformed,none,0.000000,3,21.479980,29.649232,0.090000,29.559232
1677,3.769888,5.789777,3.789777,7.789777,informed,sell_to_mm,3.789777,4,17.690203,32.769755,0.160000,32.609755
1678,2.377182,2.324557,0.324557,4.324557,informed,none,0.000000,4,17.690203,27.198932,0.160000,27.038932
1679,-0.390745,0.984972,-1.015028,2.984972,price_sensitive_uninformed,none,0.000000,4,17.690203,16.127224,0.160000,15.967224
1680,-1.753656,-1.180820,-3.180820,0.819180,price_sensitive_uninformed,none,0.000000,4,17.690203,10.675581,0.160000,10.515581
1681,-3.724828,-4.838604,-6.838604,-2.838604,informed,none,0.000000,4,17.690203,2.790892,0.160000,2.630892
1682,-3.690377,-4.668031,-6.668031,-2.668031,price_sensitive_uninformed,none,0.000000,4,17.690203,2.928696,0.160000,2.768696
1683,-2.973342,-4.667081,-6.667081,-2.667081,price_sensitive_uninformed,none,0.000000,4,17.690203,5.796837,0.160000,5.636837
1684,-3.729876,-4.657459,-6.657459,-2.657459,informed,none,0.000000,4,17.690203,2.770701,0.160000,2.610701
1685,-5.340655,-6.606999,-8.606999,-4.606999,price_sensitive_uninformed,none,0.000000,4,17.690203,-3.672417,0.160000,-3.832417
1686,-6.996382,-7.311043,-9.311043,-5.311043,informed,none,0.000000,4,17.690203,-10.295325,0.160000,-10.455325
1687,-5.990085,-6.419516,-8.419516,-4.419516,price_sensitive_uninformed,none,0.000000,4,17.690203,-6.270138,0.160000,-6.430138
1688,-5.571941,-5.724796,-7.724796,-3.724796,price_sensitive_uninformed,none,0.000000,4,17.690203,-4.597559,0.160000,-4.757559
1689,-5.895806,-7.811157,-9.811157,-5.811157,price_sensitive_uninformed,none,0.000000,4,17.690203,-5.893022,0.160000,-6.053022
1690,-5.860407,-5.924577,-7.924577,-3.924577,informed,none,0.000000,4,17.690203,-5.751425,0.160000,-5.911425
1691,-7.012239,-8.104158,-10.104158,-6.104158,price_sensitive_uninformed,none,0.000000,4,17.690203,-10.358753,0.160000,-10.518753
1692,-5.717815,-7.854368,-9.854368,-5.854368,informed,buy_from_mm,-5.854368,3,11.835835,-5.317609,0.090000,-5.407609
1693,-5.674156,-5.938993,-7.938993,-3.938993,informed,none,0.000000,3,11.835835,-5.186634,0.090000,-5.276634
1694,-5.806765,-6.555522,-8.555522,-4.555522,price_sensitive_uninformed,buy_from_mm,-4.555522,2,7.280313,-4.333217,0.040000,-4.373217
1695,-5.195977,-5.156345,-7.156345,-3.156345,informed,none,0.000000,2,7.280313,-3.111640,0.040000,-3.151640
1696,-4.898445,-4.392855,-6.392855,-2.392855,informed,none,0.000000,2,7.280313,-2.516577,0.040000,-2.556577
1697,-5.977614,-4.659737,-6.659737,-2.659737,price_sensitive_uninformed,none,0.000000,2,7.280313,-4.674916,0.040000,-4.714916
1698,-5.435387,-5.220382,-7.220382,-3.220382,price_sensitive_uninformed,none,0.000000,2,7.280313,-3.590460,0.040000,-3.630460
1699,-6.116819,-5.592190,-7.592190,-3.592190,informed,none,0.000000,2,7.280313,-4.953325,0.040000,-4.993325
1700,-4.884173,-4.693390,-6.693390,-2.693390,price_sensitive_uninformed,none,0.000000,2,7.280313,-2.488033,0.040000,-2.528033
1701,-4.835800,-5.507329,-7.507329,-3.507329,price_sensitive_uninformed,none,0.000000,2,7.280313,-2.391286,0.040000,-2.431286
1702,-5.129637,-2.124635,-4.124635,-0.124635,price_sensitive_uninformed,none,0.000000,2,7.280313,-2.978960,0.040000,-3.018960
1703,-3.906533,-3.808515,-5.808515,-1.808515,price_sensitive_uninformed,buy_from_mm,-1.808515,1,5.471798,1.565265,0.010000,1.555265
1704,-5.923262,-6.586306,-8.586306,-4.586306,price_sensitive_uninformed,none,0.000000,1,5.471798,-0.451464,0.010000,-0.461464
1705,-4.549964,-4.890994,-6.890994,-2.890994,informed,none,0.000000,1,5.471798,0.921834,0.010000,0.911834
1706,-4.778662,-4.655343,-6.655343,-2.655343,informed,none,0.000000,1,5.471798,0.693136,0.010000,0.683136
1707,-5.267350,-5.892838,-7.892838,-3.892838,price_sensitive_uninformed,none,0.000000,1,5.471798,0.204448,0.010000,0.194448
1708,-4.851775,-4.913777,-6.913777,-2.913777,price_sensitive_uninformed,none,0.000000,1,5.471798,0.620023,0.010000,0.610023
1709,-4.381269,-4.458056,-6.458056,-2.458056,price_sensitive_uninformed,none,0.000000,1,5.471798,1.090529,0.010000,1.080529
1710,-3.464160,-2.848460,-4.848460,-0.848460,informed,none,0.000000,1,5.471798,2.007638,0.010000,1.997638
1711,-4.266815,-5.217153,-7.217153,-3.217153,informed,none,0.000000,1,5.471798,1.204983,0.010000,1.194983
1712,-4.557718,-4.535987,-6.535987,-2.535987,price_sensitive_uninformed,none,0.000000,1,5.471798,0.914080,0.010000,0.904080
1713,-4.652797,-5.157227,-7.157227,-3.157227,price_sensitive_uninformed,none,0.000000,1,5.471798,0.819001,0.010000,0.809001
1714,-3.253674,-4.165481,-6.165481,-2.165481,price_sensitive_uninformed,none,0.000000,1,5.471798,2.218124,0.010000,2.208124
1715,-3.096893,-3.192162,-5.192162,-1.192162,informed,none,0.000000,1,5.471798,2.374905,0.010000,2.364905
1716,-4.082492,-4.003522,-6.003522,-2.003522,price_sensitive_uninformed,none,0.000000,1,5.471798,1.389306,0.010000,1.379306
1717,-5.792258,-6.549555,-8.549555,-4.549555,price_sensitive_uninformed,none,0.000000,1,5.471798,-0.320460,0.010000,-0.330460
1718,-4.905953,-5.786494,-7.786494,-3.786494,informed,none,0.000000,1,5.471798,0.565845,0.010000,0.555845
