t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1498,-7.421578,-7.289561,-8.269561,-6.269561,noise,sell_to_mm,-8.269561,-1,319.637013,327.058591,0.010000,327.048591
1499,-7.693038,-7.533231,-8.523231,-6.523231,noise,sell_to_mm,-8.523231,0,328.160243,328.160243,0.000000,328.160243
1500,-8.174314,-7.634877,-8.634877,-6.634877,informed,none,0.000000,0,328.160243,328.160243,0.000000,328.160243
1501,-7.917820,-8.125738,-9.125738,-7.125738,informed,none,0.000000,0,328.160243,328.160243,0.000000,328.160243
1502,-6.469405,-5.698660,-6.698660,-4.698660,noise,none,0.000000,0,328.160243,328.160243,0.000000,328.160243
1503,-6.163385,-5.699658,-6.699658,-4.699658,noise,none,0.000000,0,328.160243,328.160243,0.000000,328.160243
1504,-4.077527,-4.694899,-5.694899,-3.694899,noise,sell_to_mm,-5.694899,1,333.855142,329.777615,0.010000,329.767615
1505,-3.632656,-4.627637,-5.637637,-3.637637,noise,buy_from_mm,-3.637637,0,330.217505,330.217505,0.000000,330.217505
1506,-6.127977,-6.246941,-7.246941,-5.246941,noise,none,0.000000,0,330.217505,330.217505,0.000000,330.217505
1507,-6.745220,-5.764682,-6.764682,-4.764682,noise,none,0.000000,0,330.217505,330.217505,0.000000,330.217505
1508,-6.682462,-7.414430,-8.414430,-6.414430,informed,none,0.000000,0,330.217505,330.217505,0.000000,330.217505
1509,-7.580005,-7.525793,-8.525793,-6.525793,noise,none,0.000000,0,330.217505,330.217505,0.000000,330.217505
1510,-5.920028,-5.533049,-6.533049,-4.533049,noise,none,0.000000,0,330.217505,330.217505,0.000000,330.217505
1511,-6.270049,-5.487186,-6.487186,-4.487186,informed,none,0.000000,0,330.217505,330.217505,0.000000,330.217505
1512,-5.375678,-6.102456,-7.102456,-5.102456,informed,none,0.000000,0,330.217505,330.217505,0.000000,330.217505
1513,-4.991108,-4.626400,-5.626400,-3.626400,noise,sell_to_mm,-5.626400,1,335.843905,330.852797,0.010000,330.842797
1514,-5.405881,-5.428550,-6.438550,-4.438550,informed,none,0.000000,1,335.843905,330.438024,0.010000,330.428024
1515,-6.064785,-5.706438,-6.716438,-4.716438,noise,none,0.000000,1,335.843905,329.779120,0.010000,329.769120
1516,-6.253546,-6.349317,-7.359317,-5.359317,noise,none,0.000000,1,335.843905,329.590359,0.010000,329.580359
1517,-7.683474,-7.356624,-8.366624,-6.366624,informed,none,0.000000,1,335.843905,328.160431,0.010000,328.150431
1518,-8.503789,-8.252374,-9.262374,-7.262374,informed,none,0.000000,1,335.843905,327.340116,0.010000,327.330116
1519,-9.590556,-9.514943,-10.524943,-8.524943,noise,buy_from_mm,-8.524943,0,327.318962,327.318962,0.000000,327.318962
1520,-10.047881,-9.446870,-10.446870,-8.446870,informed,none,0.000000,0,327.318962,327.318962,0.000000,327.318962
1521,-8.478125,-8.777733,-9.777733,-7.777733,noise,none,0.000000,0,327.318962,327.318962,0.000000,327.318962
1522,-6.531159,-6.050126,-7.050126,-5.050126,noise,none,0.000000,0,327.318962,327.318962,0.000000,327.318962
1523,-7.040835,-7.269838,-8.269838,-6.269838,informed,none,0.000000,0,327.318962,327.318962,0.000000,327.318962
1524,-8.787057,-8.716930,-9.716930,-7.716930,noise,buy_from_mm,-7.716930,-1,319.602032,328.389089,0.010000,328.379089
1525,-9.043977,-8.586179,-9.576179,-7.576179,noise,buy_from_mm,-7.576179,-2,312.025853,330.113806,0.040000,330.073806
1526,-8.195264,-7.865876,-8.845876,-6.845876,informed,none,0.000000,-2,312.025853,328.416380,0.040000,328.376380
1527,-11.141475,-11.495629,-12.475629,-10.475629,noise,none,0.000000,-2,312.025853,334.308803,0.040000,334.268803
1528,-10.118657,-9.388425,-10.368425,-8.368425,informed,none,0.000000,-2,312.025853,332.263167,0.040000,332.223167
1529,-11.232801,-12.206827,-13.186827,-11.186827,noise,none,0.000000,-2,312.025853,334.491455,0.040000,334.451455
1530,-11.221221,-10.628196,-11.608196,-9.608196,noise,none,0.000000,-2,312.025853,334.468295,0.040000,334.428295
1531,-11.221641,-11.940594,-12.920594,-10.920594,noise,none,0.000000,-2,312.025853,334.469134,0.040000,334.429134
1532,-10.682524,-10.523990,-11.503990,-9.503990,informed,none,0.000000,-2,312.025853,333.390902,0.040000,333.350902
1533,-10.326972,-11.127398,-12.107398,-10.107398,noise,none,0.000000,-2,312.025853,332.679798,0.040000,332.639798
1534,-9.652716,-9.623306,-10.603306,-8.603306,informed,none,0.000000,-2,312.025853,331.331286,0.040000,331.291286
1535,-9.544794,-9.359309,-10.339309,-8.339309,noise,none,0.000000,-2,312.025853,331.115440,0.040000,331.075440
1536,-9.810443,-10.008030,-10.988030,-8.988030,noise,none,0.000000,-2,312.025853,331.646740,0.040000,331.606740
1537,-9.504924,-9.715575,-10.695575,-8.695575,noise,none,0.000000,-2,312.025853,331.035700,0.040000,330.995700
1538,-10.198390,-10.207633,-11.187633,-9.187633,noise,none,0.000000,-2,312.025853,332.422634,0.040000,332.382634
1539,-9.686785,-9.947765,-10.927765,-8.927765,informed,none,0.000000,-2,312.025853,331.399422,0.040000,331.359422
1540,-9.472294,-8.634069,-9.614069,-7.614069,noise,none,0.000000,-2,312.025853,330.970441,0.040000,330.930441
1541,-11.038239,-10.300611,-11.280611,-9.280611,noise,none,0.000000,-2,312.025853,334.102330,0.040000,334.062330
1542,-10.630713,-10.930669,-11.910669,-9.910669,informed,none,0.000000,-2,312.025853,333.287279,0.040000,333.247279
1543,-11.110869,-10.667647,-11.647647,-9.647647,noise,none,0.000000,-2,312.025853,334.247590,0.040000,334.207590
1544,-9.880234,-9.434523,-10.414523,-8.414523,noise,none,0.000000,-2,312.025853,331.786320,0.040000,331.746320
1545,-9.791110,-9.927837,-10.907837,-8.907837,noise,none,0.000000,-2,312.025853,331.608073,0.040000,331.568073
1546,-10.016520,-9.479377,-10.459377,-8.459377,noise,none,0.000000,-2,312.025853,332.058892,0.040000,332.018892
1547,-9.056055,-8.844773,-9.824773,-7.824773,noise,none,0.000000,-2,312.025853,330.137964,0.040000,330.097964
1548,-7.931115,-7.881346,-8.861346,-6.861346,informed,none,0.000000,-2,312.025853,327.888082,0.040000,327.848082
1549,-10.541012,-10.896197,-11.876197,-9.876197,noise,sell_to_mm,-11.876197,-1,323.902050,334.443062,0.010000,334.433062
1550,-12.231282,-13.138896,-14.128896,-12.128896,informed,none,0.000000,-1,323.902050,336.133332,0.010000,336.123332
1551,-12.762833,-12.851172,-13.841172,-11.841172,informed,none,0.000000,-1,323.902050,336.664883,0.010000,336.654883
1552,-13.106986,-12.478793,-13.468793,-11.468793,noise,none,0.000000,-1,323.902050,337.009036,0.010000,336.999036
1553,-13.952697,-13.561154,-14.551154,-12.551154,informed,none,0.000000,-1,323.902050,337.854747,0.010000,337.844747
1554,-13.609176,-13.690884,-14.680884,-12.680884,informed,none,0.000000,-1,323.902050,337.511226,0.010000,337.501226
1555,-13.625356,-12.976459,-13.966459,-11.966459,noise,none,0.000000,-1,323.902050,337.527406,0.010000,337.517406
1556,-13.308684,-12.890906,-13.880906,-11.880906,noise,none,0.000000,-1,323.902050,337.210734,0.010000,337.200734
1557,-13.292763,-13.094012,-14.084012,-12.084012,noise,buy_from_mm,-12.084012,-2,311.818038,338.403564,0.040000,338.363564
1558,-13.334244,-13.705577,-14.685577,-12.685577,noise,none,0.000000,-2,311.818038,338.486526,0.040000,338.446526
1559,-12.805256,-11.711942,-12.691942,-10.691942,informed,sell_to_mm,-12.691942,-1,324.509980,337.315236,0.010000,337.305236
1560,-12.199536,-13.628835,-14.618835,-12.618835,informed,buy_from_mm,-12.618835,-2,311.891145,336.290217,0.040000,336.250217
1561,-12.776917,-12.921763,-13.901763,-11.901763,informed,none,0.000000,-2,311.891145,337.444979,0.040000,337.404979
1562,-12.055129,-12.577427,-13.557427,-11.557427,noise,none,0.000000,-2,311.891145,336.001402,0.040000,335.961402
1563,-11.852169,-11.257211,-12.237211,-10.237211,informed,none,0.000000,-2,311.891145,335.595482,0.040000,335.555482
1564,-12.728976,-12.045134,-13.025134,-11.025134,informed,none,0.000000,-2,311.891145,337.349096,0.040000,337.309096
1565,-11.402458,-11.367439,-12.347439,-10.347439,noise,none,0.000000,-2,311.891145,334.696062,0.040000,334.656062
1566,-13.281058,-13.352155,-14.332155,-12.332155,informed,none,0.000000,-2,311.891145,338.453261,0.040000,338.413261
1567,-15.020095,-14.967352,-15.947352,-13.947352,noise,buy_from_mm,-13.947352,-3,297.943793,343.004077,0.090000,342.914077
1568,-16.710916,-16.656085,-17.626085,-15.626085,noise,none,0.000000,-3,297.943793,348.076540,0.090000,347.986540
1569,-15.446344,-15.613056,-16.583056,-14.583056,noise,none,0.000000,-3,297.943793,344.282824,0.090000,344.192824
1570,-16.007645,-15.952836,-16.922836,-14.922836,noise,none,0.000000,-3,297.943793,345.966727,0.090000,345.876727
1571,-15.668995,-16.389318,-17.359318,-15.359318,noise,none,0.000000,-3,297.943793,344.950778,0.090000,344.860778
1572,-14.847793,-15.030165,-16.000165,-14.000165,informed,none,0.000000,-3,297.943793,342.487173,0.090000,342.397173
1573,-16.446911,-15.584420,-16.554420,-14.554420,noise,none,0.000000,-3,297.943793,347.284525,0.090000,347.194525
1574,-17.016444,-16.928769,-17.898769,-15.898769,informed,none,0.000000,-3,297.943793,348.993125,0.090000,348.903125
1575,-16.846827,-16.137546,-17.107546,-15.107546,noise,none,0.000000,-3,297.943793,348.484275,0.090000,348.394275
1576,-16.322346,-16.312626,-17.282626,-15.282626,noise,none,0.000000,-3,297.943793,346.910831,0.090000,346.820831
1577,-15.237104,-15.289975,-16.259975,-14.259975,noise,buy_from_mm,-14.259975,-4,283.683818,344.632235,0.160000,344.472235
1578,-14.619971,-14.763322,-15.723322,-13.723322,informed,none,0.000000,-4,283.683818,342.163702,0.160000,342.003702
1579,-14.981289,-15.149258,-16.109258,-14.109258,informed,none,0.000000,-4,283.683818,343.608974,0.160000,343.448974
1580,-13.749380,-13.830171,-14.790171,-12.790171,noise,none,0.000000,-4,283.683818,338.681340,0.160000,338.521340
1581,-14.174359,-14.281245,-15.241245,-13.241245,noise,none,0.000000,-4,283.683818,340.381254,0.160000,340.221254
1582,-13.392589,-13.759896,-14.719896,-12.719896,noise,sell_to_mm,-14.719896,-3,298.403714,338.581480,0.090000,338.491480
1583,-13.060221,-13.592630,-14.562630,-12.562630,informed,none,0.000000,-3,298.403714,337.584377,0.090000,337.494377
1584,-13.529954,-14.105546,-15.075546,-13.075546,noise,none,0.000000,-3,298.403714,338.993576,0.090000,338.903576
1585,-10.760968,-11.296781,-12.266781,-10.266781,noise,none,0.000000,-3,298.403714,330.686617,0.090000,330.596617
1586,-11.139789,-11.434905,-12.404905,-10.404905,noise,none,0.000000,-3,298.403714,331.823080,0.090000,331.733080
1587,-9.283418,-9.191579,-10.161579,-8.161579,informed,none,0.000000,-3,298.403714,326.253969,0.090000,326.163969
1588,-7.979707,-7.446087,-8.416087,-6.416087,noise,sell_to_mm,-8.416087,-2,306.819801,322.779214,0.040000,322.739214
1589,-6.680995,-6.392887,-7.372887,-5.372887,noise,none,0.000000,-2,306.819801,320.181791,0.040000,320.141791
1590,-6.959588,-7.680358,-8.660358,-6.660358,informed,none,0.000000,-2,306.819801,320.738977,0.040000,320.698977
1591,-5.497211,-5.086090,-6.066090,-4.066090,informed,none,0.000000,-2,306.819801,317.814224,0.040000,317.774224
1592,-7.073459,-6.343326,-7.323326,-5.323326,informed,none,0.000000,-2,306.819801,320.966718,0.040000,320.926718
1593,-8.689846,-8.201035,-9.181035,-7.181035,informed,none,0.000000,-2,306.819801,324.199493,0.040000,324.159493
1594,-8.145903,-8.533369,-9.513369,-7.513369,noise,sell_to_mm,-9.513369,-1,316.333170,324.479073,0.010000,324.469073
1595,-7.811494,-7.810949,-8.800949,-6.800949,informed,none,0.000000,-1,316.333170,324.144664,0.010000,324.134664
1596,-8.506602,-8.790322,-9.780322,-7.780322,informed,none,0.000000,-1,316.333170,324.839772,0.010000,324.829772
1597,-7.985781,-7.084180,-8.074180,-6.074180,informed,none,0.000000,-1,316.333170,324.318951,0.010000,324.308951
1598,-8.543675,-9.005526,-9.995526,-7.995526,informed,none,0.000000,-1,316.333170,324.876845,0.010000,324.866845
1599,-9.091431,-9.417764,-10.407764,-8.407764,informed,none,0.000000,-1,316.333170,325.424601,0.010000,325.414601
1600,-9.369268,-9.970354,-10.960354,-8.960354,informed,none,0.000000,-1,316.333170,325.702438,0.010000,325.692438
1601,-11.304565,-11.984125,-12.974125,-10.974125,noise,none,0.000000,-1,316.333170,327.637734,0.010000,327.627734
1602,-10.225931,-9.996702,-10.986702,-8.986702,informed,none,0.000000,-1,316.333170,326.559101,0.010000,326.549101
1603,-10.903728,-10.837932,-11.827932,-9.827932,noise,none,0.000000,-1,316.333170,327.236898,0.010000,327.226898
1604,-10.581526,-10.794445,-11.784445,-9.784445,informed,none,0.000000,-1,316.333170,326.914696,0.010000,326.904696
1605,-12.591628,-13.046864,-14.036864,-12.036864,informed,none,0.000000,-1,316.333170,328.924798,0.010000,328.914798
1606,-10.581485,-11.012647,-12.002647,-10.002647,noise,none,0.000000,-1,316.333170,326.914655,0.010000,326.904655
1607,-10.255228,-10.371419,-11.361419,-9.361419,noise,none,0.000000,-1,316.333170,326.588398,0.010000,326.578398
1608,-9.239523,-9.491708,-10.481708,-8.481708,informed,none,0.000000,-1,316.333170,325.572693,0.010000,325.562693
1609,-8.495022,-8.740673,-9.730673,-7.730673,informed,none,0.000000,-1,316.333170,324.828192,0.010000,324.818192
1610,-8.705581,-8.119376,-9.109376,-7.109376,noise,none,0.000000,-1,316.333170,325.038750,0.010000,325.028750
1611,-7.153698,-7.413625,-8.403625,-6.403625,informed,none,0.000000,-1,316.333170,323.486868,0.010000,323.476868
1612,-8.214618,-8.741103,-9.731103,-7.731103,noise,sell_to_mm,-9.731103,0,326.064273,326.064273,0.000000,326.064273
1613,-8.489927,-9.253416,-10.253416,-8.253416,noise,none,0.000000,0,326.064273,326.064273,0.000000,326.064273
1614,-8.571112,-8.883730,-9.883730,-7.883730,noise,buy_from_mm,-7.883730,-1,318.180543,326.751655,0.010000,326.741655
1615,-8.346818,-8.210978,-9.200978,-7.200978,noise,none,0.000000,-1,318.180543,326.527360,0.010000,326.517360
1616,-8.061871,-8.537759,-9.527759,-7.527759,informed,none,0.000000,-1,318.180543,326.242414,0.010000,326.232414
1617,-8.572497,-8.959367,-9.949367,-7.949367,informed,none,0.000000,-1,318.180543,326.753040,0.010000,326.743040
1618,-8.780587,-9.153517,-10.143517,-8.143517,noise,none,0.000000,-1,318.180543,326.961130,0.010000,326.951130
1619,-8.687644,-8.106014,-9.096014,-7.096014,noise,none,0.000000,-1,318.180543,326.868187,0.010000,326.858187
1620,-9.631271,-8.781795,-9.771795,-7.771795,informed,none,0.000000,-1,318.180543,327.811814,0.010000,327.801814
1621,-10.990730,-11.386949,-12.376949,-10.376949,noise,none,0.000000,-1,318.180543,329.171272,0.010000,329.161272
1622,-11.428386,-11.155860,-12.145860,-10.145860,informed,none,0.000000,-1,318.180543,329.608929,0.010000,329.598929
1623,-10.845333,-11.852983,-12.842983,-10.842983,noise,none,0.000000,-1,318.180543,329.025876,0.010000,329.015876
1624,-11.140082,-11.496361,-12.486361,-10.486361,informed,none,0.000000,-1,318.180543,329.320624,0.010000,329.310624
1625,-10.971605,-12.385920,-13.375920,-11.375920,informed,buy_from_mm,-11.375920,-2,306.804623,328.747832,0.040000,328.707832
1626,-9.863401,-9.494518,-10.474518,-8.474518,noise,sell_to_mm,-10.474518,-1,317.279141,327.142542,0.010000,327.132542
1627,-9.237721,-8.516393,-9.506393,-7.506393,noise,none,0.000000,-1,317.279141,326.516862,0.010000,326.506862
1628,-10.469116,-11.151836,-12.141836,-10.141836,noise,sell_to_mm,-12.141836,0,329.420977,329.420977,0.000000,329.420977
1629,-10.214606,-9.925928,-10.925928,-8.925928,noise,buy_from_mm,-8.925928,-1,320.495049,330.709655,0.010000,330.699655
1630,-9.000947,-8.939001,-9.929001,-7.929001,informed,none,0.000000,-1,320.495049,329.495997,0.010000,329.485997
1631,-8.733322,-8.902415,-9.892415,-7.892415,informed,none,0.000000,-1,320.495049,329.228371,0.010000,329.218371
1632,-8.382249,-8.465851,-9.455851,-7.455851,noise,sell_to_mm,-9.455851,0,329.950900,329.950900,0.000000,329.950900
1633,-8.210977,-8.326683,-9.326683,-7.326683,informed,none,0.000000,0,329.950900,329.950900,0.000000,329.950900
1634,-7.568443,-7.407665,-8.407665,-6.407665,informed,none,0.000000,0,329.950900,329.950900,0.000000,329.950900
1635,-8.324616,-9.195799,-10.195799,-8.195799,noise,sell_to_mm,-10.195799,1,340.146700,331.822084,0.010000,331.812084
1636,-6.849781,-7.117778,-8.127778,-6.127778,noise,sell_to_mm,-8.127778,2,348.274477,334.574915,0.040000,334.534915
1637,-4.990689,-4.896546,-5.916546,-3.916546,noise,none,0.000000,2,348.274477,338.293099,0.040000,338.253099
1638,-3.932364,-4.589615,-5.609615,-3.609615,informed,none,0.000000,2,348.274477,340.409750,0.040000,340.369750
1639,-2.028358,-2.065805,-3.085805,-1.085805,noise,sell_to_mm,-3.085805,3,351.360282,345.275208,0.090000,345.185208
1640,0.345509,0.447874,-0.582126,1.417874,informed,none,0.000000,3,351.360282,352.396808,0.090000,352.306808
1641,1.320040,1.127757,0.097757,2.097757,noise,sell_to_mm,0.097757,4,351.262526,356.542684,0.160000,356.382684
1642,1.291539,0.303036,-0.736964,1.263036,noise,none,0.000000,4,351.262526,356.428682,0.160000,356.268682
1643,1.503640,1.607997,0.567997,2.567997,informed,none,0.000000,4,351.262526,357.277085,0.160000,357.117085
1644,1.387880,2.402616,1.362616,3.362616,noise,none,0.000000,4,351.262526,356.814047,0.160000,356.654047
1645,2.038965,1.820465,0.780465,2.780465,noise,none,0.000000,4,351.262526,359.418386,0.160000,359.258386
1646,-0.137942,0.066440,-0.973560,1.026440,noise,none,0.000000,4,351.262526,350.710757,0.160000,350.550757
1647,0.071575,-0.534222,-1.574222,0.425778,noise,none,0.000000,4,351.262526,351.548826,0.160000,351.388826
1648,0.241726,-0.972545,-2.012545,-0.012545,noise,sell_to_mm,-2.012545,5,353.275070,354.483701,0.250000,354.233701
1649,0.116263,0.106329,-0.943671,1.056329,noise,buy_from_mm,1.056329,4,354.331399,354.796451,0.160000,354.636451
1650,1.467362,1.400487,0.360487,2.360487,informed,none,0.000000,4,354.331399,360.200849,0.160000,360.040849
1651,0.379513,-0.262842,-1.302842,0.697158,informed,none,0.000000,4,354.331399,355.849451,0.160000,355.689451
1652,1.426447,1.082451,0.042451,2.042451,noise,buy_from_mm,2.042451,3,356.373851,360.653192,0.090000,360.563192
1653,2.437877,2.309115,1.279115,3.279115,noise,none,0.000000,3,356.373851,363.687483,0.090000,363.597483
1654,2.344024,2.702552,1.672552,3.672552,noise,none,0.000000,3,356.373851,363.405923,0.090000,363.315923
1655,2.446084,3.082309,2.052309,4.052309,noise,buy_from_mm,4.052309,2,360.426160,365.318328,0.040000,365.278328
1656,3.049209,2.661520,1.641520,3.641520,informed,none,0.000000,2,360.426160,366.524577,0.040000,366.484577
1657,3.694265,3.235553,2.215553,4.215553,noise,none,0.000000,2,360.426160,367.814690,0.040000,367.774690
1658,4.308325,4.736224,3.716224,5.716224,noise,sell_to_mm,3.716224,3,356.709936,369.634910,0.090000,369.544910
1659,3.030355,3.856101,2.826101,4.826101,informed,none,0.000000,3,356.709936,365.800999,0.090000,365.710999
1660,1.782614,2.798629,1.768629,3.768629,noise,none,0.000000,3,356.709936,362.057776,0.090000,361.967776
1661,3.196892,3.373943,2.343943,4.343943,informed,none,0.000000,3,356.709936,366.300612,0.090000,366.210612
1662,3.269283,3.919288,2.889288,4.889288,noise,none,0.000000,3,356.709936,366.517783,0.090000,366.427783
1663,2.965511,2.462223,1.432223,3.432223,noise,none,0.000000,3,356.709936,365.606469,0.090000,365.516469
1664,4.294186,3.779107,2.749107,4.749107,noise,none,0.000000,3,356.709936,369.592492,0.090000,369.502492
1665,2.799705,3.103388,2.073388,4.073388,noise,none,0.000000,3,356.709936,365.109050,0.090000,365.019050
1666,1.094102,0.807733,-0.222267,1.777733,noise,none,0.000000,3,356.709936,359.992242,0.090000,359.902242
1667,1.920068,1.079641,0.049641,2.049641,noise,none,0.000000,3,356.709936,362.470138,0.090000,362.380138
1668,1.809918,1.494191,0.464191,2.464191,informed,none,0.000000,3,356.709936,362.139688,0.090000,362.049688
1669,0.656991,1.259602,0.229602,2.229602,informed,none,0.000000,3,356.709936,358.680908,0.090000,358.590908
1670,0.301570,0.537918,-0.492082,1.507918,noise,none,0.000000,3,356.709936,357.614645,0.090000,357.524645
1671,0.293184,0.098312,-0.931688,1.068312,noise,sell_to_mm,-0.931688,4,357.641623,358.814359,0.160000,358.654359
1672,-0.262534,-0.016180,-1.056180,0.943820,noise,none,0.000000,4,357.641623,356.591488,0.160000,356.431488
1673,-0.176698,1.020718,-0.019282,1.980718,informed,sell_to_mm,-0.019282,5,357.660906,356.777416,0.250000,356.527416
1674,0.363688,0.809048,-0.240952,1.759048,informed,none,0.000000,5,357.660906,359.479345,0.250000,359.229345
1675,-0.071368,-0.919294,-1.969294,0.030706,noise,none,0.000000,5,357.660906,357.304064,0.250000,357.054064
1676,0.309069,0.000454,-1.049546,0.950454,noise,none,0.000000,5,357.660906,359.206253,0.250000,358.956253
1677,1.758284,2.337225,1.287225,3.287225,noise,buy_from_mm,3.287225,4,360.948131,367.981265,0.160000,367.821265
1678,2.210134,2.636420,1.596420,3.596420,noise,none,0.000000,4,360.948131,369.788667,0.160000,369.628667
1679,2.065409,2.857987,1.817987,3.817987,noise,none,0.000000,4,360.948131,369.209768,0.160000,369.049768
1680,2.546142,2.513334,1.473334,3.473334,noise,none,0.000000,4,360.948131,371.132698,0.160000,370.972698
1681,3.025246,4.355556,3.315556,5.315556,noise,none,0.000000,4,360.948131,373.049114,0.160000,372.889114
1682,4.295706,3.972073,2.932073,4.932073,noise,none,0.000000,4,360.948131,378.130957,0.160000,377.970957
1683,5.242462,5.036226,3.996226,5.996226,informed,none,0.000000,4,360.948131,381.917981,0.160000,381.757981
1684,5.387279,6.192040,5.152040,7.152040,informed,none,0.000000,4,360.948131,382.497248,0.160000,382.337248
1685,4.552597,3.949650,2.909650,4.909650,noise,none,0.000000,4,360.948131,379.158520,0.160000,378.998520
1686,4.922122,5.403088,4.363088,6.363088,noise,none,0.000000,4,360.948131,380.636618,0.160000,380.476618
1687,3.633312,4.470853,3.430853,5.430853,informed,none,0.000000,4,360.948131,375.481378,0.160000,375.321378
1688,1.346980,1.741368,0.701368,2.701368,noise,none,0.000000,4,360.948131,366.336051,0.160000,366.176051
1689,2.810846,2.783227,1.743227,3.743227,noise,none,0.000000,4,360.948131,372.191516,0.160000,372.031516
1690,4.350346,3.775135,2.735135,4.735135,informed,none,0.000000,4,360.948131,378.349514,0.160000,378.189514
1691,5.878665,5.420791,4.380791,6.380791,informed,none,0.000000,4,360.948131,384.462793,0.160000,384.302793
1692,4.300251,4.359976,3.319976,5.319976,informed,none,0.000000,4,360.948131,378.149133,0.160000,377.989133
1693,5.843185,5.069028,4.029028,6.029028,informed,none,0.000000,4,360.948131,384.320871,0.160000,384.160871
1694,5.556727,6.239928,5.199928,7.199928,noise,none,0.000000,4,360.948131,383.175038,0.160000,383.015038
1695,5.665525,6.273667,5.233667,7.233667,noise,none,0.000000,4,360.948131,383.610231,0.160000,383.450231
1696,4.352694,3.494085,2.454085,4.454085,noise,none,0.000000,4,360.948131,378.358907,0.160000,378.198907
1697,4.830640,5.359590,4.319590,6.319590,informed,none,0.000000,4,360.948131,380.270692,0.160000,380.110692
1698,4.161335,4.713354,3.673354,5.673354,noise,none,0.000000,4,360.948131,377.593469,0.160000,377.433469
1699,5.691619,5.539674,4.499674,6.499674,noise,none,0.000000,4,360.948131,383.714607,0.160000,383.554607
1700,6.211842,6.878235,5.838235,7.838235,noise,none,0.000000,4,360.948131,385.795499,0.160000,385.635499
1701,6.495244,7.083413,6.043413,8.043413,informed,none,0.000000,4,360.948131,386.929108,0.160000,386.769108
1702,7.248594,7.399399,6.359399,8.359399,informed,none,0.000000,4,360.948131,389.942506,0.160000,389.782506
1703,6.381256,6.160697,5.120697,7.120697,informed,none,0.000000,4,360.948131,386.473156,0.160000,386.313156
1704,7.786290,7.242036,6.202036,8.202036,noise,none,0.000000,4,360.948131,392.093291,0.160000,391.933291
1705,7.596002,7.224307,6.184307,8.184307,informed,none,0.000000,4,360.948131,391.332137,0.160000,391.172137
1706,6.645317,6.213995,5.173995,7.173995,noise,none,0.000000,4,360.948131,387.529397,0.160000,387.369397
1707,5.320511,5.895673,4.855673,6.855673,noise,none,0.000000,4,360.948131,382.230175,0.160000,382.070175
1708,4.013892,4.173475,3.133475,5.133475,noise,sell_to_mm,3.133475,5,357.814657,377.884118,0.250000,377.634118
1709,5.991529,5.536513,4.486513,6.486513,noise,buy_from_mm,6.486513,4,364.301170,388.267287,0.160000,388.107287
1710,6.969806,6.747442,5.707442,7.707442,informed,none,0.000000,4,364.301170,392.180393,0.160000,392.020393
1711,7.020303,7.010761,5.970761,7.970761,informed,none,0.000000,4,364.301170,392.382380,0.160000,392.222380
1712,7.651631,7.533555,6.493555,8.493555,noise,sell_to_mm,6.493555,5,357.807615,396.065768,0.250000,395.815768
1713,7.916235,8.066192,7.016192,9.016192,informed,none,0.000000,5,357.807615,397.388791,0.250000,397.138791
1714,8.441615,8.241436,7.191436,9.191436,noise,none,0.000000,5,357.807615,400.015691,0.250000,399.765691
1715,7.844777,8.567666,7.517666,9.517666,informed,none,0.000000,5,357.807615,397.031502,0.250000,396.781502
1716,7.274917,6.823929,5.773929,7.773929,informed,none,0.000000,5,357.807615,394.182199,0.250000,393.932199
1717,9.177575,9.229341,8.179341,10.179341,noise,none,0.000000,5,357.807615,403.695489,0.250000,403.445489
1718,9.844454,9.460818,8.410818,10.410818,informed,none,0.000000,5,357.807615,407.029885,0.250000,406.779885
1719,8.762225,8.396577,7.346577,9.346577,noise,none,0.000000,5,357.807615,401.618741,0.250000,401.368741
1720,9.405430,8.777146,7.727146,9.727146,informed,none,0.000000,5,357.807615,404.834766,0.250000,404.584766
1721,8.811975,8.383015,7.333015,9.333015,noise,none,0.000000,5,357.807615,401.867488,0.250000,401.617488
1722,10.341020,10.691404,9.641404,11.641404,noise,buy_from_mm,11.641404,4,369.449019,410.813099,0.160000,410.653099
1723,9.747383,9.720259,8.680259,10.680259,informed,none,0.000000,4,369.449019,408.438551,0.160000,408.278551
1724,8.348919,8.183647,7.143647,9.143647,noise,buy_from_mm,9.143647,3,378.592667,403.639424,0.090000,403.549424
1725,10.264631,10.663241,9.633241,11.633241,informed,none,0.000000,3,378.592667,409.386561,0.090000,409.296561
1726,7.919812,7.986998,6.956998,8.956998,informed,none,0.000000,3,378.592667,402.352103,0.090000,402.262103
1727,7.248040,6.915442,5.885442,7.885442,noise,none,0.000000,3,378.592667,400.336786,0.090000,400.246786
1728,6.266165,6.495744,5.465744,7.465744,informed,none,0.000000,3,378.592667,397.391162,0.090000,397.301162
1729,6.748124,7.001403,5.971403,7.971403,noise,sell_to_mm,5.971403,4,372.621263,399.613758,0.160000,399.453758
1730,5.795060,5.269297,4.229297,6.229297,noise,none,0.000000,4,372.621263,395.801505,0.160000,395.641505
1731,3.764746,4.213208,3.173208,5.173208,informed,none,0.000000,4,372.621263,387.680248,0.160000,387.520248
1732,3.488471,2.993682,1.953682,3.953682,noise,none,0.000000,4,372.621263,386.575147,0.160000,386.415147
