t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1541,-5.077664,-10.860159,-11.950159,-9.950159,noise,none,0.000000,9,-1281.749843,-1327.448815,0.810000,-1328.258815
1542,-5.942427,-5.828713,-6.918713,-4.918713,noise,buy_from_mm,-4.918713,8,-1286.668556,-1334.207971,0.640000,-1334.847971
1543,-5.576900,-8.587780,-9.667780,-7.667780,noise,none,0.000000,8,-1286.668556,-1331.283760,0.640000,-1331.923760
1544,-5.678420,-4.511983,-5.591983,-3.591983,noise,none,0.000000,8,-1286.668556,-1332.095913,0.640000,-1332.735913
1545,-6.225889,-6.106172,-7.186172,-5.186172,noise,none,0.000000,8,-1286.668556,-1336.475665,0.640000,-1337.115665
1546,-5.289944,-7.256238,-8.336238,-6.336238,noise,none,0.000000,8,-1286.668556,-1328.988109,0.640000,-1329.628109
1547,-5.116432,-0.500910,-1.580910,0.419090,noise,sell_to_mm,-1.580910,9,-1285.087647,-1331.135532,0.810000,-1331.945532
1548,-5.192432,-7.769996,-8.859996,-6.859996,noise,none,0.000000,9,-1285.087647,-1331.819533,0.810000,-1332.629533
1549,-3.504494,-10.742977,-11.832977,-9.832977,noise,none,0.000000,9,-1285.087647,-1316.628093,0.810000,-1317.438093
1550,-3.676626,-2.407128,-3.497128,-1.497128,informed,sell_to_mm,-3.497128,10,-1281.590519,-1318.356779,1.000000,-1319.356779
1551,-4.826263,-4.718942,-5.818942,-3.818942,noise,none,0.000000,10,-1281.590519,-1329.853146,1.000000,-1330.853146
1552,-4.548798,2.878597,1.778597,3.778597,informed,sell_to_mm,1.778597,11,-1283.369115,-1333.405889,1.210000,-1334.615889
1553,-5.534625,-9.617081,-10.727081,-8.727081,informed,buy_from_mm,-8.727081,10,-1292.096196,-1347.442447,1.000000,-1348.442447
1554,-5.707481,-1.920744,-3.020744,-1.020744,informed,sell_to_mm,-3.020744,11,-1289.075452,-1351.857740,1.210000,-1353.067740
1555,-3.765176,-14.115107,-15.225107,-13.225107,noise,none,0.000000,11,-1289.075452,-1330.492383,1.210000,-1331.702383
1556,-5.845787,-4.648350,-5.758350,-3.758350,informed,sell_to_mm,-5.758350,12,-1283.317102,-1353.466541,1.440000,-1354.906541
1557,-3.679941,5.729929,4.609929,6.609929,informed,sell_to_mm,4.609929,13,-1287.927031,-1335.766260,1.690000,-1337.456260
1558,-3.138008,-7.883733,-9.013733,-7.013733,informed,buy_from_mm,-7.013733,12,-1294.940764,-1332.596860,1.440000,-1334.036860
1559,-3.010307,-1.039922,-2.159922,-0.159922,noise,none,0.000000,12,-1294.940764,-1331.064449,1.440000,-1332.504449
1560,-3.767341,-7.378879,-8.498879,-6.498879,informed,buy_from_mm,-6.498879,11,-1301.439643,-1342.880394,1.210000,-1344.090394
1561,-2.718146,-9.363585,-10.473585,-8.473585,informed,buy_from_mm,-8.473585,10,-1309.913228,-1337.094690,1.000000,-1338.094690
1562,-1.337840,2.190452,1.090452,3.090452,noise,buy_from_mm,3.090452,9,-1306.822776,-1318.863332,0.810000,-1319.673332
1563,-1.192888,-2.533950,-3.623950,-1.623950,informed,buy_from_mm,-1.623950,8,-1308.446726,-1317.989828,0.640000,-1318.629828
1564,-1.041970,-0.164845,-1.244845,0.755155,informed,none,0.000000,8,-1308.446726,-1316.782484,0.640000,-1317.422484
1565,-0.745754,-5.137345,-6.217345,-4.217345,noise,none,0.000000,8,-1308.446726,-1314.412759,0.640000,-1315.052759
1566,0.026168,-3.984820,-5.064820,-3.064820,informed,buy_from_mm,-3.064820,7,-1311.511546,-1311.328367,0.490000,-1311.818367
1567,0.556332,6.132148,5.062148,7.062148,noise,none,0.000000,7,-1311.511546,-1307.617222,0.490000,-1308.107222
1568,-0.243298,6.334158,5.264158,7.264158,informed,sell_to_mm,5.264158,8,-1316.775704,-1318.722092,0.640000,-1319.362092
1569,-0.554473,-7.103604,-8.183604,-6.183604,noise,none,0.000000,8,-1316.775704,-1321.211484,0.640000,-1321.851484
1570,0.273408,-4.160238,-5.240238,-3.240238,informed,buy_from_mm,-3.240238,7,-1320.015942,-1318.102088,0.490000,-1318.592088
1571,-2.281350,-2.223998,-3.293998,-1.293998,informed,none,0.000000,7,-1320.015942,-1335.985395,0.490000,-1336.475395
1572,-0.879038,-1.215955,-2.285955,-0.285955,noise,sell_to_mm,-2.285955,8,-1317.729987,-1324.762291,0.640000,-1325.402291
1573,-0.108660,2.083466,1.003466,3.003466,noise,none,0.000000,8,-1317.729987,-1318.599267,0.640000,-1319.239267
1574,-0.812910,-2.980994,-4.060994,-2.060994,informed,buy_from_mm,-2.060994,7,-1319.790981,-1325.481353,0.490000,-1325.971353
1575,-0.366945,-2.949480,-4.019480,-2.019480,informed,buy_from_mm,-2.019480,6,-1321.810461,-1324.012129,0.360000,-1324.372129
1576,-1.043173,-2.863005,-3.923005,-1.923005,noise,none,0.000000,6,-1321.810461,-1328.069499,0.360000,-1328.429499
1577,-0.501009,-0.060110,-1.120110,0.879890,informed,none,0.000000,6,-1321.810461,-1324.816513,0.360000,-1325.176513
1578,-1.032686,1.367292,0.307292,2.307292,informed,sell_to_mm,0.307292,7,-1322.117752,-1329.346556,0.490000,-1329.836556
1579,-1.129728,-4.631147,-5.701147,-3.701147,informed,buy_from_mm,-3.701147,6,-1325.818899,-1332.597268,0.360000,-1332.957268
1580,-0.294548,2.028906,0.968906,2.968906,noise,none,0.000000,6,-1325.818899,-1327.586188,0.360000,-1327.946188
1581,0.009364,-0.135609,-1.195609,0.804391,informed,none,0.000000,6,-1325.818899,-1325.762718,0.360000,-1326.122718
1582,0.167770,1.092156,0.032156,2.032156,noise,sell_to_mm,0.032156,7,-1325.851056,-1324.676668,0.490000,-1325.166668
1583,-0.354283,-2.720978,-3.790978,-1.790978,informed,buy_from_mm,-1.790978,6,-1327.642034,-1329.767732,0.360000,-1330.127732
1584,1.871633,5.112064,4.052064,6.052064,noise,none,0.000000,6,-1327.642034,-1316.412236,0.360000,-1316.772236
1585,1.366376,6.698378,5.638378,7.638378,noise,buy_from_mm,7.638378,5,-1320.003656,-1313.171776,0.250000,-1313.421776
1586,1.848350,-0.683926,-1.733926,0.266074,noise,none,0.000000,5,-1320.003656,-1310.761906,0.250000,-1311.011906
1587,1.153566,-3.324447,-4.374447,-2.374447,informed,buy_from_mm,-2.374447,4,-1322.378103,-1317.763839,0.160000,-1317.923839
1588,0.426598,-1.775377,-2.815377,-0.815377,informed,buy_from_mm,-0.815377,3,-1323.193480,-1321.913685,0.090000,-1322.003685
1589,1.530437,-3.065918,-4.095918,-2.095918,noise,none,0.000000,3,-1323.193480,-1318.602168,0.090000,-1318.692168
1590,1.385841,-0.721106,-1.751106,0.248894,noise,none,0.000000,3,-1323.193480,-1319.035956,0.090000,-1319.125956
1591,1.255074,1.802116,0.772116,2.772116,noise,sell_to_mm,0.772116,4,-1323.965596,-1318.945301,0.160000,-1319.105301
1592,1.182151,0.996567,-0.043433,1.956567,noise,none,0.000000,4,-1323.965596,-1319.236992,0.160000,-1319.396992
1593,1.580074,-1.951815,-2.991815,-0.991815,noise,none,0.000000,4,-1323.965596,-1317.645300,0.160000,-1317.805300
1594,0.063500,-1.781175,-2.821175,-0.821175,noise,none,0.000000,4,-1323.965596,-1323.711597,0.160000,-1323.871597
1595,1.271661,0.665704,-0.374296,1.625704,informed,none,0.000000,4,-1323.965596,-1318.878953,0.160000,-1319.038953
1596,-0.468074,5.114433,4.074433,6.074433,noise,sell_to_mm,4.074433,5,-1328.040029,-1330.380399,0.250000,-1330.630399
1597,-0.701918,-1.860776,-2.910776,-0.910776,informed,buy_from_mm,-0.910776,4,-1328.950805,-1331.758476,0.160000,-1331.918476
1598,-2.078664,-3.097494,-4.137494,-2.137494,noise,sell_to_mm,-4.137494,5,-1324.813311,-1335.206629,0.250000,-1335.456629
1599,-1.452405,-3.758677,-4.808677,-2.808677,informed,buy_from_mm,-2.808677,4,-1327.621988,-1333.431609,0.160000,-1333.591609
1600,-0.723669,-0.797221,-1.837221,0.162779,noise,buy_from_mm,0.162779,3,-1327.459209,-1329.630216,0.090000,-1329.720216
1601,0.085726,-7.765676,-8.795676,-6.795676,informed,buy_from_mm,-6.795676,2,-1334.254885,-1334.083432,0.040000,-1334.123432
1602,-0.786827,0.511049,-0.508951,1.491049,noise,none,0.000000,2,-1334.254885,-1335.828539,0.040000,-1335.868539
1603,-1.086176,-3.925955,-4.945955,-2.945955,noise,sell_to_mm,-4.945955,3,-1329.308930,-1332.567459,0.090000,-1332.657459
1604,-0.064392,4.506673,3.476673,5.476673,informed,sell_to_mm,3.476673,4,-1332.785603,-1333.043170,0.160000,-1333.203170
1605,-0.681529,-1.091967,-2.131967,-0.131967,informed,none,0.000000,4,-1332.785603,-1335.511721,0.160000,-1335.671721
1606,-3.140151,-1.527816,-2.567816,-0.567816,noise,none,0.000000,4,-1332.785603,-1345.346207,0.160000,-1345.506207
1607,-3.262564,-2.685696,-3.725696,-1.725696,noise,sell_to_mm,-3.725696,5,-1329.059907,-1345.372728,0.250000,-1345.622728
1608,-1.521100,-1.274842,-2.324842,-0.324842,informed,none,0.000000,5,-1329.059907,-1336.665409,0.250000,-1336.915409
1609,-1.063708,-7.105768,-8.155768,-6.155768,informed,buy_from_mm,-6.155768,4,-1335.215675,-1339.470506,0.160000,-1339.630506
1610,0.697813,-7.006709,-8.046709,-6.046709,noise,none,0.000000,4,-1335.215675,-1332.424422,0.160000,-1332.584422
1611,3.347601,3.481955,2.441955,4.441955,noise,none,0.000000,4,-1335.215675,-1321.825272,0.160000,-1321.985272
1612,2.857971,-3.476416,-4.516416,-2.516416,informed,buy_from_mm,-2.516416,3,-1337.732091,-1329.158178,0.090000,-1329.248178
1613,1.666238,2.270840,1.240840,3.240840,informed,none,0.000000,3,-1337.732091,-1332.733375,0.090000,-1332.823375
1614,0.940921,-0.910208,-1.940208,0.059792,noise,none,0.000000,3,-1337.732091,-1334.909329,0.090000,-1334.999329
1615,-0.142299,1.383794,0.353794,2.353794,noise,none,0.000000,3,-1337.732091,-1338.158987,0.090000,-1338.248987
1616,-0.069928,-1.184792,-2.214792,-0.214792,informed,buy_from_mm,-0.214792,2,-1337.946883,-1338.086739,0.040000,-1338.126739
1617,1.438338,-1.846891,-2.866891,-0.866891,informed,buy_from_mm,-0.866891,1,-1338.813774,-1337.375435,0.010000,-1337.385435
1618,1.242935,2.398784,1.388784,3.388784,noise,none,0.000000,1,-1338.813774,-1337.570839,0.010000,-1337.580839
1619,0.047006,-5.647750,-6.657750,-4.657750,noise,none,0.000000,1,-1338.813774,-1338.766768,0.010000,-1338.776768
1620,-0.011653,-5.929089,-6.939089,-4.939089,informed,buy_from_mm,-4.939089,0,-1343.752863,-1343.752863,0.000000,-1343.752863
1621,0.463599,1.285388,0.285388,2.285388,noise,sell_to_mm,0.285388,1,-1344.038251,-1343.574652,0.010000,-1343.584652
1622,0.748280,-4.484250,-5.494250,-3.494250,noise,sell_to_mm,-5.494250,2,-1338.544001,-1337.047442,0.040000,-1337.087442
1623,0.991302,2.018803,0.998803,2.998803,noise,none,0.000000,2,-1338.544001,-1336.561398,0.040000,-1336.601398
1624,-0.156565,-1.362032,-2.382032,-0.382032,noise,none,0.000000,2,-1338.544001,-1338.857132,0.040000,-1338.897132
1625,0.183578,-0.466482,-1.486482,0.513518,informed,none,0.000000,2,-1338.544001,-1338.176845,0.040000,-1338.216845
1626,0.098063,-1.122284,-2.142284,-0.142284,noise,none,0.000000,2,-1338.544001,-1338.347875,0.040000,-1338.387875
1627,0.945414,4.873260,3.853260,5.853260,informed,sell_to_mm,3.853260,3,-1342.397261,-1339.561018,0.090000,-1339.651018
1628,0.741881,1.741965,0.711965,2.711965,noise,none,0.000000,3,-1342.397261,-1340.171617,0.090000,-1340.261617
1629,-0.823510,-2.934931,-3.964931,-1.964931,noise,none,0.000000,3,-1342.397261,-1344.867790,0.090000,-1344.957790
1630,-0.749482,-2.739218,-3.769218,-1.769218,noise,none,0.000000,3,-1342.397261,-1344.645708,0.090000,-1344.735708
1631,-1.540611,2.211144,1.181144,3.181144,informed,sell_to_mm,1.181144,4,-1343.578405,-1349.740850,0.160000,-1349.900850
1632,-2.214090,-7.962253,-9.002253,-7.002253,noise,none,0.000000,4,-1343.578405,-1352.434764,0.160000,-1352.594764
1633,-1.827580,0.134454,-0.905546,1.094454,noise,buy_from_mm,1.094454,3,-1342.483951,-1347.966690,0.090000,-1348.056690
1634,-2.209461,-2.953128,-3.983128,-1.983128,informed,none,0.000000,3,-1342.483951,-1349.112335,0.090000,-1349.202335
1635,-1.800990,-0.315433,-1.345433,0.654567,noise,none,0.000000,3,-1342.483951,-1347.886920,0.090000,-1347.976920
1636,-1.614244,-3.637344,-4.667344,-2.667344,informed,buy_from_mm,-2.667344,2,-1345.151294,-1348.379782,0.040000,-1348.419782
1637,-2.313572,-1.530016,-2.550016,-0.550016,noise,none,0.000000,2,-1345.151294,-1349.778438,0.040000,-1349.818438
1638,-2.738183,-2.280197,-3.300197,-1.300197,informed,none,0.000000,2,-1345.151294,-1350.627660,0.040000,-1350.667660
1639,-2.433403,-4.679498,-5.699498,-3.699498,noise,sell_to_mm,-5.699498,3,-1339.451796,-1346.752004,0.090000,-1346.842004
1640,-4.126767,-12.726828,-13.756828,-11.756828,noise,none,0.000000,3,-1339.451796,-1351.832096,0.090000,-1351.922096
1641,-4.373921,-7.916746,-8.946746,-6.946746,informed,buy_from_mm,-6.946746,2,-1346.398542,-1355.146385,0.040000,-1355.186385
1642,-1.925274,-2.445422,-3.465422,-1.465422,informed,none,0.000000,2,-1346.398542,-1350.249090,0.040000,-1350.289090
1643,-2.090228,-3.481365,-4.501365,-2.501365,noise,none,0.000000,2,-1346.398542,-1350.578999,0.040000,-1350.618999
1644,-2.408054,-8.655871,-9.675871,-7.675871,noise,none,0.000000,2,-1346.398542,-1351.214651,0.040000,-1351.254651
1645,-1.271729,3.751748,2.731748,4.731748,informed,sell_to_mm,2.731748,3,-1349.130290,-1352.945477,0.090000,-1353.035477
1646,0.755615,5.937880,4.907880,6.907880,informed,sell_to_mm,4.907880,4,-1354.038170,-1351.015710,0.160000,-1351.175710
1647,-0.036083,7.192130,6.152130,8.152130,noise,none,0.000000,4,-1354.038170,-1354.182503,0.160000,-1354.342503
1648,-0.900404,-1.762424,-2.802424,-0.802424,noise,none,0.000000,4,-1354.038170,-1357.639785,0.160000,-1357.799785
1649,-0.728844,0.658714,-0.381286,1.618714,noise,buy_from_mm,1.618714,3,-1352.419456,-1354.605990,0.090000,-1354.695990
1650,0.388052,3.022018,1.992018,3.992018,noise,none,0.000000,3,-1352.419456,-1351.255299,0.090000,-1351.345299
1651,-1.507346,-4.619954,-5.649954,-3.649954,informed,buy_from_mm,-3.649954,2,-1356.069410,-1359.084102,0.040000,-1359.124102
1652,-0.304559,-3.103661,-4.123661,-2.123661,noise,none,0.000000,2,-1356.069410,-1356.678528,0.040000,-1356.718528
1653,-1.100774,-6.703797,-7.723797,-5.723797,informed,buy_from_mm,-5.723797,1,-1361.793206,-1362.893980,0.010000,-1362.903980
1654,-2.515194,-0.800495,-1.810495,0.189505,noise,buy_from_mm,0.189505,0,-1361.603701,-1361.603701,0.000000,-1361.603701
1655,-3.904215,-6.235623,-7.235623,-5.235623,informed,buy_from_mm,-5.235623,-1,-1366.839324,-1362.935109,0.010000,-1362.945109
1656,-5.029756,-8.259349,-9.249349,-7.249349,informed,buy_from_mm,-7.249349,-2,-1374.088673,-1364.029162,0.040000,-1364.069162
1657,-5.613664,0.419868,-0.560132,1.439868,informed,sell_to_mm,-0.560132,-1,-1373.528541,-1367.914877,0.010000,-1367.924877
1658,-5.653124,-10.200540,-11.190540,-9.190540,noise,none,0.000000,-1,-1373.528541,-1367.875417,0.010000,-1367.885417
1659,-5.249976,-2.325395,-3.315395,-1.315395,informed,sell_to_mm,-3.315395,0,-1370.213147,-1370.213147,0.000000,-1370.213147
1660,-4.445531,-15.911530,-16.911530,-14.911530,noise,none,0.000000,0,-1370.213147,-1370.213147,0.000000,-1370.213147
1661,-5.371350,-4.248617,-5.248617,-3.248617,informed,sell_to_mm,-5.248617,1,-1364.964530,-1370.335880,0.010000,-1370.345880
1662,-7.579779,-8.182936,-9.192936,-7.192936,noise,none,0.000000,1,-1364.964530,-1372.544309,0.010000,-1372.554309
1663,-7.299247,-5.273381,-6.283381,-4.283381,informed,sell_to_mm,-6.283381,2,-1358.681149,-1373.279644,0.040000,-1373.319644
1664,-7.743981,-8.790939,-9.810939,-7.810939,informed,buy_from_mm,-7.810939,1,-1366.492088,-1374.236069,0.010000,-1374.246069
1665,-5.980049,-0.215469,-1.225469,0.774531,informed,sell_to_mm,-1.225469,2,-1365.266619,-1377.226718,0.040000,-1377.266718
1666,-7.929763,-3.304920,-4.324920,-2.324920,noise,none,0.000000,2,-1365.266619,-1381.126144,0.040000,-1381.166144
1667,-7.593247,-11.266042,-12.286042,-10.286042,noise,none,0.000000,2,-1365.266619,-1380.453112,0.040000,-1380.493112
1668,-8.071775,-9.501107,-10.521107,-8.521107,informed,buy_from_mm,-8.521107,1,-1373.787726,-1381.859501,0.010000,-1381.869501
1669,-8.536316,-2.915673,-3.925673,-1.925673,informed,sell_to_mm,-3.925673,2,-1369.862053,-1386.934684,0.040000,-1386.974684
1670,-7.193155,3.648849,2.628849,4.628849,noise,sell_to_mm,2.628849,3,-1372.490902,-1394.070367,0.090000,-1394.160367
1671,-4.689256,-7.587332,-8.617332,-6.617332,informed,buy_from_mm,-6.617332,2,-1379.108234,-1388.486746,0.040000,-1388.526746
1672,-4.384837,2.026333,1.006333,3.006333,noise,none,0.000000,2,-1379.108234,-1387.877907,0.040000,-1387.917907
1673,-2.183358,-1.931670,-2.951670,-0.951670,noise,buy_from_mm,-0.951670,1,-1380.059903,-1382.243261,0.010000,-1382.253261
1674,-0.315043,2.230702,1.220702,3.220702,noise,none,0.000000,1,-1380.059903,-1380.374947,0.010000,-1380.384947
1675,-1.585290,-0.368225,-1.378225,0.621775,noise,buy_from_mm,0.621775,0,-1379.438128,-1379.438128,0.000000,-1379.438128
1676,-1.714023,0.934790,-0.065210,1.934790,informed,sell_to_mm,-0.065210,1,-1379.372918,-1381.086941,0.010000,-1381.096941
1677,-0.153674,9.347820,8.337820,10.337820,informed,sell_to_mm,8.337820,2,-1387.710738,-1388.018086,0.040000,-1388.058086
1678,-0.228833,-2.456819,-3.476819,-1.476819,noise,none,0.000000,2,-1387.710738,-1388.168404,0.040000,-1388.208404
1679,-1.875744,1.910701,0.890701,2.890701,noise,none,0.000000,2,-1387.710738,-1391.462226,0.040000,-1391.502226
1680,-3.025740,3.665040,2.645040,4.645040,informed,sell_to_mm,2.645040,3,-1390.355778,-1399.432997,0.090000,-1399.522997
1681,-1.900765,-3.468352,-4.498352,-2.498352,informed,buy_from_mm,-2.498352,2,-1392.854130,-1396.655659,0.040000,-1396.695659
1682,-1.339082,-8.192413,-9.212413,-7.212413,noise,none,0.000000,2,-1392.854130,-1395.532293,0.040000,-1395.572293
1683,-2.666472,-1.926904,-2.946904,-0.946904,informed,none,0.000000,2,-1392.854130,-1398.187074,0.040000,-1398.227074
1684,-3.351563,-2.665314,-3.685314,-1.685314,informed,none,0.000000,2,-1392.854130,-1399.557255,0.040000,-1399.597255
1685,-3.340745,-8.867736,-9.887736,-7.887736,noise,none,0.000000,2,-1392.854130,-1399.535621,0.040000,-1399.575621
1686,-2.951283,-9.617338,-10.637338,-8.637338,noise,none,0.000000,2,-1392.854130,-1398.756695,0.040000,-1398.796695
1687,-1.709878,-2.810349,-3.830349,-1.830349,noise,none,0.000000,2,-1392.854130,-1396.273885,0.040000,-1396.313885
1688,-2.054792,-6.227512,-7.247512,-5.247512,noise,none,0.000000,2,-1392.854130,-1396.963714,0.040000,-1397.003714
1689,-2.673609,3.876033,2.856033,4.856033,noise,none,0.000000,2,-1392.854130,-1398.201347,0.040000,-1398.241347
1690,-2.344706,-9.137057,-10.157057,-8.157057,noise,sell_to_mm,-10.157057,3,-1382.697072,-1389.731189,0.090000,-1389.821189
1691,-2.963172,1.325640,0.295640,2.295640,informed,sell_to_mm,0.295640,4,-1382.992712,-1394.845400,0.160000,-1395.005400
1692,-4.036518,0.954983,-0.085017,1.914983,informed,sell_to_mm,-0.085017,5,-1382.907695,-1403.090285,0.250000,-1403.340285
1693,-4.048244,1.360568,0.310568,2.310568,informed,sell_to_mm,0.310568,6,-1383.218263,-1407.507725,0.360000,-1407.867725
1694,-2.657896,-2.361776,-3.421776,-1.421776,noise,buy_from_mm,-1.421776,5,-1384.640039,-1397.929519,0.250000,-1398.179519
1695,-3.417838,-11.560029,-12.610029,-10.610029,noise,none,0.000000,5,-1384.640039,-1401.729229,0.250000,-1401.979229
1696,-5.004742,-5.558345,-6.608345,-4.608345,noise,none,0.000000,5,-1384.640039,-1409.663751,0.250000,-1409.913751
1697,-4.882693,-9.921323,-10.971323,-8.971323,noise,none,0.000000,5,-1384.640039,-1409.053503,0.250000,-1409.303503
1698,-4.097831,-8.125419,-9.175419,-7.175419,noise,none,0.000000,5,-1384.640039,-1405.129194,0.250000,-1405.379194
1699,-4.895529,-6.790867,-7.840867,-5.840867,noise,none,0.000000,5,-1384.640039,-1409.117683,0.250000,-1409.367683
1700,-5.475537,-8.480374,-9.530374,-7.530374,informed,buy_from_mm,-7.530374,4,-1392.170413,-1414.072560,0.160000,-1414.232560
1701,-4.819758,-9.561287,-10.601287,-8.601287,informed,buy_from_mm,-8.601287,3,-1400.771700,-1415.230975,0.090000,-1415.320975
1702,-5.172170,-1.366673,-2.396673,-0.396673,informed,sell_to_mm,-2.396673,4,-1398.375027,-1419.063708,0.160000,-1419.223708
1703,-5.315342,-5.559598,-6.599598,-4.599598,informed,none,0.000000,4,-1398.375027,-1419.636394,0.160000,-1419.796394
1704,-5.310125,-7.852037,-8.892037,-6.892037,informed,buy_from_mm,-6.892037,3,-1405.267064,-1421.197437,0.090000,-1421.287437
1705,-5.538433,3.383542,2.353542,4.353542,noise,none,0.000000,3,-1405.267064,-1421.882363,0.090000,-1421.972363
1706,-6.084631,-7.001962,-8.031962,-6.031962,noise,none,0.000000,3,-1405.267064,-1423.520957,0.090000,-1423.610957
1707,-6.773165,-9.688971,-10.718971,-8.718971,noise,none,0.000000,3,-1405.267064,-1425.586560,0.090000,-1425.676560
1708,-4.971436,-8.531558,-9.561558,-7.561558,informed,buy_from_mm,-7.561558,2,-1412.828622,-1422.771494,0.040000,-1422.811494
1709,-5.262491,-8.885673,-9.905673,-7.905673,noise,none,0.000000,2,-1412.828622,-1423.353604,0.040000,-1423.393604
1710,-3.112405,-0.489059,-1.509059,0.490941,noise,buy_from_mm,0.490941,1,-1412.337681,-1415.450086,0.010000,-1415.460086
1711,-5.385646,-9.774088,-10.784088,-8.784088,informed,buy_from_mm,-8.784088,0,-1421.121769,-1421.121769,0.000000,-1421.121769
1712,-3.989259,1.930262,0.930262,2.930262,noise,buy_from_mm,2.930262,-1,-1418.191507,-1414.202248,0.010000,-1414.212248
1713,-2.995934,-4.518327,-5.508327,-3.508327,informed,buy_from_mm,-3.508327,-2,-1421.699834,-1415.707966,0.040000,-1415.747966
1714,-2.858691,-1.542084,-2.522084,-0.522084,informed,sell_to_mm,-2.522084,-1,-1419.177751,-1416.319060,0.010000,-1416.329060
1715,-2.369861,-5.841781,-6.831781,-4.831781,informed,buy_from_mm,-4.831781,-2,-1424.009532,-1419.269810,0.040000,-1419.309810
1716,-0.912041,-4.306701,-5.286701,-3.286701,noise,sell_to_mm,-5.286701,-1,-1418.722831,-1417.810790,0.010000,-1417.820790
1717,-0.533564,2.626903,1.636903,3.636903,informed,sell_to_mm,1.636903,0,-1420.359734,-1420.359734,0.000000,-1420.359734
1718,0.276868,-0.165981,-1.165981,0.834019,noise,none,0.000000,0,-1420.359734,-1420.359734,0.000000,-1420.359734
1719,0.489380,1.013440,0.013440,2.013440,noise,buy_from_mm,2.013440,-1,-1418.346294,-1418.835674,0.010000,-1418.845674
1720,4.100302,1.316812,0.326812,2.326812,informed,buy_from_mm,2.326812,-2,-1416.019482,-1424.220086,0.040000,-1424.260086
1721,3.864983,3.734365,2.754365,4.754365,noise,none,0.000000,-2,-1416.019482,-1423.749449,0.040000,-1423.789449
1722,4.177784,-4.115647,-5.095647,-3.095647,noise,sell_to_mm,-5.095647,-1,-1410.923836,-1415.101620,0.010000,-1415.111620
1723,5.055301,4.972246,3.982246,5.982246,noise,none,0.000000,-1,-1410.923836,-1415.979137,0.010000,-1415.989137
1724,6.210748,8.242358,7.252358,9.252358,informed,sell_to_mm,7.252358,0,-1418.176194,-1418.176194,0.000000,-1418.176194
1725,5.662229,7.106871,6.106871,8.106871,informed,sell_to_mm,6.106871,1,-1424.283065,-1418.620835,0.010000,-1418.630835
1726,4.450902,4.371377,3.361377,5.361377,noise,none,0.000000,1,-1424.283065,-1419.832163,0.010000,-1419.842163
1727,5.590509,9.607270,8.597270,10.597270,informed,sell_to_mm,8.597270,2,-1432.880335,-1421.699316,0.040000,-1421.739316
1728,5.021006,3.934057,2.914057,4.914057,noise,none,0.000000,2,-1432.880335,-1422.838323,0.040000,-1422.878323
1729,3.009858,-0.730886,-1.750886,0.249114,noise,none,0.000000,2,-1432.880335,-1426.860618,0.040000,-1426.900618
1730,3.819993,6.592395,5.572395,7.572395,noise,sell_to_mm,5.572395,3,-1438.452730,-1426.992751,0.090000,-1427.082751
1731,4.050090,7.051504,6.021504,8.021504,noise,none,0.000000,3,-1438.452730,-1426.302460,0.090000,-1426.392460
1732,4.748212,9.155694,8.125694,10.125694,informed,sell_to_mm,8.125694,4,-1446.578424,-1427.585578,0.160000,-1427.745578
1733,5.585991,8.360393,7.320393,9.320393,informed,sell_to_mm,7.320393,5,-1453.898817,-1425.968863,0.250000,-1426.218863
1734,6.112305,4.657457,3.607457,5.607457,informed,buy_from_mm,5.607457,4,-1448.291360,-1423.842139,0.160000,-1424.002139
1735,5.493006,13.526847,12.486847,14.486847,noise,buy_from_mm,14.486847,3,-1433.804513,-1417.325495,0.090000,-1417.415495
1736,5.022528,2.905193,1.875193,3.875193,informed,buy_from_mm,3.875193,2,-1429.929320,-1419.884264,0.040000,-1419.924264
1737,5.063677,8.138275,7.118275,9.118275,noise,none,0.000000,2,-1429.929320,-1419.801966,0.040000,-1419.841966
1738,5.119563,6.983986,5.963986,7.963986,noise,buy_from_mm,7.963986,1,-1421.965334,-1416.845770,0.010000,-1416.855770
1739,5.907263,9.527139,8.517139,10.517139,informed,sell_to_mm,8.517139,2,-1430.482473,-1418.667948,0.040000,-1418.707948
1740,6.854131,7.868685,6.848685,8.848685,informed,none,0.000000,2,-1430.482473,-1416.774211,0.040000,-1416.814211
1741,7.793489,5.444600,4.424600,6.424600,informed,buy_from_mm,6.424600,1,-1424.057873,-1416.264384,0.010000,-1416.274384
1742,6.094177,10.788595,9.778595,11.778595,informed,sell_to_mm,9.778595,2,-1433.836468,-1421.648114,0.040000,-1421.688114
1743,7.681430,7.727053,6.707053,8.707053,noise,none,0.000000,2,-1433.836468,-1418.473609,0.040000,-1418.513609
1744,8.888261,11.289604,10.269604,12.269604,informed,sell_to_mm,10.269604,3,-1444.106072,-1417.441290,0.090000,-1417.531290
1745,9.633970,12.055499,11.025499,13.025499,informed,sell_to_mm,11.025499,4,-1455.131572,-1416.595692,0.160000,-1416.755692
1746,9.655885,0.963090,-0.076910,1.923090,noise,none,0.000000,4,-1455.131572,-1416.508031,0.160000,-1416.668031
1747,11.602302,8.681406,7.641406,9.641406,noise,none,0.000000,4,-1455.131572,-1408.722365,0.160000,-1408.882365
