t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1523,-26.025360,-26.049518,-28.049518,-24.049518,noise,none,0.000000,-26,478.009472,1154.668842,6.760000,1147.908842
1524,-25.423058,-25.538776,-27.538776,-23.538776,noise,none,0.000000,-26,478.009472,1139.008985,6.760000,1132.248985
1525,-25.507245,-26.803733,-28.803733,-24.803733,informed,none,0.000000,-26,478.009472,1141.197831,6.760000,1134.437831
1526,-25.594884,-24.922923,-26.922923,-22.922923,noise,none,0.000000,-26,478.009472,1143.476445,6.760000,1136.716445
1527,-25.865018,-25.207810,-27.207810,-23.207810,informed,none,0.000000,-26,478.009472,1150.499952,6.760000,1143.739952
1528,-28.311324,-28.454456,-30.454456,-26.454456,noise,none,0.000000,-26,478.009472,1214.103898,6.760000,1207.343898
1529,-26.413683,-27.056301,-29.056301,-25.056301,informed,none,0.000000,-26,478.009472,1164.765237,6.760000,1158.005237
1530,-26.193548,-26.408496,-28.408496,-24.408496,noise,none,0.000000,-26,478.009472,1159.041718,6.760000,1152.281718
1531,-25.389969,-25.801260,-27.801260,-23.801260,informed,none,0.000000,-26,478.009472,1138.148678,6.760000,1131.388678
1532,-25.364636,-24.650115,-26.650115,-22.650115,noise,none,0.000000,-26,478.009472,1137.490019,6.760000,1130.730019
1533,-26.157836,-25.852876,-27.852876,-23.852876,noise,none,0.000000,-26,478.009472,1158.113217,6.760000,1151.353217
1534,-25.871045,-24.845602,-26.845602,-22.845602,noise,sell_to_mm,-26.845602,-25,504.855074,1151.631194,6.250000,1145.381194
1535,-26.484259,-27.421642,-29.421642,-25.421642,noise,none,0.000000,-25,504.855074,1166.961561,6.250000,1160.711561
1536,-25.488745,-26.305589,-28.305589,-24.305589,noise,none,0.000000,-25,504.855074,1142.073695,6.250000,1135.823695
1537,-25.617105,-24.555302,-26.555302,-22.555302,noise,none,0.000000,-25,504.855074,1145.282710,6.250000,1139.032710
1538,-24.964052,-23.955719,-25.955719,-21.955719,informed,none,0.000000,-25,504.855074,1128.956366,6.250000,1122.706366
1539,-23.155112,-23.346757,-25.346757,-21.346757,noise,none,0.000000,-25,504.855074,1083.732880,6.250000,1077.482880
1540,-24.204677,-23.864872,-25.864872,-21.864872,informed,none,0.000000,-25,504.855074,1109.972003,6.250000,1103.722003
1541,-25.331420,-24.911978,-26.911978,-22.911978,noise,none,0.000000,-25,504.855074,1138.140582,6.250000,1131.890582
1542,-25.334072,-27.263052,-29.263052,-25.263052,informed,none,0.000000,-25,504.855074,1138.206876,6.250000,1131.956876
1543,-24.293127,-22.727733,-24.727733,-20.727733,informed,none,0.000000,-25,504.855074,1112.183253,6.250000,1105.933253
1544,-25.422323,-26.095427,-28.095427,-24.095427,informed,none,0.000000,-25,504.855074,1140.413142,6.250000,1134.163142
1545,-23.753090,-23.892912,-25.892912,-21.892912,noise,none,0.000000,-25,504.855074,1098.682324,6.250000,1092.432324
1546,-23.271437,-21.249176,-23.249176,-19.249176,noise,sell_to_mm,-23.249176,-24,528.104250,1086.618749,5.760000,1080.858749
1547,-24.441096,-24.261684,-26.261684,-22.261684,noise,buy_from_mm,-22.261684,-25,505.842566,1116.869975,6.250000,1110.619975
1548,-23.596129,-23.652522,-25.652522,-21.652522,informed,none,0.000000,-25,505.842566,1095.745796,6.250000,1089.495796
1549,-23.641862,-23.273672,-25.273672,-21.273672,informed,none,0.000000,-25,505.842566,1096.889106,6.250000,1090.639106
1550,-24.309673,-23.954359,-25.954359,-21.954359,noise,sell_to_mm,-25.954359,-24,531.796925,1115.229088,5.760000,1109.469088
1551,-23.959372,-21.818888,-23.818888,-19.818888,informed,sell_to_mm,-23.818888,-23,555.615813,1106.681369,5.290000,1101.391369
1552,-22.395095,-23.105881,-25.105881,-21.105881,informed,none,0.000000,-23,555.615813,1070.702990,5.290000,1065.412990
1553,-22.182540,-23.151401,-25.151401,-21.151401,noise,buy_from_mm,-21.151401,-24,534.464412,1066.845377,5.760000,1061.085377
1554,-23.142175,-23.341900,-25.341900,-21.341900,noise,sell_to_mm,-25.341900,-23,559.806312,1092.076344,5.290000,1086.786344
1555,-22.353947,-23.449868,-25.449868,-21.449868,noise,buy_from_mm,-21.449868,-24,538.356444,1074.851176,5.760000,1069.091176
1556,-21.967966,-23.764576,-25.764576,-21.764576,informed,none,0.000000,-24,538.356444,1065.587620,5.760000,1059.827620
1557,-22.731794,-22.237427,-24.237427,-20.237427,informed,none,0.000000,-24,538.356444,1083.919489,5.760000,1078.159489
1558,-22.537603,-23.927985,-25.927985,-21.927985,noise,sell_to_mm,-25.927985,-23,564.284429,1082.649302,5.290000,1077.359302
1559,-24.965797,-25.877608,-27.877608,-23.877608,noise,none,0.000000,-23,564.284429,1138.497771,5.290000,1133.207771
1560,-24.060384,-23.435521,-25.435521,-21.435521,noise,none,0.000000,-23,564.284429,1117.673253,5.290000,1112.383253
1561,-24.207403,-22.790829,-24.790829,-20.790829,noise,none,0.000000,-23,564.284429,1121.054696,5.290000,1115.764696
1562,-24.774425,-25.312848,-27.312848,-23.312848,noise,none,0.000000,-23,564.284429,1134.096195,5.290000,1128.806195
1563,-26.188767,-24.528744,-26.528744,-22.528744,informed,none,0.000000,-23,564.284429,1166.626061,5.290000,1161.336061
1564,-26.938416,-27.728433,-29.728433,-25.728433,informed,none,0.000000,-23,564.284429,1183.868002,5.290000,1178.578002
1565,-26.923434,-26.722608,-28.722608,-24.722608,informed,none,0.000000,-23,564.284429,1183.523421,5.290000,1178.233421
1566,-26.832144,-27.782214,-29.782214,-25.782214,informed,none,0.000000,-23,564.284429,1181.423749,5.290000,1176.133749
1567,-26.622963,-27.067303,-29.067303,-25.067303,informed,none,0.000000,-23,564.284429,1176.612588,5.290000,1171.322588
1568,-26.623763,-27.071044,-29.071044,-25.071044,noise,none,0.000000,-23,564.284429,1176.630968,5.290000,1171.340968
1569,-28.314424,-26.095494,-28.095494,-24.095494,noise,none,0.000000,-23,564.284429,1215.516178,5.290000,1210.226178
1570,-28.841189,-30.194922,-32.194922,-28.194922,informed,none,0.000000,-23,564.284429,1227.631780,5.290000,1222.341780
1571,-26.979433,-26.905315,-28.905315,-24.905315,noise,none,0.000000,-23,564.284429,1184.811380,5.290000,1179.521380
1572,-27.378068,-30.049894,-32.049894,-28.049894,informed,buy_from_mm,-28.049894,-24,536.234535,1193.308172,5.760000,1187.548172
1573,-28.930041,-27.287475,-29.287475,-25.287475,noise,none,0.000000,-24,536.234535,1230.555514,5.760000,1224.795514
1574,-30.322480,-30.079102,-32.079102,-28.079102,noise,none,0.000000,-24,536.234535,1263.974066,5.760000,1258.214066
1575,-31.541336,-31.637624,-33.637624,-29.637624,informed,none,0.000000,-24,536.234535,1293.226597,5.760000,1287.466597
1576,-32.011067,-30.689673,-32.689673,-28.689673,informed,none,0.000000,-24,536.234535,1304.500139,5.760000,1298.740139
1577,-31.805244,-32.545483,-34.545483,-30.545483,noise,none,0.000000,-24,536.234535,1299.560402,5.760000,1293.800402
1578,-30.848774,-33.097694,-35.097694,-31.097694,noise,none,0.000000,-24,536.234535,1276.605118,5.760000,1270.845118
1579,-28.407681,-25.841778,-27.841778,-23.841778,noise,none,0.000000,-24,536.234535,1218.018883,5.760000,1212.258883
1580,-28.863501,-27.590442,-29.590442,-25.590442,informed,none,0.000000,-24,536.234535,1228.958565,5.760000,1223.198565
1581,-26.337276,-26.259643,-28.259643,-24.259643,informed,none,0.000000,-24,536.234535,1168.329165,5.760000,1162.569165
1582,-27.014421,-27.827148,-29.827148,-25.827148,informed,none,0.000000,-24,536.234535,1184.580640,5.760000,1178.820640
1583,-25.635979,-23.837339,-25.837339,-21.837339,informed,none,0.000000,-24,536.234535,1151.498022,5.760000,1145.738022
1584,-24.636395,-22.910067,-24.910067,-20.910067,informed,none,0.000000,-24,536.234535,1127.508019,5.760000,1121.748019
1585,-25.387615,-25.087697,-27.087697,-23.087697,informed,none,0.000000,-24,536.234535,1145.537283,5.760000,1139.777283
1586,-26.182968,-26.906807,-28.906807,-24.906807,noise,none,0.000000,-24,536.234535,1164.625756,5.760000,1158.865756
1587,-26.061487,-25.898413,-27.898413,-23.898413,noise,none,0.000000,-24,536.234535,1161.710220,5.760000,1155.950220
1588,-28.385096,-28.095027,-30.095027,-26.095027,noise,none,0.000000,-24,536.234535,1217.476845,5.760000,1211.716845
1589,-29.378037,-29.308269,-31.308269,-27.308269,noise,none,0.000000,-24,536.234535,1241.307425,5.760000,1235.547425
1590,-28.231249,-28.696784,-30.696784,-26.696784,noise,none,0.000000,-24,536.234535,1213.784523,5.760000,1208.024523
1591,-29.047293,-29.175124,-31.175124,-27.175124,noise,buy_from_mm,-27.175124,-25,509.059411,1235.241745,6.250000,1228.991745
1592,-29.801039,-28.427001,-30.427001,-26.427001,informed,none,0.000000,-25,509.059411,1254.085376,6.250000,1247.835376
1593,-31.156852,-32.573751,-34.573751,-30.573751,noise,none,0.000000,-25,509.059411,1287.980710,6.250000,1281.730710
1594,-29.783805,-31.861821,-33.861821,-29.861821,noise,none,0.000000,-25,509.059411,1253.654543,6.250000,1247.404543
1595,-29.528714,-30.101810,-32.101810,-28.101810,noise,buy_from_mm,-28.101810,-26,480.957600,1248.704164,6.760000,1241.944164
1596,-31.162482,-32.303707,-34.303707,-30.303707,noise,none,0.000000,-26,480.957600,1291.182140,6.760000,1284.422140
1597,-30.939487,-29.790872,-31.790872,-27.790872,informed,none,0.000000,-26,480.957600,1285.384271,6.760000,1278.624271
1598,-32.011761,-31.516986,-33.516986,-29.516986,noise,none,0.000000,-26,480.957600,1313.263395,6.760000,1306.503395
1599,-31.165198,-31.373768,-33.373768,-29.373768,noise,sell_to_mm,-33.373768,-25,514.331369,1293.461322,6.250000,1287.211322
1600,-34.188355,-32.460405,-34.460405,-30.460405,informed,none,0.000000,-25,514.331369,1369.040250,6.250000,1362.790250
1601,-32.382369,-34.292184,-36.292184,-32.292184,noise,sell_to_mm,-36.292184,-24,550.623552,1327.800405,5.760000,1322.040405
1602,-33.500950,-33.162846,-35.162846,-31.162846,noise,none,0.000000,-24,550.623552,1354.646363,5.760000,1348.886363
1603,-34.132340,-34.916378,-36.916378,-32.916378,noise,none,0.000000,-24,550.623552,1369.799703,5.760000,1364.039703
1604,-34.356687,-32.936406,-34.936406,-30.936406,informed,none,0.000000,-24,550.623552,1375.184038,5.760000,1369.424038
1605,-34.062501,-35.597771,-37.597771,-33.597771,noise,none,0.000000,-24,550.623552,1368.123585,5.760000,1362.363585
1606,-33.856653,-34.897872,-36.897872,-32.897872,noise,none,0.000000,-24,550.623552,1363.183221,5.760000,1357.423221
1607,-35.225919,-35.403593,-37.403593,-33.403593,informed,none,0.000000,-24,550.623552,1396.045614,5.760000,1390.285614
1608,-35.842091,-35.131892,-37.131892,-33.131892,noise,buy_from_mm,-33.131892,-25,517.491660,1413.543929,6.250000,1407.293929
1609,-35.791793,-34.995276,-36.995276,-32.995276,noise,none,0.000000,-25,517.491660,1412.286482,6.250000,1406.036482
1610,-35.183376,-35.186517,-37.186517,-33.186517,informed,none,0.000000,-25,517.491660,1397.076051,6.250000,1390.826051
1611,-34.092045,-34.928492,-36.928492,-32.928492,noise,buy_from_mm,-32.928492,-26,484.563168,1370.956349,6.760000,1364.196349
1612,-32.596022,-32.878629,-34.878629,-30.878629,noise,none,0.000000,-26,484.563168,1332.059732,6.760000,1325.299732
1613,-33.473936,-33.396343,-35.396343,-31.396343,noise,none,0.000000,-26,484.563168,1354.885504,6.760000,1348.125504
1614,-33.596253,-34.410808,-36.410808,-32.410808,informed,none,0.000000,-26,484.563168,1358.065743,6.760000,1351.305743
1615,-34.878374,-36.490068,-38.490068,-34.490068,noise,sell_to_mm,-38.490068,-25,523.053237,1395.012577,6.250000,1388.762577
1616,-34.087732,-33.843963,-35.843963,-31.843963,informed,none,0.000000,-25,523.053237,1375.246531,6.250000,1368.996531
1617,-33.388198,-33.527560,-35.527560,-31.527560,noise,sell_to_mm,-35.527560,-24,558.580797,1359.897550,5.760000,1354.137550
1618,-33.621841,-32.047813,-34.047813,-30.047813,noise,none,0.000000,-24,558.580797,1365.504983,5.760000,1359.744983
1619,-36.574966,-35.963204,-37.963204,-33.963204,informed,none,0.000000,-24,558.580797,1436.379985,5.760000,1430.619985
1620,-37.732201,-37.313436,-39.313436,-35.313436,noise,none,0.000000,-24,558.580797,1464.153612,5.760000,1458.393612
1621,-37.213733,-37.624698,-39.624698,-35.624698,informed,none,0.000000,-24,558.580797,1451.710394,5.760000,1445.950394
1622,-35.264999,-33.631940,-35.631940,-31.631940,noise,none,0.000000,-24,558.580797,1404.940768,5.760000,1399.180768
1623,-35.415724,-36.096870,-38.096870,-34.096870,noise,sell_to_mm,-38.096870,-23,596.677667,1411.239329,5.290000,1405.949329
1624,-35.128360,-34.288163,-36.288163,-32.288163,informed,none,0.000000,-23,596.677667,1404.629940,5.290000,1399.339940
1625,-36.383902,-35.889188,-37.889188,-33.889188,noise,none,0.000000,-23,596.677667,1433.507404,5.290000,1428.217404
1626,-38.183216,-37.183264,-39.183264,-35.183264,noise,none,0.000000,-23,596.677667,1474.891639,5.290000,1469.601639
1627,-36.865661,-37.914314,-39.914314,-35.914314,noise,none,0.000000,-23,596.677667,1444.587864,5.290000,1439.297864
1628,-36.409554,-35.349216,-37.349216,-33.349216,informed,none,0.000000,-23,596.677667,1434.097402,5.290000,1428.807402
1629,-37.212041,-36.520925,-38.520925,-34.520925,informed,none,0.000000,-23,596.677667,1452.554615,5.290000,1447.264615
1630,-38.513042,-39.773631,-41.773631,-37.773631,informed,none,0.000000,-23,596.677667,1482.477638,5.290000,1477.187638
1631,-38.226458,-37.630132,-39.630132,-35.630132,noise,none,0.000000,-23,596.677667,1475.886210,5.290000,1470.596210
1632,-38.337344,-36.724817,-38.724817,-34.724817,informed,none,0.000000,-23,596.677667,1478.436582,5.290000,1473.146582
1633,-38.347023,-37.936677,-39.936677,-35.936677,noise,buy_from_mm,-35.936677,-24,560.740990,1481.069543,5.760000,1475.309543
1634,-40.144699,-37.422089,-39.422089,-35.422089,noise,none,0.000000,-24,560.740990,1524.213762,5.760000,1518.453762
1635,-40.277935,-41.881530,-43.881530,-39.881530,noise,none,0.000000,-24,560.740990,1527.411429,5.760000,1521.651429
1636,-42.038308,-44.503908,-46.503908,-42.503908,noise,none,0.000000,-24,560.740990,1569.660383,5.760000,1563.900383
1637,-41.077512,-41.384206,-43.384206,-39.384206,noise,none,0.000000,-24,560.740990,1546.601282,5.760000,1540.841282
1638,-38.909806,-37.575469,-39.575469,-35.575469,informed,none,0.000000,-24,560.740990,1494.576331,5.760000,1488.816331
1639,-38.112589,-38.102363,-40.102363,-36.102363,noise,buy_from_mm,-36.102363,-25,524.638627,1477.453348,6.250000,1471.203348
1640,-38.373897,-37.892831,-39.892831,-35.892831,noise,none,0.000000,-25,524.638627,1483.986040,6.250000,1477.736040
1641,-40.123217,-40.030633,-42.030633,-38.030633,noise,buy_from_mm,-38.030633,-26,486.607993,1529.811637,6.760000,1523.051637
1642,-40.126519,-39.809233,-41.809233,-37.809233,noise,sell_to_mm,-41.809233,-25,528.417226,1531.580196,6.250000,1525.330196
1643,-40.415177,-40.658522,-42.658522,-38.658522,noise,none,0.000000,-25,528.417226,1538.796658,6.250000,1532.546658
1644,-39.827679,-39.440377,-41.440377,-37.440377,noise,none,0.000000,-25,528.417226,1524.109212,6.250000,1517.859212
1645,-39.577670,-38.808825,-40.808825,-36.808825,noise,none,0.000000,-25,528.417226,1517.858971,6.250000,1511.608971
1646,-39.558117,-39.855918,-41.855918,-37.855918,informed,none,0.000000,-25,528.417226,1517.370142,6.250000,1511.120142
1647,-39.516336,-38.504011,-40.504011,-36.504011,noise,none,0.000000,-25,528.417226,1516.325623,6.250000,1510.075623
1648,-39.975951,-40.164455,-42.164455,-38.164455,noise,none,0.000000,-25,528.417226,1527.815996,6.250000,1521.565996
1649,-38.752076,-38.742629,-40.742629,-36.742629,informed,none,0.000000,-25,528.417226,1497.219124,6.250000,1490.969124
1650,-36.939261,-38.224401,-40.224401,-36.224401,informed,none,0.000000,-25,528.417226,1451.898739,6.250000,1445.648739
1651,-36.716784,-39.171396,-41.171396,-37.171396,noise,buy_from_mm,-37.171396,-26,491.245830,1445.882218,6.760000,1439.122218
1652,-36.235100,-37.462559,-39.462559,-35.462559,noise,sell_to_mm,-39.462559,-25,530.708389,1436.585883,6.250000,1430.335883
1653,-35.839774,-37.064584,-39.064584,-35.064584,noise,buy_from_mm,-35.064584,-26,495.643805,1427.477939,6.760000,1420.717939
1654,-35.880582,-35.606097,-37.606097,-33.606097,informed,none,0.000000,-26,495.643805,1428.538949,6.760000,1421.778949
1655,-36.358663,-36.921350,-38.921350,-34.921350,noise,none,0.000000,-26,495.643805,1440.969034,6.760000,1434.209034
1656,-33.417382,-33.726439,-35.726439,-31.726439,noise,none,0.000000,-26,495.643805,1364.495737,6.760000,1357.735737
1657,-32.681850,-31.482981,-33.482981,-29.482981,noise,none,0.000000,-26,495.643805,1345.371897,6.760000,1338.611897
1658,-32.410673,-32.030390,-34.030390,-30.030390,noise,buy_from_mm,-30.030390,-27,465.613416,1340.701577,7.290000,1333.411577
1659,-32.200235,-31.545926,-33.545926,-29.545926,noise,none,0.000000,-27,465.613416,1335.019748,7.290000,1327.729748
1660,-33.450553,-33.155254,-35.155254,-31.155254,noise,none,0.000000,-27,465.613416,1368.778334,7.290000,1361.488334
1661,-34.069623,-33.773245,-35.773245,-31.773245,noise,none,0.000000,-27,465.613416,1385.493240,7.290000,1378.203240
1662,-33.382234,-34.924429,-36.924429,-32.924429,informed,none,0.000000,-27,465.613416,1366.933744,7.290000,1359.643744
1663,-33.476615,-33.475630,-35.475630,-31.475630,informed,none,0.000000,-27,465.613416,1369.482009,7.290000,1362.192009
1664,-33.066986,-32.856095,-34.856095,-30.856095,informed,none,0.000000,-27,465.613416,1358.422046,7.290000,1351.132046
1665,-33.486488,-32.976570,-34.976570,-30.976570,noise,none,0.000000,-27,465.613416,1369.748581,7.290000,1362.458581
1666,-34.538268,-35.355688,-37.355688,-33.355688,noise,none,0.000000,-27,465.613416,1398.146658,7.290000,1390.856658
1667,-35.501474,-35.318993,-37.318993,-33.318993,informed,none,0.000000,-27,465.613416,1424.153203,7.290000,1416.863203
1668,-35.947339,-36.476039,-38.476039,-34.476039,noise,buy_from_mm,-34.476039,-28,431.137376,1437.662855,7.840000,1429.822855
1669,-36.846475,-38.652704,-40.652704,-36.652704,informed,none,0.000000,-28,431.137376,1462.838675,7.840000,1454.998675
1670,-36.633860,-34.862147,-36.862147,-32.862147,noise,buy_from_mm,-32.862147,-29,398.275229,1460.657171,8.410000,1452.247171
1671,-36.311114,-36.961009,-38.961009,-34.961009,informed,none,0.000000,-29,398.275229,1451.297540,8.410000,1442.887540
1672,-37.108375,-37.699436,-39.699436,-35.699436,informed,none,0.000000,-29,398.275229,1474.418100,8.410000,1466.008100
1673,-36.553830,-37.770807,-39.770807,-35.770807,informed,none,0.000000,-29,398.275229,1458.336292,8.410000,1449.926292
1674,-37.082938,-36.578117,-38.578117,-34.578117,informed,none,0.000000,-29,398.275229,1473.680433,8.410000,1465.270433
1675,-36.863269,-38.186952,-40.186952,-36.186952,informed,none,0.000000,-29,398.275229,1467.310021,8.410000,1458.900021
1676,-36.903265,-37.030874,-39.030874,-35.030874,informed,none,0.000000,-29,398.275229,1468.469910,8.410000,1460.059910
1677,-38.437762,-38.800341,-40.800341,-36.800341,noise,none,0.000000,-29,398.275229,1512.970327,8.410000,1504.560327
1678,-38.292332,-40.904947,-42.904947,-38.904947,informed,buy_from_mm,-38.904947,-30,359.370282,1508.140257,9.000000,1499.140257
1679,-39.605174,-40.447857,-42.447857,-38.447857,noise,none,0.000000,-30,359.370282,1547.525492,9.000000,1538.525492
1680,-38.875987,-39.678411,-41.678411,-37.678411,informed,none,0.000000,-30,359.370282,1525.649888,9.000000,1516.649888
1681,-39.913086,-39.338625,-41.338625,-37.338625,noise,buy_from_mm,-37.338625,-31,322.031657,1559.337309,9.610000,1549.727309
1682,-40.898333,-40.306262,-42.306262,-38.306262,noise,buy_from_mm,-38.306262,-32,283.725395,1592.472052,10.240000,1582.232052
1683,-40.614164,-42.740267,-44.740267,-40.740267,informed,buy_from_mm,-40.740267,-33,242.985128,1583.252555,10.890000,1572.362555
1684,-39.552397,-37.926804,-39.926804,-35.926804,noise,none,0.000000,-33,242.985128,1548.214225,10.890000,1537.324225
1685,-40.272894,-41.868393,-43.868393,-39.868393,noise,none,0.000000,-33,242.985128,1571.990619,10.890000,1561.100619
1686,-42.306186,-42.164033,-44.164033,-40.164033,noise,sell_to_mm,-44.164033,-32,287.149161,1640.947103,10.240000,1630.707103
1687,-43.292784,-42.335539,-44.335539,-40.335539,informed,none,0.000000,-32,287.149161,1672.518265,10.240000,1662.278265
1688,-40.816162,-40.131427,-42.131427,-38.131427,noise,none,0.000000,-32,287.149161,1593.266338,10.240000,1583.026338
1689,-40.555559,-41.324514,-43.324514,-39.324514,noise,none,0.000000,-32,287.149161,1584.927037,10.240000,1574.687037
1690,-41.504873,-42.325300,-44.325300,-40.325300,noise,none,0.000000,-32,287.149161,1615.305103,10.240000,1605.065103
1691,-42.622021,-41.975902,-43.975902,-39.975902,noise,buy_from_mm,-39.975902,-33,247.173259,1653.699942,10.890000,1642.809942
1692,-42.196697,-41.536397,-43.536397,-39.536397,noise,none,0.000000,-33,247.173259,1639.664262,10.890000,1628.774262
1693,-41.789231,-43.491887,-45.491887,-41.491887,noise,none,0.000000,-33,247.173259,1626.217896,10.890000,1615.327896
1694,-43.499027,-44.173314,-46.173314,-42.173314,noise,none,0.000000,-33,247.173259,1682.641155,10.890000,1671.751155
1695,-42.170581,-43.190306,-45.190306,-41.190306,noise,none,0.000000,-33,247.173259,1638.802438,10.890000,1627.912438
1696,-43.031120,-42.271139,-44.271139,-40.271139,noise,none,0.000000,-33,247.173259,1667.200223,10.890000,1656.310223
1697,-42.967640,-42.796002,-44.796002,-40.796002,noise,none,0.000000,-33,247.173259,1665.105385,10.890000,1654.215385
1698,-43.788496,-44.446702,-46.446702,-42.446702,noise,none,0.000000,-33,247.173259,1692.193614,10.890000,1681.303614
1699,-44.501536,-45.530950,-47.530950,-43.530950,informed,none,0.000000,-33,247.173259,1715.723944,10.890000,1704.833944
1700,-46.024493,-45.513634,-47.513634,-43.513634,informed,none,0.000000,-33,247.173259,1765.981541,10.890000,1755.091541
1701,-45.658586,-45.156257,-47.156257,-43.156257,noise,none,0.000000,-33,247.173259,1753.906604,10.890000,1743.016604
1702,-46.259954,-46.288338,-48.288338,-44.288338,noise,buy_from_mm,-44.288338,-34,202.884921,1775.723347,11.560000,1764.163347
1703,-45.749988,-45.540466,-47.540466,-43.540466,informed,none,0.000000,-34,202.884921,1758.384516,11.560000,1746.824516
1704,-45.958634,-46.328124,-48.328124,-44.328124,noise,none,0.000000,-34,202.884921,1765.478461,11.560000,1753.918461
1705,-43.311855,-42.201052,-44.201052,-40.201052,noise,none,0.000000,-34,202.884921,1675.487974,11.560000,1663.927974
1706,-43.403865,-42.978829,-44.978829,-40.978829,noise,none,0.000000,-34,202.884921,1678.616338,11.560000,1667.056338
1707,-43.250671,-41.592463,-43.592463,-39.592463,noise,none,0.000000,-34,202.884921,1673.407738,11.560000,1661.847738
1708,-43.317226,-44.141966,-46.141966,-42.141966,noise,none,0.000000,-34,202.884921,1675.670609,11.560000,1664.110609
1709,-42.055201,-42.191280,-44.191280,-40.191280,noise,buy_from_mm,-40.191280,-35,162.693641,1634.625659,12.250000,1622.375659
1710,-40.714633,-41.240967,-43.240967,-39.240967,noise,none,0.000000,-35,162.693641,1587.705803,12.250000,1575.455803
1711,-40.774552,-40.829566,-42.829566,-38.829566,noise,sell_to_mm,-42.829566,-34,205.523207,1591.857963,11.560000,1580.297963
1712,-39.939799,-41.401919,-43.401919,-39.401919,noise,none,0.000000,-34,205.523207,1563.476364,11.560000,1551.916364
1713,-38.672883,-38.697222,-40.697222,-36.697222,informed,none,0.000000,-34,205.523207,1520.401236,11.560000,1508.841236
1714,-39.780518,-40.314526,-42.314526,-38.314526,informed,none,0.000000,-34,205.523207,1558.060810,11.560000,1546.500810
1715,-38.974889,-39.099554,-41.099554,-37.099554,informed,none,0.000000,-34,205.523207,1530.669421,11.560000,1519.109421
1716,-40.025590,-39.446542,-41.446542,-37.446542,noise,none,0.000000,-34,205.523207,1566.393266,11.560000,1554.833266
1717,-40.911914,-40.496254,-42.496254,-38.496254,noise,none,0.000000,-34,205.523207,1596.528280,11.560000,1584.968280
1718,-42.075220,-41.333338,-43.333338,-39.333338,informed,none,0.000000,-34,205.523207,1636.080682,11.560000,1624.520682
1719,-41.563204,-41.826902,-43.826902,-39.826902,noise,buy_from_mm,-39.826902,-35,165.696304,1620.408438,12.250000,1608.158438
1720,-40.426443,-39.895960,-41.895960,-37.895960,noise,none,0.000000,-35,165.696304,1580.621807,12.250000,1568.371807
1721,-41.114645,-41.878287,-43.878287,-39.878287,noise,none,0.000000,-35,165.696304,1604.708882,12.250000,1592.458882
1722,-42.975865,-42.230025,-44.230025,-40.230025,noise,none,0.000000,-35,165.696304,1669.851596,12.250000,1657.601596
1723,-41.181483,-42.168164,-44.168164,-40.168164,noise,buy_from_mm,-40.168164,-36,125.528140,1608.061537,12.960000,1595.101537
1724,-40.394186,-38.849821,-40.849821,-36.849821,informed,none,0.000000,-36,125.528140,1579.718841,12.960000,1566.758841
1725,-41.844622,-41.701197,-43.701197,-39.701197,noise,none,0.000000,-36,125.528140,1631.934530,12.960000,1618.974530
1726,-40.925697,-41.093504,-43.093504,-39.093504,noise,none,0.000000,-36,125.528140,1598.853246,12.960000,1585.893246
1727,-41.641699,-42.501538,-44.501538,-40.501538,informed,none,0.000000,-36,125.528140,1624.629316,12.960000,1611.669316
1728,-42.361308,-42.118753,-44.118753,-40.118753,noise,none,0.000000,-36,125.528140,1650.535224,12.960000,1637.575224
1729,-42.389431,-43.508342,-45.508342,-41.508342,noise,none,0.000000,-36,125.528140,1651.547669,12.960000,1638.587669
1730,-41.419097,-41.054143,-43.054143,-39.054143,informed,none,0.000000,-36,125.528140,1616.615622,12.960000,1603.655622
1731,-43.136612,-43.787362,-45.787362,-41.787362,noise,none,0.000000,-36,125.528140,1678.446176,12.960000,1665.486176
1732,-43.193005,-44.733424,-46.733424,-42.733424,noise,none,0.000000,-36,125.528140,1680.476311,12.960000,1667.516311
1733,-43.186092,-44.301829,-46.301829,-42.301829,noise,buy_from_mm,-42.301829,-37,83.226312,1681.111715,13.690000,1667.421715
1734,-41.527152,-39.626956,-41.626956,-37.626956,noise,none,0.000000,-37,83.226312,1619.730933,13.690000,1606.040933
1735,-42.568363,-41.402558,-43.402558,-39.402558,noise,none,0.000000,-37,83.226312,1658.255725,13.690000,1644.565725
1736,-42.325048,-40.760392,-42.760392,-38.760392,informed,none,0.000000,-37,83.226312,1649.253085,13.690000,1635.563085
1737,-42.798529,-42.234891,-44.234891,-40.234891,noise,none,0.000000,-37,83.226312,1666.771902,13.690000,1653.081902
1738,-42.135286,-41.922907,-43.922907,-39.922907,informed,none,0.000000,-37,83.226312,1642.231884,13.690000,1628.541884
1739,-42.324292,-41.597330,-43.597330,-39.597330,informed,none,0.000000,-37,83.226312,1649.225105,13.690000,1635.535105
1740,-43.564471,-42.968742,-44.968742,-40.968742,informed,none,0.000000,-37,83.226312,1695.111731,13.690000,1681.421731
1741,-42.127660,-41.511712,-43.511712,-39.511712,noise,buy_from_mm,-39.511712,-38,43.714600,1644.565683,14.440000,1630.125683
1742,-41.646417,-42.413521,-44.413521,-40.413521,noise,none,0.000000,-38,43.714600,1626.278442,14.440000,1611.838442
