t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1542,57.612426,58.259805,55.259805,61.259805,price_sensitive_uninformed,none,0.000000,-4,123.552963,-106.896742,0.160000,-107.056742
1543,57.440008,56.251173,53.251173,59.251173,informed,none,0.000000,-4,123.552963,-106.207067,0.160000,-106.367067
1544,57.863053,56.229466,53.229466,59.229466,price_sensitive_uninformed,none,0.000000,-4,123.552963,-107.899248,0.160000,-108.059248
1545,57.738353,57.274111,54.274111,60.274111,price_sensitive_uninformed,none,0.000000,-4,123.552963,-107.400451,0.160000,-107.560451
1546,57.378618,57.570472,54.570472,60.570472,price_sensitive_uninformed,none,0.000000,-4,123.552963,-105.961509,0.160000,-106.121509
1547,57.366849,56.687021,53.687021,59.687021,price_sensitive_uninformed,none,0.000000,-4,123.552963,-105.914433,0.160000,-106.074433
1548,56.226824,56.465224,53.465224,59.465224,price_sensitive_uninformed,none,0.000000,-4,123.552963,-101.354334,0.160000,-101.514334
1549,57.018099,55.069880,52.069880,58.069880,informed,none,0.000000,-4,123.552963,-104.519431,0.160000,-104.679431
1550,56.694258,55.843528,52.843528,58.843528,informed,none,0.000000,-4,123.552963,-103.224071,0.160000,-103.384071
1551,54.723126,54.177439,51.177439,57.177439,price_sensitive_uninformed,none,0.000000,-4,123.552963,-95.339543,0.160000,-95.499543
1552,54.495224,53.531580,50.531580,56.531580,price_sensitive_uninformed,none,0.000000,-4,123.552963,-94.427934,0.160000,-94.587934
1553,55.803913,55.235036,52.235036,58.235036,informed,none,0.000000,-4,123.552963,-99.662690,0.160000,-99.822690
1554,55.819747,55.731013,52.731013,58.731013,informed,none,0.000000,-4,123.552963,-99.726025,0.160000,-99.886025
1555,54.680703,54.589433,51.589433,57.589433,informed,none,0.000000,-4,123.552963,-95.169850,0.160000,-95.329850
1556,55.584804,55.584924,52.584924,58.584924,price_sensitive_uninformed,none,0.000000,-4,123.552963,-98.786252,0.160000,-98.946252
1557,55.015706,54.878684,51.878684,57.878684,price_sensitive_uninformed,none,0.000000,-4,123.552963,-96.509861,0.160000,-96.669861
1558,55.954124,56.023336,53.023336,59.023336,informed,none,0.000000,-4,123.552963,-100.263533,0.160000,-100.423533
1559,58.226004,58.384469,55.384469,61.384469,informed,none,0.000000,-4,123.552963,-109.351054,0.160000,-109.511054
1560,59.195231,59.977065,56.977065,62.977065,price_sensitive_uninformed,none,0.000000,-4,123.552963,-113.227962,0.160000,-113.387962
1561,60.535895,61.135658,58.135658,64.135658,informed,none,0.000000,-4,123.552963,-118.590617,0.160000,-118.750617
1562,60.853015,60.158163,57.158163,63.158163,informed,none,0.000000,-4,123.552963,-119.859097,0.160000,-120.019097
1563,60.602578,61.446267,58.446267,64.446267,price_sensitive_uninformed,none,0.000000,-4,123.552963,-118.857350,0.160000,-119.017350
1564,61.513641,60.540790,57.540790,63.540790,price_sensitive_uninformed,none,0.000000,-4,123.552963,-122.501599,0.160000,-122.661599
1565,59.114612,61.639476,58.639476,64.639476,price_sensitive_uninformed,none,0.000000,-4,123.552963,-112.905486,0.160000,-113.065486
1566,57.426441,56.572934,53.572934,59.572934,price_sensitive_uninformed,none,0.000000,-4,123.552963,-106.152802,0.160000,-106.312802
1567,57.081930,57.248709,54.248709,60.248709,price_sensitive_uninformed,none,0.000000,-4,123.552963,-104.774758,0.160000,-104.934758
1568,56.812285,59.440930,56.440930,62.440930,price_sensitive_uninformed,none,0.000000,-4,123.552963,-103.696175,0.160000,-103.856175
1569,55.826024,56.184608,53.184608,59.184608,price_sensitive_uninformed,none,0.000000,-4,123.552963,-99.751133,0.160000,-99.911133
1570,53.248318,52.729573,49.729573,55.729573,price_sensitive_uninformed,none,0.000000,-4,123.552963,-89.440310,0.160000,-89.600310
1571,52.415380,50.966387,47.966387,53.966387,informed,none,0.000000,-4,123.552963,-86.108558,0.160000,-86.268558
1572,52.569056,54.558951,51.558951,57.558951,informed,none,0.000000,-4,123.552963,-86.723263,0.160000,-86.883263
1573,51.941893,52.539290,49.539290,55.539290,price_sensitive_uninformed,none,0.000000,-4,123.552963,-84.214610,0.160000,-84.374610
1574,51.791772,49.672637,46.672637,52.672637,price_sensitive_uninformed,none,0.000000,-4,123.552963,-83.614123,0.160000,-83.774123
1575,53.539253,52.981161,49.981161,55.981161,informed,none,0.000000,-4,123.552963,-90.604050,0.160000,-90.764050
1576,55.376540,52.668681,49.668681,55.668681,informed,none,0.000000,-4,123.552963,-97.953198,0.160000,-98.113198
1577,58.124677,58.889968,55.889968,61.889968,informed,none,0.000000,-4,123.552963,-108.945744,0.160000,-109.105744
1578,56.764349,57.881486,54.881486,60.881486,informed,none,0.000000,-4,123.552963,-103.504434,0.160000,-103.664434
1579,55.950523,55.811869,52.811869,58.811869,informed,none,0.000000,-4,123.552963,-100.249130,0.160000,-100.409130
1580,54.512643,55.990240,52.990240,58.990240,informed,none,0.000000,-4,123.552963,-94.497610,0.160000,-94.657610
1581,55.965145,56.929984,53.929984,59.929984,price_sensitive_uninformed,none,0.000000,-4,123.552963,-100.307618,0.160000,-100.467618
1582,56.172632,55.759862,52.759862,58.759862,price_sensitive_uninformed,none,0.000000,-4,123.552963,-101.137563,0.160000,-101.297563
1583,55.171908,56.541617,53.541617,59.541617,price_sensitive_uninformed,none,0.000000,-4,123.552963,-97.134667,0.160000,-97.294667
1584,54.560213,56.896876,53.896876,59.896876,price_sensitive_uninformed,none,0.000000,-4,123.552963,-94.687889,0.160000,-94.847889
1585,53.393164,53.112086,50.112086,56.112086,informed,none,0.000000,-4,123.552963,-90.019694,0.160000,-90.179694
1586,53.457137,54.632609,51.632609,57.632609,price_sensitive_uninformed,none,0.000000,-4,123.552963,-90.275585,0.160000,-90.435585
1587,53.658207,53.555047,50.555047,56.555047,price_sensitive_uninformed,none,0.000000,-4,123.552963,-91.079865,0.160000,-91.239865
1588,55.369497,54.262624,51.262624,57.262624,informed,none,0.000000,-4,123.552963,-97.925026,0.160000,-98.085026
1589,53.751303,54.735200,51.735200,57.735200,informed,none,0.000000,-4,123.552963,-91.452248,0.160000,-91.612248
1590,51.558103,50.972826,47.972826,53.972826,price_sensitive_uninformed,none,0.000000,-4,123.552963,-82.679447,0.160000,-82.839447
1591,51.631371,49.860665,46.860665,52.860665,price_sensitive_uninformed,none,0.000000,-4,123.552963,-82.972519,0.160000,-83.132519
1592,52.027581,52.111213,49.111213,55.111213,informed,none,0.000000,-4,123.552963,-84.557361,0.160000,-84.717361
1593,51.214300,50.424783,47.424783,53.424783,informed,none,0.000000,-4,123.552963,-81.304237,0.160000,-81.464237
1594,51.300592,52.413339,49.413339,55.413339,price_sensitive_uninformed,none,0.000000,-4,123.552963,-81.649406,0.160000,-81.809406
1595,49.610296,49.480002,46.480002,52.480002,informed,none,0.000000,-4,123.552963,-74.888222,0.160000,-75.048222
1596,50.704292,50.880080,47.880080,53.880080,informed,none,0.000000,-4,123.552963,-79.264204,0.160000,-79.424204
1597,50.496149,50.742077,47.742077,53.742077,informed,none,0.000000,-4,123.552963,-78.431632,0.160000,-78.591632
1598,50.405162,50.667406,47.667406,53.667406,price_sensitive_uninformed,none,0.000000,-4,123.552963,-78.067685,0.160000,-78.227685
1599,49.403593,50.049432,47.049432,53.049432,informed,none,0.000000,-4,123.552963,-74.061409,0.160000,-74.221409
1600,48.966326,49.252014,46.252014,52.252014,price_sensitive_uninformed,none,0.000000,-4,123.552963,-72.312340,0.160000,-72.472340
1601,48.747073,48.600159,45.600159,51.600159,price_sensitive_uninformed,none,0.000000,-4,123.552963,-71.435327,0.160000,-71.595327
1602,49.668016,47.872627,44.872627,50.872627,informed,none,0.000000,-4,123.552963,-75.119102,0.160000,-75.279102
1603,49.974363,51.481639,48.481639,54.481639,informed,none,0.000000,-4,123.552963,-76.344487,0.160000,-76.504487
1604,49.527275,50.248722,47.248722,53.248722,price_sensitive_uninformed,none,0.000000,-4,123.552963,-74.556135,0.160000,-74.716135
1605,49.117751,49.029084,46.029084,52.029084,price_sensitive_uninformed,none,0.000000,-4,123.552963,-72.918039,0.160000,-73.078039
1606,49.665929,50.772537,47.772537,53.772537,informed,none,0.000000,-4,123.552963,-75.110751,0.160000,-75.270751
1607,51.333401,51.196309,48.196309,54.196309,informed,none,0.000000,-4,123.552963,-81.780641,0.160000,-81.940641
1608,52.328038,50.929136,47.929136,53.929136,informed,none,0.000000,-4,123.552963,-85.759187,0.160000,-85.919187
1609,53.279559,53.680845,50.680845,56.680845,price_sensitive_uninformed,none,0.000000,-4,123.552963,-89.565271,0.160000,-89.725271
1610,51.256545,52.207012,49.207012,55.207012,informed,none,0.000000,-4,123.552963,-81.473215,0.160000,-81.633215
1611,48.734189,49.628793,46.628793,52.628793,price_sensitive_uninformed,none,0.000000,-4,123.552963,-71.383792,0.160000,-71.543792
1612,51.059940,49.881254,46.881254,52.881254,price_sensitive_uninformed,none,0.000000,-4,123.552963,-80.686796,0.160000,-80.846796
1613,51.731437,52.927446,49.927446,55.927446,price_sensitive_uninformed,none,0.000000,-4,123.552963,-83.372784,0.160000,-83.532784
1614,52.418109,52.552627,49.552627,55.552627,informed,none,0.000000,-4,123.552963,-86.119471,0.160000,-86.279471
1615,52.633955,52.276557,49.276557,55.276557,informed,none,0.000000,-4,123.552963,-86.982857,0.160000,-87.142857
1616,51.642370,50.327124,47.327124,53.327124,price_sensitive_uninformed,none,0.000000,-4,123.552963,-83.016518,0.160000,-83.176518
1617,51.997676,51.975608,48.975608,54.975608,informed,none,0.000000,-4,123.552963,-84.437742,0.160000,-84.597742
1618,51.135917,51.724379,48.724379,54.724379,price_sensitive_uninformed,none,0.000000,-4,123.552963,-80.990704,0.160000,-81.150704
1619,50.244329,50.119820,47.119820,53.119820,price_sensitive_uninformed,none,0.000000,-4,123.552963,-77.424351,0.160000,-77.584351
1620,49.998390,50.564525,47.564525,53.564525,price_sensitive_uninformed,none,0.000000,-4,123.552963,-76.440598,0.160000,-76.600598
1621,49.623094,51.341026,48.341026,54.341026,informed,none,0.000000,-4,123.552963,-74.939412,0.160000,-75.099412
1622,50.122475,49.284301,46.284301,52.284301,informed,none,0.000000,-4,123.552963,-76.936939,0.160000,-77.096939
1623,49.982992,49.821444,46.821444,52.821444,price_sensitive_uninformed,none,0.000000,-4,123.552963,-76.379003,0.160000,-76.539003
1624,51.176240,50.758289,47.758289,53.758289,informed,none,0.000000,-4,123.552963,-81.151997,0.160000,-81.311997
1625,51.714992,52.327977,49.327977,55.327977,informed,none,0.000000,-4,123.552963,-83.307004,0.160000,-83.467004
1626,51.210759,50.967720,47.967720,53.967720,price_sensitive_uninformed,none,0.000000,-4,123.552963,-81.290072,0.160000,-81.450072
1627,50.707190,51.335604,48.335604,54.335604,price_sensitive_uninformed,none,0.000000,-4,123.552963,-79.275798,0.160000,-79.435798
1628,51.543293,51.426399,48.426399,54.426399,informed,none,0.000000,-4,123.552963,-82.620209,0.160000,-82.780209
1629,52.133352,51.189184,48.189184,54.189184,price_sensitive_uninformed,none,0.000000,-4,123.552963,-84.980446,0.160000,-85.140446
1630,52.066345,53.029618,50.029618,56.029618,price_sensitive_uninformed,none,0.000000,-4,123.552963,-84.712418,0.160000,-84.872418
1631,51.013664,50.590078,47.590078,53.590078,informed,none,0.000000,-4,123.552963,-80.501691,0.160000,-80.661691
1632,51.029143,51.565149,48.565149,54.565149,price_sensitive_uninformed,none,0.000000,-4,123.552963,-80.563608,0.160000,-80.723608
1633,52.356934,52.045769,49.045769,55.045769,informed,none,0.000000,-4,123.552963,-85.874774,0.160000,-86.034774
1634,52.629999,52.603395,49.603395,55.603395,price_sensitive_uninformed,buy_from_mm,55.603395,-5,179.156359,-83.993637,0.250000,-84.243637
1635,53.646981,54.922355,51.922355,57.922355,price_sensitive_uninformed,none,0.000000,-5,179.156359,-89.078548,0.250000,-89.328548
1636,52.133069,50.759627,47.759627,53.759627,price_sensitive_uninformed,none,0.000000,-5,179.156359,-81.508988,0.250000,-81.758988
1637,50.276468,50.158241,47.158241,53.158241,price_sensitive_uninformed,none,0.000000,-5,179.156359,-72.225982,0.250000,-72.475982
1638,50.049772,48.815084,45.815084,51.815084,informed,none,0.000000,-5,179.156359,-71.092502,0.250000,-71.342502
1639,50.604794,51.067779,48.067779,54.067779,informed,none,0.000000,-5,179.156359,-73.867612,0.250000,-74.117612
1640,51.546639,53.258254,50.258254,56.258254,price_sensitive_uninformed,none,0.000000,-5,179.156359,-78.576838,0.250000,-78.826838
1641,51.331896,51.631684,48.631684,54.631684,price_sensitive_uninformed,none,0.000000,-5,179.156359,-77.503123,0.250000,-77.753123
1642,51.038136,53.025535,50.025535,56.025535,informed,none,0.000000,-5,179.156359,-76.034320,0.250000,-76.284320
1643,51.149277,51.695071,48.695071,54.695071,informed,none,0.000000,-5,179.156359,-76.590028,0.250000,-76.840028
1644,51.846544,51.930383,48.930383,54.930383,price_sensitive_uninformed,none,0.000000,-5,179.156359,-80.076360,0.250000,-80.326360
1645,51.143677,51.171425,48.171425,54.171425,informed,none,0.000000,-5,179.156359,-76.562024,0.250000,-76.812024
1646,50.762234,50.211585,47.211585,53.211585,price_sensitive_uninformed,none,0.000000,-5,179.156359,-74.654809,0.250000,-74.904809
1647,48.713674,49.503758,46.503758,52.503758,informed,none,0.000000,-5,179.156359,-64.412011,0.250000,-64.662011
1648,50.037397,49.367298,46.367298,52.367298,price_sensitive_uninformed,none,0.000000,-5,179.156359,-71.030626,0.250000,-71.280626
1649,49.740434,50.866821,47.866821,53.866821,price_sensitive_uninformed,none,0.000000,-5,179.156359,-69.545810,0.250000,-69.795810
1650,50.078738,49.391947,46.391947,52.391947,price_sensitive_uninformed,none,0.000000,-5,179.156359,-71.237331,0.250000,-71.487331
1651,51.078937,50.015682,47.015682,53.015682,price_sensitive_uninformed,none,0.000000,-5,179.156359,-76.238326,0.250000,-76.488326
1652,50.666854,50.228163,47.228163,53.228163,price_sensitive_uninformed,none,0.000000,-5,179.156359,-74.177913,0.250000,-74.427913
1653,52.343008,52.850331,49.850331,55.850331,price_sensitive_uninformed,none,0.000000,-5,179.156359,-82.558682,0.250000,-82.808682
1654,51.848979,51.457199,48.457199,54.457199,price_sensitive_uninformed,none,0.000000,-5,179.156359,-80.088534,0.250000,-80.338534
1655,51.273054,51.296209,48.296209,54.296209,price_sensitive_uninformed,none,0.000000,-5,179.156359,-77.208910,0.250000,-77.458910
1656,51.155189,51.250204,48.250204,54.250204,informed,none,0.000000,-5,179.156359,-76.619588,0.250000,-76.869588
1657,50.697735,50.619143,47.619143,53.619143,informed,none,0.000000,-5,179.156359,-74.332317,0.250000,-74.582317
1658,50.534206,49.335637,46.335637,52.335637,informed,none,0.000000,-5,179.156359,-73.514672,0.250000,-73.764672
1659,49.879896,51.375188,48.375188,54.375188,price_sensitive_uninformed,none,0.000000,-5,179.156359,-70.243120,0.250000,-70.493120
1660,48.909194,49.609940,46.609940,52.609940,price_sensitive_uninformed,none,0.000000,-5,179.156359,-65.389610,0.250000,-65.639610
1661,47.409320,45.151778,42.151778,48.151778,informed,none,0.000000,-5,179.156359,-57.890240,0.250000,-58.140240
1662,46.685022,47.015565,44.015565,50.015565,informed,none,0.000000,-5,179.156359,-54.268754,0.250000,-54.518754
1663,45.980260,44.049060,41.049060,47.049060,price_sensitive_uninformed,none,0.000000,-5,179.156359,-50.744940,0.250000,-50.994940
1664,48.527643,47.814289,44.814289,50.814289,price_sensitive_uninformed,none,0.000000,-5,179.156359,-63.481858,0.250000,-63.731858
1665,48.644689,47.861715,44.861715,50.861715,informed,none,0.000000,-5,179.156359,-64.067084,0.250000,-64.317084
1666,46.821507,47.623548,44.623548,50.623548,price_sensitive_uninformed,none,0.000000,-5,179.156359,-54.951174,0.250000,-55.201174
1667,46.803363,46.590302,43.590302,49.590302,price_sensitive_uninformed,none,0.000000,-5,179.156359,-54.860458,0.250000,-55.110458
1668,45.785699,47.541449,44.541449,50.541449,price_sensitive_uninformed,none,0.000000,-5,179.156359,-49.772139,0.250000,-50.022139
1669,46.461593,47.740465,44.740465,50.740465,price_sensitive_uninformed,none,0.000000,-5,179.156359,-53.151605,0.250000,-53.401605
1670,45.878004,43.527722,40.527722,46.527722,price_sensitive_uninformed,none,0.000000,-5,179.156359,-50.233662,0.250000,-50.483662
1671,45.969428,46.735371,43.735371,49.735371,price_sensitive_uninformed,none,0.000000,-5,179.156359,-50.690783,0.250000,-50.940783
1672,45.609132,44.425936,41.425936,47.425936,price_sensitive_uninformed,none,0.000000,-5,179.156359,-48.889301,0.250000,-49.139301
1673,45.848006,45.806392,42.806392,48.806392,price_sensitive_uninformed,none,0.000000,-5,179.156359,-50.083673,0.250000,-50.333673
1674,46.978716,46.099206,43.099206,49.099206,price_sensitive_uninformed,none,0.000000,-5,179.156359,-55.737221,0.250000,-55.987221
1675,45.997647,46.618734,43.618734,49.618734,informed,none,0.000000,-5,179.156359,-50.831876,0.250000,-51.081876
1676,46.314960,46.653353,43.653353,49.653353,price_sensitive_uninformed,none,0.000000,-5,179.156359,-52.418441,0.250000,-52.668441
1677,47.083916,47.557350,44.557350,50.557350,price_sensitive_uninformed,none,0.000000,-5,179.156359,-56.263220,0.250000,-56.513220
1678,48.251354,49.465572,46.465572,52.465572,informed,none,0.000000,-5,179.156359,-62.100410,0.250000,-62.350410
1679,47.630295,48.772212,45.772212,51.772212,informed,none,0.000000,-5,179.156359,-58.995115,0.250000,-59.245115
1680,48.473397,48.376323,45.376323,51.376323,price_sensitive_uninformed,none,0.000000,-5,179.156359,-63.210627,0.250000,-63.460627
1681,49.540248,49.119929,46.119929,52.119929,informed,none,0.000000,-5,179.156359,-68.544881,0.250000,-68.794881
1682,50.408992,53.050857,50.050857,56.050857,informed,none,0.000000,-5,179.156359,-72.888602,0.250000,-73.138602
1683,51.099393,52.430022,49.430022,55.430022,price_sensitive_uninformed,none,0.000000,-5,179.156359,-76.340606,0.250000,-76.590606
1684,50.299898,51.008968,48.008968,54.008968,price_sensitive_uninformed,none,0.000000,-5,179.156359,-72.343130,0.250000,-72.593130
1685,49.048617,47.532880,44.532880,50.532880,informed,none,0.000000,-5,179.156359,-66.086725,0.250000,-66.336725
1686,47.581441,47.544667,44.544667,50.544667,informed,none,0.000000,-5,179.156359,-58.750845,0.250000,-59.000845
1687,48.243182,47.459141,44.459141,50.459141,price_sensitive_uninformed,buy_from_mm,50.459141,-6,229.615500,-59.843594,0.360000,-60.203594
1688,46.499847,47.792154,44.792154,50.792154,informed,none,0.000000,-6,229.615500,-49.383581,0.360000,-49.743581
1689,44.107037,44.087940,41.087940,47.087940,price_sensitive_uninformed,none,0.000000,-6,229.615500,-35.026724,0.360000,-35.386724
1690,43.740422,43.444109,40.444109,46.444109,price_sensitive_uninformed,none,0.000000,-6,229.615500,-32.827033,0.360000,-33.187033
1691,42.879289,42.844844,39.844844,45.844844,price_sensitive_uninformed,none,0.000000,-6,229.615500,-27.660235,0.360000,-28.020235
1692,43.000701,42.808290,39.808290,45.808290,price_sensitive_uninformed,none,0.000000,-6,229.615500,-28.388706,0.360000,-28.748706
1693,43.695093,42.611536,39.611536,45.611536,informed,none,0.000000,-6,229.615500,-32.555056,0.360000,-32.915056
1694,42.974996,44.702367,41.702367,47.702367,price_sensitive_uninformed,none,0.000000,-6,229.615500,-28.234478,0.360000,-28.594478
1695,43.019435,44.069048,41.069048,47.069048,informed,none,0.000000,-6,229.615500,-28.501112,0.360000,-28.861112
1696,41.944454,41.459245,38.459245,44.459245,price_sensitive_uninformed,none,0.000000,-6,229.615500,-22.051224,0.360000,-22.411224
1697,41.789230,43.326680,40.326680,46.326680,price_sensitive_uninformed,none,0.000000,-6,229.615500,-21.119882,0.360000,-21.479882
1698,41.650532,41.686477,38.686477,44.686477,informed,none,0.000000,-6,229.615500,-20.287694,0.360000,-20.647694
1699,43.214273,44.662579,41.662579,47.662579,price_sensitive_uninformed,none,0.000000,-6,229.615500,-29.670139,0.360000,-30.030139
1700,44.773129,44.032678,41.032678,47.032678,informed,none,0.000000,-6,229.615500,-39.023271,0.360000,-39.383271
1701,44.993329,44.232328,41.232328,47.232328,price_sensitive_uninformed,none,0.000000,-6,229.615500,-40.344473,0.360000,-40.704473
1702,44.540856,44.526120,41.526120,47.526120,price_sensitive_uninformed,none,0.000000,-6,229.615500,-37.629639,0.360000,-37.989639
1703,43.755232,42.898775,39.898775,45.898775,informed,none,0.000000,-6,229.615500,-32.915894,0.360000,-33.275894
1704,44.406477,44.182735,41.182735,47.182735,informed,none,0.000000,-6,229.615500,-36.823364,0.360000,-37.183364
1705,42.268543,42.239716,39.239716,45.239716,price_sensitive_uninformed,none,0.000000,-6,229.615500,-23.995755,0.360000,-24.355755
1706,42.702857,43.031506,40.031506,46.031506,price_sensitive_uninformed,none,0.000000,-6,229.615500,-26.601642,0.360000,-26.961642
1707,42.594837,42.298720,39.298720,45.298720,price_sensitive_uninformed,none,0.000000,-6,229.615500,-25.953524,0.360000,-26.313524
1708,42.313414,44.244819,41.244819,47.244819,price_sensitive_uninformed,none,0.000000,-6,229.615500,-24.264983,0.360000,-24.624983
1709,42.047903,41.996758,38.996758,44.996758,price_sensitive_uninformed,none,0.000000,-6,229.615500,-22.671920,0.360000,-23.031920
1710,41.861961,40.328969,37.328969,43.328969,price_sensitive_uninformed,none,0.000000,-6,229.615500,-21.556269,0.360000,-21.916269
1711,40.746311,39.490376,36.490376,42.490376,informed,none,0.000000,-6,229.615500,-14.862365,0.360000,-15.222365
1712,40.844588,39.753208,36.753208,42.753208,price_sensitive_uninformed,none,0.000000,-6,229.615500,-15.452028,0.360000,-15.812028
1713,40.712692,40.586576,37.586576,43.586576,informed,none,0.000000,-6,229.615500,-14.660650,0.360000,-15.020650
1714,40.183255,40.056129,37.056129,43.056129,price_sensitive_uninformed,none,0.000000,-6,229.615500,-11.484030,0.360000,-11.844030
1715,40.360430,40.144849,37.144849,43.144849,informed,none,0.000000,-6,229.615500,-12.547081,0.360000,-12.907081
1716,40.031632,39.915564,36.915564,42.915564,informed,none,0.000000,-6,229.615500,-10.574289,0.360000,-10.934289
1717,38.293626,36.882242,33.882242,39.882242,price_sensitive_uninformed,none,0.000000,-6,229.615500,-0.146258,0.360000,-0.506258
1718,40.469295,40.283738,37.283738,43.283738,price_sensitive_uninformed,none,0.000000,-6,229.615500,-13.200268,0.360000,-13.560268
1719,40.395324,42.220786,39.220786,45.220786,informed,none,0.000000,-6,229.615500,-12.756441,0.360000,-13.116441
1720,40.198869,41.288947,38.288947,44.288947,informed,none,0.000000,-6,229.615500,-11.577716,0.360000,-11.937716
1721,39.316619,41.454401,38.454401,44.454401,price_sensitive_uninformed,none,0.000000,-6,229.615500,-6.284215,0.360000,-6.644215
1722,40.040630,39.698582,36.698582,42.698582,price_sensitive_uninformed,none,0.000000,-6,229.615500,-10.628280,0.360000,-10.988280
1723,41.994203,41.995345,38.995345,44.995345,informed,none,0.000000,-6,229.615500,-22.349718,0.360000,-22.709718
1724,42.042775,41.847896,38.847896,44.847896,price_sensitive_uninformed,none,0.000000,-6,229.615500,-22.641150,0.360000,-23.001150
1725,41.585914,42.704504,39.704504,45.704504,informed,none,0.000000,-6,229.615500,-19.899984,0.360000,-20.259984
1726,41.586903,42.145780,39.145780,45.145780,informed,none,0.000000,-6,229.615500,-19.905919,0.360000,-20.265919
1727,41.047916,39.145041,36.145041,42.145041,price_sensitive_uninformed,none,0.000000,-6,229.615500,-16.671995,0.360000,-17.031995
1728,43.219689,42.886997,39.886997,45.886997,price_sensitive_uninformed,none,0.000000,-6,229.615500,-29.702633,0.360000,-30.062633
1729,43.639959,43.509579,40.509579,46.509579,informed,none,0.000000,-6,229.615500,-32.224252,0.360000,-32.584252
1730,44.618267,46.318175,43.318175,49.318175,price_sensitive_uninformed,none,0.000000,-6,229.615500,-38.094100,0.360000,-38.454100
1731,42.775080,42.029911,39.029911,45.029911,price_sensitive_uninformed,none,0.000000,-6,229.615500,-27.034979,0.360000,-27.394979
1732,43.636994,44.360304,41.360304,47.360304,price_sensitive_uninformed,none,0.000000,-6,229.615500,-32.206466,0.360000,-32.566466
1733,44.424411,44.486888,41.486888,47.486888,price_sensitive_uninformed,none,0.000000,-6,229.615500,-36.930968,0.360000,-37.290968
1734,44.471818,43.864137,40.864137,46.864137,price_sensitive_uninformed,none,0.000000,-6,229.615500,-37.215410,0.360000,-37.575410
1735,43.646189,44.523256,41.523256,47.523256,price_sensitive_uninformed,none,0.000000,-6,229.615500,-32.261633,0.360000,-32.621633
1736,43.512718,43.227361,40.227361,46.227361,price_sensitive_uninformed,none,0.000000,-6,229.615500,-31.460807,0.360000,-31.820807
1737,43.423006,43.308101,40.308101,46.308101,price_sensitive_uninformed,none,0.000000,-6,229.615500,-30.922538,0.360000,-31.282538
1738,43.297961,43.996223,40.996223,46.996223,informed,none,0.000000,-6,229.615500,-30.172264,0.360000,-30.532264
1739,42.960226,43.361943,40.361943,46.361943,informed,none,0.000000,-6,229.615500,-28.145856,0.360000,-28.505856
1740,42.134575,41.497253,38.497253,44.497253,informed,none,0.000000,-6,229.615500,-23.191950,0.360000,-23.551950
1741,40.397263,40.047410,37.047410,43.047410,price_sensitive_uninformed,none,0.000000,-6,229.615500,-12.768081,0.360000,-13.128081
1742,40.312363,39.793645,36.793645,42.793645,price_sensitive_uninformed,none,0.000000,-6,229.615500,-12.258678,0.360000,-12.618678
1743,39.434546,39.525064,36.525064,42.525064,price_sensitive_uninformed,none,0.000000,-6,229.615500,-6.991774,0.360000,-7.351774
1744,37.935412,37.656770,34.656770,40.656770,price_sensitive_uninformed,none,0.000000,-6,229.615500,2.003030,0.360000,1.643030
1745,36.009646,34.634809,31.634809,37.634809,price_sensitive_uninformed,none,0.000000,-6,229.615500,13.557625,0.360000,13.197625
1746,36.744265,36.888676,33.888676,39.888676,informed,none,0.000000,-6,229.615500,9.149913,0.360000,8.789913
1747,36.260966,35.718187,32.718187,38.718187,price_sensitive_uninformed,none,0.000000,-6,229.615500,12.049707,0.360000,11.689707
1748,37.008438,37.074717,34.074717,40.074717,price_sensitive_uninformed,none,0.000000,-6,229.615500,7.564874,0.360000,7.204874
1749,37.991449,40.023804,37.023804,43.023804,price_sensitive_uninformed,none,0.000000,-6,229.615500,1.666803,0.360000,1.306803
1750,37.939280,38.149723,35.149723,41.149723,price_sensitive_uninformed,none,0.000000,-6,229.615500,1.979820,0.360000,1.619820
1751,38.744765,39.085535,36.085535,42.085535,price_sensitive_uninformed,none,0.000000,-6,229.615500,-2.853089,0.360000,-3.213089
1752,39.056267,38.574102,35.574102,41.574102,price_sensitive_uninformed,none,0.000000,-6,229.615500,-4.722099,0.360000,-5.082099
1753,38.128806,37.232740,34.232740,40.232740,informed,none,0.000000,-6,229.615500,0.842662,0.360000,0.482662
1754,37.243411,38.388086,35.388086,41.388086,informed,none,0.000000,-6,229.615500,6.155036,0.360000,5.795036
1755,35.326714,34.861224,31.861224,37.861224,price_sensitive_uninformed,none,0.000000,-6,229.615500,17.655218,0.360000,17.295218
1756,38.677246,39.598864,36.598864,42.598864,price_sensitive_uninformed,none,0.000000,-6,229.615500,-2.447978,0.360000,-2.807978
1757,38.711602,37.974323,34.974323,40.974323,price_sensitive_uninformed,none,0.000000,-6,229.615500,-2.654112,0.360000,-3.014112
1758,39.828976,39.664150,36.664150,42.664150,informed,none,0.000000,-6,229.615500,-9.358359,0.360000,-9.718359
1759,41.413706,40.182805,37.182805,43.182805,price_sensitive_uninformed,none,0.000000,-6,229.615500,-18.866737,0.360000,-19.226737
1760,39.909839,40.386814,37.386814,43.386814,price_sensitive_uninformed,none,0.000000,-6,229.615500,-9.843536,0.360000,-10.203536
