t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1559,8.349326,10.633243,9.773243,11.773243,informed,sell_to_mm,9.773243,-13,-67.618719,-176.159959,1.690000,-177.849959
1560,7.713773,8.760546,7.890546,9.890546,noise,sell_to_mm,7.890546,-12,-75.509265,-168.074545,1.440000,-169.514545
1561,7.728771,7.389353,6.509353,8.509353,noise,none,0.000000,-12,-75.509265,-168.254513,1.440000,-169.694513
1562,6.641126,6.396236,5.516236,7.516236,noise,none,0.000000,-12,-75.509265,-155.202780,1.440000,-156.642780
1563,8.644731,6.518810,5.638810,7.638810,noise,none,0.000000,-12,-75.509265,-179.246035,1.440000,-180.686035
1564,7.715654,6.933723,6.053723,8.053723,noise,none,0.000000,-12,-75.509265,-168.097115,1.440000,-169.537115
1565,8.098775,7.576307,6.696307,8.696307,noise,buy_from_mm,8.696307,-13,-66.812959,-172.097028,1.690000,-173.787028
1566,9.531077,10.612890,9.742890,11.742890,noise,none,0.000000,-13,-66.812959,-190.716954,1.690000,-192.406954
1567,10.149689,10.080131,9.210131,11.210131,noise,sell_to_mm,9.210131,-12,-76.023090,-197.819363,1.440000,-199.259363
1568,10.811887,9.429867,8.549867,10.549867,noise,sell_to_mm,8.549867,-11,-84.572957,-203.503718,1.210000,-204.713718
1569,10.896963,10.003538,9.113538,11.113538,informed,none,0.000000,-11,-84.572957,-204.439551,1.210000,-205.649551
1570,10.361421,9.725148,8.835148,10.835148,informed,none,0.000000,-11,-84.572957,-198.548593,1.210000,-199.758593
1571,12.183681,10.876463,9.986463,11.986463,noise,none,0.000000,-11,-84.572957,-218.593451,1.210000,-219.803451
1572,12.860058,12.531864,11.641864,13.641864,noise,none,0.000000,-11,-84.572957,-226.033590,1.210000,-227.243590
1573,11.786519,12.397926,11.507926,13.507926,informed,none,0.000000,-11,-84.572957,-214.224668,1.210000,-215.434668
1574,10.669487,11.358282,10.468282,12.468282,informed,none,0.000000,-11,-84.572957,-201.937312,1.210000,-203.147312
1575,10.474031,10.334459,9.444459,11.444459,informed,none,0.000000,-11,-84.572957,-199.787297,1.210000,-200.997297
1576,11.449560,11.629993,10.739993,12.739993,informed,none,0.000000,-11,-84.572957,-210.518115,1.210000,-211.728115
1577,9.511037,9.542340,8.652340,10.652340,informed,none,0.000000,-11,-84.572957,-189.194359,1.210000,-190.404359
1578,8.272985,8.789867,7.899867,9.899867,informed,none,0.000000,-11,-84.572957,-175.575789,1.210000,-176.785789
1579,7.108821,6.545654,5.655654,7.655654,noise,none,0.000000,-11,-84.572957,-162.769986,1.210000,-163.979986
1580,6.113414,7.151453,6.261453,8.261453,informed,sell_to_mm,6.261453,-10,-90.834410,-151.968550,1.000000,-152.968550
1581,6.707522,7.197091,6.297091,8.297091,informed,none,0.000000,-10,-90.834410,-157.909632,1.000000,-158.909632
1582,7.841440,7.269173,6.369173,8.369173,informed,none,0.000000,-10,-90.834410,-169.248813,1.000000,-170.248813
1583,7.931192,6.885042,5.985042,7.985042,informed,none,0.000000,-10,-90.834410,-170.146334,1.000000,-171.146334
1584,7.526763,7.804013,6.904013,8.904013,noise,none,0.000000,-10,-90.834410,-166.102042,1.000000,-167.102042
1585,6.672558,5.671867,4.771867,6.771867,noise,none,0.000000,-10,-90.834410,-157.559985,1.000000,-158.559985
1586,7.325485,6.671127,5.771127,7.771127,noise,none,0.000000,-10,-90.834410,-164.089257,1.000000,-165.089257
1587,7.945266,7.902385,7.002385,9.002385,informed,none,0.000000,-10,-90.834410,-170.287074,1.000000,-171.287074
1588,8.137115,7.646785,6.746785,8.746785,informed,none,0.000000,-10,-90.834410,-172.205561,1.000000,-173.205561
1589,8.756720,8.970503,8.070503,10.070503,informed,none,0.000000,-10,-90.834410,-178.401611,1.000000,-179.401611
1590,8.482204,8.782834,7.882834,9.882834,informed,none,0.000000,-10,-90.834410,-175.656449,1.000000,-176.656449
1591,8.443429,7.147223,6.247223,8.247223,informed,buy_from_mm,8.247223,-11,-82.587186,-175.464906,1.210000,-176.674906
1592,7.669382,8.340948,7.450948,9.450948,noise,none,0.000000,-11,-82.587186,-166.950387,1.210000,-168.160387
1593,8.258917,6.400432,5.510432,7.510432,informed,buy_from_mm,7.510432,-12,-75.076755,-174.183763,1.440000,-175.623763
1594,7.831876,7.485093,6.605093,8.605093,noise,none,0.000000,-12,-75.076755,-169.059266,1.440000,-170.499266
1595,7.891876,8.236038,7.356038,9.356038,noise,none,0.000000,-12,-75.076755,-169.779270,1.440000,-171.219270
1596,6.072962,6.257095,5.377095,7.377095,noise,none,0.000000,-12,-75.076755,-147.952298,1.440000,-149.392298
1597,6.440111,7.142144,6.262144,8.262144,noise,buy_from_mm,8.262144,-13,-66.814611,-150.536060,1.690000,-152.226060
1598,5.335002,5.250683,4.380683,6.380683,noise,none,0.000000,-13,-66.814611,-136.169635,1.690000,-137.859635
1599,5.486709,5.871602,5.001602,7.001602,noise,buy_from_mm,7.001602,-14,-59.813009,-136.626933,1.960000,-138.586933
1600,6.038930,5.985448,5.125448,7.125448,informed,none,0.000000,-14,-59.813009,-144.358032,1.960000,-146.318032
1601,6.803680,6.048463,5.188463,7.188463,informed,none,0.000000,-14,-59.813009,-155.064532,1.960000,-157.024532
1602,8.200405,7.981655,7.121655,9.121655,informed,none,0.000000,-14,-59.813009,-174.618686,1.960000,-176.578686
1603,7.228671,8.995172,8.135172,10.135172,informed,sell_to_mm,8.135172,-13,-67.948181,-161.920903,1.690000,-163.610903
1604,4.880852,6.580399,5.710399,7.710399,informed,sell_to_mm,5.710399,-12,-73.658580,-132.228808,1.440000,-133.668808
1605,5.460172,4.811918,3.931918,5.931918,informed,none,0.000000,-12,-73.658580,-139.180649,1.440000,-140.620649
1606,4.449712,4.860237,3.980237,5.980237,informed,none,0.000000,-12,-73.658580,-127.055121,1.440000,-128.495121
1607,4.196930,5.109412,4.229412,6.229412,informed,sell_to_mm,4.229412,-11,-77.887991,-124.054224,1.210000,-125.264224
1608,4.171793,3.695607,2.805607,4.805607,noise,buy_from_mm,4.805607,-12,-73.082384,-123.143904,1.440000,-124.583904
1609,5.002338,4.735855,3.855855,5.855855,noise,none,0.000000,-12,-73.082384,-133.110436,1.440000,-134.550436
1610,5.329807,5.383872,4.503872,6.503872,informed,none,0.000000,-12,-73.082384,-137.040066,1.440000,-138.480066
1611,5.891096,7.200186,6.320186,8.320186,noise,none,0.000000,-12,-73.082384,-143.775531,1.440000,-145.215531
1612,7.366087,6.160816,5.280816,7.280816,informed,buy_from_mm,7.280816,-13,-65.801569,-161.560702,1.690000,-163.250702
1613,6.268684,4.653044,3.783044,5.783044,noise,none,0.000000,-13,-65.801569,-147.294466,1.690000,-148.984466
1614,6.130880,4.638740,3.768740,5.768740,noise,buy_from_mm,5.768740,-14,-60.032828,-145.865141,1.960000,-147.825141
1615,5.920762,4.346360,3.486360,5.486360,noise,buy_from_mm,5.486360,-15,-54.546469,-143.357900,2.250000,-145.607900
1616,6.474393,5.043494,4.193494,6.193494,noise,sell_to_mm,4.193494,-14,-58.739962,-149.381467,1.960000,-151.341467
1617,3.855250,3.355370,2.495370,4.495370,informed,none,0.000000,-14,-58.739962,-112.713469,1.960000,-114.673469
1618,2.536049,2.345663,1.485663,3.485663,noise,none,0.000000,-14,-58.739962,-94.244643,1.960000,-96.204643
1619,2.292896,0.998307,0.138307,2.138307,noise,none,0.000000,-14,-58.739962,-90.840512,1.960000,-92.800512
1620,2.411562,2.649031,1.789031,3.789031,informed,none,0.000000,-14,-58.739962,-92.501831,1.960000,-94.461831
1621,1.463778,1.866158,1.006158,3.006158,noise,none,0.000000,-14,-58.739962,-79.232854,1.960000,-81.192854
1622,0.996204,2.346387,1.486387,3.486387,informed,sell_to_mm,1.486387,-13,-60.226349,-73.177003,1.690000,-74.867003
1623,1.712671,1.776184,0.906184,2.906184,informed,none,0.000000,-13,-60.226349,-82.491075,1.690000,-84.181075
1624,1.066878,1.947153,1.077153,3.077153,noise,none,0.000000,-13,-60.226349,-74.095769,1.690000,-75.785769
1625,0.545492,1.761274,0.891274,2.891274,noise,sell_to_mm,0.891274,-12,-61.117624,-67.663530,1.440000,-69.103530
1626,0.225541,-0.130093,-1.010093,0.989907,informed,none,0.000000,-12,-61.117624,-63.824116,1.440000,-65.264116
1627,0.555980,1.144769,0.264769,2.264769,informed,none,0.000000,-12,-61.117624,-67.789378,1.440000,-69.229378
1628,1.504157,2.180387,1.300387,3.300387,noise,none,0.000000,-12,-61.117624,-79.167507,1.440000,-80.607507
1629,0.322971,-1.128878,-2.008878,-0.008878,informed,buy_from_mm,-0.008878,-13,-61.126501,-65.325126,1.690000,-67.015126
1630,-0.051653,1.915103,1.045103,3.045103,noise,none,0.000000,-13,-61.126501,-60.455018,1.690000,-62.145018
1631,-0.087682,-0.190389,-1.060389,0.939611,informed,none,0.000000,-13,-61.126501,-59.986629,1.690000,-61.676629
1632,1.055566,2.784643,1.914643,3.914643,noise,none,0.000000,-13,-61.126501,-74.848856,1.690000,-76.538856
1633,0.071382,-0.227648,-1.097648,0.902352,noise,buy_from_mm,0.902352,-14,-60.224149,-61.223492,1.960000,-63.183492
1634,0.591891,0.361110,-0.498890,1.501110,informed,none,0.000000,-14,-60.224149,-68.510627,1.960000,-70.470627
1635,0.114542,-0.357146,-1.217146,0.782854,noise,none,0.000000,-14,-60.224149,-61.827738,1.960000,-63.787738
1636,1.383263,2.411321,1.551321,3.551321,noise,none,0.000000,-14,-60.224149,-79.589833,1.960000,-81.549833
1637,1.423015,0.329102,-0.530898,1.469102,noise,none,0.000000,-14,-60.224149,-80.146354,1.960000,-82.106354
1638,1.408904,2.128458,1.268458,3.268458,noise,sell_to_mm,1.268458,-13,-61.492607,-79.808355,1.690000,-81.498355
1639,0.051224,-1.424453,-2.294453,-0.294453,informed,buy_from_mm,-0.294453,-14,-61.787060,-62.504190,1.960000,-64.464190
1640,-0.013736,-0.260517,-1.120517,0.879483,informed,none,0.000000,-14,-61.787060,-61.594753,1.960000,-63.554753
1641,-0.243929,-0.167539,-1.027539,0.972461,noise,none,0.000000,-14,-61.787060,-58.372060,1.960000,-60.332060
1642,1.298448,1.047923,0.187923,2.187923,noise,none,0.000000,-14,-61.787060,-79.965329,1.960000,-81.925329
1643,2.463353,1.750557,0.890557,2.890557,noise,none,0.000000,-14,-61.787060,-96.273997,1.960000,-98.233997
1644,1.846175,1.790194,0.930194,2.930194,noise,none,0.000000,-14,-61.787060,-87.633516,1.960000,-89.593516
1645,1.544866,1.142987,0.282987,2.282987,informed,none,0.000000,-14,-61.787060,-83.415184,1.960000,-85.375184
1646,0.826490,0.497469,-0.362531,1.637469,informed,none,0.000000,-14,-61.787060,-73.357924,1.960000,-75.317924
1647,-1.519493,-2.476466,-3.336466,-1.336466,noise,sell_to_mm,-3.336466,-13,-58.450595,-38.697191,1.690000,-40.387191
1648,-3.371235,-2.240192,-3.110192,-1.110192,informed,sell_to_mm,-3.110192,-12,-55.340403,-14.885581,1.440000,-16.325581
1649,-4.040116,-3.852082,-4.732082,-2.732082,informed,none,0.000000,-12,-55.340403,-6.859015,1.440000,-8.299015
1650,-4.979815,-4.970458,-5.850458,-3.850458,noise,none,0.000000,-12,-55.340403,4.417374,1.440000,2.977374
1651,-4.787349,-5.539916,-6.419916,-4.419916,informed,none,0.000000,-12,-55.340403,2.107787,1.440000,0.667787
1652,-4.666762,-4.301276,-5.181276,-3.181276,noise,none,0.000000,-12,-55.340403,0.660744,1.440000,-0.779256
1653,-3.981946,-4.034634,-4.914634,-2.914634,informed,none,0.000000,-12,-55.340403,-7.557048,1.440000,-8.997048
1654,-2.993632,-3.635740,-4.515740,-2.515740,informed,none,0.000000,-12,-55.340403,-19.416813,1.440000,-20.856813
1655,-1.883579,-2.698491,-3.578491,-1.578491,noise,buy_from_mm,-1.578491,-13,-56.918893,-32.432364,1.690000,-34.122364
1656,-2.300410,-1.675834,-2.545834,-0.545834,noise,none,0.000000,-13,-56.918893,-27.013568,1.690000,-28.703568
1657,-3.070356,-2.699166,-3.569166,-1.569166,noise,none,0.000000,-13,-56.918893,-17.004261,1.690000,-18.694261
1658,-0.932782,-1.696530,-2.566530,-0.566530,informed,none,0.000000,-13,-56.918893,-44.792726,1.690000,-46.482726
1659,-1.809079,-3.081817,-3.951817,-1.951817,noise,none,0.000000,-13,-56.918893,-33.400869,1.690000,-35.090869
1660,-2.178675,-2.648025,-3.518025,-1.518025,noise,buy_from_mm,-1.518025,-14,-58.436918,-27.935462,1.960000,-29.895462
1661,-2.920468,-3.031375,-3.891375,-1.891375,noise,none,0.000000,-14,-58.436918,-17.550371,1.960000,-19.510371
1662,-1.707806,-1.177555,-2.037555,-0.037555,informed,none,0.000000,-14,-58.436918,-34.527637,1.960000,-36.487637
1663,-1.051933,-0.874246,-1.734246,0.265754,noise,none,0.000000,-14,-58.436918,-43.709851,1.960000,-45.669851
1664,0.196153,1.234877,0.374877,2.374877,informed,sell_to_mm,0.374877,-13,-58.811795,-61.361787,1.690000,-63.051787
1665,1.065173,1.864917,0.994917,2.994917,informed,none,0.000000,-13,-58.811795,-72.659045,1.690000,-74.349045
1666,1.357178,1.325159,0.455159,2.455159,informed,none,0.000000,-13,-58.811795,-76.455112,1.690000,-78.145112
1667,2.597519,3.693153,2.823153,4.823153,noise,none,0.000000,-13,-58.811795,-92.579548,1.690000,-94.269548
1668,3.224171,4.236113,3.366113,5.366113,informed,sell_to_mm,3.366113,-12,-62.177908,-100.867958,1.440000,-102.307958
1669,2.065538,1.648089,0.768089,2.768089,informed,none,0.000000,-12,-62.177908,-86.964369,1.440000,-88.404369
1670,2.227669,2.523207,1.643207,3.643207,informed,none,0.000000,-12,-62.177908,-88.909932,1.440000,-90.349932
1671,4.078663,4.941347,4.061347,6.061347,informed,none,0.000000,-12,-62.177908,-111.121863,1.440000,-112.561863
1672,4.058129,4.499519,3.619519,5.619519,noise,none,0.000000,-12,-62.177908,-110.875451,1.440000,-112.315451
1673,4.223017,6.572126,5.692126,7.692126,noise,none,0.000000,-12,-62.177908,-112.854117,1.440000,-114.294117
1674,4.494872,2.725195,1.845195,3.845195,informed,buy_from_mm,3.845195,-13,-58.332713,-116.766045,1.690000,-118.456045
1675,3.106086,1.771592,0.901592,2.901592,noise,none,0.000000,-13,-58.332713,-98.711835,1.690000,-100.401835
1676,3.064385,1.676893,0.806893,2.806893,noise,sell_to_mm,0.806893,-12,-59.139606,-95.912228,1.440000,-97.352228
1677,3.763901,3.910298,3.030298,5.030298,noise,none,0.000000,-12,-59.139606,-104.306424,1.440000,-105.746424
1678,2.276918,0.883645,0.003645,2.003645,noise,none,0.000000,-12,-59.139606,-86.462628,1.440000,-87.902628
1679,2.509646,2.147994,1.267994,3.267994,informed,none,0.000000,-12,-59.139606,-89.255358,1.440000,-90.695358
1680,2.366994,3.282080,2.402080,4.402080,noise,none,0.000000,-12,-59.139606,-87.543536,1.440000,-88.983536
1681,2.294543,2.428431,1.548431,3.548431,noise,none,0.000000,-12,-59.139606,-86.674120,1.440000,-88.114120
1682,2.056597,3.847736,2.967736,4.967736,noise,sell_to_mm,2.967736,-11,-62.107342,-84.729910,1.210000,-85.939910
1683,3.226200,4.215983,3.325983,5.325983,noise,none,0.000000,-11,-62.107342,-97.595543,1.210000,-98.805543
1684,3.464474,3.365221,2.475221,4.475221,informed,none,0.000000,-11,-62.107342,-100.216554,1.210000,-101.426554
1685,1.897141,1.649935,0.759935,2.759935,informed,none,0.000000,-11,-62.107342,-82.975890,1.210000,-84.185890
1686,2.362375,3.751105,2.861105,4.861105,informed,sell_to_mm,2.861105,-10,-64.968446,-88.592197,1.000000,-89.592197
1687,2.165059,0.145788,-0.754212,1.245788,noise,buy_from_mm,1.245788,-11,-63.722658,-87.538305,1.210000,-88.748305
1688,2.312145,2.754885,1.864885,3.864885,informed,none,0.000000,-11,-63.722658,-89.156249,1.210000,-90.366249
1689,2.440263,2.101180,1.211180,3.211180,noise,sell_to_mm,1.211180,-10,-64.933839,-89.336471,1.000000,-90.336471
1690,1.655312,1.184282,0.284282,2.284282,noise,none,0.000000,-10,-64.933839,-81.486962,1.000000,-82.486962
1691,2.109962,3.249187,2.349187,4.349187,noise,none,0.000000,-10,-64.933839,-86.033455,1.000000,-87.033455
1692,2.580504,3.093987,2.193987,4.193987,informed,none,0.000000,-10,-64.933839,-90.738877,1.000000,-91.738877
1693,3.271473,4.349993,3.449993,5.449993,noise,none,0.000000,-10,-64.933839,-97.648565,1.000000,-98.648565
1694,2.593159,2.065858,1.165858,3.165858,informed,none,0.000000,-10,-64.933839,-90.865431,1.000000,-91.865431
1695,3.036400,2.429088,1.529088,3.529088,noise,buy_from_mm,3.529088,-11,-61.404751,-94.805151,1.210000,-96.015151
1696,1.699912,2.050097,1.160097,3.160097,noise,sell_to_mm,1.160097,-10,-62.564847,-79.563970,1.000000,-80.563970
1697,0.563276,0.358720,-0.541280,1.458720,noise,none,0.000000,-10,-62.564847,-68.197605,1.000000,-69.197605
1698,0.044484,-1.097770,-1.997770,0.002230,noise,none,0.000000,-10,-62.564847,-63.009685,1.000000,-64.009685
1699,-0.144979,-0.231586,-1.131586,0.868414,informed,none,0.000000,-10,-62.564847,-61.115060,1.000000,-62.115060
1700,0.630676,2.051150,1.151150,3.151150,noise,none,0.000000,-10,-62.564847,-68.871603,1.000000,-69.871603
1701,-0.234954,1.173482,0.273482,2.273482,noise,none,0.000000,-10,-62.564847,-60.215309,1.000000,-61.215309
1702,0.937595,0.429389,-0.470611,1.529389,noise,none,0.000000,-10,-62.564847,-71.940796,1.000000,-72.940796
1703,2.398415,3.515770,2.615770,4.615770,noise,buy_from_mm,4.615770,-11,-57.949078,-84.331645,1.210000,-85.541645
1704,1.863300,0.613555,-0.276445,1.723555,informed,buy_from_mm,1.723555,-12,-56.225523,-78.585125,1.440000,-80.025125
1705,2.090131,1.487400,0.607400,2.607400,informed,none,0.000000,-12,-56.225523,-81.307091,1.440000,-82.747091
1706,1.127901,1.393914,0.513914,2.513914,informed,none,0.000000,-12,-56.225523,-69.760330,1.440000,-71.200330
1707,0.140774,0.369784,-0.510216,1.489784,informed,none,0.000000,-12,-56.225523,-57.914816,1.440000,-59.354816
1708,1.938547,2.342759,1.462759,3.462759,noise,none,0.000000,-12,-56.225523,-79.488081,1.440000,-80.928081
1709,1.170905,0.864822,-0.015178,1.984822,informed,none,0.000000,-12,-56.225523,-70.276386,1.440000,-71.716386
1710,0.954223,0.056792,-0.823208,1.176792,noise,none,0.000000,-12,-56.225523,-67.676199,1.440000,-69.116199
1711,0.005566,1.277872,0.397872,2.397872,noise,none,0.000000,-12,-56.225523,-56.292316,1.440000,-57.732316
1712,-0.080723,0.317758,-0.562242,1.437758,informed,none,0.000000,-12,-56.225523,-55.256847,1.440000,-56.696847
1713,0.816997,-0.384761,-1.264761,0.735239,informed,buy_from_mm,0.735239,-13,-55.490284,-66.111247,1.690000,-67.801247
1714,1.012452,-0.154050,-1.024050,0.975950,noise,sell_to_mm,-1.024050,-12,-54.466234,-66.615657,1.440000,-68.055657
1715,1.089825,1.334128,0.454128,2.454128,noise,none,0.000000,-12,-54.466234,-67.544139,1.440000,-68.984139
1716,1.316344,2.369888,1.489888,3.489888,informed,sell_to_mm,1.489888,-11,-55.956122,-70.435903,1.210000,-71.645903
1717,1.873643,1.516245,0.626245,2.626245,informed,none,0.000000,-11,-55.956122,-76.566191,1.210000,-77.776191
1718,2.196224,3.309290,2.419290,4.419290,informed,sell_to_mm,2.419290,-10,-58.375412,-80.337653,1.000000,-81.337653
1719,1.163726,1.102589,0.202589,2.202589,informed,none,0.000000,-10,-58.375412,-70.012669,1.000000,-71.012669
1720,0.409194,0.149956,-0.750044,1.249956,noise,sell_to_mm,-0.750044,-9,-57.625368,-61.308114,0.810000,-62.118114
1721,0.155845,-0.744610,-1.654610,0.345390,noise,none,0.000000,-9,-57.625368,-59.027975,0.810000,-59.837975
1722,1.206699,0.722761,-0.187239,1.812761,noise,none,0.000000,-9,-57.625368,-68.485657,0.810000,-69.295657
1723,2.510489,3.392088,2.482088,4.482088,noise,none,0.000000,-9,-57.625368,-80.219768,0.810000,-81.029768
1724,2.020939,3.875642,2.965642,4.965642,noise,none,0.000000,-9,-57.625368,-75.813822,0.810000,-76.623822
1725,3.434132,4.392369,3.482369,5.482369,noise,none,0.000000,-9,-57.625368,-88.532552,0.810000,-89.342552
1726,2.052588,1.394616,0.484616,2.484616,informed,none,0.000000,-9,-57.625368,-76.098661,0.810000,-76.908661
1727,1.592152,1.024716,0.114716,2.114716,informed,none,0.000000,-9,-57.625368,-71.954735,0.810000,-72.764735
1728,1.605120,2.672823,1.762823,3.762823,informed,sell_to_mm,1.762823,-8,-59.388191,-72.229151,0.640000,-72.869151
1729,1.313293,0.130693,-0.789307,1.210693,noise,none,0.000000,-8,-59.388191,-69.894533,0.640000,-70.534533
1730,-0.402824,-0.573451,-1.493451,0.506549,informed,none,0.000000,-8,-59.388191,-56.165599,0.640000,-56.805599
1731,-1.994485,-2.868962,-3.788962,-1.788962,noise,none,0.000000,-8,-59.388191,-43.432309,0.640000,-44.072309
1732,-2.069587,-2.643823,-3.563823,-1.563823,informed,none,0.000000,-8,-59.388191,-42.831492,0.640000,-43.471492
1733,-1.769467,-2.081861,-3.001861,-1.001861,informed,none,0.000000,-8,-59.388191,-45.232457,0.640000,-45.872457
1734,-0.573997,0.693960,-0.226040,1.773960,informed,sell_to_mm,-0.226040,-7,-59.162151,-55.144170,0.490000,-55.634170
1735,-1.482213,-2.473085,-3.403085,-1.403085,noise,none,0.000000,-7,-59.162151,-48.786659,0.490000,-49.276659
1736,-2.060174,-1.767078,-2.697078,-0.697078,noise,buy_from_mm,-0.697078,-8,-59.859229,-43.377835,0.640000,-44.017835
1737,-2.008598,-1.337493,-2.257493,-0.257493,noise,sell_to_mm,-2.257493,-7,-57.601736,-43.541549,0.490000,-44.031549
1738,-3.522907,-3.756441,-4.686441,-2.686441,noise,sell_to_mm,-4.686441,-6,-52.915295,-31.777852,0.360000,-32.137852
1739,-3.151071,-3.678671,-4.618671,-2.618671,informed,none,0.000000,-6,-52.915295,-34.008869,0.360000,-34.368869
1740,-3.454886,-2.223241,-3.163241,-1.163241,informed,sell_to_mm,-3.163241,-5,-49.752054,-32.477624,0.250000,-32.727624
1741,-3.956310,-3.276039,-4.226039,-2.226039,informed,none,0.000000,-5,-49.752054,-29.970505,0.250000,-30.220505
1742,-3.633576,-3.590815,-4.540815,-2.540815,noise,sell_to_mm,-4.540815,-4,-45.211238,-30.676934,0.160000,-30.836934
1743,-4.041668,-5.228278,-6.188278,-4.188278,noise,none,0.000000,-4,-45.211238,-29.044565,0.160000,-29.204565
1744,-3.835691,-4.971875,-5.931875,-3.931875,noise,none,0.000000,-4,-45.211238,-29.868476,0.160000,-30.028476
1745,-5.387839,-5.093110,-6.053110,-4.053110,noise,buy_from_mm,-4.053110,-5,-49.264348,-22.325155,0.250000,-22.575155
1746,-4.047687,-3.919444,-4.869444,-2.869444,noise,none,0.000000,-5,-49.264348,-29.025912,0.250000,-29.275912
1747,-4.364248,-2.139949,-3.089949,-1.089949,noise,sell_to_mm,-3.089949,-4,-46.174400,-28.717406,0.160000,-28.877406
1748,-2.521908,-1.686391,-2.646391,-0.646391,noise,none,0.000000,-4,-46.174400,-36.086766,0.160000,-36.246766
1749,-2.246249,-2.018585,-2.978585,-0.978585,noise,sell_to_mm,-2.978585,-3,-43.195815,-36.457068,0.090000,-36.547068
1750,-4.630562,-4.448826,-5.418826,-3.418826,noise,none,0.000000,-3,-43.195815,-29.304128,0.090000,-29.394128
1751,-4.486691,-3.353647,-4.323647,-2.323647,noise,none,0.000000,-3,-43.195815,-29.735743,0.090000,-29.825743
1752,-5.171348,-5.544731,-6.514731,-4.514731,noise,none,0.000000,-3,-43.195815,-27.681770,0.090000,-27.771770
1753,-3.509494,-4.527373,-5.497373,-3.497373,informed,none,0.000000,-3,-43.195815,-32.667333,0.090000,-32.757333
1754,-1.728860,0.227288,-0.742712,1.257288,informed,sell_to_mm,-0.742712,-2,-42.453103,-38.995383,0.040000,-39.035383
1755,-1.943277,-1.284001,-2.264001,-0.264001,informed,none,0.000000,-2,-42.453103,-38.566549,0.040000,-38.606549
1756,-2.371003,-0.556939,-1.536939,0.463061,noise,none,0.000000,-2,-42.453103,-37.711097,0.040000,-37.751097
1757,-1.941121,-2.710770,-3.690770,-1.690770,informed,none,0.000000,-2,-42.453103,-38.570861,0.040000,-38.610861
1758,-1.402815,-1.282439,-2.262439,-0.262439,informed,none,0.000000,-2,-42.453103,-39.647473,0.040000,-39.687473
1759,-1.203017,-0.097928,-1.077928,0.922072,noise,none,0.000000,-2,-42.453103,-40.047069,0.040000,-40.087069
1760,-0.534685,-0.759472,-1.739472,0.260528,informed,none,0.000000,-2,-42.453103,-41.383733,0.040000,-41.423733
1761,-0.391858,-1.402070,-2.382070,-0.382070,noise,sell_to_mm,-2.382070,-1,-40.071033,-39.679175,0.010000,-39.689175
1762,0.938246,1.332147,0.342147,2.342147,informed,none,0.000000,-1,-40.071033,-41.009279,0.010000,-41.019279
1763,1.038903,0.997679,0.007679,2.007679,informed,none,0.000000,-1,-40.071033,-41.109936,0.010000,-41.119936
1764,-0.346215,-0.451420,-1.441420,0.558580,noise,none,0.000000,-1,-40.071033,-39.724818,0.010000,-39.734818
1765,-0.479893,-0.566429,-1.556429,0.443571,noise,none,0.000000,-1,-40.071033,-39.591140,0.010000,-39.601140
1766,-0.862567,-1.385938,-2.375938,-0.375938,informed,none,0.000000,-1,-40.071033,-39.208466,0.010000,-39.218466
1767,0.573820,-0.266271,-1.256271,0.743729,informed,none,0.000000,-1,-40.071033,-40.644853,0.010000,-40.654853
1768,0.735182,-1.116638,-2.106638,-0.106638,noise,none,0.000000,-1,-40.071033,-40.806215,0.010000,-40.816215
1769,1.642859,0.010444,-0.979556,1.020444,informed,buy_from_mm,1.020444,-2,-39.050589,-42.336306,0.040000,-42.376306
1770,1.494090,1.077062,0.097062,2.097062,noise,none,0.000000,-2,-39.050589,-42.038768,0.040000,-42.078768
1771,0.876174,0.375491,-0.604509,1.395491,noise,none,0.000000,-2,-39.050589,-40.802937,0.040000,-40.842937
1772,0.937378,1.411754,0.431754,2.431754,informed,none,0.000000,-2,-39.050589,-40.925344,0.040000,-40.965344
1773,2.559866,2.981476,2.001476,4.001476,noise,none,0.000000,-2,-39.050589,-44.170320,0.040000,-44.210320
1774,1.525552,1.313809,0.333809,2.333809,noise,none,0.000000,-2,-39.050589,-42.101693,0.040000,-42.141693
1775,3.762775,3.357647,2.377647,4.377647,informed,none,0.000000,-2,-39.050589,-46.576138,0.040000,-46.616138
1776,4.377317,2.953186,1.973186,3.973186,noise,none,0.000000,-2,-39.050589,-47.805222,0.040000,-47.845222
1777,3.326447,2.739094,1.759094,3.759094,noise,none,0.000000,-2,-39.050589,-45.703483,0.040000,-45.743483
1778,4.459566,4.374486,3.394486,5.394486,informed,none,0.000000,-2,-39.050589,-47.969721,0.040000,-48.009721
1779,4.403498,4.299365,3.319365,5.319365,informed,none,0.000000,-2,-39.050589,-47.857585,0.040000,-47.897585
1780,4.584113,4.151796,3.171796,5.171796,informed,none,0.000000,-2,-39.050589,-48.218815,0.040000,-48.258815
1781,4.860108,5.523180,4.543180,6.543180,noise,none,0.000000,-2,-39.050589,-48.770804,0.040000,-48.810804
1782,5.015001,4.412418,3.432418,5.432418,noise,none,0.000000,-2,-39.050589,-49.080590,0.040000,-49.120590
1783,5.069867,4.463956,3.483956,5.483956,noise,none,0.000000,-2,-39.050589,-49.190323,0.040000,-49.230323
