t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1521,-4.917768,-14.603420,-15.603420,-13.603420,noise,none,0.000000,2,-1035.107023,-1044.942559,0.040000,-1044.982559
1522,-3.154875,-1.662302,-2.662302,-0.662302,noise,none,0.000000,2,-1035.107023,-1041.416773,0.040000,-1041.456773
1523,-2.604565,-1.975123,-2.975123,-0.975123,noise,buy_from_mm,-0.975123,1,-1036.082146,-1038.686712,0.010000,-1038.696712
1524,-3.939044,-7.679478,-8.679478,-6.679478,noise,none,0.000000,1,-1036.082146,-1040.021191,0.010000,-1040.031191
1525,-1.309427,-6.437518,-7.437518,-5.437518,noise,buy_from_mm,-5.437518,0,-1041.519665,-1041.519665,0.000000,-1041.519665
1526,-1.985695,-6.704066,-7.704066,-5.704066,noise,buy_from_mm,-5.704066,-1,-1047.223731,-1045.238036,0.010000,-1045.248036
1527,-1.968516,0.923506,-0.076494,1.923506,informed,sell_to_mm,-0.076494,0,-1047.147237,-1047.147237,0.000000,-1047.147237
1528,-3.411531,-6.941730,-7.941730,-5.941730,informed,buy_from_mm,-5.941730,-1,-1053.088967,-1049.677436,0.010000,-1049.687436
1529,-4.228451,-1.773450,-2.773450,-0.773450,informed,sell_to_mm,-2.773450,0,-1050.315517,-1050.315517,0.000000,-1050.315517
1530,-3.659605,1.004415,0.004415,2.004415,noise,sell_to_mm,0.004415,1,-1050.319932,-1053.979536,0.010000,-1053.989536
1531,-4.293339,-2.680528,-3.680528,-1.680528,informed,sell_to_mm,-3.680528,2,-1046.639404,-1055.226083,0.040000,-1055.266083
1532,-4.843285,4.232594,3.232594,5.232594,noise,none,0.000000,2,-1046.639404,-1056.325975,0.040000,-1056.365975
1533,-4.033592,-3.631203,-4.631203,-2.631203,noise,none,0.000000,2,-1046.639404,-1054.706588,0.040000,-1054.746588
1534,-3.053430,-6.716377,-7.716377,-5.716377,noise,none,0.000000,2,-1046.639404,-1052.746264,0.040000,-1052.786264
1535,-3.391739,-8.507078,-9.507078,-7.507078,noise,none,0.000000,2,-1046.639404,-1053.422883,0.040000,-1053.462883
1536,-2.633788,-0.110866,-1.110866,0.889134,noise,none,0.000000,2,-1046.639404,-1051.906980,0.040000,-1051.946980
1537,-3.470230,1.402142,0.402142,2.402142,noise,none,0.000000,2,-1046.639404,-1053.579864,0.040000,-1053.619864
1538,-4.528533,-8.385975,-9.385975,-7.385975,informed,buy_from_mm,-7.385975,1,-1054.025380,-1058.553912,0.010000,-1058.563912
1539,-5.448882,-5.655063,-6.655063,-4.655063,noise,sell_to_mm,-6.655063,2,-1047.370317,-1058.268082,0.040000,-1058.308082
1540,-5.656775,-12.771240,-13.771240,-11.771240,noise,none,0.000000,2,-1047.370317,-1058.683867,0.040000,-1058.723867
1541,-3.991514,-6.560648,-7.560648,-5.560648,noise,sell_to_mm,-7.560648,3,-1039.809668,-1051.784211,0.090000,-1051.874211
1542,-3.675663,-8.688089,-9.688089,-7.688089,informed,buy_from_mm,-7.688089,2,-1047.497757,-1054.849083,0.040000,-1054.889083
1543,-5.815319,-10.805258,-11.805258,-9.805258,noise,buy_from_mm,-9.805258,1,-1057.303015,-1063.118334,0.010000,-1063.128334
1544,-8.287900,-12.503921,-13.503921,-11.503921,noise,none,0.000000,1,-1057.303015,-1065.590914,0.010000,-1065.600914
1545,-7.111193,-2.299955,-3.299955,-1.299955,informed,sell_to_mm,-3.299955,2,-1054.003060,-1068.225446,0.040000,-1068.265446
1546,-7.398740,-2.093689,-3.093689,-1.093689,noise,buy_from_mm,-1.093689,1,-1055.096749,-1062.495488,0.010000,-1062.505488
1547,-9.436939,-10.246847,-11.246847,-9.246847,noise,sell_to_mm,-11.246847,2,-1043.849901,-1062.723779,0.040000,-1062.763779
1548,-10.086578,-6.722491,-7.722491,-5.722491,informed,sell_to_mm,-7.722491,3,-1036.127410,-1066.387143,0.090000,-1066.477143
1549,-10.487446,-10.226522,-11.226522,-9.226522,noise,none,0.000000,3,-1036.127410,-1067.589748,0.090000,-1067.679748
1550,-10.476748,-12.884448,-13.884448,-11.884448,informed,buy_from_mm,-11.884448,2,-1048.011858,-1068.965355,0.040000,-1069.005355
1551,-11.679760,-11.767889,-12.767889,-10.767889,informed,none,0.000000,2,-1048.011858,-1071.371377,0.040000,-1071.411377
1552,-12.709609,-15.397808,-16.397808,-14.397808,noise,buy_from_mm,-14.397808,1,-1062.409666,-1075.119275,0.010000,-1075.129275
1553,-14.738090,-13.504473,-14.504473,-12.504473,noise,buy_from_mm,-12.504473,0,-1074.914139,-1074.914139,0.000000,-1074.914139
1554,-16.559270,-11.131082,-12.131082,-10.131082,noise,none,0.000000,0,-1074.914139,-1074.914139,0.000000,-1074.914139
1555,-15.987818,-16.231299,-17.231299,-15.231299,noise,sell_to_mm,-17.231299,1,-1057.682841,-1073.670659,0.010000,-1073.680659
1556,-18.003967,-22.030002,-23.030002,-21.030002,informed,buy_from_mm,-21.030002,0,-1078.712843,-1078.712843,0.000000,-1078.712843
1557,-17.327035,-16.763732,-17.763732,-15.763732,noise,none,0.000000,0,-1078.712843,-1078.712843,0.000000,-1078.712843
1558,-17.718442,-17.839770,-18.839770,-16.839770,informed,none,0.000000,0,-1078.712843,-1078.712843,0.000000,-1078.712843
1559,-17.792267,-18.425063,-19.425063,-17.425063,noise,none,0.000000,0,-1078.712843,-1078.712843,0.000000,-1078.712843
1560,-16.718005,-20.165103,-21.165103,-19.165103,noise,none,0.000000,0,-1078.712843,-1078.712843,0.000000,-1078.712843
1561,-17.933110,-16.887426,-17.887426,-15.887426,informed,sell_to_mm,-17.887426,1,-1060.825417,-1078.758527,0.010000,-1078.768527
1562,-17.585031,-10.175021,-11.175021,-9.175021,informed,sell_to_mm,-11.175021,2,-1049.650396,-1084.820457,0.040000,-1084.860457
1563,-16.951663,-21.227758,-22.227758,-20.227758,noise,none,0.000000,2,-1049.650396,-1083.553722,0.040000,-1083.593722
1564,-16.027769,-21.957497,-22.957497,-20.957497,informed,buy_from_mm,-20.957497,1,-1070.607893,-1086.635662,0.010000,-1086.645662
1565,-15.290903,-18.241485,-19.241485,-17.241485,informed,buy_from_mm,-17.241485,0,-1087.849378,-1087.849378,0.000000,-1087.849378
1566,-15.472195,-15.385250,-16.385250,-14.385250,informed,none,0.000000,0,-1087.849378,-1087.849378,0.000000,-1087.849378
1567,-15.264280,-15.731367,-16.731367,-14.731367,noise,sell_to_mm,-16.731367,1,-1071.118011,-1086.382291,0.010000,-1086.392291
1568,-15.071482,-13.101393,-14.101393,-12.101393,noise,sell_to_mm,-14.101393,2,-1057.016618,-1087.159583,0.040000,-1087.199583
1569,-16.481698,-20.437406,-21.437406,-19.437406,informed,buy_from_mm,-19.437406,1,-1076.454025,-1092.935723,0.010000,-1092.945723
1570,-17.699917,-14.658426,-15.658426,-13.658426,noise,buy_from_mm,-13.658426,0,-1090.112451,-1090.112451,0.000000,-1090.112451
1571,-19.102307,-16.490288,-17.490288,-15.490288,informed,sell_to_mm,-17.490288,1,-1072.622163,-1091.724470,0.010000,-1091.734470
1572,-19.793676,-25.702189,-26.702189,-24.702189,informed,buy_from_mm,-24.702189,0,-1097.324352,-1097.324352,0.000000,-1097.324352
1573,-18.734953,-19.837194,-20.837194,-18.837194,noise,sell_to_mm,-20.837194,1,-1076.487158,-1095.222111,0.010000,-1095.232111
1574,-17.834386,-13.731872,-14.731872,-12.731872,noise,none,0.000000,1,-1076.487158,-1094.321545,0.010000,-1094.331545
1575,-16.509472,-10.995614,-11.995614,-9.995614,noise,sell_to_mm,-11.995614,2,-1064.491544,-1097.510487,0.040000,-1097.550487
1576,-15.685078,-16.856109,-17.856109,-15.856109,informed,buy_from_mm,-15.856109,1,-1080.347654,-1096.032732,0.010000,-1096.042732
1577,-13.853142,-22.622011,-23.622011,-21.622011,informed,buy_from_mm,-21.622011,0,-1101.969664,-1101.969664,0.000000,-1101.969664
1578,-13.811064,-10.424296,-11.424296,-9.424296,informed,sell_to_mm,-11.424296,1,-1090.545368,-1104.356432,0.010000,-1104.366432
1579,-14.118625,-15.194773,-16.194773,-14.194773,informed,buy_from_mm,-14.194773,0,-1104.740141,-1104.740141,0.000000,-1104.740141
1580,-12.284500,-8.173009,-9.173009,-7.173009,noise,none,0.000000,0,-1104.740141,-1104.740141,0.000000,-1104.740141
1581,-11.893976,-12.285144,-13.285144,-11.285144,noise,none,0.000000,0,-1104.740141,-1104.740141,0.000000,-1104.740141
1582,-12.793211,-8.008378,-9.008378,-7.008378,noise,none,0.000000,0,-1104.740141,-1104.740141,0.000000,-1104.740141
1583,-12.079381,-12.589752,-13.589752,-11.589752,noise,none,0.000000,0,-1104.740141,-1104.740141,0.000000,-1104.740141
1584,-10.651945,-9.310867,-10.310867,-8.310867,informed,sell_to_mm,-10.310867,1,-1094.429274,-1105.081219,0.010000,-1105.091219
1585,-11.719399,-14.786179,-15.786179,-13.786179,informed,buy_from_mm,-13.786179,0,-1108.215454,-1108.215454,0.000000,-1108.215454
1586,-12.969608,-18.511958,-19.511958,-17.511958,noise,none,0.000000,0,-1108.215454,-1108.215454,0.000000,-1108.215454
1587,-11.875155,-6.767770,-7.767770,-5.767770,informed,sell_to_mm,-7.767770,1,-1100.447683,-1112.322838,0.010000,-1112.332838
1588,-10.381999,-10.912943,-11.912943,-9.912943,informed,none,0.000000,1,-1100.447683,-1110.829682,0.010000,-1110.839682
1589,-10.548045,-3.393893,-4.393893,-2.393893,noise,none,0.000000,1,-1100.447683,-1110.995729,0.010000,-1111.005729
1590,-10.139842,-14.088342,-15.088342,-13.088342,informed,buy_from_mm,-13.088342,0,-1113.536025,-1113.536025,0.000000,-1113.536025
1591,-9.312490,-7.306343,-8.306343,-6.306343,noise,none,0.000000,0,-1113.536025,-1113.536025,0.000000,-1113.536025
1592,-8.655149,-10.576143,-11.576143,-9.576143,noise,none,0.000000,0,-1113.536025,-1113.536025,0.000000,-1113.536025
1593,-9.598010,-6.411014,-7.411014,-5.411014,noise,none,0.000000,0,-1113.536025,-1113.536025,0.000000,-1113.536025
1594,-8.780715,-7.315015,-8.315015,-6.315015,informed,sell_to_mm,-8.315015,1,-1105.221010,-1114.001725,0.010000,-1114.011725
1595,-9.495702,-11.406631,-12.406631,-10.406631,noise,none,0.000000,1,-1105.221010,-1114.716713,0.010000,-1114.726713
1596,-9.684612,-17.565544,-18.565544,-16.565544,informed,buy_from_mm,-16.565544,0,-1121.786554,-1121.786554,0.000000,-1121.786554
1597,-10.379650,-9.404060,-10.404060,-8.404060,noise,sell_to_mm,-10.404060,1,-1111.382494,-1121.762144,0.010000,-1121.772144
1598,-12.134140,-12.941237,-13.941237,-11.941237,informed,none,0.000000,1,-1111.382494,-1123.516634,0.010000,-1123.526634
1599,-12.178476,-10.811676,-11.811676,-9.811676,noise,none,0.000000,1,-1111.382494,-1123.560970,0.010000,-1123.570970
1600,-13.585716,-13.595389,-14.595389,-12.595389,noise,none,0.000000,1,-1111.382494,-1124.968210,0.010000,-1124.978210
1601,-13.762280,-5.832949,-6.832949,-4.832949,informed,sell_to_mm,-6.832949,2,-1104.549545,-1132.074104,0.040000,-1132.114104
1602,-15.157755,-17.603438,-18.603438,-16.603438,noise,none,0.000000,2,-1104.549545,-1134.865054,0.040000,-1134.905054
1603,-14.903369,-19.146172,-20.146172,-18.146172,informed,buy_from_mm,-18.146172,1,-1122.695716,-1137.599086,0.010000,-1137.609086
1604,-14.699199,-23.726588,-24.726588,-22.726588,informed,buy_from_mm,-22.726588,0,-1145.422304,-1145.422304,0.000000,-1145.422304
1605,-14.367229,-14.062573,-15.062573,-13.062573,noise,sell_to_mm,-15.062573,1,-1130.359731,-1144.726960,0.010000,-1144.736960
1606,-14.931247,-14.904387,-15.904387,-13.904387,noise,none,0.000000,1,-1130.359731,-1145.290978,0.010000,-1145.300978
1607,-14.807852,-15.384688,-16.384688,-14.384688,noise,sell_to_mm,-16.384688,2,-1113.975043,-1143.590746,0.040000,-1143.630746
1608,-15.363240,-14.156167,-15.156167,-13.156167,informed,sell_to_mm,-15.156167,3,-1098.818876,-1144.908595,0.090000,-1144.998595
1609,-14.578027,-16.856138,-17.856138,-15.856138,noise,none,0.000000,3,-1098.818876,-1142.552957,0.090000,-1142.642957
1610,-15.736898,-18.523692,-19.523692,-17.523692,noise,none,0.000000,3,-1098.818876,-1146.029570,0.090000,-1146.119570
1611,-15.743260,-10.270717,-11.270717,-9.270717,noise,sell_to_mm,-11.270717,4,-1087.548158,-1150.521199,0.160000,-1150.681199
1612,-15.222128,-22.485387,-23.485387,-21.485387,informed,buy_from_mm,-21.485387,3,-1109.033545,-1154.699929,0.090000,-1154.789929
1613,-15.248782,-13.979129,-14.979129,-12.979129,noise,none,0.000000,3,-1109.033545,-1154.779890,0.090000,-1154.869890
1614,-13.656633,-17.672125,-18.672125,-16.672125,noise,none,0.000000,3,-1109.033545,-1150.003444,0.090000,-1150.093444
1615,-14.403702,-16.319618,-17.319618,-15.319618,informed,buy_from_mm,-15.319618,2,-1124.353163,-1153.160567,0.040000,-1153.200567
1616,-14.937517,-14.160855,-15.160855,-13.160855,informed,none,0.000000,2,-1124.353163,-1154.228198,0.040000,-1154.268198
1617,-14.384035,-10.156309,-11.156309,-9.156309,informed,sell_to_mm,-11.156309,3,-1113.196855,-1156.348960,0.090000,-1156.438960
1618,-16.696122,-20.020498,-21.020498,-19.020498,informed,buy_from_mm,-19.020498,2,-1132.217353,-1165.609597,0.040000,-1165.649597
1619,-16.376561,-20.737308,-21.737308,-19.737308,informed,buy_from_mm,-19.737308,1,-1151.954660,-1168.331222,0.010000,-1168.341222
1620,-15.735880,-17.611431,-18.611431,-16.611431,noise,none,0.000000,1,-1151.954660,-1167.690540,0.010000,-1167.700540
1621,-17.259033,-10.975364,-11.975364,-9.975364,noise,none,0.000000,1,-1151.954660,-1169.213693,0.010000,-1169.223693
1622,-15.825807,-17.542897,-18.542897,-16.542897,noise,none,0.000000,1,-1151.954660,-1167.780467,0.010000,-1167.790467
1623,-14.374782,-8.159929,-9.159929,-7.159929,noise,buy_from_mm,-7.159929,0,-1159.114590,-1159.114590,0.000000,-1159.114590
1624,-13.539318,-13.158452,-14.158452,-12.158452,informed,none,0.000000,0,-1159.114590,-1159.114590,0.000000,-1159.114590
1625,-13.600747,-4.070228,-5.070228,-3.070228,informed,sell_to_mm,-5.070228,1,-1154.044362,-1167.645108,0.010000,-1167.655108
1626,-13.309257,-14.517527,-15.517527,-13.517527,informed,buy_from_mm,-13.517527,0,-1167.561889,-1167.561889,0.000000,-1167.561889
1627,-12.273144,-12.602964,-13.602964,-11.602964,informed,none,0.000000,0,-1167.561889,-1167.561889,0.000000,-1167.561889
1628,-13.114905,0.014400,-0.985600,1.014400,informed,sell_to_mm,-0.985600,1,-1166.576288,-1179.691194,0.010000,-1179.701194
1629,-12.826652,-13.289172,-14.289172,-12.289172,informed,none,0.000000,1,-1166.576288,-1179.402940,0.010000,-1179.412940
1630,-13.207517,-13.484507,-14.484507,-12.484507,informed,none,0.000000,1,-1166.576288,-1179.783805,0.010000,-1179.793805
1631,-13.346834,-15.405711,-16.405711,-14.405711,noise,none,0.000000,1,-1166.576288,-1179.923123,0.010000,-1179.933123
1632,-13.154097,-18.717052,-19.717052,-17.717052,noise,buy_from_mm,-17.717052,0,-1184.293340,-1184.293340,0.000000,-1184.293340
1633,-11.735963,-17.025363,-18.025363,-16.025363,noise,none,0.000000,0,-1184.293340,-1184.293340,0.000000,-1184.293340
1634,-10.196646,-15.732669,-16.732669,-14.732669,noise,buy_from_mm,-14.732669,-1,-1199.026009,-1188.829363,0.010000,-1188.839363
1635,-10.125637,-5.910891,-6.910891,-4.910891,informed,sell_to_mm,-6.910891,0,-1192.115118,-1192.115118,0.000000,-1192.115118
1636,-10.830138,-7.851157,-8.851157,-6.851157,noise,none,0.000000,0,-1192.115118,-1192.115118,0.000000,-1192.115118
1637,-11.289564,-13.505824,-14.505824,-12.505824,noise,sell_to_mm,-14.505824,1,-1177.609294,-1188.898858,0.010000,-1188.908858
1638,-12.726850,-19.137129,-20.137129,-18.137129,noise,buy_from_mm,-18.137129,0,-1195.746423,-1195.746423,0.000000,-1195.746423
1639,-12.797656,-12.435174,-13.435174,-11.435174,noise,none,0.000000,0,-1195.746423,-1195.746423,0.000000,-1195.746423
1640,-13.789659,-3.889521,-4.889521,-2.889521,noise,none,0.000000,0,-1195.746423,-1195.746423,0.000000,-1195.746423
1641,-15.152404,-18.410711,-19.410711,-17.410711,noise,none,0.000000,0,-1195.746423,-1195.746423,0.000000,-1195.746423
1642,-15.669933,-18.007024,-19.007024,-17.007024,informed,buy_from_mm,-17.007024,-1,-1212.753446,-1197.083514,0.010000,-1197.093514
1643,-16.935522,-11.926253,-12.926253,-10.926253,informed,sell_to_mm,-12.926253,0,-1199.827193,-1199.827193,0.000000,-1199.827193
1644,-16.449125,-14.831847,-15.831847,-13.831847,noise,none,0.000000,0,-1199.827193,-1199.827193,0.000000,-1199.827193
1645,-16.070876,-15.331359,-16.331359,-14.331359,noise,buy_from_mm,-14.331359,-1,-1214.158552,-1198.087677,0.010000,-1198.097677
1646,-15.599597,-21.473208,-22.473208,-20.473208,noise,buy_from_mm,-20.473208,-2,-1234.631761,-1203.432567,0.040000,-1203.472567
1647,-15.647769,-15.697283,-16.697283,-14.697283,informed,none,0.000000,-2,-1234.631761,-1203.336223,0.040000,-1203.376223
1648,-16.108530,-12.822970,-13.822970,-11.822970,informed,sell_to_mm,-13.822970,-1,-1220.808791,-1204.700261,0.010000,-1204.710261
1649,-16.836529,-10.746448,-11.746448,-9.746448,noise,buy_from_mm,-9.746448,-2,-1230.555239,-1196.882182,0.040000,-1196.922182
1650,-15.955532,-11.164562,-12.164562,-10.164562,informed,sell_to_mm,-12.164562,-1,-1218.390677,-1202.435146,0.010000,-1202.445146
1651,-15.639754,-17.524298,-18.524298,-16.524298,informed,buy_from_mm,-16.524298,-2,-1234.914975,-1203.635466,0.040000,-1203.675466
1652,-15.986828,-23.013683,-24.013683,-22.013683,informed,buy_from_mm,-22.013683,-3,-1256.928658,-1208.968174,0.090000,-1209.058174
1653,-15.540860,-15.488319,-16.488319,-14.488319,informed,none,0.000000,-3,-1256.928658,-1210.306077,0.090000,-1210.396077
1654,-15.490167,-13.731190,-14.731190,-12.731190,noise,none,0.000000,-3,-1256.928658,-1210.458158,0.090000,-1210.548158
1655,-13.912371,-10.522573,-11.522573,-9.522573,noise,none,0.000000,-3,-1256.928658,-1215.191546,0.090000,-1215.281546
1656,-12.599413,-9.856925,-10.856925,-8.856925,noise,none,0.000000,-3,-1256.928658,-1219.130419,0.090000,-1219.220419
1657,-13.918608,-13.284881,-14.284881,-12.284881,informed,none,0.000000,-3,-1256.928658,-1215.172835,0.090000,-1215.262835
1658,-13.692542,-18.913469,-19.913469,-17.913469,noise,sell_to_mm,-19.913469,-2,-1237.015189,-1209.630105,0.040000,-1209.670105
1659,-13.450205,-14.803746,-15.803746,-13.803746,noise,none,0.000000,-2,-1237.015189,-1210.114779,0.040000,-1210.154779
1660,-13.245089,-14.160055,-15.160055,-13.160055,informed,none,0.000000,-2,-1237.015189,-1210.525010,0.040000,-1210.565010
1661,-13.049423,-11.873559,-12.873559,-10.873559,noise,buy_from_mm,-10.873559,-3,-1247.888748,-1208.740479,0.090000,-1208.830479
1662,-13.572115,-6.268312,-7.268312,-5.268312,informed,sell_to_mm,-7.268312,-2,-1240.620436,-1213.476206,0.040000,-1213.516206
1663,-12.394522,-13.070126,-14.070126,-12.070126,noise,none,0.000000,-2,-1240.620436,-1215.831391,0.040000,-1215.871391
1664,-12.891851,-18.514022,-19.514022,-17.514022,noise,buy_from_mm,-17.514022,-3,-1258.134458,-1219.458906,0.090000,-1219.548906
1665,-12.373965,-4.808624,-5.808624,-3.808624,informed,sell_to_mm,-5.808624,-2,-1252.325834,-1227.577905,0.040000,-1227.617905
1666,-13.614691,-13.735583,-14.735583,-12.735583,informed,none,0.000000,-2,-1252.325834,-1225.096452,0.040000,-1225.136452
1667,-13.652110,-12.824508,-13.824508,-11.824508,noise,none,0.000000,-2,-1252.325834,-1225.021614,0.040000,-1225.061614
1668,-13.264922,-12.253012,-13.253012,-11.253012,informed,sell_to_mm,-13.253012,-1,-1239.072822,-1225.807899,0.010000,-1225.817899
1669,-12.921149,-13.331153,-14.331153,-12.331153,noise,buy_from_mm,-12.331153,-2,-1251.403974,-1225.561677,0.040000,-1225.601677
1670,-12.309112,-14.713491,-15.713491,-13.713491,noise,none,0.000000,-2,-1251.403974,-1226.785750,0.040000,-1226.825750
1671,-12.214067,-16.970847,-17.970847,-15.970847,noise,none,0.000000,-2,-1251.403974,-1226.975840,0.040000,-1227.015840
1672,-11.078930,-6.725830,-7.725830,-5.725830,noise,buy_from_mm,-5.725830,-3,-1257.129804,-1223.893013,0.090000,-1223.983013
1673,-12.076891,-20.799676,-21.799676,-19.799676,noise,none,0.000000,-3,-1257.129804,-1220.899132,0.090000,-1220.989132
1674,-11.759681,-10.363971,-11.363971,-9.363971,informed,sell_to_mm,-11.363971,-2,-1245.765833,-1222.246472,0.040000,-1222.286472
1675,-13.740643,-16.757729,-17.757729,-15.757729,noise,buy_from_mm,-15.757729,-3,-1261.523563,-1220.301635,0.090000,-1220.391635
1676,-14.128439,-11.132840,-12.132840,-10.132840,informed,sell_to_mm,-12.132840,-2,-1249.390723,-1221.133845,0.040000,-1221.173845
1677,-14.573375,-11.913156,-12.913156,-10.913156,noise,none,0.000000,-2,-1249.390723,-1220.243973,0.040000,-1220.283973
1678,-14.955546,-12.278329,-13.278329,-11.278329,noise,none,0.000000,-2,-1249.390723,-1219.479631,0.040000,-1219.519631
1679,-13.469197,-18.763379,-19.763379,-17.763379,informed,buy_from_mm,-17.763379,-3,-1267.154102,-1226.746511,0.090000,-1226.836511
1680,-13.814858,-1.367765,-2.367765,-0.367765,noise,buy_from_mm,-0.367765,-4,-1267.521867,-1212.262435,0.160000,-1212.422435
1681,-14.785588,-17.938694,-18.938694,-16.938694,noise,none,0.000000,-4,-1267.521867,-1208.379514,0.160000,-1208.539514
1682,-15.351983,-15.710414,-16.710414,-14.710414,noise,none,0.000000,-4,-1267.521867,-1206.113935,0.160000,-1206.273935
1683,-15.352116,-19.767733,-20.767733,-18.767733,informed,buy_from_mm,-18.767733,-5,-1286.289599,-1209.529018,0.250000,-1209.779018
1684,-17.002505,-14.976981,-15.976981,-13.976981,noise,none,0.000000,-5,-1286.289599,-1201.277073,0.250000,-1201.527073
1685,-16.276129,-15.340893,-16.340893,-14.340893,informed,none,0.000000,-5,-1286.289599,-1204.908953,0.250000,-1205.158953
1686,-16.690765,-18.530857,-19.530857,-17.530857,informed,buy_from_mm,-17.530857,-6,-1303.820456,-1203.675865,0.360000,-1204.035865
1687,-17.407203,-22.201999,-23.201999,-21.201999,noise,sell_to_mm,-23.201999,-5,-1280.618457,-1193.582444,0.250000,-1193.832444
1688,-16.994755,-14.881731,-15.881731,-13.881731,informed,sell_to_mm,-15.881731,-4,-1264.736726,-1196.757708,0.160000,-1196.917708
1689,-16.560026,-9.257309,-10.257309,-8.257309,informed,sell_to_mm,-10.257309,-3,-1254.479417,-1204.799340,0.090000,-1204.889340
1690,-16.338947,-14.639796,-15.639796,-13.639796,noise,none,0.000000,-3,-1254.479417,-1205.462576,0.090000,-1205.552576
1691,-17.782327,-14.775881,-15.775881,-13.775881,informed,sell_to_mm,-15.775881,-2,-1238.703536,-1203.138883,0.040000,-1203.178883
1692,-17.448670,-16.239062,-17.239062,-15.239062,noise,sell_to_mm,-17.239062,-1,-1221.464474,-1204.015805,0.010000,-1204.025805
1693,-17.328282,-19.921675,-20.921675,-18.921675,noise,none,0.000000,-1,-1221.464474,-1204.136192,0.010000,-1204.146192
1694,-18.613558,-15.646995,-16.646995,-14.646995,noise,buy_from_mm,-14.646995,-2,-1236.111470,-1198.884353,0.040000,-1198.924353
1695,-17.768843,-15.521480,-16.521480,-14.521480,noise,none,0.000000,-2,-1236.111470,-1200.573784,0.040000,-1200.613784
1696,-18.069857,-14.025113,-15.025113,-13.025113,noise,none,0.000000,-2,-1236.111470,-1199.971756,0.040000,-1200.011756
1697,-18.383246,-17.093884,-18.093884,-16.093884,informed,sell_to_mm,-18.093884,-1,-1218.017585,-1199.634339,0.010000,-1199.644339
1698,-19.886851,-20.613388,-21.613388,-19.613388,informed,none,0.000000,-1,-1218.017585,-1198.130734,0.010000,-1198.140734
1699,-18.876188,-16.685548,-17.685548,-15.685548,informed,sell_to_mm,-17.685548,0,-1200.332038,-1200.332038,0.000000,-1200.332038
1700,-17.525940,-18.043505,-19.043505,-17.043505,informed,none,0.000000,0,-1200.332038,-1200.332038,0.000000,-1200.332038
1701,-17.893722,-17.611282,-18.611282,-16.611282,noise,none,0.000000,0,-1200.332038,-1200.332038,0.000000,-1200.332038
1702,-17.255168,-16.834772,-17.834772,-15.834772,noise,none,0.000000,0,-1200.332038,-1200.332038,0.000000,-1200.332038
1703,-18.667026,-15.960705,-16.960705,-14.960705,noise,sell_to_mm,-16.960705,1,-1183.371332,-1202.038358,0.010000,-1202.048358
1704,-19.259787,-10.691539,-11.691539,-9.691539,informed,sell_to_mm,-11.691539,2,-1171.679794,-1210.199367,0.040000,-1210.239367
1705,-18.942079,-13.135265,-14.135265,-12.135265,noise,none,0.000000,2,-1171.679794,-1209.563951,0.040000,-1209.603951
1706,-20.166990,-20.704270,-21.704270,-19.704270,informed,none,0.000000,2,-1171.679794,-1212.013774,0.040000,-1212.053774
1707,-20.071629,-21.633293,-22.633293,-20.633293,noise,buy_from_mm,-20.633293,1,-1192.313087,-1212.384716,0.010000,-1212.394716
1708,-21.572588,-20.042254,-21.042254,-19.042254,noise,buy_from_mm,-19.042254,0,-1211.355341,-1211.355341,0.000000,-1211.355341
1709,-22.045058,-19.892709,-20.892709,-18.892709,informed,sell_to_mm,-20.892709,1,-1190.462633,-1212.507691,0.010000,-1212.517691
1710,-21.635191,-17.403676,-18.403676,-16.403676,noise,buy_from_mm,-16.403676,0,-1206.866309,-1206.866309,0.000000,-1206.866309
1711,-20.806468,-23.759149,-24.759149,-22.759149,noise,none,0.000000,0,-1206.866309,-1206.866309,0.000000,-1206.866309
1712,-23.205581,-24.164471,-25.164471,-23.164471,informed,none,0.000000,0,-1206.866309,-1206.866309,0.000000,-1206.866309
1713,-24.256767,-24.010842,-25.010842,-23.010842,informed,none,0.000000,0,-1206.866309,-1206.866309,0.000000,-1206.866309
1714,-23.292763,-28.802367,-29.802367,-27.802367,noise,none,0.000000,0,-1206.866309,-1206.866309,0.000000,-1206.866309
1715,-22.740174,-22.603199,-23.603199,-21.603199,noise,none,0.000000,0,-1206.866309,-1206.866309,0.000000,-1206.866309
1716,-21.667264,-28.018836,-29.018836,-27.018836,informed,buy_from_mm,-27.018836,-1,-1233.885144,-1212.217880,0.010000,-1212.227880
1717,-21.729299,-26.697315,-27.697315,-25.697315,informed,buy_from_mm,-25.697315,-2,-1259.582459,-1216.123861,0.040000,-1216.163861
1718,-22.740482,-29.165324,-30.165324,-28.165324,informed,buy_from_mm,-28.165324,-3,-1287.747783,-1219.526336,0.090000,-1219.616336
1719,-23.651357,-21.200979,-22.200979,-20.200979,noise,buy_from_mm,-20.200979,-4,-1307.948761,-1213.343332,0.160000,-1213.503332
1720,-22.968985,-23.219147,-24.219147,-22.219147,informed,none,0.000000,-4,-1307.948761,-1216.072823,0.160000,-1216.232823
1721,-23.396183,-28.647299,-29.647299,-27.647299,noise,none,0.000000,-4,-1307.948761,-1214.364028,0.160000,-1214.524028
