t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1570,0.273408,-0.280798,-1.260798,0.739202,informed,none,0.000000,-2,-39.360575,-39.907390,0.040000,-39.947390
1571,-2.281350,-2.274181,-3.254181,-1.254181,informed,none,0.000000,-2,-39.360575,-34.797874,0.040000,-34.837874
1572,-0.879038,-0.921153,-1.901153,0.098847,noise,sell_to_mm,-1.901153,-1,-37.459422,-36.580384,0.010000,-36.590384
1573,-0.108660,0.165356,-0.824644,1.175356,noise,none,0.000000,-1,-37.459422,-37.350762,0.010000,-37.360762
1574,-0.812910,-1.083921,-2.073921,-0.073921,informed,none,0.000000,-1,-37.459422,-36.646512,0.010000,-36.656512
1575,-0.366945,-0.689762,-1.679762,0.320238,informed,none,0.000000,-1,-37.459422,-37.092477,0.010000,-37.102477
1576,-1.043173,-1.270652,-2.260652,-0.260652,noise,none,0.000000,-1,-37.459422,-36.416249,0.010000,-36.426249
1577,-0.501009,-0.445896,-1.435896,0.564104,informed,none,0.000000,-1,-37.459422,-36.958413,0.010000,-36.968413
1578,-1.032686,-0.732689,-1.722689,0.277311,informed,none,0.000000,-1,-37.459422,-36.426736,0.010000,-36.436736
1579,-1.129728,-1.567405,-2.557405,-0.557405,informed,none,0.000000,-1,-37.459422,-36.329694,0.010000,-36.339694
1580,-0.294548,-0.004116,-0.994116,1.005884,noise,none,0.000000,-1,-37.459422,-37.164874,0.010000,-37.174874
1581,0.009364,-0.008758,-0.998758,1.001242,informed,none,0.000000,-1,-37.459422,-37.468786,0.010000,-37.478786
1582,0.167770,0.283318,-0.706682,1.293318,noise,sell_to_mm,-0.706682,0,-36.752740,-36.752740,0.000000,-36.752740
1583,-0.354283,-0.650120,-1.650120,0.349880,informed,none,0.000000,0,-36.752740,-36.752740,0.000000,-36.752740
1584,1.871633,2.276687,1.276687,3.276687,noise,none,0.000000,0,-36.752740,-36.752740,0.000000,-36.752740
1585,1.366376,2.032876,1.032876,3.032876,noise,buy_from_mm,3.032876,-1,-33.719864,-35.086240,0.010000,-35.096240
1586,1.848350,1.531815,0.541815,2.541815,noise,none,0.000000,-1,-33.719864,-35.568214,0.010000,-35.578214
1587,1.153566,0.593814,-0.396186,1.603814,informed,none,0.000000,-1,-33.719864,-34.873430,0.010000,-34.883430
1588,0.426598,0.151352,-0.838648,1.161352,informed,none,0.000000,-1,-33.719864,-34.146462,0.010000,-34.156462
1589,1.530437,0.955893,-0.034107,1.965893,noise,none,0.000000,-1,-33.719864,-35.250301,0.010000,-35.260301
1590,1.385841,1.122473,0.132473,2.132473,noise,none,0.000000,-1,-33.719864,-35.105705,0.010000,-35.115705
1591,1.255074,1.323454,0.333454,2.333454,noise,sell_to_mm,0.333454,0,-34.053318,-34.053318,0.000000,-34.053318
1592,1.182151,1.158953,0.158953,2.158953,noise,none,0.000000,0,-34.053318,-34.053318,0.000000,-34.053318
1593,1.580074,1.138588,0.138588,2.138588,noise,none,0.000000,0,-34.053318,-34.053318,0.000000,-34.053318
1594,0.063500,-0.167085,-1.167085,0.832915,noise,none,0.000000,0,-34.053318,-34.053318,0.000000,-34.053318
1595,1.271661,1.195916,0.195916,2.195916,informed,none,0.000000,0,-34.053318,-34.053318,0.000000,-34.053318
1596,-0.468074,0.229739,-0.770261,1.229739,noise,sell_to_mm,-0.770261,1,-33.283057,-33.751131,0.010000,-33.761131
1597,-0.701918,-0.846775,-1.856775,0.143225,informed,none,0.000000,1,-33.283057,-33.984975,0.010000,-33.994975
1598,-2.078664,-2.206017,-3.216017,-1.216017,noise,sell_to_mm,-3.216017,2,-30.067040,-34.224367,0.040000,-34.264367
1599,-1.452405,-1.740689,-2.760689,-0.760689,informed,none,0.000000,2,-30.067040,-32.971851,0.040000,-33.011851
1600,-0.723669,-0.732863,-1.752863,0.247137,noise,buy_from_mm,0.247137,1,-29.819903,-30.543572,0.010000,-30.553572
1601,0.085726,-0.895699,-1.905699,0.094301,informed,none,0.000000,1,-29.819903,-29.734177,0.010000,-29.744177
1602,-0.786827,-0.624593,-1.634593,0.365407,noise,none,0.000000,1,-29.819903,-30.606730,0.010000,-30.616730
1603,-1.086176,-1.441149,-2.451149,-0.451149,noise,sell_to_mm,-2.451149,2,-27.368754,-29.541107,0.040000,-29.581107
1604,-0.064392,0.506991,-0.513009,1.486991,informed,none,0.000000,2,-27.368754,-27.497538,0.040000,-27.537538
1605,-0.681529,-0.732834,-1.752834,0.247166,informed,none,0.000000,2,-27.368754,-28.731813,0.040000,-28.771813
1606,-3.140151,-2.938609,-3.958609,-1.958609,noise,none,0.000000,2,-27.368754,-33.649056,0.040000,-33.689056
1607,-3.262564,-3.190456,-4.210456,-2.210456,noise,sell_to_mm,-4.210456,3,-23.158298,-32.945991,0.090000,-33.035991
1608,-1.521100,-1.490318,-2.520318,-0.520318,informed,none,0.000000,3,-23.158298,-27.721599,0.090000,-27.811599
1609,-1.063708,-1.818965,-2.848965,-0.848965,informed,none,0.000000,3,-23.158298,-26.349421,0.090000,-26.439421
1610,0.697813,-0.265252,-1.295252,0.704748,noise,none,0.000000,3,-23.158298,-21.064858,0.090000,-21.154858
1611,3.347601,3.364395,2.334395,4.334395,noise,none,0.000000,3,-23.158298,-13.115496,0.090000,-13.205496
1612,2.857971,2.066173,1.036173,3.036173,informed,none,0.000000,3,-23.158298,-14.584385,0.090000,-14.674385
1613,1.666238,1.741814,0.711814,2.711814,informed,none,0.000000,3,-23.158298,-18.159583,0.090000,-18.249583
1614,0.940921,0.709530,-0.320470,1.679530,noise,none,0.000000,3,-23.158298,-20.335536,0.090000,-20.425536
1615,-0.142299,0.048463,-0.981537,1.018463,noise,none,0.000000,3,-23.158298,-23.585195,0.090000,-23.675195
1616,-0.069928,-0.209286,-1.239286,0.760714,informed,none,0.000000,3,-23.158298,-23.368083,0.090000,-23.458083
1617,1.438338,1.027685,-0.002315,1.997685,informed,none,0.000000,3,-23.158298,-18.843284,0.090000,-18.933284
1618,1.242935,1.387416,0.357416,2.357416,noise,none,0.000000,3,-23.158298,-19.429494,0.090000,-19.519494
1619,0.047006,-0.664839,-1.694839,0.305161,noise,none,0.000000,3,-23.158298,-23.017282,0.090000,-23.107282
1620,-0.011653,-0.751333,-1.781333,0.218667,informed,none,0.000000,3,-23.158298,-23.193258,0.090000,-23.283258
1621,0.463599,0.566323,-0.463677,1.536323,noise,sell_to_mm,-0.463677,4,-22.694621,-20.840225,0.160000,-21.000225
1622,0.748280,0.094213,-0.945787,1.054213,noise,sell_to_mm,-0.945787,5,-21.748834,-18.007436,0.250000,-18.257436
1623,0.991302,1.119739,0.069739,2.069739,noise,none,0.000000,5,-21.748834,-16.792327,0.250000,-17.042327
1624,-0.156565,-0.307249,-1.357249,0.642751,noise,none,0.000000,5,-21.748834,-22.531661,0.250000,-22.781661
1625,0.183578,0.102321,-0.947679,1.052321,informed,none,0.000000,5,-21.748834,-20.830944,0.250000,-21.080944
1626,0.098063,-0.054480,-1.104480,0.895520,noise,none,0.000000,5,-21.748834,-21.258519,0.250000,-21.508519
1627,0.945414,1.436395,0.386395,2.386395,informed,none,0.000000,5,-21.748834,-17.021763,0.250000,-17.271763
1628,0.741881,0.866892,-0.183108,1.816892,noise,none,0.000000,5,-21.748834,-18.039428,0.250000,-18.289428
1629,-0.823510,-1.087437,-2.137437,-0.137437,noise,none,0.000000,5,-21.748834,-25.866383,0.250000,-26.116383
1630,-0.749482,-0.998199,-2.048199,-0.048199,noise,none,0.000000,5,-21.748834,-25.496247,0.250000,-25.746247
1631,-1.540611,-1.071642,-2.121642,-0.121642,informed,none,0.000000,5,-21.748834,-29.451892,0.250000,-29.701892
1632,-2.214090,-2.932610,-3.982610,-1.982610,noise,none,0.000000,5,-21.748834,-32.819283,0.250000,-33.069283
1633,-1.827580,-1.582326,-2.632326,-0.632326,noise,buy_from_mm,-0.632326,4,-22.381160,-29.691480,0.160000,-29.851480
1634,-2.209461,-2.302420,-3.342420,-1.342420,informed,none,0.000000,4,-22.381160,-31.219006,0.160000,-31.379006
1635,-1.800990,-1.615295,-2.655295,-0.655295,noise,none,0.000000,4,-22.381160,-29.585119,0.160000,-29.745119
1636,-1.614244,-1.867131,-2.907131,-0.907131,informed,none,0.000000,4,-22.381160,-28.838136,0.160000,-28.998136
1637,-2.313572,-2.215628,-3.255628,-1.255628,noise,none,0.000000,4,-22.381160,-31.635448,0.160000,-31.795448
1638,-2.738183,-2.680935,-3.720935,-1.720935,informed,none,0.000000,4,-22.381160,-33.333892,0.160000,-33.493892
1639,-2.433403,-2.714164,-3.754164,-1.754164,noise,sell_to_mm,-3.754164,5,-18.626996,-30.794008,0.250000,-31.044008
1640,-4.126767,-5.201774,-6.251774,-4.251774,noise,none,0.000000,5,-18.626996,-39.260829,0.250000,-39.510829
1641,-4.373921,-4.816775,-5.866775,-3.866775,informed,none,0.000000,5,-18.626996,-40.496603,0.250000,-40.746603
1642,-1.925274,-1.990292,-3.040292,-1.040292,informed,none,0.000000,5,-18.626996,-28.253365,0.250000,-28.503365
1643,-2.090228,-2.264120,-3.314120,-1.314120,noise,none,0.000000,5,-18.626996,-29.078136,0.250000,-29.328136
1644,-2.408054,-3.189031,-4.239031,-2.239031,noise,none,0.000000,5,-18.626996,-30.667267,0.250000,-30.917267
1645,-1.271729,-0.643795,-1.693795,0.306205,informed,none,0.000000,5,-18.626996,-24.985641,0.250000,-25.235641
1646,0.755615,1.403398,0.353398,2.353398,informed,none,0.000000,5,-18.626996,-14.848921,0.250000,-15.098921
1647,-0.036083,0.867443,-0.182557,1.817443,noise,none,0.000000,5,-18.626996,-18.807412,0.250000,-19.057412
1648,-0.900404,-1.008156,-2.058156,-0.058156,noise,none,0.000000,5,-18.626996,-23.129015,0.250000,-23.379015
1649,-0.728844,-0.555400,-1.605400,0.394600,noise,buy_from_mm,0.394600,4,-18.232395,-21.147773,0.160000,-21.307773
1650,0.388052,0.717298,-0.322702,1.677298,noise,none,0.000000,4,-18.232395,-16.680186,0.160000,-16.840186
1651,-1.507346,-1.896422,-2.936422,-0.936422,informed,none,0.000000,4,-18.232395,-24.261780,0.160000,-24.421780
1652,-0.304559,-0.654447,-1.694447,0.305553,noise,none,0.000000,4,-18.232395,-19.450633,0.160000,-19.610633
1653,-1.100774,-1.801151,-2.841151,-0.841151,informed,none,0.000000,4,-18.232395,-22.635490,0.160000,-22.795490
1654,-2.515194,-2.300857,-3.340857,-1.340857,noise,buy_from_mm,-1.340857,3,-19.573252,-27.118835,0.090000,-27.208835
1655,-3.904215,-4.195641,-5.225641,-3.225641,informed,none,0.000000,3,-19.573252,-31.285898,0.090000,-31.375898
1656,-5.029756,-5.433455,-6.463455,-4.463455,informed,none,0.000000,3,-19.573252,-34.662519,0.090000,-34.752519
1657,-5.613664,-4.859472,-5.889472,-3.889472,informed,none,0.000000,3,-19.573252,-36.414244,0.090000,-36.504244
1658,-5.653124,-6.221551,-7.251551,-5.251551,noise,none,0.000000,3,-19.573252,-36.532623,0.090000,-36.622623
1659,-5.249976,-4.884403,-5.914403,-3.914403,informed,none,0.000000,3,-19.573252,-35.323179,0.090000,-35.413179
1660,-4.445531,-5.878781,-6.908781,-4.908781,noise,none,0.000000,3,-19.573252,-32.909846,0.090000,-32.999846
1661,-5.371350,-5.231008,-6.261008,-4.261008,informed,none,0.000000,3,-19.573252,-35.687302,0.090000,-35.777302
1662,-7.579779,-7.655174,-8.685174,-6.685174,noise,none,0.000000,3,-19.573252,-42.312590,0.090000,-42.402590
1663,-7.299247,-7.046014,-8.076014,-6.076014,informed,none,0.000000,3,-19.573252,-41.470995,0.090000,-41.560995
1664,-7.743981,-7.874851,-8.904851,-6.904851,informed,none,0.000000,3,-19.573252,-42.805195,0.090000,-42.895195
1665,-5.980049,-5.259477,-6.289477,-4.289477,informed,none,0.000000,3,-19.573252,-37.513400,0.090000,-37.603400
1666,-7.929763,-7.351657,-8.381657,-6.381657,noise,none,0.000000,3,-19.573252,-43.362540,0.090000,-43.452540
1667,-7.593247,-8.052346,-9.082346,-7.082346,noise,none,0.000000,3,-19.573252,-42.352992,0.090000,-42.442992
1668,-8.071775,-8.250442,-9.280442,-7.280442,informed,none,0.000000,3,-19.573252,-43.788578,0.090000,-43.878578
1669,-8.536316,-7.833735,-8.863735,-6.863735,informed,none,0.000000,3,-19.573252,-45.182199,0.090000,-45.272199
1670,-7.193155,-5.837904,-6.867904,-4.867904,noise,sell_to_mm,-6.867904,4,-12.705348,-41.477967,0.160000,-41.637967
1671,-4.689256,-5.051516,-6.091516,-4.091516,informed,none,0.000000,4,-12.705348,-31.462373,0.160000,-31.622373
1672,-4.384837,-3.583441,-4.623441,-2.623441,noise,none,0.000000,4,-12.705348,-30.244695,0.160000,-30.404695
1673,-2.183358,-2.151897,-3.191897,-1.191897,noise,buy_from_mm,-1.191897,3,-13.897245,-20.447318,0.090000,-20.537318
1674,-0.315043,0.003175,-1.026825,0.973175,noise,none,0.000000,3,-13.897245,-14.842374,0.090000,-14.932374
1675,-1.585290,-1.433157,-2.463157,-0.463157,noise,buy_from_mm,-0.463157,2,-14.360401,-17.530981,0.040000,-17.570981
1676,-1.714023,-1.382922,-2.402922,-0.402922,informed,none,0.000000,2,-14.360401,-17.788448,0.040000,-17.828448
1677,-0.153674,1.034013,0.014013,2.014013,informed,sell_to_mm,0.014013,3,-14.374414,-14.835437,0.090000,-14.925437
1678,-0.228833,-0.507332,-1.537332,0.462668,noise,none,0.000000,3,-14.374414,-15.060914,0.090000,-15.150914
1679,-1.875744,-1.402439,-2.432439,-0.432439,noise,none,0.000000,3,-14.374414,-20.001647,0.090000,-20.091647
1680,-3.025740,-2.189392,-3.219392,-1.219392,informed,none,0.000000,3,-14.374414,-23.451633,0.090000,-23.541633
1681,-1.900765,-2.096713,-3.126713,-1.126713,informed,none,0.000000,3,-14.374414,-20.076708,0.090000,-20.166708
1682,-1.339082,-2.195748,-3.225748,-1.225748,noise,none,0.000000,3,-14.374414,-18.391659,0.090000,-18.481659
1683,-2.666472,-2.574026,-3.604026,-1.604026,informed,none,0.000000,3,-14.374414,-22.373831,0.090000,-22.463831
1684,-3.351563,-3.265782,-4.295782,-2.295782,informed,none,0.000000,3,-14.374414,-24.429102,0.090000,-24.519102
1685,-3.340745,-4.031619,-5.061619,-3.061619,noise,none,0.000000,3,-14.374414,-24.396650,0.090000,-24.486650
1686,-2.951283,-3.784539,-4.814539,-2.814539,noise,none,0.000000,3,-14.374414,-23.228261,0.090000,-23.318261
1687,-1.709878,-1.847436,-2.877436,-0.877436,noise,none,0.000000,3,-14.374414,-19.504047,0.090000,-19.594047
1688,-2.054792,-2.576382,-3.606382,-1.606382,noise,none,0.000000,3,-14.374414,-20.538791,0.090000,-20.628791
1689,-2.673609,-1.854904,-2.884904,-0.884904,noise,none,0.000000,3,-14.374414,-22.395240,0.090000,-22.485240
1690,-2.344706,-3.193750,-4.223750,-2.223750,noise,sell_to_mm,-4.223750,4,-10.150664,-19.529486,0.160000,-19.689486
1691,-2.963172,-2.427070,-3.467070,-1.467070,informed,none,0.000000,4,-10.150664,-22.003352,0.160000,-22.163352
1692,-4.036518,-3.412580,-4.452580,-2.452580,informed,none,0.000000,4,-10.150664,-26.296737,0.160000,-26.456737
1693,-4.048244,-3.372142,-4.412142,-2.412142,informed,none,0.000000,4,-10.150664,-26.343639,0.160000,-26.503639
1694,-2.657896,-2.620881,-3.660881,-1.660881,noise,buy_from_mm,-1.660881,3,-11.811545,-19.785233,0.090000,-19.875233
1695,-3.417838,-4.435612,-5.465612,-3.465612,noise,none,0.000000,3,-11.811545,-22.065059,0.090000,-22.155059
1696,-5.004742,-5.073943,-6.103943,-4.103943,noise,none,0.000000,3,-11.811545,-26.825773,0.090000,-26.915773
1697,-4.882693,-5.512522,-6.542522,-4.542522,noise,none,0.000000,3,-11.811545,-26.459624,0.090000,-26.549624
1698,-4.097831,-4.601280,-5.631280,-3.631280,noise,none,0.000000,3,-11.811545,-24.105039,0.090000,-24.195039
1699,-4.895529,-5.132446,-6.162446,-4.162446,noise,none,0.000000,3,-11.811545,-26.498132,0.090000,-26.588132
1700,-5.475537,-5.851141,-6.881141,-4.881141,informed,none,0.000000,3,-11.811545,-28.238156,0.090000,-28.328156
1701,-4.819758,-5.412449,-6.442449,-4.442449,informed,none,0.000000,3,-11.811545,-26.270820,0.090000,-26.360820
1702,-5.172170,-4.696483,-5.726483,-3.726483,informed,none,0.000000,3,-11.811545,-27.328056,0.090000,-27.418056
1703,-5.315342,-5.345874,-6.375874,-4.375874,informed,none,0.000000,3,-11.811545,-27.757571,0.090000,-27.847571
1704,-5.310125,-5.627864,-6.657864,-4.657864,informed,none,0.000000,3,-11.811545,-27.741919,0.090000,-27.831919
1705,-5.538433,-4.423186,-5.453186,-3.453186,noise,none,0.000000,3,-11.811545,-28.426844,0.090000,-28.516844
1706,-6.084631,-6.199297,-7.229297,-5.229297,noise,none,0.000000,3,-11.811545,-30.065439,0.090000,-30.155439
1707,-6.773165,-7.137641,-8.167641,-6.167641,noise,none,0.000000,3,-11.811545,-32.131042,0.090000,-32.221042
1708,-4.971436,-5.416451,-6.446451,-4.446451,informed,none,0.000000,3,-11.811545,-26.725854,0.090000,-26.815854
1709,-5.262491,-5.715389,-6.745389,-4.745389,noise,none,0.000000,3,-11.811545,-27.599018,0.090000,-27.689018
1710,-3.112405,-2.784487,-3.814487,-1.814487,noise,buy_from_mm,-1.814487,2,-13.626032,-19.850842,0.040000,-19.890842
1711,-5.385646,-5.934201,-6.954201,-4.954201,informed,none,0.000000,2,-13.626032,-24.397324,0.040000,-24.437324
1712,-3.989259,-3.249319,-4.269319,-2.269319,noise,buy_from_mm,-2.269319,1,-15.895351,-19.884610,0.010000,-19.894610
1713,-2.995934,-3.186233,-4.196233,-2.196233,informed,none,0.000000,1,-15.895351,-18.891285,0.010000,-18.901285
1714,-2.858691,-2.694115,-3.704115,-1.704115,informed,none,0.000000,1,-15.895351,-18.754042,0.010000,-18.764042
1715,-2.369861,-2.803851,-3.813851,-1.813851,informed,none,0.000000,1,-15.895351,-18.265212,0.010000,-18.275212
1716,-0.912041,-1.336374,-2.346374,-0.346374,noise,sell_to_mm,-2.346374,2,-13.548977,-15.373060,0.040000,-15.413060
1717,-0.533564,-0.138506,-1.158506,0.841494,informed,none,0.000000,2,-13.548977,-14.616105,0.040000,-14.656105
1718,0.276868,0.221512,-0.798488,1.201512,noise,none,0.000000,2,-13.548977,-12.995242,0.040000,-13.035242
1719,0.489380,0.554887,-0.465113,1.534887,noise,buy_from_mm,1.534887,1,-12.014090,-11.524710,0.010000,-11.534710
1720,4.100302,3.752365,2.742365,4.742365,informed,none,0.000000,1,-12.014090,-7.913788,0.010000,-7.923788
1721,3.864983,3.848656,2.838656,4.838656,noise,none,0.000000,1,-12.014090,-8.149106,0.010000,-8.159106
1722,4.177784,3.141105,2.131105,4.131105,noise,sell_to_mm,2.131105,2,-14.145195,-5.789627,0.040000,-5.829627
1723,5.055301,5.044919,4.024919,6.024919,noise,none,0.000000,2,-14.145195,-4.034592,0.040000,-4.074592
1724,6.210748,6.464699,5.444699,7.444699,informed,none,0.000000,2,-14.145195,-1.723700,0.040000,-1.763700
1725,5.662229,5.842810,4.822810,6.822810,informed,none,0.000000,2,-14.145195,-2.820737,0.040000,-2.860737
1726,4.450902,4.440961,3.420961,5.420961,noise,none,0.000000,2,-14.145195,-5.243391,0.040000,-5.283391
1727,5.590509,6.092604,5.072604,7.072604,informed,none,0.000000,2,-14.145195,-2.964177,0.040000,-3.004177
1728,5.021006,4.885137,3.865137,5.865137,noise,none,0.000000,2,-14.145195,-4.103183,0.040000,-4.143183
1729,3.009858,2.542265,1.522265,3.522265,noise,none,0.000000,2,-14.145195,-8.125478,0.040000,-8.165478
1730,3.819993,4.166543,3.146543,5.146543,noise,sell_to_mm,3.146543,3,-17.291739,-5.831759,0.090000,-5.921759
1731,4.050090,4.425267,3.395267,5.395267,noise,none,0.000000,3,-17.291739,-5.141469,0.090000,-5.231469
1732,4.748212,5.299147,4.269147,6.269147,informed,none,0.000000,3,-17.291739,-3.047104,0.090000,-3.137104
1733,5.585991,5.932791,4.902791,6.902791,informed,none,0.000000,3,-17.291739,-0.533766,0.090000,-0.623766
1734,6.112305,5.930449,4.900449,6.900449,informed,none,0.000000,3,-17.291739,1.045177,0.090000,0.955177
1735,5.493006,6.497236,5.467236,7.467236,noise,buy_from_mm,7.467236,2,-9.824502,1.161509,0.040000,1.121509
1736,5.022528,4.757861,3.737861,5.737861,informed,none,0.000000,2,-9.824502,0.220554,0.040000,0.180554
1737,5.063677,5.448002,4.428002,6.428002,noise,none,0.000000,2,-9.824502,0.302852,0.040000,0.262852
1738,5.119563,5.352616,4.332616,6.332616,noise,buy_from_mm,6.332616,1,-3.491886,1.627677,0.010000,1.617677
1739,5.907263,6.359747,5.349747,7.349747,informed,none,0.000000,1,-3.491886,2.415376,0.010000,2.405376
1740,6.854131,6.980950,5.970950,7.970950,informed,none,0.000000,1,-3.491886,3.362245,0.010000,3.352245
1741,7.793489,7.499878,6.489878,8.489878,informed,none,0.000000,1,-3.491886,4.301603,0.010000,4.291603
1742,6.094177,6.680980,5.670980,7.670980,informed,none,0.000000,1,-3.491886,2.602291,0.010000,2.592291
1743,7.681430,7.687133,6.677133,8.677133,noise,none,0.000000,1,-3.491886,4.189544,0.010000,4.179544
1744,8.888261,9.188429,8.178429,10.178429,informed,none,0.000000,1,-3.491886,5.396375,0.010000,5.386375
1745,9.633970,9.936661,8.926661,10.926661,informed,none,0.000000,1,-3.491886,6.142084,0.010000,6.132084
1746,9.655885,8.569286,7.559286,9.559286,noise,none,0.000000,1,-3.491886,6.163999,0.010000,6.153999
1747,11.602302,11.237190,10.227190,12.227190,noise,none,0.000000,1,-3.491886,8.110416,0.010000,8.100416
1748,13.671558,13.412290,12.402290,14.402290,noise,none,0.000000,1,-3.491886,10.179672,0.010000,10.169672
1749,12.725787,13.198897,12.188897,14.188897,noise,none,0.000000,1,-3.491886,9.233901,0.010000,9.223901
1750,12.142118,11.362346,10.352346,12.352346,informed,none,0.000000,1,-3.491886,8.650232,0.010000,8.640232
1751,12.510520,11.553961,10.543961,12.543961,noise,none,0.000000,1,-3.491886,9.018634,0.010000,9.008634
1752,11.960849,11.231840,10.221840,12.221840,informed,none,0.000000,1,-3.491886,8.468962,0.010000,8.458962
1753,15.016317,15.746906,14.736906,16.736906,noise,sell_to_mm,14.736906,2,-18.228792,11.803843,0.040000,11.763843
1754,16.792846,17.098781,16.078781,18.078781,informed,none,0.000000,2,-18.228792,15.356899,0.040000,15.316899
1755,14.609730,14.579110,13.559110,15.559110,informed,none,0.000000,2,-18.228792,10.990668,0.040000,10.950668
1756,15.271762,15.580627,14.560627,16.560627,noise,none,0.000000,2,-18.228792,12.314732,0.040000,12.274732
1757,14.651081,15.132587,14.112587,16.112587,noise,buy_from_mm,16.112587,1,-2.116205,12.534876,0.010000,12.524876
1758,13.216276,13.392864,12.382864,14.382864,informed,none,0.000000,1,-2.116205,11.100071,0.010000,11.090071
1759,13.942851,14.846011,13.836011,15.836011,informed,none,0.000000,1,-2.116205,11.826646,0.010000,11.816646
1760,13.171597,12.921036,11.911036,13.911036,informed,none,0.000000,1,-2.116205,11.055392,0.010000,11.045392
1761,11.766317,12.054282,11.044282,13.044282,noise,none,0.000000,1,-2.116205,9.650112,0.010000,9.640112
1762,10.074214,9.599948,8.589948,10.589948,noise,buy_from_mm,10.589948,0,8.473743,8.473743,0.000000,8.473743
1763,11.958320,12.137318,11.137318,13.137318,noise,none,0.000000,0,8.473743,8.473743,0.000000,8.473743
1764,11.208104,11.859019,10.859019,12.859019,informed,none,0.000000,0,8.473743,8.473743,0.000000,8.473743
1765,12.514376,12.076779,11.076779,13.076779,informed,none,0.000000,0,8.473743,8.473743,0.000000,8.473743
1766,12.288421,12.104381,11.104381,13.104381,noise,sell_to_mm,11.104381,1,-2.630637,9.657784,0.010000,9.647784
1767,11.869528,12.349597,11.339597,13.339597,informed,none,0.000000,1,-2.630637,9.238891,0.010000,9.228891
1768,12.683687,12.535644,11.525644,13.525644,informed,none,0.000000,1,-2.630637,10.053049,0.010000,10.043049
1769,11.266727,11.018958,10.008958,12.008958,noise,none,0.000000,1,-2.630637,8.636090,0.010000,8.626090
1770,12.322909,13.260850,12.250850,14.250850,noise,sell_to_mm,12.250850,2,-14.881487,9.764331,0.040000,9.724331
1771,12.766941,12.519760,11.499760,13.499760,noise,sell_to_mm,11.499760,3,-26.381247,11.919577,0.090000,11.829577
1772,13.154913,12.894743,11.864743,13.864743,noise,buy_from_mm,13.864743,2,-12.516504,13.793321,0.040000,13.753321
1773,12.142237,11.477138,10.457138,12.457138,noise,sell_to_mm,10.457138,3,-22.973641,13.453069,0.090000,13.363069
1774,10.806541,11.062056,10.032056,12.032056,informed,none,0.000000,3,-22.973641,9.445982,0.090000,9.355982
1775,11.863407,11.183086,10.153086,12.153086,informed,none,0.000000,3,-22.973641,12.616579,0.090000,12.526579
1776,9.179227,9.128691,8.098691,10.098691,noise,none,0.000000,3,-22.973641,4.564039,0.090000,4.474039
1777,9.363557,9.709314,8.679314,10.679314,informed,none,0.000000,3,-22.973641,5.117028,0.090000,5.027028
1778,8.193504,8.429879,7.399879,9.399879,noise,sell_to_mm,7.399879,4,-30.373520,2.400497,0.160000,2.240497
1779,10.063116,9.715431,8.675431,10.675431,noise,none,0.000000,4,-30.373520,9.878944,0.160000,9.718944
1780,9.016075,8.213084,7.173084,9.173084,noise,none,0.000000,4,-30.373520,5.690778,0.160000,5.530778
1781,9.456389,9.358939,8.318939,10.318939,noise,none,0.000000,4,-30.373520,7.452036,0.160000,7.292036
1782,10.854429,10.625110,9.585110,11.585110,noise,none,0.000000,4,-30.373520,13.044194,0.160000,12.884194
1783,9.257044,10.135609,9.095609,11.095609,noise,sell_to_mm,9.095609,5,-39.469130,6.816092,0.250000,6.566092
1784,9.274411,9.656852,8.606852,10.606852,informed,none,0.000000,5,-39.469130,6.902927,0.250000,6.652927
1785,8.683618,8.986798,7.936798,9.936798,noise,none,0.000000,5,-39.469130,3.948958,0.250000,3.698958
1786,8.241270,9.049707,7.999707,9.999707,noise,none,0.000000,5,-39.469130,1.737221,0.250000,1.487221
1787,9.094237,8.708957,7.658957,9.658957,informed,none,0.000000,5,-39.469130,6.002055,0.250000,5.752055
1788,8.427998,8.605197,7.555197,9.555197,informed,none,0.000000,5,-39.469130,2.670858,0.250000,2.420858
1789,7.438681,6.186120,5.136120,7.136120,noise,none,0.000000,5,-39.469130,-2.275724,0.250000,-2.525724
1790,5.370002,5.341220,4.291220,6.291220,noise,none,0.000000,5,-39.469130,-12.619118,0.250000,-12.869118
1791,5.601464,5.910426,4.860426,6.860426,noise,none,0.000000,5,-39.469130,-11.461807,0.250000,-11.711807
1792,5.575245,5.710596,4.660596,6.660596,informed,none,0.000000,5,-39.469130,-11.592903,0.250000,-11.842903
1793,5.104544,4.740178,3.690178,5.690178,noise,none,0.000000,5,-39.469130,-13.946407,0.250000,-14.196407
1794,6.201791,5.992836,4.942836,6.942836,informed,none,0.000000,5,-39.469130,-8.460176,0.250000,-8.710176
1795,5.419299,6.013533,4.963533,6.963533,noise,none,0.000000,5,-39.469130,-12.372635,0.250000,-12.622635
1796,6.895377,7.083403,6.033403,8.033403,noise,none,0.000000,5,-39.469130,-4.992243,0.250000,-5.242243
1797,5.581558,5.446317,4.396317,6.396317,noise,none,0.000000,5,-39.469130,-11.561340,0.250000,-11.811340
1798,3.729343,3.366383,2.316383,4.316383,informed,none,0.000000,5,-39.469130,-20.822413,0.250000,-21.072413
