t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1636,-17.292151,-16.005672,-19.005672,-13.005672,price_sensitive_uninformed,none,0.000000,-2,99.191116,133.775417,0.040000,133.735417
1637,-16.229841,-15.577111,-18.577111,-12.577111,price_sensitive_uninformed,none,0.000000,-2,99.191116,131.650797,0.040000,131.610797
1638,-15.484840,-14.581712,-17.581712,-11.581712,informed,none,0.000000,-2,99.191116,130.160796,0.040000,130.120796
1639,-16.098032,-16.360729,-19.360729,-13.360729,price_sensitive_uninformed,none,0.000000,-2,99.191116,131.387179,0.040000,131.347179
1640,-16.629162,-16.358139,-19.358139,-13.358139,informed,none,0.000000,-2,99.191116,132.449440,0.040000,132.409440
1641,-16.038360,-18.390196,-21.390196,-15.390196,informed,none,0.000000,-2,99.191116,131.267835,0.040000,131.227835
1642,-14.202513,-14.226317,-17.226317,-11.226317,price_sensitive_uninformed,none,0.000000,-2,99.191116,127.596142,0.040000,127.556142
1643,-14.697856,-14.842280,-17.842280,-11.842280,price_sensitive_uninformed,none,0.000000,-2,99.191116,128.586828,0.040000,128.546828
1644,-14.821142,-14.577235,-17.577235,-11.577235,price_sensitive_uninformed,none,0.000000,-2,99.191116,128.833399,0.040000,128.793399
1645,-14.219076,-14.007634,-17.007634,-11.007634,price_sensitive_uninformed,none,0.000000,-2,99.191116,127.629267,0.040000,127.589267
1646,-13.026194,-12.095761,-15.095761,-9.095761,informed,none,0.000000,-2,99.191116,125.243503,0.040000,125.203503
1647,-13.047889,-14.871962,-17.871962,-11.871962,price_sensitive_uninformed,none,0.000000,-2,99.191116,125.286894,0.040000,125.246894
1648,-15.343639,-15.881947,-18.881947,-12.881947,informed,none,0.000000,-2,99.191116,129.878394,0.040000,129.838394
1649,-15.749568,-14.957483,-17.957483,-11.957483,price_sensitive_uninformed,none,0.000000,-2,99.191116,130.690252,0.040000,130.650252
1650,-14.233020,-12.832834,-15.832834,-9.832834,informed,none,0.000000,-2,99.191116,127.657156,0.040000,127.617156
1651,-13.836739,-14.836822,-17.836822,-11.836822,price_sensitive_uninformed,none,0.000000,-2,99.191116,126.864594,0.040000,126.824594
1652,-13.167637,-12.106510,-15.106510,-9.106510,price_sensitive_uninformed,none,0.000000,-2,99.191116,125.526390,0.040000,125.486390
1653,-12.731137,-13.006258,-16.006258,-10.006258,price_sensitive_uninformed,none,0.000000,-2,99.191116,124.653389,0.040000,124.613389
1654,-13.477087,-13.040533,-16.040533,-10.040533,price_sensitive_uninformed,none,0.000000,-2,99.191116,126.145289,0.040000,126.105289
1655,-13.381210,-12.718320,-15.718320,-9.718320,informed,none,0.000000,-2,99.191116,125.953536,0.040000,125.913536
1656,-14.198174,-14.429178,-17.429178,-11.429178,informed,none,0.000000,-2,99.191116,127.587464,0.040000,127.547464
1657,-14.735900,-15.012853,-18.012853,-12.012853,price_sensitive_uninformed,none,0.000000,-2,99.191116,128.662915,0.040000,128.622915
1658,-15.545101,-14.946719,-17.946719,-11.946719,informed,none,0.000000,-2,99.191116,130.281318,0.040000,130.241318
1659,-14.668765,-12.900039,-15.900039,-9.900039,informed,none,0.000000,-2,99.191116,128.528646,0.040000,128.488646
1660,-15.684753,-14.722819,-17.722819,-11.722819,informed,none,0.000000,-2,99.191116,130.560621,0.040000,130.520621
1661,-17.105650,-17.995328,-20.995328,-14.995328,informed,none,0.000000,-2,99.191116,133.402416,0.040000,133.362416
1662,-16.433112,-14.733213,-17.733213,-11.733213,informed,none,0.000000,-2,99.191116,132.057340,0.040000,132.017340
1663,-17.110408,-18.563138,-21.563138,-15.563138,informed,none,0.000000,-2,99.191116,133.411931,0.040000,133.371931
1664,-16.632429,-15.568452,-18.568452,-12.568452,informed,none,0.000000,-2,99.191116,132.455974,0.040000,132.415974
1665,-15.787297,-16.745191,-19.745191,-13.745191,price_sensitive_uninformed,none,0.000000,-2,99.191116,130.765710,0.040000,130.725710
1666,-17.322071,-17.938765,-20.938765,-14.938765,price_sensitive_uninformed,none,0.000000,-2,99.191116,133.835257,0.040000,133.795257
1667,-16.088264,-15.123412,-18.123412,-12.123412,price_sensitive_uninformed,none,0.000000,-2,99.191116,131.367643,0.040000,131.327643
1668,-16.104663,-15.694696,-18.694696,-12.694696,price_sensitive_uninformed,sell_to_mm,-18.694696,-1,117.885811,133.990474,0.010000,133.980474
1669,-15.721503,-17.041511,-20.041511,-14.041511,informed,none,0.000000,-1,117.885811,133.607314,0.010000,133.597314
1670,-16.381549,-15.801505,-18.801505,-12.801505,informed,none,0.000000,-1,117.885811,134.267360,0.010000,134.257360
1671,-15.968056,-15.322414,-18.322414,-12.322414,price_sensitive_uninformed,none,0.000000,-1,117.885811,133.853867,0.010000,133.843867
1672,-16.283539,-16.592593,-19.592593,-13.592593,price_sensitive_uninformed,none,0.000000,-1,117.885811,134.169350,0.010000,134.159350
1673,-16.232660,-16.082887,-19.082887,-13.082887,price_sensitive_uninformed,none,0.000000,-1,117.885811,134.118471,0.010000,134.108471
1674,-15.620241,-16.255522,-19.255522,-13.255522,informed,none,0.000000,-1,117.885811,133.506052,0.010000,133.496052
1675,-16.240635,-16.754821,-19.754821,-13.754821,informed,none,0.000000,-1,117.885811,134.126446,0.010000,134.116446
1676,-16.511620,-15.141395,-18.141395,-12.141395,price_sensitive_uninformed,none,0.000000,-1,117.885811,134.397431,0.010000,134.387431
1677,-17.213438,-18.550577,-21.550577,-15.550577,informed,none,0.000000,-1,117.885811,135.099249,0.010000,135.089249
1678,-17.341685,-16.954931,-19.954931,-13.954931,price_sensitive_uninformed,none,0.000000,-1,117.885811,135.227496,0.010000,135.217496
1679,-18.187290,-18.089707,-21.089707,-15.089707,price_sensitive_uninformed,none,0.000000,-1,117.885811,136.073101,0.010000,136.063101
1680,-19.815931,-19.128566,-22.128566,-16.128566,informed,none,0.000000,-1,117.885811,137.701742,0.010000,137.691742
1681,-21.474639,-21.737420,-24.737420,-18.737420,price_sensitive_uninformed,none,0.000000,-1,117.885811,139.360450,0.010000,139.350450
1682,-22.194728,-23.792039,-26.792039,-20.792039,informed,none,0.000000,-1,117.885811,140.080539,0.010000,140.070539
1683,-22.586080,-23.371126,-26.371126,-20.371126,price_sensitive_uninformed,none,0.000000,-1,117.885811,140.471891,0.010000,140.461891
1684,-24.144291,-24.107083,-27.107083,-21.107083,informed,none,0.000000,-1,117.885811,142.030102,0.010000,142.020102
1685,-23.754493,-23.816065,-26.816065,-20.816065,informed,none,0.000000,-1,117.885811,141.640304,0.010000,141.630304
1686,-24.233511,-23.419722,-26.419722,-20.419722,price_sensitive_uninformed,none,0.000000,-1,117.885811,142.119322,0.010000,142.109322
1687,-24.457774,-25.046012,-28.046012,-22.046012,informed,none,0.000000,-1,117.885811,142.343585,0.010000,142.333585
1688,-25.025476,-25.014106,-28.014106,-22.014106,informed,none,0.000000,-1,117.885811,142.911287,0.010000,142.901287
1689,-25.179088,-24.306864,-27.306864,-21.306864,price_sensitive_uninformed,none,0.000000,-1,117.885811,143.064899,0.010000,143.054899
1690,-24.988441,-24.157393,-27.157393,-21.157393,price_sensitive_uninformed,none,0.000000,-1,117.885811,142.874252,0.010000,142.864252
1691,-24.168952,-23.835212,-26.835212,-20.835212,informed,none,0.000000,-1,117.885811,142.054763,0.010000,142.044763
1692,-24.113748,-24.304453,-27.304453,-21.304453,price_sensitive_uninformed,none,0.000000,-1,117.885811,141.999559,0.010000,141.989559
1693,-23.325211,-24.437081,-27.437081,-21.437081,informed,none,0.000000,-1,117.885811,141.211022,0.010000,141.201022
1694,-22.403227,-21.789375,-24.789375,-18.789375,price_sensitive_uninformed,none,0.000000,-1,117.885811,140.289038,0.010000,140.279038
1695,-21.495041,-20.824551,-23.824551,-17.824551,informed,none,0.000000,-1,117.885811,139.380852,0.010000,139.370852
1696,-19.874380,-19.114413,-22.114413,-16.114413,price_sensitive_uninformed,none,0.000000,-1,117.885811,137.760191,0.010000,137.750191
1697,-19.004036,-19.671173,-22.671173,-16.671173,price_sensitive_uninformed,none,0.000000,-1,117.885811,136.889847,0.010000,136.879847
1698,-21.546282,-22.665816,-25.665816,-19.665816,price_sensitive_uninformed,none,0.000000,-1,117.885811,139.432093,0.010000,139.422093
1699,-20.469058,-19.148453,-22.148453,-16.148453,informed,none,0.000000,-1,117.885811,138.354869,0.010000,138.344869
1700,-20.928670,-22.630584,-25.630584,-19.630584,informed,none,0.000000,-1,117.885811,138.814481,0.010000,138.804481
1701,-20.048455,-18.722305,-21.722305,-15.722305,price_sensitive_uninformed,none,0.000000,-1,117.885811,137.934266,0.010000,137.924266
1702,-20.197147,-19.875679,-22.875679,-16.875679,price_sensitive_uninformed,none,0.000000,-1,117.885811,138.082958,0.010000,138.072958
1703,-19.536084,-17.725418,-20.725418,-14.725418,informed,none,0.000000,-1,117.885811,137.421895,0.010000,137.411895
1704,-19.532722,-18.110444,-21.110444,-15.110444,informed,none,0.000000,-1,117.885811,137.418533,0.010000,137.408533
1705,-21.070484,-20.753318,-23.753318,-17.753318,informed,none,0.000000,-1,117.885811,138.956295,0.010000,138.946295
1706,-22.338724,-23.541030,-26.541030,-20.541030,price_sensitive_uninformed,none,0.000000,-1,117.885811,140.224535,0.010000,140.214535
1707,-22.530979,-23.308436,-26.308436,-20.308436,price_sensitive_uninformed,none,0.000000,-1,117.885811,140.416790,0.010000,140.406790
1708,-21.482228,-23.288446,-26.288446,-20.288446,informed,none,0.000000,-1,117.885811,139.368039,0.010000,139.358039
1709,-22.208530,-21.635179,-24.635179,-18.635179,informed,none,0.000000,-1,117.885811,140.094341,0.010000,140.084341
1710,-21.111306,-22.046806,-25.046806,-19.046806,informed,none,0.000000,-1,117.885811,138.997117,0.010000,138.987117
1711,-20.270448,-20.527558,-23.527558,-17.527558,price_sensitive_uninformed,none,0.000000,-1,117.885811,138.156259,0.010000,138.146259
1712,-19.298576,-20.056610,-23.056610,-17.056610,price_sensitive_uninformed,none,0.000000,-1,117.885811,137.184387,0.010000,137.174387
1713,-19.835137,-19.793258,-22.793258,-16.793258,price_sensitive_uninformed,none,0.000000,-1,117.885811,137.720948,0.010000,137.710948
1714,-19.732333,-19.727474,-22.727474,-16.727474,informed,none,0.000000,-1,117.885811,137.618144,0.010000,137.608144
1715,-18.613137,-18.841788,-21.841788,-15.841788,price_sensitive_uninformed,none,0.000000,-1,117.885811,136.498948,0.010000,136.488948
1716,-17.368300,-17.333572,-20.333572,-14.333572,informed,none,0.000000,-1,117.885811,135.254111,0.010000,135.244111
1717,-17.113837,-17.992058,-20.992058,-14.992058,price_sensitive_uninformed,none,0.000000,-1,117.885811,134.999648,0.010000,134.989648
1718,-17.018280,-15.100312,-18.100312,-12.100312,informed,none,0.000000,-1,117.885811,134.904091,0.010000,134.894091
1719,-18.412340,-20.384972,-23.384972,-17.384972,informed,none,0.000000,-1,117.885811,136.298151,0.010000,136.288151
1720,-18.944210,-19.021334,-22.021334,-16.021334,price_sensitive_uninformed,none,0.000000,-1,117.885811,136.830021,0.010000,136.820021
1721,-19.336392,-21.771280,-24.771280,-18.771280,price_sensitive_uninformed,none,0.000000,-1,117.885811,137.222203,0.010000,137.212203
1722,-17.559477,-17.742443,-20.742443,-14.742443,informed,none,0.000000,-1,117.885811,135.445288,0.010000,135.435288
1723,-17.964652,-17.541298,-20.541298,-14.541298,price_sensitive_uninformed,none,0.000000,-1,117.885811,135.850463,0.010000,135.840463
1724,-18.760427,-18.776855,-21.776855,-15.776855,price_sensitive_uninformed,none,0.000000,-1,117.885811,136.646238,0.010000,136.636238
1725,-19.049945,-17.275934,-20.275934,-14.275934,price_sensitive_uninformed,none,0.000000,-1,117.885811,136.935756,0.010000,136.925756
1726,-18.878483,-18.659153,-21.659153,-15.659153,price_sensitive_uninformed,none,0.000000,-1,117.885811,136.764294,0.010000,136.754294
1727,-19.650216,-18.541537,-21.541537,-15.541537,informed,none,0.000000,-1,117.885811,137.536027,0.010000,137.526027
1728,-19.649521,-21.175886,-24.175886,-18.175886,price_sensitive_uninformed,none,0.000000,-1,117.885811,137.535333,0.010000,137.525333
1729,-20.708401,-21.062363,-24.062363,-18.062363,price_sensitive_uninformed,none,0.000000,-1,117.885811,138.594212,0.010000,138.584212
1730,-20.247422,-19.226686,-22.226686,-16.226686,informed,none,0.000000,-1,117.885811,138.133233,0.010000,138.123233
1731,-21.226488,-20.409907,-23.409907,-17.409907,informed,none,0.000000,-1,117.885811,139.112299,0.010000,139.102299
1732,-21.266879,-24.130145,-27.130145,-21.130145,price_sensitive_uninformed,none,0.000000,-1,117.885811,139.152690,0.010000,139.142690
1733,-20.615566,-21.994034,-24.994034,-18.994034,price_sensitive_uninformed,none,0.000000,-1,117.885811,138.501377,0.010000,138.491377
1734,-20.712551,-22.075261,-25.075261,-19.075261,price_sensitive_uninformed,none,0.000000,-1,117.885811,138.598362,0.010000,138.588362
1735,-21.622689,-21.875927,-24.875927,-18.875927,price_sensitive_uninformed,none,0.000000,-1,117.885811,139.508500,0.010000,139.498500
1736,-21.237789,-21.096753,-24.096753,-18.096753,informed,none,0.000000,-1,117.885811,139.123600,0.010000,139.113600
1737,-21.628362,-21.837349,-24.837349,-18.837349,informed,none,0.000000,-1,117.885811,139.514173,0.010000,139.504173
1738,-21.626860,-19.440082,-22.440082,-16.440082,price_sensitive_uninformed,none,0.000000,-1,117.885811,139.512671,0.010000,139.502671
1739,-21.096712,-22.734038,-25.734038,-19.734038,informed,none,0.000000,-1,117.885811,138.982523,0.010000,138.972523
1740,-21.839431,-21.654628,-24.654628,-18.654628,price_sensitive_uninformed,none,0.000000,-1,117.885811,139.725242,0.010000,139.715242
1741,-20.761452,-21.444511,-24.444511,-18.444511,price_sensitive_uninformed,none,0.000000,-1,117.885811,138.647263,0.010000,138.637263
1742,-21.993868,-20.405925,-23.405925,-17.405925,price_sensitive_uninformed,none,0.000000,-1,117.885811,139.879679,0.010000,139.869679
1743,-21.895992,-23.155554,-26.155554,-20.155554,informed,none,0.000000,-1,117.885811,139.781803,0.010000,139.771803
1744,-21.078852,-20.690041,-23.690041,-17.690041,informed,none,0.000000,-1,117.885811,138.964663,0.010000,138.954663
1745,-21.420780,-23.280347,-26.280347,-20.280347,price_sensitive_uninformed,none,0.000000,-1,117.885811,139.306591,0.010000,139.296591
1746,-21.954643,-20.691550,-23.691550,-17.691550,informed,none,0.000000,-1,117.885811,139.840454,0.010000,139.830454
1747,-20.766593,-20.644300,-23.644300,-17.644300,price_sensitive_uninformed,none,0.000000,-1,117.885811,138.652404,0.010000,138.642404
1748,-21.159338,-20.216699,-23.216699,-17.216699,price_sensitive_uninformed,none,0.000000,-1,117.885811,139.045149,0.010000,139.035149
1749,-19.523545,-17.830218,-20.830218,-14.830218,price_sensitive_uninformed,none,0.000000,-1,117.885811,137.409356,0.010000,137.399356
1750,-18.440191,-18.874514,-21.874514,-15.874514,price_sensitive_uninformed,none,0.000000,-1,117.885811,136.326002,0.010000,136.316002
1751,-17.402151,-18.365082,-21.365082,-15.365082,price_sensitive_uninformed,none,0.000000,-1,117.885811,135.287962,0.010000,135.277962
1752,-18.598824,-19.592826,-22.592826,-16.592826,informed,none,0.000000,-1,117.885811,136.484635,0.010000,136.474635
1753,-18.723424,-19.241426,-22.241426,-16.241426,price_sensitive_uninformed,none,0.000000,-1,117.885811,136.609235,0.010000,136.599235
1754,-20.287624,-21.492900,-24.492900,-18.492900,informed,none,0.000000,-1,117.885811,138.173435,0.010000,138.163435
1755,-22.453945,-22.420175,-25.420175,-19.420175,price_sensitive_uninformed,none,0.000000,-1,117.885811,140.339756,0.010000,140.329756
1756,-22.551619,-21.243853,-24.243853,-18.243853,price_sensitive_uninformed,none,0.000000,-1,117.885811,140.437430,0.010000,140.427430
1757,-22.151906,-22.489690,-25.489690,-19.489690,informed,none,0.000000,-1,117.885811,140.037717,0.010000,140.027717
1758,-22.128074,-22.106370,-25.106370,-19.106370,price_sensitive_uninformed,none,0.000000,-1,117.885811,140.013885,0.010000,140.003885
1759,-20.468064,-20.705193,-23.705193,-17.705193,price_sensitive_uninformed,none,0.000000,-1,117.885811,138.353875,0.010000,138.343875
1760,-21.079813,-19.074945,-22.074945,-16.074945,informed,none,0.000000,-1,117.885811,138.965624,0.010000,138.955624
1761,-22.101950,-22.525219,-25.525219,-19.525219,price_sensitive_uninformed,none,0.000000,-1,117.885811,139.987761,0.010000,139.977761
1762,-22.333070,-22.864712,-25.864712,-19.864712,informed,none,0.000000,-1,117.885811,140.218881,0.010000,140.208881
1763,-22.001060,-20.861215,-23.861215,-17.861215,informed,none,0.000000,-1,117.885811,139.886871,0.010000,139.876871
1764,-21.362743,-22.498127,-25.498127,-19.498127,price_sensitive_uninformed,none,0.000000,-1,117.885811,139.248554,0.010000,139.238554
1765,-22.334726,-22.607363,-25.607363,-19.607363,price_sensitive_uninformed,sell_to_mm,-25.607363,0,143.493174,143.493174,0.000000,143.493174
1766,-22.537233,-23.628767,-26.628767,-20.628767,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1767,-20.603771,-21.258668,-24.258668,-18.258668,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1768,-20.389575,-20.243691,-23.243691,-17.243691,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1769,-20.972732,-23.332873,-26.332873,-20.332873,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1770,-21.425732,-21.949378,-24.949378,-18.949378,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1771,-21.334325,-21.701781,-24.701781,-18.701781,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1772,-22.334192,-25.142964,-28.142964,-22.142964,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1773,-22.454132,-22.416191,-25.416191,-19.416191,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1774,-23.677572,-23.458785,-26.458785,-20.458785,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1775,-24.187378,-22.025275,-25.025275,-19.025275,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1776,-24.877666,-23.431147,-26.431147,-20.431147,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1777,-26.451690,-24.947383,-27.947383,-21.947383,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1778,-26.842249,-25.559104,-28.559104,-22.559104,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1779,-27.255467,-25.989928,-28.989928,-22.989928,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1780,-27.061447,-27.084567,-30.084567,-24.084567,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1781,-27.180135,-26.522291,-29.522291,-23.522291,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1782,-26.395945,-26.016272,-29.016272,-23.016272,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1783,-25.494919,-24.656887,-27.656887,-21.656887,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1784,-25.642689,-24.448084,-27.448084,-21.448084,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1785,-25.857940,-24.892755,-27.892755,-21.892755,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1786,-25.995621,-26.327564,-29.327564,-23.327564,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1787,-25.580075,-24.981066,-27.981066,-21.981066,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1788,-26.287592,-25.858969,-28.858969,-22.858969,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1789,-26.559497,-27.494435,-30.494435,-24.494435,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1790,-27.329594,-28.253710,-31.253710,-25.253710,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1791,-27.221973,-27.598775,-30.598775,-24.598775,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1792,-27.040145,-27.783339,-30.783339,-24.783339,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1793,-26.890441,-24.775728,-27.775728,-21.775728,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1794,-25.158732,-26.232646,-29.232646,-23.232646,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1795,-24.619875,-26.772690,-29.772690,-23.772690,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1796,-23.611341,-23.552612,-26.552612,-20.552612,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1797,-25.123445,-24.069248,-27.069248,-21.069248,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1798,-25.252831,-27.438576,-30.438576,-24.438576,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1799,-26.734985,-28.016376,-31.016376,-25.016376,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1800,-27.458430,-28.331960,-31.331960,-25.331960,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1801,-25.039125,-24.125377,-27.125377,-21.125377,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1802,-25.070417,-26.643566,-29.643566,-23.643566,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1803,-24.638332,-25.507972,-28.507972,-22.507972,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1804,-25.045355,-24.282193,-27.282193,-21.282193,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1805,-26.262435,-27.208511,-30.208511,-24.208511,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1806,-25.225736,-24.993485,-27.993485,-21.993485,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1807,-25.321453,-26.441287,-29.441287,-23.441287,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1808,-24.252016,-22.664768,-25.664768,-19.664768,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1809,-25.038308,-24.209491,-27.209491,-21.209491,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1810,-25.028355,-24.244372,-27.244372,-21.244372,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1811,-26.596485,-28.394174,-31.394174,-25.394174,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1812,-27.592303,-26.658321,-29.658321,-23.658321,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1813,-27.682748,-28.218165,-31.218165,-25.218165,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1814,-29.578091,-28.683747,-31.683747,-25.683747,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1815,-29.036774,-28.097520,-31.097520,-25.097520,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1816,-29.569595,-29.137051,-32.137051,-26.137051,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1817,-29.496762,-29.151034,-32.151034,-26.151034,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1818,-30.034004,-30.303230,-33.303230,-27.303230,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1819,-30.319343,-30.306546,-33.306546,-27.306546,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1820,-28.645443,-29.158588,-32.158588,-26.158588,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1821,-29.191725,-29.795912,-32.795912,-26.795912,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1822,-30.629244,-31.462420,-34.462420,-28.462420,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1823,-32.134001,-32.776499,-35.776499,-29.776499,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1824,-34.388874,-33.521924,-36.521924,-30.521924,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1825,-34.141478,-33.788875,-36.788875,-30.788875,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1826,-33.316170,-34.386091,-37.386091,-31.386091,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1827,-33.778684,-33.399072,-36.399072,-30.399072,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1828,-33.866098,-34.524291,-37.524291,-31.524291,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1829,-32.118205,-31.875817,-34.875817,-28.875817,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1830,-33.454478,-34.010742,-37.010742,-31.010742,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1831,-33.255706,-34.290865,-37.290865,-31.290865,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1832,-31.163407,-31.660919,-34.660919,-28.660919,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1833,-31.219441,-31.331697,-34.331697,-28.331697,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1834,-33.768600,-34.839293,-37.839293,-31.839293,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1835,-33.848367,-32.212829,-35.212829,-29.212829,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1836,-32.564347,-31.980202,-34.980202,-28.980202,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1837,-33.767046,-33.739069,-36.739069,-30.739069,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1838,-32.427993,-32.790653,-35.790653,-29.790653,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1839,-32.546344,-31.763108,-34.763108,-28.763108,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1840,-33.088373,-31.975614,-34.975614,-28.975614,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1841,-33.081625,-32.744422,-35.744422,-29.744422,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1842,-33.271310,-33.014938,-36.014938,-30.014938,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1843,-35.305373,-35.518051,-38.518051,-32.518051,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1844,-35.728903,-35.607254,-38.607254,-32.607254,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1845,-36.886916,-37.779551,-40.779551,-34.779551,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1846,-37.678391,-37.651302,-40.651302,-34.651302,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1847,-37.362342,-37.581694,-40.581694,-34.581694,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1848,-37.668158,-37.849659,-40.849659,-34.849659,informed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1849,-36.914691,-37.196289,-40.196289,-34.196289,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
1850,-36.550592,-36.455159,-39.455159,-33.455159,price_sensitive_uninformed,none,0.000000,0,143.493174,143.493174,0.000000,143.493174
