t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,16.102147,16.327183,14.327183,18.327183,price_sensitive_uninformed,none,0.000000,-7,155.441084,42.726054,0.490000,42.236054
231,16.889671,17.027230,15.027230,19.027230,price_sensitive_uninformed,none,0.000000,-7,155.441084,37.213384,0.490000,36.723384
232,16.860896,15.945131,13.945131,17.945131,informed,none,0.000000,-7,155.441084,37.414812,0.490000,36.924812
233,16.330697,17.144344,15.144344,19.144344,price_sensitive_uninformed,sell_to_mm,15.144344,-6,140.296740,42.312556,0.360000,41.952556
234,15.854113,15.243075,13.243075,17.243075,price_sensitive_uninformed,none,0.000000,-6,140.296740,45.172062,0.360000,44.812062
235,15.003395,14.753569,12.753569,16.753569,informed,none,0.000000,-6,140.296740,50.276373,0.360000,49.916373
236,15.170871,16.362396,14.362396,18.362396,informed,none,0.000000,-6,140.296740,49.271513,0.360000,48.911513
237,14.524471,13.666576,11.666576,15.666576,price_sensitive_uninformed,none,0.000000,-6,140.296740,53.149913,0.360000,52.789913
238,13.943569,12.513041,10.513041,14.513041,informed,none,0.000000,-6,140.296740,56.635329,0.360000,56.275329
239,14.797003,14.850896,12.850896,16.850896,price_sensitive_uninformed,none,0.000000,-6,140.296740,51.514721,0.360000,51.154721
240,14.232879,14.746025,12.746025,16.746025,price_sensitive_uninformed,none,0.000000,-6,140.296740,54.899467,0.360000,54.539467
241,13.868611,14.685895,12.685895,16.685895,price_sensitive_uninformed,none,0.000000,-6,140.296740,57.085076,0.360000,56.725076
242,14.211253,14.574312,12.574312,16.574312,price_sensitive_uninformed,none,0.000000,-6,140.296740,55.029219,0.360000,54.669219
243,13.861445,13.308348,11.308348,15.308348,informed,none,0.000000,-6,140.296740,57.128071,0.360000,56.768071
244,15.241516,15.921145,13.921145,17.921145,informed,none,0.000000,-6,140.296740,48.847647,0.360000,48.487647
245,14.300506,14.539164,12.539164,16.539164,price_sensitive_uninformed,none,0.000000,-6,140.296740,54.493705,0.360000,54.133705
246,13.343026,13.796638,11.796638,15.796638,price_sensitive_uninformed,none,0.000000,-6,140.296740,60.238585,0.360000,59.878585
247,14.324448,15.203142,13.203142,17.203142,informed,none,0.000000,-6,140.296740,54.350055,0.360000,53.990055
248,12.456491,11.795890,9.795890,13.795890,price_sensitive_uninformed,none,0.000000,-6,140.296740,65.557794,0.360000,65.197794
249,11.314754,10.858960,8.858960,12.858960,price_sensitive_uninformed,none,0.000000,-6,140.296740,72.408217,0.360000,72.048217
250,10.957861,10.826320,8.826320,12.826320,price_sensitive_uninformed,sell_to_mm,8.826320,-5,131.470420,76.681118,0.250000,76.431118
251,9.835081,9.994563,7.994563,11.994563,price_sensitive_uninformed,none,0.000000,-5,131.470420,82.295014,0.250000,82.045014
252,11.146916,13.093329,11.093329,15.093329,price_sensitive_uninformed,none,0.000000,-5,131.470420,75.735840,0.250000,75.485840
253,11.935496,11.095793,9.095793,13.095793,price_sensitive_uninformed,none,0.000000,-5,131.470420,71.792938,0.250000,71.542938
254,12.102439,12.520886,10.520886,14.520886,price_sensitive_uninformed,none,0.000000,-5,131.470420,70.958226,0.250000,70.708226
255,11.544255,13.719768,11.719768,15.719768,informed,sell_to_mm,11.719768,-4,119.750652,73.573630,0.160000,73.413630
256,10.965784,11.772726,9.772726,13.772726,informed,none,0.000000,-4,119.750652,75.887516,0.160000,75.727516
257,11.257236,11.636268,9.636268,13.636268,price_sensitive_uninformed,none,0.000000,-4,119.750652,74.721706,0.160000,74.561706
258,12.373804,11.189200,9.189200,13.189200,price_sensitive_uninformed,none,0.000000,-4,119.750652,70.255435,0.160000,70.095435
259,11.396976,10.274644,8.274644,12.274644,price_sensitive_uninformed,none,0.000000,-4,119.750652,74.162748,0.160000,74.002748
260,12.737026,14.033745,12.033745,16.033745,informed,none,0.000000,-4,119.750652,68.802547,0.160000,68.642547
261,13.385433,13.422219,11.422219,15.422219,price_sensitive_uninformed,none,0.000000,-4,119.750652,66.208919,0.160000,66.048919
262,12.198138,11.343499,9.343499,13.343499,informed,none,0.000000,-4,119.750652,70.958101,0.160000,70.798101
263,12.029122,12.382503,10.382503,14.382503,price_sensitive_uninformed,none,0.000000,-4,119.750652,71.634164,0.160000,71.474164
264,12.776508,12.380734,10.380734,14.380734,informed,none,0.000000,-4,119.750652,68.644621,0.160000,68.484621
265,13.504312,14.898713,12.898713,16.898713,informed,none,0.000000,-4,119.750652,65.733403,0.160000,65.573403
266,11.123470,10.801760,8.801760,12.801760,price_sensitive_uninformed,none,0.000000,-4,119.750652,75.256771,0.160000,75.096771
267,11.084125,10.658006,8.658006,12.658006,price_sensitive_uninformed,none,0.000000,-4,119.750652,75.414150,0.160000,75.254150
268,12.070662,13.708269,11.708269,15.708269,price_sensitive_uninformed,none,0.000000,-4,119.750652,71.468003,0.160000,71.308003
269,12.870353,11.418276,9.418276,13.418276,price_sensitive_uninformed,none,0.000000,-4,119.750652,68.269241,0.160000,68.109241
270,11.333420,9.642383,7.642383,11.642383,informed,none,0.000000,-4,119.750652,74.416971,0.160000,74.256971
271,12.025536,11.810434,9.810434,13.810434,price_sensitive_uninformed,none,0.000000,-4,119.750652,71.648509,0.160000,71.488509
272,11.713586,12.003550,10.003550,14.003550,price_sensitive_uninformed,none,0.000000,-4,119.750652,72.896307,0.160000,72.736307
273,11.389917,11.367735,9.367735,13.367735,informed,none,0.000000,-4,119.750652,74.190984,0.160000,74.030984
274,12.188684,13.109114,11.109114,15.109114,price_sensitive_uninformed,none,0.000000,-4,119.750652,70.995917,0.160000,70.835917
275,13.854222,15.446787,13.446787,17.446787,informed,none,0.000000,-4,119.750652,64.333763,0.160000,64.173763
276,16.076903,15.717399,13.717399,17.717399,price_sensitive_uninformed,none,0.000000,-4,119.750652,55.443039,0.160000,55.283039
277,16.357510,16.995607,14.995607,18.995607,price_sensitive_uninformed,buy_from_mm,18.995607,-5,138.746259,56.958710,0.250000,56.708710
278,15.520022,15.969770,13.969770,17.969770,price_sensitive_uninformed,none,0.000000,-5,138.746259,61.146147,0.250000,60.896147
279,15.958437,15.626011,13.626011,17.626011,price_sensitive_uninformed,none,0.000000,-5,138.746259,58.954074,0.250000,58.704074
280,16.100934,15.989124,13.989124,17.989124,price_sensitive_uninformed,buy_from_mm,17.989124,-6,156.735383,60.129781,0.360000,59.769781
281,14.671465,15.115595,13.115595,17.115595,informed,none,0.000000,-6,156.735383,68.706596,0.360000,68.346596
282,15.325781,13.175686,11.175686,15.175686,price_sensitive_uninformed,sell_to_mm,11.175686,-5,145.559698,68.930795,0.250000,68.680795
283,15.506718,15.700512,13.700512,17.700512,price_sensitive_uninformed,none,0.000000,-5,145.559698,68.026108,0.250000,67.776108
284,14.518719,12.942177,10.942177,14.942177,informed,none,0.000000,-5,145.559698,72.966103,0.250000,72.716103
285,14.542971,16.055652,14.055652,18.055652,price_sensitive_uninformed,none,0.000000,-5,145.559698,72.844842,0.250000,72.594842
286,14.809790,15.930962,13.930962,17.930962,price_sensitive_uninformed,none,0.000000,-5,145.559698,71.510747,0.250000,71.260747
287,13.654523,12.914514,10.914514,14.914514,price_sensitive_uninformed,none,0.000000,-5,145.559698,77.287083,0.250000,77.037083
288,13.551535,12.712875,10.712875,14.712875,price_sensitive_uninformed,none,0.000000,-5,145.559698,77.802024,0.250000,77.552024
289,12.938405,13.060016,11.060016,15.060016,price_sensitive_uninformed,none,0.000000,-5,145.559698,80.867672,0.250000,80.617672
290,10.645899,8.509645,6.509645,10.509645,informed,buy_from_mm,10.509645,-6,156.069343,92.193949,0.360000,91.833949
291,9.960474,10.064801,8.064801,12.064801,price_sensitive_uninformed,none,0.000000,-6,156.069343,96.306496,0.360000,95.946496
292,8.370813,9.506227,7.506227,11.506227,informed,none,0.000000,-6,156.069343,105.844467,0.360000,105.484467
293,8.934904,8.028176,6.028176,10.028176,price_sensitive_uninformed,none,0.000000,-6,156.069343,102.459919,0.360000,102.099919
294,8.145326,7.645303,5.645303,9.645303,price_sensitive_uninformed,none,0.000000,-6,156.069343,107.197388,0.360000,106.837388
295,6.810098,7.418502,5.418502,9.418502,price_sensitive_uninformed,none,0.000000,-6,156.069343,115.208755,0.360000,114.848755
296,6.527185,6.274136,4.274136,8.274136,informed,none,0.000000,-6,156.069343,116.906231,0.360000,116.546231
297,5.482861,4.960574,2.960574,6.960574,price_sensitive_uninformed,none,0.000000,-6,156.069343,123.172179,0.360000,122.812179
298,6.534624,6.995240,4.995240,8.995240,price_sensitive_uninformed,none,0.000000,-6,156.069343,116.861600,0.360000,116.501600
299,5.996200,6.814569,4.814569,8.814569,informed,none,0.000000,-6,156.069343,120.092142,0.360000,119.732142
300,4.803369,5.478853,3.478853,7.478853,price_sensitive_uninformed,none,0.000000,-6,156.069343,127.249130,0.360000,126.889130
301,5.514316,4.975441,2.975441,6.975441,informed,none,0.000000,-6,156.069343,122.983448,0.360000,122.623448
302,5.020620,5.197753,3.197753,7.197753,informed,none,0.000000,-6,156.069343,125.945625,0.360000,125.585625
303,6.006937,7.729593,5.729593,9.729593,price_sensitive_uninformed,none,0.000000,-6,156.069343,120.027719,0.360000,119.667719
304,5.562885,4.341448,2.341448,6.341448,informed,none,0.000000,-6,156.069343,122.692033,0.360000,122.332033
305,6.870032,6.870220,4.870220,8.870220,price_sensitive_uninformed,none,0.000000,-6,156.069343,114.849149,0.360000,114.489149
306,6.344328,5.442489,3.442489,7.442489,price_sensitive_uninformed,none,0.000000,-6,156.069343,118.003372,0.360000,117.643372
307,7.939452,8.018145,6.018145,10.018145,informed,none,0.000000,-6,156.069343,108.432632,0.360000,108.072632
308,8.242988,7.998351,5.998351,9.998351,price_sensitive_uninformed,none,0.000000,-6,156.069343,106.611414,0.360000,106.251414
309,8.264631,8.544417,6.544417,10.544417,price_sensitive_uninformed,none,0.000000,-6,156.069343,106.481557,0.360000,106.121557
310,8.299303,9.884141,7.884141,11.884141,price_sensitive_uninformed,none,0.000000,-6,156.069343,106.273525,0.360000,105.913525
311,6.826835,5.709286,3.709286,7.709286,price_sensitive_uninformed,none,0.000000,-6,156.069343,115.108331,0.360000,114.748331
312,8.452821,10.006695,8.006695,12.006695,price_sensitive_uninformed,none,0.000000,-6,156.069343,105.352414,0.360000,104.992414
313,8.116350,8.230663,6.230663,10.230663,price_sensitive_uninformed,none,0.000000,-6,156.069343,107.371246,0.360000,107.011246
314,7.845420,8.466753,6.466753,10.466753,price_sensitive_uninformed,none,0.000000,-6,156.069343,108.996822,0.360000,108.636822
315,8.502751,8.913580,6.913580,10.913580,price_sensitive_uninformed,none,0.000000,-6,156.069343,105.052838,0.360000,104.692838
316,8.257363,8.602319,6.602319,10.602319,price_sensitive_uninformed,none,0.000000,-6,156.069343,106.525163,0.360000,106.165163
317,7.928888,10.243388,8.243388,12.243388,price_sensitive_uninformed,none,0.000000,-6,156.069343,108.496016,0.360000,108.136016
318,6.893000,6.846292,4.846292,8.846292,price_sensitive_uninformed,none,0.000000,-6,156.069343,114.711341,0.360000,114.351341
319,5.604879,4.819081,2.819081,6.819081,price_sensitive_uninformed,none,0.000000,-6,156.069343,122.440069,0.360000,122.080069
320,7.884917,8.238745,6.238745,10.238745,informed,none,0.000000,-6,156.069343,108.759842,0.360000,108.399842
321,7.377274,6.067396,4.067396,8.067396,informed,none,0.000000,-6,156.069343,111.805700,0.360000,111.445700
322,7.272117,6.434276,4.434276,8.434276,informed,none,0.000000,-6,156.069343,112.436642,0.360000,112.076642
323,7.502096,5.739174,3.739174,7.739174,price_sensitive_uninformed,none,0.000000,-6,156.069343,111.056767,0.360000,110.696767
324,8.764641,8.826591,6.826591,10.826591,price_sensitive_uninformed,none,0.000000,-6,156.069343,103.481496,0.360000,103.121496
325,10.668707,11.483066,9.483066,13.483066,price_sensitive_uninformed,none,0.000000,-6,156.069343,92.057101,0.360000,91.697101
326,9.912634,11.426013,9.426013,13.426013,price_sensitive_uninformed,none,0.000000,-6,156.069343,96.593540,0.360000,96.233540
327,9.390114,9.012585,7.012585,11.012585,informed,none,0.000000,-6,156.069343,99.728656,0.360000,99.368656
328,11.005656,12.363744,10.363744,14.363744,price_sensitive_uninformed,none,0.000000,-6,156.069343,90.035409,0.360000,89.675409
329,10.065772,9.749272,7.749272,11.749272,price_sensitive_uninformed,none,0.000000,-6,156.069343,95.674712,0.360000,95.314712
330,10.525967,11.498183,9.498183,13.498183,price_sensitive_uninformed,none,0.000000,-6,156.069343,92.913542,0.360000,92.553542
331,10.669191,7.808536,5.808536,9.808536,price_sensitive_uninformed,none,0.000000,-6,156.069343,92.054194,0.360000,91.694194
332,12.303915,13.062961,11.062961,15.062961,informed,none,0.000000,-6,156.069343,82.245854,0.360000,81.885854
333,11.635596,11.379123,9.379123,13.379123,informed,none,0.000000,-6,156.069343,86.255765,0.360000,85.895765
334,10.869742,12.216374,10.216374,14.216374,price_sensitive_uninformed,none,0.000000,-6,156.069343,90.850889,0.360000,90.490889
335,10.336439,10.296573,8.296573,12.296573,price_sensitive_uninformed,none,0.000000,-6,156.069343,94.050710,0.360000,93.690710
336,11.143332,11.634095,9.634095,13.634095,informed,none,0.000000,-6,156.069343,89.209348,0.360000,88.849348
337,10.195283,11.392519,9.392519,13.392519,price_sensitive_uninformed,none,0.000000,-6,156.069343,94.897644,0.360000,94.537644
338,9.519556,9.832436,7.832436,11.832436,price_sensitive_uninformed,none,0.000000,-6,156.069343,98.952005,0.360000,98.592005
339,10.219044,9.194294,7.194294,11.194294,informed,none,0.000000,-6,156.069343,94.755081,0.360000,94.395081
340,9.569342,11.282987,9.282987,13.282987,informed,none,0.000000,-6,156.069343,98.653292,0.360000,98.293292
341,9.728598,9.376095,7.376095,11.376095,informed,none,0.000000,-6,156.069343,97.697757,0.360000,97.337757
342,9.370789,9.543086,7.543086,11.543086,informed,none,0.000000,-6,156.069343,99.844608,0.360000,99.484608
343,8.372587,9.327319,7.327319,11.327319,informed,none,0.000000,-6,156.069343,105.833821,0.360000,105.473821
344,8.968246,9.620028,7.620028,11.620028,price_sensitive_uninformed,none,0.000000,-6,156.069343,102.259868,0.360000,101.899868
345,10.452173,11.127884,9.127884,13.127884,price_sensitive_uninformed,none,0.000000,-6,156.069343,93.356307,0.360000,92.996307
346,11.951872,11.106932,9.106932,13.106932,informed,none,0.000000,-6,156.069343,84.358109,0.360000,83.998109
347,11.780701,12.638902,10.638902,14.638902,informed,none,0.000000,-6,156.069343,85.385134,0.360000,85.025134
348,10.785779,10.288976,8.288976,12.288976,price_sensitive_uninformed,none,0.000000,-6,156.069343,91.354670,0.360000,90.994670
349,11.059265,10.764952,8.764952,12.764952,price_sensitive_uninformed,none,0.000000,-6,156.069343,89.713751,0.360000,89.353751
350,8.605446,9.438855,7.438855,11.438855,informed,none,0.000000,-6,156.069343,104.436668,0.360000,104.076668
351,8.419573,7.868851,5.868851,9.868851,price_sensitive_uninformed,none,0.000000,-6,156.069343,105.551905,0.360000,105.191905
352,8.625647,9.078769,7.078769,11.078769,informed,none,0.000000,-6,156.069343,104.315463,0.360000,103.955463
353,7.399576,7.029917,5.029917,9.029917,informed,none,0.000000,-6,156.069343,111.671884,0.360000,111.311884
354,7.127061,8.454830,6.454830,10.454830,informed,none,0.000000,-6,156.069343,113.306975,0.360000,112.946975
355,6.478465,4.574504,2.574504,6.574504,price_sensitive_uninformed,none,0.000000,-6,156.069343,117.198555,0.360000,116.838555
356,8.338168,8.559854,6.559854,10.559854,informed,none,0.000000,-6,156.069343,106.040337,0.360000,105.680337
357,9.808860,9.570107,7.570107,11.570107,price_sensitive_uninformed,none,0.000000,-6,156.069343,97.216183,0.360000,96.856183
358,11.250375,12.810526,10.810526,14.810526,informed,none,0.000000,-6,156.069343,88.567095,0.360000,88.207095
359,11.944198,13.104503,11.104503,15.104503,informed,none,0.000000,-6,156.069343,84.404155,0.360000,84.044155
360,12.606813,14.442892,12.442892,16.442892,price_sensitive_uninformed,none,0.000000,-6,156.069343,80.428464,0.360000,80.068464
361,13.163809,12.251800,10.251800,14.251800,price_sensitive_uninformed,none,0.000000,-6,156.069343,77.086491,0.360000,76.726491
362,12.554420,12.372515,10.372515,14.372515,price_sensitive_uninformed,none,0.000000,-6,156.069343,80.742823,0.360000,80.382823
363,12.936838,12.323321,10.323321,14.323321,informed,none,0.000000,-6,156.069343,78.448316,0.360000,78.088316
364,12.820726,13.862503,11.862503,15.862503,price_sensitive_uninformed,none,0.000000,-6,156.069343,79.144989,0.360000,78.784989
365,13.417009,13.823993,11.823993,15.823993,informed,none,0.000000,-6,156.069343,75.567288,0.360000,75.207288
366,12.517599,13.239862,11.239862,15.239862,informed,none,0.000000,-6,156.069343,80.963747,0.360000,80.603747
367,13.026752,12.968130,10.968130,14.968130,price_sensitive_uninformed,none,0.000000,-6,156.069343,77.908831,0.360000,77.548831
368,14.148017,13.321647,11.321647,15.321647,price_sensitive_uninformed,none,0.000000,-6,156.069343,71.181242,0.360000,70.821242
369,14.523603,15.696589,13.696589,17.696589,informed,none,0.000000,-6,156.069343,68.927724,0.360000,68.567724
370,14.691195,16.384994,14.384994,18.384994,price_sensitive_uninformed,none,0.000000,-6,156.069343,67.922175,0.360000,67.562175
371,15.699497,16.627121,14.627121,18.627121,price_sensitive_uninformed,none,0.000000,-6,156.069343,61.872359,0.360000,61.512359
372,16.241532,18.258473,16.258473,20.258473,informed,sell_to_mm,16.258473,-5,139.810870,58.603212,0.250000,58.353212
373,17.152592,15.320945,13.320945,17.320945,price_sensitive_uninformed,none,0.000000,-5,139.810870,54.047909,0.250000,53.797909
374,15.014769,16.034162,14.034162,18.034162,price_sensitive_uninformed,none,0.000000,-5,139.810870,64.737023,0.250000,64.487023
375,13.685218,12.448053,10.448053,14.448053,price_sensitive_uninformed,none,0.000000,-5,139.810870,71.384782,0.250000,71.134782
376,15.361063,15.777045,13.777045,17.777045,price_sensitive_uninformed,none,0.000000,-5,139.810870,63.005554,0.250000,62.755554
377,15.703358,15.567229,13.567229,17.567229,price_sensitive_uninformed,none,0.000000,-5,139.810870,61.294081,0.250000,61.044081
378,16.393482,15.899402,13.899402,17.899402,informed,none,0.000000,-5,139.810870,57.843459,0.250000,57.593459
379,14.779731,15.422460,13.422460,17.422460,price_sensitive_uninformed,none,0.000000,-5,139.810870,65.912213,0.250000,65.662213
380,15.754759,15.481473,13.481473,17.481473,price_sensitive_uninformed,none,0.000000,-5,139.810870,61.037073,0.250000,60.787073
