t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1583,-94.511218,-95.344269,-96.844269,-93.844269,informed,none,0.000000,-2,-1690.403992,-1501.381556,0.040000,-1501.421556
1584,-93.032475,-93.646521,-95.146521,-92.146521,informed,none,0.000000,-2,-1690.403992,-1504.339042,0.040000,-1504.379042
1585,-94.062450,-93.464788,-94.964788,-91.964788,informed,none,0.000000,-2,-1690.403992,-1502.279091,0.040000,-1502.319091
1586,-93.228579,-95.718439,-97.218439,-94.218439,price_sensitive_uninformed,none,0.000000,-2,-1690.403992,-1503.946834,0.040000,-1503.986834
1587,-93.094031,-93.596958,-95.096958,-92.096958,informed,none,0.000000,-2,-1690.403992,-1504.215930,0.040000,-1504.255930
1588,-93.509289,-96.135676,-97.635676,-94.635676,informed,buy_from_mm,-94.635676,-3,-1785.039668,-1504.511801,0.090000,-1504.601801
1589,-95.843777,-95.546190,-97.046190,-94.046190,informed,none,0.000000,-3,-1785.039668,-1497.508337,0.090000,-1497.598337
1590,-98.762200,-98.136532,-99.636532,-96.636532,informed,none,0.000000,-3,-1785.039668,-1488.753069,0.090000,-1488.843069
1591,-98.399373,-96.119003,-97.619003,-94.619003,informed,sell_to_mm,-97.619003,-2,-1687.420665,-1490.621918,0.040000,-1490.661918
1592,-100.903615,-100.888572,-102.388572,-99.388572,price_sensitive_uninformed,none,0.000000,-2,-1687.420665,-1485.613435,0.040000,-1485.653435
1593,-100.942190,-100.133038,-101.633038,-98.633038,informed,none,0.000000,-2,-1687.420665,-1485.536286,0.040000,-1485.576286
1594,-101.524838,-102.170324,-103.670324,-100.670324,informed,none,0.000000,-2,-1687.420665,-1484.370990,0.040000,-1484.410990
1595,-100.031453,-99.877058,-101.377058,-98.377058,informed,none,0.000000,-2,-1687.420665,-1487.357759,0.040000,-1487.397759
1596,-100.067915,-99.585377,-101.085377,-98.085377,price_sensitive_uninformed,none,0.000000,-2,-1687.420665,-1487.284834,0.040000,-1487.324834
1597,-99.814197,-99.371476,-100.871476,-97.871476,informed,none,0.000000,-2,-1687.420665,-1487.792271,0.040000,-1487.832271
1598,-99.244934,-100.090750,-101.590750,-98.590750,informed,none,0.000000,-2,-1687.420665,-1488.930796,0.040000,-1488.970796
1599,-97.797615,-97.128613,-98.628613,-95.628613,price_sensitive_uninformed,none,0.000000,-2,-1687.420665,-1491.825435,0.040000,-1491.865435
1600,-98.942798,-99.096614,-100.596614,-97.596614,informed,none,0.000000,-2,-1687.420665,-1489.535069,0.040000,-1489.575069
1601,-99.106612,-101.023442,-102.523442,-99.523442,price_sensitive_uninformed,none,0.000000,-2,-1687.420665,-1489.207441,0.040000,-1489.247441
1602,-98.965298,-98.009879,-99.509879,-96.509879,price_sensitive_uninformed,none,0.000000,-2,-1687.420665,-1489.490068,0.040000,-1489.530068
1603,-99.129779,-99.729864,-101.229864,-98.229864,informed,none,0.000000,-2,-1687.420665,-1489.161108,0.040000,-1489.201108
1604,-100.255436,-99.802131,-101.302131,-98.302131,price_sensitive_uninformed,none,0.000000,-2,-1687.420665,-1486.909793,0.040000,-1486.949793
1605,-101.000909,-101.561599,-103.061599,-100.061599,price_sensitive_uninformed,none,0.000000,-2,-1687.420665,-1485.418847,0.040000,-1485.458847
1606,-101.340070,-99.462306,-100.962306,-97.962306,price_sensitive_uninformed,none,0.000000,-2,-1687.420665,-1484.740526,0.040000,-1484.780526
1607,-100.648123,-101.231226,-102.731226,-99.731226,price_sensitive_uninformed,none,0.000000,-2,-1687.420665,-1486.124420,0.040000,-1486.164420
1608,-98.013867,-95.939498,-97.439498,-94.439498,price_sensitive_uninformed,none,0.000000,-2,-1687.420665,-1491.392931,0.040000,-1491.432931
1609,-97.526791,-98.208142,-99.708142,-96.708142,price_sensitive_uninformed,sell_to_mm,-99.708142,-1,-1587.712523,-1490.185732,0.010000,-1490.195732
1610,-97.887560,-96.401829,-97.901829,-94.901829,price_sensitive_uninformed,none,0.000000,-1,-1587.712523,-1489.824963,0.010000,-1489.834963
1611,-97.476955,-97.968604,-99.468604,-96.468604,price_sensitive_uninformed,none,0.000000,-1,-1587.712523,-1490.235568,0.010000,-1490.245568
1612,-98.031505,-98.109233,-99.609233,-96.609233,price_sensitive_uninformed,none,0.000000,-1,-1587.712523,-1489.681018,0.010000,-1489.691018
1613,-98.274706,-99.226624,-100.726624,-97.726624,price_sensitive_uninformed,none,0.000000,-1,-1587.712523,-1489.437817,0.010000,-1489.447817
1614,-98.727352,-98.270651,-99.770651,-96.770651,price_sensitive_uninformed,sell_to_mm,-99.770651,0,-1487.941872,-1487.941872,0.000000,-1487.941872
1615,-98.767486,-98.270914,-99.770914,-96.770914,price_sensitive_uninformed,none,0.000000,0,-1487.941872,-1487.941872,0.000000,-1487.941872
1616,-97.916735,-97.139867,-98.639867,-95.639867,price_sensitive_uninformed,none,0.000000,0,-1487.941872,-1487.941872,0.000000,-1487.941872
1617,-97.667231,-96.757721,-98.257721,-95.257721,informed,none,0.000000,0,-1487.941872,-1487.941872,0.000000,-1487.941872
1618,-96.563523,-95.166564,-96.666564,-93.666564,informed,none,0.000000,0,-1487.941872,-1487.941872,0.000000,-1487.941872
1619,-96.438206,-97.383635,-98.883635,-95.883635,informed,none,0.000000,0,-1487.941872,-1487.941872,0.000000,-1487.941872
1620,-96.564201,-94.556027,-96.056027,-93.056027,price_sensitive_uninformed,none,0.000000,0,-1487.941872,-1487.941872,0.000000,-1487.941872
1621,-97.034793,-97.246838,-98.746838,-95.746838,price_sensitive_uninformed,none,0.000000,0,-1487.941872,-1487.941872,0.000000,-1487.941872
1622,-98.807756,-98.583361,-100.083361,-97.083361,price_sensitive_uninformed,sell_to_mm,-100.083361,1,-1387.858511,-1486.666267,0.010000,-1486.676267
1623,-99.102137,-97.170789,-98.670789,-95.670789,price_sensitive_uninformed,none,0.000000,1,-1387.858511,-1486.960648,0.010000,-1486.970648
1624,-97.969106,-99.087441,-100.587441,-97.587441,informed,none,0.000000,1,-1387.858511,-1485.827617,0.010000,-1485.837617
1625,-98.537754,-97.752385,-99.252385,-96.252385,informed,none,0.000000,1,-1387.858511,-1486.396265,0.010000,-1486.406265
1626,-98.194767,-98.338404,-99.838404,-96.838404,price_sensitive_uninformed,none,0.000000,1,-1387.858511,-1486.053277,0.010000,-1486.063277
1627,-98.068907,-98.255808,-99.755808,-96.755808,informed,none,0.000000,1,-1387.858511,-1485.927417,0.010000,-1485.937417
1628,-97.639539,-98.296512,-99.796512,-96.796512,informed,none,0.000000,1,-1387.858511,-1485.498050,0.010000,-1485.508050
1629,-97.764408,-97.160465,-98.660465,-95.660465,informed,none,0.000000,1,-1387.858511,-1485.622919,0.010000,-1485.632919
1630,-97.556108,-98.119986,-99.619986,-96.619986,informed,none,0.000000,1,-1387.858511,-1485.414619,0.010000,-1485.424619
1631,-99.200277,-97.677901,-99.177901,-96.177901,price_sensitive_uninformed,none,0.000000,1,-1387.858511,-1487.058788,0.010000,-1487.068788
1632,-100.784751,-100.908763,-102.408763,-99.408763,price_sensitive_uninformed,none,0.000000,1,-1387.858511,-1488.643262,0.010000,-1488.653262
1633,-101.900637,-102.260518,-103.760518,-100.760518,price_sensitive_uninformed,none,0.000000,1,-1387.858511,-1489.759148,0.010000,-1489.769148
1634,-100.832196,-100.270120,-101.770120,-98.770120,informed,none,0.000000,1,-1387.858511,-1488.690707,0.010000,-1488.700707
1635,-102.301716,-103.383138,-104.883138,-101.883138,price_sensitive_uninformed,buy_from_mm,-101.883138,0,-1489.741649,-1489.741649,0.000000,-1489.741649
1636,-100.805465,-99.834246,-101.334246,-98.334246,price_sensitive_uninformed,none,0.000000,0,-1489.741649,-1489.741649,0.000000,-1489.741649
1637,-101.253537,-99.751524,-101.251524,-98.251524,informed,sell_to_mm,-101.251524,1,-1388.490124,-1489.743662,0.010000,-1489.753662
1638,-102.614647,-103.179492,-104.679492,-101.679492,price_sensitive_uninformed,none,0.000000,1,-1388.490124,-1491.104771,0.010000,-1491.114771
1639,-101.962207,-101.560606,-103.060606,-100.060606,price_sensitive_uninformed,none,0.000000,1,-1388.490124,-1490.452331,0.010000,-1490.462331
1640,-100.570760,-101.399614,-102.899614,-99.899614,informed,none,0.000000,1,-1388.490124,-1489.060884,0.010000,-1489.070884
1641,-101.148534,-99.093852,-100.593852,-97.593852,informed,sell_to_mm,-100.593852,2,-1287.896272,-1490.193340,0.040000,-1490.233340
1642,-101.546120,-102.228429,-103.728429,-100.728429,price_sensitive_uninformed,none,0.000000,2,-1287.896272,-1490.988512,0.040000,-1491.028512
1643,-102.192310,-102.596789,-104.096789,-101.096789,price_sensitive_uninformed,none,0.000000,2,-1287.896272,-1492.280891,0.040000,-1492.320891
1644,-101.387198,-100.689359,-102.189359,-99.189359,informed,none,0.000000,2,-1287.896272,-1490.670667,0.040000,-1490.710667
1645,-101.505438,-102.059960,-103.559960,-100.559960,informed,none,0.000000,2,-1287.896272,-1490.907148,0.040000,-1490.947148
1646,-101.862484,-100.337979,-101.837979,-98.837979,price_sensitive_uninformed,none,0.000000,2,-1287.896272,-1491.621240,0.040000,-1491.661240
1647,-102.584660,-101.152170,-102.652170,-99.652170,price_sensitive_uninformed,none,0.000000,2,-1287.896272,-1493.065591,0.040000,-1493.105591
1648,-102.548187,-102.162868,-103.662868,-100.662868,price_sensitive_uninformed,none,0.000000,2,-1287.896272,-1492.992645,0.040000,-1493.032645
1649,-102.762690,-102.132109,-103.632109,-100.632109,price_sensitive_uninformed,none,0.000000,2,-1287.896272,-1493.421653,0.040000,-1493.461653
1650,-103.559060,-104.467572,-105.967572,-102.967572,price_sensitive_uninformed,buy_from_mm,-102.967572,1,-1390.863844,-1494.422904,0.010000,-1494.432904
1651,-102.466420,-103.628909,-105.128909,-102.128909,price_sensitive_uninformed,none,0.000000,1,-1390.863844,-1493.330264,0.010000,-1493.340264
1652,-101.144965,-99.442943,-100.942943,-97.942943,informed,sell_to_mm,-100.942943,2,-1289.920901,-1492.210832,0.040000,-1492.250832
1653,-101.191232,-98.424991,-99.924991,-96.924991,price_sensitive_uninformed,none,0.000000,2,-1289.920901,-1492.303364,0.040000,-1492.343364
1654,-101.810283,-104.910243,-106.410243,-103.410243,informed,buy_from_mm,-103.410243,1,-1393.331145,-1495.141427,0.010000,-1495.151427
1655,-101.423500,-102.965281,-104.465281,-101.465281,informed,buy_from_mm,-101.465281,0,-1494.796426,-1494.796426,0.000000,-1494.796426
1656,-101.342349,-101.095927,-102.595927,-99.595927,price_sensitive_uninformed,none,0.000000,0,-1494.796426,-1494.796426,0.000000,-1494.796426
1657,-100.857731,-101.267047,-102.767047,-99.767047,price_sensitive_uninformed,none,0.000000,0,-1494.796426,-1494.796426,0.000000,-1494.796426
1658,-99.289532,-99.957499,-101.457499,-98.457499,price_sensitive_uninformed,none,0.000000,0,-1494.796426,-1494.796426,0.000000,-1494.796426
1659,-98.586020,-97.962550,-99.462550,-96.462550,informed,none,0.000000,0,-1494.796426,-1494.796426,0.000000,-1494.796426
1660,-100.331999,-100.886502,-102.386502,-99.386502,price_sensitive_uninformed,none,0.000000,0,-1494.796426,-1494.796426,0.000000,-1494.796426
1661,-101.197622,-99.926892,-101.426892,-98.426892,informed,none,0.000000,0,-1494.796426,-1494.796426,0.000000,-1494.796426
1662,-102.739393,-101.774207,-103.274207,-100.274207,price_sensitive_uninformed,none,0.000000,0,-1494.796426,-1494.796426,0.000000,-1494.796426
1663,-102.650978,-100.573168,-102.073168,-99.073168,price_sensitive_uninformed,none,0.000000,0,-1494.796426,-1494.796426,0.000000,-1494.796426
1664,-102.339055,-103.353124,-104.853124,-101.853124,price_sensitive_uninformed,none,0.000000,0,-1494.796426,-1494.796426,0.000000,-1494.796426
1665,-103.140796,-104.980422,-106.480422,-103.480422,price_sensitive_uninformed,none,0.000000,0,-1494.796426,-1494.796426,0.000000,-1494.796426
1666,-103.761739,-103.125287,-104.625287,-101.625287,informed,none,0.000000,0,-1494.796426,-1494.796426,0.000000,-1494.796426
1667,-104.515437,-103.301636,-104.801636,-101.801636,price_sensitive_uninformed,none,0.000000,0,-1494.796426,-1494.796426,0.000000,-1494.796426
1668,-104.483954,-105.541977,-107.041977,-104.041977,informed,none,0.000000,0,-1494.796426,-1494.796426,0.000000,-1494.796426
1669,-105.313221,-104.611865,-106.111865,-103.111865,price_sensitive_uninformed,buy_from_mm,-103.111865,-1,-1597.908291,-1492.595070,0.010000,-1492.605070
1670,-106.874814,-107.996181,-109.496181,-106.496181,price_sensitive_uninformed,buy_from_mm,-106.496181,-2,-1704.404472,-1490.654845,0.040000,-1490.694845
1671,-107.534510,-107.764455,-109.264455,-106.264455,price_sensitive_uninformed,none,0.000000,-2,-1704.404472,-1489.335452,0.040000,-1489.375452
1672,-107.774348,-107.576668,-109.076668,-106.076668,price_sensitive_uninformed,none,0.000000,-2,-1704.404472,-1488.855775,0.040000,-1488.895775
1673,-108.645517,-108.813588,-110.313588,-107.313588,price_sensitive_uninformed,none,0.000000,-2,-1704.404472,-1487.113438,0.040000,-1487.153438
1674,-109.224087,-109.752627,-111.252627,-108.252627,informed,none,0.000000,-2,-1704.404472,-1485.956297,0.040000,-1485.996297
1675,-109.859536,-109.282045,-110.782045,-107.782045,informed,none,0.000000,-2,-1704.404472,-1484.685399,0.040000,-1484.725399
1676,-108.173130,-108.176668,-109.676668,-106.676668,informed,none,0.000000,-2,-1704.404472,-1488.058213,0.040000,-1488.098213
1677,-108.279695,-107.836403,-109.336403,-106.336403,price_sensitive_uninformed,none,0.000000,-2,-1704.404472,-1487.845083,0.040000,-1487.885083
1678,-108.782641,-106.268613,-107.768613,-104.768613,informed,sell_to_mm,-107.768613,-1,-1596.635859,-1487.853218,0.010000,-1487.863218
1679,-108.380078,-108.848989,-110.348989,-107.348989,price_sensitive_uninformed,none,0.000000,-1,-1596.635859,-1488.255781,0.010000,-1488.265781
1680,-109.422708,-108.648173,-110.148173,-107.148173,informed,none,0.000000,-1,-1596.635859,-1487.213151,0.010000,-1487.223151
1681,-109.288693,-109.249962,-110.749962,-107.749962,informed,none,0.000000,-1,-1596.635859,-1487.347166,0.010000,-1487.357166
1682,-111.511174,-111.108213,-112.608213,-109.608213,price_sensitive_uninformed,none,0.000000,-1,-1596.635859,-1485.124685,0.010000,-1485.134685
1683,-113.076326,-112.406961,-113.906961,-110.906961,price_sensitive_uninformed,none,0.000000,-1,-1596.635859,-1483.559533,0.010000,-1483.569533
1684,-112.187489,-112.095359,-113.595359,-110.595359,informed,none,0.000000,-1,-1596.635859,-1484.448370,0.010000,-1484.458370
1685,-111.984282,-112.314456,-113.814456,-110.814456,informed,none,0.000000,-1,-1596.635859,-1484.651578,0.010000,-1484.661578
1686,-112.751849,-113.198275,-114.698275,-111.698275,informed,none,0.000000,-1,-1596.635859,-1483.884010,0.010000,-1483.894010
1687,-112.023319,-113.679057,-115.179057,-112.179057,informed,buy_from_mm,-112.179057,-2,-1708.814916,-1484.768277,0.040000,-1484.808277
1688,-112.107167,-112.918511,-114.418511,-111.418511,informed,none,0.000000,-2,-1708.814916,-1484.600583,0.040000,-1484.640583
1689,-111.320481,-110.100638,-111.600638,-108.600638,price_sensitive_uninformed,none,0.000000,-2,-1708.814916,-1486.173953,0.040000,-1486.213953
1690,-109.800640,-108.928033,-110.428033,-107.428033,price_sensitive_uninformed,buy_from_mm,-107.428033,-3,-1816.242949,-1486.841029,0.090000,-1486.931029
1691,-109.188078,-110.279008,-111.779008,-108.779008,price_sensitive_uninformed,none,0.000000,-3,-1816.242949,-1488.678715,0.090000,-1488.768715
1692,-108.733044,-109.477338,-110.977338,-107.977338,price_sensitive_uninformed,none,0.000000,-3,-1816.242949,-1490.043817,0.090000,-1490.133817
1693,-108.745944,-109.455195,-110.955195,-107.955195,price_sensitive_uninformed,none,0.000000,-3,-1816.242949,-1490.005118,0.090000,-1490.095118
1694,-107.071166,-106.857675,-108.357675,-105.357675,price_sensitive_uninformed,sell_to_mm,-108.357675,-2,-1707.885274,-1493.742941,0.040000,-1493.782941
1695,-106.299096,-107.243147,-108.743147,-105.743147,price_sensitive_uninformed,none,0.000000,-2,-1707.885274,-1495.287082,0.040000,-1495.327082
1696,-106.172936,-105.904650,-107.404650,-104.404650,informed,none,0.000000,-2,-1707.885274,-1495.539402,0.040000,-1495.579402
1697,-108.006065,-109.018966,-110.518966,-107.518966,price_sensitive_uninformed,none,0.000000,-2,-1707.885274,-1491.873143,0.040000,-1491.913143
1698,-109.420177,-109.919072,-111.419072,-108.419072,price_sensitive_uninformed,buy_from_mm,-108.419072,-3,-1816.304346,-1488.043813,0.090000,-1488.133813
1699,-109.157966,-108.181061,-109.681061,-106.681061,informed,none,0.000000,-3,-1816.304346,-1488.830447,0.090000,-1488.920447
1700,-108.229666,-108.280471,-109.780471,-106.780471,informed,none,0.000000,-3,-1816.304346,-1491.615346,0.090000,-1491.705346
1701,-107.552965,-107.376399,-108.876399,-105.876399,informed,none,0.000000,-3,-1816.304346,-1493.645450,0.090000,-1493.735450
1702,-107.298468,-107.240955,-108.740955,-105.740955,price_sensitive_uninformed,sell_to_mm,-108.740955,-2,-1707.563391,-1492.966454,0.040000,-1493.006454
1703,-107.410917,-107.330691,-108.830691,-105.830691,informed,none,0.000000,-2,-1707.563391,-1492.741556,0.040000,-1492.781556
1704,-106.756423,-108.875220,-110.375220,-107.375220,informed,buy_from_mm,-107.375220,-3,-1814.938611,-1494.669342,0.090000,-1494.759342
1705,-107.127986,-106.427437,-107.927437,-104.927437,price_sensitive_uninformed,none,0.000000,-3,-1814.938611,-1493.554653,0.090000,-1493.644653
1706,-109.069735,-109.346148,-110.846148,-107.846148,price_sensitive_uninformed,none,0.000000,-3,-1814.938611,-1487.729407,0.090000,-1487.819407
1707,-108.547231,-107.538188,-109.038188,-106.038188,informed,none,0.000000,-3,-1814.938611,-1489.296919,0.090000,-1489.386919
1708,-109.413550,-109.633022,-111.133022,-108.133022,informed,none,0.000000,-3,-1814.938611,-1486.697961,0.090000,-1486.787961
1709,-108.287376,-108.786453,-110.286453,-107.286453,price_sensitive_uninformed,none,0.000000,-3,-1814.938611,-1490.076483,0.090000,-1490.166483
1710,-109.128076,-110.058049,-111.558049,-108.558049,informed,none,0.000000,-3,-1814.938611,-1487.554384,0.090000,-1487.644384
1711,-108.764852,-108.299259,-109.799259,-106.799259,informed,none,0.000000,-3,-1814.938611,-1488.644056,0.090000,-1488.734056
1712,-109.025029,-108.867696,-110.367696,-107.367696,price_sensitive_uninformed,buy_from_mm,-107.367696,-4,-1922.306307,-1486.206190,0.160000,-1486.366190
1713,-107.745208,-107.626069,-109.126069,-106.126069,informed,none,0.000000,-4,-1922.306307,-1491.325474,0.160000,-1491.485474
1714,-108.260269,-107.551224,-109.051224,-106.051224,informed,none,0.000000,-4,-1922.306307,-1489.265231,0.160000,-1489.425231
1715,-107.499089,-108.457186,-109.957186,-106.957186,price_sensitive_uninformed,none,0.000000,-4,-1922.306307,-1492.309950,0.160000,-1492.469950
1716,-105.549087,-105.375343,-106.875343,-103.875343,informed,none,0.000000,-4,-1922.306307,-1500.109959,0.160000,-1500.269959
1717,-106.821024,-106.448099,-107.948099,-104.948099,price_sensitive_uninformed,none,0.000000,-4,-1922.306307,-1495.022209,0.160000,-1495.182209
1718,-107.681308,-108.093138,-109.593138,-106.593138,price_sensitive_uninformed,none,0.000000,-4,-1922.306307,-1491.581075,0.160000,-1491.741075
1719,-106.188257,-104.328651,-105.828651,-102.828651,informed,sell_to_mm,-105.828651,-3,-1816.477655,-1497.912885,0.090000,-1498.002885
1720,-106.515787,-106.559191,-108.059191,-105.059191,informed,none,0.000000,-3,-1816.477655,-1496.930296,0.090000,-1497.020296
1721,-107.463189,-106.905693,-108.405693,-105.405693,informed,none,0.000000,-3,-1816.477655,-1494.088089,0.090000,-1494.178089
1722,-107.108632,-107.552225,-109.052225,-106.052225,informed,none,0.000000,-3,-1816.477655,-1495.151758,0.090000,-1495.241758
1723,-105.527462,-103.502989,-105.002989,-102.002989,price_sensitive_uninformed,sell_to_mm,-105.002989,-2,-1711.474666,-1500.419741,0.040000,-1500.459741
1724,-107.476488,-107.865395,-109.365395,-106.365395,price_sensitive_uninformed,none,0.000000,-2,-1711.474666,-1496.521690,0.040000,-1496.561690
1725,-105.515318,-103.956873,-105.456873,-102.456873,informed,sell_to_mm,-105.456873,-1,-1606.017793,-1500.502475,0.010000,-1500.512475
1726,-104.835063,-104.649966,-106.149966,-103.149966,informed,none,0.000000,-1,-1606.017793,-1501.182729,0.010000,-1501.192729
1727,-105.895295,-106.590357,-108.090357,-105.090357,informed,none,0.000000,-1,-1606.017793,-1500.122498,0.010000,-1500.132498
1728,-106.126901,-107.438174,-108.938174,-105.938174,price_sensitive_uninformed,none,0.000000,-1,-1606.017793,-1499.890892,0.010000,-1499.900892
1729,-106.041687,-105.359791,-106.859791,-103.859791,informed,none,0.000000,-1,-1606.017793,-1499.976105,0.010000,-1499.986105
1730,-107.637954,-108.170849,-109.670849,-106.670849,informed,none,0.000000,-1,-1606.017793,-1498.379839,0.010000,-1498.389839
1731,-105.349681,-104.517980,-106.017980,-103.017980,informed,none,0.000000,-1,-1606.017793,-1500.668112,0.010000,-1500.678112
1732,-106.195671,-105.558913,-107.058913,-104.058913,price_sensitive_uninformed,none,0.000000,-1,-1606.017793,-1499.822122,0.010000,-1499.832122
1733,-106.592615,-108.042062,-109.542062,-106.542062,price_sensitive_uninformed,sell_to_mm,-109.542062,0,-1496.475730,-1496.475730,0.000000,-1496.475730
1734,-108.354574,-110.510668,-112.010668,-109.010668,informed,buy_from_mm,-109.010668,-1,-1605.486398,-1497.131825,0.010000,-1497.141825
1735,-106.753103,-107.088007,-108.588007,-105.588007,price_sensitive_uninformed,none,0.000000,-1,-1605.486398,-1498.733295,0.010000,-1498.743295
1736,-106.274887,-106.275878,-107.775878,-104.775878,informed,none,0.000000,-1,-1605.486398,-1499.211511,0.010000,-1499.221511
1737,-109.264295,-110.035968,-111.535968,-108.535968,informed,none,0.000000,-1,-1605.486398,-1496.222103,0.010000,-1496.232103
1738,-110.419756,-110.915734,-112.415734,-109.415734,informed,none,0.000000,-1,-1605.486398,-1495.066643,0.010000,-1495.076643
1739,-111.562034,-110.281978,-111.781978,-108.781978,informed,none,0.000000,-1,-1605.486398,-1493.924365,0.010000,-1493.934365
1740,-111.799072,-113.035499,-114.535499,-111.535499,informed,none,0.000000,-1,-1605.486398,-1493.687327,0.010000,-1493.697327
1741,-111.706403,-110.632083,-112.132083,-109.132083,price_sensitive_uninformed,none,0.000000,-1,-1605.486398,-1493.779995,0.010000,-1493.789995
1742,-109.653049,-107.812125,-109.312125,-106.312125,price_sensitive_uninformed,none,0.000000,-1,-1605.486398,-1495.833350,0.010000,-1495.843350
1743,-110.228377,-111.324741,-112.824741,-109.824741,price_sensitive_uninformed,none,0.000000,-1,-1605.486398,-1495.258022,0.010000,-1495.268022
1744,-110.540181,-110.667908,-112.167908,-109.167908,price_sensitive_uninformed,none,0.000000,-1,-1605.486398,-1494.946218,0.010000,-1494.956218
1745,-110.499265,-110.509901,-112.009901,-109.009901,price_sensitive_uninformed,none,0.000000,-1,-1605.486398,-1494.987133,0.010000,-1494.997133
1746,-111.872094,-111.987199,-113.487199,-110.487199,informed,none,0.000000,-1,-1605.486398,-1493.614304,0.010000,-1493.624304
1747,-110.300793,-110.514584,-112.014584,-109.014584,informed,none,0.000000,-1,-1605.486398,-1495.185605,0.010000,-1495.195605
1748,-108.916812,-108.077463,-109.577463,-106.577463,price_sensitive_uninformed,none,0.000000,-1,-1605.486398,-1496.569586,0.010000,-1496.579586
1749,-109.034249,-108.747055,-110.247055,-107.247055,price_sensitive_uninformed,none,0.000000,-1,-1605.486398,-1496.452150,0.010000,-1496.462150
1750,-108.305477,-108.281997,-109.781997,-106.781997,price_sensitive_uninformed,none,0.000000,-1,-1605.486398,-1497.180922,0.010000,-1497.190922
1751,-108.216671,-108.723986,-110.223986,-107.223986,informed,none,0.000000,-1,-1605.486398,-1497.269727,0.010000,-1497.279727
1752,-108.461380,-109.658395,-111.158395,-108.158395,price_sensitive_uninformed,none,0.000000,-1,-1605.486398,-1497.025019,0.010000,-1497.035019
1753,-109.498363,-111.031848,-112.531848,-109.531848,price_sensitive_uninformed,buy_from_mm,-109.531848,-2,-1715.018247,-1496.021520,0.040000,-1496.061520
1754,-110.137261,-110.801085,-112.301085,-109.301085,informed,none,0.000000,-2,-1715.018247,-1494.743725,0.040000,-1494.783725
1755,-109.199961,-109.345290,-110.845290,-107.845290,price_sensitive_uninformed,none,0.000000,-2,-1715.018247,-1496.618325,0.040000,-1496.658325
1756,-110.245854,-112.030654,-113.530654,-110.530654,price_sensitive_uninformed,none,0.000000,-2,-1715.018247,-1494.526539,0.040000,-1494.566539
1757,-110.333918,-110.349743,-111.849743,-108.849743,informed,none,0.000000,-2,-1715.018247,-1494.350411,0.040000,-1494.390411
1758,-110.676715,-110.576339,-112.076339,-109.076339,informed,none,0.000000,-2,-1715.018247,-1493.664817,0.040000,-1493.704817
1759,-112.028457,-113.077677,-114.577677,-111.577677,price_sensitive_uninformed,none,0.000000,-2,-1715.018247,-1490.961333,0.040000,-1491.001333
1760,-111.200062,-110.284069,-111.784069,-108.784069,informed,none,0.000000,-2,-1715.018247,-1492.618122,0.040000,-1492.658122
1761,-109.678961,-110.433414,-111.933414,-108.933414,price_sensitive_uninformed,none,0.000000,-2,-1715.018247,-1495.660325,0.040000,-1495.700325
1762,-110.519010,-111.608919,-113.108919,-110.108919,price_sensitive_uninformed,none,0.000000,-2,-1715.018247,-1493.980226,0.040000,-1494.020226
1763,-111.189405,-111.759606,-113.259606,-110.259606,price_sensitive_uninformed,none,0.000000,-2,-1715.018247,-1492.639437,0.040000,-1492.679437
1764,-110.003391,-111.046276,-112.546276,-109.546276,price_sensitive_uninformed,sell_to_mm,-112.546276,-1,-1602.471970,-1492.468579,0.010000,-1492.478579
1765,-110.464617,-111.418243,-112.918243,-109.918243,informed,none,0.000000,-1,-1602.471970,-1492.007353,0.010000,-1492.017353
1766,-109.712980,-109.678034,-111.178034,-108.178034,price_sensitive_uninformed,none,0.000000,-1,-1602.471970,-1492.758990,0.010000,-1492.768990
1767,-111.474013,-112.964397,-114.464397,-111.464397,price_sensitive_uninformed,sell_to_mm,-114.464397,0,-1488.007573,-1488.007573,0.000000,-1488.007573
1768,-112.015136,-113.138367,-114.638367,-111.638367,price_sensitive_uninformed,none,0.000000,0,-1488.007573,-1488.007573,0.000000,-1488.007573
1769,-110.089631,-109.453594,-110.953594,-107.953594,informed,none,0.000000,0,-1488.007573,-1488.007573,0.000000,-1488.007573
1770,-109.908972,-109.112065,-110.612065,-107.612065,informed,none,0.000000,0,-1488.007573,-1488.007573,0.000000,-1488.007573
1771,-109.498690,-110.245885,-111.745885,-108.745885,price_sensitive_uninformed,none,0.000000,0,-1488.007573,-1488.007573,0.000000,-1488.007573
1772,-108.282916,-108.851502,-110.351502,-107.351502,informed,none,0.000000,0,-1488.007573,-1488.007573,0.000000,-1488.007573
1773,-110.616388,-111.475573,-112.975573,-109.975573,price_sensitive_uninformed,none,0.000000,0,-1488.007573,-1488.007573,0.000000,-1488.007573
1774,-110.094119,-110.535382,-112.035382,-109.035382,price_sensitive_uninformed,none,0.000000,0,-1488.007573,-1488.007573,0.000000,-1488.007573
1775,-109.800325,-110.499607,-111.999607,-108.999607,informed,none,0.000000,0,-1488.007573,-1488.007573,0.000000,-1488.007573
1776,-109.757738,-111.749779,-113.249779,-110.249779,informed,buy_from_mm,-110.249779,-1,-1598.257352,-1488.499614,0.010000,-1488.509614
