t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1520,6.979885,6.110694,4.110694,8.110694,price_sensitive_uninformed,none,0.000000,9,91.546125,154.365092,0.810000,153.555092
1521,8.143688,7.139849,5.139849,9.139849,informed,none,0.000000,9,91.546125,164.839320,0.810000,164.029320
1522,7.735609,7.931721,5.931721,9.931721,price_sensitive_uninformed,none,0.000000,9,91.546125,161.166609,0.810000,160.356609
1523,6.380826,8.364681,6.364681,10.364681,informed,none,0.000000,9,91.546125,148.973562,0.810000,148.163562
1524,6.913048,5.530914,3.530914,7.530914,price_sensitive_uninformed,none,0.000000,9,91.546125,153.763556,0.810000,152.953556
1525,6.212187,5.483238,3.483238,7.483238,price_sensitive_uninformed,none,0.000000,9,91.546125,147.455804,0.810000,146.645804
1526,5.918379,5.902002,3.902002,7.902002,informed,none,0.000000,9,91.546125,144.811534,0.810000,144.001534
1527,4.638283,3.701830,1.701830,5.701830,informed,none,0.000000,9,91.546125,133.290675,0.810000,132.480675
1528,4.939409,5.338611,3.338611,7.338611,price_sensitive_uninformed,none,0.000000,9,91.546125,136.000805,0.810000,135.190805
1529,3.909361,3.665512,1.665512,5.665512,price_sensitive_uninformed,none,0.000000,9,91.546125,126.730377,0.810000,125.920377
1530,3.152045,3.926866,1.926866,5.926866,price_sensitive_uninformed,none,0.000000,9,91.546125,119.914529,0.810000,119.104529
1531,1.877304,1.643378,-0.356622,3.643378,informed,none,0.000000,9,91.546125,108.441857,0.810000,107.631857
1532,1.545922,2.425318,0.425318,4.425318,price_sensitive_uninformed,none,0.000000,9,91.546125,105.459421,0.810000,104.649421
1533,2.837694,0.009397,-1.990603,2.009397,price_sensitive_uninformed,none,0.000000,9,91.546125,117.085370,0.810000,116.275370
1534,2.111559,0.679329,-1.320671,2.679329,price_sensitive_uninformed,none,0.000000,9,91.546125,110.550157,0.810000,109.740157
1535,0.447965,0.029411,-1.970589,2.029411,price_sensitive_uninformed,none,0.000000,9,91.546125,95.577805,0.810000,94.767805
1536,-0.934046,-2.894237,-4.894237,-0.894237,informed,none,0.000000,9,91.546125,83.139715,0.810000,82.329715
1537,-1.010914,0.512268,-1.487732,2.512268,price_sensitive_uninformed,none,0.000000,9,91.546125,82.447895,0.810000,81.637895
1538,-0.653048,1.849195,-0.150805,3.849195,informed,sell_to_mm,-0.150805,10,91.696929,85.166451,1.000000,84.166451
1539,-1.001082,-1.769884,-3.769884,0.230116,price_sensitive_uninformed,none,0.000000,10,91.696929,81.686109,1.000000,80.686109
1540,-0.707470,0.479618,-1.520382,2.479618,price_sensitive_uninformed,sell_to_mm,-1.520382,11,93.217312,85.435144,1.210000,84.225144
1541,-2.253870,-1.600967,-3.600967,0.399033,price_sensitive_uninformed,none,0.000000,11,93.217312,68.424741,1.210000,67.214741
1542,-2.709494,-2.874302,-4.874302,-0.874302,informed,none,0.000000,11,93.217312,63.412877,1.210000,62.202877
1543,-2.825552,-2.876979,-4.876979,-0.876979,price_sensitive_uninformed,none,0.000000,11,93.217312,62.136242,1.210000,60.926242
1544,-2.937946,-2.535935,-4.535935,-0.535935,price_sensitive_uninformed,none,0.000000,11,93.217312,60.899906,1.210000,59.689906
1545,-2.811008,-2.625959,-4.625959,-0.625959,informed,none,0.000000,11,93.217312,62.296220,1.210000,61.086220
1546,-4.051624,-3.522755,-5.522755,-1.522755,price_sensitive_uninformed,buy_from_mm,-1.522755,10,91.694556,51.178317,1.000000,50.178317
1547,-4.673443,-4.977633,-6.977633,-2.977633,price_sensitive_uninformed,none,0.000000,10,91.694556,44.960123,1.000000,43.960123
1548,-5.473876,-5.404479,-7.404479,-3.404479,informed,none,0.000000,10,91.694556,36.955796,1.000000,35.955796
1549,-6.712651,-7.023275,-9.023275,-5.023275,price_sensitive_uninformed,sell_to_mm,-9.023275,11,100.717831,26.878674,1.210000,25.668674
1550,-6.231737,-5.237502,-7.237502,-3.237502,informed,none,0.000000,11,100.717831,32.168719,1.210000,30.958719
1551,-5.316697,-4.531864,-6.531864,-2.531864,informed,none,0.000000,11,100.717831,42.234166,1.210000,41.024166
1552,-3.709234,-3.098191,-5.098191,-1.098191,informed,none,0.000000,11,100.717831,59.916253,1.210000,58.706253
1553,-3.211819,-4.039293,-6.039293,-2.039293,price_sensitive_uninformed,buy_from_mm,-2.039293,10,98.678538,66.560351,1.000000,65.560351
1554,-3.036359,-2.696705,-4.696705,-0.696705,price_sensitive_uninformed,none,0.000000,10,98.678538,68.314948,1.000000,67.314948
1555,-3.501678,-2.911277,-4.911277,-0.911277,informed,none,0.000000,10,98.678538,63.661761,1.000000,62.661761
1556,-5.232257,-7.507909,-9.507909,-5.507909,price_sensitive_uninformed,none,0.000000,10,98.678538,46.355973,1.000000,45.355973
1557,-3.733402,-4.425266,-6.425266,-2.425266,informed,none,0.000000,10,98.678538,61.344520,1.000000,60.344520
1558,-2.693262,-2.209658,-4.209658,-0.209658,informed,none,0.000000,10,98.678538,71.745920,1.000000,70.745920
1559,-3.727351,-4.043766,-6.043766,-2.043766,informed,none,0.000000,10,98.678538,61.405027,1.000000,60.405027
1560,-4.448186,-4.310329,-6.310329,-2.310329,price_sensitive_uninformed,none,0.000000,10,98.678538,54.196679,1.000000,53.196679
1561,-5.192660,-4.156315,-6.156315,-2.156315,price_sensitive_uninformed,none,0.000000,10,98.678538,46.751943,1.000000,45.751943
1562,-6.617188,-5.845120,-7.845120,-3.845120,informed,none,0.000000,10,98.678538,32.506658,1.000000,31.506658
1563,-6.351316,-7.508464,-9.508464,-5.508464,price_sensitive_uninformed,none,0.000000,10,98.678538,35.165375,1.000000,34.165375
1564,-7.442070,-7.587313,-9.587313,-5.587313,informed,none,0.000000,10,98.678538,24.257843,1.000000,23.257843
1565,-8.471573,-9.211046,-11.211046,-7.211046,price_sensitive_uninformed,none,0.000000,10,98.678538,13.962806,1.000000,12.962806
1566,-7.989387,-7.508603,-9.508603,-5.508603,price_sensitive_uninformed,none,0.000000,10,98.678538,18.784665,1.000000,17.784665
1567,-6.072191,-6.715266,-8.715266,-4.715266,price_sensitive_uninformed,none,0.000000,10,98.678538,37.956628,1.000000,36.956628
1568,-7.241642,-7.918926,-9.918926,-5.918926,informed,none,0.000000,10,98.678538,26.262123,1.000000,25.262123
1569,-7.972772,-9.995574,-11.995574,-7.995574,informed,buy_from_mm,-7.995574,9,90.682964,18.928014,0.810000,18.118014
1570,-8.584037,-10.010298,-12.010298,-8.010298,price_sensitive_uninformed,none,0.000000,9,90.682964,13.426631,0.810000,12.616631
1571,-8.765444,-8.105273,-10.105273,-6.105273,informed,none,0.000000,9,90.682964,11.793966,0.810000,10.983966
1572,-7.624182,-9.249943,-11.249943,-7.249943,price_sensitive_uninformed,none,0.000000,9,90.682964,22.065329,0.810000,21.255329
1573,-9.360412,-9.517335,-11.517335,-7.517335,price_sensitive_uninformed,none,0.000000,9,90.682964,6.439258,0.810000,5.629258
1574,-8.722838,-8.820434,-10.820434,-6.820434,price_sensitive_uninformed,none,0.000000,9,90.682964,12.177425,0.810000,11.367425
1575,-7.974675,-7.128120,-9.128120,-5.128120,informed,none,0.000000,9,90.682964,18.910887,0.810000,18.100887
1576,-6.499398,-6.887984,-8.887984,-4.887984,informed,none,0.000000,9,90.682964,32.188383,0.810000,31.378383
1577,-7.831323,-8.197283,-10.197283,-6.197283,price_sensitive_uninformed,none,0.000000,9,90.682964,20.201054,0.810000,19.391054
1578,-8.019330,-8.646427,-10.646427,-6.646427,informed,none,0.000000,9,90.682964,18.508992,0.810000,17.698992
1579,-7.714233,-6.750290,-8.750290,-4.750290,informed,none,0.000000,9,90.682964,21.254867,0.810000,20.444867
1580,-7.005705,-7.767738,-9.767738,-5.767738,informed,none,0.000000,9,90.682964,27.631615,0.810000,26.821615
1581,-6.881563,-8.486925,-10.486925,-6.486925,informed,none,0.000000,9,90.682964,28.748899,0.810000,27.938899
1582,-6.723079,-6.595608,-8.595608,-4.595608,price_sensitive_uninformed,none,0.000000,9,90.682964,30.175254,0.810000,29.365254
1583,-7.210261,-8.501587,-10.501587,-6.501587,informed,none,0.000000,9,90.682964,25.790613,0.810000,24.980613
1584,-7.463012,-7.086427,-9.086427,-5.086427,price_sensitive_uninformed,none,0.000000,9,90.682964,23.515856,0.810000,22.705856
1585,-6.153545,-6.435885,-8.435885,-4.435885,price_sensitive_uninformed,none,0.000000,9,90.682964,35.301061,0.810000,34.491061
1586,-6.666027,-7.044939,-9.044939,-5.044939,price_sensitive_uninformed,none,0.000000,9,90.682964,30.688723,0.810000,29.878723
1587,-5.596342,-4.116754,-6.116754,-2.116754,informed,none,0.000000,9,90.682964,40.315889,0.810000,39.505889
1588,-3.708122,-2.716175,-4.716175,-0.716175,price_sensitive_uninformed,none,0.000000,9,90.682964,57.309866,0.810000,56.499866
1589,-3.071584,-1.696369,-3.696369,0.303631,price_sensitive_uninformed,none,0.000000,9,90.682964,63.038705,0.810000,62.228705
1590,-4.437269,-3.718014,-5.718014,-1.718014,informed,none,0.000000,9,90.682964,50.747546,0.810000,49.937546
1591,-3.386228,-3.569330,-5.569330,-1.569330,price_sensitive_uninformed,buy_from_mm,-1.569330,8,89.113633,62.023805,0.640000,61.383805
1592,-2.429366,-2.261730,-4.261730,-0.261730,price_sensitive_uninformed,none,0.000000,8,89.113633,69.678707,0.640000,69.038707
1593,-2.294199,-1.865838,-3.865838,0.134162,price_sensitive_uninformed,none,0.000000,8,89.113633,70.760044,0.640000,70.120044
1594,-2.495692,-2.325759,-4.325759,-0.325759,price_sensitive_uninformed,none,0.000000,8,89.113633,69.148098,0.640000,68.508098
1595,-2.955516,-3.933302,-5.933302,-1.933302,price_sensitive_uninformed,none,0.000000,8,89.113633,65.469509,0.640000,64.829509
1596,-2.178727,-1.719475,-3.719475,0.280525,price_sensitive_uninformed,none,0.000000,8,89.113633,71.683816,0.640000,71.043816
1597,-1.821365,-2.171253,-4.171253,-0.171253,price_sensitive_uninformed,none,0.000000,8,89.113633,74.542716,0.640000,73.902716
1598,0.344644,-0.444557,-2.444557,1.555443,price_sensitive_uninformed,none,0.000000,8,89.113633,91.870787,0.640000,91.230787
1599,-0.189492,-0.138362,-2.138362,1.861638,price_sensitive_uninformed,none,0.000000,8,89.113633,87.597699,0.640000,86.957699
1600,-0.097604,0.694803,-1.305197,2.694803,informed,none,0.000000,8,89.113633,88.332804,0.640000,87.692804
1601,-0.133753,0.192625,-1.807375,2.192625,price_sensitive_uninformed,none,0.000000,8,89.113633,88.043611,0.640000,87.403611
1602,-0.011650,-0.957190,-2.957190,1.042810,price_sensitive_uninformed,none,0.000000,8,89.113633,89.020430,0.640000,88.380430
1603,-0.539869,-0.240170,-2.240170,1.759830,price_sensitive_uninformed,none,0.000000,8,89.113633,84.794679,0.640000,84.154679
1604,0.361571,0.345269,-1.654731,2.345269,informed,none,0.000000,8,89.113633,92.006197,0.640000,91.366197
1605,-1.308249,-0.066326,-2.066326,1.933674,price_sensitive_uninformed,none,0.000000,8,89.113633,78.647642,0.640000,78.007642
1606,-1.283660,-2.383828,-4.383828,-0.383828,price_sensitive_uninformed,none,0.000000,8,89.113633,78.844355,0.640000,78.204355
1607,-1.590464,-1.993310,-3.993310,0.006690,price_sensitive_uninformed,none,0.000000,8,89.113633,76.389920,0.640000,75.749920
1608,-0.312512,-0.579431,-2.579431,1.420569,price_sensitive_uninformed,sell_to_mm,-2.579431,9,91.693064,88.880455,0.810000,88.070455
1609,0.176945,-0.471942,-2.471942,1.528058,informed,none,0.000000,9,91.693064,93.285568,0.810000,92.475568
1610,-0.976908,-2.562129,-4.562129,-0.562129,price_sensitive_uninformed,none,0.000000,9,91.693064,82.900894,0.810000,82.090894
1611,-1.896021,-1.904801,-3.904801,0.095199,price_sensitive_uninformed,none,0.000000,9,91.693064,74.628874,0.810000,73.818874
1612,-3.975284,-3.644264,-5.644264,-1.644264,informed,none,0.000000,9,91.693064,55.915511,0.810000,55.105511
1613,-4.498048,-5.859986,-7.859986,-3.859986,informed,none,0.000000,9,91.693064,51.210628,0.810000,50.400628
1614,-4.822930,-3.236242,-5.236242,-1.236242,price_sensitive_uninformed,buy_from_mm,-1.236242,8,90.456822,51.873386,0.640000,51.233386
1615,-3.659714,-1.585216,-3.585216,0.414784,informed,sell_to_mm,-3.585216,9,94.042038,61.104609,0.810000,60.294609
1616,-4.176853,-4.201156,-6.201156,-2.201156,informed,none,0.000000,9,94.042038,56.450361,0.810000,55.640361
1617,-4.607733,-4.130553,-6.130553,-2.130553,price_sensitive_uninformed,none,0.000000,9,94.042038,52.572445,0.810000,51.762445
1618,-4.580524,-4.687675,-6.687675,-2.687675,informed,none,0.000000,9,94.042038,52.817320,0.810000,52.007320
1619,-3.915285,-5.262541,-7.262541,-3.262541,informed,none,0.000000,9,94.042038,58.804471,0.810000,57.994471
1620,-3.776271,-4.151427,-6.151427,-2.151427,price_sensitive_uninformed,none,0.000000,9,94.042038,60.055595,0.810000,59.245595
1621,-4.463016,-5.723715,-7.723715,-3.723715,informed,none,0.000000,9,94.042038,53.874895,0.810000,53.064895
1622,-2.740541,-1.461339,-3.461339,0.538661,price_sensitive_uninformed,none,0.000000,9,94.042038,69.377172,0.810000,68.567172
1623,-3.035210,-3.690403,-5.690403,-1.690403,price_sensitive_uninformed,none,0.000000,9,94.042038,66.725151,0.810000,65.915151
1624,-3.143195,-5.771510,-7.771510,-3.771510,informed,buy_from_mm,-3.771510,8,90.270528,65.124967,0.640000,64.484967
1625,-2.191232,-1.382660,-3.382660,0.617340,informed,none,0.000000,8,90.270528,72.740669,0.640000,72.100669
1626,-1.787125,-2.029905,-4.029905,-0.029905,informed,none,0.000000,8,90.270528,75.973530,0.640000,75.333530
1627,-1.551647,-0.826253,-2.826253,1.173747,price_sensitive_uninformed,buy_from_mm,1.173747,7,91.444275,80.582746,0.490000,80.092746
1628,1.726041,4.566878,2.566878,6.566878,price_sensitive_uninformed,none,0.000000,7,91.444275,103.526560,0.490000,103.036560
1629,1.905034,1.858142,-0.141858,3.858142,price_sensitive_uninformed,none,0.000000,7,91.444275,104.779515,0.490000,104.289515
1630,4.731760,5.202331,3.202331,7.202331,price_sensitive_uninformed,none,0.000000,7,91.444275,124.566594,0.490000,124.076594
1631,5.499212,3.922885,1.922885,5.922885,informed,none,0.000000,7,91.444275,129.938760,0.490000,129.448760
1632,5.795182,6.480544,4.480544,8.480544,informed,none,0.000000,7,91.444275,132.010547,0.490000,131.520547
1633,4.724543,4.770802,2.770802,6.770802,informed,none,0.000000,7,91.444275,124.516076,0.490000,124.026076
1634,4.134755,2.845338,0.845338,4.845338,price_sensitive_uninformed,none,0.000000,7,91.444275,120.387562,0.490000,119.897562
1635,3.170690,3.724641,1.724641,5.724641,informed,none,0.000000,7,91.444275,113.639104,0.490000,113.149104
1636,4.079284,3.989425,1.989425,5.989425,informed,none,0.000000,7,91.444275,119.999264,0.490000,119.509264
1637,1.928795,2.670290,0.670290,4.670290,price_sensitive_uninformed,none,0.000000,7,91.444275,104.945844,0.490000,104.455844
1638,1.625368,1.497330,-0.502670,3.497330,price_sensitive_uninformed,none,0.000000,7,91.444275,102.821852,0.490000,102.331852
1639,2.062617,1.253908,-0.746092,3.253908,informed,none,0.000000,7,91.444275,105.882593,0.490000,105.392593
1640,2.073157,0.453312,-1.546688,2.453312,price_sensitive_uninformed,none,0.000000,7,91.444275,105.956371,0.490000,105.466371
1641,1.045799,0.944556,-1.055444,2.944556,price_sensitive_uninformed,none,0.000000,7,91.444275,98.764866,0.490000,98.274866
1642,0.584434,0.616868,-1.383132,2.616868,price_sensitive_uninformed,none,0.000000,7,91.444275,95.535311,0.490000,95.045311
1643,1.894775,2.030785,0.030785,4.030785,informed,none,0.000000,7,91.444275,104.707703,0.490000,104.217703
1644,2.562064,3.959813,1.959813,5.959813,price_sensitive_uninformed,none,0.000000,7,91.444275,109.378726,0.490000,108.888726
1645,3.764083,3.138462,1.138462,5.138462,informed,none,0.000000,7,91.444275,117.792854,0.490000,117.302854
1646,3.070448,3.473259,1.473259,5.473259,price_sensitive_uninformed,none,0.000000,7,91.444275,112.937409,0.490000,112.447409
1647,3.371136,5.515957,3.515957,7.515957,price_sensitive_uninformed,none,0.000000,7,91.444275,115.042229,0.490000,114.552229
1648,4.126823,3.689587,1.689587,5.689587,price_sensitive_uninformed,none,0.000000,7,91.444275,120.332040,0.490000,119.842040
1649,2.819273,4.688970,2.688970,6.688970,price_sensitive_uninformed,none,0.000000,7,91.444275,111.179186,0.490000,110.689186
1650,2.634077,3.006691,1.006691,5.006691,price_sensitive_uninformed,none,0.000000,7,91.444275,109.882817,0.490000,109.392817
1651,3.538500,3.336416,1.336416,5.336416,price_sensitive_uninformed,none,0.000000,7,91.444275,116.213777,0.490000,115.723777
1652,4.619585,4.211875,2.211875,6.211875,price_sensitive_uninformed,none,0.000000,7,91.444275,123.781370,0.490000,123.291370
1653,3.977358,3.973237,1.973237,5.973237,price_sensitive_uninformed,none,0.000000,7,91.444275,119.285782,0.490000,118.795782
1654,6.623677,5.985042,3.985042,7.985042,informed,none,0.000000,7,91.444275,137.810011,0.490000,137.320011
1655,8.131809,7.582255,5.582255,9.582255,price_sensitive_uninformed,sell_to_mm,5.582255,8,85.862020,150.916495,0.640000,150.276495
1656,8.691320,9.010546,7.010546,11.010546,price_sensitive_uninformed,none,0.000000,8,85.862020,155.392577,0.640000,154.752577
1657,10.648701,10.137782,8.137782,12.137782,price_sensitive_uninformed,none,0.000000,8,85.862020,171.051626,0.640000,170.411626
1658,11.006930,10.442437,8.442437,12.442437,informed,none,0.000000,8,85.862020,173.917457,0.640000,173.277457
1659,10.295305,8.972818,6.972818,10.972818,price_sensitive_uninformed,none,0.000000,8,85.862020,168.224459,0.640000,167.584459
1660,12.255904,12.718094,10.718094,14.718094,price_sensitive_uninformed,none,0.000000,8,85.862020,183.909253,0.640000,183.269253
1661,12.085054,10.912690,8.912690,12.912690,price_sensitive_uninformed,none,0.000000,8,85.862020,182.542450,0.640000,181.902450
1662,11.882459,11.310455,9.310455,13.310455,price_sensitive_uninformed,none,0.000000,8,85.862020,180.921691,0.640000,180.281691
1663,12.428358,12.767886,10.767886,14.767886,informed,none,0.000000,8,85.862020,185.288886,0.640000,184.648886
1664,12.014876,11.964953,9.964953,13.964953,price_sensitive_uninformed,none,0.000000,8,85.862020,181.981029,0.640000,181.341029
1665,11.451420,11.349811,9.349811,13.349811,price_sensitive_uninformed,none,0.000000,8,85.862020,177.473380,0.640000,176.833380
1666,11.023090,11.206884,9.206884,13.206884,informed,none,0.000000,8,85.862020,174.046738,0.640000,173.406738
1667,13.252292,11.634867,9.634867,13.634867,informed,none,0.000000,8,85.862020,191.880359,0.640000,191.240359
1668,14.290674,14.931166,12.931166,16.931166,informed,none,0.000000,8,85.862020,200.187408,0.640000,199.547408
1669,13.899250,12.965334,10.965334,14.965334,price_sensitive_uninformed,none,0.000000,8,85.862020,197.056019,0.640000,196.416019
1670,14.868642,15.730498,13.730498,17.730498,price_sensitive_uninformed,buy_from_mm,17.730498,7,103.592518,207.673012,0.490000,207.183012
1671,15.649302,16.443770,14.443770,18.443770,informed,none,0.000000,7,103.592518,213.137633,0.490000,212.647633
1672,15.861661,17.067038,15.067038,19.067038,informed,none,0.000000,7,103.592518,214.624146,0.490000,214.134146
1673,13.634989,13.917446,11.917446,15.917446,informed,none,0.000000,7,103.592518,199.037444,0.490000,198.547444
1674,14.182014,16.039618,14.039618,18.039618,price_sensitive_uninformed,none,0.000000,7,103.592518,202.866613,0.490000,202.376613
1675,12.620037,12.673817,10.673817,14.673817,informed,none,0.000000,7,103.592518,191.932774,0.490000,191.442774
1676,13.773659,14.441417,12.441417,16.441417,price_sensitive_uninformed,none,0.000000,7,103.592518,200.008130,0.490000,199.518130
1677,12.602254,12.647104,10.647104,14.647104,price_sensitive_uninformed,none,0.000000,7,103.592518,191.808293,0.490000,191.318293
1678,11.547544,12.781077,10.781077,14.781077,informed,none,0.000000,7,103.592518,184.425328,0.490000,183.935328
1679,11.362912,10.038862,8.038862,12.038862,price_sensitive_uninformed,none,0.000000,7,103.592518,183.132902,0.490000,182.642902
1680,10.835630,11.229722,9.229722,13.229722,informed,none,0.000000,7,103.592518,179.441929,0.490000,178.951929
1681,10.517539,7.969139,5.969139,9.969139,informed,buy_from_mm,9.969139,6,113.561656,176.666893,0.360000,176.306893
1682,9.758504,9.629887,7.629887,11.629887,price_sensitive_uninformed,none,0.000000,6,113.561656,172.112679,0.360000,171.752679
1683,9.811858,11.060768,9.060768,13.060768,price_sensitive_uninformed,none,0.000000,6,113.561656,172.432807,0.360000,172.072807
1684,8.823478,7.803944,5.803944,9.803944,price_sensitive_uninformed,none,0.000000,6,113.561656,166.502522,0.360000,166.142522
1685,10.138642,10.109002,8.109002,12.109002,price_sensitive_uninformed,none,0.000000,6,113.561656,174.393508,0.360000,174.033508
1686,10.840202,11.652942,9.652942,13.652942,informed,none,0.000000,6,113.561656,178.602866,0.360000,178.242866
1687,11.286346,12.332248,10.332248,14.332248,informed,none,0.000000,6,113.561656,181.279734,0.360000,180.919734
1688,11.800980,11.916349,9.916349,13.916349,informed,none,0.000000,6,113.561656,184.367539,0.360000,184.007539
1689,12.837899,15.074801,13.074801,17.074801,price_sensitive_uninformed,none,0.000000,6,113.561656,190.589052,0.360000,190.229052
1690,11.714579,12.130297,10.130297,14.130297,price_sensitive_uninformed,none,0.000000,6,113.561656,183.849132,0.360000,183.489132
1691,11.383728,10.692878,8.692878,12.692878,informed,none,0.000000,6,113.561656,181.864022,0.360000,181.504022
1692,11.490244,12.414882,10.414882,14.414882,price_sensitive_uninformed,none,0.000000,6,113.561656,182.503120,0.360000,182.143120
1693,11.064267,10.444515,8.444515,12.444515,price_sensitive_uninformed,none,0.000000,6,113.561656,179.947257,0.360000,179.587257
1694,10.413906,10.232166,8.232166,12.232166,informed,none,0.000000,6,113.561656,176.045093,0.360000,175.685093
1695,10.616247,10.114861,8.114861,12.114861,price_sensitive_uninformed,none,0.000000,6,113.561656,177.259136,0.360000,176.899136
1696,11.438970,12.987834,10.987834,14.987834,price_sensitive_uninformed,none,0.000000,6,113.561656,182.195479,0.360000,181.835479
1697,10.768423,10.052742,8.052742,12.052742,informed,none,0.000000,6,113.561656,178.172197,0.360000,177.812197
1698,11.431284,13.158676,11.158676,15.158676,price_sensitive_uninformed,none,0.000000,6,113.561656,182.149361,0.360000,181.789361
1699,10.599551,9.369516,7.369516,11.369516,informed,none,0.000000,6,113.561656,177.158964,0.360000,176.798964
1700,9.707447,8.233406,6.233406,10.233406,informed,none,0.000000,6,113.561656,171.806338,0.360000,171.446338
1701,9.430879,8.431458,6.431458,10.431458,price_sensitive_uninformed,none,0.000000,6,113.561656,170.146930,0.360000,169.786930
1702,9.580853,10.324961,8.324961,12.324961,price_sensitive_uninformed,none,0.000000,6,113.561656,171.046776,0.360000,170.686776
1703,10.077249,12.339900,10.339900,14.339900,informed,sell_to_mm,10.339900,7,103.221756,173.762497,0.490000,173.272497
1704,10.152432,8.862013,6.862013,10.862013,informed,none,0.000000,7,103.221756,174.288783,0.490000,173.798783
1705,10.579126,9.819707,7.819707,11.819707,price_sensitive_uninformed,none,0.000000,7,103.221756,177.275637,0.490000,176.785637
1706,10.147652,8.776370,6.776370,10.776370,informed,none,0.000000,7,103.221756,174.255319,0.490000,173.765319
1707,8.415057,10.978165,8.978165,12.978165,informed,sell_to_mm,8.978165,8,94.243591,161.564046,0.640000,160.924046
1708,6.900787,6.367029,4.367029,8.367029,price_sensitive_uninformed,none,0.000000,8,94.243591,149.449883,0.640000,148.809883
1709,6.525548,6.086533,4.086533,8.086533,price_sensitive_uninformed,buy_from_mm,8.086533,7,102.330124,148.008959,0.490000,147.518959
1710,5.901211,5.353127,3.353127,7.353127,informed,none,0.000000,7,102.330124,143.638599,0.490000,143.148599
1711,7.139478,7.994413,5.994413,9.994413,informed,none,0.000000,7,102.330124,152.306467,0.490000,151.816467
1712,7.101090,8.010077,6.010077,10.010077,price_sensitive_uninformed,none,0.000000,7,102.330124,152.037754,0.490000,151.547754
1713,7.414025,7.977374,5.977374,9.977374,price_sensitive_uninformed,none,0.000000,7,102.330124,154.228298,0.490000,153.738298
1714,6.869961,7.143045,5.143045,9.143045,informed,none,0.000000,7,102.330124,150.419849,0.490000,149.929849
1715,5.867680,7.151993,5.151993,9.151993,price_sensitive_uninformed,sell_to_mm,5.151993,8,97.178132,144.119571,0.640000,143.479571
1716,6.671568,5.733538,3.733538,7.733538,price_sensitive_uninformed,none,0.000000,8,97.178132,150.550673,0.640000,149.910673
1717,5.709794,6.076684,4.076684,8.076684,informed,none,0.000000,8,97.178132,142.856481,0.640000,142.216481
1718,6.712334,6.624950,4.624950,8.624950,price_sensitive_uninformed,none,0.000000,8,97.178132,150.876801,0.640000,150.236801
1719,4.553729,4.881390,2.881390,6.881390,informed,none,0.000000,8,97.178132,133.607963,0.640000,132.967963
1720,5.558756,6.395167,4.395167,8.395167,price_sensitive_uninformed,none,0.000000,8,97.178132,141.648179,0.640000,141.008179
1721,7.486543,9.812528,7.812528,11.812528,informed,sell_to_mm,7.812528,9,89.365603,156.744488,0.810000,155.934488
1722,6.856863,7.012642,5.012642,9.012642,informed,none,0.000000,9,89.365603,151.077374,0.810000,150.267374
1723,8.324726,9.680697,7.680697,11.680697,informed,none,0.000000,9,89.365603,164.288133,0.810000,163.478133
1724,8.904060,9.455937,7.455937,11.455937,informed,none,0.000000,9,89.365603,169.502146,0.810000,168.692146
1725,10.339647,12.138918,10.138918,14.138918,informed,none,0.000000,9,89.365603,182.422428,0.810000,181.612428
1726,8.995627,7.587879,5.587879,9.587879,informed,none,0.000000,9,89.365603,170.326251,0.810000,169.516251
1727,9.625089,10.416508,8.416508,12.416508,informed,none,0.000000,9,89.365603,175.991407,0.810000,175.181407
1728,9.688950,12.286246,10.286246,14.286246,informed,sell_to_mm,10.286246,10,79.079357,175.968856,1.000000,174.968856
1729,9.731440,9.334579,7.334579,11.334579,price_sensitive_uninformed,buy_from_mm,11.334579,9,90.413936,177.996898,0.810000,177.186898
1730,10.445445,10.264242,8.264242,12.264242,informed,none,0.000000,9,90.413936,184.422938,0.810000,183.612938
1731,9.412088,9.187786,7.187786,11.187786,informed,none,0.000000,9,90.413936,175.122729,0.810000,174.312729
1732,7.703672,7.260298,5.260298,9.260298,informed,none,0.000000,9,90.413936,159.746981,0.810000,158.936981
1733,6.190032,6.414020,4.414020,8.414020,price_sensitive_uninformed,none,0.000000,9,90.413936,146.124224,0.810000,145.314224
1734,5.584689,4.223551,2.223551,6.223551,price_sensitive_uninformed,none,0.000000,9,90.413936,140.676139,0.810000,139.866139
1735,4.991198,4.442317,2.442317,6.442317,informed,none,0.000000,9,90.413936,135.334721,0.810000,134.524721
1736,3.901236,4.076371,2.076371,6.076371,price_sensitive_uninformed,none,0.000000,9,90.413936,125.525063,0.810000,124.715063
1737,1.679258,1.786848,-0.213152,3.786848,price_sensitive_uninformed,none,0.000000,9,90.413936,105.527255,0.810000,104.717255
1738,1.128742,2.332964,0.332964,4.332964,informed,none,0.000000,9,90.413936,100.572614,0.810000,99.762614
1739,-0.266768,-0.796147,-2.796147,1.203853,price_sensitive_uninformed,none,0.000000,9,90.413936,88.013028,0.810000,87.203028
1740,-0.978387,-0.358903,-2.358903,1.641097,price_sensitive_uninformed,none,0.000000,9,90.413936,81.608449,0.810000,80.798449
1741,-1.607560,-1.751792,-3.751792,0.248208,informed,none,0.000000,9,90.413936,75.945897,0.810000,75.135897
1742,0.287621,0.227833,-1.772167,2.227833,price_sensitive_uninformed,none,0.000000,9,90.413936,93.002528,0.810000,92.192528
