t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1538,-53.921808,-53.252975,-54.252975,-52.252975,informed,none,0.000000,4,-121.511659,-337.198892,0.160000,-337.358892
1539,-53.150110,-52.673589,-53.673589,-51.673589,informed,none,0.000000,4,-121.511659,-334.112101,0.160000,-334.272101
1540,-52.503783,-51.055800,-52.055800,-50.055800,noise,none,0.000000,4,-121.511659,-331.526792,0.160000,-331.686792
1541,-51.594852,-51.422241,-52.422241,-50.422241,noise,buy_from_mm,-50.422241,3,-171.933900,-326.718457,0.090000,-326.808457
1542,-51.393065,-53.940970,-54.940970,-52.940970,noise,none,0.000000,3,-171.933900,-326.113096,0.090000,-326.203096
1543,-50.099626,-50.092110,-51.092110,-49.092110,informed,none,0.000000,3,-171.933900,-322.232778,0.090000,-322.322778
1544,-48.791361,-49.588895,-50.588895,-48.588895,noise,none,0.000000,3,-171.933900,-318.307982,0.090000,-318.397982
1545,-49.380368,-49.208391,-50.208391,-48.208391,noise,none,0.000000,3,-171.933900,-320.075004,0.090000,-320.165004
1546,-49.766369,-50.849972,-51.849972,-49.849972,informed,buy_from_mm,-49.849972,2,-221.783872,-321.316610,0.040000,-321.356610
1547,-51.409091,-51.710042,-52.710042,-50.710042,noise,none,0.000000,2,-221.783872,-324.602055,0.040000,-324.642055
1548,-50.720749,-49.039676,-50.039676,-48.039676,informed,sell_to_mm,-50.039676,3,-171.744196,-323.906444,0.090000,-323.996444
1549,-51.163635,-49.091048,-50.091048,-48.091048,noise,none,0.000000,3,-171.744196,-325.235101,0.090000,-325.325101
1550,-50.431219,-51.476452,-52.476452,-50.476452,noise,none,0.000000,3,-171.744196,-323.037853,0.090000,-323.127853
1551,-49.948327,-49.524631,-50.524631,-48.524631,informed,none,0.000000,3,-171.744196,-321.589176,0.090000,-321.679176
1552,-50.366874,-49.861394,-50.861394,-48.861394,noise,sell_to_mm,-50.861394,4,-120.882802,-322.350298,0.160000,-322.510298
1553,-48.942127,-48.859059,-49.859059,-47.859059,noise,buy_from_mm,-47.859059,3,-168.741861,-315.568241,0.090000,-315.658241
1554,-48.056112,-47.173761,-48.173761,-46.173761,informed,none,0.000000,3,-168.741861,-312.910197,0.090000,-313.000197
1555,-47.913365,-47.385466,-48.385466,-46.385466,noise,none,0.000000,3,-168.741861,-312.481957,0.090000,-312.571957
1556,-47.338415,-48.440471,-49.440471,-47.440471,informed,buy_from_mm,-47.440471,2,-216.182332,-310.859162,0.040000,-310.899162
1557,-46.399160,-45.579725,-46.579725,-44.579725,noise,sell_to_mm,-46.579725,3,-169.602607,-308.800088,0.090000,-308.890088
1558,-46.075262,-46.225604,-47.225604,-45.225604,informed,none,0.000000,3,-169.602607,-307.828392,0.090000,-307.918392
1559,-47.313764,-46.403547,-47.403547,-45.403547,noise,none,0.000000,3,-169.602607,-311.543898,0.090000,-311.633898
1560,-46.864059,-45.881328,-46.881328,-44.881328,informed,none,0.000000,3,-169.602607,-310.194784,0.090000,-310.284784
1561,-48.293204,-45.889212,-46.889212,-44.889212,noise,none,0.000000,3,-169.602607,-314.482220,0.090000,-314.572220
1562,-47.216193,-46.076630,-47.076630,-45.076630,informed,sell_to_mm,-47.076630,4,-122.525977,-311.390750,0.160000,-311.550750
1563,-46.643537,-46.004290,-47.004290,-45.004290,informed,none,0.000000,4,-122.525977,-309.100127,0.160000,-309.260127
1564,-48.137200,-47.217726,-48.217726,-46.217726,informed,none,0.000000,4,-122.525977,-315.074777,0.160000,-315.234777
1565,-48.365121,-49.307905,-50.307905,-48.307905,noise,none,0.000000,4,-122.525977,-315.986461,0.160000,-316.146461
1566,-48.683267,-47.009858,-48.009858,-46.009858,noise,none,0.000000,4,-122.525977,-317.259045,0.160000,-317.419045
1567,-48.256799,-47.332140,-48.332140,-46.332140,noise,buy_from_mm,-46.332140,3,-168.858117,-313.628513,0.090000,-313.718513
1568,-48.374058,-50.223404,-51.223404,-49.223404,noise,none,0.000000,3,-168.858117,-313.980291,0.090000,-314.070291
1569,-49.464060,-51.416573,-52.416573,-50.416573,noise,none,0.000000,3,-168.858117,-317.250296,0.090000,-317.340296
1570,-48.724672,-48.976245,-49.976245,-47.976245,noise,none,0.000000,3,-168.858117,-315.032133,0.090000,-315.122133
1571,-47.573565,-48.381671,-49.381671,-47.381671,informed,none,0.000000,3,-168.858117,-311.578812,0.090000,-311.668812
1572,-47.865306,-48.478498,-49.478498,-47.478498,noise,none,0.000000,3,-168.858117,-312.454036,0.090000,-312.544036
1573,-47.921576,-47.789759,-48.789759,-46.789759,noise,none,0.000000,3,-168.858117,-312.622846,0.090000,-312.712846
1574,-47.464249,-49.946779,-50.946779,-48.946779,noise,sell_to_mm,-50.946779,4,-117.911338,-307.768332,0.160000,-307.928332
1575,-46.799335,-45.833146,-46.833146,-44.833146,noise,none,0.000000,4,-117.911338,-305.108677,0.160000,-305.268677
1576,-47.650201,-46.397614,-47.397614,-45.397614,informed,sell_to_mm,-47.397614,5,-70.513724,-308.764726,0.250000,-309.014726
1577,-47.953863,-47.583319,-48.583319,-46.583319,noise,none,0.000000,5,-70.513724,-310.283038,0.250000,-310.533038
1578,-48.602020,-50.543292,-51.543292,-49.543292,noise,buy_from_mm,-49.543292,4,-120.057015,-314.465095,0.160000,-314.625095
1579,-47.559632,-47.163418,-48.163418,-46.163418,noise,none,0.000000,4,-120.057015,-310.295545,0.160000,-310.455545
1580,-48.717090,-47.403699,-48.403699,-46.403699,noise,none,0.000000,4,-120.057015,-314.925373,0.160000,-315.085373
1581,-49.900498,-50.489194,-51.489194,-49.489194,noise,buy_from_mm,-49.489194,3,-169.546209,-319.247703,0.090000,-319.337703
1582,-50.094076,-49.483769,-50.483769,-48.483769,informed,none,0.000000,3,-169.546209,-319.828436,0.090000,-319.918436
1583,-50.617470,-49.870332,-50.870332,-48.870332,noise,sell_to_mm,-50.870332,4,-118.675877,-321.145759,0.160000,-321.305759
1584,-50.308768,-50.363302,-51.363302,-49.363302,informed,none,0.000000,4,-118.675877,-319.910948,0.160000,-320.070948
1585,-50.938103,-51.358275,-52.358275,-50.358275,noise,none,0.000000,4,-118.675877,-322.428289,0.160000,-322.588289
1586,-51.077358,-51.438852,-52.438852,-50.438852,noise,sell_to_mm,-52.438852,5,-66.237026,-321.623817,0.250000,-321.873817
1587,-51.207505,-50.735929,-51.735929,-49.735929,informed,none,0.000000,5,-66.237026,-322.274552,0.250000,-322.524552
1588,-53.488626,-53.221850,-54.221850,-52.221850,noise,none,0.000000,5,-66.237026,-333.680158,0.250000,-333.930158
1589,-52.402676,-53.638778,-54.638778,-52.638778,noise,none,0.000000,5,-66.237026,-328.250407,0.250000,-328.500407
1590,-50.728085,-50.237977,-51.237977,-49.237977,noise,none,0.000000,5,-66.237026,-319.877449,0.250000,-320.127449
1591,-51.655887,-52.171976,-53.171976,-51.171976,noise,none,0.000000,5,-66.237026,-324.516461,0.250000,-324.766461
1592,-52.462363,-53.054048,-54.054048,-52.054048,informed,none,0.000000,5,-66.237026,-328.548839,0.250000,-328.798839
1593,-51.644124,-52.703955,-53.703955,-51.703955,informed,buy_from_mm,-51.703955,4,-117.940981,-324.517475,0.160000,-324.677475
1594,-52.329648,-52.950134,-53.950134,-51.950134,noise,sell_to_mm,-53.950134,5,-63.990847,-325.639086,0.250000,-325.889086
1595,-52.478312,-50.601148,-51.601148,-49.601148,noise,none,0.000000,5,-63.990847,-326.382405,0.250000,-326.632405
1596,-50.850319,-51.507358,-52.507358,-50.507358,informed,none,0.000000,5,-63.990847,-318.242442,0.250000,-318.492442
1597,-50.689745,-48.616307,-49.616307,-47.616307,informed,sell_to_mm,-49.616307,6,-14.374541,-318.513009,0.360000,-318.873009
1598,-50.983485,-50.406442,-51.406442,-49.406442,informed,none,0.000000,6,-14.374541,-320.275452,0.360000,-320.635452
1599,-52.348718,-51.959658,-52.959658,-50.959658,noise,none,0.000000,6,-14.374541,-328.466847,0.360000,-328.826847
1600,-52.367787,-53.222075,-54.222075,-52.222075,informed,none,0.000000,6,-14.374541,-328.581264,0.360000,-328.941264
1601,-51.665510,-51.231764,-52.231764,-50.231764,informed,none,0.000000,6,-14.374541,-324.367598,0.360000,-324.727598
1602,-51.143341,-52.171286,-53.171286,-51.171286,informed,buy_from_mm,-51.171286,5,-65.545827,-321.262534,0.250000,-321.512534
1603,-50.056780,-48.819452,-49.819452,-47.819452,noise,sell_to_mm,-49.819452,6,-15.726375,-316.067053,0.360000,-316.427053
1604,-49.689369,-47.532512,-48.532512,-46.532512,noise,none,0.000000,6,-15.726375,-313.862589,0.360000,-314.222589
1605,-49.393818,-48.696044,-49.696044,-47.696044,noise,buy_from_mm,-47.696044,5,-63.422420,-310.391512,0.250000,-310.641512
1606,-48.946233,-48.259251,-49.259251,-47.259251,noise,none,0.000000,5,-63.422420,-308.153585,0.250000,-308.403585
1607,-49.406004,-49.740955,-50.740955,-48.740955,noise,none,0.000000,5,-63.422420,-310.452440,0.250000,-310.702440
1608,-49.993345,-48.994281,-49.994281,-47.994281,informed,none,0.000000,5,-63.422420,-313.389146,0.250000,-313.639146
1609,-49.057311,-47.937618,-48.937618,-46.937618,noise,none,0.000000,5,-63.422420,-308.708972,0.250000,-308.958972
1610,-48.652737,-49.704161,-50.704161,-48.704161,noise,none,0.000000,5,-63.422420,-306.686106,0.250000,-306.936106
1611,-47.420021,-46.708846,-47.708846,-45.708846,noise,none,0.000000,5,-63.422420,-300.522527,0.250000,-300.772527
1612,-46.522176,-46.701070,-47.701070,-45.701070,informed,none,0.000000,5,-63.422420,-296.033298,0.250000,-296.283298
1613,-46.502494,-45.738405,-46.738405,-44.738405,noise,buy_from_mm,-44.738405,4,-108.160825,-294.170802,0.160000,-294.330802
1614,-47.141562,-49.522479,-50.522479,-48.522479,informed,buy_from_mm,-48.522479,3,-156.683304,-298.107990,0.090000,-298.197990
1615,-48.498113,-48.530937,-49.530937,-47.530937,noise,buy_from_mm,-47.530937,2,-204.214240,-301.210466,0.040000,-301.250466
1616,-49.587682,-49.019323,-50.019323,-48.019323,informed,none,0.000000,2,-204.214240,-303.389605,0.040000,-303.429605
1617,-49.063680,-49.578411,-50.578411,-48.578411,noise,none,0.000000,2,-204.214240,-302.341601,0.040000,-302.381601
1618,-48.866408,-48.098727,-49.098727,-47.098727,noise,none,0.000000,2,-204.214240,-301.947055,0.040000,-301.987055
1619,-48.724522,-49.454191,-50.454191,-48.454191,noise,none,0.000000,2,-204.214240,-301.663285,0.040000,-301.703285
1620,-49.289062,-50.902360,-51.902360,-49.902360,noise,none,0.000000,2,-204.214240,-302.792364,0.040000,-302.832364
1621,-47.172922,-46.394451,-47.394451,-45.394451,noise,buy_from_mm,-45.394451,1,-249.608691,-296.781613,0.010000,-296.791613
1622,-46.833814,-46.668065,-47.668065,-45.668065,noise,none,0.000000,1,-249.608691,-296.442505,0.010000,-296.452505
1623,-45.131886,-45.692236,-46.692236,-44.692236,noise,none,0.000000,1,-249.608691,-294.740577,0.010000,-294.750577
1624,-44.553458,-44.925877,-45.925877,-43.925877,informed,none,0.000000,1,-249.608691,-294.162149,0.010000,-294.172149
1625,-44.857011,-46.114770,-47.114770,-45.114770,noise,none,0.000000,1,-249.608691,-294.465702,0.010000,-294.475702
1626,-46.177246,-45.804581,-46.804581,-44.804581,noise,none,0.000000,1,-249.608691,-295.785936,0.010000,-295.795936
1627,-44.665559,-43.402632,-44.402632,-42.402632,noise,none,0.000000,1,-249.608691,-294.274250,0.010000,-294.284250
1628,-44.430159,-43.650281,-44.650281,-42.650281,informed,none,0.000000,1,-249.608691,-294.038850,0.010000,-294.048850
1629,-41.741928,-39.999128,-40.999128,-38.999128,informed,sell_to_mm,-40.999128,2,-208.609563,-292.093420,0.040000,-292.133420
1630,-40.920551,-41.153758,-42.153758,-40.153758,noise,buy_from_mm,-40.153758,1,-248.763322,-289.683873,0.010000,-289.693873
1631,-41.608630,-39.190138,-40.190138,-38.190138,informed,sell_to_mm,-40.190138,2,-208.573184,-291.790445,0.040000,-291.830445
1632,-41.124919,-42.389132,-43.389132,-41.389132,informed,buy_from_mm,-41.389132,1,-249.962316,-291.087235,0.010000,-291.097235
1633,-41.629901,-43.001677,-44.001677,-42.001677,informed,buy_from_mm,-42.001677,0,-291.963993,-291.963993,0.000000,-291.963993
1634,-40.269226,-39.462761,-40.462761,-38.462761,noise,sell_to_mm,-40.462761,1,-251.501233,-291.770458,0.010000,-291.780458
1635,-40.273163,-38.563919,-39.563919,-37.563919,noise,sell_to_mm,-39.563919,2,-211.937314,-292.483641,0.040000,-292.523641
1636,-37.338134,-36.074682,-37.074682,-35.074682,noise,none,0.000000,2,-211.937314,-286.613581,0.040000,-286.653581
1637,-37.529914,-38.184338,-39.184338,-37.184338,noise,none,0.000000,2,-211.937314,-286.997142,0.040000,-287.037142
1638,-37.835310,-37.742129,-38.742129,-36.742129,informed,none,0.000000,2,-211.937314,-287.607935,0.040000,-287.647935
1639,-37.070897,-37.334273,-38.334273,-36.334273,noise,none,0.000000,2,-211.937314,-286.079108,0.040000,-286.119108
1640,-38.501928,-39.602619,-40.602619,-38.602619,noise,none,0.000000,2,-211.937314,-288.941171,0.040000,-288.981171
1641,-40.525985,-41.560990,-42.560990,-40.560990,noise,buy_from_mm,-40.560990,1,-252.498304,-293.024289,0.010000,-293.034289
1642,-40.912222,-40.543579,-41.543579,-39.543579,noise,buy_from_mm,-39.543579,0,-292.041883,-292.041883,0.000000,-292.041883
1643,-42.706438,-42.554251,-43.554251,-41.554251,noise,none,0.000000,0,-292.041883,-292.041883,0.000000,-292.041883
1644,-44.152801,-43.092750,-44.092750,-42.092750,noise,none,0.000000,0,-292.041883,-292.041883,0.000000,-292.041883
1645,-43.093140,-44.748847,-45.748847,-43.748847,noise,none,0.000000,0,-292.041883,-292.041883,0.000000,-292.041883
1646,-43.614179,-41.997981,-42.997981,-40.997981,noise,none,0.000000,0,-292.041883,-292.041883,0.000000,-292.041883
1647,-43.274487,-43.009837,-44.009837,-42.009837,informed,none,0.000000,0,-292.041883,-292.041883,0.000000,-292.041883
1648,-42.899578,-43.552836,-44.552836,-42.552836,informed,none,0.000000,0,-292.041883,-292.041883,0.000000,-292.041883
1649,-45.194708,-43.881607,-44.881607,-42.881607,informed,sell_to_mm,-44.881607,1,-247.160276,-292.354984,0.010000,-292.364984
1650,-45.438878,-46.505829,-47.505829,-45.505829,noise,none,0.000000,1,-247.160276,-292.599155,0.010000,-292.609155
1651,-44.290005,-44.569399,-45.569399,-43.569399,informed,none,0.000000,1,-247.160276,-291.450281,0.010000,-291.460281
1652,-44.255157,-45.180798,-46.180798,-44.180798,noise,none,0.000000,1,-247.160276,-291.415434,0.010000,-291.425434
1653,-42.424332,-41.133239,-42.133239,-40.133239,informed,sell_to_mm,-42.133239,2,-205.027037,-289.875700,0.040000,-289.915700
1654,-41.349354,-41.261266,-42.261266,-40.261266,noise,none,0.000000,2,-205.027037,-287.725746,0.040000,-287.765746
1655,-41.419898,-41.141126,-42.141126,-40.141126,informed,none,0.000000,2,-205.027037,-287.866833,0.040000,-287.906833
1656,-40.765692,-41.074986,-42.074986,-40.074986,informed,none,0.000000,2,-205.027037,-286.558421,0.040000,-286.598421
1657,-40.877562,-43.525033,-44.525033,-42.525033,noise,sell_to_mm,-44.525033,3,-160.502004,-283.134691,0.090000,-283.224691
1658,-42.499514,-42.982090,-43.982090,-41.982090,noise,none,0.000000,3,-160.502004,-288.000547,0.090000,-288.090547
1659,-43.820733,-42.668677,-43.668677,-41.668677,noise,sell_to_mm,-43.668677,4,-116.833327,-292.116261,0.160000,-292.276261
1660,-44.417896,-43.990867,-44.990867,-42.990867,noise,none,0.000000,4,-116.833327,-294.504911,0.160000,-294.664911
1661,-45.634559,-43.484980,-44.484980,-42.484980,noise,none,0.000000,4,-116.833327,-299.371563,0.160000,-299.531563
1662,-45.454518,-44.829256,-45.829256,-43.829256,informed,none,0.000000,4,-116.833327,-298.651401,0.160000,-298.811401
1663,-46.533145,-46.229251,-47.229251,-45.229251,informed,none,0.000000,4,-116.833327,-302.965906,0.160000,-303.125906
1664,-46.463549,-46.647742,-47.647742,-45.647742,informed,none,0.000000,4,-116.833327,-302.687524,0.160000,-302.847524
1665,-45.357805,-46.498334,-47.498334,-45.498334,noise,none,0.000000,4,-116.833327,-298.264547,0.160000,-298.424547
1666,-45.832753,-46.231962,-47.231962,-45.231962,informed,none,0.000000,4,-116.833327,-300.164338,0.160000,-300.324338
1667,-45.552587,-45.876865,-46.876865,-44.876865,noise,none,0.000000,4,-116.833327,-299.043677,0.160000,-299.203677
1668,-44.802044,-43.008260,-44.008260,-42.008260,noise,buy_from_mm,-42.008260,3,-158.841588,-293.247720,0.090000,-293.337720
1669,-45.225549,-45.880289,-46.880289,-44.880289,noise,sell_to_mm,-46.880289,4,-111.961299,-292.863494,0.160000,-293.023494
1670,-44.584339,-45.314187,-46.314187,-44.314187,noise,none,0.000000,4,-111.961299,-290.298654,0.160000,-290.458654
1671,-45.292556,-46.831962,-47.831962,-45.831962,noise,none,0.000000,4,-111.961299,-293.131523,0.160000,-293.291523
1672,-43.964378,-44.017479,-45.017479,-43.017479,noise,none,0.000000,4,-111.961299,-287.818810,0.160000,-287.978810
1673,-46.883122,-47.354806,-48.354806,-46.354806,informed,none,0.000000,4,-111.961299,-299.493787,0.160000,-299.653787
1674,-46.297169,-47.474855,-48.474855,-46.474855,informed,buy_from_mm,-46.474855,3,-158.436153,-297.327660,0.090000,-297.417660
1675,-45.499609,-46.512387,-47.512387,-45.512387,noise,buy_from_mm,-45.512387,2,-203.948540,-294.947758,0.040000,-294.987758
1676,-45.626318,-45.512984,-46.512984,-44.512984,informed,none,0.000000,2,-203.948540,-295.201175,0.040000,-295.241175
1677,-45.503331,-44.650116,-45.650116,-43.650116,informed,none,0.000000,2,-203.948540,-294.955202,0.040000,-294.995202
1678,-46.053587,-45.953936,-46.953936,-44.953936,noise,none,0.000000,2,-203.948540,-296.055713,0.040000,-296.095713
1679,-45.197313,-45.010380,-46.010380,-44.010380,noise,sell_to_mm,-46.010380,3,-157.938160,-293.530098,0.090000,-293.620098
1680,-45.300341,-45.675895,-46.675895,-44.675895,noise,sell_to_mm,-46.675895,4,-111.262264,-292.463630,0.160000,-292.623630
1681,-46.261721,-45.921750,-46.921750,-44.921750,informed,none,0.000000,4,-111.262264,-296.309147,0.160000,-296.469147
1682,-45.479628,-44.130611,-45.130611,-43.130611,noise,none,0.000000,4,-111.262264,-293.180775,0.160000,-293.340775
1683,-43.544533,-44.726461,-45.726461,-43.726461,noise,none,0.000000,4,-111.262264,-285.440396,0.160000,-285.600396
1684,-43.317147,-41.335790,-42.335790,-40.335790,noise,buy_from_mm,-40.335790,3,-151.598055,-281.549495,0.090000,-281.639495
1685,-41.838404,-42.452450,-43.452450,-41.452450,informed,none,0.000000,3,-151.598055,-277.113267,0.090000,-277.203267
1686,-42.868379,-42.270717,-43.270717,-41.270717,informed,none,0.000000,3,-151.598055,-280.203192,0.090000,-280.293192
1687,-42.034508,-44.524368,-45.524368,-43.524368,noise,none,0.000000,3,-151.598055,-277.701578,0.090000,-277.791578
1688,-40.333776,-40.749034,-41.749034,-39.749034,noise,buy_from_mm,-39.749034,2,-191.347089,-272.014642,0.040000,-272.054642
1689,-42.129111,-44.463599,-45.463599,-43.463599,informed,buy_from_mm,-43.463599,1,-234.810688,-276.939799,0.010000,-276.949799
1690,-45.047534,-44.421866,-45.421866,-43.421866,informed,none,0.000000,1,-234.810688,-279.858222,0.010000,-279.868222
1691,-44.684707,-42.404337,-43.404337,-41.404337,informed,sell_to_mm,-43.404337,2,-191.406351,-280.775766,0.040000,-280.815766
1692,-47.188949,-47.173906,-48.173906,-46.173906,noise,buy_from_mm,-46.173906,1,-237.580257,-284.769206,0.010000,-284.779206
1693,-47.227524,-46.418372,-47.418372,-45.418372,informed,none,0.000000,1,-237.580257,-284.807781,0.010000,-284.817781
1694,-47.810172,-48.455658,-49.455658,-47.455658,informed,none,0.000000,1,-237.580257,-285.390429,0.010000,-285.400429
1695,-46.316787,-46.162392,-47.162392,-45.162392,informed,none,0.000000,1,-237.580257,-283.897044,0.010000,-283.907044
1696,-46.353249,-45.870711,-46.870711,-44.870711,noise,buy_from_mm,-44.870711,0,-282.450968,-282.450968,0.000000,-282.450968
1697,-46.099531,-45.656810,-46.656810,-44.656810,informed,none,0.000000,0,-282.450968,-282.450968,0.000000,-282.450968
1698,-45.530268,-46.376084,-47.376084,-45.376084,informed,none,0.000000,0,-282.450968,-282.450968,0.000000,-282.450968
1699,-44.082949,-43.413947,-44.413947,-42.413947,noise,none,0.000000,0,-282.450968,-282.450968,0.000000,-282.450968
1700,-44.833627,-44.310002,-45.310002,-43.310002,noise,sell_to_mm,-45.310002,1,-237.140966,-281.974593,0.010000,-281.984593
1701,-45.692797,-45.727868,-46.727868,-44.727868,noise,none,0.000000,1,-237.140966,-282.833764,0.010000,-282.843764
1702,-44.935459,-44.794146,-45.794146,-43.794146,noise,none,0.000000,1,-237.140966,-282.076426,0.010000,-282.086426
1703,-43.980039,-44.670016,-45.670016,-43.670016,informed,none,0.000000,1,-237.140966,-281.121006,0.010000,-281.131006
1704,-44.580124,-43.900492,-44.900492,-42.900492,informed,none,0.000000,1,-237.140966,-281.721091,0.010000,-281.731091
1705,-44.126820,-44.737097,-45.737097,-43.737097,informed,none,0.000000,1,-237.140966,-281.267786,0.010000,-281.277786
1706,-44.872293,-45.432983,-46.432983,-44.432983,noise,none,0.000000,1,-237.140966,-282.013259,0.010000,-282.023259
1707,-44.539699,-42.994146,-43.994146,-41.994146,noise,none,0.000000,1,-237.140966,-281.680665,0.010000,-281.690665
1708,-43.847752,-44.430855,-45.430855,-43.430855,noise,none,0.000000,1,-237.140966,-280.988718,0.010000,-280.998718
1709,-43.860791,-44.541288,-45.541288,-43.541288,noise,none,0.000000,1,-237.140966,-281.001757,0.010000,-281.011757
1710,-42.858119,-41.693198,-42.693198,-40.693198,informed,sell_to_mm,-42.693198,2,-194.447768,-280.164006,0.040000,-280.204006
1711,-44.030002,-44.390771,-45.390771,-43.390771,noise,none,0.000000,2,-194.447768,-282.507772,0.040000,-282.547772
1712,-43.360781,-42.411836,-43.411836,-41.411836,informed,none,0.000000,2,-194.447768,-281.169331,0.040000,-281.209331
1713,-44.640672,-44.476135,-45.476135,-43.476135,informed,none,0.000000,2,-194.447768,-283.729111,0.040000,-283.769111
1714,-44.899631,-46.247884,-47.247884,-45.247884,noise,none,0.000000,2,-194.447768,-284.247029,0.040000,-284.287029
1715,-45.352277,-44.895576,-45.895576,-43.895576,noise,none,0.000000,2,-194.447768,-285.152322,0.040000,-285.192322
1716,-45.811975,-44.066300,-45.066300,-43.066300,noise,none,0.000000,2,-194.447768,-286.071718,0.040000,-286.111718
1717,-45.494798,-44.644047,-45.644047,-43.644047,noise,none,0.000000,2,-194.447768,-285.437365,0.040000,-285.477365
1718,-47.743107,-46.837214,-47.837214,-45.837214,noise,none,0.000000,2,-194.447768,-289.933981,0.040000,-289.973981
1719,-48.963530,-47.859822,-48.859822,-46.859822,noise,none,0.000000,2,-194.447768,-292.374829,0.040000,-292.414829
1720,-50.371598,-51.414908,-52.414908,-50.414908,informed,buy_from_mm,-50.414908,1,-244.862676,-295.234274,0.010000,-295.244274
1721,-50.422761,-49.395493,-50.395493,-48.395493,noise,none,0.000000,1,-244.862676,-295.285436,0.010000,-295.295436
1722,-50.893352,-51.105398,-52.105398,-50.105398,noise,sell_to_mm,-52.105398,2,-192.757278,-294.543982,0.040000,-294.583982
1723,-52.666315,-52.441921,-53.441921,-51.441921,noise,none,0.000000,2,-192.757278,-298.089909,0.040000,-298.129909
1724,-53.169511,-52.081907,-53.081907,-51.081907,informed,sell_to_mm,-53.081907,3,-139.675372,-299.183905,0.090000,-299.273905
1725,-53.583354,-53.967277,-54.967277,-52.967277,informed,none,0.000000,3,-139.675372,-300.425433,0.090000,-300.515433
1726,-54.061539,-54.618807,-55.618807,-53.618807,noise,sell_to_mm,-55.618807,4,-84.056564,-300.302720,0.160000,-300.462720
1727,-52.476046,-52.371513,-53.371513,-51.371513,noise,none,0.000000,4,-84.056564,-293.960748,0.160000,-294.120748
1728,-51.869143,-51.743283,-52.743283,-50.743283,informed,none,0.000000,4,-84.056564,-291.533136,0.160000,-291.693136
1729,-52.433545,-52.004177,-53.004177,-51.004177,noise,buy_from_mm,-51.004177,3,-135.060742,-292.361376,0.090000,-292.451376
1730,-52.558414,-51.954471,-52.954471,-50.954471,informed,none,0.000000,3,-135.060742,-292.735984,0.090000,-292.825984
1731,-52.350114,-52.913992,-53.913992,-51.913992,informed,none,0.000000,3,-135.060742,-292.111084,0.090000,-292.201084
1732,-53.994283,-52.471906,-53.471906,-51.471906,noise,sell_to_mm,-53.471906,4,-81.588835,-297.565967,0.160000,-297.725967
1733,-55.578757,-55.702768,-56.702768,-54.702768,noise,sell_to_mm,-56.702768,5,-24.886067,-302.779851,0.250000,-303.029851
1734,-56.694643,-57.054524,-58.054524,-56.054524,noise,none,0.000000,5,-24.886067,-308.359280,0.250000,-308.609280
1735,-56.300907,-55.898308,-56.898308,-54.898308,informed,none,0.000000,5,-24.886067,-306.390600,0.250000,-306.640600
1736,-55.738831,-55.636362,-56.636362,-54.636362,informed,none,0.000000,5,-24.886067,-303.580221,0.250000,-303.830221
1737,-56.820253,-56.933748,-57.933748,-55.933748,informed,none,0.000000,5,-24.886067,-308.987331,0.250000,-309.237331
1738,-55.324002,-54.352783,-55.352783,-53.352783,noise,none,0.000000,5,-24.886067,-301.506075,0.250000,-301.756075
1739,-55.684009,-55.986963,-56.986963,-54.986963,noise,none,0.000000,5,-24.886067,-303.306111,0.250000,-303.556111
1740,-57.045118,-57.609964,-58.609964,-56.609964,noise,buy_from_mm,-56.609964,4,-81.496031,-309.676504,0.160000,-309.836504
1741,-56.392678,-55.991077,-56.991077,-54.991077,noise,none,0.000000,4,-81.496031,-307.066744,0.160000,-307.226744
1742,-58.807388,-59.612853,-60.612853,-58.612853,informed,none,0.000000,4,-81.496031,-316.725584,0.160000,-316.885584
1743,-57.819330,-57.932549,-58.932549,-56.932549,noise,none,0.000000,4,-81.496031,-312.773352,0.160000,-312.933352
1744,-58.216916,-58.899225,-59.899225,-57.899225,noise,none,0.000000,4,-81.496031,-314.363695,0.160000,-314.523695
1745,-56.266072,-57.663020,-58.663020,-56.663020,informed,buy_from_mm,-56.663020,3,-138.159050,-306.957265,0.090000,-307.047265
1746,-56.670551,-56.756962,-57.756962,-55.756962,noise,none,0.000000,3,-138.159050,-308.170704,0.090000,-308.260704
1747,-56.267340,-56.853457,-57.853457,-55.853457,noise,none,0.000000,3,-138.159050,-306.961070,0.090000,-307.051070
1748,-56.821861,-56.479888,-57.479888,-55.479888,informed,none,0.000000,3,-138.159050,-308.624634,0.090000,-308.714634
1749,-55.297357,-56.366939,-57.366939,-55.366939,informed,buy_from_mm,-55.366939,2,-193.525990,-304.120703,0.040000,-304.160703
1750,-56.019533,-54.587043,-55.587043,-53.587043,noise,none,0.000000,2,-193.525990,-305.565055,0.040000,-305.605055
1751,-55.003886,-56.372944,-57.372944,-55.372944,noise,none,0.000000,2,-193.525990,-303.533762,0.040000,-303.573762
1752,-55.481148,-55.695652,-56.695652,-54.695652,informed,none,0.000000,2,-193.525990,-304.488286,0.040000,-304.528286
1753,-54.871304,-53.052704,-54.052704,-52.052704,noise,buy_from_mm,-52.052704,1,-245.578694,-300.449998,0.010000,-300.459998
1754,-53.798524,-54.508269,-55.508269,-53.508269,noise,none,0.000000,1,-245.578694,-299.377218,0.010000,-299.387218
