t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
213,-29.357512,-30.603017,-32.103017,-29.103017,price_sensitive_uninformed,none,0.000000,5,141.990763,-4.796797,0.250000,-5.046797
214,-30.474191,-32.212691,-33.712691,-30.712691,price_sensitive_uninformed,none,0.000000,5,141.990763,-10.380192,0.250000,-10.630192
215,-30.986858,-29.412783,-30.912783,-27.912783,informed,sell_to_mm,-30.912783,6,172.903545,-13.017603,0.360000,-13.377603
216,-29.639213,-29.065227,-30.565227,-27.565227,informed,none,0.000000,6,172.903545,-4.931731,0.360000,-5.291731
217,-29.487660,-29.332668,-30.832668,-27.832668,price_sensitive_uninformed,none,0.000000,6,172.903545,-4.022415,0.360000,-4.382415
218,-30.051286,-30.090929,-31.590929,-28.590929,price_sensitive_uninformed,none,0.000000,6,172.903545,-7.404170,0.360000,-7.764170
219,-30.990088,-32.133032,-33.633032,-30.633032,informed,none,0.000000,6,172.903545,-13.036984,0.360000,-13.396984
220,-30.414626,-29.548195,-31.048195,-28.048195,informed,none,0.000000,6,172.903545,-9.584210,0.360000,-9.944210
221,-30.655006,-30.171912,-31.671912,-28.671912,price_sensitive_uninformed,none,0.000000,6,172.903545,-11.026490,0.360000,-11.386490
222,-31.870441,-32.107470,-33.607470,-30.607470,informed,none,0.000000,6,172.903545,-18.319102,0.360000,-18.679102
223,-33.098006,-32.685011,-34.185011,-31.185011,price_sensitive_uninformed,none,0.000000,6,172.903545,-25.684489,0.360000,-26.044489
224,-33.123679,-32.184764,-33.684764,-30.684764,price_sensitive_uninformed,none,0.000000,6,172.903545,-25.838529,0.360000,-26.198529
225,-31.790205,-31.663565,-33.163565,-30.163565,price_sensitive_uninformed,none,0.000000,6,172.903545,-17.837684,0.360000,-18.197684
226,-33.066195,-33.214410,-34.714410,-31.714410,informed,none,0.000000,6,172.903545,-25.493626,0.360000,-25.853626
227,-32.273897,-32.008378,-33.508378,-30.508378,price_sensitive_uninformed,none,0.000000,6,172.903545,-20.739835,0.360000,-21.099835
228,-31.760424,-31.977346,-33.477346,-30.477346,informed,none,0.000000,6,172.903545,-17.658998,0.360000,-18.018998
229,-32.993365,-33.156390,-34.656390,-31.656390,price_sensitive_uninformed,sell_to_mm,-34.656390,7,207.559935,-23.393622,0.490000,-23.883622
230,-32.919655,-31.560284,-33.060284,-30.060284,price_sensitive_uninformed,none,0.000000,7,207.559935,-22.877647,0.490000,-23.367647
231,-31.304573,-30.818916,-32.318916,-29.318916,informed,none,0.000000,7,207.559935,-11.572079,0.490000,-12.062079
232,-31.806513,-30.296230,-31.796230,-28.796230,price_sensitive_uninformed,none,0.000000,7,207.559935,-15.085655,0.490000,-15.575655
233,-33.212682,-31.921447,-33.421447,-30.421447,price_sensitive_uninformed,none,0.000000,7,207.559935,-24.928842,0.490000,-25.418842
234,-33.142273,-34.681335,-36.181335,-33.181335,informed,buy_from_mm,-33.181335,6,174.378601,-24.475038,0.360000,-24.835038
235,-33.081330,-34.218796,-35.718796,-32.718796,price_sensitive_uninformed,none,0.000000,6,174.378601,-24.109377,0.360000,-24.469377
236,-33.085094,-34.517162,-36.017162,-33.017162,informed,none,0.000000,6,174.378601,-24.131964,0.360000,-24.491964
237,-31.709150,-32.840258,-34.340258,-31.340258,informed,none,0.000000,6,174.378601,-15.876301,0.360000,-16.236301
238,-31.130968,-31.966889,-33.466889,-30.466889,price_sensitive_uninformed,none,0.000000,6,174.378601,-12.407208,0.360000,-12.767208
239,-32.948818,-33.526713,-35.026713,-32.026713,price_sensitive_uninformed,none,0.000000,6,174.378601,-23.314310,0.360000,-23.674310
240,-32.207455,-33.901324,-35.401324,-32.401324,price_sensitive_uninformed,none,0.000000,6,174.378601,-18.866131,0.360000,-19.226131
241,-30.738802,-29.807790,-31.307790,-28.307790,price_sensitive_uninformed,none,0.000000,6,174.378601,-10.054209,0.360000,-10.414209
242,-30.209753,-30.668714,-32.168714,-29.168714,informed,none,0.000000,6,174.378601,-6.879920,0.360000,-7.239920
243,-29.592214,-30.030209,-31.530209,-28.530209,price_sensitive_uninformed,none,0.000000,6,174.378601,-3.174686,0.360000,-3.534686
244,-30.784004,-32.318856,-33.818856,-30.818856,informed,buy_from_mm,-30.818856,5,143.559745,-10.360273,0.250000,-10.610273
245,-30.343439,-30.193374,-31.693374,-28.693374,informed,none,0.000000,5,143.559745,-8.157452,0.250000,-8.407452
246,-30.050659,-29.963485,-31.463485,-28.463485,informed,none,0.000000,5,143.559745,-6.693551,0.250000,-6.943551
247,-29.600244,-30.610084,-32.110084,-29.110084,price_sensitive_uninformed,none,0.000000,5,143.559745,-4.441477,0.250000,-4.691477
248,-29.114068,-28.570642,-30.070642,-27.070642,price_sensitive_uninformed,buy_from_mm,-27.070642,4,116.489103,0.032832,0.160000,-0.127168
249,-30.160605,-27.666172,-29.166172,-26.166172,price_sensitive_uninformed,sell_to_mm,-29.166172,5,145.655275,-5.147749,0.250000,-5.397749
250,-29.810388,-28.074206,-29.574206,-26.574206,price_sensitive_uninformed,none,0.000000,5,145.655275,-3.396668,0.250000,-3.646668
251,-29.740187,-31.079415,-32.579415,-29.579415,price_sensitive_uninformed,none,0.000000,5,145.655275,-3.045662,0.250000,-3.295662
252,-30.256980,-29.268315,-30.768315,-27.768315,price_sensitive_uninformed,none,0.000000,5,145.655275,-5.629624,0.250000,-5.879624
253,-29.473533,-31.026154,-32.526154,-29.526154,price_sensitive_uninformed,none,0.000000,5,145.655275,-1.712389,0.250000,-1.962389
254,-28.773150,-28.622623,-30.122623,-27.122623,price_sensitive_uninformed,none,0.000000,5,145.655275,1.789522,0.250000,1.539522
255,-29.699834,-31.011367,-32.511367,-29.511367,price_sensitive_uninformed,buy_from_mm,-29.511367,4,116.143908,-2.655426,0.160000,-2.815426
256,-29.968542,-30.842165,-32.342165,-29.342165,informed,none,0.000000,4,116.143908,-3.730261,0.160000,-3.890261
257,-29.864080,-29.472875,-30.972875,-27.972875,price_sensitive_uninformed,none,0.000000,4,116.143908,-3.312411,0.160000,-3.472411
258,-31.071795,-31.522962,-33.022962,-30.022962,price_sensitive_uninformed,sell_to_mm,-33.022962,5,149.166870,-6.192105,0.250000,-6.442105
259,-33.393577,-32.321116,-33.821116,-30.821116,price_sensitive_uninformed,none,0.000000,5,149.166870,-17.801014,0.250000,-18.051014
260,-33.087458,-32.353973,-33.853973,-30.853973,price_sensitive_uninformed,none,0.000000,5,149.166870,-16.270421,0.250000,-16.520421
261,-33.134342,-32.550056,-34.050056,-31.050056,informed,none,0.000000,5,149.166870,-16.504840,0.250000,-16.754840
262,-31.703971,-32.233240,-33.733240,-30.733240,price_sensitive_uninformed,none,0.000000,5,149.166870,-9.352985,0.250000,-9.602985
263,-30.589621,-31.331094,-32.831094,-29.831094,informed,none,0.000000,5,149.166870,-3.781235,0.250000,-4.031235
264,-30.702369,-28.566227,-30.066227,-27.066227,informed,sell_to_mm,-30.066227,6,179.233097,-4.981115,0.360000,-5.341115
265,-31.009785,-31.634792,-33.134792,-30.134792,price_sensitive_uninformed,none,0.000000,6,179.233097,-6.825615,0.360000,-7.185615
266,-31.191072,-32.352057,-33.852057,-30.852057,price_sensitive_uninformed,none,0.000000,6,179.233097,-7.913334,0.360000,-8.273334
267,-31.408001,-29.722523,-31.222523,-28.222523,price_sensitive_uninformed,none,0.000000,6,179.233097,-9.214907,0.360000,-9.574907
268,-32.694245,-33.988861,-35.488861,-32.488861,price_sensitive_uninformed,sell_to_mm,-35.488861,7,214.721957,-14.137758,0.490000,-14.627758
269,-33.576934,-32.920283,-34.420283,-31.420283,price_sensitive_uninformed,none,0.000000,7,214.721957,-20.316578,0.490000,-20.806578
270,-33.243681,-33.604266,-35.104266,-32.104266,informed,none,0.000000,7,214.721957,-17.983810,0.490000,-18.473810
271,-35.326609,-33.663678,-35.163678,-32.163678,price_sensitive_uninformed,none,0.000000,7,214.721957,-32.564302,0.490000,-33.054302
272,-34.829903,-36.242621,-37.742621,-34.742621,price_sensitive_uninformed,none,0.000000,7,214.721957,-29.087367,0.490000,-29.577367
273,-35.398007,-34.374084,-35.874084,-32.874084,price_sensitive_uninformed,none,0.000000,7,214.721957,-33.064091,0.490000,-33.554091
274,-34.659326,-35.493678,-36.993678,-33.993678,informed,none,0.000000,7,214.721957,-27.893326,0.490000,-28.383326
275,-36.486443,-35.371312,-36.871312,-33.871312,price_sensitive_uninformed,none,0.000000,7,214.721957,-40.683146,0.490000,-41.173146
276,-35.856816,-35.636371,-37.136371,-34.136371,price_sensitive_uninformed,none,0.000000,7,214.721957,-36.275753,0.490000,-36.765753
277,-34.545500,-34.899132,-36.399132,-33.399132,price_sensitive_uninformed,none,0.000000,7,214.721957,-27.096542,0.490000,-27.586542
278,-33.341225,-34.992885,-36.492885,-33.492885,price_sensitive_uninformed,none,0.000000,7,214.721957,-18.666620,0.490000,-19.156620
279,-33.501046,-32.058025,-33.558025,-30.558025,price_sensitive_uninformed,none,0.000000,7,214.721957,-19.785362,0.490000,-20.275362
280,-32.607582,-32.159371,-33.659371,-30.659371,price_sensitive_uninformed,none,0.000000,7,214.721957,-13.531116,0.490000,-14.021116
281,-30.813895,-30.609376,-32.109376,-29.109376,price_sensitive_uninformed,none,0.000000,7,214.721957,-0.975304,0.490000,-1.465304
282,-31.201611,-29.858938,-31.358938,-28.358938,price_sensitive_uninformed,none,0.000000,7,214.721957,-3.689321,0.490000,-4.179321
283,-30.413989,-31.428394,-32.928394,-29.928394,informed,none,0.000000,7,214.721957,1.824036,0.490000,1.334036
284,-29.615534,-30.490611,-31.990611,-28.990611,informed,none,0.000000,7,214.721957,7.413220,0.490000,6.923220
285,-28.067122,-27.230924,-28.730924,-25.730924,informed,none,0.000000,7,214.721957,18.252107,0.490000,17.762107
286,-29.008048,-27.571880,-29.071880,-26.071880,informed,none,0.000000,7,214.721957,11.665622,0.490000,11.175622
287,-28.587447,-28.098761,-29.598761,-26.598761,informed,none,0.000000,7,214.721957,14.609830,0.490000,14.119830
288,-27.875109,-27.188516,-28.688516,-25.688516,price_sensitive_uninformed,none,0.000000,7,214.721957,19.596194,0.490000,19.106194
289,-28.459761,-27.851045,-29.351045,-26.351045,price_sensitive_uninformed,none,0.000000,7,214.721957,15.503628,0.490000,15.013628
290,-28.359201,-30.546606,-32.046606,-29.046606,price_sensitive_uninformed,none,0.000000,7,214.721957,16.207549,0.490000,15.717549
291,-27.966857,-27.352119,-28.852119,-25.852119,price_sensitive_uninformed,none,0.000000,7,214.721957,18.953959,0.490000,18.463959
292,-28.055062,-28.693339,-30.193339,-27.193339,price_sensitive_uninformed,none,0.000000,7,214.721957,18.336526,0.490000,17.846526
293,-27.950581,-29.046858,-30.546858,-27.546858,price_sensitive_uninformed,none,0.000000,7,214.721957,19.067888,0.490000,18.577888
294,-27.391215,-26.922077,-28.422077,-25.422077,price_sensitive_uninformed,none,0.000000,7,214.721957,22.983450,0.490000,22.493450
295,-28.744278,-29.027739,-30.527739,-27.527739,price_sensitive_uninformed,none,0.000000,7,214.721957,13.512013,0.490000,13.022013
296,-27.612921,-26.947565,-28.447565,-25.447565,price_sensitive_uninformed,none,0.000000,7,214.721957,21.431514,0.490000,20.941514
297,-27.568990,-27.314881,-28.814881,-25.814881,price_sensitive_uninformed,none,0.000000,7,214.721957,21.739029,0.490000,21.249029
298,-26.034936,-25.187553,-26.687553,-23.687553,informed,none,0.000000,7,214.721957,32.477403,0.490000,31.987403
299,-24.979868,-23.826015,-25.326015,-22.326015,price_sensitive_uninformed,none,0.000000,7,214.721957,39.862879,0.490000,39.372879
300,-25.248770,-24.973407,-26.473407,-23.473407,informed,none,0.000000,7,214.721957,37.980568,0.490000,37.490568
301,-25.582089,-25.011221,-26.511221,-23.511221,informed,none,0.000000,7,214.721957,35.647333,0.490000,35.157333
302,-25.331411,-24.750136,-26.250136,-23.250136,informed,none,0.000000,7,214.721957,37.402083,0.490000,36.912083
303,-25.515075,-25.345764,-26.845764,-23.845764,price_sensitive_uninformed,none,0.000000,7,214.721957,36.116434,0.490000,35.626434
304,-26.458487,-25.864828,-27.364828,-24.364828,informed,none,0.000000,7,214.721957,29.512547,0.490000,29.022547
305,-26.265194,-27.477805,-28.977805,-25.977805,price_sensitive_uninformed,none,0.000000,7,214.721957,30.865597,0.490000,30.375597
306,-26.462195,-26.973002,-28.473002,-25.473002,informed,none,0.000000,7,214.721957,29.486594,0.490000,28.996594
307,-27.638364,-29.759526,-31.259526,-28.259526,price_sensitive_uninformed,none,0.000000,7,214.721957,21.253410,0.490000,20.763410
308,-27.312540,-28.156965,-29.656965,-26.656965,price_sensitive_uninformed,none,0.000000,7,214.721957,23.534181,0.490000,23.044181
309,-29.144098,-29.348291,-30.848291,-27.848291,informed,none,0.000000,7,214.721957,10.713274,0.490000,10.223274
310,-28.166786,-28.610525,-30.110525,-27.110525,price_sensitive_uninformed,none,0.000000,7,214.721957,17.554459,0.490000,17.064459
311,-25.853961,-24.400932,-25.900932,-22.900932,price_sensitive_uninformed,none,0.000000,7,214.721957,33.744228,0.490000,33.254228
312,-27.734149,-28.912857,-30.412857,-27.412857,informed,none,0.000000,7,214.721957,20.582911,0.490000,20.092911
313,-26.998843,-26.773461,-28.273461,-25.273461,price_sensitive_uninformed,none,0.000000,7,214.721957,25.730059,0.490000,25.240059
314,-29.636814,-30.526330,-32.026330,-29.026330,price_sensitive_uninformed,none,0.000000,7,214.721957,7.264261,0.490000,6.774261
315,-28.171010,-28.971928,-30.471928,-27.471928,price_sensitive_uninformed,none,0.000000,7,214.721957,17.524888,0.490000,17.034888
316,-27.876679,-26.715545,-28.215545,-25.215545,price_sensitive_uninformed,none,0.000000,7,214.721957,19.585204,0.490000,19.095204
317,-27.070696,-28.443613,-29.943613,-26.943613,price_sensitive_uninformed,none,0.000000,7,214.721957,25.227088,0.490000,24.737088
318,-27.429510,-27.714869,-29.214869,-26.214869,informed,none,0.000000,7,214.721957,22.715391,0.490000,22.225391
319,-26.501076,-26.739952,-28.239952,-25.239952,price_sensitive_uninformed,none,0.000000,7,214.721957,29.214426,0.490000,28.724426
320,-25.907284,-27.591588,-29.091588,-26.091588,price_sensitive_uninformed,none,0.000000,7,214.721957,33.370969,0.490000,32.880969
321,-25.938464,-26.282184,-27.782184,-24.782184,informed,none,0.000000,7,214.721957,33.152711,0.490000,32.662711
322,-25.064180,-25.467708,-26.967708,-23.967708,price_sensitive_uninformed,none,0.000000,7,214.721957,39.272699,0.490000,38.782699
323,-26.599113,-27.934866,-29.434866,-26.434866,informed,none,0.000000,7,214.721957,28.528167,0.490000,28.038167
324,-25.075254,-24.238095,-25.738095,-22.738095,price_sensitive_uninformed,none,0.000000,7,214.721957,39.195181,0.490000,38.705181
325,-27.916983,-27.822103,-29.322103,-26.322103,informed,none,0.000000,7,214.721957,19.303075,0.490000,18.813075
326,-29.253932,-29.245782,-30.745782,-27.745782,informed,none,0.000000,7,214.721957,9.944431,0.490000,9.454431
327,-29.755916,-29.999878,-31.499878,-28.499878,price_sensitive_uninformed,none,0.000000,7,214.721957,6.430544,0.490000,5.940544
328,-29.959397,-32.078836,-33.578836,-30.578836,price_sensitive_uninformed,none,0.000000,7,214.721957,5.006177,0.490000,4.516177
329,-31.941295,-30.590274,-32.090274,-29.090274,price_sensitive_uninformed,none,0.000000,7,214.721957,-8.867109,0.490000,-9.357109
330,-31.154949,-30.289950,-31.789950,-28.789950,informed,none,0.000000,7,214.721957,-3.362683,0.490000,-3.852683
331,-30.396538,-31.152434,-32.652434,-29.652434,price_sensitive_uninformed,none,0.000000,7,214.721957,1.946191,0.490000,1.456191
332,-30.477012,-29.571868,-31.071868,-28.071868,informed,none,0.000000,7,214.721957,1.382872,0.490000,0.892872
333,-30.887363,-30.004642,-31.504642,-28.504642,price_sensitive_uninformed,none,0.000000,7,214.721957,-1.489586,0.490000,-1.979586
334,-30.820104,-30.739264,-32.239264,-29.239264,informed,none,0.000000,7,214.721957,-1.018774,0.490000,-1.508774
335,-31.819111,-31.678690,-33.178690,-30.178690,price_sensitive_uninformed,none,0.000000,7,214.721957,-8.011818,0.490000,-8.501818
336,-30.344934,-29.622165,-31.122165,-28.122165,informed,none,0.000000,7,214.721957,2.307419,0.490000,1.817419
337,-30.056523,-30.381788,-31.881788,-28.881788,price_sensitive_uninformed,none,0.000000,7,214.721957,4.326300,0.490000,3.836300
338,-30.084452,-30.592319,-32.092319,-29.092319,price_sensitive_uninformed,none,0.000000,7,214.721957,4.130796,0.490000,3.640796
339,-30.042152,-29.057077,-30.557077,-27.557077,price_sensitive_uninformed,none,0.000000,7,214.721957,4.426895,0.490000,3.936895
340,-29.633523,-30.282968,-31.782968,-28.782968,informed,none,0.000000,7,214.721957,7.287297,0.490000,6.797297
341,-30.879065,-31.108899,-32.608899,-29.608899,informed,none,0.000000,7,214.721957,-1.431498,0.490000,-1.921498
342,-31.458370,-31.448388,-32.948388,-29.948388,price_sensitive_uninformed,none,0.000000,7,214.721957,-5.486636,0.490000,-5.976636
343,-32.806429,-33.134332,-34.634332,-31.634332,informed,none,0.000000,7,214.721957,-14.923044,0.490000,-15.413044
344,-32.645508,-34.202262,-35.702262,-32.702262,price_sensitive_uninformed,none,0.000000,7,214.721957,-13.796601,0.490000,-14.286601
345,-33.239965,-33.680205,-35.180205,-32.180205,price_sensitive_uninformed,none,0.000000,7,214.721957,-17.957800,0.490000,-18.447800
346,-34.186221,-33.472418,-34.972418,-31.972418,informed,none,0.000000,7,214.721957,-24.581587,0.490000,-25.071587
347,-36.334237,-35.649175,-37.149175,-34.149175,price_sensitive_uninformed,none,0.000000,7,214.721957,-39.617698,0.490000,-40.107698
348,-35.275936,-36.391481,-37.891481,-34.891481,informed,none,0.000000,7,214.721957,-32.209596,0.490000,-32.699596
349,-34.791984,-34.686534,-36.186534,-33.186534,price_sensitive_uninformed,none,0.000000,7,214.721957,-28.821929,0.490000,-29.311929
350,-33.474371,-34.362056,-35.862056,-32.862056,price_sensitive_uninformed,none,0.000000,7,214.721957,-19.598638,0.490000,-20.088638
351,-33.148869,-32.635851,-34.135851,-31.135851,informed,none,0.000000,7,214.721957,-17.320122,0.490000,-17.810122
352,-33.612916,-33.284552,-34.784552,-31.784552,informed,none,0.000000,7,214.721957,-20.568457,0.490000,-21.058457
353,-33.050522,-32.897781,-34.397781,-31.397781,informed,none,0.000000,7,214.721957,-16.631699,0.490000,-17.121699
354,-31.070185,-30.988963,-32.488963,-29.488963,informed,none,0.000000,7,214.721957,-2.769334,0.490000,-3.259334
355,-30.402960,-30.947520,-32.447520,-29.447520,price_sensitive_uninformed,none,0.000000,7,214.721957,1.901238,0.490000,1.411238
356,-30.603532,-30.901838,-32.401838,-29.401838,informed,none,0.000000,7,214.721957,0.497231,0.490000,0.007231
357,-29.969284,-30.475620,-31.975620,-28.975620,informed,none,0.000000,7,214.721957,4.936966,0.490000,4.446966
358,-29.526468,-28.938509,-30.438509,-27.438509,price_sensitive_uninformed,none,0.000000,7,214.721957,8.036681,0.490000,7.546681
359,-30.347931,-29.851085,-31.351085,-28.351085,price_sensitive_uninformed,none,0.000000,7,214.721957,2.286441,0.490000,1.796441
360,-31.537994,-29.811530,-31.311530,-28.311530,informed,sell_to_mm,-31.311530,8,246.033488,-6.270463,0.640000,-6.910463
361,-31.640610,-31.675331,-33.175331,-30.175331,price_sensitive_uninformed,none,0.000000,8,246.033488,-7.091392,0.640000,-7.731392
362,-31.597003,-31.567010,-33.067010,-30.067010,informed,none,0.000000,8,246.033488,-6.742536,0.640000,-7.382536
363,-32.237749,-32.601009,-34.101009,-31.101009,informed,none,0.000000,8,246.033488,-11.868506,0.640000,-12.508506
364,-31.505822,-32.825564,-34.325564,-31.325564,price_sensitive_uninformed,none,0.000000,8,246.033488,-6.013089,0.640000,-6.653089
365,-30.593393,-29.871659,-31.371659,-28.371659,price_sensitive_uninformed,none,0.000000,8,246.033488,1.286344,0.640000,0.646344
366,-29.497565,-29.535370,-31.035370,-28.035370,informed,none,0.000000,8,246.033488,10.052965,0.640000,9.412965
