t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1537,20.841789,20.368203,19.438203,21.438203,informed,none,0.000000,-7,-966.241063,-1112.133584,0.490000,-1112.623584
1538,21.328821,12.845841,11.915841,13.915841,noise,none,0.000000,-7,-966.241063,-1115.542812,0.490000,-1116.032812
1539,20.164780,19.369162,18.439162,20.439162,informed,none,0.000000,-7,-966.241063,-1107.394522,0.490000,-1107.884522
1540,20.030664,18.825758,17.895758,19.895758,informed,buy_from_mm,19.895758,-8,-946.345305,-1106.590616,0.640000,-1107.230616
1541,20.508995,22.604519,21.684519,23.684519,noise,buy_from_mm,23.684519,-9,-922.660786,-1107.241740,0.810000,-1108.051740
1542,20.726104,17.152317,16.242317,18.242317,noise,none,0.000000,-9,-922.660786,-1109.195724,0.810000,-1110.005724
1543,21.012479,19.494088,18.584088,20.584088,informed,buy_from_mm,20.584088,-10,-902.076697,-1112.201491,1.000000,-1113.201491
1544,21.690560,26.152623,25.252623,27.252623,noise,sell_to_mm,25.252623,-9,-927.329321,-1122.544364,0.810000,-1123.354364
1545,22.581785,21.186776,20.276776,22.276776,informed,buy_from_mm,22.276776,-10,-905.052545,-1130.870392,1.000000,-1131.870392
1546,23.703915,23.595019,22.695019,24.695019,noise,buy_from_mm,24.695019,-11,-880.357526,-1141.100592,1.210000,-1142.310592
1547,23.547320,23.261966,22.371966,24.371966,informed,none,0.000000,-11,-880.357526,-1139.378046,1.210000,-1140.588046
1548,23.585794,19.966533,19.076533,21.076533,noise,none,0.000000,-11,-880.357526,-1139.801257,1.210000,-1141.011257
1549,22.261641,23.948728,23.058728,25.058728,noise,none,0.000000,-11,-880.357526,-1125.235581,1.210000,-1126.445581
1550,22.165693,26.252530,25.362530,27.362530,informed,sell_to_mm,25.362530,-10,-905.720056,-1127.376984,1.000000,-1128.376984
1551,21.989688,18.753934,17.853934,19.853934,noise,buy_from_mm,19.853934,-11,-885.866122,-1127.752689,1.210000,-1128.962689
1552,19.796495,18.399175,17.509175,19.509175,informed,buy_from_mm,19.509175,-12,-866.356947,-1103.914890,1.440000,-1105.354890
1553,20.289679,15.376867,14.496867,16.496867,noise,none,0.000000,-12,-866.356947,-1109.833094,1.440000,-1111.273094
1554,21.182817,27.034431,26.154431,28.154431,noise,buy_from_mm,28.154431,-13,-838.202516,-1113.579143,1.690000,-1115.269143
1555,23.215709,22.527378,21.657378,23.657378,informed,none,0.000000,-13,-838.202516,-1140.006738,1.690000,-1141.696738
1556,23.311977,29.115529,28.245529,30.245529,noise,none,0.000000,-13,-838.202516,-1141.258219,1.690000,-1142.948219
1557,22.978086,26.388433,25.518433,27.518433,noise,buy_from_mm,27.518433,-14,-810.684083,-1132.377293,1.960000,-1134.337293
1558,22.669034,24.700013,23.840013,25.840013,noise,buy_from_mm,25.840013,-15,-784.844070,-1124.879579,2.250000,-1127.129579
1559,22.119006,17.599702,16.749702,18.749702,informed,buy_from_mm,18.749702,-16,-766.094369,-1119.998458,2.560000,-1122.558458
1560,21.912503,20.293112,19.453112,21.453112,noise,none,0.000000,-16,-766.094369,-1116.694409,2.560000,-1119.254409
1561,22.194012,23.279159,22.439159,24.439159,noise,buy_from_mm,24.439159,-17,-741.655209,-1118.953407,2.890000,-1121.843407
1562,22.049233,21.684625,20.854625,22.854625,noise,none,0.000000,-17,-741.655209,-1116.492174,2.890000,-1119.382174
1563,23.019094,12.368427,11.538427,13.538427,informed,buy_from_mm,13.538427,-18,-728.116782,-1142.460474,3.240000,-1145.700474
1564,23.937377,22.368550,21.548550,23.548550,noise,none,0.000000,-18,-728.116782,-1158.989571,3.240000,-1162.229571
1565,24.351065,27.951923,27.131923,29.131923,noise,none,0.000000,-18,-728.116782,-1166.435960,3.240000,-1169.675960
1566,23.271614,26.807699,25.987699,27.987699,noise,none,0.000000,-18,-728.116782,-1147.005837,3.240000,-1150.245837
1567,22.187047,23.027420,22.207420,24.207420,informed,sell_to_mm,22.207420,-17,-750.324202,-1127.504006,2.890000,-1130.394006
1568,22.151148,23.215349,22.385349,24.385349,informed,sell_to_mm,22.385349,-16,-772.709551,-1127.127923,2.560000,-1129.687923
1569,24.932909,29.965253,29.125253,31.125253,noise,none,0.000000,-16,-772.709551,-1171.636097,2.560000,-1174.196097
1570,25.154357,27.270022,26.430022,28.430022,noise,none,0.000000,-16,-772.709551,-1175.179260,2.560000,-1177.739260
1571,25.285209,21.718156,20.878156,22.878156,informed,buy_from_mm,22.878156,-17,-749.831395,-1179.679950,2.890000,-1182.569950
1572,26.131639,24.098521,23.268521,25.268521,informed,buy_from_mm,25.268521,-18,-724.562874,-1194.932375,3.240000,-1198.172375
1573,26.538733,30.836303,30.016303,32.016303,informed,sell_to_mm,30.016303,-17,-754.579177,-1205.737642,2.890000,-1208.627642
1574,26.383647,25.653144,24.823144,26.823144,noise,none,0.000000,-17,-754.579177,-1203.101180,2.890000,-1205.991180
1575,26.115163,27.644649,26.814649,28.814649,noise,none,0.000000,-17,-754.579177,-1198.536947,2.890000,-1201.426947
1576,26.019143,20.978069,20.148069,22.148069,noise,none,0.000000,-17,-754.579177,-1196.904603,2.890000,-1199.794603
1577,26.816830,31.938785,31.108785,33.108785,noise,buy_from_mm,33.108785,-18,-721.470393,-1204.173330,3.240000,-1207.413330
1578,27.795276,34.579503,33.759503,35.759503,noise,none,0.000000,-18,-721.470393,-1221.785359,3.240000,-1225.025359
1579,28.246815,28.953332,28.133332,30.133332,informed,none,0.000000,-18,-721.470393,-1229.913071,3.240000,-1233.153071
1580,28.797034,29.333251,28.513251,30.513251,noise,none,0.000000,-18,-721.470393,-1239.817011,3.240000,-1243.057011
1581,30.315646,35.054692,34.234692,36.234692,informed,sell_to_mm,34.234692,-17,-755.705085,-1271.071070,2.890000,-1273.961070
1582,30.261473,25.717173,24.887173,26.887173,noise,sell_to_mm,24.887173,-16,-780.592258,-1264.775823,2.560000,-1267.335823
1583,30.261952,23.363227,22.523227,24.523227,informed,buy_from_mm,24.523227,-17,-756.069030,-1270.522209,2.890000,-1273.412209
1584,29.696333,30.924361,30.094361,32.094361,noise,buy_from_mm,32.094361,-18,-723.974670,-1258.508655,3.240000,-1261.748655
1585,29.005393,30.714905,29.894905,31.894905,informed,sell_to_mm,29.894905,-17,-753.869575,-1246.961258,2.890000,-1249.851258
1586,29.915875,27.942482,27.112482,29.112482,informed,buy_from_mm,29.112482,-18,-724.757093,-1263.242835,3.240000,-1266.482835
1587,29.333749,31.161545,30.341545,32.341545,noise,none,0.000000,-18,-724.757093,-1252.764579,3.240000,-1256.004579
1588,30.386833,31.545278,30.725278,32.725278,informed,sell_to_mm,30.725278,-17,-755.482370,-1272.058526,2.890000,-1274.948526
1589,31.116109,31.352843,30.522843,32.522843,noise,none,0.000000,-17,-755.482370,-1284.456216,2.890000,-1287.346216
1590,31.010317,25.914238,25.084238,27.084238,informed,buy_from_mm,27.084238,-18,-728.398133,-1286.583832,3.240000,-1289.823832
1591,31.742988,28.394049,27.574049,29.574049,noise,none,0.000000,-18,-728.398133,-1299.771915,3.240000,-1303.011915
1592,32.210391,31.265534,30.445534,32.445534,informed,none,0.000000,-18,-728.398133,-1308.185168,3.240000,-1311.425168
1593,31.371368,33.149711,32.329711,34.329711,noise,none,0.000000,-18,-728.398133,-1293.082764,3.240000,-1296.322764
1594,31.180204,29.761945,28.941945,30.941945,informed,buy_from_mm,30.941945,-19,-697.456188,-1289.880073,3.610000,-1293.490073
1595,31.225083,36.354137,35.544137,37.544137,informed,sell_to_mm,35.544137,-18,-733.000325,-1295.051828,3.240000,-1298.291828
1596,30.895998,29.626287,28.806287,30.806287,noise,none,0.000000,-18,-733.000325,-1289.128284,3.240000,-1292.368284
1597,30.717854,27.767489,26.947489,28.947489,noise,none,0.000000,-18,-733.000325,-1285.921697,3.240000,-1289.161697
1598,32.283300,33.486622,32.666622,34.666622,informed,sell_to_mm,32.666622,-17,-765.666947,-1314.483050,2.890000,-1317.373050
1599,32.068273,31.180050,30.350050,32.350050,noise,none,0.000000,-17,-765.666947,-1310.827584,2.890000,-1313.717584
1600,31.650027,27.930612,27.100612,29.100612,noise,none,0.000000,-17,-765.666947,-1303.717400,2.890000,-1306.607400
1601,33.213980,37.680580,36.850580,38.850580,noise,sell_to_mm,36.850580,-16,-802.517527,-1333.941203,2.560000,-1336.501203
1602,33.996469,35.655287,34.815287,36.815287,noise,sell_to_mm,34.815287,-15,-837.332813,-1347.279853,2.250000,-1349.529853
1603,33.547942,36.043047,35.193047,37.193047,noise,none,0.000000,-15,-837.332813,-1340.551939,2.250000,-1342.801939
1604,34.390946,34.533514,33.683514,35.683514,informed,none,0.000000,-15,-837.332813,-1353.196997,2.250000,-1355.446997
1605,34.635848,32.965700,32.115700,34.115700,noise,none,0.000000,-15,-837.332813,-1356.870535,2.250000,-1359.120535
1606,32.865883,32.952963,32.102963,34.102963,noise,none,0.000000,-15,-837.332813,-1330.321055,2.250000,-1332.571055
1607,32.425594,30.194405,29.344405,31.344405,noise,none,0.000000,-15,-837.332813,-1323.716720,2.250000,-1325.966720
1608,33.317104,35.373590,34.523590,36.523590,informed,sell_to_mm,34.523590,-14,-871.856403,-1338.295864,1.960000,-1340.255864
1609,32.969056,37.751819,36.891819,38.891819,informed,sell_to_mm,36.891819,-13,-908.748222,-1337.345952,1.690000,-1339.035952
1610,33.754509,32.659905,31.789905,33.789905,informed,none,0.000000,-13,-908.748222,-1347.556841,1.690000,-1349.246841
1611,33.762683,40.197893,39.327893,41.327893,noise,none,0.000000,-13,-908.748222,-1347.663101,1.690000,-1349.353101
1612,33.060222,32.844577,31.974577,33.974577,noise,none,0.000000,-13,-908.748222,-1338.531103,1.690000,-1340.221103
1613,32.564502,36.331555,35.461555,37.461555,informed,sell_to_mm,35.461555,-12,-944.209777,-1334.983797,1.440000,-1336.423797
1614,31.432216,25.911243,25.031243,27.031243,informed,buy_from_mm,27.031243,-13,-917.178535,-1325.797337,1.690000,-1327.487337
1615,32.124228,28.837347,27.967347,29.967347,noise,sell_to_mm,27.967347,-12,-945.145882,-1330.636617,1.440000,-1332.076617
1616,31.507614,34.632110,33.752110,35.752110,informed,sell_to_mm,33.752110,-11,-978.897991,-1325.481743,1.210000,-1326.691743
1617,31.926772,31.176993,30.286993,32.286993,informed,none,0.000000,-11,-978.897991,-1330.092485,1.210000,-1331.302485
1618,30.698869,39.134416,38.244416,40.244416,noise,none,0.000000,-11,-978.897991,-1316.585546,1.210000,-1317.795546
1619,28.743821,26.621257,25.731257,27.731257,noise,buy_from_mm,27.731257,-12,-951.166734,-1296.092589,1.440000,-1297.532589
1620,29.854104,30.586886,29.706886,31.706886,informed,none,0.000000,-12,-951.166734,-1309.415987,1.440000,-1310.855987
1621,29.497895,31.694846,30.814846,32.814846,noise,sell_to_mm,30.814846,-11,-981.981581,-1306.458420,1.210000,-1307.668420
1622,32.098333,34.246778,33.356778,35.356778,informed,sell_to_mm,33.356778,-10,-1015.338359,-1336.321693,1.000000,-1337.321693
1623,32.827832,35.980713,35.080713,37.080713,informed,sell_to_mm,35.080713,-9,-1050.419072,-1345.869561,0.810000,-1346.679561
1624,33.191241,28.295677,27.385677,29.385677,noise,none,0.000000,-9,-1050.419072,-1349.140239,0.810000,-1349.950239
1625,32.202321,35.340309,34.430309,36.430309,noise,none,0.000000,-9,-1050.419072,-1340.239959,0.810000,-1341.049959
1626,32.408532,30.085340,29.175340,31.175340,noise,buy_from_mm,31.175340,-10,-1019.243732,-1343.329053,1.000000,-1344.329053
1627,33.270606,27.468389,26.568389,28.568389,noise,buy_from_mm,28.568389,-11,-990.675343,-1356.652005,1.210000,-1357.862005
1628,32.697348,32.852218,31.962218,33.962218,noise,none,0.000000,-11,-990.675343,-1350.346168,1.210000,-1351.556168
1629,33.789813,36.079998,35.189998,37.189998,noise,none,0.000000,-11,-990.675343,-1362.363284,1.210000,-1363.573284
1630,32.285204,25.503105,24.613105,26.613105,informed,buy_from_mm,26.613105,-12,-964.062238,-1351.484683,1.440000,-1352.924683
1631,34.387256,32.630231,31.750231,33.750231,informed,buy_from_mm,33.750231,-13,-930.312007,-1377.346331,1.690000,-1379.036331
1632,35.103299,36.697266,35.827266,37.827266,informed,sell_to_mm,35.827266,-12,-966.139273,-1387.378856,1.440000,-1388.818856
1633,35.738430,36.023329,35.143329,37.143329,noise,buy_from_mm,37.143329,-13,-928.995944,-1393.595529,1.690000,-1395.285529
1634,38.706485,41.142355,40.272355,42.272355,noise,none,0.000000,-13,-928.995944,-1432.180244,1.690000,-1433.870244
1635,39.141469,38.681604,37.811604,39.811604,noise,none,0.000000,-13,-928.995944,-1437.835041,1.690000,-1439.525041
1636,40.265334,45.258933,44.388933,46.388933,noise,none,0.000000,-13,-928.995944,-1452.445288,1.690000,-1454.135288
1637,40.032082,37.973420,37.103420,39.103420,informed,buy_from_mm,39.103420,-14,-889.892524,-1450.341665,1.960000,-1452.301665
1638,40.209651,39.620917,38.760917,40.760917,informed,none,0.000000,-14,-889.892524,-1452.827638,1.960000,-1454.787638
1639,38.693158,34.744780,33.884780,35.884780,noise,sell_to_mm,33.884780,-13,-923.777304,-1426.788363,1.690000,-1428.478363
1640,39.305662,35.761265,34.891265,36.891265,informed,buy_from_mm,36.891265,-14,-886.886039,-1437.165307,1.960000,-1439.125307
1641,38.681343,40.816143,39.956143,41.956143,noise,sell_to_mm,39.956143,-13,-926.842181,-1429.699647,1.690000,-1431.389647
1642,39.875366,42.488838,41.618838,43.618838,noise,none,0.000000,-13,-926.842181,-1445.221941,1.690000,-1446.911941
1643,38.662471,31.370662,30.500662,32.500662,noise,buy_from_mm,32.500662,-14,-894.341520,-1435.616107,1.960000,-1437.576107
1644,39.302170,36.344515,35.484515,37.484515,noise,none,0.000000,-14,-894.341520,-1444.571906,1.960000,-1446.531906
1645,40.787255,40.824248,39.964248,41.964248,noise,none,0.000000,-14,-894.341520,-1465.363093,1.960000,-1467.323093
1646,42.209133,41.218386,40.358386,42.358386,noise,none,0.000000,-14,-894.341520,-1485.269376,1.960000,-1487.229376
1647,42.588456,39.520149,38.660149,40.660149,noise,sell_to_mm,38.660149,-13,-933.001669,-1486.651600,1.690000,-1488.341600
1648,42.720294,42.101310,41.231310,43.231310,noise,buy_from_mm,43.231310,-14,-889.770359,-1487.854478,1.960000,-1489.814478
1649,41.319543,42.746751,41.886751,43.886751,informed,sell_to_mm,41.886751,-13,-931.657110,-1468.811163,1.690000,-1470.501163
1650,43.301624,38.490904,37.620904,39.620904,noise,buy_from_mm,39.620904,-14,-892.036205,-1498.258940,1.960000,-1500.218940
1651,41.888033,37.861517,37.001517,39.001517,noise,none,0.000000,-14,-892.036205,-1478.468666,1.960000,-1480.428666
1652,40.970339,41.401753,40.541753,42.541753,informed,none,0.000000,-14,-892.036205,-1465.620947,1.960000,-1467.580947
1653,38.978748,36.974733,36.114733,38.114733,noise,none,0.000000,-14,-892.036205,-1437.738676,1.960000,-1439.698676
1654,38.254338,33.462055,32.602055,34.602055,informed,buy_from_mm,34.602055,-15,-857.434150,-1431.249219,2.250000,-1433.499219
1655,37.363566,35.409165,34.559165,36.559165,informed,buy_from_mm,36.559165,-16,-820.874986,-1418.692034,2.560000,-1421.252034
1656,36.419000,41.857080,41.017080,43.017080,informed,sell_to_mm,41.017080,-15,-861.892066,-1408.177065,2.250000,-1410.427065
1657,36.699091,42.140357,41.290357,43.290357,informed,sell_to_mm,41.290357,-14,-903.182423,-1416.969692,1.960000,-1418.929692
1658,38.010433,42.467751,41.607751,43.607751,noise,buy_from_mm,43.607751,-15,-859.574672,-1429.731161,2.250000,-1431.981161
1659,38.629505,40.472391,39.622391,41.622391,informed,sell_to_mm,39.622391,-14,-899.197063,-1440.010132,1.960000,-1441.970132
1660,41.034790,41.206841,40.346841,42.346841,informed,none,0.000000,-14,-899.197063,-1473.684130,1.960000,-1475.644130
1661,40.615583,41.284191,40.424191,42.424191,informed,none,0.000000,-14,-899.197063,-1467.815220,1.960000,-1469.775220
1662,40.166241,39.370113,38.510113,40.510113,informed,none,0.000000,-14,-899.197063,-1461.524431,1.960000,-1463.484431
1663,41.000036,38.190543,37.330543,39.330543,noise,buy_from_mm,39.330543,-15,-859.866520,-1474.867054,2.250000,-1477.117054
1664,41.400434,44.151084,43.301084,45.301084,noise,none,0.000000,-15,-859.866520,-1480.873025,2.250000,-1483.123025
1665,43.016376,42.380241,41.530241,43.530241,informed,none,0.000000,-15,-859.866520,-1505.112166,2.250000,-1507.362166
1666,41.460897,47.527128,46.677128,48.677128,informed,sell_to_mm,46.677128,-14,-906.543648,-1486.996210,1.960000,-1488.956210
1667,40.876513,40.514374,39.654374,41.654374,noise,none,0.000000,-14,-906.543648,-1478.814826,1.960000,-1480.774826
1668,40.818800,38.718552,37.858552,39.858552,noise,none,0.000000,-14,-906.543648,-1478.006846,1.960000,-1479.966846
1669,41.829519,36.830445,35.970445,37.970445,noise,none,0.000000,-14,-906.543648,-1492.156919,1.960000,-1494.116919
1670,42.708917,47.118437,46.258437,48.258437,informed,sell_to_mm,46.258437,-13,-952.802086,-1508.018004,1.690000,-1509.708004
1671,42.498350,45.271928,44.401928,46.401928,noise,buy_from_mm,46.401928,-14,-906.400157,-1501.377063,1.960000,-1503.337063
1672,42.944787,46.724734,45.864734,47.864734,noise,sell_to_mm,45.864734,-13,-952.264892,-1510.547124,1.690000,-1512.237124
1673,42.169765,34.457764,33.587764,35.587764,informed,buy_from_mm,35.587764,-14,-916.677128,-1507.053835,1.960000,-1509.013835
1674,41.679937,40.225999,39.365999,41.365999,noise,none,0.000000,-14,-916.677128,-1500.196248,1.960000,-1502.156248
1675,42.264355,44.081103,43.221103,45.221103,noise,sell_to_mm,43.221103,-13,-959.898231,-1509.334845,1.690000,-1511.024845
1676,42.994346,38.736837,37.866837,39.866837,noise,none,0.000000,-13,-959.898231,-1518.824726,1.690000,-1520.514726
1677,42.892078,43.728979,42.858979,44.858979,informed,none,0.000000,-13,-959.898231,-1517.495248,1.690000,-1519.185248
1678,43.877950,42.156782,41.286782,43.286782,noise,none,0.000000,-13,-959.898231,-1530.311580,1.690000,-1532.001580
1679,43.856656,43.510429,42.640429,44.640429,noise,buy_from_mm,44.640429,-14,-915.257802,-1529.250991,1.960000,-1531.210991
1680,44.192668,43.480583,42.620583,44.620583,noise,none,0.000000,-14,-915.257802,-1533.955154,1.960000,-1535.915154
1681,45.305026,49.056731,48.196731,50.196731,noise,none,0.000000,-14,-915.257802,-1549.528168,1.960000,-1551.488168
1682,43.692157,43.955139,43.095139,45.095139,noise,buy_from_mm,45.095139,-15,-870.162663,-1525.545021,2.250000,-1527.795021
1683,44.151231,46.239853,45.389853,47.389853,noise,none,0.000000,-15,-870.162663,-1532.431128,2.250000,-1534.681128
1684,43.119498,44.029303,43.179303,45.179303,noise,none,0.000000,-15,-870.162663,-1516.955129,2.250000,-1519.205129
1685,42.896616,49.025564,48.175564,50.175564,noise,none,0.000000,-15,-870.162663,-1513.611901,2.250000,-1515.861901
1686,42.381091,35.245468,34.395468,36.395468,informed,buy_from_mm,36.395468,-16,-833.767196,-1511.864647,2.560000,-1514.424647
1687,42.342245,44.802257,43.962257,45.962257,noise,sell_to_mm,43.962257,-15,-877.729453,-1512.863122,2.250000,-1515.113122
1688,41.765496,42.357093,41.507093,43.507093,informed,none,0.000000,-15,-877.729453,-1504.211899,2.250000,-1506.461899
1689,41.905220,48.954058,48.104058,50.104058,informed,sell_to_mm,48.104058,-14,-925.833511,-1512.506594,1.960000,-1514.466594
1690,41.041921,39.396344,38.536344,40.536344,noise,none,0.000000,-14,-925.833511,-1500.420402,1.960000,-1502.380402
1691,40.173405,43.159877,42.299877,44.299877,noise,sell_to_mm,42.299877,-13,-968.133388,-1490.387656,1.690000,-1492.077656
1692,41.139865,43.547768,42.677768,44.677768,informed,sell_to_mm,42.677768,-12,-1010.811156,-1504.489532,1.440000,-1505.929532
1693,40.321605,37.466665,36.586665,38.586665,noise,buy_from_mm,38.586665,-13,-972.224491,-1496.405354,1.690000,-1498.095354
1694,41.300270,42.219068,41.349068,43.349068,noise,none,0.000000,-13,-972.224491,-1509.128007,1.690000,-1510.818007
1695,40.570302,41.083167,40.213167,42.213167,informed,none,0.000000,-13,-972.224491,-1499.638416,1.690000,-1501.328416
1696,39.327468,43.453534,42.583534,44.583534,noise,none,0.000000,-13,-972.224491,-1483.481578,1.690000,-1485.171578
1697,40.532870,45.091939,44.221939,46.221939,informed,sell_to_mm,44.221939,-12,-1016.446430,-1502.840872,1.440000,-1504.280872
1698,41.911683,41.325003,40.445003,42.445003,noise,none,0.000000,-12,-1016.446430,-1519.386628,1.440000,-1520.826628
1699,42.546984,39.047893,38.167893,40.167893,noise,sell_to_mm,38.167893,-11,-1054.614323,-1522.631147,1.210000,-1523.841147
1700,43.539119,41.744910,40.854910,42.854910,informed,buy_from_mm,42.854910,-12,-1011.759413,-1534.228838,1.440000,-1535.668838
1701,44.370874,46.961427,46.081427,48.081427,noise,none,0.000000,-12,-1011.759413,-1544.209901,1.440000,-1545.649901
1702,46.403668,41.976013,41.096013,43.096013,noise,none,0.000000,-12,-1011.759413,-1568.603427,1.440000,-1570.043427
1703,43.882228,50.230807,49.350807,51.350807,informed,sell_to_mm,49.350807,-11,-1061.110221,-1543.814731,1.210000,-1545.024731
1704,45.866268,50.712362,49.822362,51.822362,informed,sell_to_mm,49.822362,-10,-1110.932582,-1569.595264,1.000000,-1570.595264
1705,45.890548,44.030885,43.130885,45.130885,noise,none,0.000000,-10,-1110.932582,-1569.838066,1.000000,-1570.838066
1706,46.193837,42.962131,42.062131,44.062131,informed,buy_from_mm,44.062131,-11,-1066.870451,-1575.002653,1.210000,-1576.212653
1707,47.557074,51.472300,50.582300,52.582300,noise,none,0.000000,-11,-1066.870451,-1589.998266,1.210000,-1591.208266
1708,47.283736,42.372866,41.482866,43.482866,informed,buy_from_mm,43.482866,-12,-1023.387585,-1590.792421,1.440000,-1592.232421
1709,45.602687,39.367424,38.487424,40.487424,informed,buy_from_mm,40.487424,-13,-982.900161,-1575.735096,1.690000,-1577.425096
1710,47.868031,44.190799,43.320799,45.320799,informed,buy_from_mm,45.320799,-14,-937.579362,-1607.731802,1.960000,-1609.691802
1711,47.523703,48.668649,47.808649,49.808649,noise,buy_from_mm,49.808649,-15,-887.770714,-1600.626258,2.250000,-1602.876258
1712,46.871212,51.789527,50.939527,52.939527,informed,sell_to_mm,50.939527,-14,-938.710241,-1594.907207,1.960000,-1596.867207
1713,46.542316,43.691788,42.831788,44.831788,noise,none,0.000000,-14,-938.710241,-1590.302667,1.960000,-1592.262667
1714,46.549534,46.806675,45.946675,47.946675,noise,buy_from_mm,47.946675,-15,-890.763566,-1589.006577,2.250000,-1591.256577
1715,47.687687,49.407651,48.557651,50.557651,noise,none,0.000000,-15,-890.763566,-1606.078875,2.250000,-1608.328875
1716,47.100428,41.424614,40.574614,42.574614,noise,none,0.000000,-15,-890.763566,-1597.269983,2.250000,-1599.519983
1717,46.797777,51.051194,50.201194,52.201194,informed,sell_to_mm,50.201194,-14,-940.964760,-1596.133634,1.960000,-1598.093634
1718,46.663938,46.240450,45.380450,47.380450,informed,none,0.000000,-14,-940.964760,-1594.259888,1.960000,-1596.219888
1719,46.906831,47.701845,46.841845,48.841845,noise,buy_from_mm,48.841845,-15,-892.122915,-1595.725375,2.250000,-1597.975375
1720,45.994714,42.772924,41.922924,43.922924,noise,none,0.000000,-15,-892.122915,-1582.043625,2.250000,-1584.293625
1721,45.750373,47.792019,46.942019,48.942019,noise,buy_from_mm,48.942019,-16,-843.180896,-1575.186861,2.560000,-1577.746861
1722,44.975855,50.552711,49.712711,51.712711,noise,none,0.000000,-16,-843.180896,-1562.794577,2.560000,-1565.354577
1723,45.497736,43.551607,42.711607,44.711607,informed,buy_from_mm,44.711607,-17,-798.469289,-1571.930802,2.890000,-1574.820802
1724,45.386639,50.648318,49.818318,51.818318,noise,none,0.000000,-17,-798.469289,-1570.042160,2.890000,-1572.932160
1725,44.560277,44.015035,43.185035,45.185035,noise,none,0.000000,-17,-798.469289,-1555.994006,2.890000,-1558.884006
1726,45.080588,51.691889,50.861889,52.861889,informed,sell_to_mm,50.861889,-16,-849.331178,-1570.620588,2.560000,-1573.180588
1727,43.937692,44.773114,43.933114,45.933114,noise,none,0.000000,-16,-849.331178,-1552.334248,2.560000,-1554.894248
1728,43.014071,40.234893,39.394893,41.394893,noise,none,0.000000,-16,-849.331178,-1537.556314,2.560000,-1540.116314
1729,43.745374,49.042374,48.202374,50.202374,noise,buy_from_mm,50.202374,-17,-799.128804,-1542.800161,2.890000,-1545.690161
1730,43.357723,45.519618,44.689618,46.689618,informed,sell_to_mm,44.689618,-16,-843.818422,-1537.541994,2.560000,-1540.101994
1731,45.127777,48.886119,48.046119,50.046119,noise,buy_from_mm,50.046119,-17,-793.772303,-1560.944519,2.890000,-1563.834519
1732,44.659624,47.924767,47.094767,49.094767,noise,none,0.000000,-17,-793.772303,-1552.985908,2.890000,-1555.875908
1733,45.069080,49.164793,48.334793,50.334793,informed,sell_to_mm,48.334793,-16,-842.107096,-1563.212376,2.560000,-1565.772376
1734,44.713678,43.061562,42.221562,44.221562,informed,buy_from_mm,44.221562,-17,-797.885534,-1558.018054,2.890000,-1560.908054
1735,44.322744,48.721714,47.891714,49.891714,noise,none,0.000000,-17,-797.885534,-1551.372184,2.890000,-1554.262184
1736,43.569014,42.298163,41.468163,43.468163,noise,buy_from_mm,43.468163,-18,-754.417371,-1538.659624,3.240000,-1541.899624
1737,43.572180,41.722997,40.902997,42.902997,noise,none,0.000000,-18,-754.417371,-1538.716604,3.240000,-1541.956604
1738,42.813806,42.036193,41.216193,43.216193,noise,none,0.000000,-18,-754.417371,-1525.065885,3.240000,-1528.305885
1739,41.273249,40.277538,39.457538,41.457538,noise,none,0.000000,-18,-754.417371,-1497.335845,3.240000,-1500.575845
1740,40.481258,35.918609,35.098609,37.098609,noise,sell_to_mm,35.098609,-17,-789.515980,-1477.697367,2.890000,-1480.587367
1741,39.442930,36.824409,35.994409,37.994409,noise,none,0.000000,-17,-789.515980,-1460.045796,2.890000,-1462.935796
1742,41.610387,45.022489,44.192489,46.192489,informed,sell_to_mm,44.192489,-16,-833.708469,-1499.474655,2.560000,-1502.034655
1743,42.129250,43.270068,42.430068,44.430068,noise,sell_to_mm,42.430068,-15,-876.138537,-1508.077285,2.250000,-1510.327285
1744,41.741584,41.573270,40.723270,42.723270,informed,none,0.000000,-15,-876.138537,-1502.262302,2.250000,-1504.512302
1745,42.384999,43.295051,42.445051,44.445051,noise,none,0.000000,-15,-876.138537,-1511.913520,2.250000,-1514.163520
1746,41.703875,46.954231,46.104231,48.104231,informed,sell_to_mm,46.104231,-14,-922.242768,-1506.097011,1.960000,-1508.057011
1747,41.640156,41.953687,41.093687,43.093687,noise,none,0.000000,-14,-922.242768,-1505.204958,1.960000,-1507.164958
1748,42.901902,37.288237,36.428237,38.428237,noise,none,0.000000,-14,-922.242768,-1522.869397,1.960000,-1524.829397
1749,43.433061,46.741584,45.881584,47.881584,informed,sell_to_mm,45.881584,-13,-968.124352,-1532.754147,1.690000,-1534.444147
1750,43.799857,49.484935,48.614935,50.614935,noise,none,0.000000,-13,-968.124352,-1537.522489,1.690000,-1539.212489
1751,44.130600,39.142245,38.272245,40.272245,informed,buy_from_mm,40.272245,-14,-927.852107,-1545.680514,1.960000,-1547.640514
1752,44.083673,45.512594,44.652594,46.652594,noise,none,0.000000,-14,-927.852107,-1545.023526,1.960000,-1546.983526
1753,44.234398,49.295298,48.435298,50.435298,noise,none,0.000000,-14,-927.852107,-1547.133682,1.960000,-1549.093682
