t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1561,-24.339729,-24.433829,-25.433829,-23.433829,noise,buy_from_mm,-23.433829,1,97.046021,72.706292,0.010000,72.696292
1562,-24.396571,-24.929830,-25.929830,-23.929830,informed,none,0.000000,1,97.046021,72.649450,0.010000,72.639450
1563,-25.789236,-26.128946,-27.128946,-25.128946,noise,sell_to_mm,-27.128946,2,124.174967,72.596495,0.040000,72.556495
1564,-24.974439,-25.478600,-26.478600,-24.478600,noise,sell_to_mm,-26.478600,3,150.653567,75.730251,0.090000,75.640251
1565,-25.533039,-25.027440,-26.027440,-24.027440,noise,buy_from_mm,-24.027440,2,126.626127,75.560050,0.040000,75.520050
1566,-23.514601,-23.761951,-24.761951,-22.761951,noise,none,0.000000,2,126.626127,79.596925,0.040000,79.556925
1567,-22.541941,-23.044862,-24.044862,-22.044862,noise,sell_to_mm,-24.044862,3,150.670988,83.045164,0.090000,82.955164
1568,-22.406202,-22.381735,-23.381735,-21.381735,informed,none,0.000000,3,150.670988,83.452381,0.090000,83.362381
1569,-19.890365,-20.476280,-21.476280,-19.476280,informed,none,0.000000,3,150.670988,90.999893,0.090000,90.909893
1570,-20.660045,-21.824327,-22.824327,-20.824327,informed,buy_from_mm,-20.824327,2,129.846661,88.526571,0.040000,88.486571
1571,-21.018827,-20.920895,-21.920895,-19.920895,informed,none,0.000000,2,129.846661,87.809007,0.040000,87.769007
1572,-20.234534,-20.862197,-21.862197,-19.862197,noise,none,0.000000,2,129.846661,89.377594,0.040000,89.337594
1573,-20.057184,-19.970034,-20.970034,-18.970034,noise,none,0.000000,2,129.846661,89.732293,0.040000,89.692293
1574,-19.185346,-18.785304,-19.785304,-17.785304,noise,none,0.000000,2,129.846661,91.475969,0.040000,91.435969
1575,-19.182663,-18.728147,-19.728147,-17.728147,informed,none,0.000000,2,129.846661,91.481336,0.040000,91.441336
1576,-19.016740,-18.842264,-19.842264,-17.842264,noise,buy_from_mm,-17.842264,1,112.004397,92.987658,0.010000,92.977658
1577,-19.054851,-18.781964,-19.781964,-17.781964,noise,sell_to_mm,-19.781964,2,131.786361,93.676659,0.040000,93.636659
1578,-19.337581,-18.518438,-19.518438,-17.518438,informed,none,0.000000,2,131.786361,93.111199,0.040000,93.071199
1579,-19.786438,-19.909568,-20.909568,-18.909568,noise,none,0.000000,2,131.786361,92.213485,0.040000,92.173485
1580,-20.700502,-20.560357,-21.560357,-19.560357,noise,buy_from_mm,-19.560357,1,112.226004,91.525502,0.010000,91.515502
1581,-20.918457,-20.885133,-21.885133,-19.885133,informed,none,0.000000,1,112.226004,91.307547,0.010000,91.297547
1582,-18.257820,-18.333550,-19.333550,-17.333550,informed,none,0.000000,1,112.226004,93.968185,0.010000,93.958185
1583,-18.484409,-19.121517,-20.121517,-18.121517,noise,none,0.000000,1,112.226004,93.741595,0.010000,93.731595
1584,-19.329613,-19.834517,-20.834517,-18.834517,informed,none,0.000000,1,112.226004,92.896391,0.010000,92.886391
1585,-17.992759,-18.101046,-19.101046,-17.101046,noise,none,0.000000,1,112.226004,94.233245,0.010000,94.223245
1586,-18.905761,-19.568039,-20.568039,-18.568039,noise,none,0.000000,1,112.226004,93.320243,0.010000,93.310243
1587,-18.072092,-17.811587,-18.811587,-16.811587,noise,none,0.000000,1,112.226004,94.153913,0.010000,94.143913
1588,-17.304875,-18.188230,-19.188230,-17.188230,noise,none,0.000000,1,112.226004,94.921129,0.010000,94.911129
1589,-17.473050,-17.378876,-18.378876,-16.378876,noise,none,0.000000,1,112.226004,94.752954,0.010000,94.742954
1590,-17.375370,-17.186453,-18.186453,-16.186453,noise,none,0.000000,1,112.226004,94.850635,0.010000,94.840635
1591,-16.938615,-18.173014,-19.173014,-17.173014,informed,buy_from_mm,-17.173014,0,95.052990,95.052990,0.000000,95.052990
1592,-17.237597,-16.619584,-17.619584,-15.619584,informed,none,0.000000,0,95.052990,95.052990,0.000000,95.052990
1593,-16.955218,-17.644733,-18.644733,-16.644733,noise,none,0.000000,0,95.052990,95.052990,0.000000,95.052990
1594,-17.579706,-17.808047,-18.808047,-16.808047,informed,none,0.000000,0,95.052990,95.052990,0.000000,95.052990
1595,-17.882882,-17.069781,-18.069781,-16.069781,noise,none,0.000000,0,95.052990,95.052990,0.000000,95.052990
1596,-15.492390,-15.276299,-16.276299,-14.276299,noise,none,0.000000,0,95.052990,95.052990,0.000000,95.052990
1597,-16.069370,-15.989405,-16.989405,-14.989405,noise,none,0.000000,0,95.052990,95.052990,0.000000,95.052990
1598,-18.371890,-17.448232,-18.448232,-16.448232,noise,none,0.000000,0,95.052990,95.052990,0.000000,95.052990
1599,-19.274956,-19.474172,-20.474172,-18.474172,noise,none,0.000000,0,95.052990,95.052990,0.000000,95.052990
1600,-19.398669,-20.214152,-21.214152,-19.214152,informed,none,0.000000,0,95.052990,95.052990,0.000000,95.052990
1601,-18.066220,-17.817212,-18.817212,-16.817212,noise,none,0.000000,0,95.052990,95.052990,0.000000,95.052990
1602,-18.013455,-18.296110,-19.296110,-17.296110,noise,none,0.000000,0,95.052990,95.052990,0.000000,95.052990
1603,-16.936685,-16.206084,-17.206084,-15.206084,informed,none,0.000000,0,95.052990,95.052990,0.000000,95.052990
1604,-15.671177,-15.328701,-16.328701,-14.328701,noise,none,0.000000,0,95.052990,95.052990,0.000000,95.052990
1605,-16.870059,-16.043425,-17.043425,-15.043425,noise,none,0.000000,0,95.052990,95.052990,0.000000,95.052990
1606,-14.987363,-15.100990,-16.100990,-14.100990,noise,none,0.000000,0,95.052990,95.052990,0.000000,95.052990
1607,-15.506741,-15.641560,-16.641560,-14.641560,noise,sell_to_mm,-16.641560,1,111.694550,96.187809,0.010000,96.177809
1608,-15.154687,-15.154841,-16.154841,-14.154841,informed,none,0.000000,1,111.694550,96.539863,0.010000,96.529863
1609,-14.114354,-14.062785,-15.062785,-13.062785,noise,none,0.000000,1,111.694550,97.580196,0.010000,97.570196
1610,-14.877997,-14.444783,-15.444783,-13.444783,noise,sell_to_mm,-15.444783,2,127.139333,97.383339,0.040000,97.343339
1611,-13.988326,-13.486845,-14.486845,-12.486845,informed,none,0.000000,2,127.139333,99.162682,0.040000,99.122682
1612,-13.693394,-14.273659,-15.273659,-13.273659,noise,none,0.000000,2,127.139333,99.752546,0.040000,99.712546
1613,-14.612895,-14.743001,-15.743001,-13.743001,noise,none,0.000000,2,127.139333,97.913544,0.040000,97.873544
1614,-13.449218,-13.264298,-14.264298,-12.264298,noise,none,0.000000,2,127.139333,100.240897,0.040000,100.200897
1615,-13.719160,-14.351070,-15.351070,-13.351070,noise,none,0.000000,2,127.139333,99.701013,0.040000,99.661013
1616,-15.061404,-14.778650,-15.778650,-13.778650,noise,none,0.000000,2,127.139333,97.016525,0.040000,96.976525
1617,-13.927513,-15.176514,-16.176514,-14.176514,informed,buy_from_mm,-14.176514,1,112.962820,99.035307,0.010000,99.025307
1618,-13.027764,-12.879384,-13.879384,-11.879384,noise,buy_from_mm,-11.879384,0,101.083436,101.083436,0.000000,101.083436
1619,-13.066133,-12.941802,-13.941802,-11.941802,noise,sell_to_mm,-13.941802,1,115.025238,101.959105,0.010000,101.949105
1620,-14.039376,-13.963714,-14.963714,-12.963714,informed,none,0.000000,1,115.025238,100.985862,0.010000,100.975862
1621,-13.703806,-13.895806,-14.895806,-12.895806,noise,buy_from_mm,-12.895806,0,102.129433,102.129433,0.000000,102.129433
1622,-14.941969,-14.962958,-15.962958,-13.962958,noise,none,0.000000,0,102.129433,102.129433,0.000000,102.129433
1623,-14.741281,-13.979904,-14.979904,-12.979904,noise,sell_to_mm,-14.979904,1,117.109337,102.368056,0.010000,102.358056
1624,-15.752140,-16.003418,-17.003418,-15.003418,informed,none,0.000000,1,117.109337,101.357197,0.010000,101.347197
1625,-14.574840,-13.994272,-14.994272,-12.994272,noise,none,0.000000,1,117.109337,102.534497,0.010000,102.524497
1626,-16.778819,-17.327187,-18.327187,-16.327187,noise,none,0.000000,1,117.109337,100.330517,0.010000,100.320517
1627,-17.022049,-17.556381,-18.556381,-16.556381,noise,none,0.000000,1,117.109337,100.087287,0.010000,100.077287
1628,-17.562900,-17.500344,-18.500344,-16.500344,informed,none,0.000000,1,117.109337,99.546436,0.010000,99.536436
1629,-18.353706,-18.224736,-19.224736,-17.224736,noise,buy_from_mm,-17.224736,0,99.884601,99.884601,0.000000,99.884601
1630,-18.561961,-19.227484,-20.227484,-18.227484,noise,none,0.000000,0,99.884601,99.884601,0.000000,99.884601
1631,-16.311645,-16.648526,-17.648526,-15.648526,noise,none,0.000000,0,99.884601,99.884601,0.000000,99.884601
1632,-16.830031,-16.632579,-17.632579,-15.632579,noise,none,0.000000,0,99.884601,99.884601,0.000000,99.884601
1633,-17.998387,-17.827761,-18.827761,-16.827761,noise,none,0.000000,0,99.884601,99.884601,0.000000,99.884601
1634,-18.127113,-18.857485,-19.857485,-17.857485,informed,none,0.000000,0,99.884601,99.884601,0.000000,99.884601
1635,-19.308933,-19.601584,-20.601584,-18.601584,noise,none,0.000000,0,99.884601,99.884601,0.000000,99.884601
1636,-22.348050,-22.476863,-23.476863,-21.476863,noise,buy_from_mm,-21.476863,-1,78.407737,100.755788,0.010000,100.745788
1637,-23.176290,-22.988435,-23.988435,-21.988435,noise,none,0.000000,-1,78.407737,101.584027,0.010000,101.574027
1638,-22.689721,-22.999876,-23.999876,-21.999876,informed,none,0.000000,-1,78.407737,101.097459,0.010000,101.087459
1639,-24.449243,-24.289710,-25.289710,-23.289710,noise,none,0.000000,-1,78.407737,102.856980,0.010000,102.846980
1640,-24.084310,-23.006164,-24.006164,-22.006164,noise,none,0.000000,-1,78.407737,102.492048,0.010000,102.482048
1641,-26.577967,-26.013115,-27.013115,-25.013115,informed,none,0.000000,-1,78.407737,104.985704,0.010000,104.975704
1642,-23.546398,-23.210014,-24.210014,-22.210014,informed,none,0.000000,-1,78.407737,101.954135,0.010000,101.944135
1643,-24.640152,-24.634234,-25.634234,-23.634234,informed,none,0.000000,-1,78.407737,103.047889,0.010000,103.037889
1644,-24.196064,-25.085948,-26.085948,-24.085948,informed,none,0.000000,-1,78.407737,102.603801,0.010000,102.593801
1645,-23.917699,-24.081172,-25.081172,-23.081172,noise,none,0.000000,-1,78.407737,102.325437,0.010000,102.315437
1646,-24.292315,-24.206118,-25.206118,-23.206118,noise,none,0.000000,-1,78.407737,102.700053,0.010000,102.690053
1647,-25.121660,-25.302196,-26.302196,-24.302196,informed,none,0.000000,-1,78.407737,103.529397,0.010000,103.519397
1648,-25.080134,-24.229584,-25.229584,-23.229584,informed,none,0.000000,-1,78.407737,103.487872,0.010000,103.477872
1649,-23.892003,-23.712279,-24.712279,-22.712279,informed,none,0.000000,-1,78.407737,102.299740,0.010000,102.289740
1650,-22.636814,-22.673019,-23.673019,-21.673019,noise,none,0.000000,-1,78.407737,101.044551,0.010000,101.034551
1651,-20.793915,-21.053029,-22.053029,-20.053029,noise,none,0.000000,-1,78.407737,99.201652,0.010000,99.191652
1652,-21.188907,-20.650019,-21.650019,-19.650019,informed,none,0.000000,-1,78.407737,99.596645,0.010000,99.586645
1653,-21.123886,-21.090308,-22.090308,-20.090308,informed,none,0.000000,-1,78.407737,99.531623,0.010000,99.521623
1654,-21.138261,-21.439169,-22.439169,-20.439169,informed,none,0.000000,-1,78.407737,99.545998,0.010000,99.535998
1655,-21.724500,-21.802206,-22.802206,-20.802206,informed,none,0.000000,-1,78.407737,100.132237,0.010000,100.122237
1656,-21.963011,-21.797056,-22.797056,-20.797056,noise,sell_to_mm,-22.797056,0,101.204793,101.204793,0.000000,101.204793
1657,-21.619633,-20.918030,-21.918030,-19.918030,informed,none,0.000000,0,101.204793,101.204793,0.000000,101.204793
1658,-22.713633,-23.260167,-24.260167,-22.260167,informed,none,0.000000,0,101.204793,101.204793,0.000000,101.204793
1659,-21.898536,-21.568893,-22.568893,-20.568893,noise,sell_to_mm,-22.568893,1,123.773686,101.875149,0.010000,101.865149
1660,-19.740213,-19.731328,-20.731328,-18.731328,noise,sell_to_mm,-20.731328,2,144.505014,105.024589,0.040000,104.984589
1661,-19.190066,-18.876869,-19.876869,-17.876869,noise,none,0.000000,2,144.505014,106.124883,0.040000,106.084883
1662,-18.758337,-18.861555,-19.861555,-17.861555,noise,none,0.000000,2,144.505014,106.988340,0.040000,106.948340
1663,-19.846479,-19.725292,-20.725292,-18.725292,informed,none,0.000000,2,144.505014,104.812057,0.040000,104.772057
1664,-19.106298,-18.847019,-19.847019,-17.847019,noise,sell_to_mm,-19.847019,3,164.352033,107.033140,0.090000,106.943140
1665,-18.893313,-18.858088,-19.858088,-17.858088,informed,none,0.000000,3,164.352033,107.672095,0.090000,107.582095
1666,-17.699385,-17.715319,-18.715319,-16.715319,noise,none,0.000000,3,164.352033,111.253878,0.090000,111.163878
1667,-18.987217,-19.346880,-20.346880,-18.346880,noise,none,0.000000,3,164.352033,107.390382,0.090000,107.300382
1668,-18.423150,-18.611944,-19.611944,-17.611944,informed,none,0.000000,3,164.352033,109.082583,0.090000,108.992583
1669,-18.586098,-18.024175,-19.024175,-17.024175,noise,sell_to_mm,-19.024175,4,183.376208,109.031815,0.160000,108.871815
1670,-18.695802,-18.403258,-19.403258,-17.403258,informed,none,0.000000,4,183.376208,108.593000,0.160000,108.433000
1671,-19.299539,-19.553897,-20.553897,-18.553897,noise,sell_to_mm,-20.553897,5,203.930105,107.432411,0.250000,107.182411
1672,-21.854524,-21.562726,-22.562726,-20.562726,noise,none,0.000000,5,203.930105,94.657483,0.250000,94.407483
1673,-20.612428,-21.269506,-22.269506,-20.269506,informed,none,0.000000,5,203.930105,100.867964,0.250000,100.617964
1674,-20.937941,-21.336873,-22.336873,-20.336873,informed,none,0.000000,5,203.930105,99.240401,0.250000,98.990401
1675,-20.774622,-21.059453,-22.059453,-20.059453,informed,none,0.000000,5,203.930105,100.056993,0.250000,99.806993
1676,-20.206550,-20.898783,-21.898783,-19.898783,informed,none,0.000000,5,203.930105,102.897355,0.250000,102.647355
1677,-18.542162,-18.572471,-19.572471,-17.572471,noise,none,0.000000,5,203.930105,111.219294,0.250000,110.969294
1678,-17.387525,-17.294593,-18.294593,-16.294593,informed,none,0.000000,5,203.930105,116.992479,0.250000,116.742479
1679,-18.529835,-18.362207,-19.362207,-17.362207,noise,buy_from_mm,-17.362207,4,186.567898,112.448557,0.160000,112.288557
1680,-19.544133,-19.466150,-20.466150,-18.466150,noise,none,0.000000,4,186.567898,108.391366,0.160000,108.231366
1681,-18.905109,-18.552347,-19.552347,-17.552347,noise,none,0.000000,4,186.567898,110.947462,0.160000,110.787462
1682,-18.762835,-18.116090,-19.116090,-17.116090,noise,sell_to_mm,-19.116090,5,205.683988,111.869811,0.250000,111.619811
1683,-17.919136,-17.730499,-18.730499,-16.730499,noise,none,0.000000,5,205.683988,116.088310,0.250000,115.838310
1684,-17.480353,-17.847914,-18.847914,-16.847914,informed,none,0.000000,5,205.683988,118.282224,0.250000,118.032224
1685,-17.436324,-17.350183,-18.350183,-16.350183,informed,none,0.000000,5,205.683988,118.502368,0.250000,118.252368
1686,-16.802662,-16.184926,-17.184926,-15.184926,noise,sell_to_mm,-17.184926,6,222.868914,122.052943,0.360000,121.692943
1687,-15.757963,-14.997869,-15.997869,-13.997869,informed,none,0.000000,6,222.868914,128.321138,0.360000,127.961138
1688,-14.395681,-14.571620,-15.571620,-13.571620,informed,none,0.000000,6,222.868914,136.494825,0.360000,136.134825
1689,-13.359291,-13.000924,-14.000924,-12.000924,noise,none,0.000000,6,222.868914,142.713169,0.360000,142.353169
1690,-11.449522,-11.323412,-12.323412,-10.323412,informed,none,0.000000,6,222.868914,154.171779,0.360000,153.811779
1691,-10.786372,-10.424996,-11.424996,-9.424996,noise,sell_to_mm,-11.424996,7,234.293910,158.789303,0.490000,158.299303
1692,-11.731003,-11.373537,-12.373537,-10.373537,noise,none,0.000000,7,234.293910,152.176891,0.490000,151.686891
1693,-12.591395,-13.611551,-14.611551,-12.611551,informed,buy_from_mm,-12.611551,6,221.682359,146.133987,0.360000,145.773987
1694,-12.534453,-12.779356,-13.779356,-11.779356,informed,none,0.000000,6,221.682359,146.475642,0.360000,146.115642
1695,-14.098540,-14.998628,-15.998628,-13.998628,noise,none,0.000000,6,221.682359,137.091120,0.360000,136.731120
1696,-14.238707,-14.854546,-15.854546,-13.854546,noise,none,0.000000,6,221.682359,136.250117,0.360000,135.890117
1697,-12.980553,-13.488744,-14.488744,-12.488744,informed,none,0.000000,6,221.682359,143.799041,0.360000,143.439041
1698,-12.778837,-13.258938,-14.258938,-12.258938,informed,none,0.000000,6,221.682359,145.009334,0.360000,144.649334
1699,-13.120271,-12.501762,-13.501762,-11.501762,informed,none,0.000000,6,221.682359,142.960735,0.360000,142.600735
1700,-14.102438,-14.499562,-15.499562,-13.499562,noise,sell_to_mm,-15.499562,7,237.181921,138.464855,0.490000,137.974855
1701,-13.447212,-12.548682,-13.548682,-11.548682,informed,none,0.000000,7,237.181921,143.051439,0.490000,142.561439
1702,-13.298942,-12.809143,-13.809143,-11.809143,noise,buy_from_mm,-11.809143,6,225.372778,145.579125,0.360000,145.219125
1703,-11.983913,-11.958125,-12.958125,-10.958125,noise,none,0.000000,6,225.372778,153.469297,0.360000,153.109297
1704,-13.605997,-13.066769,-14.066769,-12.066769,noise,sell_to_mm,-14.066769,7,239.439547,144.197570,0.490000,143.707570
1705,-14.357091,-13.670657,-14.670657,-12.670657,noise,none,0.000000,7,239.439547,138.939908,0.490000,138.449908
1706,-13.933282,-13.867105,-14.867105,-12.867105,noise,buy_from_mm,-12.867105,6,226.572442,142.972748,0.360000,142.612748
1707,-14.137548,-14.619767,-15.619767,-13.619767,noise,buy_from_mm,-13.619767,5,212.952675,142.264937,0.250000,142.014937
1708,-15.492302,-15.044553,-16.044553,-14.044553,informed,none,0.000000,5,212.952675,135.491165,0.250000,135.241165
1709,-14.692020,-15.990635,-16.990635,-14.990635,noise,none,0.000000,5,212.952675,139.492578,0.250000,139.242578
1710,-14.493674,-14.531299,-15.531299,-13.531299,noise,none,0.000000,5,212.952675,140.484303,0.250000,140.234303
1711,-13.897437,-14.145409,-15.145409,-13.145409,informed,none,0.000000,5,212.952675,143.465488,0.250000,143.215488
1712,-14.376990,-14.580473,-15.580473,-13.580473,noise,none,0.000000,5,212.952675,141.067724,0.250000,140.817724
1713,-13.904491,-13.404298,-14.404298,-12.404298,informed,none,0.000000,5,212.952675,143.430219,0.250000,143.180219
1714,-12.997850,-13.129909,-14.129909,-12.129909,informed,none,0.000000,5,212.952675,147.963426,0.250000,147.713426
1715,-12.919590,-12.641617,-13.641617,-11.641617,informed,none,0.000000,5,212.952675,148.354728,0.250000,148.104728
1716,-14.249329,-14.008777,-15.008777,-13.008777,noise,none,0.000000,5,212.952675,141.706032,0.250000,141.456032
1717,-11.611245,-11.503585,-12.503585,-10.503585,informed,none,0.000000,5,212.952675,154.896450,0.250000,154.646450
1718,-11.478527,-11.675484,-12.675484,-10.675484,noise,none,0.000000,5,212.952675,155.560040,0.250000,155.310040
1719,-11.225143,-10.792330,-11.792330,-9.792330,noise,none,0.000000,5,212.952675,156.826963,0.250000,156.576963
1720,-10.655308,-11.100461,-12.100461,-10.100461,noise,buy_from_mm,-10.100461,4,202.852214,160.230983,0.160000,160.070983
1721,-8.775421,-8.375684,-9.375684,-7.375684,informed,none,0.000000,4,202.852214,167.750530,0.160000,167.590530
1722,-7.473037,-8.075170,-9.075170,-7.075170,noise,sell_to_mm,-9.075170,5,211.927384,174.562200,0.250000,174.312200
1723,-7.844948,-7.543676,-8.543676,-6.543676,noise,none,0.000000,5,211.927384,172.702646,0.250000,172.452646
1724,-8.735253,-9.160330,-10.160330,-8.160330,noise,sell_to_mm,-10.160330,6,222.087714,169.676194,0.360000,169.316194
1725,-9.253516,-9.558335,-10.558335,-8.558335,informed,none,0.000000,6,222.087714,166.566620,0.360000,166.206620
1726,-9.111507,-9.663223,-10.663223,-8.663223,noise,buy_from_mm,-8.663223,5,213.424491,167.866956,0.250000,167.616956
1727,-8.645209,-7.910431,-8.910431,-6.910431,noise,none,0.000000,5,213.424491,170.198447,0.250000,169.948447
1728,-8.346528,-8.136533,-9.136533,-7.136533,noise,none,0.000000,5,213.424491,171.691850,0.250000,171.441850
1729,-8.969327,-8.437051,-9.437051,-7.437051,noise,sell_to_mm,-9.437051,6,222.861542,169.045578,0.360000,168.685578
1730,-7.924266,-8.193522,-9.193522,-7.193522,informed,none,0.000000,6,222.861542,175.315945,0.360000,174.955945
1731,-8.040184,-8.680244,-9.680244,-7.680244,noise,none,0.000000,6,222.861542,174.620436,0.360000,174.260436
1732,-7.244212,-7.532615,-8.532615,-6.532615,informed,none,0.000000,6,222.861542,179.396270,0.360000,179.036270
1733,-6.323757,-5.743962,-6.743962,-4.743962,informed,none,0.000000,6,222.861542,184.918998,0.360000,184.558998
1734,-7.576799,-8.844034,-9.844034,-7.844034,informed,buy_from_mm,-7.844034,5,215.017508,177.133515,0.250000,176.883515
1735,-8.243634,-8.605207,-9.605207,-7.605207,noise,none,0.000000,5,215.017508,173.799340,0.250000,173.549340
1736,-6.854786,-6.790827,-7.790827,-5.790827,informed,none,0.000000,5,215.017508,180.743577,0.250000,180.493577
1737,-5.911285,-5.316734,-6.316734,-4.316734,noise,none,0.000000,5,215.017508,185.461081,0.250000,185.211081
1738,-7.683353,-7.581608,-8.581608,-6.581608,noise,buy_from_mm,-6.581608,4,208.435900,177.702488,0.160000,177.542488
1739,-7.213631,-7.314077,-8.314077,-6.314077,informed,none,0.000000,4,208.435900,179.581376,0.160000,179.421376
1740,-7.448520,-6.718455,-7.718455,-5.718455,noise,sell_to_mm,-7.718455,5,216.154355,178.911754,0.250000,178.661754
1741,-8.749046,-9.239358,-10.239358,-8.239358,informed,none,0.000000,5,216.154355,172.409124,0.250000,172.159124
1742,-7.548785,-8.364092,-9.364092,-7.364092,noise,buy_from_mm,-7.364092,4,208.790263,178.595124,0.160000,178.435124
1743,-8.149620,-8.530801,-9.530801,-7.530801,noise,none,0.000000,4,208.790263,176.191783,0.160000,176.031783
1744,-7.277959,-7.764994,-8.764994,-6.764994,informed,none,0.000000,4,208.790263,179.678427,0.160000,179.518427
1745,-5.620503,-5.438205,-6.438205,-4.438205,noise,sell_to_mm,-6.438205,5,215.228468,187.125955,0.250000,186.875955
1746,-5.238908,-5.745090,-6.745090,-4.745090,informed,none,0.000000,5,215.228468,189.033928,0.250000,188.783928
1747,-3.477335,-4.094914,-5.094914,-3.094914,noise,none,0.000000,5,215.228468,197.841793,0.250000,197.591793
1748,-3.382636,-3.102156,-4.102156,-2.102156,informed,none,0.000000,5,215.228468,198.315289,0.250000,198.065289
1749,-2.316603,-1.584566,-2.584566,-0.584566,informed,none,0.000000,5,215.228468,203.645452,0.250000,203.395452
1750,-4.234797,-4.056604,-5.056604,-3.056604,noise,none,0.000000,5,215.228468,194.054481,0.250000,193.804481
1751,-5.394826,-5.088880,-6.088880,-4.088880,noise,none,0.000000,5,215.228468,188.254337,0.250000,188.004337
1752,-6.105247,-6.790418,-7.790418,-5.790418,noise,none,0.000000,5,215.228468,184.702231,0.250000,184.452231
1753,-4.548005,-4.090685,-5.090685,-3.090685,noise,buy_from_mm,-3.090685,4,212.137783,193.945763,0.160000,193.785763
1754,-4.190453,-4.936703,-5.936703,-3.936703,noise,none,0.000000,4,212.137783,195.375970,0.160000,195.215970
1755,-4.207443,-4.806000,-5.806000,-3.806000,informed,none,0.000000,4,212.137783,195.308012,0.160000,195.148012
1756,-2.851184,-2.349973,-3.349973,-1.349973,informed,none,0.000000,4,212.137783,200.733047,0.160000,200.573047
1757,-3.281412,-4.031151,-5.031151,-3.031151,noise,buy_from_mm,-3.031151,3,209.106632,199.262396,0.090000,199.172396
1758,-3.924250,-4.296856,-5.296856,-3.296856,noise,none,0.000000,3,209.106632,197.333883,0.090000,197.243883
1759,-4.558064,-4.586454,-5.586454,-3.586454,noise,none,0.000000,3,209.106632,195.432439,0.090000,195.342439
1760,-2.339637,-1.755851,-2.755851,-0.755851,noise,buy_from_mm,-0.755851,2,208.350781,203.671507,0.040000,203.631507
1761,-2.621601,-3.311809,-4.311809,-2.311809,noise,none,0.000000,2,208.350781,203.107579,0.040000,203.067579
1762,-3.389096,-3.162569,-4.162569,-2.162569,informed,none,0.000000,2,208.350781,201.572589,0.040000,201.532589
1763,-2.138521,-2.078077,-3.078077,-1.078077,informed,none,0.000000,2,208.350781,204.073739,0.040000,204.033739
1764,-3.023141,-3.706152,-4.706152,-2.706152,noise,none,0.000000,2,208.350781,202.304499,0.040000,202.264499
1765,-4.382992,-5.027843,-6.027843,-4.027843,informed,none,0.000000,2,208.350781,199.584796,0.040000,199.544796
1766,-4.881563,-5.112009,-6.112009,-4.112009,noise,sell_to_mm,-6.112009,3,214.462790,199.818101,0.090000,199.728101
1767,-3.242196,-3.467462,-4.467462,-2.467462,noise,none,0.000000,3,214.462790,204.736203,0.090000,204.646203
1768,-4.020827,-4.045991,-5.045991,-3.045991,informed,none,0.000000,3,214.462790,202.400308,0.090000,202.310308
1769,-3.256965,-3.468622,-4.468622,-2.468622,informed,none,0.000000,3,214.462790,204.691895,0.090000,204.601895
1770,-1.743854,-0.960849,-1.960849,0.039151,noise,none,0.000000,3,214.462790,209.231226,0.090000,209.141226
1771,-2.634568,-2.808340,-3.808340,-1.808340,noise,none,0.000000,3,214.462790,206.559085,0.090000,206.469085
1772,-3.229690,-3.224826,-4.224826,-2.224826,informed,none,0.000000,3,214.462790,204.773720,0.090000,204.683720
1773,-3.531493,-3.288417,-4.288417,-2.288417,noise,sell_to_mm,-4.288417,4,218.751207,204.625233,0.160000,204.465233
1774,-4.178274,-4.297968,-5.297968,-3.297968,noise,none,0.000000,4,218.751207,202.038110,0.160000,201.878110
1775,-3.872179,-3.038949,-4.038949,-2.038949,noise,buy_from_mm,-2.038949,3,216.712258,205.095720,0.090000,205.005720
1776,-3.623602,-3.520245,-4.520245,-2.520245,noise,none,0.000000,3,216.712258,205.841452,0.090000,205.751452
1777,-2.336191,-2.429404,-3.429404,-1.429404,informed,none,0.000000,3,216.712258,209.703686,0.090000,209.613686
1778,-1.689575,-1.418116,-2.418116,-0.418116,noise,none,0.000000,3,216.712258,211.643532,0.090000,211.553532
1779,-0.804933,-1.055579,-2.055579,-0.055579,informed,none,0.000000,3,216.712258,214.297458,0.090000,214.207458
1780,0.485240,0.210717,-0.789283,1.210717,informed,none,0.000000,3,216.712258,218.167978,0.090000,218.077978
1781,1.803291,1.275392,0.275392,2.275392,informed,none,0.000000,3,216.712258,222.122131,0.090000,222.032131
1782,1.801111,1.792602,0.792602,2.792602,noise,none,0.000000,3,216.712258,222.115591,0.090000,222.025591
1783,1.596161,2.384714,1.384714,3.384714,noise,sell_to_mm,1.384714,4,215.327544,221.712187,0.160000,221.552187
1784,3.321426,2.962524,1.962524,3.962524,informed,none,0.000000,4,215.327544,228.613246,0.160000,228.453246
1785,1.062829,1.183020,0.183020,2.183020,noise,none,0.000000,4,215.327544,219.578859,0.160000,219.418859
1786,0.845571,1.565821,0.565821,2.565821,informed,none,0.000000,4,215.327544,218.709828,0.160000,218.549828
1787,0.083334,-0.437972,-1.437972,0.562028,noise,buy_from_mm,0.562028,3,215.889572,216.139574,0.090000,216.049574
1788,-1.157546,-1.521351,-2.521351,-0.521351,noise,sell_to_mm,-2.521351,4,218.410923,213.780739,0.160000,213.620739
1789,-0.278677,-0.089232,-1.089232,0.910768,noise,none,0.000000,4,218.410923,217.296215,0.160000,217.136215
1790,-0.192610,0.336821,-0.663179,1.336821,noise,none,0.000000,4,218.410923,217.640482,0.160000,217.480482
