t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1544,47.923597,47.741488,45.741488,49.741488,informed,none,0.000000,-7,299.829814,-35.635367,0.490000,-36.125367
1545,48.133421,50.043329,48.043329,52.043329,informed,none,0.000000,-7,299.829814,-37.104136,0.490000,-37.594136
1546,47.327240,46.686039,44.686039,48.686039,informed,none,0.000000,-7,299.829814,-31.460863,0.490000,-31.950863
1547,47.830046,48.085308,46.085308,50.085308,informed,none,0.000000,-7,299.829814,-34.980510,0.490000,-35.470510
1548,47.825637,49.756404,47.756404,51.756404,price_sensitive_uninformed,none,0.000000,-7,299.829814,-34.949643,0.490000,-35.439643
1549,48.721183,50.223424,48.223424,52.223424,informed,none,0.000000,-7,299.829814,-41.218468,0.490000,-41.708468
1550,49.108742,49.748357,47.748357,51.748357,informed,none,0.000000,-7,299.829814,-43.931381,0.490000,-44.421381
1551,49.481937,48.986086,46.986086,50.986086,price_sensitive_uninformed,none,0.000000,-7,299.829814,-46.543746,0.490000,-47.033746
1552,48.307696,49.761724,47.761724,51.761724,price_sensitive_uninformed,buy_from_mm,51.761724,-8,351.591538,-34.870031,0.640000,-35.510031
1553,50.173407,52.491664,50.491664,54.491664,price_sensitive_uninformed,none,0.000000,-8,351.591538,-49.795722,0.640000,-50.435722
1554,49.230002,48.299140,46.299140,50.299140,informed,none,0.000000,-8,351.591538,-42.248477,0.640000,-42.888477
1555,49.944072,50.325366,48.325366,52.325366,informed,none,0.000000,-8,351.591538,-47.961035,0.640000,-48.601035
1556,49.416587,49.783922,47.783922,51.783922,informed,none,0.000000,-8,351.591538,-43.741156,0.640000,-44.381156
1557,52.183822,53.770894,51.770894,55.770894,price_sensitive_uninformed,none,0.000000,-8,351.591538,-65.879037,0.640000,-66.519037
1558,54.623706,54.120587,52.120587,56.120587,price_sensitive_uninformed,none,0.000000,-8,351.591538,-85.398107,0.640000,-86.038107
1559,53.464608,52.943211,50.943211,54.943211,price_sensitive_uninformed,none,0.000000,-8,351.591538,-76.125325,0.640000,-76.765325
1560,54.251685,54.269535,52.269535,56.269535,informed,none,0.000000,-8,351.591538,-82.421942,0.640000,-83.061942
1561,54.275781,54.545257,52.545257,56.545257,informed,none,0.000000,-8,351.591538,-82.614707,0.640000,-83.254707
1562,54.767137,55.720704,53.720704,57.720704,informed,none,0.000000,-8,351.591538,-86.545561,0.640000,-87.185561
1563,56.782969,55.333651,53.333651,57.333651,price_sensitive_uninformed,none,0.000000,-8,351.591538,-102.672212,0.640000,-103.312212
1564,56.022175,57.027056,55.027056,59.027056,informed,none,0.000000,-8,351.591538,-96.585863,0.640000,-97.225863
1565,56.664693,58.079928,56.079928,60.079928,informed,none,0.000000,-8,351.591538,-101.726006,0.640000,-102.366006
1566,55.479821,56.350456,54.350456,58.350456,informed,none,0.000000,-8,351.591538,-92.247034,0.640000,-92.887034
1567,55.205480,54.764550,52.764550,56.764550,price_sensitive_uninformed,none,0.000000,-8,351.591538,-90.052300,0.640000,-90.692300
1568,55.540787,55.692478,53.692478,57.692478,price_sensitive_uninformed,none,0.000000,-8,351.591538,-92.734756,0.640000,-93.374756
1569,54.849598,54.777059,52.777059,56.777059,price_sensitive_uninformed,none,0.000000,-8,351.591538,-87.205246,0.640000,-87.845246
1570,55.479403,55.038622,53.038622,57.038622,informed,none,0.000000,-8,351.591538,-92.243685,0.640000,-92.883685
1571,55.000078,54.048274,52.048274,56.048274,price_sensitive_uninformed,none,0.000000,-8,351.591538,-88.409087,0.640000,-89.049087
1572,55.216238,55.859447,53.859447,57.859447,price_sensitive_uninformed,none,0.000000,-8,351.591538,-90.138365,0.640000,-90.778365
1573,54.140937,53.025704,51.025704,55.025704,price_sensitive_uninformed,buy_from_mm,55.025704,-9,406.617242,-80.651192,0.810000,-81.461192
1574,56.324340,55.387207,53.387207,57.387207,price_sensitive_uninformed,none,0.000000,-9,406.617242,-100.301815,0.810000,-101.111815
1575,57.775845,56.356483,54.356483,58.356483,price_sensitive_uninformed,none,0.000000,-9,406.617242,-113.365360,0.810000,-114.175360
1576,56.723018,56.798167,54.798167,58.798167,informed,none,0.000000,-9,406.617242,-103.889918,0.810000,-104.699918
1577,57.655032,57.791232,55.791232,59.791232,price_sensitive_uninformed,none,0.000000,-9,406.617242,-112.278046,0.810000,-113.088046
1578,58.329547,55.709308,53.709308,57.709308,informed,buy_from_mm,57.709308,-10,464.326550,-118.968925,1.000000,-119.968925
1579,58.839852,59.235509,57.235509,61.235509,informed,none,0.000000,-10,464.326550,-124.071973,1.000000,-125.071973
1580,59.655365,58.393729,56.393729,60.393729,price_sensitive_uninformed,none,0.000000,-10,464.326550,-132.227099,1.000000,-133.227099
1581,57.530966,57.248019,55.248019,59.248019,price_sensitive_uninformed,buy_from_mm,59.248019,-11,523.574569,-109.266053,1.210000,-110.476053
1582,57.289852,56.770827,54.770827,58.770827,price_sensitive_uninformed,none,0.000000,-11,523.574569,-106.613806,1.210000,-107.823806
1583,57.127114,56.109070,54.109070,58.109070,price_sensitive_uninformed,none,0.000000,-11,523.574569,-104.823686,1.210000,-106.033686
1584,56.312513,55.417409,53.417409,57.417409,informed,none,0.000000,-11,523.574569,-95.863073,1.210000,-97.073073
1585,57.837695,58.153243,56.153243,60.153243,price_sensitive_uninformed,none,0.000000,-11,523.574569,-112.640075,1.210000,-113.850075
1586,57.398802,57.357534,55.357534,59.357534,price_sensitive_uninformed,none,0.000000,-11,523.574569,-107.812255,1.210000,-109.022255
1587,57.324040,58.456293,56.456293,60.456293,price_sensitive_uninformed,none,0.000000,-11,523.574569,-106.989873,1.210000,-108.199873
1588,57.462612,58.150814,56.150814,60.150814,informed,none,0.000000,-11,523.574569,-108.514159,1.210000,-109.724159
1589,56.850065,56.338873,54.338873,58.338873,price_sensitive_uninformed,none,0.000000,-11,523.574569,-101.776145,1.210000,-102.986145
1590,56.189361,57.414750,55.414750,59.414750,price_sensitive_uninformed,sell_to_mm,55.414750,-10,468.159820,-93.733788,1.000000,-94.733788
1591,54.622310,55.789812,53.789812,57.789812,informed,none,0.000000,-10,468.159820,-78.063283,1.000000,-79.063283
1592,54.587159,54.458994,52.458994,56.458994,informed,none,0.000000,-10,468.159820,-77.711774,1.000000,-78.711774
1593,55.564941,54.424227,52.424227,56.424227,informed,none,0.000000,-10,468.159820,-87.489595,1.000000,-88.489595
1594,56.373065,56.436005,54.436005,58.436005,informed,none,0.000000,-10,468.159820,-95.570831,1.000000,-96.570831
1595,56.746684,55.166632,53.166632,57.166632,price_sensitive_uninformed,none,0.000000,-10,468.159820,-99.307023,1.000000,-100.307023
1596,55.752049,56.228228,54.228228,58.228228,informed,none,0.000000,-10,468.159820,-89.360670,1.000000,-90.360670
1597,55.049903,55.194017,53.194017,57.194017,informed,none,0.000000,-10,468.159820,-82.339208,1.000000,-83.339208
1598,55.518105,56.503773,54.503773,58.503773,informed,none,0.000000,-10,468.159820,-87.021232,1.000000,-88.021232
1599,54.526150,52.348821,50.348821,54.348821,price_sensitive_uninformed,none,0.000000,-10,468.159820,-77.101676,1.000000,-78.101676
1600,52.936910,52.036761,50.036761,54.036761,price_sensitive_uninformed,none,0.000000,-10,468.159820,-61.209283,1.000000,-62.209283
1601,52.669577,53.027502,51.027502,55.027502,price_sensitive_uninformed,none,0.000000,-10,468.159820,-58.535947,1.000000,-59.535947
1602,52.282081,51.701462,49.701462,53.701462,price_sensitive_uninformed,none,0.000000,-10,468.159820,-54.660995,1.000000,-55.660995
1603,53.004177,51.384932,49.384932,53.384932,informed,none,0.000000,-10,468.159820,-61.881946,1.000000,-62.881946
1604,53.080508,53.396406,51.396406,55.396406,price_sensitive_uninformed,none,0.000000,-10,468.159820,-62.645260,1.000000,-63.645260
1605,52.443491,54.313564,52.313564,56.313564,price_sensitive_uninformed,none,0.000000,-10,468.159820,-56.275090,1.000000,-57.275090
1606,51.831372,51.863311,49.863311,53.863311,informed,none,0.000000,-10,468.159820,-50.153903,1.000000,-51.153903
1607,51.568201,52.288414,50.288414,54.288414,informed,none,0.000000,-10,468.159820,-47.522186,1.000000,-48.522186
1608,52.813749,53.268495,51.268495,55.268495,informed,none,0.000000,-10,468.159820,-59.977672,1.000000,-60.977672
1609,53.214300,53.570553,51.570553,55.570553,informed,none,0.000000,-10,468.159820,-63.983181,1.000000,-64.983181
1610,53.281547,52.469561,50.469561,54.469561,informed,none,0.000000,-10,468.159820,-64.655648,1.000000,-65.655648
1611,54.573438,54.601074,52.601074,56.601074,informed,none,0.000000,-10,468.159820,-77.574559,1.000000,-78.574559
1612,54.659201,54.982799,52.982799,56.982799,price_sensitive_uninformed,none,0.000000,-10,468.159820,-78.432192,1.000000,-79.432192
1613,54.777029,54.941889,52.941889,56.941889,informed,none,0.000000,-10,468.159820,-79.610469,1.000000,-80.610469
1614,55.412358,55.380447,53.380447,57.380447,informed,none,0.000000,-10,468.159820,-85.963765,1.000000,-86.963765
1615,56.324013,57.996477,55.996477,59.996477,informed,none,0.000000,-10,468.159820,-95.080310,1.000000,-96.080310
1616,55.067016,54.250725,52.250725,56.250725,informed,none,0.000000,-10,468.159820,-82.510343,1.000000,-83.510343
1617,55.274445,56.045379,54.045379,58.045379,informed,none,0.000000,-10,468.159820,-84.584627,1.000000,-85.584627
1618,56.486744,56.354918,54.354918,58.354918,price_sensitive_uninformed,none,0.000000,-10,468.159820,-96.707618,1.000000,-97.707618
1619,54.801634,54.401357,52.401357,56.401357,price_sensitive_uninformed,none,0.000000,-10,468.159820,-79.856518,1.000000,-80.856518
1620,55.914591,55.665540,53.665540,57.665540,price_sensitive_uninformed,none,0.000000,-10,468.159820,-90.986088,1.000000,-91.986088
1621,57.796827,56.895617,54.895617,58.895617,price_sensitive_uninformed,none,0.000000,-10,468.159820,-109.808449,1.000000,-110.808449
1622,57.679622,57.710679,55.710679,59.710679,price_sensitive_uninformed,none,0.000000,-10,468.159820,-108.636405,1.000000,-109.636405
1623,57.884503,57.794014,55.794014,59.794014,informed,none,0.000000,-10,468.159820,-110.685207,1.000000,-111.685207
1624,58.238142,58.230134,56.230134,60.230134,informed,none,0.000000,-10,468.159820,-114.221595,1.000000,-115.221595
1625,58.943624,58.056476,56.056476,60.056476,price_sensitive_uninformed,none,0.000000,-10,468.159820,-121.276418,1.000000,-122.276418
1626,61.091724,61.195778,59.195778,63.195778,informed,none,0.000000,-10,468.159820,-142.757425,1.000000,-143.757425
1627,61.090013,61.331228,59.331228,63.331228,informed,none,0.000000,-10,468.159820,-142.740311,1.000000,-143.740311
1628,60.486480,61.369666,59.369666,63.369666,informed,none,0.000000,-10,468.159820,-136.704976,1.000000,-137.704976
1629,60.419770,59.936971,57.936971,61.936971,price_sensitive_uninformed,none,0.000000,-10,468.159820,-136.037878,1.000000,-137.037878
1630,61.641867,61.408958,59.408958,63.408958,price_sensitive_uninformed,none,0.000000,-10,468.159820,-148.258846,1.000000,-149.258846
1631,61.698295,61.615651,59.615651,63.615651,price_sensitive_uninformed,none,0.000000,-10,468.159820,-148.823130,1.000000,-149.823130
1632,61.466959,61.000312,59.000312,63.000312,informed,none,0.000000,-10,468.159820,-146.509767,1.000000,-147.509767
1633,60.853006,59.926118,57.926118,61.926118,price_sensitive_uninformed,none,0.000000,-10,468.159820,-140.370236,1.000000,-141.370236
1634,60.825857,60.667700,58.667700,62.667700,price_sensitive_uninformed,none,0.000000,-10,468.159820,-140.098755,1.000000,-141.098755
1635,63.464459,63.952709,61.952709,65.952709,informed,none,0.000000,-10,468.159820,-166.484772,1.000000,-167.484772
1636,62.713007,63.301834,61.301834,65.301834,informed,none,0.000000,-10,468.159820,-158.970252,1.000000,-159.970252
1637,62.332685,61.809550,59.809550,63.809550,price_sensitive_uninformed,none,0.000000,-10,468.159820,-155.167032,1.000000,-156.167032
1638,61.127948,62.360980,60.360980,64.360980,informed,none,0.000000,-10,468.159820,-143.119658,1.000000,-144.119658
1639,61.735253,60.678914,58.678914,62.678914,price_sensitive_uninformed,none,0.000000,-10,468.159820,-149.192712,1.000000,-150.192712
1640,61.322079,62.215300,60.215300,64.215300,informed,none,0.000000,-10,468.159820,-145.060972,1.000000,-146.060972
1641,59.020905,58.793162,56.793162,60.793162,price_sensitive_uninformed,none,0.000000,-10,468.159820,-122.049227,1.000000,-123.049227
1642,59.764421,59.909246,57.909246,61.909246,informed,none,0.000000,-10,468.159820,-129.484389,1.000000,-130.484389
1643,57.651720,58.024801,56.024801,60.024801,informed,none,0.000000,-10,468.159820,-108.357385,1.000000,-109.357385
1644,56.007733,54.392767,52.392767,56.392767,price_sensitive_uninformed,none,0.000000,-10,468.159820,-91.917506,1.000000,-92.917506
1645,57.333929,54.937756,52.937756,56.937756,price_sensitive_uninformed,none,0.000000,-10,468.159820,-105.179468,1.000000,-106.179468
1646,56.857890,54.744372,52.744372,56.744372,informed,buy_from_mm,56.744372,-11,524.904192,-100.532600,1.210000,-101.742600
1647,58.754075,58.620157,56.620157,60.620157,price_sensitive_uninformed,none,0.000000,-11,524.904192,-121.390630,1.210000,-122.600630
1648,58.101654,59.878729,57.878729,61.878729,informed,none,0.000000,-11,524.904192,-114.214005,1.210000,-115.424005
1649,57.429226,56.502477,54.502477,58.502477,price_sensitive_uninformed,none,0.000000,-11,524.904192,-106.817298,1.210000,-108.027298
1650,58.678386,57.016703,55.016703,59.016703,price_sensitive_uninformed,none,0.000000,-11,524.904192,-120.558055,1.210000,-121.768055
1651,58.341228,58.123067,56.123067,60.123067,price_sensitive_uninformed,none,0.000000,-11,524.904192,-116.849315,1.210000,-118.059315
1652,57.734664,57.902491,55.902491,59.902491,informed,none,0.000000,-11,524.904192,-110.177115,1.210000,-111.387115
1653,58.298099,58.741128,56.741128,60.741128,price_sensitive_uninformed,none,0.000000,-11,524.904192,-116.374892,1.210000,-117.584892
1654,59.583071,61.074089,59.074089,63.074089,price_sensitive_uninformed,none,0.000000,-11,524.904192,-130.509590,1.210000,-131.719590
1655,59.147166,58.487630,56.487630,60.487630,price_sensitive_uninformed,none,0.000000,-11,524.904192,-125.714635,1.210000,-126.924635
1656,58.765184,61.041271,59.041271,63.041271,informed,sell_to_mm,59.041271,-10,465.862921,-121.788924,1.000000,-122.788924
1657,58.154385,58.358821,56.358821,60.358821,price_sensitive_uninformed,buy_from_mm,60.358821,-11,526.221742,-113.476490,1.210000,-114.686490
1658,59.363121,58.674670,56.674670,60.674670,informed,none,0.000000,-11,526.221742,-126.772592,1.210000,-127.982592
1659,58.183034,58.435851,56.435851,60.435851,price_sensitive_uninformed,sell_to_mm,56.435851,-10,469.785891,-112.044446,1.000000,-113.044446
1660,59.060686,58.690788,56.690788,60.690788,price_sensitive_uninformed,none,0.000000,-10,469.785891,-120.820964,1.000000,-121.820964
1661,59.452193,59.839266,57.839266,61.839266,price_sensitive_uninformed,none,0.000000,-10,469.785891,-124.736037,1.000000,-125.736037
1662,56.955339,57.929158,55.929158,59.929158,informed,none,0.000000,-10,469.785891,-99.767498,1.000000,-100.767498
1663,57.264611,56.670922,54.670922,58.670922,price_sensitive_uninformed,none,0.000000,-10,469.785891,-102.860217,1.000000,-103.860217
1664,57.301916,56.287352,54.287352,58.287352,price_sensitive_uninformed,none,0.000000,-10,469.785891,-103.233272,1.000000,-104.233272
1665,56.668651,57.043813,55.043813,59.043813,price_sensitive_uninformed,none,0.000000,-10,469.785891,-96.900619,1.000000,-97.900619
1666,57.598872,59.693015,57.693015,61.693015,price_sensitive_uninformed,none,0.000000,-10,469.785891,-106.202827,1.000000,-107.202827
1667,57.671251,57.103602,55.103602,59.103602,price_sensitive_uninformed,none,0.000000,-10,469.785891,-106.926616,1.000000,-107.926616
1668,58.316253,58.222393,56.222393,60.222393,informed,none,0.000000,-10,469.785891,-113.376636,1.000000,-114.376636
1669,58.876685,59.601283,57.601283,61.601283,price_sensitive_uninformed,none,0.000000,-10,469.785891,-118.980957,1.000000,-119.980957
1670,58.260852,58.205873,56.205873,60.205873,price_sensitive_uninformed,none,0.000000,-10,469.785891,-112.822624,1.000000,-113.822624
1671,57.186335,56.407279,54.407279,58.407279,price_sensitive_uninformed,buy_from_mm,58.407279,-11,528.193171,-100.856517,1.210000,-102.066517
1672,56.075053,55.980192,53.980192,57.980192,price_sensitive_uninformed,none,0.000000,-11,528.193171,-88.632412,1.210000,-89.842412
1673,56.397747,56.298056,54.298056,58.298056,informed,none,0.000000,-11,528.193171,-92.182047,1.210000,-93.392047
1674,57.016041,56.475207,54.475207,58.475207,price_sensitive_uninformed,none,0.000000,-11,528.193171,-98.983285,1.210000,-100.193285
1675,55.261936,56.012206,54.012206,58.012206,price_sensitive_uninformed,none,0.000000,-11,528.193171,-79.688123,1.210000,-80.898123
1676,55.442433,53.893536,51.893536,55.893536,price_sensitive_uninformed,none,0.000000,-11,528.193171,-81.673597,1.210000,-82.883597
1677,55.345208,55.214702,53.214702,57.214702,price_sensitive_uninformed,none,0.000000,-11,528.193171,-80.604113,1.210000,-81.814113
1678,55.932495,56.123489,54.123489,58.123489,price_sensitive_uninformed,none,0.000000,-11,528.193171,-87.064279,1.210000,-88.274279
1679,54.768933,56.506773,54.506773,58.506773,price_sensitive_uninformed,none,0.000000,-11,528.193171,-74.265091,1.210000,-75.475091
1680,55.195885,54.941170,52.941170,56.941170,informed,none,0.000000,-11,528.193171,-78.961560,1.210000,-80.171560
1681,54.619862,54.666579,52.666579,56.666579,price_sensitive_uninformed,none,0.000000,-11,528.193171,-72.625314,1.210000,-73.835314
1682,54.373043,55.043324,53.043324,57.043324,price_sensitive_uninformed,none,0.000000,-11,528.193171,-69.910301,1.210000,-71.120301
1683,55.558297,55.507763,53.507763,57.507763,price_sensitive_uninformed,none,0.000000,-11,528.193171,-82.948100,1.210000,-84.158100
1684,53.490877,52.574398,50.574398,54.574398,informed,none,0.000000,-11,528.193171,-60.206482,1.210000,-61.416482
1685,54.468807,52.667146,50.667146,54.667146,price_sensitive_uninformed,none,0.000000,-11,528.193171,-70.963701,1.210000,-72.173701
1686,54.538171,54.490942,52.490942,56.490942,price_sensitive_uninformed,none,0.000000,-11,528.193171,-71.726711,1.210000,-72.936711
1687,52.475411,52.383613,50.383613,54.383613,price_sensitive_uninformed,none,0.000000,-11,528.193171,-49.036350,1.210000,-50.246350
1688,53.723344,54.205746,52.205746,56.205746,price_sensitive_uninformed,none,0.000000,-11,528.193171,-62.763614,1.210000,-63.973614
1689,52.848710,52.125495,50.125495,54.125495,price_sensitive_uninformed,none,0.000000,-11,528.193171,-53.142640,1.210000,-54.352640
1690,52.259681,53.729236,51.729236,55.729236,informed,none,0.000000,-11,528.193171,-46.663319,1.210000,-47.873319
1691,52.234696,51.937985,49.937985,53.937985,price_sensitive_uninformed,none,0.000000,-11,528.193171,-46.388487,1.210000,-47.598487
1692,52.360374,52.697811,50.697811,54.697811,price_sensitive_uninformed,none,0.000000,-11,528.193171,-47.770939,1.210000,-48.980939
1693,52.460584,52.728310,50.728310,54.728310,informed,none,0.000000,-11,528.193171,-48.873252,1.210000,-50.083252
1694,51.346427,51.046185,49.046185,53.046185,price_sensitive_uninformed,none,0.000000,-11,528.193171,-36.617522,1.210000,-37.827522
1695,49.863984,50.618880,48.618880,52.618880,price_sensitive_uninformed,none,0.000000,-11,528.193171,-20.310658,1.210000,-21.520658
1696,49.737359,50.165991,48.165991,52.165991,price_sensitive_uninformed,none,0.000000,-11,528.193171,-18.917783,1.210000,-20.127783
1697,51.548708,50.284935,48.284935,52.284935,price_sensitive_uninformed,none,0.000000,-11,528.193171,-38.842615,1.210000,-40.052615
1698,50.884075,49.477975,47.477975,51.477975,informed,none,0.000000,-11,528.193171,-31.531656,1.210000,-32.741656
1699,50.861704,52.843060,50.843060,54.843060,price_sensitive_uninformed,none,0.000000,-11,528.193171,-31.285575,1.210000,-32.495575
1700,50.815838,50.221464,48.221464,52.221464,price_sensitive_uninformed,sell_to_mm,48.221464,-10,479.971707,-28.186672,1.000000,-29.186672
1701,51.859881,50.627254,48.627254,52.627254,informed,none,0.000000,-10,479.971707,-38.627102,1.000000,-39.627102
1702,53.107418,52.722553,50.722553,54.722553,informed,none,0.000000,-10,479.971707,-51.102474,1.000000,-52.102474
1703,51.975887,50.582378,48.582378,52.582378,price_sensitive_uninformed,none,0.000000,-10,479.971707,-39.787159,1.000000,-40.787159
1704,49.535147,50.372610,48.372610,52.372610,price_sensitive_uninformed,none,0.000000,-10,479.971707,-15.379768,1.000000,-16.379768
1705,50.359159,51.073076,49.073076,53.073076,price_sensitive_uninformed,none,0.000000,-10,479.971707,-23.619883,1.000000,-24.619883
1706,48.469529,49.552611,47.552611,51.552611,price_sensitive_uninformed,none,0.000000,-10,479.971707,-4.723580,1.000000,-5.723580
1707,48.843419,48.074252,46.074252,50.074252,price_sensitive_uninformed,none,0.000000,-10,479.971707,-8.462480,1.000000,-9.462480
1708,46.450830,45.297888,43.297888,47.297888,price_sensitive_uninformed,none,0.000000,-10,479.971707,15.463403,1.000000,14.463403
1709,45.042917,46.592797,44.592797,48.592797,price_sensitive_uninformed,none,0.000000,-10,479.971707,29.542541,1.000000,28.542541
1710,46.766156,46.170537,44.170537,48.170537,price_sensitive_uninformed,none,0.000000,-10,479.971707,12.310147,1.000000,11.310147
1711,45.281114,45.643040,43.643040,47.643040,price_sensitive_uninformed,none,0.000000,-10,479.971707,27.160564,1.000000,26.160564
1712,45.106114,45.761549,43.761549,47.761549,informed,none,0.000000,-10,479.971707,28.910562,1.000000,27.910562
1713,45.232523,46.737225,44.737225,48.737225,informed,none,0.000000,-10,479.971707,27.646472,1.000000,26.646472
1714,45.341476,45.721023,43.721023,47.721023,price_sensitive_uninformed,none,0.000000,-10,479.971707,26.556944,1.000000,25.556944
1715,45.009596,44.570279,42.570279,46.570279,informed,none,0.000000,-10,479.971707,29.875747,1.000000,28.875747
1716,44.962555,44.386721,42.386721,46.386721,informed,none,0.000000,-10,479.971707,30.346153,1.000000,29.346153
1717,43.711610,44.486631,42.486631,46.486631,informed,none,0.000000,-10,479.971707,42.855606,1.000000,41.855606
1718,43.793172,44.711741,42.711741,46.711741,price_sensitive_uninformed,none,0.000000,-10,479.971707,42.039987,1.000000,41.039987
1719,44.425144,43.716304,41.716304,45.716304,informed,none,0.000000,-10,479.971707,35.720268,1.000000,34.720268
1720,43.935720,45.149855,43.149855,47.149855,price_sensitive_uninformed,none,0.000000,-10,479.971707,40.614508,1.000000,39.614508
1721,44.113538,43.472016,41.472016,45.472016,informed,none,0.000000,-10,479.971707,38.836332,1.000000,37.836332
1722,44.166542,44.350493,42.350493,46.350493,informed,none,0.000000,-10,479.971707,38.306282,1.000000,37.306282
1723,43.675908,44.000859,42.000859,46.000859,price_sensitive_uninformed,buy_from_mm,46.000859,-11,525.972565,45.537581,1.210000,44.327581
1724,44.896575,43.664316,41.664316,45.664316,price_sensitive_uninformed,none,0.000000,-11,525.972565,32.110243,1.210000,30.900243
1725,43.156620,45.631187,43.631187,47.631187,price_sensitive_uninformed,none,0.000000,-11,525.972565,51.249741,1.210000,50.039741
1726,43.854638,44.680684,42.680684,46.680684,price_sensitive_uninformed,none,0.000000,-11,525.972565,43.571542,1.210000,42.361542
1727,44.267861,42.981322,40.981322,44.981322,price_sensitive_uninformed,none,0.000000,-11,525.972565,39.026091,1.210000,37.816091
1728,45.277197,45.796961,43.796961,47.796961,price_sensitive_uninformed,none,0.000000,-11,525.972565,27.923395,1.210000,26.713395
1729,45.782324,45.590307,43.590307,47.590307,price_sensitive_uninformed,none,0.000000,-11,525.972565,22.366997,1.210000,21.156997
1730,45.777013,46.531606,44.531606,48.531606,informed,none,0.000000,-11,525.972565,22.425424,1.210000,21.215424
1731,46.731803,46.877501,44.877501,48.877501,price_sensitive_uninformed,none,0.000000,-11,525.972565,11.922737,1.210000,10.712737
1732,48.630821,48.983934,46.983934,50.983934,price_sensitive_uninformed,none,0.000000,-11,525.972565,-8.966464,1.210000,-10.176464
1733,47.799442,47.543428,45.543428,49.543428,informed,none,0.000000,-11,525.972565,0.178706,1.210000,-1.031294
1734,49.188067,50.441895,48.441895,52.441895,price_sensitive_uninformed,none,0.000000,-11,525.972565,-15.096168,1.210000,-16.306168
1735,49.132767,49.535380,47.535380,51.535380,price_sensitive_uninformed,sell_to_mm,47.535380,-10,478.437185,-12.890480,1.000000,-13.890480
1736,49.565720,49.489210,47.489210,51.489210,informed,none,0.000000,-10,478.437185,-17.220013,1.000000,-18.220013
1737,50.096285,51.001504,49.001504,53.001504,informed,none,0.000000,-10,478.437185,-22.525666,1.000000,-23.525666
1738,51.331693,51.128139,49.128139,53.128139,informed,none,0.000000,-10,478.437185,-34.879740,1.000000,-35.879740
1739,51.670861,52.631654,50.631654,54.631654,price_sensitive_uninformed,none,0.000000,-10,478.437185,-38.271428,1.000000,-39.271428
1740,51.266484,54.145327,52.145327,56.145327,price_sensitive_uninformed,none,0.000000,-10,478.437185,-34.227653,1.000000,-35.227653
1741,51.273075,49.876159,47.876159,51.876159,informed,none,0.000000,-10,478.437185,-34.293565,1.000000,-35.293565
1742,51.659098,50.598580,48.598580,52.598580,informed,none,0.000000,-10,478.437185,-38.153792,1.000000,-39.153792
1743,50.317881,49.748213,47.748213,51.748213,informed,none,0.000000,-10,478.437185,-24.741625,1.000000,-25.741625
1744,49.877653,49.727742,47.727742,51.727742,price_sensitive_uninformed,none,0.000000,-10,478.437185,-20.339342,1.000000,-21.339342
1745,51.370387,51.479724,49.479724,53.479724,informed,none,0.000000,-10,478.437185,-35.266688,1.000000,-36.266688
1746,51.271444,51.458476,49.458476,53.458476,price_sensitive_uninformed,none,0.000000,-10,478.437185,-34.277259,1.000000,-35.277259
1747,51.557561,52.636356,50.636356,54.636356,informed,none,0.000000,-10,478.437185,-37.138422,1.000000,-38.138422
1748,52.915862,54.806251,52.806251,56.806251,informed,none,0.000000,-10,478.437185,-50.721430,1.000000,-51.721430
1749,51.506415,51.257354,49.257354,53.257354,price_sensitive_uninformed,none,0.000000,-10,478.437185,-36.626960,1.000000,-37.626960
1750,51.804637,51.266017,49.266017,53.266017,price_sensitive_uninformed,none,0.000000,-10,478.437185,-39.609184,1.000000,-40.609184
1751,52.688816,51.143896,49.143896,53.143896,price_sensitive_uninformed,none,0.000000,-10,478.437185,-48.450974,1.000000,-49.450974
1752,52.395562,53.267183,51.267183,55.267183,price_sensitive_uninformed,none,0.000000,-10,478.437185,-45.518435,1.000000,-46.518435
1753,54.291415,55.902210,53.902210,57.902210,informed,none,0.000000,-10,478.437185,-64.476967,1.000000,-65.476967
1754,55.097291,53.977208,51.977208,55.977208,price_sensitive_uninformed,none,0.000000,-10,478.437185,-72.535721,1.000000,-73.535721
1755,54.442639,55.239832,53.239832,57.239832,price_sensitive_uninformed,none,0.000000,-10,478.437185,-65.989207,1.000000,-66.989207
1756,56.434668,55.209433,53.209433,57.209433,price_sensitive_uninformed,none,0.000000,-10,478.437185,-85.909499,1.000000,-86.909499
1757,57.935442,57.569221,55.569221,59.569221,price_sensitive_uninformed,none,0.000000,-10,478.437185,-100.917239,1.000000,-101.917239
1758,55.673173,54.995259,52.995259,56.995259,informed,none,0.000000,-10,478.437185,-78.294545,1.000000,-79.294545
1759,55.696167,57.768776,55.768776,59.768776,informed,sell_to_mm,55.768776,-9,422.668410,-78.597091,0.810000,-79.407091
1760,57.762009,58.315469,56.315469,60.315469,price_sensitive_uninformed,none,0.000000,-9,422.668410,-97.189668,0.810000,-97.999668
1761,57.714578,58.663696,56.663696,60.663696,price_sensitive_uninformed,none,0.000000,-9,422.668410,-96.762789,0.810000,-97.572789
1762,58.325308,59.043244,57.043244,61.043244,informed,none,0.000000,-9,422.668410,-102.259365,0.810000,-103.069365
