t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1629,60.419770,59.936971,59.436971,60.436971,price_sensitive_uninformed,none,0.000000,14,-1217.424937,-371.548160,1.960000,-373.508160
1630,61.641867,61.408958,60.908958,61.908958,price_sensitive_uninformed,buy_from_mm,61.908958,13,-1155.515979,-354.171713,1.690000,-355.861713
1631,61.698295,61.615651,61.115651,62.115651,price_sensitive_uninformed,buy_from_mm,62.115651,12,-1093.400328,-353.020788,1.440000,-354.460788
1632,61.466959,61.000312,60.500312,61.500312,informed,none,0.000000,12,-1093.400328,-355.796824,1.440000,-357.236824
1633,60.853006,59.926118,59.426118,60.426118,price_sensitive_uninformed,buy_from_mm,60.426118,11,-1032.974210,-363.591150,1.210000,-364.801150
1634,60.825857,60.667700,60.167700,61.167700,price_sensitive_uninformed,sell_to_mm,60.167700,12,-1093.141911,-363.231621,1.440000,-364.671621
1635,63.464459,63.952709,63.452709,64.452709,informed,none,0.000000,12,-1093.141911,-331.568401,1.440000,-333.008401
1636,62.713007,63.301834,62.801834,63.801834,informed,sell_to_mm,62.801834,13,-1155.943744,-340.674651,1.690000,-342.364651
1637,62.332685,61.809550,61.309550,62.309550,price_sensitive_uninformed,none,0.000000,13,-1155.943744,-345.618837,1.690000,-347.308837
1638,61.127948,62.360980,61.860980,62.860980,informed,sell_to_mm,61.860980,14,-1217.804724,-362.013456,1.960000,-363.973456
1639,61.735253,60.678914,60.178914,61.178914,price_sensitive_uninformed,buy_from_mm,61.178914,13,-1156.625809,-354.067519,1.690000,-355.757519
1640,61.322079,62.215300,61.715300,62.715300,informed,sell_to_mm,61.715300,14,-1218.341109,-359.832001,1.960000,-361.792001
1641,59.020905,58.793162,58.293162,59.293162,price_sensitive_uninformed,none,0.000000,14,-1218.341109,-392.048445,1.960000,-394.008445
1642,59.764421,59.909246,59.409246,60.409246,informed,none,0.000000,14,-1218.341109,-381.639218,1.960000,-383.599218
1643,57.651720,58.024801,57.524801,58.524801,informed,none,0.000000,14,-1218.341109,-411.217023,1.960000,-413.177023
1644,56.007733,54.392767,53.892767,54.892767,price_sensitive_uninformed,buy_from_mm,54.892767,13,-1163.448343,-435.347819,1.690000,-437.037819
1645,57.333929,54.937756,54.437756,55.437756,price_sensitive_uninformed,none,0.000000,13,-1163.448343,-418.107269,1.690000,-419.797269
1646,56.857890,54.744372,54.244372,55.244372,informed,buy_from_mm,55.244372,12,-1108.203970,-425.909288,1.440000,-427.349288
1647,58.754075,58.620157,58.120157,59.120157,price_sensitive_uninformed,sell_to_mm,58.120157,13,-1166.324128,-402.521156,1.690000,-404.211156
1648,58.101654,59.878729,59.378729,60.378729,informed,sell_to_mm,59.378729,14,-1225.702857,-412.279697,1.960000,-414.239697
1649,57.429226,56.502477,56.002477,57.002477,price_sensitive_uninformed,none,0.000000,14,-1225.702857,-421.693688,1.960000,-423.653688
1650,58.678386,57.016703,56.516703,57.516703,price_sensitive_uninformed,none,0.000000,14,-1225.702857,-404.205451,1.960000,-406.165451
1651,58.341228,58.123067,57.623067,58.623067,price_sensitive_uninformed,buy_from_mm,58.623067,13,-1167.079789,-408.643827,1.690000,-410.333827
1652,57.734664,57.902491,57.402491,58.402491,informed,none,0.000000,13,-1167.079789,-416.529153,1.690000,-418.219153
1653,58.298099,58.741128,58.241128,59.241128,price_sensitive_uninformed,none,0.000000,13,-1167.079789,-409.204509,1.690000,-410.894509
1654,59.583071,61.074089,60.574089,61.574089,price_sensitive_uninformed,sell_to_mm,60.574089,14,-1227.653878,-393.490882,1.960000,-395.450882
1655,59.147166,58.487630,57.987630,58.987630,price_sensitive_uninformed,none,0.000000,14,-1227.653878,-399.593552,1.960000,-401.553552
1656,58.765184,61.041271,60.541271,61.541271,informed,sell_to_mm,60.541271,15,-1288.195149,-406.717381,2.250000,-408.967381
1657,58.154385,58.358821,57.858821,58.858821,price_sensitive_uninformed,buy_from_mm,58.858821,14,-1229.336328,-415.174941,1.960000,-417.134941
1658,59.363121,58.674670,58.174670,59.174670,informed,buy_from_mm,59.174670,13,-1170.161657,-398.441080,1.690000,-400.131080
1659,58.183034,58.435851,57.935851,58.935851,price_sensitive_uninformed,sell_to_mm,57.935851,14,-1228.097508,-413.535036,1.960000,-415.495036
1660,59.060686,58.690788,58.190788,59.190788,price_sensitive_uninformed,none,0.000000,14,-1228.097508,-401.247911,1.960000,-403.207911
1661,59.452193,59.839266,59.339266,60.339266,price_sensitive_uninformed,none,0.000000,14,-1228.097508,-395.766809,1.960000,-397.726809
1662,56.955339,57.929158,57.429158,58.429158,informed,sell_to_mm,57.429158,15,-1285.526666,-431.196582,2.250000,-433.446582
1663,57.264611,56.670922,56.170922,57.170922,price_sensitive_uninformed,sell_to_mm,56.170922,16,-1341.697589,-425.463815,2.560000,-428.023815
1664,57.301916,56.287352,55.787352,56.787352,price_sensitive_uninformed,none,0.000000,16,-1341.697589,-424.866928,2.560000,-427.426928
1665,56.668651,57.043813,56.543813,57.543813,price_sensitive_uninformed,buy_from_mm,57.543813,15,-1284.153776,-434.124010,2.250000,-436.374010
1666,57.598872,59.693015,59.193015,60.193015,price_sensitive_uninformed,none,0.000000,15,-1284.153776,-420.170698,2.250000,-422.420698
1667,57.671251,57.103602,56.603602,57.603602,price_sensitive_uninformed,sell_to_mm,56.603602,16,-1340.757377,-418.017366,2.560000,-420.577366
1668,58.316253,58.222393,57.722393,58.722393,informed,none,0.000000,16,-1340.757377,-407.697334,2.560000,-410.257334
1669,58.876685,59.601283,59.101283,60.101283,price_sensitive_uninformed,buy_from_mm,60.101283,15,-1280.656095,-397.505822,2.250000,-399.755822
1670,58.260852,58.205873,57.705873,58.705873,price_sensitive_uninformed,none,0.000000,15,-1280.656095,-406.743322,2.250000,-408.993322
1671,57.186335,56.407279,55.907279,56.907279,price_sensitive_uninformed,buy_from_mm,56.907279,14,-1223.748815,-423.140122,1.960000,-425.100122
1672,56.075053,55.980192,55.480192,56.480192,price_sensitive_uninformed,sell_to_mm,55.480192,15,-1279.229007,-438.103213,2.250000,-440.353213
1673,56.397747,56.298056,55.798056,56.798056,informed,none,0.000000,15,-1279.229007,-433.262801,2.250000,-435.512801
1674,57.016041,56.475207,55.975207,56.975207,price_sensitive_uninformed,sell_to_mm,55.975207,16,-1335.204214,-422.947551,2.560000,-425.507551
1675,55.261936,56.012206,55.512206,56.512206,price_sensitive_uninformed,none,0.000000,16,-1335.204214,-451.013241,2.560000,-453.573241
1676,55.442433,53.893536,53.393536,54.393536,price_sensitive_uninformed,none,0.000000,16,-1335.204214,-448.125280,2.560000,-450.685280
1677,55.345208,55.214702,54.714702,55.714702,price_sensitive_uninformed,sell_to_mm,54.714702,17,-1389.918916,-449.050387,2.890000,-451.940387
1678,55.932495,56.123489,55.623489,56.623489,price_sensitive_uninformed,sell_to_mm,55.623489,18,-1445.542405,-438.757488,3.240000,-441.997488
1679,54.768933,56.506773,56.006773,57.006773,price_sensitive_uninformed,sell_to_mm,56.006773,19,-1501.549178,-460.939454,3.610000,-464.549454
1680,55.195885,54.941170,54.441170,55.441170,informed,none,0.000000,19,-1501.549178,-452.827371,3.610000,-456.437371
1681,54.619862,54.666579,54.166579,55.166579,price_sensitive_uninformed,buy_from_mm,55.166579,18,-1446.382600,-463.225080,3.240000,-466.465080
1682,54.373043,55.043324,54.543324,55.543324,price_sensitive_uninformed,buy_from_mm,55.543324,17,-1390.839276,-466.497547,2.890000,-469.387547
1683,55.558297,55.507763,55.007763,56.007763,price_sensitive_uninformed,buy_from_mm,56.007763,16,-1334.831513,-445.898756,2.560000,-448.458756
1684,53.490877,52.574398,52.074398,53.074398,informed,buy_from_mm,53.074398,15,-1281.757115,-479.393953,2.250000,-481.643953
1685,54.468807,52.667146,52.167146,53.167146,price_sensitive_uninformed,none,0.000000,15,-1281.757115,-464.725017,2.250000,-466.975017
1686,54.538171,54.490942,53.990942,54.990942,price_sensitive_uninformed,sell_to_mm,53.990942,16,-1335.748057,-463.137321,2.560000,-465.697321
1687,52.475411,52.383613,51.883613,52.883613,price_sensitive_uninformed,none,0.000000,16,-1335.748057,-496.141483,2.560000,-498.701483
1688,53.723344,54.205746,53.705746,54.705746,price_sensitive_uninformed,buy_from_mm,54.705746,15,-1281.042312,-475.192151,2.250000,-477.442151
1689,52.848710,52.125495,51.625495,52.625495,price_sensitive_uninformed,sell_to_mm,51.625495,16,-1332.667807,-487.088446,2.560000,-489.648446
1690,52.259681,53.729236,53.229236,54.229236,informed,sell_to_mm,53.229236,17,-1385.897043,-497.482468,2.890000,-500.372468
1691,52.234696,51.937985,51.437985,52.437985,price_sensitive_uninformed,sell_to_mm,51.437985,18,-1437.335028,-497.110498,3.240000,-500.350498
1692,52.360374,52.697811,52.197811,53.197811,price_sensitive_uninformed,none,0.000000,18,-1437.335028,-494.848303,3.240000,-498.088303
1693,52.460584,52.728310,52.228310,53.228310,informed,none,0.000000,18,-1437.335028,-493.044518,3.240000,-496.284518
1694,51.346427,51.046185,50.546185,51.546185,price_sensitive_uninformed,sell_to_mm,50.546185,19,-1487.881213,-512.299108,3.610000,-515.909108
1695,49.863984,50.618880,50.118880,51.118880,price_sensitive_uninformed,sell_to_mm,50.118880,20,-1538.000093,-540.720404,4.000000,-544.720404
1696,49.737359,50.165991,49.665991,50.665991,price_sensitive_uninformed,none,0.000000,20,-1538.000093,-543.252905,4.000000,-547.252905
1697,51.548708,50.284935,49.784935,50.784935,price_sensitive_uninformed,sell_to_mm,49.784935,21,-1587.785028,-505.262164,4.410000,-509.672164
1698,50.884075,49.477975,48.977975,49.977975,informed,buy_from_mm,49.977975,20,-1537.807053,-520.125549,4.000000,-524.125549
1699,50.861704,52.843060,52.343060,53.343060,price_sensitive_uninformed,buy_from_mm,53.343060,19,-1484.463993,-518.091614,3.610000,-521.701614
1700,50.815838,50.221464,49.721464,50.721464,price_sensitive_uninformed,sell_to_mm,49.721464,20,-1534.185457,-517.868700,4.000000,-521.868700
1701,51.859881,50.627254,50.127254,51.127254,informed,buy_from_mm,51.127254,19,-1483.058203,-497.720467,3.610000,-501.330467
1702,53.107418,52.722553,52.222553,53.222553,informed,none,0.000000,19,-1483.058203,-474.017259,3.610000,-477.627259
1703,51.975887,50.582378,50.082378,51.082378,price_sensitive_uninformed,none,0.000000,19,-1483.058203,-495.516358,3.610000,-499.126358
1704,49.535147,50.372610,49.872610,50.872610,price_sensitive_uninformed,none,0.000000,19,-1483.058203,-541.890401,3.610000,-545.500401
1705,50.359159,51.073076,50.573076,51.573076,price_sensitive_uninformed,none,0.000000,19,-1483.058203,-526.234183,3.610000,-529.844183
1706,48.469529,49.552611,49.052611,50.052611,price_sensitive_uninformed,sell_to_mm,49.052611,20,-1532.110814,-562.720240,4.000000,-566.720240
1707,48.843419,48.074252,47.574252,48.574252,price_sensitive_uninformed,none,0.000000,20,-1532.110814,-555.242440,4.000000,-559.242440
1708,46.450830,45.297888,44.797888,45.797888,price_sensitive_uninformed,buy_from_mm,45.797888,19,-1486.312927,-603.747148,3.610000,-607.357148
1709,45.042917,46.592797,46.092797,47.092797,price_sensitive_uninformed,none,0.000000,19,-1486.312927,-630.497512,3.610000,-634.107512
1710,46.766156,46.170537,45.670537,46.670537,price_sensitive_uninformed,none,0.000000,19,-1486.312927,-597.755963,3.610000,-601.365963
1711,45.281114,45.643040,45.143040,46.143040,price_sensitive_uninformed,none,0.000000,19,-1486.312927,-625.971756,3.610000,-629.581756
1712,45.106114,45.761549,45.261549,46.261549,informed,sell_to_mm,45.261549,20,-1531.574475,-629.452186,4.000000,-633.452186
1713,45.232523,46.737225,46.237225,47.237225,informed,sell_to_mm,46.237225,21,-1577.811700,-627.928707,4.410000,-632.338707
1714,45.341476,45.721023,45.221023,46.221023,price_sensitive_uninformed,buy_from_mm,46.221023,20,-1531.590677,-624.761150,4.000000,-628.761150
1715,45.009596,44.570279,44.070279,45.070279,informed,none,0.000000,20,-1531.590677,-631.398758,4.000000,-635.398758
1716,44.962555,44.386721,43.886721,44.886721,informed,buy_from_mm,44.886721,19,-1486.703956,-632.415404,3.610000,-636.025404
1717,43.711610,44.486631,43.986631,44.986631,informed,sell_to_mm,43.986631,20,-1530.690587,-656.458384,4.000000,-660.458384
1718,43.793172,44.711741,44.211741,45.211741,price_sensitive_uninformed,none,0.000000,20,-1530.690587,-654.827147,4.000000,-658.827147
1719,44.425144,43.716304,43.216304,44.216304,informed,buy_from_mm,44.216304,19,-1486.474283,-642.396548,3.610000,-646.006548
1720,43.935720,45.149855,44.649855,45.649855,price_sensitive_uninformed,none,0.000000,19,-1486.474283,-651.695604,3.610000,-655.305604
1721,44.113538,43.472016,42.972016,43.972016,informed,buy_from_mm,43.972016,18,-1442.502267,-648.458592,3.240000,-651.698592
1722,44.166542,44.350493,43.850493,44.850493,informed,none,0.000000,18,-1442.502267,-647.504502,3.240000,-650.744502
1723,43.675908,44.000859,43.500859,44.500859,price_sensitive_uninformed,buy_from_mm,44.500859,17,-1398.001408,-655.510977,2.890000,-658.400977
1724,44.896575,43.664316,43.164316,44.164316,price_sensitive_uninformed,none,0.000000,17,-1398.001408,-634.759637,2.890000,-637.649637
1725,43.156620,45.631187,45.131187,46.131187,price_sensitive_uninformed,none,0.000000,17,-1398.001408,-664.338861,2.890000,-667.228861
1726,43.854638,44.680684,44.180684,45.180684,price_sensitive_uninformed,none,0.000000,17,-1398.001408,-652.472554,2.890000,-655.362554
1727,44.267861,42.981322,42.481322,43.481322,price_sensitive_uninformed,buy_from_mm,43.481322,16,-1354.520086,-646.234305,2.560000,-648.794305
1728,45.277197,45.796961,45.296961,46.296961,price_sensitive_uninformed,none,0.000000,16,-1354.520086,-630.084929,2.560000,-632.644929
1729,45.782324,45.590307,45.090307,46.090307,price_sensitive_uninformed,buy_from_mm,46.090307,15,-1308.429780,-621.694914,2.250000,-623.944914
1730,45.777013,46.531606,46.031606,47.031606,informed,sell_to_mm,46.031606,16,-1354.461386,-622.029180,2.560000,-624.589180
1731,46.731803,46.877501,46.377501,47.377501,price_sensitive_uninformed,none,0.000000,16,-1354.461386,-606.752544,2.560000,-609.312544
1732,48.630821,48.983934,48.483934,49.483934,price_sensitive_uninformed,none,0.000000,16,-1354.461386,-576.368251,2.560000,-578.928251
1733,47.799442,47.543428,47.043428,48.043428,informed,none,0.000000,16,-1354.461386,-589.670317,2.560000,-592.230317
1734,49.188067,50.441895,49.941895,50.941895,price_sensitive_uninformed,none,0.000000,16,-1354.461386,-567.452319,2.560000,-570.012319
1735,49.132767,49.535380,49.035380,50.035380,price_sensitive_uninformed,sell_to_mm,49.035380,17,-1403.496766,-568.239734,2.890000,-571.129734
1736,49.565720,49.489210,48.989210,49.989210,informed,none,0.000000,17,-1403.496766,-560.879529,2.890000,-563.769529
1737,50.096285,51.001504,50.501504,51.501504,informed,sell_to_mm,50.501504,18,-1453.998270,-552.265137,3.240000,-555.505137
1738,51.331693,51.128139,50.628139,51.628139,informed,none,0.000000,18,-1453.998270,-530.027804,3.240000,-533.267804
1739,51.670861,52.631654,52.131654,53.131654,price_sensitive_uninformed,sell_to_mm,52.131654,19,-1506.129924,-524.383558,3.610000,-527.993558
1740,51.266484,54.145327,53.645327,54.645327,price_sensitive_uninformed,none,0.000000,19,-1506.129924,-532.066730,3.610000,-535.676730
1741,51.273075,49.876159,49.376159,50.376159,informed,buy_from_mm,50.376159,18,-1455.753765,-532.838414,3.240000,-536.078414
1742,51.659098,50.598580,50.098580,51.098580,informed,buy_from_mm,51.098580,17,-1404.655185,-526.450524,2.890000,-529.340524
1743,50.317881,49.748213,49.248213,50.248213,informed,buy_from_mm,50.248213,16,-1354.406972,-549.320875,2.560000,-551.880875
1744,49.877653,49.727742,49.227742,50.227742,price_sensitive_uninformed,none,0.000000,16,-1354.406972,-556.364529,2.560000,-558.924529
1745,51.370387,51.479724,50.979724,51.979724,informed,none,0.000000,16,-1354.406972,-532.480774,2.560000,-535.040774
1746,51.271444,51.458476,50.958476,51.958476,price_sensitive_uninformed,none,0.000000,16,-1354.406972,-534.063860,2.560000,-536.623860
1747,51.557561,52.636356,52.136356,53.136356,informed,sell_to_mm,52.136356,17,-1406.543328,-530.064796,2.890000,-532.954796
1748,52.915862,54.806251,54.306251,55.306251,informed,sell_to_mm,54.306251,18,-1460.849579,-508.364072,3.240000,-511.604072
1749,51.506415,51.257354,50.757354,51.757354,price_sensitive_uninformed,buy_from_mm,51.757354,17,-1409.092225,-533.483178,2.890000,-536.373178
1750,51.804637,51.266017,50.766017,51.766017,price_sensitive_uninformed,none,0.000000,17,-1409.092225,-528.413397,2.890000,-531.303397
1751,52.688816,51.143896,50.643896,51.643896,price_sensitive_uninformed,none,0.000000,17,-1409.092225,-513.382354,2.890000,-516.272354
1752,52.395562,53.267183,52.767183,53.767183,price_sensitive_uninformed,buy_from_mm,53.767183,16,-1355.325043,-516.996050,2.560000,-519.556050
1753,54.291415,55.902210,55.402210,56.402210,informed,sell_to_mm,55.402210,17,-1410.727253,-487.773193,2.890000,-490.663193
1754,55.097291,53.977208,53.477208,54.477208,price_sensitive_uninformed,none,0.000000,17,-1410.727253,-474.073312,2.890000,-476.963312
1755,54.442639,55.239832,54.739832,55.739832,price_sensitive_uninformed,none,0.000000,17,-1410.727253,-485.202386,2.890000,-488.092386
1756,56.434668,55.209433,54.709433,55.709433,price_sensitive_uninformed,sell_to_mm,54.709433,18,-1465.436686,-449.612654,3.240000,-452.852654
1757,57.935442,57.569221,57.069221,58.069221,price_sensitive_uninformed,buy_from_mm,58.069221,17,-1407.367465,-422.464943,2.890000,-425.354943
1758,55.673173,54.995259,54.495259,55.495259,informed,buy_from_mm,55.495259,16,-1351.872206,-461.101437,2.560000,-463.661437
1759,55.696167,57.768776,57.268776,58.268776,informed,sell_to_mm,57.268776,17,-1409.140982,-462.306148,2.890000,-465.196148
1760,57.762009,58.315469,57.815469,58.815469,price_sensitive_uninformed,none,0.000000,17,-1409.140982,-427.186835,2.890000,-430.076835
1761,57.714578,58.663696,58.163696,59.163696,price_sensitive_uninformed,sell_to_mm,58.163696,18,-1467.304677,-428.442279,3.240000,-431.682279
1762,58.325308,59.043244,58.543244,59.543244,informed,sell_to_mm,58.543244,19,-1525.847921,-417.667063,3.610000,-421.277063
1763,57.223736,55.595856,55.095856,56.095856,price_sensitive_uninformed,sell_to_mm,55.095856,20,-1580.943777,-436.469052,4.000000,-440.469052
1764,56.667376,57.365424,56.865424,57.865424,price_sensitive_uninformed,buy_from_mm,57.865424,19,-1523.078353,-446.398212,3.610000,-450.008212
1765,56.552562,57.668139,57.168139,58.168139,price_sensitive_uninformed,none,0.000000,19,-1523.078353,-448.579684,3.610000,-452.189684
1766,56.021732,55.496713,54.996713,55.996713,price_sensitive_uninformed,none,0.000000,19,-1523.078353,-458.665437,3.610000,-462.275437
1767,57.060801,57.018657,56.518657,57.518657,informed,none,0.000000,19,-1523.078353,-438.923131,3.610000,-442.533131
1768,58.000561,57.900574,57.400574,58.400574,informed,none,0.000000,19,-1523.078353,-421.067685,3.610000,-424.677685
1769,58.060625,58.761836,58.261836,59.261836,price_sensitive_uninformed,sell_to_mm,58.261836,20,-1581.340189,-420.127687,4.000000,-424.127687
1770,58.362084,57.165629,56.665629,57.665629,informed,buy_from_mm,57.665629,19,-1523.674560,-414.794958,3.610000,-418.404958
1771,57.672502,57.565127,57.065127,58.065127,informed,none,0.000000,19,-1523.674560,-427.897018,3.610000,-431.507018
1772,58.579499,58.676506,58.176506,59.176506,informed,none,0.000000,19,-1523.674560,-410.664072,3.610000,-414.274072
1773,56.968607,58.567245,58.067245,59.067245,informed,sell_to_mm,58.067245,20,-1581.741805,-442.369671,4.000000,-446.369671
1774,55.934532,55.722600,55.222600,56.222600,price_sensitive_uninformed,sell_to_mm,55.222600,21,-1636.964405,-462.339236,4.410000,-466.749236
1775,55.061019,53.640452,53.140452,54.140452,price_sensitive_uninformed,buy_from_mm,54.140452,20,-1582.823953,-481.603582,4.000000,-485.603582
1776,54.567373,54.019786,53.519786,54.519786,informed,buy_from_mm,54.519786,19,-1528.304167,-491.524089,3.610000,-495.134089
1777,54.378141,54.788108,54.288108,55.288108,informed,none,0.000000,19,-1528.304167,-495.119487,3.610000,-498.729487
1778,54.581732,54.022119,53.522119,54.522119,price_sensitive_uninformed,none,0.000000,19,-1528.304167,-491.251266,3.610000,-494.861266
1779,53.614695,54.270341,53.770341,54.770341,informed,sell_to_mm,53.770341,20,-1582.074508,-509.780609,4.000000,-513.780609
1780,55.384831,54.957495,54.457495,55.457495,price_sensitive_uninformed,none,0.000000,20,-1582.074508,-474.377879,4.000000,-478.377879
1781,55.092335,54.043477,53.543477,54.543477,price_sensitive_uninformed,buy_from_mm,54.543477,19,-1527.531031,-480.776672,3.610000,-484.386672
1782,54.517327,54.675352,54.175352,55.175352,price_sensitive_uninformed,sell_to_mm,54.175352,20,-1581.706383,-491.359851,4.000000,-495.359851
1783,53.506496,53.614244,53.114244,54.114244,price_sensitive_uninformed,none,0.000000,20,-1581.706383,-511.576462,4.000000,-515.576462
1784,52.666359,52.173916,51.673916,52.673916,price_sensitive_uninformed,sell_to_mm,51.673916,21,-1633.380299,-527.386762,4.410000,-531.796762
1785,52.519851,50.373504,49.873504,50.873504,price_sensitive_uninformed,none,0.000000,21,-1633.380299,-530.463435,4.410000,-534.873435
1786,52.897630,52.914774,52.414774,53.414774,price_sensitive_uninformed,none,0.000000,21,-1633.380299,-522.530062,4.410000,-526.940062
1787,53.460705,53.984006,53.484006,54.484006,price_sensitive_uninformed,buy_from_mm,54.484006,20,-1578.896293,-509.682195,4.000000,-513.682195
1788,52.948578,51.288520,50.788520,51.788520,informed,buy_from_mm,51.788520,19,-1527.107772,-521.084795,3.610000,-524.694795
1789,54.102593,54.350108,53.850108,54.850108,informed,none,0.000000,19,-1527.107772,-499.158513,3.610000,-502.768513
1790,55.059003,55.672285,55.172285,56.172285,informed,sell_to_mm,55.172285,20,-1582.280058,-481.099989,4.000000,-485.099989
1791,53.930135,53.810552,53.310552,54.310552,price_sensitive_uninformed,buy_from_mm,54.310552,19,-1527.969506,-503.296942,3.610000,-506.906942
1792,53.659949,52.578174,52.078174,53.078174,informed,buy_from_mm,53.078174,18,-1474.891332,-509.012257,3.240000,-512.252257
1793,52.880574,50.816960,50.316960,51.316960,informed,buy_from_mm,51.316960,17,-1423.574372,-524.604614,2.890000,-527.494614
1794,51.501686,51.479287,50.979287,51.979287,informed,none,0.000000,17,-1423.574372,-548.045715,2.890000,-550.935715
1795,51.138742,51.220441,50.720441,51.720441,price_sensitive_uninformed,none,0.000000,17,-1423.574372,-554.215754,2.890000,-557.105754
1796,50.501739,48.860930,48.360930,49.360930,informed,buy_from_mm,49.360930,16,-1374.213442,-566.185625,2.560000,-568.745625
1797,50.693856,51.686073,51.186073,52.186073,price_sensitive_uninformed,none,0.000000,16,-1374.213442,-563.111750,2.560000,-565.671750
1798,51.583405,52.590678,52.090678,53.090678,price_sensitive_uninformed,sell_to_mm,52.090678,17,-1426.304120,-549.386240,2.890000,-552.276240
1799,51.705908,51.057442,50.557442,51.557442,price_sensitive_uninformed,sell_to_mm,50.557442,18,-1476.861562,-546.155213,3.240000,-549.395213
1800,50.172330,50.092040,49.592040,50.592040,price_sensitive_uninformed,none,0.000000,18,-1476.861562,-573.759621,3.240000,-576.999621
1801,49.151364,48.572689,48.072689,49.072689,informed,buy_from_mm,49.072689,17,-1427.788873,-592.215678,2.890000,-595.105678
1802,49.579366,48.593311,48.093311,49.093311,price_sensitive_uninformed,sell_to_mm,48.093311,18,-1475.882184,-583.453589,3.240000,-586.693589
1803,48.426014,49.042830,48.542830,49.542830,price_sensitive_uninformed,none,0.000000,18,-1475.882184,-604.213934,3.240000,-607.453934
1804,47.074426,47.500795,47.000795,48.000795,price_sensitive_uninformed,none,0.000000,18,-1475.882184,-628.542518,3.240000,-631.782518
1805,46.999134,46.268175,45.768175,46.768175,informed,buy_from_mm,46.768175,17,-1429.114010,-630.128734,2.890000,-633.018734
1806,48.882453,48.275651,47.775651,48.775651,informed,buy_from_mm,48.775651,16,-1380.338359,-598.219110,2.560000,-600.779110
1807,49.352298,49.997252,49.497252,50.497252,price_sensitive_uninformed,none,0.000000,16,-1380.338359,-590.701588,2.560000,-593.261588
1808,49.363890,48.754556,48.254556,49.254556,informed,buy_from_mm,49.254556,15,-1331.083803,-590.625456,2.250000,-592.875456
1809,49.624770,49.662931,49.162931,50.162931,price_sensitive_uninformed,buy_from_mm,50.162931,14,-1280.920872,-586.174086,1.960000,-588.134086
1810,51.120244,53.104118,52.604118,53.604118,informed,sell_to_mm,52.604118,15,-1333.524990,-566.721328,2.250000,-568.971328
1811,51.699831,51.440699,50.940699,51.940699,price_sensitive_uninformed,none,0.000000,15,-1333.524990,-558.027529,2.250000,-560.277529
1812,50.473617,48.854518,48.354518,49.354518,informed,buy_from_mm,49.354518,14,-1284.170472,-577.539838,1.960000,-579.499838
1813,50.501946,51.957146,51.457146,52.457146,price_sensitive_uninformed,buy_from_mm,52.457146,13,-1231.713326,-575.188026,1.690000,-576.878026
1814,50.070654,50.501836,50.001836,51.001836,price_sensitive_uninformed,none,0.000000,13,-1231.713326,-580.794818,1.690000,-582.484818
1815,50.984007,51.103335,50.603335,51.603335,informed,none,0.000000,13,-1231.713326,-568.921229,1.690000,-570.611229
1816,49.955777,50.848548,50.348548,51.348548,price_sensitive_uninformed,none,0.000000,13,-1231.713326,-582.288229,1.690000,-583.978229
1817,50.992949,50.740860,50.240860,51.240860,informed,none,0.000000,13,-1231.713326,-568.804992,1.690000,-570.494992
1818,50.709374,49.495502,48.995502,49.995502,informed,buy_from_mm,49.995502,12,-1181.717823,-573.205340,1.440000,-574.645340
1819,49.675436,49.094737,48.594737,49.594737,price_sensitive_uninformed,sell_to_mm,48.594737,13,-1230.312560,-584.531888,1.690000,-586.221888
1820,49.490654,50.017343,49.517343,50.517343,price_sensitive_uninformed,none,0.000000,13,-1230.312560,-586.934061,1.690000,-588.624061
1821,49.156789,48.820556,48.320556,49.320556,price_sensitive_uninformed,buy_from_mm,49.320556,12,-1180.992004,-591.110535,1.440000,-592.550535
1822,49.975910,49.638206,49.138206,50.138206,informed,none,0.000000,12,-1180.992004,-581.281088,1.440000,-582.721088
1823,49.760420,49.799666,49.299666,50.299666,price_sensitive_uninformed,buy_from_mm,50.299666,11,-1130.692338,-583.327714,1.210000,-584.537714
1824,50.255359,49.432585,48.932585,49.932585,informed,buy_from_mm,49.932585,10,-1080.759752,-578.206160,1.000000,-579.206160
1825,49.919516,51.197395,50.697395,51.697395,price_sensitive_uninformed,sell_to_mm,50.697395,11,-1131.457148,-582.342474,1.210000,-583.552474
1826,50.589375,50.899197,50.399197,51.399197,price_sensitive_uninformed,none,0.000000,11,-1131.457148,-574.974023,1.210000,-576.184023
1827,50.406722,49.644870,49.144870,50.144870,informed,buy_from_mm,50.144870,10,-1081.312278,-577.245062,1.000000,-578.245062
1828,50.193655,49.852483,49.352483,50.352483,price_sensitive_uninformed,sell_to_mm,49.352483,11,-1130.664760,-578.534557,1.210000,-579.744557
1829,48.291377,49.036480,48.536480,49.536480,price_sensitive_uninformed,buy_from_mm,49.536480,10,-1081.128280,-598.214514,1.000000,-599.214514
1830,50.096328,49.038368,48.538368,49.538368,price_sensitive_uninformed,sell_to_mm,48.538368,11,-1129.666649,-578.607038,1.210000,-579.817038
1831,50.742209,50.697151,50.197151,51.197151,price_sensitive_uninformed,sell_to_mm,50.197151,12,-1179.863799,-570.957293,1.440000,-572.397293
1832,50.577255,50.318786,49.818786,50.818786,informed,none,0.000000,12,-1179.863799,-572.936744,1.440000,-574.376744
