t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1579,42.610456,41.582310,38.582310,44.582310,price_sensitive_uninformed,none,0.000000,1,169.329487,211.939942,0.010000,211.929942
1580,43.176105,42.553540,39.553540,45.553540,price_sensitive_uninformed,none,0.000000,1,169.329487,212.505591,0.010000,212.495591
1581,44.276583,46.031469,43.031469,49.031469,informed,none,0.000000,1,169.329487,213.606070,0.010000,213.596070
1582,43.705001,43.865056,40.865056,46.865056,price_sensitive_uninformed,none,0.000000,1,169.329487,213.034487,0.010000,213.024487
1583,46.595901,46.854246,43.854246,49.854246,price_sensitive_uninformed,none,0.000000,1,169.329487,215.925387,0.010000,215.915387
1584,46.291286,45.132673,42.132673,48.132673,informed,none,0.000000,1,169.329487,215.620773,0.010000,215.610773
1585,48.056855,46.984970,43.984970,49.984970,informed,none,0.000000,1,169.329487,217.386341,0.010000,217.376341
1586,46.581664,46.516827,43.516827,49.516827,price_sensitive_uninformed,none,0.000000,1,169.329487,215.911151,0.010000,215.901151
1587,44.887746,46.073601,43.073601,49.073601,informed,none,0.000000,1,169.329487,214.217232,0.010000,214.207232
1588,43.660916,41.589690,38.589690,44.589690,informed,none,0.000000,1,169.329487,212.990403,0.010000,212.980403
1589,44.844367,44.324136,41.324136,47.324136,price_sensitive_uninformed,none,0.000000,1,169.329487,214.173854,0.010000,214.163854
1590,44.975693,44.923290,41.923290,47.923290,price_sensitive_uninformed,none,0.000000,1,169.329487,214.305179,0.010000,214.295179
1591,44.645987,46.107267,43.107267,49.107267,price_sensitive_uninformed,none,0.000000,1,169.329487,213.975473,0.010000,213.965473
1592,45.237576,45.857467,42.857467,48.857467,informed,none,0.000000,1,169.329487,214.567062,0.010000,214.557062
1593,45.063869,46.997670,43.997670,49.997670,price_sensitive_uninformed,none,0.000000,1,169.329487,214.393356,0.010000,214.383356
1594,43.755199,43.301937,40.301937,46.301937,price_sensitive_uninformed,none,0.000000,1,169.329487,213.084685,0.010000,213.074685
1595,43.490438,44.460654,41.460654,47.460654,informed,none,0.000000,1,169.329487,212.819925,0.010000,212.809925
1596,43.509627,43.528101,40.528101,46.528101,price_sensitive_uninformed,none,0.000000,1,169.329487,212.839113,0.010000,212.829113
1597,43.393526,43.195790,40.195790,46.195790,price_sensitive_uninformed,none,0.000000,1,169.329487,212.723013,0.010000,212.713013
1598,44.192758,42.915512,39.915512,45.915512,price_sensitive_uninformed,none,0.000000,1,169.329487,213.522245,0.010000,213.512245
1599,43.841353,43.861235,40.861235,46.861235,price_sensitive_uninformed,none,0.000000,1,169.329487,213.170839,0.010000,213.160839
1600,41.085791,40.828028,37.828028,43.828028,price_sensitive_uninformed,none,0.000000,1,169.329487,210.415278,0.010000,210.405278
1601,40.047031,41.666715,38.666715,44.666715,price_sensitive_uninformed,none,0.000000,1,169.329487,209.376518,0.010000,209.366518
1602,40.837133,40.804072,37.804072,43.804072,price_sensitive_uninformed,none,0.000000,1,169.329487,210.166619,0.010000,210.156619
1603,40.494559,39.055751,36.055751,42.055751,informed,none,0.000000,1,169.329487,209.824046,0.010000,209.814046
1604,41.687861,41.415290,38.415290,44.415290,informed,none,0.000000,1,169.329487,211.017347,0.010000,211.007347
1605,43.632628,43.374137,40.374137,46.374137,informed,none,0.000000,1,169.329487,212.962115,0.010000,212.952115
1606,45.148020,44.136017,41.136017,47.136017,price_sensitive_uninformed,none,0.000000,1,169.329487,214.477507,0.010000,214.467507
1607,46.142074,46.287426,43.287426,49.287426,price_sensitive_uninformed,none,0.000000,1,169.329487,215.471561,0.010000,215.461561
1608,45.618759,45.654405,42.654405,48.654405,informed,none,0.000000,1,169.329487,214.948245,0.010000,214.938245
1609,45.463756,45.776489,42.776489,48.776489,price_sensitive_uninformed,none,0.000000,1,169.329487,214.793243,0.010000,214.783243
1610,44.335219,43.771396,40.771396,46.771396,price_sensitive_uninformed,none,0.000000,1,169.329487,213.664705,0.010000,213.654705
1611,43.745443,42.801263,39.801263,45.801263,informed,none,0.000000,1,169.329487,213.074930,0.010000,213.064930
1612,43.309742,44.621961,41.621961,47.621961,price_sensitive_uninformed,none,0.000000,1,169.329487,212.639229,0.010000,212.629229
1613,44.224842,43.281416,40.281416,46.281416,informed,none,0.000000,1,169.329487,213.554329,0.010000,213.544329
1614,43.963669,43.499874,40.499874,46.499874,price_sensitive_uninformed,none,0.000000,1,169.329487,213.293155,0.010000,213.283155
1615,43.239981,42.833329,39.833329,45.833329,informed,none,0.000000,1,169.329487,212.569467,0.010000,212.559467
1616,43.194392,43.549643,40.549643,46.549643,price_sensitive_uninformed,none,0.000000,1,169.329487,212.523878,0.010000,212.513878
1617,43.961200,43.517906,40.517906,46.517906,price_sensitive_uninformed,none,0.000000,1,169.329487,213.290687,0.010000,213.280687
1618,44.162581,43.193654,40.193654,46.193654,price_sensitive_uninformed,none,0.000000,1,169.329487,213.492067,0.010000,213.482067
1619,44.032518,43.720945,40.720945,46.720945,price_sensitive_uninformed,none,0.000000,1,169.329487,213.362005,0.010000,213.352005
1620,45.383499,44.163895,41.163895,47.163895,price_sensitive_uninformed,none,0.000000,1,169.329487,214.712985,0.010000,214.702985
1621,44.882355,45.144067,42.144067,48.144067,price_sensitive_uninformed,none,0.000000,1,169.329487,214.211842,0.010000,214.201842
1622,44.842683,45.848413,42.848413,48.848413,informed,none,0.000000,1,169.329487,214.172170,0.010000,214.162170
1623,44.924143,46.756673,43.756673,49.756673,price_sensitive_uninformed,none,0.000000,1,169.329487,214.253630,0.010000,214.243630
1624,44.614922,44.551891,41.551891,47.551891,price_sensitive_uninformed,none,0.000000,1,169.329487,213.944409,0.010000,213.934409
1625,45.621997,45.809596,42.809596,48.809596,informed,none,0.000000,1,169.329487,214.951483,0.010000,214.941483
1626,46.606028,45.434255,42.434255,48.434255,informed,none,0.000000,1,169.329487,215.935514,0.010000,215.925514
1627,43.954652,44.211867,41.211867,47.211867,price_sensitive_uninformed,none,0.000000,1,169.329487,213.284139,0.010000,213.274139
1628,43.638596,42.839035,39.839035,45.839035,price_sensitive_uninformed,none,0.000000,1,169.329487,212.968083,0.010000,212.958083
1629,45.206548,44.740819,41.740819,47.740819,price_sensitive_uninformed,none,0.000000,1,169.329487,214.536034,0.010000,214.526034
1630,44.471651,44.973749,41.973749,47.973749,price_sensitive_uninformed,none,0.000000,1,169.329487,213.801137,0.010000,213.791137
1631,45.124620,43.961400,40.961400,46.961400,informed,none,0.000000,1,169.329487,214.454107,0.010000,214.444107
1632,45.200767,46.113156,43.113156,49.113156,price_sensitive_uninformed,none,0.000000,1,169.329487,214.530254,0.010000,214.520254
1633,46.745008,47.593902,44.593902,50.593902,price_sensitive_uninformed,none,0.000000,1,169.329487,216.074495,0.010000,216.064495
1634,45.865942,47.450047,44.450047,50.450047,price_sensitive_uninformed,none,0.000000,1,169.329487,215.195429,0.010000,215.185429
1635,46.746126,47.110551,44.110551,50.110551,price_sensitive_uninformed,none,0.000000,1,169.329487,216.075613,0.010000,216.065613
1636,47.167155,47.379998,44.379998,50.379998,informed,none,0.000000,1,169.329487,216.496642,0.010000,216.486642
1637,46.783478,47.466347,44.466347,50.466347,price_sensitive_uninformed,none,0.000000,1,169.329487,216.112965,0.010000,216.102965
1638,45.932088,45.942591,42.942591,48.942591,price_sensitive_uninformed,none,0.000000,1,169.329487,215.261575,0.010000,215.251575
1639,45.641981,45.454465,42.454465,48.454465,price_sensitive_uninformed,none,0.000000,1,169.329487,214.971468,0.010000,214.961468
1640,45.770263,45.715983,42.715983,48.715983,price_sensitive_uninformed,none,0.000000,1,169.329487,215.099750,0.010000,215.089750
1641,44.423072,43.259078,40.259078,46.259078,informed,none,0.000000,1,169.329487,213.752558,0.010000,213.742558
1642,44.650952,44.701423,41.701423,47.701423,informed,none,0.000000,1,169.329487,213.980438,0.010000,213.970438
1643,44.524600,44.583311,41.583311,47.583311,price_sensitive_uninformed,none,0.000000,1,169.329487,213.854087,0.010000,213.844087
1644,42.437079,42.835244,39.835244,45.835244,informed,none,0.000000,1,169.329487,211.766565,0.010000,211.756565
1645,41.677382,40.165333,37.165333,43.165333,price_sensitive_uninformed,none,0.000000,1,169.329487,211.006869,0.010000,210.996869
1646,41.313217,40.496315,37.496315,43.496315,informed,none,0.000000,1,169.329487,210.642704,0.010000,210.632704
1647,41.240286,44.115596,41.115596,47.115596,informed,none,0.000000,1,169.329487,210.569773,0.010000,210.559773
1648,42.127587,41.196250,38.196250,44.196250,price_sensitive_uninformed,none,0.000000,1,169.329487,211.457074,0.010000,211.447074
1649,43.744989,43.429106,40.429106,46.429106,informed,none,0.000000,1,169.329487,213.074475,0.010000,213.064475
1650,44.531833,43.069565,40.069565,46.069565,price_sensitive_uninformed,none,0.000000,1,169.329487,213.861319,0.010000,213.851319
1651,44.715223,43.398685,40.398685,46.398685,price_sensitive_uninformed,none,0.000000,1,169.329487,214.044709,0.010000,214.034709
1652,43.793765,44.247891,41.247891,47.247891,price_sensitive_uninformed,none,0.000000,1,169.329487,213.123251,0.010000,213.113251
1653,44.023259,43.651923,40.651923,46.651923,price_sensitive_uninformed,none,0.000000,1,169.329487,213.352746,0.010000,213.342746
1654,43.373600,43.595377,40.595377,46.595377,price_sensitive_uninformed,none,0.000000,1,169.329487,212.703087,0.010000,212.693087
1655,42.119447,41.870484,38.870484,44.870484,price_sensitive_uninformed,none,0.000000,1,169.329487,211.448934,0.010000,211.438934
1656,44.831581,45.972759,42.972759,48.972759,informed,none,0.000000,1,169.329487,214.161067,0.010000,214.151067
1657,43.321255,43.673615,40.673615,46.673615,price_sensitive_uninformed,none,0.000000,1,169.329487,212.650742,0.010000,212.640742
1658,43.275617,43.367250,40.367250,46.367250,informed,none,0.000000,1,169.329487,212.605103,0.010000,212.595103
1659,42.687240,44.435780,41.435780,47.435780,informed,none,0.000000,1,169.329487,212.016727,0.010000,212.006727
1660,44.187800,44.874481,41.874481,47.874481,price_sensitive_uninformed,none,0.000000,1,169.329487,213.517287,0.010000,213.507287
1661,44.781239,45.305406,42.305406,48.305406,price_sensitive_uninformed,none,0.000000,1,169.329487,214.110726,0.010000,214.100726
1662,44.439126,44.438440,41.438440,47.438440,informed,none,0.000000,1,169.329487,213.768612,0.010000,213.758612
1663,44.411306,44.569337,41.569337,47.569337,price_sensitive_uninformed,buy_from_mm,47.569337,0,216.898823,216.898823,0.000000,216.898823
1664,46.080717,46.902848,43.902848,49.902848,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1665,47.042819,47.010720,44.010720,50.010720,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1666,47.073688,47.322263,44.322263,50.322263,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1667,46.916140,47.961502,44.961502,50.961502,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1668,46.211400,45.918856,42.918856,48.918856,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1669,45.952755,45.502433,42.502433,48.502433,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1670,44.474357,44.246330,41.246330,47.246330,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1671,43.742549,41.596438,38.596438,44.596438,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1672,44.891672,43.725750,40.725750,46.725750,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1673,43.913653,45.448760,42.448760,48.448760,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1674,44.272157,43.969145,40.969145,46.969145,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1675,43.384675,42.755152,39.755152,45.755152,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1676,41.466419,41.295081,38.295081,44.295081,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1677,41.573858,40.529346,37.529346,43.529346,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1678,44.171981,43.735848,40.735848,46.735848,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1679,44.496421,45.665302,42.665302,48.665302,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1680,44.852500,42.830434,39.830434,45.830434,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1681,43.968257,44.241461,41.241461,47.241461,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1682,43.785925,43.213747,40.213747,46.213747,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1683,44.609332,43.948525,40.948525,46.948525,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1684,44.577542,42.979039,39.979039,45.979039,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1685,44.683054,42.602025,39.602025,45.602025,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1686,43.756213,45.750020,42.750020,48.750020,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1687,44.335111,44.322222,41.322222,47.322222,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1688,44.079864,42.881204,39.881204,45.881204,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1689,42.623181,42.855261,39.855261,45.855261,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1690,42.236819,43.383610,40.383610,46.383610,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1691,42.557464,43.314708,40.314708,46.314708,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1692,41.284420,40.982853,37.982853,43.982853,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1693,40.647308,39.330143,36.330143,42.330143,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1694,41.389032,41.251866,38.251866,44.251866,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1695,41.642474,41.287307,38.287307,44.287307,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1696,42.299195,43.248128,40.248128,46.248128,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1697,41.721207,41.524339,38.524339,44.524339,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1698,41.393980,40.675086,37.675086,43.675086,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1699,42.450912,43.180502,40.180502,46.180502,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1700,42.067409,42.761524,39.761524,45.761524,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1701,42.422559,41.337903,38.337903,44.337903,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1702,41.818643,41.291560,38.291560,44.291560,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1703,42.146586,43.119392,40.119392,46.119392,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1704,42.615634,42.745299,39.745299,45.745299,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1705,43.821694,44.181945,41.181945,47.181945,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1706,43.161791,43.537087,40.537087,46.537087,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1707,43.838905,45.072440,42.072440,48.072440,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1708,42.924919,44.665639,41.665639,47.665639,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1709,42.996740,41.446557,38.446557,44.446557,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1710,41.667507,43.236591,40.236591,46.236591,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1711,40.706214,42.378967,39.378967,45.378967,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1712,40.634196,41.068361,38.068361,44.068361,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1713,40.319653,39.074232,36.074232,42.074232,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1714,40.261320,41.357513,38.357513,44.357513,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1715,39.272284,38.773771,35.773771,41.773771,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1716,39.588467,39.868846,36.868846,42.868846,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1717,37.649065,35.762879,32.762879,38.762879,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1718,37.929783,37.168308,34.168308,40.168308,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1719,37.500784,38.023592,35.023592,41.023592,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1720,37.078824,37.193046,34.193046,40.193046,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1721,36.464899,37.545237,34.545237,40.545237,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1722,37.505540,38.343199,35.343199,41.343199,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1723,37.048342,36.150162,33.150162,39.150162,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1724,38.220984,39.192915,36.192915,42.192915,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1725,38.259963,36.937367,33.937367,39.937367,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1726,38.686615,39.257748,36.257748,42.257748,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1727,37.773132,38.832879,35.832879,41.832879,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1728,37.091023,37.282276,34.282276,40.282276,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1729,34.852319,36.815765,33.815765,39.815765,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1730,36.422537,37.223288,34.223288,40.223288,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1731,36.140151,35.420966,32.420966,38.420966,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1732,35.258778,33.050623,30.050623,36.050623,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1733,35.215712,34.120767,31.120767,37.120767,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1734,35.063184,34.120638,31.120638,37.120638,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1735,34.992573,34.790836,31.790836,37.790836,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1736,35.150138,35.548667,32.548667,38.548667,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1737,35.652751,36.503948,33.503948,39.503948,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1738,35.679353,36.953708,33.953708,39.953708,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1739,37.575483,39.745867,36.745867,42.745867,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1740,37.327770,37.986563,34.986563,40.986563,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1741,35.585874,35.027819,32.027819,38.027819,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1742,34.626259,34.792653,31.792653,37.792653,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1743,34.727584,33.027201,30.027201,36.027201,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1744,37.343658,38.883138,35.883138,41.883138,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1745,37.206894,36.248238,33.248238,39.248238,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1746,36.429753,35.363365,32.363365,38.363365,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1747,34.551932,35.754958,32.754958,38.754958,informed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1748,32.948334,33.281614,30.281614,36.281614,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1749,34.019074,33.374952,30.374952,36.374952,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1750,34.048405,33.949949,30.949949,36.949949,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1751,33.426998,33.572748,30.572748,36.572748,price_sensitive_uninformed,none,0.000000,0,216.898823,216.898823,0.000000,216.898823
1752,32.187100,31.169369,28.169369,34.169369,price_sensitive_uninformed,buy_from_mm,34.169369,-1,251.068192,218.881092,0.010000,218.871092
1753,31.752737,32.525896,29.525896,35.525896,price_sensitive_uninformed,buy_from_mm,35.525896,-2,286.594088,223.088613,0.040000,223.048613
1754,34.346000,35.529737,32.529737,38.529737,price_sensitive_uninformed,none,0.000000,-2,286.594088,217.902087,0.040000,217.862087
1755,35.371105,34.618883,31.618883,37.618883,price_sensitive_uninformed,none,0.000000,-2,286.594088,215.851877,0.040000,215.811877
1756,35.750893,36.514140,33.514140,39.514140,price_sensitive_uninformed,none,0.000000,-2,286.594088,215.092302,0.040000,215.052302
1757,34.957707,34.383706,31.383706,37.383706,informed,none,0.000000,-2,286.594088,216.678674,0.040000,216.638674
1758,35.630375,35.413863,32.413863,38.413863,price_sensitive_uninformed,none,0.000000,-2,286.594088,215.333338,0.040000,215.293338
1759,34.312169,33.686186,30.686186,36.686186,price_sensitive_uninformed,none,0.000000,-2,286.594088,217.969749,0.040000,217.929749
1760,34.489135,32.225115,29.225115,35.225115,informed,none,0.000000,-2,286.594088,217.615819,0.040000,217.575819
1761,34.163551,35.546802,32.546802,38.546802,price_sensitive_uninformed,none,0.000000,-2,286.594088,218.266985,0.040000,218.226985
1762,33.377826,34.927325,31.927325,37.927325,informed,none,0.000000,-2,286.594088,219.838435,0.040000,219.798435
1763,33.890226,34.718932,31.718932,37.718932,informed,none,0.000000,-2,286.594088,218.813635,0.040000,218.773635
1764,32.882835,31.292712,28.292712,34.292712,price_sensitive_uninformed,none,0.000000,-2,286.594088,220.828417,0.040000,220.788417
1765,33.693434,32.119215,29.119215,35.119215,informed,none,0.000000,-2,286.594088,219.207220,0.040000,219.167220
1766,32.729594,33.060713,30.060713,36.060713,price_sensitive_uninformed,none,0.000000,-2,286.594088,221.134900,0.040000,221.094900
1767,33.276308,34.829694,31.829694,37.829694,price_sensitive_uninformed,none,0.000000,-2,286.594088,220.041471,0.040000,220.001471
1768,32.652303,34.323562,31.323562,37.323562,price_sensitive_uninformed,none,0.000000,-2,286.594088,221.289483,0.040000,221.249483
1769,31.358949,29.874458,26.874458,32.874458,informed,none,0.000000,-2,286.594088,223.876191,0.040000,223.836191
1770,29.225958,26.548695,23.548695,29.548695,price_sensitive_uninformed,none,0.000000,-2,286.594088,228.142171,0.040000,228.102171
1771,28.574640,28.701410,25.701410,31.701410,price_sensitive_uninformed,none,0.000000,-2,286.594088,229.444809,0.040000,229.404809
1772,29.260743,29.035491,26.035491,32.035491,price_sensitive_uninformed,none,0.000000,-2,286.594088,228.072602,0.040000,228.032602
1773,28.697273,27.774151,24.774151,30.774151,informed,none,0.000000,-2,286.594088,229.199542,0.040000,229.159542
1774,30.254566,29.617283,26.617283,32.617283,informed,none,0.000000,-2,286.594088,226.084955,0.040000,226.044955
1775,29.247890,27.493495,24.493495,30.493495,informed,none,0.000000,-2,286.594088,228.098309,0.040000,228.058309
1776,29.602711,26.852260,23.852260,29.852260,informed,none,0.000000,-2,286.594088,227.388666,0.040000,227.348666
1777,28.285760,27.135841,24.135841,30.135841,price_sensitive_uninformed,none,0.000000,-2,286.594088,230.022567,0.040000,229.982567
1778,29.086513,27.918145,24.918145,30.918145,price_sensitive_uninformed,none,0.000000,-2,286.594088,228.421061,0.040000,228.381061
1779,29.692262,29.465416,26.465416,32.465416,price_sensitive_uninformed,none,0.000000,-2,286.594088,227.209564,0.040000,227.169564
1780,29.649588,29.261951,26.261951,32.261951,informed,none,0.000000,-2,286.594088,227.294911,0.040000,227.254911
1781,29.991586,30.433673,27.433673,33.433673,informed,none,0.000000,-2,286.594088,226.610915,0.040000,226.570915
1782,31.050700,31.341900,28.341900,34.341900,informed,none,0.000000,-2,286.594088,224.492687,0.040000,224.452687
1783,31.818972,32.561673,29.561673,35.561673,price_sensitive_uninformed,none,0.000000,-2,286.594088,222.956143,0.040000,222.916143
1784,31.190712,30.176244,27.176244,33.176244,price_sensitive_uninformed,none,0.000000,-2,286.594088,224.212664,0.040000,224.172664
1785,31.289122,32.354097,29.354097,35.354097,price_sensitive_uninformed,none,0.000000,-2,286.594088,224.015844,0.040000,223.975844
1786,30.518924,30.540920,27.540920,33.540920,price_sensitive_uninformed,none,0.000000,-2,286.594088,225.556239,0.040000,225.516239
1787,30.537194,31.370292,28.370292,34.370292,price_sensitive_uninformed,none,0.000000,-2,286.594088,225.519699,0.040000,225.479699
1788,30.143111,31.879545,28.879545,34.879545,price_sensitive_uninformed,none,0.000000,-2,286.594088,226.307867,0.040000,226.267867
1789,30.109660,29.782895,26.782895,32.782895,price_sensitive_uninformed,none,0.000000,-2,286.594088,226.374767,0.040000,226.334767
1790,30.273365,29.982541,26.982541,32.982541,price_sensitive_uninformed,none,0.000000,-2,286.594088,226.047357,0.040000,226.007357
1791,29.380665,31.360817,28.360817,34.360817,price_sensitive_uninformed,none,0.000000,-2,286.594088,227.832758,0.040000,227.792758
1792,29.015207,30.043128,27.043128,33.043128,price_sensitive_uninformed,none,0.000000,-2,286.594088,228.563673,0.040000,228.523673
1793,28.618701,28.485441,25.485441,31.485441,price_sensitive_uninformed,none,0.000000,-2,286.594088,229.356687,0.040000,229.316687
1794,26.512359,27.500714,24.500714,30.500714,informed,none,0.000000,-2,286.594088,233.569370,0.040000,233.529370
1795,25.744836,25.961964,22.961964,28.961964,informed,none,0.000000,-2,286.594088,235.104416,0.040000,235.064416
1796,25.508456,24.283577,21.283577,27.283577,price_sensitive_uninformed,none,0.000000,-2,286.594088,235.577176,0.040000,235.537176
1797,25.504263,24.969143,21.969143,27.969143,informed,none,0.000000,-2,286.594088,235.585563,0.040000,235.545563
1798,25.578055,27.011792,24.011792,30.011792,price_sensitive_uninformed,none,0.000000,-2,286.594088,235.437979,0.040000,235.397979
1799,26.089547,27.552213,24.552213,30.552213,price_sensitive_uninformed,none,0.000000,-2,286.594088,234.414994,0.040000,234.374994
1800,25.942788,27.533679,24.533679,30.533679,price_sensitive_uninformed,none,0.000000,-2,286.594088,234.708512,0.040000,234.668512
1801,25.663997,25.007048,22.007048,28.007048,price_sensitive_uninformed,none,0.000000,-2,286.594088,235.266094,0.040000,235.226094
1802,26.195932,25.233616,22.233616,28.233616,price_sensitive_uninformed,none,0.000000,-2,286.594088,234.202224,0.040000,234.162224
1803,24.376017,21.826429,18.826429,24.826429,price_sensitive_uninformed,none,0.000000,-2,286.594088,237.842055,0.040000,237.802055
1804,24.639564,23.510523,20.510523,26.510523,informed,none,0.000000,-2,286.594088,237.314960,0.040000,237.274960
1805,23.751958,23.327572,20.327572,26.327572,informed,none,0.000000,-2,286.594088,239.090172,0.040000,239.050172
1806,23.628341,24.251950,21.251950,27.251950,informed,none,0.000000,-2,286.594088,239.337406,0.040000,239.297406
