t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1584,36.969521,37.186504,36.186504,38.186504,noise,sell_to_mm,36.186504,12,-1122.748335,-679.114081,1.440000,-680.554081
1585,40.365779,38.502555,37.502555,39.502555,noise,none,0.000000,12,-1122.748335,-638.358984,1.440000,-639.798984
1586,40.468939,41.526547,40.526547,42.526547,noise,buy_from_mm,42.526547,11,-1080.221787,-635.063462,1.210000,-636.273462
1587,40.628129,42.936293,41.936293,43.936293,noise,buy_from_mm,43.936293,10,-1036.285495,-630.004202,1.000000,-631.004202
1588,39.149645,39.175222,38.175222,40.175222,noise,sell_to_mm,38.175222,11,-1074.460716,-643.814617,1.210000,-645.024617
1589,39.781812,37.441913,36.441913,38.441913,informed,buy_from_mm,38.441913,10,-1036.018804,-638.200689,1.000000,-639.200689
1590,40.310006,38.902169,37.902169,39.902169,informed,buy_from_mm,39.902169,9,-996.116635,-633.326584,0.810000,-634.136584
1591,40.343733,34.851528,33.851528,35.851528,informed,buy_from_mm,35.851528,8,-960.265107,-637.515246,0.640000,-638.155246
1592,39.217143,41.055469,40.055469,42.055469,noise,buy_from_mm,42.055469,7,-918.209638,-643.689635,0.490000,-644.179635
1593,38.264311,38.799868,37.799868,39.799868,informed,none,0.000000,7,-918.209638,-650.359459,0.490000,-650.849459
1594,35.706891,37.977892,36.977892,38.977892,noise,none,0.000000,7,-918.209638,-668.261403,0.490000,-668.751403
1595,34.412417,36.455809,35.455809,37.455809,noise,none,0.000000,7,-918.209638,-677.322720,0.490000,-677.812720
1596,34.899047,33.931681,32.931681,34.931681,informed,none,0.000000,7,-918.209638,-673.916306,0.490000,-674.406306
1597,35.391221,32.102218,31.102218,33.102218,informed,buy_from_mm,33.102218,6,-885.107420,-672.760091,0.360000,-673.120091
1598,35.025169,41.532042,40.532042,42.532042,informed,sell_to_mm,40.532042,7,-925.639462,-680.463277,0.490000,-680.953277
1599,34.923521,34.340052,33.340052,35.340052,noise,none,0.000000,7,-925.639462,-681.174813,0.490000,-681.664813
1600,35.375267,35.320252,34.320252,36.320252,informed,none,0.000000,7,-925.639462,-678.012590,0.490000,-678.502590
1601,36.566069,32.640350,31.640350,33.640350,informed,buy_from_mm,33.640350,6,-891.999112,-672.602700,0.360000,-672.962700
1602,36.688322,33.138364,32.138364,34.138364,noise,none,0.000000,6,-891.999112,-671.869179,0.360000,-672.229179
1603,38.400269,39.058966,38.058966,40.058966,noise,sell_to_mm,38.058966,7,-930.058078,-661.256198,0.490000,-661.746198
1604,38.010294,39.256626,38.256626,40.256626,noise,none,0.000000,7,-930.058078,-663.986021,0.490000,-664.476021
1605,40.557708,41.051600,40.051600,42.051600,noise,none,0.000000,7,-930.058078,-646.154125,0.490000,-646.644125
1606,38.330448,28.373998,27.373998,29.373998,noise,none,0.000000,7,-930.058078,-661.744945,0.490000,-662.234945
1607,37.461106,31.363202,30.363202,32.363202,noise,none,0.000000,7,-930.058078,-667.830333,0.490000,-668.320333
1608,38.200838,38.911338,37.911338,39.911338,informed,none,0.000000,7,-930.058078,-662.652209,0.490000,-663.142209
1609,36.938516,39.442637,38.442637,40.442637,noise,none,0.000000,7,-930.058078,-671.488468,0.490000,-671.978468
1610,36.349484,40.192440,39.192440,41.192440,noise,none,0.000000,7,-930.058078,-675.611687,0.490000,-676.101687
1611,37.276237,33.774953,32.774953,34.774953,noise,buy_from_mm,34.774953,6,-895.283125,-671.625706,0.360000,-671.985706
1612,36.994420,42.675163,41.675163,43.675163,noise,sell_to_mm,41.675163,7,-936.958288,-677.997351,0.490000,-678.487351
1613,36.620026,44.138736,43.138736,45.138736,noise,sell_to_mm,43.138736,8,-980.097025,-687.136813,0.640000,-687.776813
1614,35.745673,32.050153,31.050153,33.050153,noise,none,0.000000,8,-980.097025,-694.131644,0.640000,-694.771644
1615,36.943733,39.194393,38.194393,40.194393,noise,sell_to_mm,38.194393,9,-1018.291418,-685.797824,0.810000,-686.607824
1616,38.039234,39.336740,38.336740,40.336740,noise,none,0.000000,9,-1018.291418,-675.938315,0.810000,-676.748315
1617,40.838757,42.394595,41.394595,43.394595,informed,sell_to_mm,41.394595,10,-1059.686013,-651.298441,1.000000,-652.298441
1618,42.626805,39.567746,38.567746,40.567746,informed,buy_from_mm,40.567746,9,-1019.118266,-635.477024,0.810000,-636.287024
1619,42.281171,42.148763,41.148763,43.148763,informed,none,0.000000,9,-1019.118266,-638.587729,0.810000,-639.397729
1620,41.701022,37.009921,36.009921,38.009921,noise,none,0.000000,9,-1019.118266,-643.809068,0.810000,-644.619068
1621,41.598169,46.309371,45.309371,47.309371,informed,sell_to_mm,45.309371,10,-1064.427637,-648.445943,1.000000,-649.445943
1622,42.309836,44.277096,43.277096,45.277096,informed,sell_to_mm,43.277096,11,-1107.704733,-642.296535,1.210000,-643.506535
1623,43.043303,37.935534,36.935534,38.935534,noise,buy_from_mm,38.935534,10,-1068.769198,-638.336164,1.000000,-639.336164
1624,42.461821,41.929195,40.929195,42.929195,informed,none,0.000000,10,-1068.769198,-644.150992,1.000000,-645.150992
1625,44.494103,46.364637,45.364637,47.364637,noise,sell_to_mm,45.364637,11,-1114.133835,-624.698701,1.210000,-625.908701
1626,45.274664,40.912268,39.912268,41.912268,informed,buy_from_mm,41.912268,10,-1072.221567,-619.474931,1.000000,-620.474931
1627,44.962767,42.640407,41.640407,43.640407,informed,buy_from_mm,43.640407,9,-1028.581159,-623.916261,0.810000,-624.726261
1628,45.596561,49.179423,48.179423,50.179423,informed,sell_to_mm,48.179423,10,-1076.760583,-620.794969,1.000000,-621.794969
1629,45.333367,52.486629,51.486629,53.486629,noise,none,0.000000,10,-1076.760583,-623.426911,1.000000,-624.426911
1630,45.479058,42.637445,41.637445,43.637445,noise,none,0.000000,10,-1076.760583,-621.970007,1.000000,-622.970007
1631,44.526737,39.515953,38.515953,40.515953,noise,none,0.000000,10,-1076.760583,-631.493216,1.000000,-632.493216
1632,43.296863,50.644329,49.644329,51.644329,informed,sell_to_mm,49.644329,11,-1126.404912,-650.139423,1.210000,-651.349423
1633,44.617650,46.776405,45.776405,47.776405,informed,sell_to_mm,45.776405,12,-1172.181317,-636.769512,1.440000,-638.209512
1634,43.194562,42.091333,41.091333,43.091333,informed,buy_from_mm,43.091333,11,-1129.089984,-653.949802,1.210000,-655.159802
1635,43.376974,44.717830,43.717830,45.717830,noise,none,0.000000,11,-1129.089984,-651.943266,1.210000,-653.153266
1636,41.945750,35.528310,34.528310,36.528310,noise,none,0.000000,11,-1129.089984,-667.686730,1.210000,-668.896730
1637,41.571765,41.484816,40.484816,42.484816,informed,none,0.000000,11,-1129.089984,-671.800565,1.210000,-673.010565
1638,43.610076,41.796160,40.796160,42.796160,noise,none,0.000000,11,-1129.089984,-649.379145,1.210000,-650.589145
1639,44.543109,45.963207,44.963207,46.963207,noise,none,0.000000,11,-1129.089984,-639.115783,1.210000,-640.325783
1640,46.303722,46.313140,45.313140,47.313140,noise,none,0.000000,11,-1129.089984,-619.749045,1.210000,-620.959045
1641,45.695455,47.580858,46.580858,48.580858,informed,sell_to_mm,46.580858,12,-1175.670842,-627.325382,1.440000,-628.765382
1642,45.050512,40.967655,39.967655,41.967655,noise,buy_from_mm,41.967655,11,-1133.703187,-638.147560,1.210000,-639.357560
1643,43.462076,43.093311,42.093311,44.093311,informed,none,0.000000,11,-1133.703187,-655.620351,1.210000,-656.830351
1644,45.371984,44.287811,43.287811,45.287811,informed,buy_from_mm,45.287811,10,-1088.415376,-634.695536,1.000000,-635.695536
1645,44.730783,48.734413,47.734413,49.734413,noise,sell_to_mm,47.734413,11,-1136.149789,-644.111176,1.210000,-645.321176
1646,41.916934,47.436136,46.436136,48.436136,informed,sell_to_mm,46.436136,12,-1182.585925,-679.582716,1.440000,-681.022716
1647,40.600320,42.684436,41.684436,43.684436,noise,buy_from_mm,43.684436,11,-1138.901489,-692.297966,1.210000,-693.507966
1648,41.273491,40.451685,39.451685,41.451685,informed,none,0.000000,11,-1138.901489,-684.893091,1.210000,-686.103091
1649,41.610425,46.233011,45.233011,47.233011,noise,buy_from_mm,47.233011,10,-1091.668479,-675.564233,1.000000,-676.564233
1650,41.034867,43.029576,42.029576,44.029576,informed,sell_to_mm,42.029576,11,-1133.698054,-682.314513,1.210000,-683.524513
1651,41.064237,38.472601,37.472601,39.472601,noise,none,0.000000,11,-1133.698054,-681.991448,1.210000,-683.201448
1652,41.414852,37.641229,36.641229,38.641229,noise,buy_from_mm,38.641229,10,-1095.056825,-680.908305,1.000000,-681.908305
1653,42.128922,43.654101,42.654101,44.654101,informed,sell_to_mm,42.654101,11,-1137.710926,-674.292786,1.210000,-675.502786
1654,41.601437,43.070779,42.070779,44.070779,informed,sell_to_mm,42.070779,12,-1179.781705,-680.564463,1.440000,-682.004463
1655,44.368672,50.716962,49.716962,51.716962,noise,none,0.000000,12,-1179.781705,-647.357641,1.440000,-648.797641
1656,43.819633,43.668045,42.668045,44.668045,noise,none,0.000000,12,-1179.781705,-653.946111,1.440000,-655.386111
1657,44.090761,51.963266,50.963266,52.963266,noise,buy_from_mm,52.963266,11,-1126.818439,-641.820064,1.210000,-643.030064
1658,44.480405,39.884837,38.884837,40.884837,informed,buy_from_mm,40.884837,10,-1085.933603,-641.129553,1.000000,-642.129553
1659,45.064695,37.155764,36.155764,38.155764,informed,buy_from_mm,38.155764,9,-1047.777839,-642.195580,0.810000,-643.005580
1660,44.936434,48.595086,47.595086,49.595086,informed,sell_to_mm,47.595086,10,-1095.372925,-646.008587,1.000000,-647.008587
1661,45.205910,43.689762,42.689762,44.689762,noise,none,0.000000,10,-1095.372925,-643.313824,1.000000,-644.313824
1662,44.915595,44.307852,43.307852,45.307852,noise,none,0.000000,10,-1095.372925,-646.216971,1.000000,-647.216971
1663,43.466278,47.527631,46.527631,48.527631,noise,buy_from_mm,48.527631,9,-1046.845294,-655.648795,0.810000,-656.458795
1664,44.471158,48.326586,47.326586,49.326586,informed,sell_to_mm,47.326586,10,-1094.171879,-649.460296,1.000000,-650.460296
1665,45.113676,50.774618,49.774618,51.774618,informed,sell_to_mm,49.774618,11,-1143.946497,-647.696059,1.210000,-648.906059
1666,43.928805,47.411342,46.411342,48.411342,informed,sell_to_mm,46.411342,12,-1190.357839,-663.212184,1.440000,-664.652184
1667,43.654463,41.890746,40.890746,42.890746,noise,none,0.000000,12,-1190.357839,-666.504284,1.440000,-667.944284
1668,43.034887,47.931914,46.931914,48.931914,informed,sell_to_mm,46.931914,13,-1237.289753,-677.836220,1.690000,-679.526220
1669,42.336649,42.568570,41.568570,43.568570,noise,sell_to_mm,41.568570,14,-1278.858324,-686.145233,1.960000,-688.105233
1670,41.857325,38.050110,37.050110,39.050110,noise,none,0.000000,14,-1278.858324,-692.855780,1.960000,-694.815780
1671,42.470224,44.649866,43.649866,45.649866,noise,none,0.000000,14,-1278.858324,-684.275194,1.960000,-686.235194
1672,42.710117,38.408914,37.408914,39.408914,informed,buy_from_mm,39.408914,13,-1239.449409,-684.217884,1.690000,-685.907884
1673,41.925381,50.658992,49.658992,51.658992,noise,none,0.000000,13,-1239.449409,-694.419450,1.690000,-696.109450
1674,42.411523,54.217153,53.217153,55.217153,noise,none,0.000000,13,-1239.449409,-688.099604,1.690000,-689.789604
1675,43.126072,38.914765,37.914765,39.914765,noise,none,0.000000,13,-1239.449409,-678.810469,1.690000,-680.500469
1676,42.736000,40.843601,39.843601,41.843601,noise,none,0.000000,13,-1239.449409,-683.881406,1.690000,-685.571406
1677,41.189483,43.887544,42.887544,44.887544,noise,none,0.000000,13,-1239.449409,-703.986136,1.690000,-705.676136
1678,42.208180,45.470230,44.470230,46.470230,noise,sell_to_mm,44.470230,14,-1283.919639,-693.005125,1.960000,-694.965125
1679,43.271757,34.774160,33.774160,35.774160,noise,none,0.000000,14,-1283.919639,-678.115040,1.960000,-680.075040
1680,42.988811,39.682574,38.682574,40.682574,informed,buy_from_mm,40.682574,13,-1243.237065,-684.382527,1.690000,-686.072527
1681,42.747697,40.671594,39.671594,41.671594,noise,none,0.000000,13,-1243.237065,-687.517000,1.690000,-689.207000
1682,41.836844,41.067426,40.067426,42.067426,informed,none,0.000000,13,-1243.237065,-699.358090,1.690000,-701.048090
1683,42.700534,40.533347,39.533347,41.533347,informed,buy_from_mm,41.533347,12,-1201.703718,-689.297307,1.440000,-690.737307
1684,41.805430,41.907203,40.907203,42.907203,noise,sell_to_mm,40.907203,13,-1242.610921,-699.140326,1.690000,-700.830326
1685,41.380317,38.129922,37.129922,39.129922,informed,buy_from_mm,39.129922,12,-1203.480998,-706.917189,1.440000,-708.357189
1686,41.339049,41.811457,40.811457,42.811457,noise,sell_to_mm,40.811457,13,-1244.292456,-706.884816,1.690000,-708.574816
1687,41.264287,45.793300,44.793300,46.793300,noise,sell_to_mm,44.793300,14,-1289.085756,-711.385735,1.960000,-713.345735
1688,41.402859,44.155667,43.155667,45.155667,informed,sell_to_mm,43.155667,15,-1332.241423,-711.198543,2.250000,-713.448543
1689,40.790312,38.745546,37.745546,39.745546,noise,none,0.000000,15,-1332.241423,-720.386744,2.250000,-722.636744
1690,42.028134,41.473342,40.473342,42.473342,noise,none,0.000000,15,-1332.241423,-701.819409,2.250000,-704.069409
1691,40.461084,45.131091,44.131091,46.131091,informed,sell_to_mm,44.131091,16,-1376.372514,-728.995175,2.560000,-731.555175
1692,40.425933,39.913273,38.913273,40.913273,informed,none,0.000000,16,-1376.372514,-729.557588,2.560000,-732.117588
1693,41.403715,36.840856,35.840856,37.840856,informed,buy_from_mm,37.840856,15,-1338.531659,-717.475934,2.250000,-719.725934
1694,42.211839,42.463598,41.463598,43.463598,informed,none,0.000000,15,-1338.531659,-705.354081,2.250000,-707.604081
1695,42.585458,36.265250,35.265250,37.265250,noise,none,0.000000,15,-1338.531659,-699.749793,2.250000,-701.999793
1696,41.052936,39.136781,38.136781,40.136781,noise,sell_to_mm,38.136781,16,-1376.668440,-719.821465,2.560000,-722.381465
1697,40.127683,42.000493,41.000493,43.000493,informed,sell_to_mm,41.000493,17,-1417.668933,-735.498317,2.890000,-738.388317
1698,40.431443,36.663307,35.663307,37.663307,informed,buy_from_mm,37.663307,16,-1380.005626,-733.102544,2.560000,-735.662544
1699,40.643438,38.339555,37.339555,39.339555,noise,none,0.000000,16,-1380.005626,-729.710623,2.560000,-732.270623
1700,39.054198,35.453603,34.453603,36.453603,noise,none,0.000000,16,-1380.005626,-755.138452,2.560000,-757.698452
1701,39.295356,40.733282,39.733282,41.733282,noise,sell_to_mm,39.733282,17,-1419.738908,-751.717862,2.890000,-754.607862
1702,39.021855,34.599456,33.599456,35.599456,informed,buy_from_mm,35.599456,16,-1384.139453,-759.789774,2.560000,-762.349774
1703,38.159439,32.473577,31.473577,33.473577,noise,none,0.000000,16,-1384.139453,-773.588433,2.560000,-776.148433
1704,37.009998,37.315323,36.315323,38.315323,noise,none,0.000000,16,-1384.139453,-791.979488,2.560000,-794.539488
1705,37.325896,35.231621,34.231621,36.231621,noise,buy_from_mm,36.231621,15,-1347.907832,-788.019390,2.250000,-790.269390
1706,39.195969,41.306249,40.306249,42.306249,noise,buy_from_mm,42.306249,14,-1305.601582,-756.858020,1.960000,-758.818020
1707,39.227907,43.898060,42.898060,44.898060,noise,buy_from_mm,44.898060,13,-1260.703522,-750.740728,1.690000,-752.430728
1708,38.257527,31.697362,30.697362,32.697362,noise,none,0.000000,13,-1260.703522,-763.355671,1.690000,-765.045671
1709,38.613780,31.860036,30.860036,32.860036,informed,buy_from_mm,32.860036,12,-1227.843486,-764.478127,1.440000,-765.918127
1710,39.980358,37.624148,36.624148,38.624148,noise,sell_to_mm,36.624148,13,-1264.467634,-744.722985,1.690000,-746.412985
1711,40.744852,43.474235,42.474235,44.474235,noise,none,0.000000,13,-1264.467634,-734.784559,1.690000,-736.474559
1712,40.862680,41.522122,40.522122,42.522122,informed,none,0.000000,13,-1264.467634,-733.252800,1.690000,-734.942800
1713,41.498009,41.370363,40.370363,42.370363,informed,none,0.000000,13,-1264.467634,-724.993515,1.690000,-726.683515
1714,42.409664,49.099519,48.099519,50.099519,informed,sell_to_mm,48.099519,14,-1312.567153,-718.831861,1.960000,-720.791861
1715,41.152667,37.887503,36.887503,38.887503,informed,buy_from_mm,38.887503,13,-1273.679650,-738.694979,1.690000,-740.384979
1716,41.360095,44.443833,43.443833,45.443833,informed,sell_to_mm,43.443833,14,-1317.123483,-738.082148,1.960000,-740.042148
1717,42.572394,42.045092,41.045092,43.045092,noise,none,0.000000,14,-1317.123483,-721.109961,1.960000,-723.069961
1718,41.205290,44.336368,43.336368,45.336368,informed,sell_to_mm,43.336368,15,-1360.459852,-742.380506,2.250000,-744.630506
1719,39.511096,31.422836,30.422836,32.422836,noise,none,0.000000,15,-1360.459852,-767.793413,2.250000,-770.043413
1720,40.074568,40.664745,39.664745,41.664745,noise,none,0.000000,15,-1360.459852,-759.341329,2.250000,-761.591329
1721,39.173359,35.093797,34.093797,36.093797,noise,none,0.000000,15,-1360.459852,-772.859474,2.250000,-775.109474
1722,37.420989,38.240510,37.240510,39.240510,noise,none,0.000000,15,-1360.459852,-799.145015,2.250000,-801.395015
1723,37.330500,31.281877,30.281877,32.281877,noise,none,0.000000,15,-1360.459852,-800.502349,2.250000,-802.752349
1724,36.443352,35.486326,34.486326,36.486326,noise,none,0.000000,15,-1360.459852,-813.809569,2.250000,-816.059569
1725,36.527864,35.361370,34.361370,36.361370,noise,none,0.000000,15,-1360.459852,-812.541888,2.250000,-814.791888
1726,35.698740,35.691894,34.691894,36.691894,informed,none,0.000000,15,-1360.459852,-824.978754,2.250000,-827.228754
1727,35.095206,38.627951,37.627951,39.627951,informed,sell_to_mm,37.627951,16,-1398.087803,-836.564501,2.560000,-839.124501
1728,35.028497,33.097303,32.097303,34.097303,noise,sell_to_mm,32.097303,17,-1430.185106,-834.700664,2.890000,-837.590664
1729,36.250593,35.318958,34.318958,36.318958,noise,none,0.000000,17,-1430.185106,-813.925017,2.890000,-816.815017
1730,35.175319,33.091698,32.091698,34.091698,noise,none,0.000000,17,-1430.185106,-832.204691,2.890000,-835.094691
1731,34.374966,33.449621,32.449621,34.449621,noise,buy_from_mm,34.449621,16,-1395.735485,-845.736035,2.560000,-848.296035
1732,33.761013,30.053461,29.053461,31.053461,noise,buy_from_mm,31.053461,15,-1364.682025,-858.266837,2.250000,-860.516837
1733,33.733864,33.101235,32.101235,34.101235,noise,none,0.000000,15,-1364.682025,-858.674057,2.250000,-860.924057
1734,33.666645,39.341677,38.341677,40.341677,noise,buy_from_mm,40.341677,14,-1324.340348,-853.007314,1.960000,-854.967314
1735,32.510597,33.520866,32.520866,34.520866,noise,sell_to_mm,32.520866,15,-1356.861214,-869.202259,2.250000,-871.452259
1736,32.231857,27.412907,26.412907,28.412907,informed,buy_from_mm,28.412907,14,-1328.448307,-877.202314,1.960000,-879.162314
1737,31.516586,33.945808,32.945808,34.945808,noise,sell_to_mm,32.945808,15,-1361.394115,-888.645325,2.250000,-890.895325
1738,30.433323,28.780627,27.780627,29.780627,informed,buy_from_mm,29.780627,14,-1331.613488,-905.546969,1.960000,-907.506969
1739,29.731489,20.526790,19.526790,21.526790,informed,buy_from_mm,21.526790,13,-1310.086697,-923.577343,1.690000,-925.267343
1740,31.908548,33.566067,32.566067,34.566067,noise,none,0.000000,13,-1310.086697,-895.275568,1.690000,-896.965568
1741,32.053374,32.301368,31.301368,33.301368,informed,none,0.000000,13,-1310.086697,-893.392836,1.690000,-895.082836
1742,32.426454,32.670491,31.670491,33.670491,informed,none,0.000000,13,-1310.086697,-888.542791,1.690000,-890.232791
1743,30.811489,27.513665,26.513665,28.513665,noise,none,0.000000,13,-1310.086697,-909.537346,1.690000,-911.227346
1744,31.456501,35.310874,34.310874,36.310874,noise,none,0.000000,13,-1310.086697,-901.152190,1.690000,-902.842190
1745,29.342983,30.352859,29.352859,31.352859,noise,none,0.000000,13,-1310.086697,-928.627922,1.690000,-930.317922
1746,30.554633,20.587334,19.587334,21.587334,noise,sell_to_mm,19.587334,14,-1329.674032,-901.909176,1.960000,-903.869176
1747,29.757340,30.030629,29.030629,31.030629,noise,buy_from_mm,31.030629,13,-1298.643403,-911.797978,1.690000,-913.487978
1748,29.428155,30.849614,29.849614,31.849614,noise,none,0.000000,13,-1298.643403,-916.077390,1.690000,-917.767390
1749,30.677315,24.030582,23.030582,25.030582,noise,sell_to_mm,23.030582,14,-1321.673985,-892.191581,1.960000,-894.151581
1750,30.340156,29.467515,28.467515,30.467515,noise,sell_to_mm,28.467515,15,-1350.141499,-895.039155,2.250000,-897.289155
1751,29.733593,30.404900,29.404900,31.404900,informed,none,0.000000,15,-1350.141499,-904.137608,2.250000,-906.387608
1752,30.297027,32.069145,31.069145,33.069145,noise,none,0.000000,15,-1350.141499,-895.686095,2.250000,-897.936095
1753,29.799028,28.647723,27.647723,29.647723,noise,none,0.000000,15,-1350.141499,-903.156077,2.250000,-905.406077
1754,29.363123,26.724978,25.724978,27.724978,noise,none,0.000000,15,-1350.141499,-909.694652,2.250000,-911.944652
1755,27.600865,26.320909,25.320909,27.320909,informed,buy_from_mm,27.320909,14,-1322.820590,-936.408478,1.960000,-938.368478
1756,29.876951,27.698365,26.698365,28.698365,noise,none,0.000000,14,-1322.820590,-904.543272,1.960000,-906.503272
1757,31.085688,28.331884,27.331884,29.331884,informed,buy_from_mm,29.331884,13,-1293.488706,-889.374764,1.690000,-891.064764
1758,29.905600,30.916870,29.916870,31.916870,noise,none,0.000000,13,-1293.488706,-904.715903,1.690000,-906.405903
1759,30.153401,34.633718,33.633718,35.633718,noise,none,0.000000,13,-1293.488706,-901.494489,1.690000,-903.184489
1760,30.544909,32.093200,31.093200,33.093200,noise,none,0.000000,13,-1293.488706,-896.404895,1.690000,-898.094895
1761,31.579756,37.816480,36.816480,38.816480,noise,sell_to_mm,36.816480,14,-1330.305186,-888.188603,1.960000,-890.148603
1762,33.049342,33.908771,32.908771,34.908771,informed,none,0.000000,14,-1330.305186,-867.614405,1.960000,-869.574405
1763,34.914389,38.732188,37.732188,39.732188,noise,none,0.000000,14,-1330.305186,-841.503739,1.960000,-843.463739
1764,35.289551,38.689764,37.689764,39.689764,noise,none,0.000000,14,-1330.305186,-836.251474,1.960000,-838.211474
1765,35.648098,36.563275,35.563275,37.563275,noise,none,0.000000,14,-1330.305186,-831.231816,1.960000,-833.191816
1766,35.080449,37.141596,36.141596,38.141596,informed,sell_to_mm,36.141596,15,-1366.446782,-840.240050,2.250000,-842.490050
1767,35.725451,35.350011,34.350011,36.350011,informed,none,0.000000,15,-1366.446782,-830.565020,2.250000,-832.815020
1768,36.285883,39.184274,38.184274,40.184274,noise,buy_from_mm,40.184274,14,-1326.262508,-818.260147,1.960000,-820.220147
1769,35.670050,35.450136,34.450136,36.450136,noise,sell_to_mm,34.450136,15,-1360.712644,-825.661900,2.250000,-827.911900
1770,34.595533,31.479310,30.479310,32.479310,noise,none,0.000000,15,-1360.712644,-841.779644,2.250000,-844.029644
1771,34.319322,35.874292,34.874292,36.874292,noise,buy_from_mm,36.874292,14,-1323.838352,-843.367842,1.960000,-845.327842
1772,33.442569,35.915746,34.915746,36.915746,noise,sell_to_mm,34.915746,15,-1358.754098,-857.115565,2.250000,-859.365565
1773,33.346620,26.330198,25.330198,27.330198,noise,none,0.000000,15,-1358.754098,-858.554791,2.250000,-860.804791
1774,34.541818,36.106679,35.106679,37.106679,noise,none,0.000000,15,-1358.754098,-840.626823,2.250000,-842.876823
1775,34.571001,34.636927,33.636927,35.636927,informed,none,0.000000,15,-1358.754098,-840.189078,2.250000,-842.439078
1776,33.608093,24.122208,23.122208,25.122208,informed,buy_from_mm,25.122208,14,-1333.631890,-863.118590,1.960000,-865.078590
1777,33.805709,34.995789,33.995789,35.995789,noise,sell_to_mm,33.995789,15,-1367.627678,-860.542042,2.250000,-862.792042
1778,34.148739,31.971660,30.971660,32.971660,noise,none,0.000000,15,-1367.627678,-855.396598,2.250000,-857.646598
1779,33.809295,39.267821,38.267821,40.267821,noise,none,0.000000,15,-1367.627678,-860.488260,2.250000,-862.738260
1780,34.236246,33.217387,32.217387,34.217387,informed,buy_from_mm,34.217387,14,-1333.410291,-854.102843,1.960000,-856.062843
1781,33.660224,33.847090,32.847090,34.847090,noise,buy_from_mm,34.847090,13,-1298.563201,-860.980291,1.690000,-862.670291
1782,33.413405,36.094528,35.094528,37.094528,noise,buy_from_mm,37.094528,12,-1261.468673,-860.507818,1.440000,-861.947818
1783,34.598659,34.396521,33.396521,35.396521,noise,buy_from_mm,35.396521,11,-1226.072152,-845.486903,1.210000,-846.696903
1784,32.531239,28.865320,27.865320,29.865320,informed,buy_from_mm,29.865320,10,-1196.206832,-870.894441,1.000000,-871.894441
1785,33.509168,26.302528,25.302528,27.302528,noise,sell_to_mm,25.302528,11,-1221.509360,-852.908510,1.210000,-854.118510
1786,33.578533,33.389616,32.389616,34.389616,noise,none,0.000000,11,-1221.509360,-852.145500,1.210000,-853.355500
1787,34.256002,34.117472,33.117472,35.117472,noise,none,0.000000,11,-1221.509360,-844.693343,1.210000,-845.903343
1788,35.073362,40.065094,39.065094,41.065094,noise,none,0.000000,11,-1221.509360,-835.702383,1.210000,-836.912383
1789,33.643380,27.223522,26.223522,28.223522,informed,buy_from_mm,28.223522,10,-1193.285838,-856.852039,1.000000,-857.852039
1790,32.920165,45.803472,44.803472,46.803472,noise,sell_to_mm,44.803472,11,-1238.089310,-875.967494,1.210000,-877.177494
1791,32.331136,38.209357,37.209357,39.209357,informed,sell_to_mm,37.209357,12,-1275.298668,-887.325036,1.440000,-888.765036
1792,32.306151,31.119307,30.119307,32.119307,noise,none,0.000000,12,-1275.298668,-887.624853,1.440000,-889.064853
1793,31.707249,36.149261,35.149261,37.149261,noise,none,0.000000,12,-1275.298668,-894.811681,1.440000,-896.251681
1794,31.807459,32.878362,31.878362,33.878362,informed,sell_to_mm,31.878362,13,-1307.177030,-893.680061,1.690000,-895.370061
1795,30.693302,29.492335,28.492335,30.492335,noise,none,0.000000,13,-1307.177030,-908.164107,1.690000,-909.854107
1796,33.981952,35.566704,34.566704,36.566704,noise,none,0.000000,13,-1307.177030,-865.411656,1.690000,-867.101656
1797,32.859731,32.353231,31.353231,33.353231,informed,none,0.000000,13,-1307.177030,-880.000531,1.690000,-881.690531
1798,32.181479,37.470123,36.470123,38.470123,informed,sell_to_mm,36.470123,14,-1343.647153,-893.106448,1.960000,-895.066448
1799,33.589966,25.403866,24.403866,26.403866,informed,buy_from_mm,26.403866,13,-1317.243287,-880.573724,1.690000,-882.263724
1800,34.235975,40.027350,39.027350,41.027350,informed,sell_to_mm,39.027350,14,-1356.270636,-876.966987,1.960000,-878.926987
1801,32.829875,33.729165,32.729165,34.729165,noise,none,0.000000,14,-1356.270636,-896.652393,1.960000,-898.612393
1802,32.076220,29.976588,28.976588,30.976588,noise,sell_to_mm,28.976588,15,-1385.247224,-904.103927,2.250000,-906.353927
1803,31.680430,30.250147,29.250147,31.250147,informed,buy_from_mm,31.250147,14,-1353.997078,-910.471059,1.960000,-912.431059
1804,32.285888,32.111656,31.111656,33.111656,noise,sell_to_mm,31.111656,15,-1385.108733,-900.820417,2.250000,-903.070417
1805,31.053261,29.691087,28.691087,30.691087,noise,none,0.000000,15,-1385.108733,-919.309823,2.250000,-921.559823
1806,29.842708,25.316582,24.316582,26.316582,informed,buy_from_mm,26.316582,14,-1358.792151,-940.994238,1.960000,-942.954238
1807,30.124155,34.439047,33.439047,35.439047,noise,none,0.000000,14,-1358.792151,-937.053983,1.960000,-939.013983
