t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1537,10.423045,15.679608,12.679608,18.679608,noise,none,0.000000,-36,-113.850780,-489.080395,12.960000,-502.040395
1538,10.695227,4.522105,1.522105,7.522105,informed,buy_from_mm,7.522105,-37,-106.328675,-502.052086,13.690000,-515.742086
1539,11.697954,11.653679,8.653679,14.653679,noise,none,0.000000,-37,-106.328675,-539.152991,13.690000,-552.842991
1540,9.246863,6.628514,3.628514,9.628514,informed,none,0.000000,-37,-106.328675,-448.462620,13.690000,-462.152620
1541,8.581154,20.974537,17.974537,23.974537,informed,sell_to_mm,17.974537,-36,-124.303213,-433.224760,12.960000,-446.184760
1542,8.801615,17.048509,14.048509,20.048509,noise,sell_to_mm,14.048509,-35,-138.351721,-446.408250,12.250000,-458.658250
1543,8.131505,17.342961,14.342961,20.342961,noise,none,0.000000,-35,-138.351721,-422.954387,12.250000,-435.204387
1544,8.628459,6.012964,3.012964,9.012964,informed,none,0.000000,-35,-138.351721,-440.347791,12.250000,-452.597791
1545,8.189067,0.732748,-2.267252,3.732748,informed,buy_from_mm,3.732748,-36,-134.618973,-429.425401,12.960000,-442.385401
1546,8.840586,14.502665,11.502665,17.502665,noise,none,0.000000,-36,-134.618973,-452.880061,12.960000,-465.840061
1547,8.642431,11.054189,8.054189,14.054189,noise,none,0.000000,-36,-134.618973,-445.746481,12.960000,-458.706481
1548,7.435364,11.649792,8.649792,14.649792,noise,none,0.000000,-36,-134.618973,-402.292072,12.960000,-415.252072
1549,7.212738,3.271583,0.271583,6.271583,noise,buy_from_mm,6.271583,-37,-128.347390,-395.218699,13.690000,-408.908699
1550,7.047905,10.819224,7.819224,13.819224,noise,none,0.000000,-37,-128.347390,-389.119861,13.690000,-402.809861
1551,6.860271,7.608562,4.608562,10.608562,noise,none,0.000000,-37,-128.347390,-382.177420,13.690000,-395.867420
1552,7.125514,6.743222,3.743222,9.743222,informed,none,0.000000,-37,-128.347390,-391.991407,13.690000,-405.681407
1553,6.607079,1.661240,-1.338760,4.661240,noise,none,0.000000,-37,-128.347390,-372.809329,13.690000,-386.499329
1554,6.942242,9.871919,6.871919,12.871919,informed,none,0.000000,-37,-128.347390,-385.210357,13.690000,-398.900357
1555,7.176936,6.988510,3.988510,9.988510,noise,buy_from_mm,9.988510,-38,-118.358880,-391.082450,14.440000,-405.522450
1556,7.972020,12.202491,9.202491,15.202491,noise,none,0.000000,-38,-118.358880,-421.295645,14.440000,-435.735645
1557,8.052240,10.815694,7.815694,13.815694,noise,none,0.000000,-38,-118.358880,-424.343996,14.440000,-438.783996
1558,8.395006,2.057111,-0.942889,5.057111,informed,buy_from_mm,5.057111,-39,-113.301769,-440.706987,15.210000,-455.916987
1559,8.349326,17.484993,14.484993,20.484993,informed,sell_to_mm,14.484993,-38,-127.786762,-445.061156,14.440000,-459.501156
1560,7.713773,11.900866,8.900866,14.900866,noise,sell_to_mm,8.900866,-37,-136.687628,-422.097242,13.690000,-435.787242
1561,7.728771,6.371100,3.371100,9.371100,noise,none,0.000000,-37,-136.687628,-422.652141,13.690000,-436.342141
1562,6.641126,5.661565,2.661565,8.661565,noise,none,0.000000,-37,-136.687628,-382.409297,13.690000,-396.099297
1563,8.644731,0.141046,-2.858954,3.141046,noise,none,0.000000,-37,-136.687628,-456.542668,13.690000,-470.232668
1564,7.715654,4.587930,1.587930,7.587930,noise,none,0.000000,-37,-136.687628,-422.166831,13.690000,-435.856831
1565,8.098775,6.008902,3.008902,9.008902,noise,buy_from_mm,9.008902,-38,-127.678726,-435.432158,14.440000,-449.872158
1566,9.531077,13.858330,10.858330,16.858330,noise,none,0.000000,-38,-127.678726,-489.859634,14.440000,-504.299634
1567,10.149689,9.871455,6.871455,12.871455,noise,sell_to_mm,6.871455,-37,-134.550181,-510.088691,13.690000,-523.778691
1568,10.811887,5.283806,2.283806,8.283806,noise,sell_to_mm,2.283806,-36,-136.833986,-526.061933,12.960000,-539.021933
1569,10.896963,7.323261,4.323261,10.323261,informed,buy_from_mm,10.323261,-37,-126.510725,-529.698361,13.690000,-543.388361
1570,10.361421,7.816328,4.816328,10.816328,informed,none,0.000000,-37,-126.510725,-509.883319,13.690000,-523.573319
1571,12.183681,6.954810,3.954810,9.954810,noise,none,0.000000,-37,-126.510725,-577.306932,13.690000,-590.996932
1572,12.860058,11.547282,8.547282,14.547282,noise,none,0.000000,-37,-126.510725,-602.332854,13.690000,-616.022854
1573,11.786519,14.232145,11.232145,17.232145,informed,none,0.000000,-37,-126.510725,-562.611935,13.690000,-576.301935
1574,10.669487,13.424668,10.424668,16.424668,informed,none,0.000000,-37,-126.510725,-521.281738,13.690000,-534.971738
1575,10.474031,9.915744,6.915744,12.915744,informed,none,0.000000,-37,-126.510725,-514.049872,13.690000,-527.739872
1576,11.449560,12.171293,9.171293,15.171293,informed,none,0.000000,-37,-126.510725,-550.144440,13.690000,-563.834440
1577,9.511037,9.636252,6.636252,12.636252,informed,none,0.000000,-37,-126.510725,-478.419079,13.690000,-492.109079
1578,8.272985,10.340512,7.340512,13.340512,informed,none,0.000000,-37,-126.510725,-432.611160,13.690000,-446.301160
1579,7.108821,4.856154,1.856154,7.856154,noise,none,0.000000,-37,-126.510725,-389.537096,13.690000,-403.227096
1580,6.113414,10.265571,7.265571,13.265571,informed,sell_to_mm,7.265571,-36,-133.776296,-353.859201,12.960000,-366.819201
1581,6.707522,8.665797,5.665797,11.665797,informed,none,0.000000,-36,-133.776296,-375.247095,12.960000,-388.207095
1582,7.841440,5.552371,2.552371,8.552371,informed,none,0.000000,-36,-133.776296,-416.068146,12.960000,-429.028146
1583,7.931192,3.746592,0.746592,6.746592,informed,buy_from_mm,6.746592,-37,-127.029704,-420.483823,13.690000,-434.173823
1584,7.526763,8.635760,5.635760,11.635760,noise,none,0.000000,-37,-127.029704,-405.519943,13.690000,-419.209943
1585,6.672558,2.669795,-0.330205,5.669795,noise,none,0.000000,-37,-127.029704,-373.914333,13.690000,-387.604333
1586,7.325485,4.708053,1.708053,7.708053,noise,none,0.000000,-37,-127.029704,-398.072639,13.690000,-411.762639
1587,7.945266,7.773740,4.773740,10.773740,informed,none,0.000000,-37,-127.029704,-421.004561,13.690000,-434.694561
1588,8.137115,6.175794,3.175794,9.175794,informed,none,0.000000,-37,-127.029704,-428.102963,13.690000,-441.792963
1589,8.756720,9.611850,6.611850,12.611850,informed,none,0.000000,-37,-127.029704,-451.028349,13.690000,-464.718349
1590,8.482204,9.684726,6.684726,12.684726,informed,none,0.000000,-37,-127.029704,-440.871249,13.690000,-454.561249
1591,8.443429,3.258606,0.258606,6.258606,informed,buy_from_mm,6.258606,-38,-120.771097,-441.621400,14.440000,-456.061400
1592,7.669382,10.355647,7.355647,13.355647,noise,none,0.000000,-38,-120.771097,-412.207608,14.440000,-426.647608
1593,8.258917,0.824975,-2.175025,3.824975,informed,buy_from_mm,3.824975,-39,-116.946123,-439.043898,15.210000,-454.253898
1594,7.831876,6.444742,3.444742,9.444742,noise,none,0.000000,-39,-116.946123,-422.389286,15.210000,-437.599286
1595,7.891876,9.268522,6.268522,12.268522,noise,none,0.000000,-39,-116.946123,-424.729296,15.210000,-439.939296
1596,6.072962,6.809493,3.809493,9.809493,noise,none,0.000000,-39,-116.946123,-353.791639,15.210000,-369.001639
1597,6.440111,9.248242,6.248242,12.248242,noise,buy_from_mm,12.248242,-40,-104.697880,-362.302340,16.000000,-378.302340
1598,5.335002,4.997725,1.997725,7.997725,noise,none,0.000000,-40,-104.697880,-318.097954,16.000000,-334.097954
1599,5.486709,7.026280,4.026280,10.026280,noise,buy_from_mm,10.026280,-41,-94.671600,-319.626663,16.810000,-336.436663
1600,6.038930,5.825000,2.825000,8.825000,informed,none,0.000000,-41,-94.671600,-342.267739,16.810000,-359.077739
1601,6.803680,3.782813,0.782813,6.782813,informed,buy_from_mm,6.782813,-42,-87.888787,-373.643355,17.640000,-391.283355
1602,8.200405,7.325403,4.325403,10.325403,informed,none,0.000000,-42,-87.888787,-432.305818,17.640000,-449.945818
1603,7.228671,14.294674,11.294674,17.294674,informed,sell_to_mm,11.294674,-41,-99.183461,-395.558970,16.810000,-412.368970
1604,4.880852,11.679039,8.679039,14.679039,informed,sell_to_mm,8.679039,-40,-107.862500,-303.096595,16.000000,-319.096595
1605,5.460172,2.867153,-0.132847,5.867153,informed,none,0.000000,-40,-107.862500,-326.269397,16.000000,-342.269397
1606,4.449712,6.091813,3.091813,9.091813,informed,none,0.000000,-40,-107.862500,-285.850971,16.000000,-301.850971
1607,4.196930,7.846856,4.846856,10.846856,informed,sell_to_mm,4.846856,-39,-112.709356,-276.389635,15.210000,-291.599635
1608,4.171793,2.267048,-0.732952,5.267048,noise,buy_from_mm,5.267048,-40,-107.442308,-274.314040,16.000000,-290.314040
1609,5.002338,3.936408,0.936408,6.936408,noise,none,0.000000,-40,-107.442308,-307.535812,16.000000,-323.535812
1610,5.329807,5.546068,2.546068,8.546068,informed,none,0.000000,-40,-107.442308,-320.634580,16.000000,-336.634580
1611,5.891096,11.127459,8.127459,14.127459,noise,none,0.000000,-40,-107.442308,-343.086130,16.000000,-359.086130
1612,7.366087,2.545001,-0.454999,5.545001,informed,buy_from_mm,5.545001,-41,-101.897307,-403.906882,16.810000,-420.716882
1613,6.268684,-0.193878,-3.193878,2.806122,noise,none,0.000000,-41,-101.897307,-358.913368,16.810000,-375.723368
1614,6.130880,0.162323,-2.837677,3.162323,noise,buy_from_mm,3.162323,-42,-98.734984,-356.231923,17.640000,-373.871923
1615,5.920762,-0.376847,-3.376847,2.623153,noise,buy_from_mm,2.623153,-43,-96.111831,-350.704603,18.490000,-369.194603
1616,6.474393,0.750796,-2.249204,3.750796,noise,sell_to_mm,-2.249204,-42,-93.862627,-365.787140,17.640000,-383.427140
1617,3.855250,1.855729,-1.144271,4.855729,informed,none,0.000000,-42,-93.862627,-255.783147,17.640000,-273.423147
1618,2.536049,1.774505,-1.225495,4.774505,noise,none,0.000000,-42,-93.862627,-200.376669,17.640000,-218.016669
1619,2.292896,-2.885459,-5.885459,0.114541,noise,none,0.000000,-42,-93.862627,-190.164277,17.640000,-207.804277
1620,2.411562,3.361437,0.361437,6.361437,informed,none,0.000000,-42,-93.862627,-195.148232,17.640000,-212.788232
1621,1.463778,3.073297,0.073297,6.073297,noise,none,0.000000,-42,-93.862627,-155.341302,17.640000,-172.981302
1622,0.996204,6.396936,3.396936,9.396936,informed,sell_to_mm,3.396936,-41,-97.259563,-138.103931,16.810000,-154.913931
1623,1.712671,1.966722,-1.033278,4.966722,informed,none,0.000000,-41,-97.259563,-167.479081,16.810000,-184.289081
1624,1.066878,4.587977,1.587977,7.587977,noise,none,0.000000,-41,-97.259563,-141.001579,16.810000,-157.811579
1625,0.545492,5.408621,2.408621,8.408621,noise,sell_to_mm,2.408621,-40,-99.668184,-121.487872,16.000000,-137.487872
1626,0.225541,-1.196994,-4.196994,1.803006,informed,none,0.000000,-40,-99.668184,-108.689823,16.000000,-124.689823
1627,0.555980,2.911138,-0.088862,5.911138,informed,none,0.000000,-40,-99.668184,-121.907366,16.000000,-137.907366
1628,1.504157,4.209076,1.209076,7.209076,noise,none,0.000000,-40,-99.668184,-159.834462,16.000000,-175.834462
1629,0.322971,-5.484424,-8.484424,-2.484424,informed,buy_from_mm,-2.484424,-41,-102.152608,-115.394424,16.810000,-132.204424
1630,-0.051653,7.815372,4.815372,10.815372,noise,none,0.000000,-41,-102.152608,-100.034852,16.810000,-116.844852
1631,-0.087682,-0.498509,-3.498509,2.501491,informed,none,0.000000,-41,-102.152608,-98.557626,16.810000,-115.367626
1632,1.055566,7.971873,4.971873,10.971873,noise,none,0.000000,-41,-102.152608,-145.430802,16.810000,-162.240802
1633,0.071382,-1.124736,-4.124736,1.875264,noise,buy_from_mm,1.875264,-42,-100.277344,-103.275371,17.640000,-120.915371
1634,0.591891,-0.331233,-3.331233,2.668767,informed,none,0.000000,-42,-100.277344,-125.136776,17.640000,-142.776776
1635,0.114542,-1.772212,-4.772212,1.227788,noise,none,0.000000,-42,-100.277344,-105.088109,17.640000,-122.728109
1636,1.383263,5.495494,2.495494,8.495494,noise,none,0.000000,-42,-100.277344,-158.374395,17.640000,-176.014395
1637,1.423015,-2.952635,-5.952635,0.047365,noise,none,0.000000,-42,-100.277344,-160.043959,17.640000,-177.683959
1638,1.408904,4.287119,1.287119,7.287119,noise,sell_to_mm,1.287119,-41,-101.564463,-159.329515,16.810000,-176.139515
1639,0.051224,-5.851484,-8.851484,-2.851484,informed,buy_from_mm,-2.851484,-42,-104.415947,-106.567335,17.640000,-124.207335
1640,-0.013736,-1.000858,-4.000858,1.999142,informed,none,0.000000,-42,-104.415947,-103.839026,17.640000,-121.479026
1641,-0.243929,0.061630,-2.938370,3.061630,noise,none,0.000000,-42,-104.415947,-94.170946,17.640000,-111.810946
1642,1.298448,0.296348,-2.703652,3.296348,noise,none,0.000000,-42,-104.415947,-158.950752,17.640000,-176.590752
1643,2.463353,-0.387831,-3.387831,2.612169,noise,none,0.000000,-42,-104.415947,-207.876757,17.640000,-225.516757
1644,1.846175,1.622251,-1.377749,4.622251,noise,none,0.000000,-42,-104.415947,-181.955316,17.640000,-199.595316
1645,1.544866,-0.062650,-3.062650,2.937350,informed,none,0.000000,-42,-104.415947,-169.300319,17.640000,-186.940319
1646,0.826490,-0.489596,-3.489596,2.510404,informed,none,0.000000,-42,-104.415947,-139.128538,17.640000,-156.768538
1647,-1.519493,-5.347385,-8.347385,-2.347385,noise,sell_to_mm,-8.347385,-41,-96.068562,-33.769368,16.810000,-50.579368
1648,-3.371235,1.152938,-1.847062,4.152938,informed,sell_to_mm,-1.847062,-40,-94.221500,40.627907,16.000000,24.627907
1649,-4.040116,-3.287979,-6.287979,-0.287979,informed,none,0.000000,-40,-94.221500,67.383126,16.000000,51.383126
1650,-4.979815,-4.942390,-7.942390,-1.942390,noise,none,0.000000,-40,-94.221500,104.971090,16.000000,88.971090
1651,-4.787349,-7.797618,-10.797618,-4.797618,informed,buy_from_mm,-4.797618,-41,-99.019117,97.262196,16.810000,80.452196
1652,-4.666762,-3.204818,-6.204818,-0.204818,noise,none,0.000000,-41,-99.019117,92.318134,16.810000,75.508134
1653,-3.981946,-4.192699,-7.192699,-1.192699,informed,none,0.000000,-41,-99.019117,64.240678,16.810000,47.430678
1654,-2.993632,-5.562062,-8.562062,-2.562062,informed,none,0.000000,-41,-99.019117,23.719812,16.810000,6.909812
1655,-1.883579,-5.143225,-8.143225,-2.143225,noise,buy_from_mm,-2.143225,-42,-101.162343,-22.052018,17.640000,-39.692018
1656,-2.300410,0.197893,-2.802107,3.197893,noise,none,0.000000,-42,-101.162343,-4.545138,17.640000,-22.185138
1657,-3.070356,-1.585593,-4.585593,1.414407,noise,none,0.000000,-42,-101.162343,27.792622,17.640000,10.152622
1658,-0.932782,-3.987773,-6.987773,-0.987773,informed,buy_from_mm,-0.987773,-43,-102.150116,-62.040486,18.490000,-80.530486
1659,-1.809079,-6.900032,-9.900032,-3.900032,noise,none,0.000000,-43,-102.150116,-24.359729,18.490000,-42.849729
1660,-2.178675,-4.056072,-7.056072,-1.056072,noise,buy_from_mm,-1.056072,-44,-103.206188,-7.344470,19.360000,-26.704470
1661,-2.920468,-3.364097,-6.364097,-0.364097,noise,none,0.000000,-44,-103.206188,25.294388,19.360000,5.934388
1662,-1.707806,0.413197,-2.586803,3.413197,informed,none,0.000000,-44,-103.206188,-28.062735,19.360000,-47.422735
1663,-1.051933,-0.341183,-3.341183,2.658817,noise,none,0.000000,-44,-103.206188,-56.921121,19.360000,-76.281121
1664,0.196153,4.351049,1.351049,7.351049,informed,sell_to_mm,1.351049,-43,-104.557236,-112.991825,18.490000,-131.481825
1665,1.065173,4.264149,1.264149,7.264149,informed,sell_to_mm,1.264149,-42,-105.821385,-150.558656,17.640000,-168.198656
1666,1.357178,1.229100,-1.770900,4.229100,informed,none,0.000000,-42,-105.821385,-162.822872,17.640000,-180.462872
1667,2.597519,6.980054,3.980054,9.980054,noise,none,0.000000,-42,-105.821385,-214.917204,17.640000,-232.557204
1668,3.224171,7.271939,4.271939,10.271939,informed,sell_to_mm,4.271939,-41,-110.093325,-242.284328,16.810000,-259.094328
1669,2.065538,0.395743,-2.604257,3.395743,informed,none,0.000000,-41,-110.093325,-194.780399,16.810000,-211.590399
1670,2.227669,3.409823,0.409823,6.409823,informed,none,0.000000,-41,-110.093325,-201.427742,16.810000,-218.237742
1671,4.078663,7.529398,4.529398,10.529398,informed,sell_to_mm,4.529398,-40,-114.622723,-277.769240,16.000000,-293.769240
1672,4.058129,5.823688,2.823688,8.823688,noise,none,0.000000,-40,-114.622723,-276.947866,16.000000,-292.947866
1673,4.223017,13.619451,10.619451,16.619451,noise,none,0.000000,-40,-114.622723,-283.543419,16.000000,-299.543419
1674,4.494872,-2.583837,-5.583837,0.416163,informed,buy_from_mm,0.416163,-41,-114.206559,-298.496299,16.810000,-315.306299
1675,3.106086,-2.231890,-5.231890,0.768110,noise,none,0.000000,-41,-114.206559,-241.556098,16.810000,-258.366098
1676,3.064385,-2.485585,-5.485585,0.514415,noise,sell_to_mm,-5.485585,-40,-108.720974,-231.296383,16.000000,-247.296383
1677,3.763901,4.349488,1.349488,7.349488,noise,none,0.000000,-40,-108.720974,-259.277034,16.000000,-275.277034
1678,2.276918,-3.296177,-6.296177,-0.296177,noise,none,0.000000,-40,-108.720974,-199.797714,16.000000,-215.797714
1679,2.509646,1.063036,-1.936964,4.063036,informed,none,0.000000,-40,-108.720974,-209.106814,16.000000,-225.106814
1680,2.366994,6.027337,3.027337,9.027337,noise,none,0.000000,-40,-108.720974,-203.400741,16.000000,-219.400741
1681,2.294543,2.830094,-0.169906,5.830094,noise,none,0.000000,-40,-108.720974,-200.502688,16.000000,-216.502688
1682,2.056597,9.221152,6.221152,12.221152,noise,sell_to_mm,6.221152,-39,-114.942126,-195.149413,15.210000,-210.359413
1683,3.226200,7.185331,4.185331,10.185331,noise,none,0.000000,-39,-114.942126,-240.763931,15.210000,-255.973931
1684,3.464474,3.067465,0.067465,6.067465,informed,none,0.000000,-39,-114.942126,-250.056605,15.210000,-265.266605
1685,1.897141,0.908319,-2.091681,3.908319,informed,none,0.000000,-39,-114.942126,-188.930616,15.210000,-204.140616
1686,2.362375,7.917294,4.917294,10.917294,informed,sell_to_mm,4.917294,-38,-119.859420,-209.629671,14.440000,-224.069671
1687,2.165059,-5.912023,-8.912023,-2.912023,noise,buy_from_mm,-2.912023,-39,-122.771443,-207.208739,15.210000,-222.418739
1688,2.312145,4.083106,1.083106,7.083106,informed,none,0.000000,-39,-122.771443,-212.945082,15.210000,-228.155082
1689,2.440263,1.083932,-1.916068,4.083932,noise,sell_to_mm,-1.916068,-38,-120.855376,-213.585378,14.440000,-228.025378
1690,1.655312,-0.228809,-3.228809,2.771191,noise,none,0.000000,-38,-120.855376,-183.757245,14.440000,-198.197245
1691,2.109962,6.666861,3.666861,9.666861,noise,none,0.000000,-38,-120.855376,-201.033920,14.440000,-215.473920
1692,2.580504,4.634435,1.634435,7.634435,informed,none,0.000000,-38,-120.855376,-218.914523,14.440000,-233.354523
1693,3.271473,7.585556,4.585556,10.585556,noise,none,0.000000,-38,-120.855376,-245.171337,14.440000,-259.611337
1694,2.593159,0.483954,-2.516046,3.483954,informed,none,0.000000,-38,-120.855376,-219.395426,14.440000,-233.835426
1695,3.036400,0.607152,-2.392848,3.607152,noise,buy_from_mm,3.607152,-39,-117.248224,-235.667824,15.210000,-250.877824
1696,1.699912,3.100650,0.100650,6.100650,noise,sell_to_mm,0.100650,-38,-117.348874,-181.945539,14.440000,-196.385539
1697,0.563276,-0.254946,-3.254946,2.745054,noise,none,0.000000,-38,-117.348874,-138.753354,14.440000,-153.193354
1698,0.044484,-4.524532,-7.524532,-1.524532,noise,none,0.000000,-38,-117.348874,-119.039257,14.440000,-133.479257
1699,-0.144979,-0.491407,-3.491407,2.508593,informed,none,0.000000,-38,-117.348874,-111.839681,14.440000,-126.279681
1700,0.630676,6.312573,3.312573,9.312573,noise,none,0.000000,-38,-117.348874,-141.314547,14.440000,-155.754547
1701,-0.234954,5.398791,2.398791,8.398791,noise,none,0.000000,-38,-117.348874,-108.420627,14.440000,-122.860627
1702,0.937595,-1.095231,-4.095231,1.904769,noise,none,0.000000,-38,-117.348874,-152.977480,14.440000,-167.417480
1703,2.398415,6.867832,3.867832,9.867832,noise,buy_from_mm,9.867832,-39,-107.481041,-201.019234,15.210000,-216.229234
1704,1.863300,-3.135681,-6.135681,-0.135681,informed,buy_from_mm,-0.135681,-40,-107.616722,-182.148730,16.000000,-198.148730
1705,2.090131,-0.320793,-3.320793,2.679207,informed,none,0.000000,-40,-107.616722,-191.221951,16.000000,-207.221951
1706,1.127901,2.191953,-0.808047,5.191953,informed,none,0.000000,-40,-107.616722,-152.732746,16.000000,-168.732746
1707,0.140774,1.056812,-1.943188,4.056812,informed,none,0.000000,-40,-107.616722,-113.247698,16.000000,-129.247698
1708,1.938547,3.555396,0.555396,6.555396,noise,none,0.000000,-40,-107.616722,-185.158584,16.000000,-201.158584
1709,1.170905,-0.053427,-3.053427,2.946573,informed,none,0.000000,-40,-107.616722,-154.452932,16.000000,-170.452932
1710,0.954223,-2.635499,-5.635499,0.364501,noise,none,0.000000,-40,-107.616722,-145.785643,16.000000,-161.785643
1711,0.005566,5.094790,2.094790,8.094790,noise,none,0.000000,-40,-107.616722,-107.839365,16.000000,-123.839365
1712,-0.080723,1.513200,-1.486800,4.513200,informed,none,0.000000,-40,-107.616722,-104.387802,16.000000,-120.387802
1713,0.816997,-3.990034,-6.990034,-0.990034,informed,buy_from_mm,-0.990034,-41,-108.606757,-142.103641,16.810000,-158.913641
1714,1.012452,-3.653555,-6.653555,-0.653555,noise,sell_to_mm,-6.653555,-40,-101.953201,-142.451278,16.000000,-158.451278
1715,1.089825,2.067036,-0.932964,5.067036,noise,none,0.000000,-40,-101.953201,-145.546218,16.000000,-161.546218
1716,1.316344,5.530520,2.530520,8.530520,informed,sell_to_mm,2.530520,-39,-104.483722,-155.821130,15.210000,-171.031130
1717,1.873643,0.444050,-2.555950,3.444050,informed,none,0.000000,-39,-104.483722,-177.555785,15.210000,-192.765785
1718,2.196224,6.648488,3.648488,9.648488,informed,sell_to_mm,3.648488,-38,-108.132210,-191.588726,14.440000,-206.028726
1719,1.163726,0.919177,-2.080823,3.919177,informed,none,0.000000,-38,-108.132210,-152.353789,14.440000,-166.793789
1720,0.409194,-0.627759,-3.627759,2.372241,noise,sell_to_mm,-3.627759,-37,-104.504451,-119.644632,13.690000,-133.334632
1721,0.155845,-3.445976,-6.445976,-0.445976,noise,none,0.000000,-37,-104.504451,-110.270725,13.690000,-123.960725
1722,1.206699,-0.729052,-3.729052,2.270948,noise,none,0.000000,-37,-104.504451,-149.152306,13.690000,-162.842306
1723,2.510489,6.036887,3.036887,9.036887,noise,none,0.000000,-37,-104.504451,-197.392542,13.690000,-211.082542
1724,2.020939,9.439749,6.439749,12.439749,noise,none,0.000000,-37,-104.504451,-179.279206,13.690000,-192.969206
1725,3.434132,7.267082,4.267082,10.267082,noise,none,0.000000,-37,-104.504451,-231.567322,13.690000,-245.257322
1726,2.052588,-0.579302,-3.579302,2.420698,informed,none,0.000000,-37,-104.504451,-180.450212,13.690000,-194.140212
1727,1.592152,-0.677594,-3.677594,2.322406,informed,none,0.000000,-37,-104.504451,-163.414074,13.690000,-177.104074
1728,1.605120,5.875932,2.875932,8.875932,informed,sell_to_mm,2.875932,-36,-107.380383,-165.164705,12.960000,-178.124705
1729,1.313293,-3.417108,-6.417108,-0.417108,noise,none,0.000000,-36,-107.380383,-154.658924,12.960000,-167.618924
1730,-0.402824,-1.085333,-4.085333,1.914667,informed,none,0.000000,-36,-107.380383,-92.878719,12.960000,-105.838719
1731,-1.994485,-5.492393,-8.492393,-2.492393,noise,none,0.000000,-36,-107.380383,-35.578914,12.960000,-48.538914
1732,-2.069587,-4.366528,-7.366528,-1.366528,informed,none,0.000000,-36,-107.380383,-32.875240,12.960000,-45.835240
1733,-1.769467,-3.019043,-6.019043,-0.019043,informed,none,0.000000,-36,-107.380383,-43.679584,12.960000,-56.639584
1734,-0.573997,4.497833,1.497833,7.497833,informed,sell_to_mm,1.497833,-35,-108.878217,-88.788312,12.250000,-101.038312
1735,-1.482213,-5.445700,-8.445700,-2.445700,noise,none,0.000000,-35,-108.878217,-57.000755,12.250000,-69.250755
1736,-2.060174,-0.887788,-3.887788,2.112212,noise,buy_from_mm,2.112212,-36,-106.766005,-32.599731,12.960000,-45.559731
1737,-2.008598,0.675822,-2.324178,3.675822,noise,sell_to_mm,-2.324178,-35,-104.441827,-34.140895,12.250000,-46.390895
1738,-3.522907,-4.457042,-7.457042,-1.457042,noise,sell_to_mm,-7.457042,-34,-96.984785,22.794059,11.560000,11.234059
1739,-3.151071,-5.261470,-8.261470,-2.261470,informed,none,0.000000,-34,-96.984785,10.151629,11.560000,-1.408371
1740,-3.454886,1.471692,-1.528308,4.471692,informed,sell_to_mm,-1.528308,-33,-95.456477,18.554757,10.890000,7.664757
1741,-3.956310,-1.235226,-4.235226,1.764774,informed,none,0.000000,-33,-95.456477,35.101742,10.890000,24.211742
1742,-3.633576,-3.462533,-6.462533,-0.462533,noise,sell_to_mm,-6.462533,-32,-88.993944,27.280491,10.240000,17.040491
1743,-4.041668,-8.788109,-11.788109,-5.788109,noise,none,0.000000,-32,-88.993944,40.339441,10.240000,30.099441
1744,-3.835691,-8.380429,-11.380429,-5.380429,noise,none,0.000000,-32,-88.993944,33.748156,10.240000,23.508156
1745,-5.387839,-4.208924,-7.208924,-1.208924,noise,buy_from_mm,-1.208924,-33,-90.202868,87.595807,10.890000,76.705807
1746,-4.047687,-3.534716,-6.534716,-0.534716,noise,none,0.000000,-33,-90.202868,43.370809,10.890000,32.480809
1747,-4.364248,4.532951,1.532951,7.532951,noise,sell_to_mm,1.532951,-32,-91.735819,47.920132,10.240000,37.680132
1748,-2.521908,0.820161,-2.179839,3.820161,noise,none,0.000000,-32,-91.735819,-11.034754,10.240000,-21.274754
1749,-2.246249,-1.335592,-4.335592,1.664408,noise,sell_to_mm,-4.335592,-31,-87.400227,-17.766507,9.610000,-27.376507
1750,-4.630562,-3.903616,-6.903616,-0.903616,noise,none,0.000000,-31,-87.400227,56.147200,9.610000,46.537200
1751,-4.486691,0.045483,-2.954517,3.045483,noise,none,0.000000,-31,-87.400227,51.687186,9.610000,42.077186
1752,-5.171348,-6.664878,-9.664878,-3.664878,noise,none,0.000000,-31,-87.400227,72.911567,9.610000,63.301567
1753,-3.509494,-7.581010,-10.581010,-4.581010,informed,buy_from_mm,-4.581010,-32,-91.981236,20.322569,10.240000,10.082569
1754,-1.728860,6.095734,3.095734,9.095734,informed,sell_to_mm,3.095734,-31,-95.076970,-41.482309,9.610000,-51.092309
1755,-1.943277,0.693826,-2.306174,3.693826,informed,none,0.000000,-31,-95.076970,-34.835374,9.610000,-44.445374
1756,-2.371003,4.885254,1.885254,7.885254,noise,none,0.000000,-31,-95.076970,-21.575874,9.610000,-31.185874
1757,-1.941121,-5.019718,-8.019718,-2.019718,informed,buy_from_mm,-2.019718,-32,-97.096688,-34.980805,10.240000,-45.220805
1758,-1.402815,-0.921311,-3.921311,2.078689,informed,none,0.000000,-32,-97.096688,-52.206602,10.240000,-62.446602
1759,-1.203017,3.217339,0.217339,6.217339,noise,none,0.000000,-32,-97.096688,-58.600144,10.240000,-68.840144
1760,-0.534685,-1.433831,-4.433831,1.566169,informed,none,0.000000,-32,-97.096688,-79.986757,10.240000,-90.226757
