t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1521,14.996102,11.007701,9.787701,11.787701,noise,none,0.000000,22,-936.416464,-606.502210,4.840000,-611.342210
1522,13.768108,20.314341,19.094341,21.094341,informed,sell_to_mm,19.094341,23,-955.510806,-638.844311,5.290000,-644.134311
1523,13.440450,6.366747,5.136747,7.136747,noise,buy_from_mm,7.136747,22,-948.374059,-652.684148,4.840000,-657.524148
1524,13.720520,12.827017,11.607017,13.607017,informed,buy_from_mm,13.607017,21,-934.767042,-646.636116,4.410000,-651.046116
1525,14.783765,13.761447,12.551447,14.551447,informed,buy_from_mm,14.551447,20,-920.215594,-624.540303,4.000000,-628.540303
1526,16.306600,11.224580,10.024580,12.024580,informed,buy_from_mm,12.024580,19,-908.191014,-598.365610,3.610000,-601.975610
1527,16.044727,20.753314,19.563314,21.563314,noise,none,0.000000,19,-908.191014,-603.341198,3.610000,-606.951198
1528,16.785290,20.424859,19.234859,21.234859,noise,none,0.000000,19,-908.191014,-589.270513,3.610000,-592.880513
1529,16.729362,20.674386,19.484386,21.484386,informed,sell_to_mm,19.484386,20,-927.675401,-593.088157,4.000000,-597.088157
1530,15.151597,17.577571,16.377571,18.377571,noise,none,0.000000,20,-927.675401,-624.643469,4.000000,-628.643469
1531,14.043661,12.604398,11.404398,13.404398,informed,buy_from_mm,13.404398,19,-914.271003,-647.441451,3.610000,-651.051451
1532,13.548130,15.692949,14.502949,16.502949,informed,sell_to_mm,14.502949,20,-928.773952,-657.811343,4.000000,-661.811343
1533,14.260691,14.683658,13.483658,15.483658,noise,buy_from_mm,15.483658,19,-913.290294,-642.337172,3.610000,-645.947172
1534,13.951418,12.509589,11.319589,13.319589,informed,buy_from_mm,13.319589,18,-899.970705,-648.845179,3.240000,-652.085179
1535,14.794695,16.753271,15.573271,17.573271,noise,buy_from_mm,17.573271,17,-882.397434,-630.887622,2.890000,-633.777622
1536,13.928049,19.216888,18.046888,20.046888,noise,buy_from_mm,20.046888,16,-862.350546,-639.501761,2.560000,-642.061761
1537,12.395352,12.415761,11.255761,13.255761,informed,none,0.000000,16,-862.350546,-664.024912,2.560000,-666.584912
1538,12.491698,13.692136,12.532136,14.532136,noise,none,0.000000,16,-862.350546,-662.483385,2.560000,-665.043385
1539,12.345351,7.311401,6.151401,8.151401,noise,none,0.000000,16,-862.350546,-664.824935,2.560000,-667.384935
1540,10.758748,7.751644,6.591644,8.591644,noise,none,0.000000,16,-862.350546,-690.210585,2.560000,-692.770585
1541,11.043251,6.524397,5.364397,7.364397,noise,none,0.000000,16,-862.350546,-685.658526,2.560000,-688.218526
1542,10.734480,8.818913,7.658913,9.658913,informed,buy_from_mm,9.658913,15,-852.691632,-691.674430,2.250000,-693.924430
1543,12.143778,12.242968,11.092968,13.092968,informed,none,0.000000,15,-852.691632,-670.534961,2.250000,-672.784961
1544,12.453673,16.218303,15.068303,17.068303,noise,none,0.000000,15,-852.691632,-665.886544,2.250000,-668.136544
1545,13.364460,2.707102,1.557102,3.557102,informed,buy_from_mm,3.557102,14,-849.134530,-662.032094,1.960000,-663.992094
1546,15.564919,13.633001,12.493001,14.493001,noise,buy_from_mm,14.493001,13,-834.641529,-632.297581,1.690000,-633.987581
1547,16.185150,19.562698,18.432698,20.432698,noise,buy_from_mm,20.432698,12,-814.208831,-619.987033,1.440000,-621.427033
1548,16.578090,16.802560,15.682560,17.682560,informed,none,0.000000,12,-814.208831,-615.271757,1.440000,-616.711757
1549,16.177445,13.587425,12.467425,14.467425,noise,buy_from_mm,14.467425,11,-799.741406,-621.789508,1.210000,-622.999508
1550,16.566945,15.687568,14.577568,16.577568,noise,none,0.000000,11,-799.741406,-617.505016,1.210000,-618.715016
1551,16.127227,13.651168,12.541168,14.541168,noise,none,0.000000,11,-799.741406,-622.341914,1.210000,-623.551914
1552,14.813533,14.894012,13.784012,15.784012,informed,none,0.000000,11,-799.741406,-636.792545,1.210000,-638.002545
1553,12.205359,19.071187,17.961187,19.961187,informed,sell_to_mm,17.961187,12,-817.702593,-671.238286,1.440000,-672.678286
1554,11.931777,11.492196,10.372196,12.372196,noise,none,0.000000,12,-817.702593,-674.521273,1.440000,-675.961273
1555,11.791586,11.527447,10.407447,12.407447,noise,buy_from_mm,12.407447,11,-805.295147,-675.587701,1.210000,-676.797701
1556,12.591759,14.936217,13.826217,15.826217,informed,sell_to_mm,13.826217,12,-819.121363,-668.020252,1.440000,-669.460252
1557,10.503273,9.899743,8.779743,10.779743,noise,sell_to_mm,8.779743,13,-827.901106,-691.358563,1.690000,-693.048563
1558,11.014375,14.009940,12.879940,14.879940,informed,sell_to_mm,12.879940,14,-840.781047,-686.579796,1.960000,-688.539796
1559,11.369636,13.348829,12.208829,14.208829,informed,sell_to_mm,12.208829,15,-852.989876,-682.445334,2.250000,-684.695334
1560,11.920626,19.352422,18.202422,20.202422,noise,none,0.000000,15,-852.989876,-674.180486,2.250000,-676.430486
1561,11.907084,11.939679,10.789679,12.789679,informed,none,0.000000,15,-852.989876,-674.383610,2.250000,-676.633610
1562,13.229516,16.483300,15.333300,17.333300,noise,none,0.000000,15,-852.989876,-654.547137,2.250000,-656.797137
1563,12.900295,9.863950,8.713950,10.713950,noise,sell_to_mm,8.713950,16,-861.703826,-655.299103,2.560000,-657.859103
1564,14.582783,10.644458,9.484458,11.484458,noise,none,0.000000,16,-861.703826,-628.379303,2.560000,-630.939303
1565,13.660147,14.666110,13.506110,15.506110,noise,none,0.000000,16,-861.703826,-643.141473,2.560000,-645.701473
1566,13.759242,15.942520,14.782520,16.782520,noise,buy_from_mm,16.782520,15,-844.921306,-638.532684,2.250000,-640.782684
1567,12.512696,16.596769,15.446769,17.446769,informed,sell_to_mm,15.446769,16,-860.368075,-660.164932,2.560000,-662.724932
1568,12.781229,14.104105,12.944105,14.944105,noise,sell_to_mm,12.944105,17,-873.312180,-656.031279,2.890000,-658.921279
1569,13.913396,19.057727,17.887727,19.887727,informed,sell_to_mm,17.887727,18,-891.199906,-640.758782,3.240000,-643.998782
1570,13.631803,10.246454,9.066454,11.066454,noise,buy_from_mm,11.066454,17,-880.133452,-648.392797,2.890000,-651.282797
1571,12.873327,13.839162,12.669162,14.669162,informed,none,0.000000,17,-880.133452,-661.286897,2.890000,-664.176897
1572,11.039814,9.805712,8.635712,10.635712,noise,sell_to_mm,8.635712,18,-888.769164,-690.052507,3.240000,-693.292507
1573,8.624982,4.027886,2.847886,4.847886,noise,none,0.000000,18,-888.769164,-733.519482,3.240000,-736.759482
1574,8.457030,11.523838,10.343838,12.343838,informed,sell_to_mm,10.343838,19,-899.113002,-738.429430,3.610000,-742.039430
1575,8.635976,7.540395,6.350395,8.350395,noise,buy_from_mm,8.350395,18,-890.762607,-735.315031,3.240000,-738.555031
1576,8.628502,11.851867,10.671867,12.671867,noise,none,0.000000,18,-890.762607,-735.449572,3.240000,-738.689572
1577,7.970921,5.910584,4.730584,6.730584,informed,buy_from_mm,6.730584,17,-884.032023,-748.526367,2.890000,-751.416367
1578,9.290002,5.761237,4.591237,6.591237,noise,buy_from_mm,6.591237,16,-877.440786,-728.800750,2.560000,-731.360750
1579,9.493623,9.680467,8.520467,10.520467,noise,none,0.000000,16,-877.440786,-725.542812,2.560000,-728.102812
1580,10.668877,16.149708,14.989708,16.989708,noise,buy_from_mm,16.989708,15,-860.451077,-700.417922,2.250000,-702.667922
1581,13.566860,11.164976,10.014976,12.014976,noise,none,0.000000,15,-860.451077,-656.948176,2.250000,-659.198176
1582,13.910700,15.337080,14.187080,16.187080,noise,sell_to_mm,14.187080,16,-874.638158,-652.066956,2.560000,-654.626956
1583,12.733022,12.488687,11.328687,13.328687,informed,none,0.000000,16,-874.638158,-670.909801,2.560000,-673.469801
1584,14.287749,16.999575,15.839575,17.839575,informed,sell_to_mm,15.839575,17,-890.477733,-647.586002,2.890000,-650.476002
1585,14.027896,10.941216,9.771216,11.771216,noise,none,0.000000,17,-890.477733,-652.003500,2.890000,-654.893500
1586,15.156467,11.511889,10.341889,12.341889,informed,buy_from_mm,12.341889,16,-878.135843,-635.632378,2.560000,-638.192378
1587,15.339987,17.169814,16.009814,18.009814,informed,sell_to_mm,16.009814,17,-894.145658,-633.365875,2.890000,-636.255875
1588,15.794205,15.610623,14.440623,16.440623,informed,none,0.000000,17,-894.145658,-625.644169,2.890000,-628.534169
1589,16.565864,15.701759,14.531759,16.531759,noise,sell_to_mm,14.531759,18,-908.677417,-610.491867,3.240000,-613.731867
1590,16.718712,24.798521,23.618521,25.618521,noise,buy_from_mm,25.618521,17,-883.058896,-598.840790,2.890000,-601.730790
1591,17.159593,15.047049,13.877049,15.877049,noise,none,0.000000,17,-883.058896,-591.345821,2.890000,-594.235821
1592,17.708842,15.324604,14.154604,16.154604,noise,none,0.000000,17,-883.058896,-582.008577,2.890000,-584.898577
1593,19.273555,19.614490,18.444490,20.444490,informed,none,0.000000,17,-883.058896,-555.408462,2.890000,-558.298462
1594,20.738134,17.722815,16.552815,18.552815,noise,none,0.000000,17,-883.058896,-530.510616,2.890000,-533.400616
1595,20.348941,20.401109,19.231109,21.231109,noise,sell_to_mm,19.231109,18,-902.290005,-536.009069,3.240000,-539.249069
1596,22.902839,21.037069,19.857069,21.857069,noise,buy_from_mm,21.857069,17,-880.432936,-491.084672,2.890000,-493.974672
1597,23.224882,22.707747,21.537747,23.537747,informed,none,0.000000,17,-880.432936,-485.609945,2.890000,-488.499945
1598,23.970894,25.237645,24.067645,26.067645,informed,sell_to_mm,24.067645,18,-904.500581,-473.024483,3.240000,-476.264483
1599,21.918620,21.224403,20.044403,22.044403,informed,none,0.000000,18,-904.500581,-509.965427,3.240000,-513.205427
1600,22.757620,14.609650,13.429650,15.429650,noise,none,0.000000,18,-904.500581,-494.863427,3.240000,-498.103427
1601,22.798172,27.175721,25.995721,27.995721,informed,sell_to_mm,25.995721,19,-930.496302,-497.331027,3.610000,-500.941027
1602,20.843795,25.911174,24.721174,26.721174,noise,none,0.000000,19,-930.496302,-534.464195,3.610000,-538.074195
1603,20.270585,20.317458,19.127458,21.127458,noise,buy_from_mm,21.127458,18,-909.368844,-544.498309,3.240000,-547.738309
1604,20.496644,25.215540,24.035540,26.035540,informed,sell_to_mm,24.035540,19,-933.404384,-543.968139,3.610000,-547.578139
1605,20.164934,18.314149,17.124149,19.124149,informed,buy_from_mm,19.124149,18,-914.280236,-551.311423,3.240000,-554.551423
1606,21.868890,23.929520,22.749520,24.749520,noise,none,0.000000,18,-914.280236,-520.640215,3.240000,-523.880215
1607,22.837834,28.971040,27.791040,29.791040,informed,sell_to_mm,27.791040,19,-942.071275,-508.152433,3.610000,-511.762433
1608,22.704119,18.276732,17.086732,19.086732,noise,sell_to_mm,17.086732,20,-959.158007,-505.075633,4.000000,-509.075633
1609,22.248725,24.595011,23.395011,25.395011,informed,sell_to_mm,23.395011,21,-982.553019,-515.329788,4.410000,-519.739788
1610,21.759530,15.406040,14.196040,16.196040,informed,buy_from_mm,16.196040,20,-966.356979,-531.166384,4.000000,-535.166384
1611,22.357862,25.357336,24.157336,26.157336,noise,none,0.000000,20,-966.356979,-519.199741,4.000000,-523.199741
1612,21.677968,24.039191,22.839191,24.839191,informed,sell_to_mm,22.839191,21,-989.196170,-533.958851,4.410000,-538.368851
1613,19.764210,20.514525,19.304525,21.304525,noise,sell_to_mm,19.304525,22,-1008.500695,-573.688075,4.840000,-578.528075
1614,18.157178,18.094147,16.874147,18.874147,noise,buy_from_mm,18.874147,21,-989.626548,-608.325808,4.410000,-612.735808
1615,17.874570,17.246557,16.036557,18.036557,noise,buy_from_mm,18.036557,20,-971.589991,-614.098590,4.000000,-618.098590
1616,18.072051,15.097664,13.897664,15.897664,noise,none,0.000000,20,-971.589991,-610.148963,4.000000,-614.148963
1617,18.261214,16.012391,14.812391,16.812391,informed,buy_from_mm,16.812391,19,-954.777600,-607.814529,3.610000,-611.424529
1618,17.590096,16.835764,15.645764,17.645764,noise,none,0.000000,19,-954.777600,-620.565781,3.610000,-624.175781
1619,16.598532,18.737532,17.547532,19.547532,noise,none,0.000000,19,-954.777600,-639.405495,3.610000,-643.015495
1620,15.918445,16.528579,15.338579,17.338579,informed,none,0.000000,19,-954.777600,-652.327137,3.610000,-655.937137
1621,15.188700,12.847066,11.657066,13.657066,informed,buy_from_mm,13.657066,18,-941.120535,-667.723940,3.240000,-670.963940
1622,12.907086,5.303808,4.123808,6.123808,noise,none,0.000000,18,-941.120535,-708.792978,3.240000,-712.032978
1623,11.963101,17.285569,16.105569,18.105569,noise,none,0.000000,18,-941.120535,-725.784725,3.240000,-729.024725
1624,10.472912,12.255656,11.075656,13.075656,informed,sell_to_mm,11.075656,19,-952.196190,-753.210867,3.610000,-756.820867
1625,12.008957,7.288489,6.098489,8.098489,noise,none,0.000000,19,-952.196190,-724.026004,3.610000,-727.636004
1626,12.620150,13.058965,11.868965,13.868965,noise,none,0.000000,19,-952.196190,-712.413333,3.610000,-716.023333
1627,12.991136,10.946620,9.756620,11.756620,noise,none,0.000000,19,-952.196190,-705.364600,3.610000,-708.974600
1628,13.738256,18.599198,17.409198,19.409198,informed,sell_to_mm,17.409198,20,-969.605389,-694.840266,4.000000,-698.840266
1629,12.358795,10.743608,9.543608,11.543608,informed,buy_from_mm,11.543608,19,-958.061780,-723.244685,3.610000,-726.854685
1630,12.642453,13.013038,11.823038,13.823038,noise,none,0.000000,19,-958.061780,-717.855166,3.610000,-721.465166
1631,13.385553,14.046069,12.856069,14.856069,noise,buy_from_mm,14.856069,18,-943.205712,-702.265749,3.240000,-705.505749
1632,13.479619,16.858672,15.678672,17.678672,informed,sell_to_mm,15.678672,19,-958.884384,-702.771616,3.610000,-706.381616
1633,14.266895,14.640204,13.450204,15.450204,informed,none,0.000000,19,-958.884384,-687.813382,3.610000,-691.423382
1634,12.602297,15.820411,14.630411,16.630411,noise,buy_from_mm,16.630411,18,-942.253972,-715.412633,3.240000,-718.652633
1635,11.205412,5.367072,4.187072,6.187072,informed,buy_from_mm,6.187072,17,-936.066900,-745.574902,2.890000,-748.464902
1636,12.372333,13.009604,11.839604,13.839604,noise,sell_to_mm,11.839604,18,-947.906504,-725.204504,3.240000,-728.444504
1637,11.474494,11.770559,10.590559,12.590559,noise,none,0.000000,18,-947.906504,-741.365607,3.240000,-744.605607
1638,10.647617,8.684832,7.504832,9.504832,informed,buy_from_mm,9.504832,17,-938.401671,-757.392182,2.890000,-760.282182
1639,11.031590,7.585573,6.415573,8.415573,noise,none,0.000000,17,-938.401671,-750.864639,2.890000,-753.754639
1640,10.708090,1.296986,0.126986,2.126986,informed,buy_from_mm,2.126986,16,-936.274686,-764.945246,2.560000,-767.505246
1641,11.674142,14.173540,13.013540,15.013540,informed,sell_to_mm,13.013540,17,-949.288226,-750.827817,2.890000,-753.717817
1642,10.330278,9.385009,8.215009,10.215009,noise,none,0.000000,17,-949.288226,-773.673496,2.890000,-776.563496
1643,9.104195,11.855908,10.685908,12.685908,noise,none,0.000000,17,-949.288226,-794.516918,2.890000,-797.406918
1644,9.287122,5.695074,4.525074,6.525074,informed,buy_from_mm,6.525074,16,-942.763151,-794.169197,2.560000,-796.729197
1645,9.012367,4.366960,3.206960,5.206960,informed,buy_from_mm,5.206960,15,-937.556191,-802.370689,2.250000,-804.620689
1646,9.449315,9.946632,8.796632,10.796632,noise,buy_from_mm,10.796632,14,-926.759560,-794.469154,1.960000,-796.429154
1647,8.237326,5.164948,4.024948,6.024948,informed,buy_from_mm,6.024948,13,-920.734611,-813.649367,1.690000,-815.339367
1648,9.738458,8.521916,7.391916,9.391916,noise,sell_to_mm,7.391916,14,-928.126527,-791.788118,1.960000,-793.748118
1649,7.788892,2.354813,1.214813,3.214813,noise,none,0.000000,14,-928.126527,-819.082034,1.960000,-821.042034
1650,7.775817,9.361406,8.221406,10.221406,noise,sell_to_mm,8.221406,15,-936.347933,-819.710673,2.250000,-821.960673
1651,8.834170,9.714903,8.564903,10.564903,noise,none,0.000000,15,-936.347933,-803.835387,2.250000,-806.085387
1652,7.829139,11.833780,10.683780,12.683780,informed,sell_to_mm,10.683780,16,-947.031713,-821.765489,2.560000,-824.325489
1653,7.598917,7.006405,5.846405,7.846405,informed,none,0.000000,16,-947.031713,-825.449047,2.560000,-828.009047
1654,6.451389,3.837291,2.677291,4.677291,noise,none,0.000000,16,-947.031713,-843.809484,2.560000,-846.369484
1655,6.497957,9.362057,8.202057,10.202057,noise,sell_to_mm,8.202057,17,-955.233770,-844.768504,2.890000,-847.658504
1656,5.546342,-0.128114,-1.298114,0.701886,informed,buy_from_mm,0.701886,16,-954.531884,-865.790404,2.560000,-868.350404
1657,5.024844,9.687415,8.527415,10.527415,noise,none,0.000000,16,-954.531884,-874.134383,2.560000,-876.694383
1658,5.212622,-1.010963,-2.170963,-0.170963,informed,buy_from_mm,-0.170963,15,-954.702847,-876.513510,2.250000,-878.763510
1659,6.284091,5.148528,3.998528,5.998528,informed,buy_from_mm,5.998528,14,-948.704319,-860.727051,1.960000,-862.687051
1660,5.566238,11.573966,10.433966,12.433966,informed,sell_to_mm,10.433966,15,-959.138285,-875.644715,2.250000,-877.894715
1661,5.777878,4.932223,3.782223,5.782223,informed,none,0.000000,15,-959.138285,-872.470119,2.250000,-874.720119
1662,5.529599,17.237260,16.087260,18.087260,noise,none,0.000000,15,-959.138285,-876.194297,2.250000,-878.444297
1663,5.660208,1.821928,0.671928,2.671928,informed,buy_from_mm,2.671928,14,-956.466357,-877.223443,1.960000,-879.183443
1664,4.717590,5.630960,4.490960,6.490960,noise,none,0.000000,14,-956.466357,-890.420095,1.960000,-892.380095
1665,3.721510,3.235201,2.095201,4.095201,noise,none,0.000000,14,-956.466357,-904.365213,1.960000,-906.325213
1666,1.756099,9.683287,8.543287,10.543287,noise,none,0.000000,14,-956.466357,-931.880970,1.960000,-933.840970
1667,2.232700,1.186094,0.046094,2.046094,informed,buy_from_mm,2.046094,13,-954.420262,-925.395163,1.690000,-927.085163
1668,3.088695,6.493483,5.363483,7.363483,informed,sell_to_mm,5.363483,14,-959.783746,-916.542021,1.960000,-918.502021
1669,2.795064,3.620998,2.480998,4.480998,informed,none,0.000000,14,-959.783746,-920.652855,1.960000,-922.612855
1670,2.565900,0.947433,-0.192567,1.807433,noise,none,0.000000,14,-959.783746,-923.861141,1.960000,-925.821141
1671,3.460645,3.847117,2.707117,4.707117,noise,none,0.000000,14,-959.783746,-911.334718,1.960000,-913.294718
1672,1.562229,7.331601,6.191601,8.191601,informed,sell_to_mm,6.191601,15,-965.975346,-942.541905,2.250000,-944.791905
1673,2.291818,7.145894,5.995894,7.995894,noise,sell_to_mm,5.995894,16,-971.971240,-935.302150,2.560000,-937.862150
1674,4.694381,6.509676,5.349676,7.349676,noise,none,0.000000,16,-971.971240,-896.861144,2.560000,-899.421144
1675,5.949208,6.952587,5.792587,7.792587,noise,buy_from_mm,7.792587,15,-964.178654,-874.940538,2.250000,-877.190538
1676,4.149201,7.722771,6.572771,8.572771,noise,none,0.000000,15,-964.178654,-901.940635,2.250000,-904.190635
1677,4.707649,4.813903,3.663903,5.663903,noise,none,0.000000,15,-964.178654,-893.563917,2.250000,-895.813917
1678,5.327912,3.976473,2.826473,4.826473,noise,buy_from_mm,4.826473,14,-959.352181,-884.761411,1.960000,-886.721411
1679,5.883579,9.230634,8.090634,10.090634,noise,none,0.000000,14,-959.352181,-876.982069,1.960000,-878.942069
1680,6.273815,8.795361,7.655361,9.655361,noise,none,0.000000,14,-959.352181,-871.518764,1.960000,-873.478764
1681,6.984645,13.999810,12.859810,14.859810,informed,sell_to_mm,12.859810,15,-972.211991,-867.442309,2.250000,-869.692309
1682,7.148136,7.153206,6.003206,8.003206,noise,none,0.000000,15,-972.211991,-864.989948,2.250000,-867.239948
1683,8.261182,7.750752,6.600752,8.600752,informed,none,0.000000,15,-972.211991,-848.294255,2.250000,-850.544255
1684,8.171883,14.090560,12.940560,14.940560,noise,buy_from_mm,14.940560,14,-957.271431,-842.865072,1.960000,-844.825072
1685,8.650864,7.079446,5.939446,7.939446,noise,none,0.000000,14,-957.271431,-836.159330,1.960000,-838.119330
1686,7.833230,6.524923,5.384923,7.384923,informed,buy_from_mm,7.384923,13,-949.886507,-848.054521,1.690000,-849.744521
1687,6.968731,12.470975,11.340975,13.340975,noise,none,0.000000,13,-949.886507,-859.293000,1.690000,-860.983000
1688,7.466142,11.139193,10.009193,12.009193,informed,sell_to_mm,10.009193,14,-959.895700,-855.369715,1.960000,-857.329715
1689,7.696707,8.724206,7.584206,9.584206,noise,none,0.000000,14,-959.895700,-852.141798,1.960000,-854.101798
1690,8.097417,8.756289,7.616289,9.616289,informed,none,0.000000,14,-959.895700,-846.531862,1.960000,-848.491862
1691,10.207710,10.249712,9.109712,11.109712,noise,none,0.000000,14,-959.895700,-816.987754,1.960000,-818.947754
1692,9.399773,6.970324,5.830324,7.830324,informed,buy_from_mm,7.830324,13,-952.065376,-829.868323,1.690000,-831.558323
1693,9.227606,8.295639,7.165639,9.165639,noise,none,0.000000,13,-952.065376,-832.106497,1.690000,-833.796497
1694,8.054041,1.123934,-0.006066,1.993934,noise,none,0.000000,13,-952.065376,-847.362841,1.690000,-849.052841
1695,7.298521,7.433113,6.303113,8.303113,noise,none,0.000000,13,-952.065376,-857.184605,1.690000,-858.874605
1696,7.938695,17.008839,15.878839,17.878839,informed,sell_to_mm,15.878839,14,-967.944215,-856.802491,1.960000,-858.762491
1697,7.632173,5.001921,3.861921,5.861921,informed,buy_from_mm,5.861921,13,-962.082294,-862.864047,1.690000,-864.554047
1698,7.315348,5.624614,4.494614,6.494614,informed,buy_from_mm,6.494614,12,-955.587681,-867.803502,1.440000,-869.243502
1699,6.636149,9.989449,8.869449,10.869449,noise,buy_from_mm,10.869449,11,-944.718231,-871.720592,1.210000,-872.930592
1700,7.253269,5.525803,4.415803,6.415803,informed,buy_from_mm,6.415803,10,-938.302428,-865.769736,1.000000,-866.769736
1701,6.376990,10.038228,8.938228,10.938228,noise,sell_to_mm,8.938228,11,-947.240657,-877.093765,1.210000,-878.303765
1702,7.335728,7.851907,6.741907,8.741907,noise,sell_to_mm,6.741907,12,-953.982563,-865.953826,1.440000,-867.393826
1703,7.437782,5.270573,4.150573,6.150573,noise,none,0.000000,12,-953.982563,-864.729183,1.440000,-866.169183
1704,9.186008,14.176464,13.056464,15.056464,noise,none,0.000000,12,-953.982563,-843.750468,1.440000,-845.190468
1705,9.834605,9.605532,8.485532,10.485532,noise,none,0.000000,12,-953.982563,-835.967307,1.440000,-837.407307
1706,10.265452,12.239136,11.119136,13.119136,informed,sell_to_mm,11.119136,13,-965.101699,-831.650821,1.690000,-833.340821
1707,10.271052,14.085544,12.955544,14.955544,noise,none,0.000000,13,-965.101699,-831.578017,1.690000,-833.268017
1708,11.176006,12.657600,11.527600,13.527600,noise,none,0.000000,13,-965.101699,-819.813616,1.690000,-821.503616
1709,12.170722,7.565444,6.435444,8.435444,informed,buy_from_mm,8.435444,12,-956.666255,-810.617592,1.440000,-812.057592
1710,12.792416,9.647824,8.527824,10.527824,noise,none,0.000000,12,-956.666255,-803.157265,1.440000,-804.597265
1711,13.240939,7.519954,6.399954,8.399954,informed,buy_from_mm,8.399954,11,-948.266301,-802.615973,1.210000,-803.825973
1712,13.735845,13.251867,12.141867,14.141867,noise,buy_from_mm,14.141867,10,-934.124435,-796.765981,1.000000,-797.765981
1713,13.152694,11.170746,10.070746,12.070746,noise,none,0.000000,10,-934.124435,-802.597495,1.000000,-803.597495
1714,13.829753,11.190936,10.090936,12.090936,noise,none,0.000000,10,-934.124435,-795.826904,1.000000,-796.826904
1715,14.108666,14.500226,13.400226,15.400226,informed,none,0.000000,10,-934.124435,-793.037775,1.000000,-794.037775
1716,12.978318,19.501005,18.401005,20.401005,informed,sell_to_mm,18.401005,11,-952.525440,-809.763946,1.210000,-810.973946
1717,13.487316,18.176258,17.066258,19.066258,noise,none,0.000000,11,-952.525440,-804.164962,1.210000,-805.374962
1718,12.963567,15.458066,14.348066,16.348066,noise,none,0.000000,11,-952.525440,-809.926206,1.210000,-811.136206
1719,14.180830,15.404417,14.294417,16.294417,informed,sell_to_mm,14.294417,12,-966.819858,-796.649901,1.440000,-798.089901
1720,14.874844,14.526187,13.406187,15.406187,informed,none,0.000000,12,-966.819858,-788.321727,1.440000,-789.761727
1721,15.285842,23.178043,22.058043,24.058043,noise,buy_from_mm,24.058043,11,-942.761815,-774.617552,1.210000,-775.827552
1722,12.792780,20.332557,19.222557,21.222557,noise,none,0.000000,11,-942.761815,-802.041230,1.210000,-803.251230
1723,12.827995,21.783002,20.673002,22.673002,informed,sell_to_mm,20.673002,12,-963.434817,-809.498879,1.440000,-810.938879
1724,12.193987,7.513060,6.393060,8.393060,informed,buy_from_mm,8.393060,11,-955.041757,-820.907900,1.210000,-822.117900
1725,12.292847,14.925430,13.815430,15.815430,noise,none,0.000000,11,-955.041757,-819.820445,1.210000,-821.030445
1726,11.629298,14.304429,13.194429,15.194429,informed,sell_to_mm,13.194429,12,-968.236185,-828.684604,1.440000,-830.124604
1727,12.684790,11.577378,10.457378,12.457378,informed,buy_from_mm,12.457378,11,-955.778807,-816.246121,1.210000,-817.456121
1728,15.038491,20.590536,19.480536,21.480536,noise,none,0.000000,11,-955.778807,-790.355404,1.210000,-791.565404
1729,14.256351,18.187953,17.077953,19.077953,informed,sell_to_mm,17.077953,12,-972.856760,-801.780542,1.440000,-803.220542
1730,13.677198,7.381407,6.261407,8.261407,informed,buy_from_mm,8.261407,11,-964.595353,-814.146171,1.210000,-815.356171
1731,13.107030,17.163963,16.053963,18.053963,noise,buy_from_mm,18.053963,10,-946.541390,-815.471093,1.000000,-816.471093
1732,12.019819,16.110130,15.010130,17.010130,noise,none,0.000000,10,-946.541390,-826.343204,1.000000,-827.343204
1733,10.905143,5.977567,4.877567,6.877567,informed,buy_from_mm,6.877567,9,-939.663823,-841.517532,0.810000,-842.327532
1734,10.414984,8.481137,7.391137,9.391137,noise,buy_from_mm,9.391137,8,-930.272685,-846.952815,0.640000,-847.592815
1735,11.825581,8.248959,7.168959,9.168959,informed,buy_from_mm,9.168959,7,-921.103727,-838.324660,0.490000,-838.814660
1736,11.671559,8.114587,7.044587,9.044587,informed,buy_from_mm,9.044587,6,-912.059140,-842.029788,0.360000,-842.389788
1737,10.559295,10.659300,9.599300,11.599300,noise,sell_to_mm,9.599300,7,-921.658439,-847.743378,0.490000,-848.233378
1738,10.046346,11.659002,10.589002,12.589002,informed,sell_to_mm,10.589002,8,-932.247441,-851.876672,0.640000,-852.516672
1739,10.345060,15.559933,14.479933,16.479933,informed,sell_to_mm,14.479933,9,-946.727374,-853.621835,0.810000,-854.431835
1740,11.693363,12.815191,11.725191,13.725191,informed,sell_to_mm,11.725191,10,-958.452565,-841.518934,1.000000,-842.518934
1741,10.736039,13.643407,12.543407,14.543407,informed,sell_to_mm,12.543407,11,-970.995972,-852.899539,1.210000,-854.109539
1742,10.794575,7.941552,6.831552,8.831552,noise,sell_to_mm,6.831552,12,-977.827523,-848.292620,1.440000,-849.732620
1743,10.655569,5.457750,4.337750,6.337750,noise,buy_from_mm,6.337750,11,-971.489773,-854.278515,1.210000,-855.488515
1744,11.316784,12.449568,11.339568,13.339568,informed,sell_to_mm,11.339568,12,-982.829341,-847.027933,1.440000,-848.467933
1745,13.045353,18.745090,17.625090,19.625090,noise,sell_to_mm,17.625090,13,-1000.454431,-830.864843,1.690000,-832.554843
1746,14.751882,9.959483,8.829483,10.829483,noise,none,0.000000,13,-1000.454431,-808.679962,1.690000,-810.369962
