t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1521,-10.759501,-12.024079,-13.524079,-10.524079,informed,none,0.000000,-12,352.169957,481.283968,1.440000,479.843968
1522,-10.650022,-10.315020,-11.815020,-8.815020,noise,sell_to_mm,-11.815020,-11,363.984977,481.135218,1.210000,479.925218
1523,-11.340593,-11.731807,-13.231807,-10.231807,informed,none,0.000000,-11,363.984977,488.731495,1.210000,487.521495
1524,-10.545459,-11.151440,-12.651440,-9.651440,noise,none,0.000000,-11,363.984977,479.985030,1.210000,478.775030
1525,-11.958975,-11.748722,-13.248722,-10.248722,informed,none,0.000000,-11,363.984977,495.533704,1.210000,494.323704
1526,-11.492424,-10.818030,-12.318030,-9.318030,noise,none,0.000000,-11,363.984977,490.401638,1.210000,489.191638
1527,-10.705923,-11.056184,-12.556184,-9.556184,noise,none,0.000000,-11,363.984977,481.750130,1.210000,480.540130
1528,-10.488813,-12.258699,-13.758699,-10.758699,noise,none,0.000000,-11,363.984977,479.361923,1.210000,478.151923
1529,-9.967604,-9.241490,-10.741490,-7.741490,noise,none,0.000000,-11,363.984977,473.628616,1.210000,472.418616
1530,-10.070660,-10.234106,-11.734106,-8.734106,informed,none,0.000000,-11,363.984977,474.762237,1.210000,473.552237
1531,-9.763877,-9.466189,-10.966189,-7.966189,noise,none,0.000000,-11,363.984977,471.387626,1.210000,470.177626
1532,-10.100601,-10.575406,-12.075406,-9.075406,noise,none,0.000000,-11,363.984977,475.091583,1.210000,473.881583
1533,-8.426256,-8.098332,-9.598332,-6.598332,informed,none,0.000000,-11,363.984977,456.673794,1.210000,455.463794
1534,-11.014300,-10.244549,-11.744549,-8.744549,informed,none,0.000000,-11,363.984977,485.142281,1.210000,483.932281
1535,-11.512982,-11.191364,-12.691364,-9.691364,noise,none,0.000000,-11,363.984977,490.627784,1.210000,489.417784
1536,-13.312873,-12.043939,-13.543939,-10.543939,informed,none,0.000000,-11,363.984977,510.426584,1.210000,509.216584
1537,-13.020970,-14.359137,-15.859137,-12.859137,noise,none,0.000000,-11,363.984977,507.215646,1.210000,506.005646
1538,-12.945681,-15.163211,-16.663211,-13.663211,informed,buy_from_mm,-13.663211,-12,350.321766,505.669939,1.440000,504.229939
1539,-13.819596,-15.079598,-16.579598,-13.579598,noise,buy_from_mm,-13.579598,-13,336.742168,516.396919,1.690000,514.706919
1540,-14.352810,-14.463198,-15.963198,-12.963198,noise,none,0.000000,-13,336.742168,523.328700,1.690000,521.638700
1541,-15.419433,-14.656298,-16.156298,-13.156298,informed,none,0.000000,-13,336.742168,537.194791,1.690000,535.504791
1542,-15.397140,-15.109350,-16.609350,-13.609350,informed,none,0.000000,-13,336.742168,536.904987,1.690000,535.214987
1543,-15.858878,-15.968782,-17.468782,-14.468782,noise,buy_from_mm,-14.468782,-14,322.273386,544.297671,1.960000,542.337671
1544,-16.894789,-13.606079,-15.106079,-12.106079,noise,none,0.000000,-14,322.273386,558.800429,1.960000,556.840429
1545,-18.133499,-17.382883,-18.882883,-15.882883,noise,none,0.000000,-14,322.273386,576.142369,1.960000,574.182369
1546,-19.606417,-19.289264,-20.789264,-17.789264,informed,none,0.000000,-14,322.273386,596.763221,1.960000,594.803221
1547,-19.728024,-19.781734,-21.281734,-18.281734,noise,none,0.000000,-14,322.273386,598.465721,1.960000,596.505721
1548,-20.283257,-19.427114,-20.927114,-17.927114,noise,sell_to_mm,-20.927114,-13,343.200500,606.882844,1.690000,605.192844
1549,-19.084273,-18.707860,-20.207860,-17.207860,noise,none,0.000000,-13,343.200500,591.296054,1.690000,589.606054
1550,-20.025300,-20.592588,-22.092588,-19.092588,informed,none,0.000000,-13,343.200500,603.529402,1.690000,601.839402
1551,-20.795088,-22.856468,-24.356468,-21.356468,noise,buy_from_mm,-21.356468,-14,321.844032,612.975258,1.960000,611.015258
1552,-20.625656,-20.582840,-22.082840,-19.082840,informed,none,0.000000,-14,321.844032,610.603220,1.960000,608.643220
1553,-19.311708,-18.577941,-20.077941,-17.077941,noise,none,0.000000,-14,321.844032,592.207939,1.960000,590.247939
1554,-18.231523,-18.552717,-20.052717,-17.052717,noise,sell_to_mm,-20.052717,-13,341.896750,578.906553,1.690000,577.216553
1555,-19.164989,-19.776881,-21.276881,-18.276881,noise,none,0.000000,-13,341.896750,591.041601,1.690000,589.351601
1556,-20.353708,-22.227300,-23.727300,-20.727300,informed,buy_from_mm,-20.727300,-14,321.169450,606.121356,1.960000,604.161356
1557,-21.130307,-21.508542,-23.008542,-20.008542,noise,none,0.000000,-14,321.169450,616.993750,1.960000,615.033750
1558,-21.523795,-20.814133,-22.314133,-19.314133,informed,none,0.000000,-14,321.169450,622.502574,1.960000,620.542574
1559,-22.653484,-22.724421,-24.224421,-21.224421,noise,none,0.000000,-14,321.169450,638.318231,1.960000,636.358231
1560,-22.334471,-23.174002,-24.674002,-21.674002,noise,none,0.000000,-14,321.169450,633.852046,1.960000,631.892046
1561,-22.662881,-22.351625,-23.851625,-20.851625,noise,none,0.000000,-14,321.169450,638.449786,1.960000,636.489786
1562,-23.444438,-23.422480,-24.922480,-21.922480,noise,sell_to_mm,-24.922480,-13,346.091929,650.869629,1.690000,649.179629
1563,-21.682479,-22.952874,-24.452874,-21.452874,noise,buy_from_mm,-21.452874,-14,324.639056,628.193764,1.960000,626.233764
1564,-21.458586,-21.092372,-22.592372,-19.592372,informed,none,0.000000,-14,324.639056,625.059259,1.960000,623.099259
1565,-20.891331,-23.745494,-25.245494,-22.245494,informed,buy_from_mm,-22.245494,-15,302.393562,615.763522,2.250000,613.513522
1566,-21.956522,-21.015146,-22.515146,-19.515146,informed,none,0.000000,-15,302.393562,631.741396,2.250000,629.491396
1567,-22.024346,-21.356968,-22.856968,-19.856968,noise,none,0.000000,-15,302.393562,632.758754,2.250000,630.508754
1568,-21.807843,-21.794821,-23.294821,-20.294821,noise,none,0.000000,-15,302.393562,629.511200,2.250000,627.261200
1569,-21.206425,-21.916121,-23.416121,-20.416121,informed,none,0.000000,-15,302.393562,620.489932,2.250000,618.239932
1570,-20.575997,-19.703445,-21.203445,-18.203445,informed,none,0.000000,-15,302.393562,611.033519,2.250000,608.783519
1571,-21.407127,-20.394131,-21.894131,-18.894131,informed,none,0.000000,-15,302.393562,623.500461,2.250000,621.250461
1572,-22.351977,-22.530050,-24.030050,-21.030050,noise,sell_to_mm,-24.030050,-14,326.423611,639.351283,1.960000,637.391283
1573,-22.523050,-24.117718,-25.617718,-22.617718,noise,buy_from_mm,-22.617718,-15,303.805893,641.651643,2.250000,639.401643
1574,-23.342389,-22.274532,-23.774532,-20.774532,noise,none,0.000000,-15,303.805893,653.941736,2.250000,651.691736
1575,-22.537680,-23.083292,-24.583292,-21.583292,informed,none,0.000000,-15,303.805893,641.871100,2.250000,639.621100
1576,-23.660686,-23.552231,-25.052231,-22.052231,noise,none,0.000000,-15,303.805893,658.716177,2.250000,656.466177
1577,-24.942051,-25.645674,-27.145674,-24.145674,informed,none,0.000000,-15,303.805893,677.936651,2.250000,675.686651
1578,-25.579903,-24.962826,-26.462826,-23.462826,noise,none,0.000000,-15,303.805893,687.504433,2.250000,685.254433
1579,-25.909888,-26.791755,-28.291755,-25.291755,informed,none,0.000000,-15,303.805893,692.454214,2.250000,690.204214
1580,-26.980083,-27.059556,-28.559556,-25.559556,informed,none,0.000000,-15,303.805893,708.507140,2.250000,706.257140
1581,-26.221364,-27.320132,-28.820132,-25.820132,noise,none,0.000000,-15,303.805893,697.126360,2.250000,694.876360
1582,-25.294812,-25.813987,-27.313987,-24.313987,noise,none,0.000000,-15,303.805893,683.228079,2.250000,680.978079
1583,-25.278716,-24.022141,-25.522141,-22.522141,informed,none,0.000000,-15,303.805893,682.986630,2.250000,680.736630
1584,-23.051794,-22.769398,-24.269398,-21.269398,informed,none,0.000000,-15,303.805893,649.582803,2.250000,647.332803
1585,-24.025855,-24.595182,-26.095182,-23.095182,noise,none,0.000000,-15,303.805893,664.193714,2.250000,661.943714
1586,-25.555747,-26.124098,-27.624098,-24.624098,noise,none,0.000000,-15,303.805893,687.142095,2.250000,684.892095
1587,-25.738000,-25.617400,-27.117400,-24.117400,noise,buy_from_mm,-24.117400,-16,279.688493,691.496496,2.560000,688.936496
1588,-26.006850,-26.164029,-27.664029,-24.664029,informed,none,0.000000,-16,279.688493,695.798086,2.560000,693.238086
1589,-25.406734,-25.642893,-27.142893,-24.142893,noise,none,0.000000,-16,279.688493,686.196235,2.560000,683.636235
1590,-24.569516,-24.136292,-25.636292,-22.636292,noise,none,0.000000,-16,279.688493,672.800744,2.560000,670.240744
1591,-25.726239,-26.017504,-27.517504,-24.517504,informed,none,0.000000,-16,279.688493,691.308318,2.560000,688.748318
1592,-24.412599,-23.684116,-25.184116,-22.184116,informed,none,0.000000,-16,279.688493,670.290076,2.560000,667.730076
1593,-25.602562,-23.813824,-25.313824,-22.313824,noise,none,0.000000,-16,279.688493,689.329490,2.560000,686.769490
1594,-25.729015,-24.878156,-26.378156,-23.378156,noise,none,0.000000,-16,279.688493,691.352739,2.560000,688.792739
1595,-26.672481,-26.275202,-27.775202,-24.775202,informed,none,0.000000,-16,279.688493,706.448188,2.560000,703.888188
1596,-25.887872,-25.485240,-26.985240,-23.985240,noise,none,0.000000,-16,279.688493,693.894448,2.560000,691.334448
1597,-26.027655,-27.551935,-29.051935,-26.051935,informed,buy_from_mm,-26.051935,-17,253.636558,696.106688,2.890000,693.216688
1598,-26.783343,-26.903508,-28.403508,-25.403508,noise,sell_to_mm,-28.403508,-16,282.040066,710.573560,2.560000,708.013560
1599,-27.823127,-28.630081,-30.130081,-27.130081,informed,none,0.000000,-16,282.040066,727.210100,2.560000,724.650100
1600,-27.054134,-27.454492,-28.954492,-25.954492,noise,sell_to_mm,-28.954492,-15,310.994559,716.806568,2.250000,714.556568
1601,-26.642824,-26.926114,-28.426114,-25.426114,informed,none,0.000000,-15,310.994559,710.636923,2.250000,708.386923
1602,-25.965711,-25.330363,-26.830363,-23.830363,noise,none,0.000000,-15,310.994559,700.480228,2.250000,698.230228
1603,-26.204359,-25.730291,-27.230291,-24.230291,noise,none,0.000000,-15,310.994559,704.059946,2.250000,701.809946
1604,-25.538064,-25.899544,-27.399544,-24.399544,informed,none,0.000000,-15,310.994559,694.065520,2.250000,691.815520
1605,-25.394403,-25.539161,-27.039161,-24.039161,noise,sell_to_mm,-27.039161,-14,338.033720,693.555359,1.960000,691.595359
1606,-24.882530,-24.439989,-25.939989,-22.939989,noise,buy_from_mm,-22.939989,-15,315.093732,688.331687,2.250000,686.081687
1607,-25.808018,-25.524309,-27.024309,-24.024309,informed,none,0.000000,-15,315.093732,702.214003,2.250000,699.964003
1608,-26.281214,-24.820850,-26.320850,-23.320850,informed,none,0.000000,-15,315.093732,709.311944,2.250000,707.061944
1609,-25.594722,-26.079005,-27.579005,-24.579005,noise,none,0.000000,-15,315.093732,699.014560,2.250000,696.764560
1610,-25.239498,-25.192971,-26.692971,-23.692971,informed,none,0.000000,-15,315.093732,693.686198,2.250000,691.436198
1611,-25.949905,-25.956461,-27.456461,-24.456461,informed,none,0.000000,-15,315.093732,704.342300,2.250000,702.092300
1612,-24.704257,-23.771943,-25.271943,-22.271943,noise,none,0.000000,-15,315.093732,685.657590,2.250000,683.407590
1613,-24.503975,-25.650763,-27.150763,-24.150763,noise,buy_from_mm,-24.150763,-16,290.942968,683.006563,2.560000,680.446563
1614,-24.751272,-25.011792,-26.511792,-23.511792,noise,none,0.000000,-16,290.942968,686.963321,2.560000,684.403321
1615,-23.955522,-23.113094,-24.613094,-21.613094,informed,none,0.000000,-16,290.942968,674.231318,2.560000,671.671318
1616,-22.638040,-21.031817,-22.531817,-19.531817,noise,none,0.000000,-16,290.942968,653.151611,2.560000,650.591611
1617,-24.624276,-24.541009,-26.041009,-23.041009,noise,none,0.000000,-16,290.942968,684.931376,2.560000,682.371376
1618,-25.848573,-26.238150,-27.738150,-24.738150,noise,none,0.000000,-16,290.942968,704.520137,2.560000,701.960137
1619,-25.762623,-24.560322,-26.060322,-23.060322,informed,none,0.000000,-16,290.942968,703.144933,2.560000,700.584933
1620,-26.919889,-26.605150,-28.105150,-25.105150,noise,none,0.000000,-16,290.942968,721.661185,2.560000,719.101185
1621,-27.661545,-24.809022,-26.309022,-23.309022,informed,sell_to_mm,-26.309022,-15,317.251990,732.175169,2.250000,729.925169
1622,-28.132616,-28.838100,-30.338100,-27.338100,informed,none,0.000000,-15,317.251990,739.241234,2.250000,736.991234
1623,-27.644581,-28.314317,-29.814317,-26.814317,noise,buy_from_mm,-26.814317,-16,290.437673,732.750967,2.560000,730.190967
1624,-27.641186,-28.316142,-29.816142,-26.816142,informed,none,0.000000,-16,290.437673,732.696653,2.560000,730.136653
1625,-28.452239,-29.742596,-31.242596,-28.242596,informed,none,0.000000,-16,290.437673,745.673495,2.560000,743.113495
1626,-27.955852,-25.258892,-26.758892,-23.758892,informed,sell_to_mm,-26.758892,-15,317.196565,736.534344,2.250000,734.284344
1627,-29.148391,-29.535797,-31.035797,-28.035797,informed,none,0.000000,-15,317.196565,754.422435,2.250000,752.172435
1628,-29.383051,-30.044235,-31.544235,-28.544235,noise,none,0.000000,-15,317.196565,757.942333,2.250000,755.692333
1629,-28.436024,-29.422667,-30.922667,-27.922667,noise,none,0.000000,-15,317.196565,743.736928,2.250000,741.486928
1630,-29.556802,-31.080824,-32.580824,-29.580824,noise,none,0.000000,-15,317.196565,760.548594,2.250000,758.298594
1631,-28.614481,-29.019925,-30.519925,-27.519925,noise,sell_to_mm,-30.519925,-14,347.716489,748.319218,1.960000,746.359218
1632,-28.177090,-27.715982,-29.215982,-26.215982,noise,sell_to_mm,-29.215982,-13,376.932471,743.234639,1.690000,741.544639
1633,-28.789806,-26.620808,-28.120808,-25.120808,informed,sell_to_mm,-28.120808,-12,405.053279,750.530957,1.440000,749.090957
1634,-28.786358,-29.627662,-31.127662,-28.127662,informed,none,0.000000,-12,405.053279,750.489581,1.440000,749.049581
1635,-29.459476,-31.154529,-32.654529,-29.654529,informed,buy_from_mm,-29.654529,-13,375.398751,758.371942,1.690000,756.681942
1636,-30.912629,-30.245623,-31.745623,-28.745623,informed,none,0.000000,-13,375.398751,777.262927,1.690000,775.572927
1637,-32.803219,-33.968629,-35.468629,-32.468629,informed,none,0.000000,-13,375.398751,801.840599,1.690000,800.150599
1638,-34.097133,-33.710828,-35.210828,-32.210828,noise,buy_from_mm,-32.210828,-14,343.187922,820.547790,1.960000,818.587790
1639,-34.406513,-33.969137,-35.469137,-32.469137,noise,none,0.000000,-14,343.187922,824.879100,1.960000,822.919100
1640,-33.951885,-32.950620,-34.450620,-31.450620,noise,none,0.000000,-14,343.187922,818.514311,1.960000,816.554311
1641,-33.368974,-33.410436,-34.910436,-31.910436,informed,none,0.000000,-14,343.187922,810.353551,1.960000,808.393551
1642,-34.464431,-33.973483,-35.473483,-32.473483,noise,none,0.000000,-14,343.187922,825.689958,1.960000,823.729958
1643,-33.274198,-32.899663,-34.399663,-31.399663,noise,none,0.000000,-14,343.187922,809.026693,1.960000,807.066693
1644,-32.503982,-31.929838,-33.429838,-30.429838,informed,none,0.000000,-14,343.187922,798.243667,1.960000,796.283667
1645,-31.860783,-33.152416,-34.652416,-31.652416,noise,none,0.000000,-14,343.187922,789.238886,1.960000,787.278886
1646,-32.244734,-33.784491,-35.284491,-32.284491,noise,none,0.000000,-14,343.187922,794.614192,1.960000,792.654192
1647,-31.219098,-30.905454,-32.405454,-29.405454,noise,sell_to_mm,-32.405454,-13,375.593376,781.441655,1.690000,779.751655
1648,-31.093921,-30.659477,-32.159477,-29.159477,noise,none,0.000000,-13,375.593376,779.814351,1.690000,778.124351
1649,-31.346601,-31.998613,-33.498613,-30.498613,informed,none,0.000000,-13,375.593376,783.099182,1.690000,781.409182
1650,-29.422893,-28.733589,-30.233589,-27.233589,noise,buy_from_mm,-27.233589,-14,348.359786,760.280293,1.960000,758.320293
1651,-30.016262,-31.232072,-32.732072,-29.732072,informed,none,0.000000,-14,348.359786,768.587450,1.960000,766.627450
1652,-29.348971,-29.829299,-31.329299,-28.329299,informed,none,0.000000,-14,348.359786,759.245376,1.960000,757.285376
1653,-29.253270,-28.973249,-30.473249,-27.473249,noise,none,0.000000,-14,348.359786,757.905569,1.960000,755.945569
1654,-27.769374,-27.704938,-29.204938,-26.204938,noise,none,0.000000,-14,348.359786,737.131023,1.960000,735.171023
1655,-27.703206,-26.310867,-27.810867,-24.810867,informed,none,0.000000,-14,348.359786,736.204674,1.960000,734.244674
1656,-28.494432,-29.800964,-31.300964,-28.300964,noise,none,0.000000,-14,348.359786,747.281832,1.960000,745.321832
1657,-30.327019,-32.297537,-33.797537,-30.797537,noise,none,0.000000,-14,348.359786,772.938058,1.960000,770.978058
1658,-30.051462,-29.641097,-31.141097,-28.141097,informed,none,0.000000,-14,348.359786,769.080256,1.960000,767.120256
1659,-30.879363,-31.109463,-32.609463,-29.609463,noise,none,0.000000,-14,348.359786,780.670875,1.960000,778.710875
1660,-29.348844,-30.725055,-32.225055,-29.225055,noise,none,0.000000,-14,348.359786,759.243596,1.960000,757.283596
1661,-29.118706,-30.052677,-31.552677,-28.552677,noise,none,0.000000,-14,348.359786,756.021667,1.960000,754.061667
1662,-27.796273,-28.398222,-29.898222,-26.898222,noise,sell_to_mm,-29.898222,-13,378.258009,739.609554,1.690000,737.919554
1663,-29.391245,-29.167724,-30.667724,-27.667724,noise,buy_from_mm,-27.667724,-14,350.590284,762.067708,1.960000,760.107708
1664,-30.596771,-30.240321,-31.740321,-28.740321,noise,none,0.000000,-14,350.590284,778.945075,1.960000,776.985075
1665,-31.166586,-31.096572,-32.596572,-29.596572,informed,none,0.000000,-14,350.590284,786.922482,1.960000,784.962482
1666,-30.229976,-31.115799,-32.615799,-29.615799,noise,none,0.000000,-14,350.590284,773.809950,1.960000,771.849950
1667,-30.663114,-31.590055,-33.090055,-30.090055,noise,buy_from_mm,-30.090055,-15,320.500230,780.446946,2.250000,778.196946
1668,-29.995570,-28.975970,-30.475970,-27.475970,noise,none,0.000000,-15,320.500230,770.433787,2.250000,768.183787
1669,-29.129605,-28.157065,-29.657065,-26.657065,informed,none,0.000000,-15,320.500230,757.444307,2.250000,755.194307
1670,-29.279745,-28.214841,-29.714841,-26.714841,noise,none,0.000000,-15,320.500230,759.696401,2.250000,757.446401
1671,-30.798467,-32.749005,-34.249005,-31.249005,noise,none,0.000000,-15,320.500230,782.477236,2.250000,780.227236
1672,-30.752470,-29.227397,-30.727397,-27.727397,noise,none,0.000000,-15,320.500230,781.787274,2.250000,779.537274
1673,-31.055168,-29.082974,-30.582974,-27.582974,informed,sell_to_mm,-30.582974,-14,351.083203,785.855554,1.960000,783.895554
1674,-30.849115,-30.752920,-32.252920,-29.252920,noise,sell_to_mm,-32.252920,-13,383.336123,784.374616,1.690000,782.684616
1675,-30.273889,-28.588955,-30.088955,-27.088955,noise,buy_from_mm,-27.088955,-14,356.247168,780.081617,1.960000,778.121617
1676,-30.475468,-31.230033,-32.730033,-29.730033,noise,buy_from_mm,-29.730033,-15,326.517135,783.649156,2.250000,781.399156
1677,-32.741749,-33.640716,-35.140716,-32.140716,noise,buy_from_mm,-32.140716,-16,294.376418,818.244409,2.560000,815.684409
1678,-34.959824,-34.384926,-35.884926,-32.884926,noise,none,0.000000,-16,294.376418,853.733603,2.560000,851.173603
1679,-36.229128,-36.760687,-38.260687,-35.260687,informed,none,0.000000,-16,294.376418,874.042462,2.560000,871.482462
1680,-35.324187,-36.205340,-37.705340,-34.705340,informed,none,0.000000,-16,294.376418,859.563413,2.560000,857.003413
1681,-37.488090,-36.038942,-37.538942,-34.538942,informed,none,0.000000,-16,294.376418,894.185860,2.560000,891.625860
1682,-38.694691,-39.242828,-40.742828,-37.742828,noise,none,0.000000,-16,294.376418,913.491476,2.560000,910.931476
1683,-38.091961,-36.279336,-37.779336,-34.779336,informed,sell_to_mm,-37.779336,-15,332.155754,903.535163,2.250000,901.285163
1684,-36.468157,-36.020402,-37.520402,-34.520402,informed,none,0.000000,-15,332.155754,879.178113,2.250000,876.928113
1685,-35.940413,-36.339340,-37.839340,-34.839340,noise,none,0.000000,-15,332.155754,871.261954,2.250000,869.011954
1686,-36.415386,-36.662158,-38.162158,-35.162158,noise,none,0.000000,-15,332.155754,878.386540,2.250000,876.136540
1687,-36.793982,-35.234322,-36.734322,-33.734322,noise,none,0.000000,-15,332.155754,884.065485,2.250000,881.815485
1688,-38.726260,-38.986455,-40.486455,-37.486455,informed,none,0.000000,-15,332.155754,913.049649,2.250000,910.799649
1689,-39.365742,-39.417388,-40.917388,-37.917388,noise,none,0.000000,-15,332.155754,922.641879,2.250000,920.391879
1690,-38.571219,-37.824201,-39.324201,-36.324201,noise,none,0.000000,-15,332.155754,910.724046,2.250000,908.474046
1691,-36.931430,-36.295562,-37.795562,-34.795562,informed,none,0.000000,-15,332.155754,886.127209,2.250000,883.877209
1692,-37.805665,-37.085025,-38.585025,-35.585025,noise,none,0.000000,-15,332.155754,899.240723,2.250000,896.990723
1693,-39.138780,-39.333414,-40.833414,-37.833414,noise,sell_to_mm,-40.833414,-14,372.989168,920.932089,1.960000,918.972089
1694,-38.211618,-38.429425,-39.929425,-36.929425,noise,none,0.000000,-14,372.989168,907.951824,1.960000,905.991824
1695,-39.804187,-37.772729,-39.272729,-36.272729,noise,none,0.000000,-14,372.989168,930.247785,1.960000,928.287785
1696,-41.111401,-38.150909,-39.650909,-36.650909,informed,sell_to_mm,-39.650909,-13,412.640078,947.088287,1.690000,945.398287
1697,-41.366481,-41.638509,-43.138509,-40.138509,noise,buy_from_mm,-40.138509,-14,372.501569,951.632299,1.960000,949.672299
1698,-40.356384,-44.025026,-45.525026,-42.525026,noise,none,0.000000,-14,372.501569,937.490940,1.960000,935.530940
1699,-38.350492,-38.926576,-40.426576,-37.426576,noise,none,0.000000,-14,372.501569,909.408461,1.960000,907.448461
1700,-38.561455,-37.896581,-39.396581,-36.396581,noise,none,0.000000,-14,372.501569,912.361936,1.960000,910.401936
1701,-38.235871,-39.517302,-41.017302,-38.017302,noise,sell_to_mm,-41.017302,-13,413.518871,910.585190,1.690000,908.895190
1702,-39.799241,-39.579133,-41.079133,-38.079133,informed,none,0.000000,-13,413.518871,930.909002,1.690000,929.219002
1703,-40.105086,-39.116951,-40.616951,-37.616951,noise,buy_from_mm,-37.616951,-14,375.901920,937.373118,1.960000,935.413118
1704,-40.003547,-37.995771,-39.495771,-36.495771,informed,sell_to_mm,-39.495771,-13,415.397691,935.443797,1.690000,933.753797
1705,-40.239310,-39.252582,-40.752582,-37.752582,informed,none,0.000000,-13,415.397691,938.508719,1.690000,936.818719
1706,-40.695883,-40.462296,-41.962296,-38.962296,informed,none,0.000000,-13,415.397691,944.444167,1.690000,942.754167
1707,-40.762704,-38.806990,-40.306990,-37.306990,informed,sell_to_mm,-40.306990,-12,455.704681,944.857127,1.440000,943.417127
1708,-41.509498,-41.925094,-43.425094,-40.425094,informed,none,0.000000,-12,455.704681,953.818661,1.440000,952.378661
1709,-40.858008,-42.142376,-43.642376,-40.642376,noise,none,0.000000,-12,455.704681,946.000781,1.440000,944.560781
1710,-39.056691,-38.271643,-39.771643,-36.771643,informed,none,0.000000,-12,455.704681,924.384970,1.440000,922.944970
1711,-40.449000,-42.494654,-43.994654,-40.994654,noise,sell_to_mm,-43.994654,-11,499.699335,944.638341,1.210000,943.428341
1712,-40.698835,-41.314730,-42.814730,-39.814730,noise,none,0.000000,-11,499.699335,947.386517,1.210000,946.176517
1713,-41.529980,-40.814865,-42.314865,-39.314865,noise,none,0.000000,-11,499.699335,956.529113,1.210000,955.319113
1714,-41.786426,-39.988101,-41.488101,-38.488101,informed,sell_to_mm,-41.488101,-10,541.187436,959.051699,1.000000,958.051699
1715,-42.534288,-41.325207,-42.825207,-39.825207,noise,buy_from_mm,-39.825207,-11,501.362229,969.239397,1.210000,968.029397
1716,-41.855079,-41.385597,-42.885597,-39.885597,noise,none,0.000000,-11,501.362229,961.768092,1.210000,960.558092
1717,-42.099137,-40.651968,-42.151968,-39.151968,noise,none,0.000000,-11,501.362229,964.452740,1.210000,963.242740
1718,-43.323987,-43.936662,-45.436662,-42.436662,noise,none,0.000000,-11,501.362229,977.926083,1.210000,976.716083
1719,-43.700330,-42.759265,-44.259265,-41.259265,informed,none,0.000000,-11,501.362229,982.065861,1.210000,980.855861
1720,-43.901087,-43.899594,-45.399594,-42.399594,noise,none,0.000000,-11,501.362229,984.274185,1.210000,983.064185
1721,-44.761576,-45.090039,-46.590039,-43.590039,noise,buy_from_mm,-43.590039,-12,457.772190,994.911101,1.440000,993.471101
1722,-44.287726,-44.866137,-46.366137,-43.366137,noise,none,0.000000,-12,457.772190,989.224904,1.440000,987.784904
1723,-43.529447,-44.201750,-45.701750,-42.701750,informed,none,0.000000,-12,457.772190,980.125558,1.440000,978.685558
1724,-45.298388,-46.454480,-47.954480,-44.954480,informed,none,0.000000,-12,457.772190,1001.352847,1.440000,999.912847
1725,-44.344008,-44.359732,-45.859732,-42.859732,informed,none,0.000000,-12,457.772190,989.900281,1.440000,988.460281
1726,-44.586557,-45.680976,-47.180976,-44.180976,informed,none,0.000000,-12,457.772190,992.810871,1.440000,991.370871
1727,-44.280156,-43.939170,-45.439170,-42.439170,informed,none,0.000000,-12,457.772190,989.134057,1.440000,987.694057
1728,-44.006251,-45.299268,-46.799268,-43.799268,informed,none,0.000000,-12,457.772190,985.847197,1.440000,984.407197
1729,-45.039463,-45.933561,-47.433561,-44.433561,informed,none,0.000000,-12,457.772190,998.245744,1.440000,996.805744
1730,-43.334662,-42.064882,-43.564882,-40.564882,informed,none,0.000000,-12,457.772190,977.788132,1.440000,976.348132
1731,-44.389435,-44.374305,-45.874305,-42.874305,informed,none,0.000000,-12,457.772190,990.445407,1.440000,989.005407
1732,-44.455667,-46.697680,-48.197680,-45.197680,noise,none,0.000000,-12,457.772190,991.240189,1.440000,989.800189
1733,-44.927064,-46.396303,-47.896303,-44.896303,noise,none,0.000000,-12,457.772190,996.896964,1.440000,995.456964
1734,-43.331923,-43.849316,-45.349316,-42.349316,informed,none,0.000000,-12,457.772190,977.755265,1.440000,976.315265
1735,-44.750852,-45.383204,-46.883204,-43.883204,noise,buy_from_mm,-43.883204,-13,413.888986,995.650059,1.690000,993.960059
1736,-42.772100,-42.902890,-44.402890,-41.402890,noise,none,0.000000,-13,413.888986,969.926283,1.690000,968.236283
1737,-43.703350,-42.375298,-43.875298,-40.875298,noise,buy_from_mm,-40.875298,-14,373.013689,984.860590,1.960000,982.900590
1738,-43.922082,-43.792470,-45.292470,-42.292470,noise,none,0.000000,-14,373.013689,987.922842,1.960000,985.962842
1739,-43.391186,-43.931503,-45.431503,-42.431503,noise,none,0.000000,-14,373.013689,980.490292,1.960000,978.530292
1740,-44.012883,-42.896058,-44.396058,-41.396058,informed,none,0.000000,-14,373.013689,989.194051,1.960000,987.234051
1741,-43.576273,-43.853771,-45.353771,-42.353771,noise,none,0.000000,-14,373.013689,983.081506,1.960000,981.121506
1742,-44.008976,-43.687071,-45.187071,-42.187071,informed,none,0.000000,-14,373.013689,989.139348,1.960000,987.179348
1743,-44.490112,-44.943435,-46.443435,-43.443435,informed,none,0.000000,-14,373.013689,995.875255,1.960000,993.915255
1744,-44.547813,-44.951355,-46.451355,-43.451355,noise,none,0.000000,-14,373.013689,996.683070,1.960000,994.723070
1745,-43.822776,-43.052150,-44.552150,-41.552150,informed,none,0.000000,-14,373.013689,986.532554,1.960000,984.572554
1746,-45.043309,-46.113071,-47.613071,-44.613071,informed,none,0.000000,-14,373.013689,1003.620010,1.960000,1001.660010
