t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1512,-8.131109,-7.270773,-9.270773,-5.270773,noise,none,0.000000,13,657.511419,551.807005,1.690000,550.117005
1513,-7.813451,-9.390265,-11.390265,-7.390265,noise,none,0.000000,13,657.511419,555.936557,1.690000,554.246557
1514,-8.491949,-7.761658,-9.761658,-5.761658,noise,buy_from_mm,-5.761658,12,651.749760,549.846374,1.440000,548.406374
1515,-8.164078,-7.949632,-9.949632,-5.949632,informed,none,0.000000,12,651.749760,553.780829,1.440000,552.340829
1516,-7.930993,-7.396787,-9.396787,-5.396787,informed,none,0.000000,12,651.749760,556.577845,1.440000,555.137845
1517,-8.632344,-9.553919,-11.553919,-7.553919,noise,none,0.000000,12,651.749760,548.161630,1.440000,546.721630
1518,-9.709340,-9.726292,-11.726292,-7.726292,noise,none,0.000000,12,651.749760,535.237678,1.440000,533.797678
1519,-10.072591,-10.369133,-12.369133,-8.369133,informed,none,0.000000,12,651.749760,530.878668,1.440000,529.438668
1520,-10.633946,-10.286822,-12.286822,-8.286822,informed,none,0.000000,12,651.749760,524.142406,1.440000,522.702406
1521,-9.175694,-9.403888,-11.403888,-7.403888,informed,none,0.000000,12,651.749760,541.641431,1.440000,540.201431
1522,-8.236915,-8.422705,-10.422705,-6.422705,informed,none,0.000000,12,651.749760,552.906784,1.440000,551.466784
1523,-7.483214,-7.662271,-9.662271,-5.662271,noise,none,0.000000,12,651.749760,561.951189,1.440000,560.511189
1524,-8.234660,-9.387398,-11.387398,-7.387398,informed,none,0.000000,12,651.749760,552.933841,1.440000,551.493841
1525,-8.532739,-9.598792,-11.598792,-7.598792,noise,buy_from_mm,-7.598792,11,644.150968,550.290838,1.210000,549.080838
1526,-8.086950,-7.242263,-9.242263,-5.242263,noise,none,0.000000,11,644.150968,555.194514,1.210000,553.984514
1527,-5.883682,-5.523876,-7.523876,-3.523876,noise,none,0.000000,11,644.150968,579.430471,1.210000,578.220471
1528,-6.772912,-5.933004,-7.933004,-3.933004,informed,none,0.000000,11,644.150968,569.648936,1.210000,568.438936
1529,-6.487084,-5.710138,-7.710138,-3.710138,informed,none,0.000000,11,644.150968,572.793047,1.210000,571.583047
1530,-8.306232,-8.396264,-10.396264,-6.396264,noise,none,0.000000,11,644.150968,552.782421,1.210000,551.572421
1531,-10.215300,-13.379000,-15.379000,-11.379000,informed,buy_from_mm,-11.379000,10,632.771968,530.618968,1.000000,529.618968
1532,-10.542995,-10.735403,-12.735403,-8.735403,noise,none,0.000000,10,632.771968,527.342017,1.000000,526.342017
1533,-10.311125,-9.583256,-11.583256,-7.583256,noise,sell_to_mm,-11.583256,11,644.355224,530.932850,1.210000,529.722850
1534,-10.262367,-10.291664,-12.291664,-8.291664,noise,none,0.000000,11,644.355224,531.469190,1.210000,530.259190
1535,-11.150064,-11.759977,-13.759977,-9.759977,informed,none,0.000000,11,644.355224,521.704519,1.210000,520.494519
1536,-11.384059,-10.076621,-12.076621,-8.076621,noise,none,0.000000,11,644.355224,519.130575,1.210000,517.920575
1537,-10.108730,-9.755821,-11.755821,-7.755821,informed,none,0.000000,11,644.355224,533.159196,1.210000,531.949196
1538,-10.674963,-11.338872,-13.338872,-9.338872,noise,none,0.000000,11,644.355224,526.930627,1.210000,525.720627
1539,-9.520094,-10.571336,-12.571336,-8.571336,informed,none,0.000000,11,644.355224,539.634187,1.210000,538.424187
1540,-8.806537,-8.955906,-10.955906,-6.955906,noise,none,0.000000,11,644.355224,547.483318,1.210000,546.273318
1541,-8.719915,-7.485745,-9.485745,-5.485745,informed,none,0.000000,11,644.355224,548.436161,1.210000,547.226161
1542,-9.710526,-9.106162,-11.106162,-7.106162,noise,none,0.000000,11,644.355224,537.539438,1.210000,536.329438
1543,-10.033206,-10.064523,-12.064523,-8.064523,noise,sell_to_mm,-12.064523,12,656.419748,536.021270,1.440000,534.581270
1544,-9.488107,-11.684656,-13.684656,-9.684656,noise,none,0.000000,12,656.419748,542.562468,1.440000,541.122468
1545,-9.017546,-8.618806,-10.618806,-6.618806,noise,none,0.000000,12,656.419748,548.209193,1.440000,546.769193
1546,-9.284846,-9.377237,-11.377237,-7.377237,informed,none,0.000000,12,656.419748,545.001590,1.440000,543.561590
1547,-9.464727,-8.187645,-10.187645,-6.187645,noise,none,0.000000,12,656.419748,542.843026,1.440000,541.403026
1548,-9.883376,-9.077003,-11.077003,-7.077003,informed,none,0.000000,12,656.419748,537.819235,1.440000,536.379235
1549,-9.298441,-8.242332,-10.242332,-6.242332,noise,none,0.000000,12,656.419748,544.838454,1.440000,543.398454
1550,-9.236855,-8.598525,-10.598525,-6.598525,noise,none,0.000000,12,656.419748,545.577482,1.440000,544.137482
1551,-8.553384,-9.152643,-11.152643,-7.152643,informed,none,0.000000,12,656.419748,553.779139,1.440000,552.339139
1552,-9.462241,-7.303029,-9.303029,-5.303029,informed,sell_to_mm,-9.303029,13,665.722777,542.713642,1.690000,541.023642
1553,-7.856273,-8.949021,-10.949021,-6.949021,informed,none,0.000000,13,665.722777,563.591225,1.690000,561.901225
1554,-9.368206,-9.592129,-11.592129,-7.592129,noise,none,0.000000,13,665.722777,543.936098,1.690000,542.246098
1555,-8.353905,-9.954026,-11.954026,-7.954026,informed,none,0.000000,13,665.722777,557.122011,1.690000,555.432011
1556,-6.790026,-6.181729,-8.181729,-4.181729,noise,none,0.000000,13,665.722777,577.452434,1.690000,575.762434
1557,-6.385772,-5.932846,-7.932846,-3.932846,informed,none,0.000000,13,665.722777,582.707736,1.690000,581.017736
1558,-7.389186,-8.391003,-10.391003,-6.391003,informed,none,0.000000,13,665.722777,569.663352,1.690000,567.973352
1559,-7.200745,-6.819174,-8.819174,-4.819174,informed,none,0.000000,13,665.722777,572.113086,1.690000,570.423086
1560,-7.865379,-8.052643,-10.052643,-6.052643,noise,none,0.000000,13,665.722777,563.472846,1.690000,561.782846
1561,-7.914504,-7.833811,-9.833811,-5.833811,noise,buy_from_mm,-5.833811,12,659.888966,564.914920,1.440000,563.474920
1562,-6.572617,-5.698420,-7.698420,-3.698420,informed,none,0.000000,12,659.888966,581.017565,1.440000,579.577565
1563,-5.975490,-5.672388,-7.672388,-3.672388,noise,none,0.000000,12,659.888966,588.183089,1.440000,586.743089
1564,-5.188526,-4.720215,-6.720215,-2.720215,noise,none,0.000000,12,659.888966,597.626651,1.440000,596.186651
1565,-4.953751,-5.104831,-7.104831,-3.104831,noise,sell_to_mm,-7.104831,13,666.993796,602.595039,1.690000,600.905039
1566,-4.922398,-6.514956,-8.514956,-4.514956,informed,none,0.000000,13,666.993796,603.002623,1.690000,601.312623
1567,-5.244903,-6.058840,-8.058840,-4.058840,informed,none,0.000000,13,666.993796,598.810060,1.690000,597.120060
1568,-4.320667,-3.631285,-5.631285,-1.631285,noise,buy_from_mm,-1.631285,12,665.362511,613.514508,1.440000,612.074508
1569,-5.281926,-4.999353,-6.999353,-2.999353,informed,none,0.000000,12,665.362511,601.979399,1.440000,600.539399
1570,-5.382723,-5.782687,-7.782687,-3.782687,noise,none,0.000000,12,665.362511,600.769841,1.440000,599.329841
1571,-5.951395,-6.308003,-8.308003,-4.308003,informed,none,0.000000,12,665.362511,593.945769,1.440000,592.505769
1572,-5.251315,-5.321278,-7.321278,-3.321278,informed,none,0.000000,12,665.362511,602.346730,1.440000,600.906730
1573,-5.308740,-4.914884,-6.914884,-2.914884,noise,sell_to_mm,-6.914884,13,672.277396,603.263772,1.690000,601.573772
1574,-4.777182,-6.619331,-8.619331,-4.619331,informed,none,0.000000,13,672.277396,610.174027,1.690000,608.484027
1575,-3.565736,-5.187684,-7.187684,-3.187684,noise,none,0.000000,13,672.277396,625.922826,1.690000,624.232826
1576,-3.462870,-5.043392,-7.043392,-3.043392,noise,buy_from_mm,-3.043392,12,669.234004,627.679568,1.440000,626.239568
1577,-4.088845,-4.267610,-6.267610,-2.267610,noise,none,0.000000,12,669.234004,620.167862,1.440000,618.727862
1578,-2.338922,-1.606906,-3.606906,0.393094,noise,none,0.000000,12,669.234004,641.166939,1.440000,639.726939
1579,-2.861581,-4.297363,-6.297363,-2.297363,noise,none,0.000000,12,669.234004,634.895032,1.440000,633.455032
1580,-2.865427,-2.960183,-4.960183,-0.960183,noise,none,0.000000,12,669.234004,634.848886,1.440000,633.408886
1581,-3.252199,-4.198637,-6.198637,-2.198637,informed,none,0.000000,12,669.234004,630.207615,1.440000,628.767615
1582,-3.382617,-2.802281,-4.802281,-0.802281,noise,none,0.000000,12,669.234004,628.642602,1.440000,627.202602
1583,-4.769379,-4.848809,-6.848809,-2.848809,noise,none,0.000000,12,669.234004,612.001451,1.440000,610.561451
1584,-3.864654,-3.585316,-5.585316,-1.585316,informed,none,0.000000,12,669.234004,622.858161,1.440000,621.418161
1585,-3.476821,-3.617636,-5.617636,-1.617636,informed,none,0.000000,12,669.234004,627.512157,1.440000,626.072157
1586,-3.604228,-3.114870,-5.114870,-1.114870,noise,none,0.000000,12,669.234004,625.983272,1.440000,624.543272
1587,-5.163685,-6.440741,-8.440741,-4.440741,informed,none,0.000000,12,669.234004,607.269784,1.440000,605.829784
1588,-5.862006,-6.136491,-8.136491,-4.136491,noise,none,0.000000,12,669.234004,598.889929,1.440000,597.449929
1589,-6.197419,-7.500653,-9.500653,-5.500653,noise,sell_to_mm,-9.500653,13,678.734657,598.168215,1.690000,596.478215
1590,-5.029825,-5.278810,-7.278810,-3.278810,informed,none,0.000000,13,678.734657,613.346933,1.690000,611.656933
1591,-6.087087,-7.468614,-9.468614,-5.468614,noise,none,0.000000,13,678.734657,599.602528,1.690000,597.912528
1592,-6.436139,-5.480331,-7.480331,-3.480331,noise,none,0.000000,13,678.734657,595.064848,1.690000,593.374848
1593,-8.410367,-7.171836,-9.171836,-5.171836,informed,none,0.000000,13,678.734657,569.399885,1.690000,567.709885
1594,-8.956193,-8.363034,-10.363034,-6.363034,noise,none,0.000000,13,678.734657,562.304154,1.690000,560.614154
1595,-9.583579,-7.884492,-9.884492,-5.884492,noise,none,0.000000,13,678.734657,554.148134,1.690000,552.458134
1596,-8.893145,-9.173993,-11.173993,-7.173993,noise,buy_from_mm,-7.173993,12,671.560664,564.842922,1.440000,563.402922
1597,-9.212416,-9.892573,-11.892573,-7.892573,informed,none,0.000000,12,671.560664,561.011677,1.440000,559.571677
1598,-9.411007,-8.704548,-10.704548,-6.704548,noise,buy_from_mm,-6.704548,11,664.856116,561.335038,1.210000,560.125038
1599,-8.548485,-6.716745,-8.716745,-4.716745,informed,none,0.000000,11,664.856116,570.822776,1.210000,569.612776
1600,-8.516198,-8.716545,-10.716545,-6.716545,noise,none,0.000000,11,664.856116,571.177943,1.210000,569.967943
1601,-6.947636,-6.613522,-8.613522,-4.613522,informed,none,0.000000,11,664.856116,588.432124,1.210000,587.222124
1602,-6.846760,-7.648602,-9.648602,-5.648602,noise,sell_to_mm,-9.648602,12,674.504718,592.343594,1.440000,590.903594
1603,-5.936490,-5.363586,-7.363586,-3.363586,noise,buy_from_mm,-3.363586,11,671.141132,605.839742,1.210000,604.629742
1604,-5.951892,-6.362598,-8.362598,-4.362598,informed,none,0.000000,11,671.141132,605.670319,1.210000,604.460319
1605,-6.052349,-5.150037,-7.150037,-3.150037,noise,none,0.000000,11,671.141132,604.565293,1.210000,603.355293
1606,-6.851365,-5.678053,-7.678053,-3.678053,informed,none,0.000000,11,671.141132,595.776122,1.210000,594.566122
1607,-6.937792,-6.641130,-8.641130,-4.641130,noise,none,0.000000,11,671.141132,594.825416,1.210000,593.615416
1608,-7.656754,-7.850808,-9.850808,-5.850808,noise,none,0.000000,11,671.141132,586.916835,1.210000,585.706835
1609,-8.215106,-7.429419,-9.429419,-5.429419,noise,sell_to_mm,-9.429419,12,680.570551,581.989276,1.440000,580.549276
1610,-6.654487,-7.129475,-9.129475,-5.129475,noise,none,0.000000,12,680.570551,600.716705,1.440000,599.276705
1611,-5.644077,-5.121426,-7.121426,-3.121426,informed,none,0.000000,12,680.570551,612.841628,1.440000,611.401628
1612,-4.768984,-3.447817,-5.447817,-1.447817,informed,none,0.000000,12,680.570551,623.342740,1.440000,621.902740
1613,-5.038316,-3.685097,-5.685097,-1.685097,noise,none,0.000000,12,680.570551,620.110760,1.440000,618.670760
1614,-4.054772,-5.043027,-7.043027,-3.043027,informed,none,0.000000,12,680.570551,631.913281,1.440000,630.473281
1615,-3.804264,-4.767559,-6.767559,-2.767559,noise,buy_from_mm,-2.767559,11,677.802991,635.956093,1.210000,634.746093
1616,-3.663843,-1.921226,-3.921226,0.078774,informed,none,0.000000,11,677.802991,637.500718,1.210000,636.290718
1617,-2.283970,-2.218544,-4.218544,-0.218544,noise,none,0.000000,11,677.802991,652.679322,1.210000,651.469322
1618,-2.668109,-3.453739,-5.453739,-1.453739,noise,none,0.000000,11,677.802991,648.453792,1.210000,647.243792
1619,-2.255030,-3.162817,-5.162817,-1.162817,noise,none,0.000000,11,677.802991,652.997665,1.210000,651.787665
1620,-2.913397,-3.429271,-5.429271,-1.429271,informed,none,0.000000,11,677.802991,645.755625,1.210000,644.545625
1621,-3.437516,-2.676150,-4.676150,-0.676150,noise,none,0.000000,11,677.802991,639.990313,1.210000,638.780313
1622,-4.018808,-2.484768,-4.484768,-0.484768,noise,sell_to_mm,-4.484768,12,682.287759,634.062058,1.440000,632.622058
1623,-4.601696,-5.431074,-7.431074,-3.431074,informed,none,0.000000,12,682.287759,627.067409,1.440000,625.627409
1624,-4.137365,-3.416366,-5.416366,-1.416366,noise,sell_to_mm,-5.416366,13,687.704125,633.918383,1.690000,632.228383
1625,-5.437977,-4.847364,-6.847364,-2.847364,informed,none,0.000000,13,687.704125,617.010419,1.690000,615.320419
1626,-4.594965,-5.469894,-7.469894,-3.469894,noise,none,0.000000,13,687.704125,627.969582,1.690000,626.279582
1627,-3.697020,-4.119735,-6.119735,-2.119735,noise,none,0.000000,13,687.704125,639.642864,1.690000,637.952864
1628,-3.545061,-4.614253,-6.614253,-2.614253,informed,none,0.000000,13,687.704125,641.618326,1.690000,639.928326
1629,-3.538674,-4.567696,-6.567696,-2.567696,noise,none,0.000000,13,687.704125,641.701365,1.690000,640.011365
1630,-3.188295,-3.878012,-5.878012,-1.878012,noise,sell_to_mm,-5.878012,14,693.582137,648.946007,1.960000,646.986007
1631,-3.260057,-2.703077,-4.703077,-0.703077,noise,none,0.000000,14,693.582137,647.941341,1.960000,645.981341
1632,-3.426685,-4.306883,-6.306883,-2.306883,informed,none,0.000000,14,693.582137,645.608545,1.960000,643.648545
1633,-3.690098,-4.492191,-6.492191,-2.492191,informed,none,0.000000,14,693.582137,641.920758,1.960000,639.960758
1634,-3.939277,-4.203336,-6.203336,-2.203336,noise,buy_from_mm,-2.203336,13,691.378801,640.168201,1.690000,638.478201
1635,-4.565704,-4.176748,-6.176748,-2.176748,informed,none,0.000000,13,691.378801,632.024647,1.690000,630.334647
1636,-5.985896,-6.608957,-8.608957,-4.608957,informed,none,0.000000,13,691.378801,613.562149,1.690000,611.872149
1637,-5.748446,-5.012271,-7.012271,-3.012271,informed,none,0.000000,13,691.378801,616.649001,1.690000,614.959001
1638,-4.131548,-3.084350,-5.084350,-1.084350,noise,buy_from_mm,-1.084350,12,690.294450,640.715870,1.440000,639.275870
1639,-3.277103,-2.567200,-4.567200,-0.567200,noise,none,0.000000,12,690.294450,650.969211,1.440000,649.529211
1640,-2.292975,-2.867228,-4.867228,-0.867228,noise,none,0.000000,12,690.294450,662.778756,1.440000,661.338756
1641,-3.083715,-2.919301,-4.919301,-0.919301,noise,sell_to_mm,-4.919301,13,695.213751,655.125452,1.690000,653.435452
1642,-2.232057,-0.685946,-2.685946,1.314054,informed,none,0.000000,13,695.213751,666.197013,1.690000,664.507013
1643,-2.221643,-2.566895,-4.566895,-0.566895,informed,none,0.000000,13,695.213751,666.332393,1.690000,664.642393
1644,-2.762574,-2.385354,-4.385354,-0.385354,noise,none,0.000000,13,695.213751,659.300292,1.690000,657.610292
1645,-2.891073,-3.193736,-5.193736,-1.193736,noise,sell_to_mm,-5.193736,14,700.407487,659.932461,1.960000,657.972461
1646,-1.968619,-1.542126,-3.542126,0.457874,informed,none,0.000000,14,700.407487,672.846818,1.960000,670.886818
1647,-0.687913,0.826507,-1.173493,2.826507,noise,none,0.000000,14,700.407487,690.776705,1.960000,688.816705
1648,0.055029,-1.150287,-3.150287,0.849713,noise,none,0.000000,14,700.407487,701.177895,1.960000,699.217895
1649,0.052019,-1.518698,-3.518698,0.481302,noise,buy_from_mm,0.481302,13,700.888789,701.565038,1.690000,699.875038
1650,-0.163988,-0.193094,-2.193094,1.806906,informed,none,0.000000,13,700.888789,698.756948,1.690000,697.066948
1651,0.716079,0.619462,-1.380538,2.619462,noise,none,0.000000,13,700.888789,710.197815,1.690000,708.507815
1652,0.472145,1.557715,-0.442285,3.557715,informed,none,0.000000,13,700.888789,707.026668,1.690000,705.336668
1653,-0.836638,0.954363,-1.045637,2.954363,informed,none,0.000000,13,700.888789,690.012497,1.690000,688.322497
1654,0.506512,0.488613,-1.511387,2.488613,informed,none,0.000000,13,700.888789,707.473443,1.690000,705.783443
1655,-0.247235,-1.761690,-3.761690,0.238310,informed,none,0.000000,13,700.888789,697.674731,1.690000,695.984731
1656,-0.900699,-0.708805,-2.708805,1.291195,informed,none,0.000000,13,700.888789,689.179707,1.690000,687.489707
1657,-3.496044,-5.568106,-7.568106,-3.568106,noise,none,0.000000,13,700.888789,655.440212,1.690000,653.750212
1658,-4.497492,-6.007883,-8.007883,-4.007883,informed,none,0.000000,13,700.888789,642.421397,1.690000,640.731397
1659,-4.599103,-5.411353,-7.411353,-3.411353,noise,none,0.000000,13,700.888789,641.100453,1.690000,639.410453
1660,-5.012834,-4.479972,-6.479972,-2.479972,informed,none,0.000000,13,700.888789,635.721943,1.690000,634.031943
1661,-5.377474,-2.859591,-4.859591,-0.859591,noise,none,0.000000,13,700.888789,630.981633,1.690000,629.291633
1662,-5.297373,-5.176287,-7.176287,-3.176287,informed,none,0.000000,13,700.888789,632.022943,1.690000,630.332943
1663,-5.582334,-6.124754,-8.124754,-4.124754,informed,none,0.000000,13,700.888789,628.318446,1.690000,626.628446
1664,-5.104373,-5.286364,-7.286364,-3.286364,informed,none,0.000000,13,700.888789,634.531934,1.690000,632.841934
1665,-4.793622,-3.832887,-5.832887,-1.832887,informed,none,0.000000,13,700.888789,638.571700,1.690000,636.881700
1666,-2.573773,-1.387269,-3.387269,0.612731,informed,none,0.000000,13,700.888789,667.429743,1.690000,665.739743
1667,-1.516616,-1.933888,-3.933888,0.066112,noise,sell_to_mm,-3.933888,14,704.822677,683.590056,1.960000,681.630056
1668,-1.578675,-2.196338,-4.196338,-0.196338,informed,none,0.000000,14,704.822677,682.721227,1.960000,680.761227
1669,-1.171412,-1.481179,-3.481179,0.518821,noise,none,0.000000,14,704.822677,688.422915,1.960000,686.462915
1670,-0.930383,-1.247731,-3.247731,0.752269,noise,sell_to_mm,-3.247731,15,708.070408,694.114661,2.250000,691.864661
1671,-1.874181,-1.755251,-3.755251,0.244749,informed,none,0.000000,15,708.070408,679.957699,2.250000,677.707699
1672,-1.318014,-1.847404,-3.847404,0.152596,noise,none,0.000000,15,708.070408,688.300197,2.250000,686.050197
1673,-1.202198,-0.621923,-2.621923,1.378077,informed,none,0.000000,15,708.070408,690.037436,2.250000,687.787436
1674,-0.197906,0.648755,-1.351245,2.648755,informed,none,0.000000,15,708.070408,705.101823,2.250000,702.851823
1675,1.006811,2.822204,0.822204,4.822204,noise,none,0.000000,15,708.070408,723.172579,2.250000,720.922579
1676,2.239291,1.391984,-0.608016,3.391984,noise,none,0.000000,15,708.070408,741.659766,2.250000,739.409766
1677,1.645125,3.193237,1.193237,5.193237,informed,none,0.000000,15,708.070408,732.747287,2.250000,730.497287
1678,0.195969,0.328686,-1.671314,2.328686,noise,none,0.000000,15,708.070408,711.009950,2.250000,708.759950
1679,-0.107311,-0.048590,-2.048590,1.951410,noise,buy_from_mm,1.951410,14,710.021819,708.519461,1.960000,706.559461
1680,-1.114576,-0.838481,-2.838481,1.161519,noise,none,0.000000,14,710.021819,694.417752,1.960000,692.457752
1681,-2.019791,-1.834185,-3.834185,0.165815,informed,none,0.000000,14,710.021819,681.744744,1.960000,679.784744
1682,-2.076029,-1.375193,-3.375193,0.624807,noise,none,0.000000,14,710.021819,680.957416,1.960000,678.997416
1683,-2.671746,-4.281127,-6.281127,-2.281127,informed,none,0.000000,14,710.021819,672.617368,1.960000,670.657368
1684,-1.950184,-0.662386,-2.662386,1.337614,informed,none,0.000000,14,710.021819,682.719245,1.960000,680.759245
1685,-2.237969,-1.885392,-3.885392,0.114608,noise,none,0.000000,14,710.021819,678.690251,1.960000,676.730251
1686,-0.317281,0.662449,-1.337551,2.662449,noise,none,0.000000,14,710.021819,705.579882,1.960000,703.619882
1687,1.326155,0.226102,-1.773898,2.226102,noise,none,0.000000,14,710.021819,728.587982,1.960000,726.627982
1688,3.570272,3.355606,1.355606,5.355606,noise,none,0.000000,14,710.021819,760.005630,1.960000,758.045630
1689,3.128614,3.964729,1.964729,5.964729,informed,none,0.000000,14,710.021819,753.822416,1.960000,751.862416
1690,2.225853,3.154777,1.154777,5.154777,informed,none,0.000000,14,710.021819,741.183766,1.960000,739.223766
1691,3.517182,4.220929,2.220929,6.220929,noise,sell_to_mm,2.220929,15,707.800890,760.558614,2.250000,758.308614
1692,2.180484,2.352673,0.352673,4.352673,noise,none,0.000000,15,707.800890,740.508153,2.250000,738.258153
1693,2.949380,0.974117,-1.025883,2.974117,informed,none,0.000000,15,707.800890,752.041588,2.250000,749.791588
1694,3.718501,3.989151,1.989151,5.989151,informed,none,0.000000,15,707.800890,763.578408,2.250000,761.328408
1695,4.509742,5.583464,3.583464,7.583464,noise,none,0.000000,15,707.800890,775.447015,2.250000,773.197015
1696,6.015775,6.613603,4.613603,8.613603,informed,none,0.000000,15,707.800890,798.037521,2.250000,795.787521
1697,6.266107,4.915629,2.915629,6.915629,noise,none,0.000000,15,707.800890,801.792495,2.250000,799.542495
1698,5.915155,6.014932,4.014932,8.014932,informed,none,0.000000,15,707.800890,796.528215,2.250000,794.278215
1699,7.392815,5.790428,3.790428,7.790428,noise,none,0.000000,15,707.800890,818.693117,2.250000,816.443117
1700,7.657371,8.504853,6.504853,10.504853,noise,none,0.000000,15,707.800890,822.661460,2.250000,820.411460
1701,6.895268,6.511181,4.511181,8.511181,informed,none,0.000000,15,707.800890,811.229903,2.250000,808.979903
1702,5.919159,5.064854,3.064854,7.064854,noise,buy_from_mm,7.064854,14,714.865744,797.733974,1.960000,795.773974
1703,6.007452,5.035398,3.035398,7.035398,noise,none,0.000000,14,714.865744,798.970076,1.960000,797.010076
1704,5.113158,4.755107,2.755107,6.755107,informed,none,0.000000,14,714.865744,786.449954,1.960000,784.489954
1705,6.205446,5.605027,3.605027,7.605027,noise,sell_to_mm,3.605027,15,711.260717,804.342410,2.250000,802.092410
1706,5.239708,6.418796,4.418796,8.418796,informed,none,0.000000,15,711.260717,789.856332,2.250000,787.606332
1707,5.181180,4.990430,2.990430,6.990430,noise,none,0.000000,15,711.260717,788.978423,2.250000,786.728423
1708,6.718392,6.749071,4.749071,8.749071,noise,none,0.000000,15,711.260717,812.036591,2.250000,809.786591
1709,5.553155,7.289620,5.289620,9.289620,noise,none,0.000000,15,711.260717,794.558037,2.250000,792.308037
1710,5.154392,5.114793,3.114793,7.114793,noise,none,0.000000,15,711.260717,788.576601,2.250000,786.326601
1711,5.457878,5.606873,3.606873,7.606873,noise,none,0.000000,15,711.260717,793.128886,2.250000,790.878886
1712,4.990703,3.775811,1.775811,5.775811,noise,none,0.000000,15,711.260717,786.121258,2.250000,783.871258
1713,4.501042,4.734644,2.734644,6.734644,noise,sell_to_mm,2.734644,16,708.526073,780.542750,2.560000,777.982750
1714,3.320966,3.899725,1.899725,5.899725,noise,none,0.000000,16,708.526073,761.661522,2.560000,759.101522
1715,2.179917,1.713408,-0.286592,3.713408,informed,none,0.000000,16,708.526073,743.404750,2.560000,740.844750
1716,3.311499,3.475648,1.475648,5.475648,noise,none,0.000000,16,708.526073,761.510055,2.560000,758.950055
1717,5.121675,5.193177,3.193177,7.193177,noise,none,0.000000,16,708.526073,790.472879,2.560000,787.912879
1718,5.141760,4.959571,2.959571,6.959571,informed,none,0.000000,16,708.526073,790.794238,2.560000,788.234238
1719,5.787251,6.063805,4.063805,8.063805,informed,none,0.000000,16,708.526073,801.122088,2.560000,798.562088
1720,5.045965,5.586932,3.586932,7.586932,noise,none,0.000000,16,708.526073,789.261509,2.560000,786.701509
1721,3.492891,3.825897,1.825897,5.825897,informed,none,0.000000,16,708.526073,764.412333,2.560000,761.852333
1722,3.548474,2.693044,0.693044,4.693044,informed,none,0.000000,16,708.526073,765.301662,2.560000,762.741662
1723,5.008965,4.608963,2.608963,6.608963,informed,none,0.000000,16,708.526073,788.669512,2.560000,786.109512
1724,4.554959,6.178362,4.178362,8.178362,noise,none,0.000000,16,708.526073,781.405424,2.560000,778.845424
1725,6.842562,10.042479,8.042479,12.042479,informed,sell_to_mm,8.042479,17,700.483595,816.807146,2.890000,813.917146
1726,6.333708,4.872827,2.872827,6.872827,noise,sell_to_mm,2.872827,18,697.610767,811.617508,3.240000,808.377508
1727,5.564969,5.948684,3.948684,7.948684,noise,buy_from_mm,7.948684,17,705.559451,800.163919,2.890000,797.273919
1728,5.619934,6.704886,4.704886,8.704886,noise,none,0.000000,17,705.559451,801.098331,2.890000,798.208331
1729,6.884043,6.550059,4.550059,8.550059,informed,none,0.000000,17,705.559451,822.588175,2.890000,819.698175
1730,6.221957,5.110557,3.110557,7.110557,noise,none,0.000000,17,705.559451,811.332728,2.890000,808.442728
1731,5.675707,5.712453,3.712453,7.712453,noise,none,0.000000,17,705.559451,802.046465,2.890000,799.156465
1732,5.336255,4.817718,2.817718,6.817718,noise,none,0.000000,17,705.559451,796.275785,2.890000,793.385785
1733,5.956390,6.617227,4.617227,8.617227,noise,buy_from_mm,8.617227,16,714.176679,809.478925,2.560000,806.918925
1734,5.966093,5.960176,3.960176,7.960176,noise,none,0.000000,16,714.176679,809.634160,2.560000,807.074160
1735,7.017514,7.641265,5.641265,9.641265,noise,none,0.000000,16,714.176679,826.456902,2.560000,823.896902
1736,5.479513,5.734842,3.734842,7.734842,noise,none,0.000000,16,714.176679,801.848893,2.560000,799.288893
1737,6.374758,7.402137,5.402137,9.402137,noise,buy_from_mm,9.402137,15,723.578815,819.200183,2.250000,816.950183
1738,6.056328,3.791058,1.791058,5.791058,noise,none,0.000000,15,723.578815,814.423731,2.250000,812.173731
1739,6.195213,6.715478,4.715478,8.715478,noise,buy_from_mm,8.715478,14,732.294293,819.027281,1.960000,817.067281
1740,7.483765,6.872210,4.872210,8.872210,noise,none,0.000000,14,732.294293,837.067010,1.960000,835.107010
1741,7.659858,7.283884,5.283884,9.283884,informed,none,0.000000,14,732.294293,839.532298,1.960000,837.572298
1742,6.591555,7.186521,5.186521,9.186521,noise,none,0.000000,14,732.294293,824.576056,1.960000,822.616056
1743,5.941692,6.371862,4.371862,8.371862,informed,none,0.000000,14,732.294293,815.477982,1.960000,813.517982
1744,5.821864,7.144043,5.144043,9.144043,informed,none,0.000000,14,732.294293,813.800395,1.960000,811.840395
1745,6.137682,5.762036,3.762036,7.762036,informed,none,0.000000,14,732.294293,818.221837,1.960000,816.261837
1746,5.522689,6.837644,4.837644,8.837644,noise,none,0.000000,14,732.294293,809.611933,1.960000,807.651933
1747,5.920738,5.474932,3.474932,7.474932,noise,none,0.000000,14,732.294293,815.184618,1.960000,813.224618
