t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
245,8.386533,8.490094,6.490094,10.490094,noise,none,0.000000,-22,216.067379,31.563662,4.840000,26.723662
246,8.171102,8.115964,6.115964,10.115964,noise,none,0.000000,-22,216.067379,36.303125,4.840000,31.463125
247,8.204073,8.150877,6.150877,10.150877,noise,buy_from_mm,10.150877,-23,226.218257,37.524566,5.290000,32.234566
248,8.236177,8.495863,6.495863,10.495863,informed,none,0.000000,-23,226.218257,36.786177,5.290000,31.496177
249,6.552945,6.866421,4.866421,8.866421,noise,none,0.000000,-23,226.218257,75.500521,5.290000,70.210521
250,7.825745,8.383113,6.383113,10.383113,noise,none,0.000000,-23,226.218257,46.226118,5.290000,40.936118
251,7.473206,8.978407,6.978407,10.978407,noise,none,0.000000,-23,226.218257,54.334517,5.290000,49.044517
252,6.985667,8.295115,6.295115,10.295115,informed,none,0.000000,-23,226.218257,65.547925,5.290000,60.257925
253,7.739570,8.260238,6.260238,10.260238,noise,none,0.000000,-23,226.218257,48.208136,5.290000,42.918136
254,8.287636,7.710808,5.710808,9.710808,noise,none,0.000000,-23,226.218257,35.602627,5.290000,30.312627
255,7.374347,7.654641,5.654641,9.654641,informed,none,0.000000,-23,226.218257,56.608280,5.290000,51.318280
256,5.416242,4.400395,2.400395,6.400395,informed,none,0.000000,-23,226.218257,101.644686,5.290000,96.354686
257,5.424478,3.823786,1.823786,5.823786,informed,none,0.000000,-23,226.218257,101.455270,5.290000,96.165270
258,6.028188,5.917450,3.917450,7.917450,noise,sell_to_mm,3.917450,-22,222.300806,89.680678,4.840000,84.840678
259,5.508941,6.225798,4.225798,8.225798,noise,none,0.000000,-22,222.300806,101.104106,4.840000,96.264106
260,5.372832,5.668174,3.668174,7.668174,informed,none,0.000000,-22,222.300806,104.098502,4.840000,99.258502
261,4.064711,4.397765,2.397765,6.397765,informed,none,0.000000,-22,222.300806,132.877155,4.840000,128.037155
262,3.273648,4.315417,2.315417,6.315417,informed,none,0.000000,-22,222.300806,150.280543,4.840000,145.440543
263,1.593830,3.062815,1.062815,5.062815,informed,none,0.000000,-22,222.300806,187.236553,4.840000,182.396553
264,1.660261,1.317788,-0.682212,3.317788,informed,none,0.000000,-22,222.300806,185.775057,4.840000,180.935057
265,2.784994,3.900155,1.900155,5.900155,informed,none,0.000000,-22,222.300806,161.030930,4.840000,156.190930
266,1.583327,0.662749,-1.337251,2.662749,noise,none,0.000000,-22,222.300806,187.467615,4.840000,182.627615
267,0.477780,1.069272,-0.930728,3.069272,noise,none,0.000000,-22,222.300806,211.789655,4.840000,206.949655
268,-0.345902,-0.061527,-2.061527,1.938473,noise,none,0.000000,-22,222.300806,229.910659,4.840000,225.070659
269,-0.780615,-0.578643,-2.578643,1.421357,noise,buy_from_mm,1.421357,-23,223.722164,241.676320,5.290000,236.386320
270,-0.950597,-0.628493,-2.628493,1.371507,noise,none,0.000000,-23,223.722164,245.585892,5.290000,240.295892
271,-1.814042,-2.262092,-4.262092,-0.262092,noise,none,0.000000,-23,223.722164,265.445121,5.290000,260.155121
272,-0.605869,-0.106234,-2.106234,1.893766,informed,none,0.000000,-23,223.722164,237.657140,5.290000,232.367140
273,0.651754,-0.545244,-2.545244,1.454756,noise,none,0.000000,-23,223.722164,208.731816,5.290000,203.441816
274,0.436767,-0.205473,-2.205473,1.794527,informed,none,0.000000,-23,223.722164,213.676522,5.290000,208.386522
275,1.655361,1.116769,-0.883231,3.116769,informed,none,0.000000,-23,223.722164,185.648868,5.290000,180.358868
276,0.944323,0.406089,-1.593911,2.406089,informed,none,0.000000,-23,223.722164,202.002733,5.290000,196.712733
277,0.625197,2.457120,0.457120,4.457120,informed,none,0.000000,-23,223.722164,209.342631,5.290000,204.052631
278,0.348602,0.087458,-1.912542,2.087458,informed,none,0.000000,-23,223.722164,215.704328,5.290000,210.414328
279,0.515990,1.424547,-0.575453,3.424547,noise,sell_to_mm,-0.575453,-22,224.297617,212.945830,4.840000,208.105830
280,1.189906,1.262720,-0.737280,3.262720,noise,buy_from_mm,3.262720,-23,227.560337,200.192490,5.290000,194.902490
281,2.224782,2.506526,0.506526,4.506526,informed,none,0.000000,-23,227.560337,176.390362,5.290000,171.100362
282,1.225816,0.910432,-1.089568,2.910432,noise,none,0.000000,-23,227.560337,199.366565,5.290000,194.076565
283,1.718615,1.003296,-0.996704,3.003296,noise,buy_from_mm,3.003296,-24,230.563632,189.316879,5.760000,183.556879
284,0.939632,0.848348,-1.151652,2.848348,noise,none,0.000000,-24,230.563632,208.012466,5.760000,202.252466
285,1.573194,2.181431,0.181431,4.181431,noise,none,0.000000,-24,230.563632,192.806968,5.760000,187.046968
286,0.893938,-1.021844,-3.021844,0.978156,informed,none,0.000000,-24,230.563632,209.109108,5.760000,203.349108
287,0.170466,-0.125662,-2.125662,1.874338,informed,none,0.000000,-24,230.563632,226.472439,5.760000,220.712439
288,0.299484,0.045777,-1.954223,2.045777,informed,none,0.000000,-24,230.563632,223.376006,5.760000,217.616006
289,-1.064413,0.000135,-1.999865,2.000135,noise,sell_to_mm,-1.999865,-23,232.563497,257.044992,5.290000,251.754992
290,0.289498,0.122370,-1.877630,2.122370,noise,none,0.000000,-23,232.563497,225.905052,5.290000,220.615052
291,-0.163901,-0.632682,-2.632682,1.367318,noise,sell_to_mm,-2.632682,-22,235.196179,238.801998,4.840000,233.961998
292,-1.378595,-1.743914,-3.743914,0.256086,noise,none,0.000000,-22,235.196179,265.525269,4.840000,260.685269
293,-0.621872,-1.924453,-3.924453,0.075547,informed,none,0.000000,-22,235.196179,248.877368,4.840000,244.037368
294,-0.836660,-1.798491,-3.798491,0.201509,informed,none,0.000000,-22,235.196179,253.602694,4.840000,248.762694
295,-0.837039,-0.919874,-2.919874,1.080126,noise,sell_to_mm,-2.919874,-21,238.116053,255.693864,4.410000,251.283864
296,-1.052905,0.042613,-1.957387,2.042613,informed,none,0.000000,-21,238.116053,260.227049,4.410000,255.817049
297,-1.766550,-2.596754,-4.596754,-0.596754,informed,none,0.000000,-21,238.116053,275.213594,4.410000,270.803594
298,-2.122512,-1.466602,-3.466602,0.533398,noise,buy_from_mm,0.533398,-22,238.649451,285.344707,4.840000,280.504707
299,-2.327397,-1.348695,-3.348695,0.651305,informed,none,0.000000,-22,238.649451,289.852183,4.840000,285.012183
300,-3.877229,-4.512910,-6.512910,-2.512910,noise,sell_to_mm,-6.512910,-21,245.162361,326.584169,4.410000,322.174169
301,-4.344683,-4.973678,-6.973678,-2.973678,informed,none,0.000000,-21,245.162361,336.400695,4.410000,331.990695
302,-4.730303,-5.300848,-7.300848,-3.300848,informed,none,0.000000,-21,245.162361,344.498728,4.410000,340.088728
303,-4.542365,-4.547305,-6.547305,-2.547305,informed,none,0.000000,-21,245.162361,340.552024,4.410000,336.142024
304,-3.822928,-2.929777,-4.929777,-0.929777,noise,none,0.000000,-21,245.162361,325.443853,4.410000,321.033853
305,-2.769124,-2.482600,-4.482600,-0.482600,informed,none,0.000000,-21,245.162361,303.313963,4.410000,298.903963
306,-3.068569,-2.113167,-4.113167,-0.113167,noise,none,0.000000,-21,245.162361,309.602316,4.410000,305.192316
307,-2.456866,-3.676285,-5.676285,-1.676285,informed,none,0.000000,-21,245.162361,296.756541,4.410000,292.346541
308,-2.195186,-4.141034,-6.141034,-2.141034,noise,none,0.000000,-21,245.162361,291.261264,4.410000,286.851264
309,-1.757999,-3.257182,-5.257182,-1.257182,noise,none,0.000000,-21,245.162361,282.080338,4.410000,277.670338
310,-1.216783,-0.342651,-2.342651,1.657349,informed,none,0.000000,-21,245.162361,270.714797,4.410000,266.304797
311,-1.344525,-2.904269,-4.904269,-0.904269,noise,none,0.000000,-21,245.162361,273.397392,4.410000,268.987392
312,-3.150113,-2.708015,-4.708015,-0.708015,informed,none,0.000000,-21,245.162361,311.314729,4.410000,306.904729
313,-4.545005,-4.424796,-6.424796,-2.424796,informed,none,0.000000,-21,245.162361,340.607463,4.410000,336.197463
314,-4.494698,-3.985692,-5.985692,-1.985692,noise,none,0.000000,-21,245.162361,339.551022,4.410000,335.141022
315,-1.999780,-2.489212,-4.489212,-0.489212,noise,none,0.000000,-21,245.162361,287.157749,4.410000,282.747749
316,-2.942872,-2.961087,-4.961087,-0.961087,informed,none,0.000000,-21,245.162361,306.962675,4.410000,302.552675
317,-2.381052,-1.422146,-3.422146,0.577854,noise,buy_from_mm,0.577854,-22,245.740214,298.123368,4.840000,293.283368
318,-1.340771,-1.556813,-3.556813,0.443187,noise,none,0.000000,-22,245.740214,275.237174,4.840000,270.397174
319,-2.192948,-1.687637,-3.687637,0.312363,noise,none,0.000000,-22,245.740214,293.985063,4.840000,289.145063
320,-3.443584,-2.817404,-4.817404,-0.817404,noise,sell_to_mm,-4.817404,-21,250.557619,322.872878,4.410000,318.462878
321,-2.864882,-2.438641,-4.438641,-0.438641,noise,none,0.000000,-21,250.557619,310.720132,4.410000,306.310132
322,-1.653307,-1.205469,-3.205469,0.794531,noise,sell_to_mm,-3.205469,-20,253.763087,286.829236,4.000000,282.829236
323,0.005123,-1.662815,-3.662815,0.337185,informed,none,0.000000,-20,253.763087,253.660619,4.000000,249.660619
324,0.714052,-0.437786,-2.437786,1.562214,informed,none,0.000000,-20,253.763087,239.482042,4.000000,235.482042
325,0.307948,-0.032250,-2.032250,1.967750,noise,none,0.000000,-20,253.763087,247.604128,4.000000,243.604128
326,1.296394,0.368018,-1.631982,2.368018,informed,none,0.000000,-20,253.763087,227.835207,4.000000,223.835207
327,1.800412,1.901411,-0.098589,3.901411,noise,none,0.000000,-20,253.763087,217.754843,4.000000,213.754843
328,1.531674,2.040650,0.040650,4.040650,noise,none,0.000000,-20,253.763087,223.129607,4.000000,219.129607
329,1.810631,1.904773,-0.095227,3.904773,informed,none,0.000000,-20,253.763087,217.550466,4.000000,213.550466
330,2.299695,1.076661,-0.923339,3.076661,noise,none,0.000000,-20,253.763087,207.769197,4.000000,203.769197
331,3.124502,1.957808,-0.042192,3.957808,noise,sell_to_mm,-0.042192,-19,253.805280,194.439739,3.610000,190.829739
332,3.968183,3.924313,1.924313,5.924313,noise,buy_from_mm,5.924313,-20,259.729593,180.365927,4.000000,176.365927
333,4.898585,3.805783,1.805783,5.805783,informed,none,0.000000,-20,259.729593,161.757897,4.000000,157.757897
334,5.214080,6.196612,4.196612,8.196612,noise,none,0.000000,-20,259.729593,155.447986,4.000000,151.447986
335,5.476765,6.665833,4.665833,8.665833,informed,none,0.000000,-20,259.729593,150.194287,4.000000,146.194287
336,6.208262,6.975928,4.975928,8.975928,noise,none,0.000000,-20,259.729593,135.564360,4.000000,131.564360
337,5.742252,5.868047,3.868047,7.868047,noise,none,0.000000,-20,259.729593,144.884547,4.000000,140.884547
338,6.746305,7.490192,5.490192,9.490192,noise,none,0.000000,-20,259.729593,124.803487,4.000000,120.803487
339,6.839427,8.448173,6.448173,10.448173,noise,none,0.000000,-20,259.729593,122.941053,4.000000,118.941053
340,7.158644,7.836264,5.836264,9.836264,informed,none,0.000000,-20,259.729593,116.556703,4.000000,112.556703
341,7.478962,7.642194,5.642194,9.642194,noise,none,0.000000,-20,259.729593,110.150350,4.000000,106.150350
342,7.602770,9.209509,7.209509,11.209509,noise,none,0.000000,-20,259.729593,107.674192,4.000000,103.674192
343,8.849638,8.636083,6.636083,10.636083,informed,none,0.000000,-20,259.729593,82.736838,4.000000,78.736838
344,9.235260,9.519268,7.519268,11.519268,informed,none,0.000000,-20,259.729593,75.024392,4.000000,71.024392
345,8.372613,7.841297,5.841297,9.841297,noise,none,0.000000,-20,259.729593,92.277329,4.000000,88.277329
346,10.022166,10.412584,8.412584,12.412584,informed,none,0.000000,-20,259.729593,59.286271,4.000000,55.286271
347,9.317035,9.107496,7.107496,11.107496,informed,none,0.000000,-20,259.729593,73.388901,4.000000,69.388901
348,8.896157,8.729895,6.729895,10.729895,informed,none,0.000000,-20,259.729593,81.806453,4.000000,77.806453
349,9.313082,9.580431,7.580431,11.580431,informed,none,0.000000,-20,259.729593,73.467954,4.000000,69.467954
350,9.216727,8.225557,6.225557,10.225557,informed,none,0.000000,-20,259.729593,75.395045,4.000000,71.395045
351,8.678938,9.818115,7.818115,11.818115,informed,none,0.000000,-20,259.729593,86.150823,4.000000,82.150823
352,8.982637,8.810636,6.810636,10.810636,informed,none,0.000000,-20,259.729593,80.076845,4.000000,76.076845
353,10.145822,10.021191,8.021191,12.021191,noise,none,0.000000,-20,259.729593,56.813150,4.000000,52.813150
354,10.758388,13.544983,11.544983,15.544983,informed,sell_to_mm,11.544983,-19,248.184610,43.775237,3.610000,40.165237
355,10.077887,9.835873,7.835873,11.835873,noise,none,0.000000,-19,248.184610,56.704754,3.610000,53.094754
356,11.050814,11.317862,9.317862,13.317862,noise,none,0.000000,-19,248.184610,38.219151,3.610000,34.609151
357,11.593519,11.578754,9.578754,13.578754,noise,none,0.000000,-19,248.184610,27.907750,3.610000,24.297750
358,10.658958,11.131590,9.131590,13.131590,noise,sell_to_mm,9.131590,-18,239.053019,47.191775,3.240000,43.951775
359,10.968165,11.175147,9.175147,13.175147,noise,none,0.000000,-18,239.053019,41.626051,3.240000,38.386051
360,13.094917,13.416889,11.416889,15.416889,noise,none,0.000000,-18,239.053019,3.344520,3.240000,0.104520
361,14.775253,14.674543,12.674543,16.674543,noise,sell_to_mm,12.674543,-17,226.378477,-24.800819,2.890000,-27.690819
362,14.138690,15.468960,13.468960,17.468960,informed,none,0.000000,-17,226.378477,-13.979247,2.890000,-16.869247
363,13.479502,13.603543,11.603543,15.603543,noise,none,0.000000,-17,226.378477,-2.773051,2.890000,-5.663051
364,13.376827,14.310521,12.310521,16.310521,informed,none,0.000000,-17,226.378477,-1.027587,2.890000,-3.917587
365,13.405625,13.803354,11.803354,15.803354,noise,none,0.000000,-17,226.378477,-1.517144,2.890000,-4.407144
366,13.840242,13.525792,11.525792,15.525792,informed,none,0.000000,-17,226.378477,-8.905629,2.890000,-11.795629
367,15.189181,15.798496,13.798496,17.798496,noise,none,0.000000,-17,226.378477,-31.837594,2.890000,-34.727594
368,15.122331,15.788772,13.788772,17.788772,noise,none,0.000000,-17,226.378477,-30.701155,2.890000,-33.591155
369,13.485521,15.307102,13.307102,17.307102,noise,sell_to_mm,13.307102,-16,213.071374,-2.696965,2.560000,-5.256965
370,13.646076,13.397495,11.397495,15.397495,informed,none,0.000000,-16,213.071374,-5.265845,2.560000,-7.825845
371,14.024926,14.531940,12.531940,16.531940,informed,none,0.000000,-16,213.071374,-11.327439,2.560000,-13.887439
372,11.898937,13.926749,11.926749,15.926749,noise,none,0.000000,-16,213.071374,22.688379,2.560000,20.128379
373,11.858850,9.324052,7.324052,11.324052,noise,none,0.000000,-16,213.071374,23.329777,2.560000,20.769777
374,10.835625,11.707659,9.707659,13.707659,informed,none,0.000000,-16,213.071374,39.701377,2.560000,37.141377
375,11.363139,12.237781,10.237781,14.237781,informed,none,0.000000,-16,213.071374,31.261155,2.560000,28.701155
376,11.647059,12.333627,10.333627,14.333627,noise,none,0.000000,-16,213.071374,26.718430,2.560000,24.158430
377,11.593843,13.709553,11.709553,15.709553,noise,none,0.000000,-16,213.071374,27.569879,2.560000,25.009879
378,11.128131,10.168466,8.168466,12.168466,informed,none,0.000000,-16,213.071374,35.021273,2.560000,32.461273
379,10.640673,8.692911,6.692911,10.692911,noise,none,0.000000,-16,213.071374,42.820613,2.560000,40.260613
380,10.181444,12.265664,10.265664,14.265664,informed,sell_to_mm,10.265664,-15,202.805711,50.084054,2.250000,47.834054
381,11.940487,11.193350,9.193350,13.193350,noise,buy_from_mm,13.193350,-16,215.999061,24.951268,2.560000,22.391268
382,12.826713,12.615570,10.615570,14.615570,noise,sell_to_mm,10.615570,-15,205.383491,12.982789,2.250000,10.732789
383,13.797152,12.892277,10.892277,14.892277,informed,none,0.000000,-15,205.383491,-1.573783,2.250000,-3.823783
384,13.272587,13.386999,11.386999,15.386999,noise,none,0.000000,-15,205.383491,6.294687,2.250000,4.044687
385,12.929734,12.215169,10.215169,14.215169,noise,none,0.000000,-15,205.383491,11.437486,2.250000,9.187486
386,12.185913,13.277038,11.277038,15.277038,noise,sell_to_mm,11.277038,-14,194.106452,23.503667,1.960000,21.543667
387,12.034009,11.633064,9.633064,13.633064,noise,none,0.000000,-14,194.106452,25.630325,1.960000,23.670325
388,11.726159,10.978580,8.978580,12.978580,noise,none,0.000000,-14,194.106452,29.940222,1.960000,27.980222
389,11.221991,12.094647,10.094647,14.094647,noise,none,0.000000,-14,194.106452,36.998582,1.960000,35.038582
390,9.623509,9.425169,7.425169,11.425169,informed,none,0.000000,-14,194.106452,59.377333,1.960000,57.417333
391,9.717936,10.860131,8.860131,12.860131,noise,none,0.000000,-14,194.106452,58.055352,1.960000,56.095352
392,9.137747,8.345305,6.345305,10.345305,informed,none,0.000000,-14,194.106452,66.177990,1.960000,64.217990
393,8.412909,7.698282,5.698282,9.698282,informed,none,0.000000,-14,194.106452,76.325729,1.960000,74.365729
394,7.733331,7.751553,5.751553,9.751553,noise,none,0.000000,-14,194.106452,85.839817,1.960000,83.879817
395,8.537793,10.402614,8.402614,12.402614,noise,none,0.000000,-14,194.106452,74.577356,1.960000,72.617356
396,11.300350,11.423666,9.423666,13.423666,noise,sell_to_mm,9.423666,-13,184.682786,37.778234,1.690000,36.088234
397,11.667603,13.753798,11.753798,15.753798,informed,sell_to_mm,11.753798,-12,172.928988,32.917749,1.440000,31.477749
398,12.384738,13.460364,11.460364,15.460364,informed,none,0.000000,-12,172.928988,24.312127,1.440000,22.872127
399,11.499420,10.884701,8.884701,12.884701,noise,buy_from_mm,12.884701,-13,185.813690,36.321230,1.690000,34.631230
400,11.327073,11.709709,9.709709,13.709709,informed,none,0.000000,-13,185.813690,38.561744,1.690000,36.871744
401,11.955457,9.789484,7.789484,11.789484,informed,buy_from_mm,11.789484,-14,197.603173,30.226780,1.960000,28.266780
402,12.719626,12.910850,10.910850,14.910850,informed,none,0.000000,-14,197.603173,19.528404,1.960000,17.568404
403,12.360645,13.094306,11.094306,15.094306,noise,sell_to_mm,11.094306,-13,186.508867,25.820484,1.690000,24.130484
404,11.475360,11.253446,9.253446,13.253446,informed,none,0.000000,-13,186.508867,37.329188,1.690000,35.639188
405,12.833384,12.375855,10.375855,14.375855,informed,none,0.000000,-13,186.508867,19.674875,1.690000,17.984875
406,13.224777,13.066582,11.066582,15.066582,noise,sell_to_mm,11.066582,-12,175.442285,16.744963,1.440000,15.304963
407,11.725711,12.287709,10.287709,14.287709,informed,none,0.000000,-12,175.442285,34.733753,1.440000,33.293753
408,13.927534,13.916582,11.916582,15.916582,informed,none,0.000000,-12,175.442285,8.311879,1.440000,6.871879
409,13.288076,14.814739,12.814739,16.814739,noise,none,0.000000,-12,175.442285,15.985372,1.440000,14.545372
410,13.876397,13.128215,11.128215,15.128215,noise,none,0.000000,-12,175.442285,8.925516,1.440000,7.485516
411,12.882547,12.475766,10.475766,14.475766,noise,none,0.000000,-12,175.442285,20.851724,1.440000,19.411724
412,12.947744,11.952263,9.952263,13.952263,informed,none,0.000000,-12,175.442285,20.069360,1.440000,18.629360
413,13.953753,14.489526,12.489526,16.489526,informed,none,0.000000,-12,175.442285,7.997244,1.440000,6.557244
414,15.519756,13.568284,11.568284,15.568284,informed,none,0.000000,-12,175.442285,-10.794784,1.440000,-12.234784
415,14.741248,14.447742,12.447742,16.447742,noise,none,0.000000,-12,175.442285,-1.452694,1.440000,-2.892694
416,12.867709,13.629857,11.629857,15.629857,noise,none,0.000000,-12,175.442285,21.029777,1.440000,19.589777
417,11.841987,10.349462,8.349462,12.349462,noise,none,0.000000,-12,175.442285,33.338435,1.440000,31.898435
418,10.180791,12.217734,10.217734,14.217734,noise,none,0.000000,-12,175.442285,53.272790,1.440000,51.832790
