t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1505,33.536640,33.804943,30.804943,36.804943,noise,sell_to_mm,30.804943,6,292.928856,494.148694,0.360000,493.788694
1506,34.559591,33.343207,30.343207,36.343207,informed,none,0.000000,6,292.928856,500.286404,0.360000,499.926404
1507,33.155882,34.188151,31.188151,37.188151,informed,none,0.000000,6,292.928856,491.864147,0.360000,491.504147
1508,33.152593,32.328382,29.328382,35.328382,informed,none,0.000000,6,292.928856,491.844413,0.360000,491.484413
1509,33.757541,33.668663,30.668663,36.668663,informed,none,0.000000,6,292.928856,495.474104,0.360000,495.114104
1510,35.194741,34.900327,31.900327,37.900327,noise,none,0.000000,6,292.928856,504.097304,0.360000,503.737304
1511,36.423369,36.370266,33.370266,39.370266,noise,none,0.000000,6,292.928856,511.469068,0.360000,511.109068
1512,35.828488,35.179365,32.179365,38.179365,noise,buy_from_mm,38.179365,5,331.108221,510.250663,0.250000,510.000663
1513,35.806110,35.902262,32.902262,38.902262,noise,none,0.000000,5,331.108221,510.138771,0.250000,509.888771
1514,35.368586,34.394401,31.394401,37.394401,informed,none,0.000000,5,331.108221,507.951151,0.250000,507.701151
1515,36.433546,36.634887,33.634887,39.634887,informed,none,0.000000,5,331.108221,513.275953,0.250000,513.025953
1516,37.756171,37.683107,34.683107,40.683107,informed,none,0.000000,5,331.108221,519.889076,0.250000,519.639076
1517,37.177470,37.060903,34.060903,40.060903,noise,none,0.000000,5,331.108221,516.995569,0.250000,516.745569
1518,37.225849,35.383801,32.383801,38.383801,informed,none,0.000000,5,331.108221,517.237467,0.250000,516.987467
1519,37.070663,37.797306,34.797306,40.797306,noise,buy_from_mm,40.797306,4,371.905527,520.188179,0.160000,520.028179
1520,35.451245,36.308120,33.308120,39.308120,noise,none,0.000000,4,371.905527,513.710505,0.160000,513.550505
1521,35.482722,36.825075,33.825075,39.825075,noise,none,0.000000,4,371.905527,513.836416,0.160000,513.676416
1522,34.598692,35.041342,32.041342,38.041342,noise,none,0.000000,4,371.905527,510.300295,0.160000,510.140295
1523,34.321184,34.337972,31.337972,37.337972,noise,buy_from_mm,37.337972,3,409.243499,512.207051,0.090000,512.117051
1524,35.062792,36.480401,33.480401,39.480401,informed,none,0.000000,3,409.243499,514.431875,0.090000,514.341875
1525,34.826564,33.122025,30.122025,36.122025,informed,none,0.000000,3,409.243499,513.723190,0.090000,513.633190
1526,33.254442,32.095291,29.095291,35.095291,noise,buy_from_mm,35.095291,2,444.338789,510.847674,0.040000,510.807674
1527,32.969298,33.487938,30.487938,36.487938,noise,none,0.000000,2,444.338789,510.277385,0.040000,510.237385
1528,32.546272,32.934897,29.934897,35.934897,noise,buy_from_mm,35.934897,1,480.273686,512.819959,0.010000,512.809959
1529,30.850859,31.747600,28.747600,34.747600,informed,none,0.000000,1,480.273686,511.124545,0.010000,511.114545
1530,29.891560,29.305509,26.305509,32.305509,informed,none,0.000000,1,480.273686,510.165246,0.010000,510.155246
1531,30.019288,29.954940,26.954940,32.954940,informed,none,0.000000,1,480.273686,510.292974,0.010000,510.282974
1532,29.248767,28.487965,25.487965,31.487965,noise,none,0.000000,1,480.273686,509.522454,0.010000,509.512454
1533,29.333605,30.741477,27.741477,33.741477,informed,none,0.000000,1,480.273686,509.607291,0.010000,509.597291
1534,29.229090,28.626656,25.626656,31.626656,informed,none,0.000000,1,480.273686,509.502776,0.010000,509.492776
1535,29.879326,29.318259,26.318259,32.318259,informed,none,0.000000,1,480.273686,510.153013,0.010000,510.143013
1536,31.391483,31.187947,28.187947,34.187947,noise,none,0.000000,1,480.273686,511.665169,0.010000,511.655169
1537,32.183234,30.085305,27.085305,33.085305,informed,none,0.000000,1,480.273686,512.456920,0.010000,512.446920
1538,31.144964,32.011769,29.011769,35.011769,informed,none,0.000000,1,480.273686,511.418650,0.010000,511.408650
1539,30.678099,30.193103,27.193103,33.193103,noise,none,0.000000,1,480.273686,510.951785,0.010000,510.941785
1540,31.597204,32.573570,29.573570,35.573570,noise,buy_from_mm,35.573570,0,515.847256,515.847256,0.000000,515.847256
1541,31.474724,30.245293,27.245293,33.245293,noise,none,0.000000,0,515.847256,515.847256,0.000000,515.847256
1542,31.723234,30.386787,27.386787,33.386787,informed,none,0.000000,0,515.847256,515.847256,0.000000,515.847256
1543,33.496325,33.406853,30.406853,36.406853,noise,none,0.000000,0,515.847256,515.847256,0.000000,515.847256
1544,34.134541,33.542411,30.542411,36.542411,noise,none,0.000000,0,515.847256,515.847256,0.000000,515.847256
1545,33.216212,33.715919,30.715919,36.715919,informed,none,0.000000,0,515.847256,515.847256,0.000000,515.847256
1546,33.498755,34.578853,31.578853,37.578853,informed,none,0.000000,0,515.847256,515.847256,0.000000,515.847256
1547,33.840030,32.484186,29.484186,35.484186,informed,none,0.000000,0,515.847256,515.847256,0.000000,515.847256
1548,35.122611,35.753310,32.753310,38.753310,noise,sell_to_mm,32.753310,1,483.093946,518.216556,0.010000,518.206556
1549,34.006616,33.471017,30.471017,36.471017,noise,none,0.000000,1,483.093946,517.100562,0.010000,517.090562
1550,35.353980,35.656905,32.656905,38.656905,noise,none,0.000000,1,483.093946,518.447926,0.010000,518.437926
1551,35.107400,34.111020,31.111020,37.111020,informed,none,0.000000,1,483.093946,518.201346,0.010000,518.191346
1552,35.586920,34.999137,31.999137,37.999137,informed,none,0.000000,1,483.093946,518.680866,0.010000,518.670866
1553,34.715899,34.558734,31.558734,37.558734,informed,none,0.000000,1,483.093946,517.809845,0.010000,517.799845
1554,36.199697,34.280404,31.280404,37.280404,informed,none,0.000000,1,483.093946,519.293643,0.010000,519.283643
1555,34.811010,35.164727,32.164727,38.164727,noise,none,0.000000,1,483.093946,517.904955,0.010000,517.894955
1556,35.223453,34.605118,31.605118,37.605118,noise,none,0.000000,1,483.093946,518.317398,0.010000,518.307398
1557,37.246822,38.666613,35.666613,41.666613,informed,none,0.000000,1,483.093946,520.340768,0.010000,520.330768
1558,38.067440,38.792009,35.792009,41.792009,noise,none,0.000000,1,483.093946,521.161386,0.010000,521.151386
1559,39.363452,38.133577,35.133577,41.133577,noise,buy_from_mm,41.133577,0,524.227523,524.227523,0.000000,524.227523
1560,40.954714,41.464860,38.464860,44.464860,informed,none,0.000000,0,524.227523,524.227523,0.000000,524.227523
1561,40.544865,41.094226,38.094226,44.094226,noise,none,0.000000,0,524.227523,524.227523,0.000000,524.227523
1562,39.824532,40.181831,37.181831,43.181831,noise,none,0.000000,0,524.227523,524.227523,0.000000,524.227523
1563,39.351897,37.918664,34.918664,40.918664,noise,buy_from_mm,40.918664,-1,565.146187,525.794289,0.010000,525.784289
1564,39.444778,39.615109,36.615109,42.615109,noise,none,0.000000,-1,565.146187,525.701408,0.010000,525.691408
1565,39.607051,40.835217,37.835217,43.835217,noise,sell_to_mm,37.835217,0,527.310970,527.310970,0.000000,527.310970
1566,39.958596,37.419327,34.419327,40.419327,noise,sell_to_mm,34.419327,1,492.891642,532.850238,0.010000,532.840238
1567,38.559396,39.141763,36.141763,42.141763,noise,none,0.000000,1,492.891642,531.451039,0.010000,531.441039
1568,38.982047,37.918704,34.918704,40.918704,noise,none,0.000000,1,492.891642,531.873689,0.010000,531.863689
1569,39.041164,39.836154,36.836154,42.836154,noise,none,0.000000,1,492.891642,531.932807,0.010000,531.922807
1570,38.603585,38.347093,35.347093,41.347093,noise,none,0.000000,1,492.891642,531.495227,0.010000,531.485227
1571,38.565090,38.561850,35.561850,41.561850,noise,none,0.000000,1,492.891642,531.456733,0.010000,531.446733
1572,37.037532,37.342578,34.342578,40.342578,noise,buy_from_mm,40.342578,0,533.234221,533.234221,0.000000,533.234221
1573,37.327321,38.334009,35.334009,41.334009,noise,none,0.000000,0,533.234221,533.234221,0.000000,533.234221
1574,36.916112,35.359153,32.359153,38.359153,noise,none,0.000000,0,533.234221,533.234221,0.000000,533.234221
1575,35.979114,35.686069,32.686069,38.686069,informed,none,0.000000,0,533.234221,533.234221,0.000000,533.234221
1576,34.968264,32.386971,29.386971,35.386971,noise,sell_to_mm,29.386971,1,503.847249,538.815514,0.010000,538.805514
1577,33.853640,33.532100,30.532100,36.532100,noise,none,0.000000,1,503.847249,537.700889,0.010000,537.690889
1578,34.209505,34.245544,31.245544,37.245544,noise,none,0.000000,1,503.847249,538.056755,0.010000,538.046755
1579,32.912271,31.387238,28.387238,34.387238,noise,buy_from_mm,34.387238,0,538.234487,538.234487,0.000000,538.234487
1580,32.837978,32.212358,29.212358,35.212358,noise,sell_to_mm,29.212358,1,509.022129,541.860108,0.010000,541.850108
1581,32.693685,33.759644,30.759644,36.759644,noise,none,0.000000,1,509.022129,541.715815,0.010000,541.705815
1582,30.919283,29.432783,26.432783,32.432783,noise,none,0.000000,1,509.022129,539.941413,0.010000,539.931413
1583,30.978471,31.833316,28.833316,34.833316,noise,none,0.000000,1,509.022129,540.000601,0.010000,539.990601
1584,31.219756,31.786870,28.786870,34.786870,noise,none,0.000000,1,509.022129,540.241886,0.010000,540.231886
1585,32.635602,31.245681,28.245681,34.245681,informed,none,0.000000,1,509.022129,541.657732,0.010000,541.647732
1586,31.897114,32.846409,29.846409,35.846409,noise,none,0.000000,1,509.022129,540.919244,0.010000,540.909244
1587,30.674523,31.213897,28.213897,34.213897,noise,none,0.000000,1,509.022129,539.696653,0.010000,539.686653
1588,31.369736,31.828965,28.828965,34.828965,noise,none,0.000000,1,509.022129,540.391865,0.010000,540.381865
1589,31.915765,31.969312,28.969312,34.969312,informed,none,0.000000,1,509.022129,540.937894,0.010000,540.927894
1590,32.005381,33.038795,30.038795,36.038795,informed,none,0.000000,1,509.022129,541.027510,0.010000,541.017510
1591,32.568461,35.383749,32.383749,38.383749,noise,buy_from_mm,38.383749,0,547.405879,547.405879,0.000000,547.405879
1592,32.309132,30.377552,27.377552,33.377552,noise,none,0.000000,0,547.405879,547.405879,0.000000,547.405879
1593,31.735292,33.633772,30.633772,36.633772,informed,none,0.000000,0,547.405879,547.405879,0.000000,547.405879
1594,32.940994,31.741590,28.741590,34.741590,noise,buy_from_mm,34.741590,-1,582.147468,549.206474,0.010000,549.196474
1595,33.358832,32.344697,29.344697,35.344697,noise,none,0.000000,-1,582.147468,548.788636,0.010000,548.778636
1596,33.180660,34.605581,31.605581,37.605581,informed,none,0.000000,-1,582.147468,548.966809,0.010000,548.956809
1597,35.547015,36.232815,33.232815,39.232815,noise,sell_to_mm,33.232815,0,548.914654,548.914654,0.000000,548.914654
1598,35.120550,35.410195,32.410195,38.410195,informed,none,0.000000,0,548.914654,548.914654,0.000000,548.914654
1599,33.204392,33.181018,30.181018,36.181018,noise,sell_to_mm,30.181018,1,518.733636,551.938028,0.010000,551.928028
1600,33.235573,31.500829,28.500829,34.500829,noise,none,0.000000,1,518.733636,551.969209,0.010000,551.959209
1601,34.312103,33.479809,30.479809,36.479809,noise,none,0.000000,1,518.733636,553.045739,0.010000,553.035739
1602,34.639008,34.379336,31.379336,37.379336,informed,none,0.000000,1,518.733636,553.372644,0.010000,553.362644
1603,34.377605,33.167805,30.167805,36.167805,informed,none,0.000000,1,518.733636,553.111241,0.010000,553.101241
1604,34.044275,33.713597,30.713597,36.713597,informed,none,0.000000,1,518.733636,552.777911,0.010000,552.767911
1605,32.507166,31.727916,28.727916,34.727916,noise,none,0.000000,1,518.733636,551.240802,0.010000,551.230802
1606,31.250934,31.613016,28.613016,34.613016,informed,none,0.000000,1,518.733636,549.984571,0.010000,549.974571
1607,32.617187,34.899377,31.899377,37.899377,noise,none,0.000000,1,518.733636,551.350824,0.010000,551.340824
1608,32.703636,31.256372,28.256372,34.256372,noise,sell_to_mm,28.256372,2,490.477265,555.884536,0.040000,555.844536
1609,32.409546,31.009077,28.009077,34.009077,noise,none,0.000000,2,490.477265,555.296356,0.040000,555.256356
1610,32.519937,34.011207,31.011207,37.011207,noise,none,0.000000,2,490.477265,555.517139,0.040000,555.477139
1611,33.462377,33.983139,30.983139,36.983139,noise,none,0.000000,2,490.477265,557.402019,0.040000,557.362019
1612,33.080528,33.292274,30.292274,36.292274,informed,none,0.000000,2,490.477265,556.638321,0.040000,556.598321
1613,32.331205,33.139593,30.139593,36.139593,informed,none,0.000000,2,490.477265,555.139674,0.040000,555.099674
1614,30.411013,32.191640,29.191640,35.191640,noise,none,0.000000,2,490.477265,551.299291,0.040000,551.259291
1615,30.003862,29.819625,26.819625,32.819625,informed,none,0.000000,2,490.477265,550.484989,0.040000,550.444989
1616,30.616541,31.237958,28.237958,34.237958,informed,none,0.000000,2,490.477265,551.710347,0.040000,551.670347
1617,30.412797,31.658053,28.658053,34.658053,informed,none,0.000000,2,490.477265,551.302859,0.040000,551.262859
1618,31.426736,33.015926,30.015926,36.015926,informed,none,0.000000,2,490.477265,553.330736,0.040000,553.290736
1619,31.787079,31.620934,28.620934,34.620934,noise,sell_to_mm,28.620934,3,461.856331,557.217568,0.090000,557.127568
1620,31.743767,30.216381,27.216381,33.216381,informed,none,0.000000,3,461.856331,557.087632,0.090000,556.997632
1621,31.348780,31.677568,28.677568,34.677568,informed,none,0.000000,3,461.856331,555.902670,0.090000,555.812670
1622,32.223573,33.671444,30.671444,36.671444,noise,none,0.000000,3,461.856331,558.527049,0.090000,558.437049
1623,31.028214,31.521177,28.521177,34.521177,noise,sell_to_mm,28.521177,4,433.335154,557.448010,0.160000,557.288010
1624,31.008635,29.580169,26.580169,32.580169,informed,none,0.000000,4,433.335154,557.369695,0.160000,557.209695
1625,32.047716,32.288481,29.288481,35.288481,noise,none,0.000000,4,433.335154,561.526016,0.160000,561.366016
1626,32.449430,32.068996,29.068996,35.068996,informed,none,0.000000,4,433.335154,563.132873,0.160000,562.972873
1627,31.657034,31.909831,28.909831,34.909831,noise,none,0.000000,4,433.335154,559.963289,0.160000,559.803289
1628,31.854135,30.942822,27.942822,33.942822,informed,none,0.000000,4,433.335154,560.751695,0.160000,560.591695
1629,31.174542,33.210102,30.210102,36.210102,informed,none,0.000000,4,433.335154,558.033321,0.160000,557.873321
1630,31.075413,31.247743,28.247743,34.247743,noise,none,0.000000,4,433.335154,557.636805,0.160000,557.476805
1631,32.785116,33.652360,30.652360,36.652360,noise,none,0.000000,4,433.335154,564.475620,0.160000,564.315620
1632,33.005099,33.536334,30.536334,36.536334,informed,none,0.000000,4,433.335154,565.355551,0.160000,565.195551
1633,32.689005,32.100015,29.100015,35.100015,informed,none,0.000000,4,433.335154,564.091173,0.160000,563.931173
1634,34.713651,33.888749,30.888749,36.888749,informed,none,0.000000,4,433.335154,572.189757,0.160000,572.029757
1635,35.001308,34.759857,31.759857,37.759857,informed,none,0.000000,4,433.335154,573.340388,0.160000,573.180388
1636,35.987619,35.395378,32.395378,38.395378,informed,none,0.000000,4,433.335154,577.285630,0.160000,577.125630
1637,36.435834,36.785391,33.785391,39.785391,noise,sell_to_mm,33.785391,5,399.549763,581.728931,0.250000,581.478931
1638,38.031555,37.985190,34.985190,40.985190,noise,none,0.000000,5,399.549763,589.707538,0.250000,589.457538
1639,37.085157,35.864709,32.864709,38.864709,informed,none,0.000000,5,399.549763,584.975546,0.250000,584.725546
1640,35.800477,35.750760,32.750760,38.750760,noise,none,0.000000,5,399.549763,578.552150,0.250000,578.302150
1641,35.898554,35.685209,32.685209,38.685209,noise,buy_from_mm,38.685209,4,438.234972,581.829186,0.160000,581.669186
1642,34.416800,34.925578,31.925578,37.925578,informed,none,0.000000,4,438.234972,575.902173,0.160000,575.742173
1643,33.363396,33.642903,30.642903,36.642903,noise,sell_to_mm,30.642903,5,407.592068,574.409050,0.250000,574.159050
1644,33.056342,33.064909,30.064909,36.064909,informed,none,0.000000,5,407.592068,572.873776,0.250000,572.623776
1645,32.812727,33.005554,30.005554,36.005554,noise,none,0.000000,5,407.592068,571.655704,0.250000,571.405704
1646,32.100451,32.786559,29.786559,35.786559,informed,none,0.000000,5,407.592068,568.094322,0.250000,567.844322
1647,33.189442,33.288637,30.288637,36.288637,informed,none,0.000000,5,407.592068,573.539277,0.250000,573.289277
1648,33.944177,32.383482,29.383482,35.383482,noise,none,0.000000,5,407.592068,577.312954,0.250000,577.062954
1649,31.784954,30.441321,27.441321,33.441321,noise,none,0.000000,5,407.592068,566.516838,0.250000,566.266838
1650,31.586650,32.083810,29.083810,35.083810,noise,none,0.000000,5,407.592068,565.525318,0.250000,565.275318
1651,32.092576,32.585680,29.585680,35.585680,noise,none,0.000000,5,407.592068,568.054950,0.250000,567.804950
1652,32.523446,30.817855,27.817855,33.817855,informed,none,0.000000,5,407.592068,570.209301,0.250000,569.959301
1653,32.392713,33.905808,30.905808,36.905808,informed,none,0.000000,5,407.592068,569.555633,0.250000,569.305633
1654,32.844211,31.147736,28.147736,34.147736,noise,none,0.000000,5,407.592068,571.813124,0.250000,571.563124
1655,32.206883,32.506860,29.506860,35.506860,noise,none,0.000000,5,407.592068,568.626483,0.250000,568.376483
1656,30.634553,29.176828,26.176828,32.176828,noise,none,0.000000,5,407.592068,560.764836,0.250000,560.514836
1657,32.242333,32.600849,29.600849,35.600849,noise,none,0.000000,5,407.592068,568.803735,0.250000,568.553735
1658,31.185152,30.036918,27.036918,33.036918,noise,none,0.000000,5,407.592068,563.517826,0.250000,563.267826
1659,32.835438,30.925390,27.925390,33.925390,informed,none,0.000000,5,407.592068,571.769258,0.250000,571.519258
1660,34.770104,36.076947,33.076947,39.076947,informed,none,0.000000,5,407.592068,581.442588,0.250000,581.192588
1661,34.879268,35.591761,32.591761,38.591761,noise,none,0.000000,5,407.592068,581.988408,0.250000,581.738408
1662,34.834098,35.146045,32.146045,38.146045,noise,sell_to_mm,32.146045,6,375.446024,584.450609,0.360000,584.090609
1663,36.044360,37.393798,34.393798,40.393798,noise,none,0.000000,6,375.446024,591.712181,0.360000,591.352181
1664,35.629224,33.212596,30.212596,36.212596,informed,none,0.000000,6,375.446024,589.221367,0.360000,588.861367
1665,34.615953,34.017272,31.017272,37.017272,noise,none,0.000000,6,375.446024,583.141744,0.360000,582.781744
1666,34.554103,33.008141,30.008141,36.008141,informed,none,0.000000,6,375.446024,582.770641,0.360000,582.410641
1667,34.681819,34.139630,31.139630,37.139630,informed,none,0.000000,6,375.446024,583.536939,0.360000,583.176939
1668,35.452418,35.001658,32.001658,38.001658,noise,none,0.000000,6,375.446024,588.160530,0.360000,587.800530
1669,35.134810,35.962812,32.962812,38.962812,informed,none,0.000000,6,375.446024,586.254886,0.360000,585.894886
1670,35.702848,38.096409,35.096409,41.096409,informed,none,0.000000,6,375.446024,589.663114,0.360000,589.303114
1671,36.106344,35.266352,32.266352,38.266352,noise,none,0.000000,6,375.446024,592.084086,0.360000,591.724086
1672,34.988202,35.790490,32.790490,38.790490,informed,none,0.000000,6,375.446024,585.375233,0.360000,585.015233
1673,34.186008,35.468663,32.468663,38.468663,noise,buy_from_mm,38.468663,5,413.914686,584.844726,0.250000,584.594726
1674,32.681354,32.689373,29.689373,35.689373,informed,none,0.000000,5,413.914686,577.321457,0.250000,577.071457
1675,32.760499,30.672847,27.672847,33.672847,informed,none,0.000000,5,413.914686,577.717182,0.250000,577.467182
1676,30.971394,30.982690,27.982690,33.982690,noise,none,0.000000,5,413.914686,568.771655,0.250000,568.521655
1677,31.510839,32.563964,29.563964,35.563964,noise,none,0.000000,5,413.914686,571.468882,0.250000,571.218882
1678,32.068355,30.819970,27.819970,33.819970,noise,none,0.000000,5,413.914686,574.256461,0.250000,574.006461
1679,32.631425,31.478882,28.478882,34.478882,informed,none,0.000000,5,413.914686,577.071811,0.250000,576.821811
1680,32.480336,33.002229,30.002229,36.002229,informed,none,0.000000,5,413.914686,576.316367,0.250000,576.066367
1681,32.848529,32.907143,29.907143,35.907143,noise,buy_from_mm,35.907143,4,449.821829,581.215945,0.160000,581.055945
1682,32.722332,31.362320,28.362320,34.362320,informed,none,0.000000,4,449.821829,580.711159,0.160000,580.551159
1683,32.735735,33.504484,30.504484,36.504484,informed,none,0.000000,4,449.821829,580.764769,0.160000,580.604769
1684,32.020233,32.323840,29.323840,35.323840,informed,none,0.000000,4,449.821829,577.902760,0.160000,577.742760
1685,31.880579,31.168854,28.168854,34.168854,informed,none,0.000000,4,449.821829,577.344144,0.160000,577.184144
1686,31.623057,30.775795,27.775795,33.775795,informed,none,0.000000,4,449.821829,576.314056,0.160000,576.154056
1687,29.396974,29.146663,26.146663,32.146663,noise,none,0.000000,4,449.821829,567.409724,0.160000,567.249724
1688,31.134888,30.980460,27.980460,33.980460,informed,none,0.000000,4,449.821829,574.361382,0.160000,574.201382
1689,30.937745,33.290452,30.290452,36.290452,noise,none,0.000000,4,449.821829,573.572811,0.160000,573.412811
1690,30.598123,31.813787,28.813787,34.813787,noise,none,0.000000,4,449.821829,572.214321,0.160000,572.054321
1691,30.780187,29.524682,26.524682,32.524682,noise,none,0.000000,4,449.821829,572.942579,0.160000,572.782579
1692,32.919126,32.157288,29.157288,35.157288,noise,none,0.000000,4,449.821829,581.498335,0.160000,581.338335
1693,32.504648,32.473349,29.473349,35.473349,informed,none,0.000000,4,449.821829,579.840420,0.160000,579.680420
1694,32.416053,33.365792,30.365792,36.365792,noise,none,0.000000,4,449.821829,579.486041,0.160000,579.326041
1695,32.475471,33.770060,30.770060,36.770060,informed,none,0.000000,4,449.821829,579.723712,0.160000,579.563712
1696,31.607721,30.561619,27.561619,33.561619,informed,none,0.000000,4,449.821829,576.252715,0.160000,576.092715
1697,30.553098,31.042523,28.042523,34.042523,noise,buy_from_mm,34.042523,3,483.864352,575.523645,0.090000,575.433645
1698,29.566149,30.153971,27.153971,33.153971,informed,none,0.000000,3,483.864352,572.562799,0.090000,572.472799
1699,31.375953,30.600847,27.600847,33.600847,noise,buy_from_mm,33.600847,2,517.465200,580.217105,0.040000,580.177105
1700,30.962451,30.504705,27.504705,33.504705,noise,sell_to_mm,27.504705,3,489.960495,582.847849,0.090000,582.757849
1701,30.627530,30.089919,27.089919,33.089919,noise,none,0.000000,3,489.960495,581.843083,0.090000,581.753083
1702,30.997061,31.070351,28.070351,34.070351,noise,none,0.000000,3,489.960495,582.951679,0.090000,582.861679
1703,29.800397,31.075790,28.075790,34.075790,noise,none,0.000000,3,489.960495,579.361687,0.090000,579.271687
1704,29.976907,30.204853,27.204853,33.204853,informed,none,0.000000,3,489.960495,579.891215,0.090000,579.801215
1705,28.851397,30.529796,27.529796,33.529796,noise,none,0.000000,3,489.960495,576.514687,0.090000,576.424687
1706,29.838594,30.949977,27.949977,33.949977,informed,none,0.000000,3,489.960495,579.476278,0.090000,579.386278
1707,28.115003,27.133097,24.133097,30.133097,noise,none,0.000000,3,489.960495,574.305505,0.090000,574.215505
1708,28.031299,27.850118,24.850118,30.850118,noise,none,0.000000,3,489.960495,574.054392,0.090000,573.964392
1709,26.128288,25.824382,22.824382,28.824382,informed,none,0.000000,3,489.960495,568.345360,0.090000,568.255360
1710,27.503881,26.661908,23.661908,29.661908,noise,none,0.000000,3,489.960495,572.472138,0.090000,572.382138
1711,28.236482,28.913788,25.913788,31.913788,noise,none,0.000000,3,489.960495,574.669942,0.090000,574.579942
1712,26.449633,27.407175,24.407175,30.407175,informed,none,0.000000,3,489.960495,569.309395,0.090000,569.219395
1713,28.132869,28.771942,25.771942,31.771942,informed,none,0.000000,3,489.960495,574.359103,0.090000,574.269103
1714,26.875933,26.760266,23.760266,29.760266,noise,none,0.000000,3,489.960495,570.588294,0.090000,570.498294
1715,27.047227,29.101176,26.101176,32.101176,noise,none,0.000000,3,489.960495,571.102177,0.090000,571.012177
1716,27.753791,26.278839,23.278839,29.278839,informed,none,0.000000,3,489.960495,573.221869,0.090000,573.131869
1717,29.133942,29.470073,26.470073,32.470073,informed,none,0.000000,3,489.960495,577.362321,0.090000,577.272321
1718,30.736714,30.681671,27.681671,33.681671,informed,none,0.000000,3,489.960495,582.170638,0.090000,582.080638
1719,29.876037,30.279804,27.279804,33.279804,informed,none,0.000000,3,489.960495,579.588605,0.090000,579.498605
1720,31.887058,32.140907,29.140907,35.140907,informed,none,0.000000,3,489.960495,585.621670,0.090000,585.531670
1721,31.446702,31.415470,28.415470,34.415470,noise,buy_from_mm,34.415470,2,524.375965,587.269368,0.040000,587.229368
1722,29.225436,30.702467,27.702467,33.702467,informed,none,0.000000,2,524.375965,582.826837,0.040000,582.786837
1723,30.582671,30.833207,27.833207,33.833207,noise,sell_to_mm,27.833207,3,496.542758,588.290769,0.090000,588.200769
1724,30.882905,32.043568,29.043568,35.043568,noise,sell_to_mm,29.043568,4,467.499189,591.030808,0.160000,590.870808
1725,30.550514,31.661856,28.661856,34.661856,noise,none,0.000000,4,467.499189,589.701247,0.160000,589.541247
1726,29.888325,29.705953,26.705953,32.705953,noise,sell_to_mm,26.705953,5,440.793237,590.234861,0.250000,589.984861
1727,29.019422,28.782711,25.782711,31.782711,informed,none,0.000000,5,440.793237,585.890347,0.250000,585.640347
1728,28.873731,28.078280,25.078280,31.078280,noise,sell_to_mm,25.078280,6,415.714956,588.957340,0.360000,588.597340
1729,27.684113,26.630419,23.630419,29.630419,noise,none,0.000000,6,415.714956,581.819633,0.360000,581.459633
1730,29.464917,30.541426,27.541426,33.541426,noise,none,0.000000,6,415.714956,592.504457,0.360000,592.144457
1731,26.379793,26.315058,23.315058,29.315058,informed,none,0.000000,6,415.714956,573.993716,0.360000,573.633716
1732,26.388765,27.314362,24.314362,30.314362,noise,buy_from_mm,30.314362,5,446.029319,577.973146,0.250000,577.723146
1733,26.291531,25.495083,22.495083,28.495083,informed,none,0.000000,5,446.029319,577.486974,0.250000,577.236974
1734,26.344538,27.853270,24.853270,30.853270,noise,none,0.000000,5,446.029319,577.752010,0.250000,577.502010
1735,25.587732,25.602734,22.602734,28.602734,informed,none,0.000000,5,446.029319,573.967980,0.250000,573.717980
1736,26.496124,27.505358,24.505358,30.505358,noise,none,0.000000,5,446.029319,578.509936,0.250000,578.259936
1737,26.430529,24.560011,21.560011,27.560011,noise,none,0.000000,5,446.029319,578.181962,0.250000,577.931962
1738,26.437580,25.786793,22.786793,28.786793,informed,none,0.000000,5,446.029319,578.217221,0.250000,577.967221
1739,26.767138,26.961780,23.961780,29.961780,noise,sell_to_mm,23.961780,6,422.067539,582.670365,0.360000,582.310365
1740,26.629556,26.458548,23.458548,29.458548,informed,none,0.000000,6,422.067539,581.844875,0.360000,581.484875
1741,25.586810,25.554468,22.554468,28.554468,noise,none,0.000000,6,422.067539,575.588401,0.360000,575.228401
1742,25.241152,25.310811,22.310811,28.310811,noise,none,0.000000,6,422.067539,573.514453,0.360000,573.154453
1743,25.895369,25.106369,22.106369,28.106369,noise,none,0.000000,6,422.067539,577.439750,0.360000,577.079750
1744,26.162673,25.673139,22.673139,28.673139,informed,none,0.000000,6,422.067539,579.043577,0.360000,578.683577
1745,26.912440,27.814613,24.814613,30.814613,noise,none,0.000000,6,422.067539,583.542178,0.360000,583.182178
1746,25.665428,27.909310,24.909310,30.909310,informed,none,0.000000,6,422.067539,576.060104,0.360000,575.700104
1747,26.083845,26.069957,23.069957,29.069957,informed,none,0.000000,6,422.067539,578.570606,0.360000,578.210606
1748,27.133774,26.815325,23.815325,29.815325,noise,none,0.000000,6,422.067539,584.870183,0.360000,584.510183
1749,26.151485,26.940918,23.940918,29.940918,noise,none,0.000000,6,422.067539,578.976451,0.360000,578.616451
1750,25.595185,24.544319,21.544319,27.544319,noise,none,0.000000,6,422.067539,575.638649,0.360000,575.278649
1751,23.995065,23.881479,20.881479,26.881479,informed,none,0.000000,6,422.067539,566.037930,0.360000,565.677930
1752,22.245874,22.874693,19.874693,25.874693,informed,none,0.000000,6,422.067539,555.542782,0.360000,555.182782
1753,21.686198,22.861886,19.861886,25.861886,noise,none,0.000000,6,422.067539,552.184728,0.360000,551.824728
