t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1625,-14.370949,-12.958721,-15.958721,-9.958721,price_sensitive_uninformed,none,0.000000,2,133.220793,104.478894,0.040000,104.438894
1626,-12.332063,-12.878700,-15.878700,-9.878700,price_sensitive_uninformed,none,0.000000,2,133.220793,108.556666,0.040000,108.516666
1627,-12.496399,-13.320382,-16.320382,-10.320382,price_sensitive_uninformed,none,0.000000,2,133.220793,108.227995,0.040000,108.187995
1628,-13.904003,-16.386472,-19.386472,-13.386472,price_sensitive_uninformed,none,0.000000,2,133.220793,105.412787,0.040000,105.372787
1629,-15.690870,-15.925573,-18.925573,-12.925573,price_sensitive_uninformed,none,0.000000,2,133.220793,101.839052,0.040000,101.799052
1630,-16.452933,-18.571032,-21.571032,-15.571032,price_sensitive_uninformed,none,0.000000,2,133.220793,100.314927,0.040000,100.274927
1631,-15.876993,-16.947872,-19.947872,-13.947872,price_sensitive_uninformed,none,0.000000,2,133.220793,101.466806,0.040000,101.426806
1632,-14.478023,-14.175627,-17.175627,-11.175627,price_sensitive_uninformed,none,0.000000,2,133.220793,104.264746,0.040000,104.224746
1633,-12.153310,-12.379873,-15.379873,-9.379873,price_sensitive_uninformed,none,0.000000,2,133.220793,108.914173,0.040000,108.874173
1634,-13.182036,-15.459590,-18.459590,-12.459590,price_sensitive_uninformed,none,0.000000,2,133.220793,106.856721,0.040000,106.816721
1635,-13.266737,-13.966230,-16.966230,-10.966230,informed,none,0.000000,2,133.220793,106.687319,0.040000,106.647319
1636,-13.862428,-12.527282,-15.527282,-9.527282,price_sensitive_uninformed,none,0.000000,2,133.220793,105.495936,0.040000,105.455936
1637,-13.393780,-15.209018,-18.209018,-12.209018,price_sensitive_uninformed,none,0.000000,2,133.220793,106.433233,0.040000,106.393233
1638,-14.899425,-14.600858,-17.600858,-11.600858,price_sensitive_uninformed,none,0.000000,2,133.220793,103.421943,0.040000,103.381943
1639,-13.832312,-13.073730,-16.073730,-10.073730,price_sensitive_uninformed,none,0.000000,2,133.220793,105.556169,0.040000,105.516169
1640,-14.652973,-15.397901,-18.397901,-12.397901,informed,none,0.000000,2,133.220793,103.914847,0.040000,103.874847
1641,-14.011764,-13.953406,-16.953406,-10.953406,informed,none,0.000000,2,133.220793,105.197265,0.040000,105.157265
1642,-14.965733,-14.631161,-17.631161,-11.631161,price_sensitive_uninformed,none,0.000000,2,133.220793,103.289326,0.040000,103.249326
1643,-15.960782,-15.807786,-18.807786,-12.807786,informed,none,0.000000,2,133.220793,101.299229,0.040000,101.259229
1644,-14.175806,-13.747377,-16.747377,-10.747377,price_sensitive_uninformed,none,0.000000,2,133.220793,104.869180,0.040000,104.829180
1645,-14.288466,-12.439713,-15.439713,-9.439713,informed,none,0.000000,2,133.220793,104.643861,0.040000,104.603861
1646,-15.779480,-15.153758,-18.153758,-12.153758,informed,none,0.000000,2,133.220793,101.661832,0.040000,101.621832
1647,-15.907797,-16.415525,-19.415525,-13.415525,informed,none,0.000000,2,133.220793,101.405198,0.040000,101.365198
1648,-15.497897,-14.632355,-17.632355,-11.632355,price_sensitive_uninformed,none,0.000000,2,133.220793,102.224999,0.040000,102.184999
1649,-15.031407,-16.273838,-19.273838,-13.273838,informed,none,0.000000,2,133.220793,103.157979,0.040000,103.117979
1650,-14.171626,-14.982128,-17.982128,-11.982128,informed,none,0.000000,2,133.220793,104.877540,0.040000,104.837540
1651,-14.540913,-15.886343,-18.886343,-12.886343,price_sensitive_uninformed,none,0.000000,2,133.220793,104.138966,0.040000,104.098966
1652,-14.698754,-13.978452,-16.978452,-10.978452,informed,none,0.000000,2,133.220793,103.823284,0.040000,103.783284
1653,-15.974461,-15.919824,-18.919824,-12.919824,price_sensitive_uninformed,none,0.000000,2,133.220793,101.271871,0.040000,101.231871
1654,-15.502667,-15.647480,-18.647480,-12.647480,price_sensitive_uninformed,none,0.000000,2,133.220793,102.215458,0.040000,102.175458
1655,-15.735260,-15.795345,-18.795345,-12.795345,informed,none,0.000000,2,133.220793,101.750272,0.040000,101.710272
1656,-15.416564,-15.992669,-18.992669,-12.992669,price_sensitive_uninformed,none,0.000000,2,133.220793,102.387665,0.040000,102.347665
1657,-16.261973,-15.084324,-18.084324,-12.084324,price_sensitive_uninformed,none,0.000000,2,133.220793,100.696846,0.040000,100.656846
1658,-16.007223,-17.282786,-20.282786,-14.282786,price_sensitive_uninformed,none,0.000000,2,133.220793,101.206347,0.040000,101.166347
1659,-17.135337,-17.491672,-20.491672,-14.491672,price_sensitive_uninformed,none,0.000000,2,133.220793,98.950119,0.040000,98.910119
1660,-19.026729,-19.528242,-22.528242,-16.528242,informed,none,0.000000,2,133.220793,95.167335,0.040000,95.127335
1661,-20.265683,-19.885695,-22.885695,-16.885695,price_sensitive_uninformed,none,0.000000,2,133.220793,92.689426,0.040000,92.649426
1662,-20.304971,-21.755752,-24.755752,-18.755752,informed,none,0.000000,2,133.220793,92.610851,0.040000,92.570851
1663,-20.641588,-19.978635,-22.978635,-16.978635,informed,none,0.000000,2,133.220793,91.937617,0.040000,91.897617
1664,-20.911355,-19.614517,-22.614517,-16.614517,informed,none,0.000000,2,133.220793,91.398082,0.040000,91.358082
1665,-20.239011,-20.671683,-23.671683,-17.671683,informed,none,0.000000,2,133.220793,92.742770,0.040000,92.702770
1666,-21.390871,-20.529478,-23.529478,-17.529478,price_sensitive_uninformed,none,0.000000,2,133.220793,90.439050,0.040000,90.399050
1667,-19.944913,-21.682564,-24.682564,-18.682564,price_sensitive_uninformed,none,0.000000,2,133.220793,93.330966,0.040000,93.290966
1668,-20.636821,-19.788636,-22.788636,-16.788636,price_sensitive_uninformed,none,0.000000,2,133.220793,91.947150,0.040000,91.907150
1669,-20.810511,-21.687857,-24.687857,-18.687857,informed,none,0.000000,2,133.220793,91.599771,0.040000,91.559771
1670,-21.606234,-20.198055,-23.198055,-17.198055,price_sensitive_uninformed,none,0.000000,2,133.220793,90.008324,0.040000,89.968324
1671,-20.973220,-21.507795,-24.507795,-18.507795,informed,none,0.000000,2,133.220793,91.274353,0.040000,91.234353
1672,-20.690092,-18.617419,-21.617419,-15.617419,informed,none,0.000000,2,133.220793,91.840609,0.040000,91.800609
1673,-20.999254,-21.899416,-24.899416,-18.899416,informed,none,0.000000,2,133.220793,91.222284,0.040000,91.182284
1674,-21.600052,-20.908241,-23.908241,-17.908241,price_sensitive_uninformed,none,0.000000,2,133.220793,90.020689,0.040000,89.980689
1675,-22.068181,-20.343259,-23.343259,-17.343259,informed,none,0.000000,2,133.220793,89.084431,0.040000,89.044431
1676,-21.641250,-23.183379,-26.183379,-20.183379,informed,none,0.000000,2,133.220793,89.938292,0.040000,89.898292
1677,-18.952533,-19.953951,-22.953951,-16.953951,price_sensitive_uninformed,none,0.000000,2,133.220793,95.315727,0.040000,95.275727
1678,-21.657917,-24.523107,-27.523107,-21.523107,price_sensitive_uninformed,none,0.000000,2,133.220793,89.904958,0.040000,89.864958
1679,-21.465475,-20.297712,-23.297712,-17.297712,price_sensitive_uninformed,none,0.000000,2,133.220793,90.289842,0.040000,90.249842
1680,-22.046914,-21.441990,-24.441990,-18.441990,price_sensitive_uninformed,none,0.000000,2,133.220793,89.126965,0.040000,89.086965
1681,-22.973207,-23.026032,-26.026032,-20.026032,price_sensitive_uninformed,none,0.000000,2,133.220793,87.274379,0.040000,87.234379
1682,-22.251735,-22.668037,-25.668037,-19.668037,price_sensitive_uninformed,none,0.000000,2,133.220793,88.717322,0.040000,88.677322
1683,-22.945898,-23.684860,-26.684860,-20.684860,informed,none,0.000000,2,133.220793,87.328997,0.040000,87.288997
1684,-21.513898,-21.514546,-24.514546,-18.514546,informed,none,0.000000,2,133.220793,90.192996,0.040000,90.152996
1685,-19.175240,-18.782470,-21.782470,-15.782470,price_sensitive_uninformed,none,0.000000,2,133.220793,94.870312,0.040000,94.830312
1686,-19.633341,-19.770400,-22.770400,-16.770400,price_sensitive_uninformed,none,0.000000,2,133.220793,93.954110,0.040000,93.914110
1687,-21.891184,-21.661959,-24.661959,-18.661959,informed,none,0.000000,2,133.220793,89.438424,0.040000,89.398424
1688,-21.859081,-21.541047,-24.541047,-18.541047,price_sensitive_uninformed,none,0.000000,2,133.220793,89.502631,0.040000,89.462631
1689,-23.424088,-22.766599,-25.766599,-19.766599,informed,none,0.000000,2,133.220793,86.372617,0.040000,86.332617
1690,-22.383971,-20.395317,-23.395317,-17.395317,informed,none,0.000000,2,133.220793,88.452851,0.040000,88.412851
1691,-23.050841,-22.771908,-25.771908,-19.771908,price_sensitive_uninformed,none,0.000000,2,133.220793,87.119111,0.040000,87.079111
1692,-23.753920,-24.326505,-27.326505,-21.326505,price_sensitive_uninformed,none,0.000000,2,133.220793,85.712953,0.040000,85.672953
1693,-22.892136,-21.462192,-24.462192,-18.462192,price_sensitive_uninformed,none,0.000000,2,133.220793,87.436521,0.040000,87.396521
1694,-23.392917,-25.423144,-28.423144,-22.423144,price_sensitive_uninformed,none,0.000000,2,133.220793,86.434958,0.040000,86.394958
1695,-23.637777,-23.281413,-26.281413,-20.281413,informed,none,0.000000,2,133.220793,85.945239,0.040000,85.905239
1696,-23.337136,-23.335514,-26.335514,-20.335514,price_sensitive_uninformed,none,0.000000,2,133.220793,86.546521,0.040000,86.506521
1697,-23.731476,-24.316052,-27.316052,-21.316052,informed,none,0.000000,2,133.220793,85.757840,0.040000,85.717840
1698,-24.446759,-23.851049,-26.851049,-20.851049,informed,none,0.000000,2,133.220793,84.327275,0.040000,84.287275
1699,-25.111712,-24.066422,-27.066422,-21.066422,informed,none,0.000000,2,133.220793,82.997369,0.040000,82.957369
1700,-25.498318,-26.218141,-29.218141,-23.218141,informed,none,0.000000,2,133.220793,82.224157,0.040000,82.184157
1701,-27.333592,-26.769415,-29.769415,-23.769415,price_sensitive_uninformed,none,0.000000,2,133.220793,78.553609,0.040000,78.513609
1702,-28.609413,-28.464204,-31.464204,-25.464204,price_sensitive_uninformed,none,0.000000,2,133.220793,76.001967,0.040000,75.961967
1703,-28.969968,-28.951891,-31.951891,-25.951891,price_sensitive_uninformed,none,0.000000,2,133.220793,75.280856,0.040000,75.240856
1704,-29.568056,-28.994688,-31.994688,-25.994688,price_sensitive_uninformed,none,0.000000,2,133.220793,74.084680,0.040000,74.044680
1705,-30.370482,-30.431721,-33.431721,-27.431721,price_sensitive_uninformed,buy_from_mm,-27.431721,1,105.789072,75.418590,0.010000,75.408590
1706,-31.595841,-29.315911,-32.315911,-26.315911,informed,none,0.000000,1,105.789072,74.193230,0.010000,74.183230
1707,-31.579123,-30.755761,-33.755761,-27.755761,price_sensitive_uninformed,none,0.000000,1,105.789072,74.209949,0.010000,74.199949
1708,-30.744128,-30.073101,-33.073101,-27.073101,price_sensitive_uninformed,none,0.000000,1,105.789072,75.044943,0.010000,75.034943
1709,-30.289583,-31.301395,-34.301395,-28.301395,price_sensitive_uninformed,none,0.000000,1,105.789072,75.499489,0.010000,75.489489
1710,-29.566950,-32.139291,-35.139291,-29.139291,informed,none,0.000000,1,105.789072,76.222122,0.010000,76.212122
1711,-29.767062,-32.042614,-35.042614,-29.042614,informed,none,0.000000,1,105.789072,76.022010,0.010000,76.012010
1712,-29.681523,-30.425686,-33.425686,-27.425686,informed,none,0.000000,1,105.789072,76.107549,0.010000,76.097549
1713,-31.409272,-31.719377,-34.719377,-28.719377,informed,none,0.000000,1,105.789072,74.379800,0.010000,74.369800
1714,-31.207230,-31.082397,-34.082397,-28.082397,informed,none,0.000000,1,105.789072,74.581841,0.010000,74.571841
1715,-31.805852,-32.113358,-35.113358,-29.113358,price_sensitive_uninformed,none,0.000000,1,105.789072,73.983219,0.010000,73.973219
1716,-32.756395,-32.857868,-35.857868,-29.857868,informed,none,0.000000,1,105.789072,73.032677,0.010000,73.022677
1717,-33.779520,-33.753801,-36.753801,-30.753801,informed,none,0.000000,1,105.789072,72.009551,0.010000,71.999551
1718,-33.634615,-33.451022,-36.451022,-30.451022,price_sensitive_uninformed,none,0.000000,1,105.789072,72.154457,0.010000,72.144457
1719,-32.306793,-32.417750,-35.417750,-29.417750,informed,none,0.000000,1,105.789072,73.482279,0.010000,73.472279
1720,-33.847998,-33.423966,-36.423966,-30.423966,informed,none,0.000000,1,105.789072,71.941073,0.010000,71.931073
1721,-34.261065,-34.822240,-37.822240,-31.822240,informed,none,0.000000,1,105.789072,71.528006,0.010000,71.518006
1722,-34.857422,-34.573733,-37.573733,-31.573733,price_sensitive_uninformed,none,0.000000,1,105.789072,70.931650,0.010000,70.921650
1723,-35.461486,-35.461549,-38.461549,-32.461549,informed,none,0.000000,1,105.789072,70.327585,0.010000,70.317585
1724,-34.179929,-35.102152,-38.102152,-32.102152,price_sensitive_uninformed,none,0.000000,1,105.789072,71.609142,0.010000,71.599142
1725,-35.481459,-34.928794,-37.928794,-31.928794,informed,none,0.000000,1,105.789072,70.307613,0.010000,70.297613
1726,-35.908910,-35.879884,-38.879884,-32.879884,price_sensitive_uninformed,none,0.000000,1,105.789072,69.880162,0.010000,69.870162
1727,-35.433296,-35.770798,-38.770798,-32.770798,price_sensitive_uninformed,none,0.000000,1,105.789072,70.355776,0.010000,70.345776
1728,-35.264793,-35.065396,-38.065396,-32.065396,informed,none,0.000000,1,105.789072,70.524278,0.010000,70.514278
1729,-34.723645,-35.048530,-38.048530,-32.048530,price_sensitive_uninformed,none,0.000000,1,105.789072,71.065427,0.010000,71.055427
1730,-35.120011,-36.157119,-39.157119,-33.157119,price_sensitive_uninformed,none,0.000000,1,105.789072,70.669061,0.010000,70.659061
1731,-35.093602,-34.163338,-37.163338,-31.163338,price_sensitive_uninformed,none,0.000000,1,105.789072,70.695470,0.010000,70.685470
1732,-33.929302,-34.438428,-37.438428,-31.438428,price_sensitive_uninformed,none,0.000000,1,105.789072,71.859770,0.010000,71.849770
1733,-35.012500,-36.954524,-39.954524,-33.954524,price_sensitive_uninformed,none,0.000000,1,105.789072,70.776572,0.010000,70.766572
1734,-35.980779,-35.433091,-38.433091,-32.433091,price_sensitive_uninformed,none,0.000000,1,105.789072,69.808293,0.010000,69.798293
1735,-34.025979,-33.702285,-36.702285,-30.702285,informed,none,0.000000,1,105.789072,71.763092,0.010000,71.753092
1736,-32.414379,-32.782273,-35.782273,-29.782273,price_sensitive_uninformed,none,0.000000,1,105.789072,73.374693,0.010000,73.364693
1737,-33.039494,-33.419665,-36.419665,-30.419665,informed,none,0.000000,1,105.789072,72.749578,0.010000,72.739578
1738,-32.789102,-34.327725,-37.327725,-31.327725,price_sensitive_uninformed,none,0.000000,1,105.789072,72.999969,0.010000,72.989969
1739,-32.117004,-31.515873,-34.515873,-28.515873,price_sensitive_uninformed,none,0.000000,1,105.789072,73.672068,0.010000,73.662068
1740,-32.894125,-32.697446,-35.697446,-29.697446,price_sensitive_uninformed,none,0.000000,1,105.789072,72.894947,0.010000,72.884947
1741,-33.375267,-34.060342,-37.060342,-31.060342,informed,none,0.000000,1,105.789072,72.413805,0.010000,72.403805
1742,-33.978035,-34.194384,-37.194384,-31.194384,price_sensitive_uninformed,none,0.000000,1,105.789072,71.811037,0.010000,71.801037
1743,-34.399491,-34.602340,-37.602340,-31.602340,informed,none,0.000000,1,105.789072,71.389581,0.010000,71.379581
1744,-33.852456,-34.039778,-37.039778,-31.039778,informed,none,0.000000,1,105.789072,71.936616,0.010000,71.926616
1745,-34.101048,-33.993833,-36.993833,-30.993833,price_sensitive_uninformed,none,0.000000,1,105.789072,71.688024,0.010000,71.678024
1746,-34.673235,-34.102969,-37.102969,-31.102969,price_sensitive_uninformed,none,0.000000,1,105.789072,71.115836,0.010000,71.105836
1747,-33.327864,-33.755470,-36.755470,-30.755470,price_sensitive_uninformed,none,0.000000,1,105.789072,72.461208,0.010000,72.451208
1748,-34.847193,-34.312092,-37.312092,-31.312092,informed,none,0.000000,1,105.789072,70.941879,0.010000,70.931879
1749,-34.364805,-35.469577,-38.469577,-32.469577,price_sensitive_uninformed,none,0.000000,1,105.789072,71.424267,0.010000,71.414267
1750,-34.341811,-33.048375,-36.048375,-30.048375,price_sensitive_uninformed,none,0.000000,1,105.789072,71.447261,0.010000,71.437261
1751,-33.988339,-33.545943,-36.545943,-30.545943,price_sensitive_uninformed,none,0.000000,1,105.789072,71.800732,0.010000,71.790732
1752,-33.243016,-31.281282,-34.281282,-28.281282,price_sensitive_uninformed,none,0.000000,1,105.789072,72.546056,0.010000,72.536056
1753,-32.886870,-32.618877,-35.618877,-29.618877,informed,none,0.000000,1,105.789072,72.902202,0.010000,72.892202
1754,-32.446531,-32.766313,-35.766313,-29.766313,price_sensitive_uninformed,none,0.000000,1,105.789072,73.342541,0.010000,73.332541
1755,-31.134520,-31.459362,-34.459362,-28.459362,price_sensitive_uninformed,none,0.000000,1,105.789072,74.654552,0.010000,74.644552
1756,-31.980743,-32.139736,-35.139736,-29.139736,price_sensitive_uninformed,none,0.000000,1,105.789072,73.808329,0.010000,73.798329
1757,-32.571977,-31.704611,-34.704611,-28.704611,price_sensitive_uninformed,none,0.000000,1,105.789072,73.217095,0.010000,73.207095
1758,-32.616661,-34.810731,-37.810731,-31.810731,price_sensitive_uninformed,none,0.000000,1,105.789072,73.172410,0.010000,73.162410
1759,-32.100754,-31.550406,-34.550406,-28.550406,price_sensitive_uninformed,none,0.000000,1,105.789072,73.688318,0.010000,73.678318
1760,-32.364496,-32.707535,-35.707535,-29.707535,informed,none,0.000000,1,105.789072,73.424576,0.010000,73.414576
1761,-33.516492,-32.494000,-35.494000,-29.494000,informed,none,0.000000,1,105.789072,72.272580,0.010000,72.262580
1762,-32.578868,-33.802081,-36.802081,-30.802081,informed,none,0.000000,1,105.789072,73.210204,0.010000,73.200204
1763,-32.374419,-31.788272,-34.788272,-28.788272,informed,none,0.000000,1,105.789072,73.414652,0.010000,73.404652
1764,-32.680718,-32.299647,-35.299647,-29.299647,price_sensitive_uninformed,none,0.000000,1,105.789072,73.108354,0.010000,73.098354
1765,-33.094725,-35.190504,-38.190504,-32.190504,price_sensitive_uninformed,none,0.000000,1,105.789072,72.694346,0.010000,72.684346
1766,-33.766021,-33.200229,-36.200229,-30.200229,price_sensitive_uninformed,sell_to_mm,-36.200229,2,141.989301,74.457260,0.040000,74.417260
1767,-33.942680,-34.107074,-37.107074,-31.107074,price_sensitive_uninformed,none,0.000000,2,141.989301,74.103941,0.040000,74.063941
1768,-33.403585,-31.158851,-34.158851,-28.158851,informed,none,0.000000,2,141.989301,75.182132,0.040000,75.142132
1769,-32.694596,-33.354938,-36.354938,-30.354938,price_sensitive_uninformed,none,0.000000,2,141.989301,76.600109,0.040000,76.560109
1770,-31.297929,-31.999492,-34.999492,-28.999492,price_sensitive_uninformed,none,0.000000,2,141.989301,79.393442,0.040000,79.353442
1771,-31.187968,-30.706932,-33.706932,-27.706932,informed,none,0.000000,2,141.989301,79.613365,0.040000,79.573365
1772,-29.960038,-30.766333,-33.766333,-27.766333,informed,none,0.000000,2,141.989301,82.069224,0.040000,82.029224
1773,-31.379277,-30.781976,-33.781976,-27.781976,price_sensitive_uninformed,none,0.000000,2,141.989301,79.230746,0.040000,79.190746
1774,-32.184035,-31.608315,-34.608315,-28.608315,informed,none,0.000000,2,141.989301,77.621231,0.040000,77.581231
1775,-32.384356,-32.839534,-35.839534,-29.839534,price_sensitive_uninformed,buy_from_mm,-29.839534,1,112.149767,79.765411,0.010000,79.755411
1776,-32.324359,-31.475899,-34.475899,-28.475899,price_sensitive_uninformed,buy_from_mm,-28.475899,0,83.673868,83.673868,0.000000,83.673868
1777,-33.717627,-33.616312,-36.616312,-30.616312,price_sensitive_uninformed,none,0.000000,0,83.673868,83.673868,0.000000,83.673868
1778,-33.898589,-33.894490,-36.894490,-30.894490,price_sensitive_uninformed,none,0.000000,0,83.673868,83.673868,0.000000,83.673868
1779,-34.641843,-35.472473,-38.472473,-32.472473,price_sensitive_uninformed,none,0.000000,0,83.673868,83.673868,0.000000,83.673868
1780,-34.182995,-34.644282,-37.644282,-31.644282,price_sensitive_uninformed,none,0.000000,0,83.673868,83.673868,0.000000,83.673868
1781,-34.731239,-34.712736,-37.712736,-31.712736,informed,none,0.000000,0,83.673868,83.673868,0.000000,83.673868
1782,-33.795503,-33.939239,-36.939239,-30.939239,informed,none,0.000000,0,83.673868,83.673868,0.000000,83.673868
1783,-34.495817,-35.249207,-38.249207,-32.249207,price_sensitive_uninformed,none,0.000000,0,83.673868,83.673868,0.000000,83.673868
1784,-35.200064,-34.738502,-37.738502,-31.738502,price_sensitive_uninformed,none,0.000000,0,83.673868,83.673868,0.000000,83.673868
1785,-34.273985,-35.694295,-38.694295,-32.694295,informed,none,0.000000,0,83.673868,83.673868,0.000000,83.673868
1786,-35.762388,-36.599639,-39.599639,-33.599639,price_sensitive_uninformed,buy_from_mm,-33.599639,-1,50.074229,85.836617,0.010000,85.826617
1787,-37.325910,-38.211057,-41.211057,-35.211057,price_sensitive_uninformed,none,0.000000,-1,50.074229,87.400140,0.010000,87.390140
1788,-38.081545,-39.388829,-42.388829,-36.388829,informed,none,0.000000,-1,50.074229,88.155774,0.010000,88.145774
1789,-37.576404,-37.229316,-40.229316,-34.229316,informed,none,0.000000,-1,50.074229,87.650634,0.010000,87.640634
1790,-36.203688,-37.832081,-40.832081,-34.832081,price_sensitive_uninformed,none,0.000000,-1,50.074229,86.277917,0.010000,86.267917
1791,-34.787446,-36.404667,-39.404667,-33.404667,price_sensitive_uninformed,none,0.000000,-1,50.074229,84.861676,0.010000,84.851676
1792,-33.703199,-33.556321,-36.556321,-30.556321,price_sensitive_uninformed,none,0.000000,-1,50.074229,83.777428,0.010000,83.767428
1793,-34.301774,-33.106557,-36.106557,-30.106557,price_sensitive_uninformed,none,0.000000,-1,50.074229,84.376003,0.010000,84.366003
1794,-34.237950,-33.876659,-36.876659,-30.876659,informed,none,0.000000,-1,50.074229,84.312179,0.010000,84.302179
1795,-34.169245,-33.274110,-36.274110,-30.274110,price_sensitive_uninformed,none,0.000000,-1,50.074229,84.243475,0.010000,84.233475
1796,-34.297441,-35.514862,-38.514862,-32.514862,price_sensitive_uninformed,none,0.000000,-1,50.074229,84.371670,0.010000,84.361670
1797,-33.412061,-33.111512,-36.111512,-30.111512,price_sensitive_uninformed,none,0.000000,-1,50.074229,83.486290,0.010000,83.476290
1798,-33.881791,-32.811132,-35.811132,-29.811132,price_sensitive_uninformed,none,0.000000,-1,50.074229,83.956020,0.010000,83.946020
1799,-34.085194,-31.767514,-34.767514,-28.767514,price_sensitive_uninformed,none,0.000000,-1,50.074229,84.159423,0.010000,84.149423
1800,-33.627142,-34.187072,-37.187072,-31.187072,informed,none,0.000000,-1,50.074229,83.701372,0.010000,83.691372
1801,-35.554781,-36.041792,-39.041792,-33.041792,informed,none,0.000000,-1,50.074229,85.629011,0.010000,85.619011
1802,-37.103108,-38.129046,-41.129046,-35.129046,price_sensitive_uninformed,none,0.000000,-1,50.074229,87.177337,0.010000,87.167337
1803,-38.488362,-37.703010,-40.703010,-34.703010,price_sensitive_uninformed,none,0.000000,-1,50.074229,88.562591,0.010000,88.552591
1804,-38.199998,-38.438911,-41.438911,-35.438911,informed,none,0.000000,-1,50.074229,88.274227,0.010000,88.264227
1805,-38.523089,-40.179913,-43.179913,-37.179913,informed,none,0.000000,-1,50.074229,88.597318,0.010000,88.587318
1806,-36.612177,-35.667644,-38.667644,-32.667644,informed,none,0.000000,-1,50.074229,86.686406,0.010000,86.676406
1807,-35.775377,-34.913160,-37.913160,-31.913160,price_sensitive_uninformed,none,0.000000,-1,50.074229,85.849606,0.010000,85.839606
1808,-36.351961,-37.566300,-40.566300,-34.566300,informed,none,0.000000,-1,50.074229,86.426191,0.010000,86.416191
1809,-35.266572,-34.569015,-37.569015,-31.569015,price_sensitive_uninformed,none,0.000000,-1,50.074229,85.340801,0.010000,85.330801
1810,-35.858927,-35.279825,-38.279825,-32.279825,informed,none,0.000000,-1,50.074229,85.933156,0.010000,85.923156
1811,-36.128326,-34.486146,-37.486146,-31.486146,price_sensitive_uninformed,none,0.000000,-1,50.074229,86.202555,0.010000,86.192555
1812,-35.915124,-36.573994,-39.573994,-33.573994,informed,none,0.000000,-1,50.074229,85.989353,0.010000,85.979353
1813,-35.663440,-36.121661,-39.121661,-33.121661,informed,none,0.000000,-1,50.074229,85.737669,0.010000,85.727669
1814,-33.836790,-33.413991,-36.413991,-30.413991,informed,none,0.000000,-1,50.074229,83.911019,0.010000,83.901019
1815,-34.909314,-36.472696,-39.472696,-33.472696,informed,none,0.000000,-1,50.074229,84.983543,0.010000,84.973543
1816,-33.805661,-34.187582,-37.187582,-31.187582,price_sensitive_uninformed,none,0.000000,-1,50.074229,83.879891,0.010000,83.869891
1817,-33.081822,-31.683935,-34.683935,-28.683935,informed,none,0.000000,-1,50.074229,83.156051,0.010000,83.146051
1818,-32.331474,-33.128164,-36.128164,-30.128164,informed,none,0.000000,-1,50.074229,82.405704,0.010000,82.395704
1819,-32.525069,-30.652216,-33.652216,-27.652216,price_sensitive_uninformed,none,0.000000,-1,50.074229,82.599298,0.010000,82.589298
1820,-30.577572,-31.190901,-34.190901,-28.190901,price_sensitive_uninformed,none,0.000000,-1,50.074229,80.651802,0.010000,80.641802
1821,-30.613745,-30.935394,-33.935394,-27.935394,informed,none,0.000000,-1,50.074229,80.687975,0.010000,80.677975
1822,-32.029795,-31.439310,-34.439310,-28.439310,informed,none,0.000000,-1,50.074229,82.104025,0.010000,82.094025
1823,-31.269752,-30.250120,-33.250120,-27.250120,price_sensitive_uninformed,none,0.000000,-1,50.074229,81.343982,0.010000,81.333982
1824,-30.736131,-30.984487,-33.984487,-27.984487,price_sensitive_uninformed,none,0.000000,-1,50.074229,80.810361,0.010000,80.800361
1825,-31.401661,-30.975755,-33.975755,-27.975755,informed,none,0.000000,-1,50.074229,81.475891,0.010000,81.465891
1826,-32.188111,-30.963936,-33.963936,-27.963936,informed,none,0.000000,-1,50.074229,82.262341,0.010000,82.252341
1827,-32.570139,-33.921583,-36.921583,-30.921583,informed,none,0.000000,-1,50.074229,82.644368,0.010000,82.634368
1828,-34.503945,-35.893532,-38.893532,-32.893532,price_sensitive_uninformed,none,0.000000,-1,50.074229,84.578174,0.010000,84.568174
1829,-35.182754,-35.586322,-38.586322,-32.586322,informed,none,0.000000,-1,50.074229,85.256983,0.010000,85.246983
1830,-34.805059,-35.193381,-38.193381,-32.193381,informed,none,0.000000,-1,50.074229,84.879288,0.010000,84.869288
1831,-34.960517,-34.540253,-37.540253,-31.540253,price_sensitive_uninformed,none,0.000000,-1,50.074229,85.034746,0.010000,85.024746
1832,-35.188660,-36.181336,-39.181336,-33.181336,informed,none,0.000000,-1,50.074229,85.262889,0.010000,85.252889
1833,-33.869227,-33.083340,-36.083340,-30.083340,price_sensitive_uninformed,none,0.000000,-1,50.074229,83.943457,0.010000,83.933457
1834,-32.999146,-33.877928,-36.877928,-30.877928,informed,none,0.000000,-1,50.074229,83.073375,0.010000,83.063375
1835,-32.254001,-33.655642,-36.655642,-30.655642,informed,none,0.000000,-1,50.074229,82.328230,0.010000,82.318230
1836,-32.094192,-32.353563,-35.353563,-29.353563,informed,none,0.000000,-1,50.074229,82.168421,0.010000,82.158421
1837,-31.948955,-31.583019,-34.583019,-28.583019,price_sensitive_uninformed,none,0.000000,-1,50.074229,82.023185,0.010000,82.013185
1838,-32.931874,-33.095248,-36.095248,-30.095248,price_sensitive_uninformed,none,0.000000,-1,50.074229,83.006103,0.010000,82.996103
1839,-32.600057,-32.676104,-35.676104,-29.676104,price_sensitive_uninformed,none,0.000000,-1,50.074229,82.674286,0.010000,82.664286
