t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,0.547060,1.188119,-0.311881,2.688119,noise,none,0.000000,-7,83.018657,79.189234,0.490000,78.699234
241,0.410254,1.530832,0.030832,3.030832,noise,sell_to_mm,0.030832,-6,82.987825,80.526304,0.360000,80.166304
242,0.961902,0.159114,-1.340886,1.659114,noise,none,0.000000,-6,82.987825,77.216414,0.360000,76.856414
243,0.163205,1.052898,-0.447102,2.552898,informed,none,0.000000,-6,82.987825,82.008596,0.360000,81.648596
244,-0.142136,0.365453,-1.134547,1.865453,informed,none,0.000000,-6,82.987825,83.840642,0.360000,83.480642
245,0.275297,-0.219196,-1.719196,1.280804,noise,none,0.000000,-6,82.987825,81.336045,0.360000,80.976045
246,0.345278,1.182974,-0.317026,2.682974,noise,sell_to_mm,-0.317026,-5,83.304850,81.578462,0.250000,81.328462
247,0.418500,2.273595,0.773595,3.773595,informed,sell_to_mm,0.773595,-4,82.531256,80.857257,0.160000,80.697257
248,-0.556218,-1.107509,-2.607509,0.392491,noise,none,0.000000,-4,82.531256,84.756126,0.160000,84.596126
249,1.120207,0.612099,-0.887901,2.112099,informed,none,0.000000,-4,82.531256,78.050428,0.160000,77.890428
250,2.694703,1.731470,0.231470,3.231470,informed,none,0.000000,-4,82.531256,71.752446,0.160000,71.592446
251,1.238919,1.261870,-0.238130,2.761870,informed,none,0.000000,-4,82.531256,77.575580,0.160000,77.415580
252,0.837158,0.657888,-0.842112,2.157888,informed,none,0.000000,-4,82.531256,79.182623,0.160000,79.022623
253,1.882048,2.026352,0.526352,3.526352,noise,none,0.000000,-4,82.531256,75.003065,0.160000,74.843065
254,0.704543,1.295773,-0.204227,2.795773,noise,buy_from_mm,2.795773,-5,85.327029,81.804312,0.250000,81.554312
255,1.927448,2.455927,0.955927,3.955927,noise,none,0.000000,-5,85.327029,75.689789,0.250000,75.439789
256,3.111896,5.946576,4.446576,7.446576,noise,none,0.000000,-5,85.327029,69.767551,0.250000,69.517551
257,2.928380,2.754702,1.254702,4.254702,noise,none,0.000000,-5,85.327029,70.685129,0.250000,70.435129
258,4.667232,5.539998,4.039998,7.039998,informed,none,0.000000,-5,85.327029,61.990869,0.250000,61.740869
259,3.503370,4.379548,2.879548,5.879548,noise,none,0.000000,-5,85.327029,67.810180,0.250000,67.560180
260,4.763022,3.964734,2.464734,5.464734,informed,none,0.000000,-5,85.327029,61.511918,0.250000,61.261918
261,5.040941,4.592109,3.092109,6.092109,noise,buy_from_mm,6.092109,-6,91.419138,61.173489,0.360000,60.813489
262,4.514528,3.575372,2.075372,5.075372,informed,none,0.000000,-6,91.419138,64.331968,0.360000,63.971968
263,3.157265,4.366303,2.866303,5.866303,noise,none,0.000000,-6,91.419138,72.475551,0.360000,72.115551
264,2.668803,2.979387,1.479387,4.479387,noise,none,0.000000,-6,91.419138,75.406321,0.360000,75.046321
265,1.928047,2.014993,0.514993,3.514993,informed,none,0.000000,-6,91.419138,79.850855,0.360000,79.490855
266,0.460553,0.830627,-0.669373,2.330627,informed,none,0.000000,-6,91.419138,88.655823,0.360000,88.295823
267,-1.021409,1.230065,-0.269935,2.730065,noise,none,0.000000,-6,91.419138,97.547591,0.360000,97.187591
268,-0.244035,-0.818339,-2.318339,0.681661,informed,none,0.000000,-6,91.419138,92.883347,0.360000,92.523347
269,-0.692024,-1.976072,-3.476072,-0.476072,informed,none,0.000000,-6,91.419138,95.571279,0.360000,95.211279
270,-0.054959,0.225064,-1.274936,1.725064,informed,none,0.000000,-6,91.419138,91.748892,0.360000,91.388892
271,0.585975,1.559494,0.059494,3.059494,noise,sell_to_mm,0.059494,-5,91.359644,88.429770,0.250000,88.179770
272,1.544778,0.970370,-0.529630,2.470370,noise,sell_to_mm,-0.529630,-4,91.889274,85.710161,0.160000,85.550161
273,0.096380,0.613935,-0.886065,2.113935,noise,none,0.000000,-4,91.889274,91.503753,0.160000,91.343753
274,1.123454,0.276138,-1.223862,1.776138,noise,none,0.000000,-4,91.889274,87.395456,0.160000,87.235456
275,1.702887,2.751960,1.251960,4.251960,noise,none,0.000000,-4,91.889274,85.077724,0.160000,84.917724
276,2.629220,1.718039,0.218039,3.218039,noise,none,0.000000,-4,91.889274,81.372393,0.160000,81.212393
277,2.872768,2.667623,1.167623,4.167623,informed,none,0.000000,-4,91.889274,80.398202,0.160000,80.238202
278,2.926113,3.082784,1.582784,4.582784,noise,sell_to_mm,1.582784,-3,90.306490,81.528151,0.090000,81.438151
279,2.950468,2.866556,1.366556,4.366556,informed,none,0.000000,-3,90.306490,81.455087,0.090000,81.365087
280,3.975787,4.951606,3.451606,6.451606,informed,none,0.000000,-3,90.306490,78.379128,0.090000,78.289128
281,4.162250,2.183038,0.683038,3.683038,noise,none,0.000000,-3,90.306490,77.819740,0.090000,77.729740
282,3.426925,3.829617,2.329617,5.329617,noise,buy_from_mm,5.329617,-4,95.636108,81.928409,0.160000,81.768409
283,5.331934,3.122568,1.622568,4.622568,noise,buy_from_mm,4.622568,-5,100.258675,73.599007,0.250000,73.349007
284,4.094330,3.604619,2.104619,5.104619,noise,buy_from_mm,5.104619,-6,105.363295,80.797314,0.360000,80.437314
285,4.784347,4.690139,3.190139,6.190139,noise,none,0.000000,-6,105.363295,76.657215,0.360000,76.297215
286,3.767329,3.636577,2.136577,5.136577,informed,none,0.000000,-6,105.363295,82.759321,0.360000,82.399321
287,3.268546,2.799280,1.299280,4.299280,noise,none,0.000000,-6,105.363295,85.752017,0.360000,85.392017
288,3.179822,3.543074,2.043074,5.043074,noise,buy_from_mm,5.043074,-7,110.406369,88.147616,0.490000,87.657616
289,3.537583,3.878775,2.378775,5.378775,noise,none,0.000000,-7,110.406369,85.643285,0.490000,85.153285
290,4.058013,2.995106,1.495106,4.495106,informed,none,0.000000,-7,110.406369,82.000280,0.490000,81.510280
291,4.413251,5.158615,3.658615,6.658615,noise,none,0.000000,-7,110.406369,79.513614,0.490000,79.023614
292,3.245364,3.885224,2.385224,5.385224,informed,none,0.000000,-7,110.406369,87.688824,0.490000,87.198824
293,2.114650,3.052865,1.552865,4.552865,noise,none,0.000000,-7,110.406369,95.603820,0.490000,95.113820
294,0.302403,2.806148,1.306148,4.306148,noise,none,0.000000,-7,110.406369,108.289551,0.490000,107.799551
295,-0.878174,-0.145267,-1.645267,1.354733,informed,none,0.000000,-7,110.406369,116.553589,0.490000,116.063589
296,-1.611075,-1.957156,-3.457156,-0.457156,noise,sell_to_mm,-3.457156,-6,113.863525,123.529974,0.360000,123.169974
297,-0.665527,-2.047052,-3.547052,-0.547052,noise,none,0.000000,-6,113.863525,117.856686,0.360000,117.496686
298,-0.322936,-0.027503,-1.527503,1.472497,noise,none,0.000000,-6,113.863525,115.801139,0.360000,115.441139
299,1.718763,1.844610,0.344610,3.344610,informed,none,0.000000,-6,113.863525,103.550945,0.360000,103.190945
300,2.192944,1.826422,0.326422,3.326422,noise,sell_to_mm,0.326422,-5,113.537103,102.572382,0.250000,102.322382
301,2.732799,3.367658,1.867658,4.867658,informed,none,0.000000,-5,113.537103,99.873110,0.250000,99.623110
302,2.511800,3.585461,2.085461,5.085461,informed,none,0.000000,-5,113.537103,100.978106,0.250000,100.728106
303,3.889914,3.023880,1.523880,4.523880,informed,none,0.000000,-5,113.537103,94.087532,0.250000,93.837532
304,3.219722,2.422620,0.922620,3.922620,noise,none,0.000000,-5,113.537103,97.438491,0.250000,97.188491
305,4.021871,5.600822,4.100822,7.100822,informed,sell_to_mm,4.100822,-4,109.436281,93.348796,0.160000,93.188796
306,5.880070,4.915624,3.415624,6.415624,noise,none,0.000000,-4,109.436281,85.916001,0.160000,85.756001
307,7.821167,6.807170,5.307170,8.307170,noise,none,0.000000,-4,109.436281,78.151612,0.160000,77.991612
308,7.435645,8.015517,6.515517,9.515517,noise,sell_to_mm,6.515517,-3,102.920764,80.613829,0.090000,80.523829
309,8.102339,6.714301,5.214301,8.214301,noise,none,0.000000,-3,102.920764,78.613748,0.090000,78.523748
310,8.669552,9.553049,8.053049,11.053049,informed,none,0.000000,-3,102.920764,76.912109,0.090000,76.822109
311,8.051622,8.047242,6.547242,9.547242,noise,none,0.000000,-3,102.920764,78.765897,0.090000,78.675897
312,8.616393,8.975707,7.475707,10.475707,informed,none,0.000000,-3,102.920764,77.071583,0.090000,76.981583
313,8.209352,7.070668,5.570668,8.570668,noise,none,0.000000,-3,102.920764,78.292708,0.090000,78.202708
314,6.744877,6.223077,4.723077,7.723077,noise,none,0.000000,-3,102.920764,82.686132,0.090000,82.596132
315,5.091659,4.400838,2.900838,5.900838,noise,none,0.000000,-3,102.920764,87.645787,0.090000,87.555787
316,3.762202,5.933578,4.433578,7.433578,informed,sell_to_mm,4.433578,-2,98.487185,90.962781,0.040000,90.922781
317,3.917912,3.329939,1.829939,4.829939,noise,buy_from_mm,4.829939,-3,103.317125,91.563388,0.090000,91.473388
318,5.111585,5.575876,4.075876,7.075876,noise,sell_to_mm,4.075876,-2,99.241249,89.018078,0.040000,88.978078
319,5.013555,4.071082,2.571082,5.571082,informed,none,0.000000,-2,99.241249,89.214139,0.040000,89.174139
320,3.665100,3.744163,2.244163,5.244163,informed,none,0.000000,-2,99.241249,91.911050,0.040000,91.871050
321,3.495365,1.476856,-0.023144,2.976856,noise,none,0.000000,-2,99.241249,92.250519,0.040000,92.210519
322,2.089854,3.313875,1.813875,4.813875,noise,buy_from_mm,4.813875,-3,104.055124,97.785564,0.090000,97.695564
323,2.012984,2.600203,1.100203,4.100203,informed,none,0.000000,-3,104.055124,98.016172,0.090000,97.926172
324,3.463994,2.404671,0.904671,3.904671,informed,none,0.000000,-3,104.055124,93.663142,0.090000,93.573142
325,3.325600,3.223071,1.723071,4.723071,noise,sell_to_mm,1.723071,-2,102.332054,95.680854,0.040000,95.640854
326,1.800684,0.012035,-1.487965,1.512035,noise,none,0.000000,-2,102.332054,98.730686,0.040000,98.690686
327,1.630887,1.295860,-0.204140,2.795860,informed,none,0.000000,-2,102.332054,99.070280,0.040000,99.030280
328,1.689524,2.975847,1.475847,4.475847,informed,none,0.000000,-2,102.332054,98.953006,0.040000,98.913006
329,2.784860,3.416950,1.916950,4.916950,informed,none,0.000000,-2,102.332054,96.762335,0.040000,96.722335
330,2.205493,1.561403,0.061403,3.061403,noise,none,0.000000,-2,102.332054,97.921067,0.040000,97.881067
331,3.458560,4.287640,2.787640,5.787640,noise,none,0.000000,-2,102.332054,95.414934,0.040000,95.374934
332,3.546945,3.597330,2.097330,5.097330,noise,sell_to_mm,2.097330,-1,100.234724,96.687778,0.010000,96.677778
333,1.027247,0.268852,-1.231148,1.768852,noise,none,0.000000,-1,100.234724,99.207477,0.010000,99.197477
334,-0.730985,-0.400914,-1.900914,1.099086,informed,none,0.000000,-1,100.234724,100.965708,0.010000,100.955708
335,-1.059763,-2.312558,-3.812558,-0.812558,noise,sell_to_mm,-3.812558,0,104.047281,104.047281,0.000000,104.047281
336,-2.934286,-1.594635,-3.094635,-0.094635,noise,buy_from_mm,-0.094635,-1,103.952646,106.886932,0.010000,106.876932
337,-3.082637,-4.505537,-6.005537,-3.005537,noise,none,0.000000,-1,103.952646,107.035283,0.010000,107.025283
338,-1.693825,-2.929595,-4.429595,-1.429595,noise,none,0.000000,-1,103.952646,105.646471,0.010000,105.636471
339,-1.791898,-2.301999,-3.801999,-0.801999,informed,none,0.000000,-1,103.952646,105.744544,0.010000,105.734544
340,-1.403940,0.179563,-1.320437,1.679563,informed,sell_to_mm,-1.320437,0,105.273083,105.273083,0.000000,105.273083
341,-0.974175,0.298908,-1.201092,1.798908,noise,none,0.000000,0,105.273083,105.273083,0.000000,105.273083
342,-1.452816,-0.123070,-1.623070,1.376930,noise,buy_from_mm,1.376930,-1,106.650013,108.102829,0.010000,108.092829
343,0.925903,1.403204,-0.096796,2.903204,noise,none,0.000000,-1,106.650013,105.724111,0.010000,105.714111
344,-0.119368,-0.927723,-2.427723,0.572277,informed,none,0.000000,-1,106.650013,106.769381,0.010000,106.759381
345,-0.160675,-0.078570,-1.578570,1.421430,informed,none,0.000000,-1,106.650013,106.810689,0.010000,106.800689
346,-0.888585,-0.361461,-1.861461,1.138539,informed,none,0.000000,-1,106.650013,107.538598,0.010000,107.528598
347,-0.659213,0.499142,-1.000858,1.999142,informed,none,0.000000,-1,106.650013,107.309227,0.010000,107.299227
348,0.363184,0.425221,-1.074779,1.925221,noise,none,0.000000,-1,106.650013,106.286829,0.010000,106.276829
349,0.150995,0.878226,-0.621774,2.378226,informed,none,0.000000,-1,106.650013,106.499019,0.010000,106.489019
350,-0.655444,-1.722171,-3.222171,-0.222171,informed,none,0.000000,-1,106.650013,107.305457,0.010000,107.295457
351,-1.997895,-2.494865,-3.994865,-0.994865,noise,none,0.000000,-1,106.650013,108.647908,0.010000,108.637908
352,-3.592978,-4.130651,-5.630651,-2.630651,informed,none,0.000000,-1,106.650013,110.242992,0.010000,110.232992
353,-3.705379,-3.275749,-4.775749,-1.775749,noise,none,0.000000,-1,106.650013,110.355392,0.010000,110.345392
354,-3.647258,-3.757198,-5.257198,-2.257198,noise,none,0.000000,-1,106.650013,110.297271,0.010000,110.287271
355,-3.452206,-4.355954,-5.855954,-2.855954,informed,none,0.000000,-1,106.650013,110.102219,0.010000,110.092219
356,-4.348576,-4.263691,-5.763691,-2.763691,noise,none,0.000000,-1,106.650013,110.998589,0.010000,110.988589
357,-5.089930,-4.967236,-6.467236,-3.467236,noise,none,0.000000,-1,106.650013,111.739943,0.010000,111.729943
358,-3.361354,-5.418402,-6.918402,-3.918402,noise,none,0.000000,-1,106.650013,110.011367,0.010000,110.001367
359,-3.133061,-3.851430,-5.351430,-2.351430,noise,sell_to_mm,-5.351430,0,112.001443,112.001443,0.000000,112.001443
360,-2.836698,-3.087916,-4.587916,-1.587916,informed,none,0.000000,0,112.001443,112.001443,0.000000,112.001443
361,-3.506371,-3.998781,-5.498781,-2.498781,noise,none,0.000000,0,112.001443,112.001443,0.000000,112.001443
362,-3.359045,-4.464664,-5.964664,-2.964664,noise,sell_to_mm,-5.964664,1,117.966107,114.607062,0.010000,114.597062
363,-3.246572,-3.527671,-5.027671,-2.027671,noise,sell_to_mm,-5.027671,2,122.993778,116.500634,0.040000,116.460634
364,-4.253197,-4.525262,-6.025262,-3.025262,noise,none,0.000000,2,122.993778,114.487383,0.040000,114.447383
365,-6.043152,-7.127177,-8.627177,-5.627177,informed,none,0.000000,2,122.993778,110.907475,0.040000,110.867475
366,-4.314842,-4.852921,-6.352921,-3.352921,noise,none,0.000000,2,122.993778,114.364095,0.040000,114.324095
367,-3.759267,-2.118740,-3.618740,-0.618740,noise,sell_to_mm,-3.618740,3,126.612518,115.334718,0.090000,115.244718
368,-5.944011,-6.737010,-8.237010,-5.237010,noise,none,0.000000,3,126.612518,108.780486,0.090000,108.690486
369,-7.520818,-6.769264,-8.269264,-5.269264,informed,none,0.000000,3,126.612518,104.050063,0.090000,103.960063
370,-6.392720,-6.414258,-7.914258,-4.914258,noise,none,0.000000,3,126.612518,107.434358,0.090000,107.344358
371,-6.978723,-7.561176,-9.061176,-6.061176,informed,none,0.000000,3,126.612518,105.676349,0.090000,105.586349
372,-6.979002,-3.979940,-5.479940,-2.479940,noise,sell_to_mm,-5.479940,4,132.092458,104.176449,0.160000,104.016449
373,-7.049496,-7.184832,-8.684832,-5.684832,noise,none,0.000000,4,132.092458,103.894475,0.160000,103.734475
374,-6.695537,-6.655328,-8.155328,-5.155328,informed,none,0.000000,4,132.092458,105.310311,0.160000,105.150311
375,-7.049555,-7.057345,-8.557345,-5.557345,noise,none,0.000000,4,132.092458,103.894236,0.160000,103.734236
376,-8.257876,-7.888031,-9.388031,-6.388031,noise,none,0.000000,4,132.092458,99.060955,0.160000,98.900955
377,-10.130658,-10.877114,-12.377114,-9.377114,informed,none,0.000000,4,132.092458,91.569825,0.160000,91.409825
378,-8.561972,-6.464909,-7.964909,-4.964909,noise,none,0.000000,4,132.092458,97.844568,0.160000,97.684568
379,-8.170635,-7.796566,-9.296566,-6.296566,noise,none,0.000000,4,132.092458,99.409918,0.160000,99.249918
380,-8.198820,-7.087153,-8.587153,-5.587153,noise,none,0.000000,4,132.092458,99.297177,0.160000,99.137177
381,-5.503291,-5.689120,-7.189120,-4.189120,noise,none,0.000000,4,132.092458,110.079294,0.160000,109.919294
382,-7.941002,-8.568819,-10.068819,-7.068819,informed,none,0.000000,4,132.092458,100.328451,0.160000,100.168451
383,-7.584657,-7.838710,-9.338710,-6.338710,informed,none,0.000000,4,132.092458,101.753830,0.160000,101.593830
384,-8.321733,-8.717834,-10.217834,-7.217834,informed,none,0.000000,4,132.092458,98.805526,0.160000,98.645526
385,-8.613985,-7.713707,-9.213707,-6.213707,noise,none,0.000000,4,132.092458,97.636519,0.160000,97.476519
386,-9.174468,-11.580022,-13.080022,-10.080022,informed,buy_from_mm,-10.080022,3,122.012436,94.489032,0.090000,94.399032
387,-8.519595,-7.597790,-9.097790,-6.097790,informed,none,0.000000,3,122.012436,96.453651,0.090000,96.363651
388,-7.697888,-8.074853,-9.574853,-6.574853,noise,sell_to_mm,-9.574853,4,131.587289,100.795736,0.160000,100.635736
389,-7.275878,-7.319816,-8.819816,-5.819816,noise,sell_to_mm,-8.819816,5,140.407106,104.027716,0.250000,103.777716
390,-7.522012,-7.316013,-8.816013,-5.816013,noise,sell_to_mm,-8.816013,6,149.223119,104.091045,0.360000,103.731045
391,-7.224934,-6.168553,-7.668553,-4.668553,noise,none,0.000000,6,149.223119,105.873516,0.360000,105.513516
392,-7.429270,-8.084649,-9.584649,-6.584649,noise,none,0.000000,6,149.223119,104.647497,0.360000,104.287497
393,-7.686539,-7.477997,-8.977997,-5.977997,noise,buy_from_mm,-5.977997,5,143.245122,104.812430,0.250000,104.562430
394,-7.213500,-8.045586,-9.545586,-6.545586,informed,none,0.000000,5,143.245122,107.177621,0.250000,106.927621
395,-6.013730,-5.016995,-6.516995,-3.516995,informed,none,0.000000,5,143.245122,113.176473,0.250000,112.926473
396,-5.080781,-5.655771,-7.155771,-4.155771,noise,none,0.000000,5,143.245122,117.841218,0.250000,117.591218
397,-5.799363,-5.695857,-7.195857,-4.195857,noise,sell_to_mm,-7.195857,6,150.440979,115.644799,0.360000,115.284799
398,-5.594181,-3.666280,-5.166280,-2.166280,informed,sell_to_mm,-5.166280,7,155.607259,116.447995,0.490000,115.957995
399,-5.854566,-4.127110,-5.627110,-2.627110,noise,none,0.000000,7,155.607259,114.625300,0.490000,114.135300
400,-6.755306,-6.999294,-8.499294,-5.499294,noise,none,0.000000,7,155.607259,108.320118,0.490000,107.830118
401,-5.147214,-4.148991,-5.648991,-2.648991,noise,none,0.000000,7,155.607259,119.576761,0.490000,119.086761
402,-4.100540,-2.880923,-4.380923,-1.380923,noise,none,0.000000,7,155.607259,126.903480,0.490000,126.413480
403,-4.090612,-4.271115,-5.771115,-2.771115,noise,none,0.000000,7,155.607259,126.972973,0.490000,126.482973
404,-5.370554,-5.307866,-6.807866,-3.807866,informed,none,0.000000,7,155.607259,118.013383,0.490000,117.523383
405,-5.542252,-5.385119,-6.885119,-3.885119,informed,none,0.000000,7,155.607259,116.811497,0.490000,116.321497
406,-5.435495,-6.968722,-8.468722,-5.468722,informed,buy_from_mm,-5.468722,6,150.138537,117.525567,0.360000,117.165567
407,-4.935368,-4.722513,-6.222513,-3.222513,informed,none,0.000000,6,150.138537,120.526326,0.360000,120.166326
408,-5.140602,-6.813336,-8.313336,-5.313336,informed,buy_from_mm,-5.313336,5,144.825201,119.122193,0.250000,118.872193
409,-3.560881,-3.398774,-4.898774,-1.898774,noise,none,0.000000,5,144.825201,127.020793,0.250000,126.770793
410,-3.413856,-3.146225,-4.646225,-1.646225,informed,none,0.000000,5,144.825201,127.755921,0.250000,127.505921
411,-2.086649,-1.278117,-2.778117,0.221883,noise,none,0.000000,5,144.825201,134.391957,0.250000,134.141957
412,-1.337605,-0.930629,-2.430629,0.569371,noise,none,0.000000,5,144.825201,138.137175,0.250000,137.887175
413,-0.912604,-2.524750,-4.024750,-1.024750,informed,buy_from_mm,-1.024750,4,143.800451,140.150034,0.160000,139.990034
414,-1.372016,-0.283449,-1.783449,1.216551,noise,buy_from_mm,1.216551,3,145.017002,140.900954,0.090000,140.810954
415,-1.786481,-1.032057,-2.532057,0.467943,informed,none,0.000000,3,145.017002,139.657557,0.090000,139.567557
416,-1.031281,-0.059924,-1.559924,1.440076,noise,none,0.000000,3,145.017002,141.923158,0.090000,141.833158
417,-1.233903,-1.948189,-3.448189,-0.448189,informed,none,0.000000,3,145.017002,141.315293,0.090000,141.225293
418,-1.439379,-1.329539,-2.829539,0.170461,noise,none,0.000000,3,145.017002,140.698865,0.090000,140.608865
419,-0.526238,0.286622,-1.213378,1.786622,informed,none,0.000000,3,145.017002,143.438289,0.090000,143.348289
420,-0.791712,-2.010758,-3.510758,-0.510758,noise,sell_to_mm,-3.510758,4,148.527760,145.360910,0.160000,145.200910
421,-1.746567,-1.697971,-3.197971,-0.197971,informed,none,0.000000,4,148.527760,141.541493,0.160000,141.381493
422,-1.761078,-4.592726,-6.092726,-3.092726,noise,buy_from_mm,-3.092726,3,145.435033,140.151798,0.090000,140.061798
