t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1519,-11.040604,-9.957330,-11.957330,-7.957330,noise,buy_from_mm,-7.957330,5,244.771062,189.568043,0.250000,189.318043
1520,-10.096038,-10.922698,-12.922698,-8.922698,informed,none,0.000000,5,244.771062,194.290871,0.250000,194.040871
1521,-11.684901,-11.758864,-13.758864,-9.758864,noise,none,0.000000,5,244.771062,186.346556,0.250000,186.096556
1522,-12.339691,-11.556525,-13.556525,-9.556525,noise,none,0.000000,5,244.771062,183.072609,0.250000,182.822609
1523,-14.092363,-13.437915,-15.437915,-11.437915,noise,none,0.000000,5,244.771062,174.309247,0.250000,174.059247
1524,-12.564253,-12.915329,-14.915329,-10.915329,noise,none,0.000000,5,244.771062,181.949800,0.250000,181.699800
1525,-12.579960,-12.285815,-14.285815,-10.285815,noise,none,0.000000,5,244.771062,181.871261,0.250000,181.621261
1526,-12.749210,-12.324122,-14.324122,-10.324122,noise,sell_to_mm,-14.324122,6,259.095185,182.599925,0.360000,182.239925
1527,-12.884732,-14.171767,-16.171767,-12.171767,informed,none,0.000000,6,259.095185,181.786794,0.360000,181.426794
1528,-11.618716,-10.647891,-12.647891,-8.647891,informed,none,0.000000,6,259.095185,189.382891,0.360000,189.022891
1529,-10.772369,-11.079938,-13.079938,-9.079938,noise,none,0.000000,6,259.095185,194.460972,0.360000,194.100972
1530,-11.348108,-11.456501,-13.456501,-9.456501,noise,none,0.000000,6,259.095185,191.006539,0.360000,190.646539
1531,-9.995240,-10.609861,-12.609861,-8.609861,noise,sell_to_mm,-12.609861,7,271.705046,201.738369,0.490000,201.248369
1532,-10.146847,-11.597659,-13.597659,-9.597659,noise,none,0.000000,7,271.705046,200.677115,0.490000,200.187115
1533,-11.048258,-9.881763,-11.881763,-7.881763,informed,none,0.000000,7,271.705046,194.367241,0.490000,193.877241
1534,-10.664389,-10.562163,-12.562163,-8.562163,noise,none,0.000000,7,271.705046,197.054323,0.490000,196.564323
1535,-10.178899,-9.235349,-11.235349,-7.235349,informed,none,0.000000,7,271.705046,200.452753,0.490000,199.962753
1536,-9.860130,-10.103505,-12.103505,-8.103505,noise,none,0.000000,7,271.705046,202.684138,0.490000,202.194138
1537,-9.291725,-9.538211,-11.538211,-7.538211,noise,none,0.000000,7,271.705046,206.662972,0.490000,206.172972
1538,-8.984448,-9.776629,-11.776629,-7.776629,noise,none,0.000000,7,271.705046,208.813912,0.490000,208.323912
1539,-10.110562,-10.640102,-12.640102,-8.640102,informed,none,0.000000,7,271.705046,200.931113,0.490000,200.441113
1540,-9.417225,-8.410315,-10.410315,-6.410315,noise,none,0.000000,7,271.705046,205.784469,0.490000,205.294469
1541,-9.424083,-9.074312,-11.074312,-7.074312,informed,none,0.000000,7,271.705046,205.736464,0.490000,205.246464
1542,-9.353033,-10.083581,-12.083581,-8.083581,noise,none,0.000000,7,271.705046,206.233818,0.490000,205.743818
1543,-6.885889,-7.264530,-9.264530,-5.264530,informed,none,0.000000,7,271.705046,223.503820,0.490000,223.013820
1544,-6.733744,-5.943875,-7.943875,-3.943875,informed,none,0.000000,7,271.705046,224.568840,0.490000,224.078840
1545,-6.646642,-5.615536,-7.615536,-3.615536,noise,none,0.000000,7,271.705046,225.178553,0.490000,224.688553
1546,-5.492555,-5.265807,-7.265807,-3.265807,informed,none,0.000000,7,271.705046,233.257160,0.490000,232.767160
1547,-6.111942,-6.565552,-8.565552,-4.565552,noise,buy_from_mm,-4.565552,6,267.139493,230.467844,0.360000,230.107844
1548,-5.521801,-4.408729,-6.408729,-2.408729,noise,buy_from_mm,-2.408729,5,264.730764,237.121760,0.250000,236.871760
1549,-5.937413,-5.164275,-7.164275,-3.164275,noise,none,0.000000,5,264.730764,235.043702,0.250000,234.793702
1550,-4.799456,-3.026733,-5.026733,-1.026733,noise,none,0.000000,5,264.730764,240.733482,0.250000,240.483482
1551,-4.420384,-5.312348,-7.312348,-3.312348,informed,none,0.000000,5,264.730764,242.628847,0.250000,242.378847
1552,-2.534233,-2.689883,-4.689883,-0.689883,informed,none,0.000000,5,264.730764,252.059601,0.250000,251.809601
1553,-1.931968,-0.824872,-2.824872,1.175128,informed,none,0.000000,5,264.730764,255.070926,0.250000,254.820926
1554,-0.900437,-0.439000,-2.439000,1.561000,noise,buy_from_mm,1.561000,4,266.291764,262.690017,0.160000,262.530017
1555,0.067415,1.732354,-0.267646,3.732354,noise,none,0.000000,4,266.291764,266.561422,0.160000,266.401422
1556,0.227587,0.855509,-1.144491,2.855509,noise,sell_to_mm,-1.144491,5,267.436255,268.574191,0.250000,268.324191
1557,-0.375703,-2.050745,-4.050745,-0.050745,noise,sell_to_mm,-4.050745,6,271.487001,269.232781,0.360000,268.872781
1558,-0.049530,-1.091353,-3.091353,0.908647,noise,sell_to_mm,-3.091353,7,274.578353,274.231640,0.490000,273.741640
1559,-0.712698,-0.244971,-2.244971,1.755029,informed,none,0.000000,7,274.578353,269.589467,0.490000,269.099467
1560,-0.436210,1.528077,-0.471923,3.528077,noise,sell_to_mm,-0.471923,8,275.050276,271.560595,0.640000,270.920595
1561,-0.687131,-2.706417,-4.706417,-0.706417,informed,buy_from_mm,-0.706417,7,274.343859,269.533940,0.490000,269.043940
1562,-1.152045,-0.830066,-2.830066,1.169934,noise,buy_from_mm,1.169934,6,275.513794,268.601522,0.360000,268.241522
1563,-1.404510,0.119447,-1.880553,2.119447,noise,none,0.000000,6,275.513794,267.086731,0.360000,266.726731
1564,-4.513451,-3.583508,-5.583508,-1.583508,noise,none,0.000000,6,275.513794,248.433086,0.360000,248.073086
1565,-3.400818,-4.015629,-6.015629,-2.015629,noise,none,0.000000,6,275.513794,255.108886,0.360000,254.748886
1566,-4.097984,-4.244091,-6.244091,-2.244091,informed,none,0.000000,6,275.513794,250.925891,0.360000,250.565891
1567,-4.467704,-3.463707,-5.463707,-1.463707,noise,none,0.000000,6,275.513794,248.707567,0.360000,248.347567
1568,-4.405176,-6.295217,-8.295217,-4.295217,noise,none,0.000000,6,275.513794,249.082737,0.360000,248.722737
1569,-3.374064,-3.869188,-5.869188,-1.869188,noise,buy_from_mm,-1.869188,5,273.644605,256.774287,0.250000,256.524287
1570,-2.928333,-2.778553,-4.778553,-0.778553,noise,none,0.000000,5,273.644605,259.002943,0.250000,258.752943
1571,-3.654107,-2.940920,-4.940920,-0.940920,informed,none,0.000000,5,273.644605,255.374071,0.250000,255.124071
1572,-1.381269,-1.316053,-3.316053,0.683947,noise,buy_from_mm,0.683947,4,274.328553,268.803476,0.160000,268.643476
1573,-2.165155,-1.975210,-3.975210,0.024790,informed,none,0.000000,4,274.328553,265.667932,0.160000,265.507932
1574,-2.512631,-3.758382,-5.758382,-1.758382,informed,none,0.000000,4,274.328553,264.278029,0.160000,264.118029
1575,-2.008779,-0.748076,-2.748076,1.251924,noise,none,0.000000,4,274.328553,266.293437,0.160000,266.133437
1576,0.136393,0.575333,-1.424667,2.575333,informed,none,0.000000,4,274.328553,274.874123,0.160000,274.714123
1577,-1.472602,-0.163327,-2.163327,1.836673,informed,none,0.000000,4,274.328553,268.438144,0.160000,268.278144
1578,-0.396335,-1.927677,-3.927677,0.072323,noise,none,0.000000,4,274.328553,272.743214,0.160000,272.583214
1579,-1.460716,-3.037858,-5.037858,-1.037858,noise,none,0.000000,4,274.328553,268.485687,0.160000,268.325687
1580,-2.516322,-2.264206,-4.264206,-0.264206,noise,none,0.000000,4,274.328553,264.263264,0.160000,264.103264
1581,-1.498702,-0.769887,-2.769887,1.230113,noise,none,0.000000,4,274.328553,268.333746,0.160000,268.173746
1582,-3.609487,-4.703273,-6.703273,-2.703273,informed,none,0.000000,4,274.328553,259.890606,0.160000,259.730606
1583,-3.886229,-3.156797,-5.156797,-1.156797,informed,none,0.000000,4,274.328553,258.783637,0.160000,258.623637
1584,-4.728357,-4.000826,-6.000826,-2.000826,noise,buy_from_mm,-2.000826,3,272.327727,258.142656,0.090000,258.052656
1585,-5.206041,-4.901812,-6.901812,-2.901812,informed,none,0.000000,3,272.327727,256.709603,0.090000,256.619603
1586,-3.198472,-4.175511,-6.175511,-2.175511,noise,none,0.000000,3,272.327727,262.732311,0.090000,262.642311
1587,-5.237271,-5.795960,-7.795960,-3.795960,noise,none,0.000000,3,272.327727,256.615913,0.090000,256.525913
1588,-6.909890,-7.171420,-9.171420,-5.171420,informed,none,0.000000,3,272.327727,251.598057,0.090000,251.508057
1589,-6.846248,-6.686417,-8.686417,-4.686417,noise,sell_to_mm,-8.686417,4,281.014144,253.629150,0.160000,253.469150
1590,-6.949627,-6.951893,-8.951893,-4.951893,noise,none,0.000000,4,281.014144,253.215635,0.160000,253.055635
1591,-6.839532,-6.884364,-8.884364,-4.884364,noise,buy_from_mm,-4.884364,3,276.129780,255.611183,0.090000,255.521183
1592,-5.246613,-5.797620,-7.797620,-3.797620,informed,none,0.000000,3,276.129780,260.389941,0.090000,260.299941
1593,-5.836409,-5.796742,-7.796742,-3.796742,informed,none,0.000000,3,276.129780,258.620552,0.090000,258.530552
1594,-6.139698,-5.984017,-7.984017,-3.984017,noise,buy_from_mm,-3.984017,2,272.145763,259.866368,0.040000,259.826368
1595,-6.251200,-5.843148,-7.843148,-3.843148,informed,none,0.000000,2,272.145763,259.643363,0.040000,259.603363
1596,-5.208829,-4.864886,-6.864886,-2.864886,informed,none,0.000000,2,272.145763,261.728105,0.040000,261.688105
1597,-6.102488,-7.222353,-9.222353,-5.222353,noise,buy_from_mm,-5.222353,1,266.923410,260.820922,0.010000,260.810922
1598,-7.434415,-7.342946,-9.342946,-5.342946,noise,sell_to_mm,-9.342946,2,276.266356,261.397526,0.040000,261.357526
1599,-6.284294,-7.821857,-9.821857,-5.821857,noise,none,0.000000,2,276.266356,263.697769,0.040000,263.657769
1600,-6.281256,-6.543528,-8.543528,-4.543528,informed,none,0.000000,2,276.266356,263.703844,0.040000,263.663844
1601,-6.556048,-8.113464,-10.113464,-6.113464,noise,none,0.000000,2,276.266356,263.154260,0.040000,263.114260
1602,-6.425135,-6.753303,-8.753303,-4.753303,noise,none,0.000000,2,276.266356,263.416087,0.040000,263.376087
1603,-7.385818,-7.133991,-9.133991,-5.133991,informed,none,0.000000,2,276.266356,261.494721,0.040000,261.454721
1604,-6.212238,-6.170393,-8.170393,-4.170393,informed,none,0.000000,2,276.266356,263.841879,0.040000,263.801879
1605,-6.380534,-7.224187,-9.224187,-5.224187,informed,none,0.000000,2,276.266356,263.505288,0.040000,263.465288
1606,-6.975330,-6.080402,-8.080402,-4.080402,noise,none,0.000000,2,276.266356,262.315697,0.040000,262.275697
1607,-6.689652,-6.949231,-8.949231,-4.949231,noise,none,0.000000,2,276.266356,262.887052,0.040000,262.847052
1608,-7.764725,-8.857257,-10.857257,-6.857257,noise,none,0.000000,2,276.266356,260.736906,0.040000,260.696906
1609,-7.152347,-6.026845,-8.026845,-4.026845,noise,buy_from_mm,-4.026845,1,272.239511,265.087164,0.010000,265.077164
1610,-7.433968,-8.050480,-10.050480,-6.050480,informed,none,0.000000,1,272.239511,264.805543,0.010000,264.795543
1611,-7.229166,-7.606952,-9.606952,-5.606952,noise,none,0.000000,1,272.239511,265.010345,0.010000,265.000345
1612,-7.214642,-8.311751,-10.311751,-6.311751,noise,none,0.000000,1,272.239511,265.024869,0.010000,265.014869
1613,-6.880671,-7.405787,-9.405787,-5.405787,informed,none,0.000000,1,272.239511,265.358839,0.010000,265.348839
1614,-7.030027,-7.199040,-9.199040,-5.199040,informed,none,0.000000,1,272.239511,265.209484,0.010000,265.199484
1615,-6.838698,-7.326855,-9.326855,-5.326855,noise,none,0.000000,1,272.239511,265.400813,0.010000,265.390813
1616,-6.739297,-7.399841,-9.399841,-5.399841,informed,none,0.000000,1,272.239511,265.500214,0.010000,265.490214
1617,-6.286890,-4.739776,-6.739776,-2.739776,noise,none,0.000000,1,272.239511,265.952621,0.010000,265.942621
1618,-7.732983,-9.124324,-11.124324,-7.124324,noise,none,0.000000,1,272.239511,264.506528,0.010000,264.496528
1619,-8.579069,-9.458043,-11.458043,-7.458043,informed,none,0.000000,1,272.239511,263.660441,0.010000,263.650441
1620,-9.073258,-7.770700,-9.770700,-5.770700,informed,none,0.000000,1,272.239511,263.166253,0.010000,263.156253
1621,-9.615531,-9.014357,-11.014357,-7.014357,noise,none,0.000000,1,272.239511,262.623979,0.010000,262.613979
1622,-9.799844,-9.933848,-11.933848,-7.933848,informed,none,0.000000,1,272.239511,262.439667,0.010000,262.429667
1623,-9.694297,-8.636763,-10.636763,-6.636763,informed,none,0.000000,1,272.239511,262.545214,0.010000,262.535214
1624,-9.481696,-8.831477,-10.831477,-6.831477,noise,sell_to_mm,-10.831477,2,283.070988,264.107595,0.040000,264.067595
1625,-8.490270,-8.521685,-10.521685,-6.521685,informed,none,0.000000,2,283.070988,266.090448,0.040000,266.050448
1626,-6.733114,-7.152061,-9.152061,-5.152061,informed,none,0.000000,2,283.070988,269.604759,0.040000,269.564759
1627,-6.517509,-7.002037,-9.002037,-5.002037,informed,none,0.000000,2,283.070988,270.035970,0.040000,269.995970
1628,-7.633501,-7.313552,-9.313552,-5.313552,noise,none,0.000000,2,283.070988,267.803986,0.040000,267.763986
1629,-9.184083,-9.943395,-11.943395,-7.943395,noise,none,0.000000,2,283.070988,264.702823,0.040000,264.662823
1630,-9.326892,-10.315041,-12.315041,-8.315041,noise,none,0.000000,2,283.070988,264.417204,0.040000,264.377204
1631,-8.976629,-8.857323,-10.857323,-6.857323,noise,none,0.000000,2,283.070988,265.117729,0.040000,265.077729
1632,-8.337285,-8.712487,-10.712487,-6.712487,informed,none,0.000000,2,283.070988,266.396417,0.040000,266.356417
1633,-8.227469,-8.150487,-10.150487,-6.150487,informed,none,0.000000,2,283.070988,266.616049,0.040000,266.576049
1634,-6.594359,-5.066998,-7.066998,-3.066998,noise,none,0.000000,2,283.070988,269.882271,0.040000,269.842271
1635,-5.444966,-5.174886,-7.174886,-3.174886,noise,none,0.000000,2,283.070988,272.181057,0.040000,272.141057
1636,-6.170958,-6.432816,-8.432816,-4.432816,noise,none,0.000000,2,283.070988,270.729072,0.040000,270.689072
1637,-6.787850,-6.164690,-8.164690,-4.164690,noise,none,0.000000,2,283.070988,269.495288,0.040000,269.455288
1638,-6.656753,-8.120560,-10.120560,-6.120560,noise,none,0.000000,2,283.070988,269.757481,0.040000,269.717481
1639,-8.059396,-8.985233,-10.985233,-6.985233,noise,none,0.000000,2,283.070988,266.952196,0.040000,266.912196
1640,-7.206859,-6.526943,-8.526943,-4.526943,noise,buy_from_mm,-4.526943,1,278.544045,271.337186,0.010000,271.327186
1641,-5.542156,-4.294028,-6.294028,-2.294028,noise,none,0.000000,1,278.544045,273.001889,0.010000,272.991889
1642,-5.060770,-5.551459,-7.551459,-3.551459,noise,none,0.000000,1,278.544045,273.483275,0.010000,273.473275
1643,-6.181656,-5.268463,-7.268463,-3.268463,noise,sell_to_mm,-7.268463,2,285.812507,273.449195,0.040000,273.409195
1644,-5.543741,-6.593559,-8.593559,-4.593559,noise,none,0.000000,2,285.812507,274.725025,0.040000,274.685025
1645,-7.177328,-7.572290,-9.572290,-5.572290,noise,none,0.000000,2,285.812507,271.457851,0.040000,271.417851
1646,-8.018518,-7.147985,-9.147985,-5.147985,informed,none,0.000000,2,285.812507,269.775470,0.040000,269.735470
1647,-8.544911,-7.466577,-9.466577,-5.466577,informed,none,0.000000,2,285.812507,268.722686,0.040000,268.682686
1648,-7.049366,-5.983662,-7.983662,-3.983662,noise,none,0.000000,2,285.812507,271.713774,0.040000,271.673774
1649,-8.189391,-7.950991,-9.950991,-5.950991,noise,none,0.000000,2,285.812507,269.433725,0.040000,269.393725
1650,-9.487644,-11.405349,-13.405349,-9.405349,informed,none,0.000000,2,285.812507,266.837219,0.040000,266.797219
1651,-9.091497,-7.873560,-9.873560,-5.873560,noise,none,0.000000,2,285.812507,267.629513,0.040000,267.589513
1652,-11.062629,-11.608317,-13.608317,-9.608317,noise,none,0.000000,2,285.812507,263.687249,0.040000,263.647249
1653,-10.466117,-11.073405,-13.073405,-9.073405,informed,none,0.000000,2,285.812507,264.880273,0.040000,264.840273
1654,-10.694019,-11.657663,-13.657663,-9.657663,noise,buy_from_mm,-9.657663,1,276.154844,265.460825,0.010000,265.450825
1655,-9.385330,-9.954208,-11.954208,-7.954208,informed,none,0.000000,1,276.154844,266.769514,0.010000,266.759514
1656,-9.369496,-9.458231,-11.458231,-7.458231,informed,none,0.000000,1,276.154844,266.785348,0.010000,266.775348
1657,-10.508540,-10.599811,-12.599811,-8.599811,informed,none,0.000000,1,276.154844,265.646304,0.010000,265.636304
1658,-9.604440,-9.604319,-11.604319,-7.604319,noise,none,0.000000,1,276.154844,266.550404,0.010000,266.540404
1659,-10.332577,-10.908349,-12.908349,-8.908349,informed,none,0.000000,1,276.154844,265.822267,0.010000,265.812267
1660,-10.610893,-10.075852,-12.075852,-8.075852,noise,sell_to_mm,-12.075852,2,288.230696,267.008910,0.040000,266.968910
1661,-10.642650,-11.451263,-13.451263,-9.451263,noise,buy_from_mm,-9.451263,1,278.779432,268.136782,0.010000,268.126782
1662,-11.096978,-10.840803,-12.840803,-8.840803,noise,none,0.000000,1,278.779432,267.682454,0.010000,267.672454
1663,-10.809767,-9.469103,-11.469103,-7.469103,noise,none,0.000000,1,278.779432,267.969666,0.010000,267.959666
1664,-12.014415,-12.678786,-14.678786,-10.678786,noise,buy_from_mm,-10.678786,0,268.100647,268.100647,0.000000,268.100647
1665,-10.505315,-9.594252,-11.594252,-7.594252,informed,none,0.000000,0,268.100647,268.100647,0.000000,268.100647
1666,-10.397744,-10.448769,-12.448769,-8.448769,noise,none,0.000000,0,268.100647,268.100647,0.000000,268.100647
1667,-12.796772,-10.271908,-12.271908,-8.271908,noise,none,0.000000,0,268.100647,268.100647,0.000000,268.100647
1668,-13.029659,-13.763340,-15.763340,-11.763340,informed,none,0.000000,0,268.100647,268.100647,0.000000,268.100647
1669,-13.883167,-15.057714,-17.057714,-13.057714,informed,none,0.000000,0,268.100647,268.100647,0.000000,268.100647
1670,-14.227678,-14.060899,-16.060899,-12.060899,noise,none,0.000000,0,268.100647,268.100647,0.000000,268.100647
1671,-14.348429,-12.680168,-14.680168,-10.680168,informed,none,0.000000,0,268.100647,268.100647,0.000000,268.100647
1672,-12.824328,-12.374101,-14.374101,-10.374101,noise,none,0.000000,0,268.100647,268.100647,0.000000,268.100647
1673,-14.316331,-16.894037,-18.894037,-14.894037,noise,sell_to_mm,-18.894037,1,286.994683,272.678352,0.010000,272.668352
1674,-15.149269,-16.598262,-18.598262,-14.598262,informed,none,0.000000,1,286.994683,271.845414,0.010000,271.835414
1675,-14.995593,-13.005699,-15.005699,-11.005699,informed,none,0.000000,1,286.994683,271.999091,0.010000,271.989091
1676,-15.622756,-15.025359,-17.025359,-13.025359,noise,buy_from_mm,-13.025359,0,273.969324,273.969324,0.000000,273.969324
1677,-15.772878,-17.892012,-19.892012,-15.892012,noise,none,0.000000,0,273.969324,273.969324,0.000000,273.969324
1678,-15.322057,-14.404326,-16.404326,-12.404326,informed,none,0.000000,0,273.969324,273.969324,0.000000,273.969324
1679,-15.465856,-15.667931,-17.667931,-13.667931,noise,none,0.000000,0,273.969324,273.969324,0.000000,273.969324
1680,-12.717720,-11.952429,-13.952429,-9.952429,informed,none,0.000000,0,273.969324,273.969324,0.000000,273.969324
1681,-14.078047,-12.960911,-14.960911,-10.960911,informed,none,0.000000,0,273.969324,273.969324,0.000000,273.969324
1682,-14.891874,-15.030528,-17.030528,-13.030528,informed,none,0.000000,0,273.969324,273.969324,0.000000,273.969324
1683,-16.329753,-14.852157,-16.852157,-12.852157,informed,none,0.000000,0,273.969324,273.969324,0.000000,273.969324
1684,-14.877251,-13.912413,-15.912413,-11.912413,noise,none,0.000000,0,273.969324,273.969324,0.000000,273.969324
1685,-14.874659,-16.003274,-18.003274,-14.003274,informed,none,0.000000,0,273.969324,273.969324,0.000000,273.969324
1686,-15.845180,-16.658406,-18.658406,-14.658406,informed,none,0.000000,0,273.969324,273.969324,0.000000,273.969324
1687,-16.845904,-15.476195,-17.476195,-13.476195,noise,none,0.000000,0,273.969324,273.969324,0.000000,273.969324
1688,-16.765785,-18.165052,-20.165052,-16.165052,noise,none,0.000000,0,273.969324,273.969324,0.000000,273.969324
1689,-17.932834,-18.213912,-20.213912,-16.213912,informed,none,0.000000,0,273.969324,273.969324,0.000000,273.969324
1690,-17.868861,-16.693390,-18.693390,-14.693390,noise,none,0.000000,0,273.969324,273.969324,0.000000,273.969324
1691,-18.193167,-17.816178,-19.816178,-15.816178,noise,none,0.000000,0,273.969324,273.969324,0.000000,273.969324
1692,-16.481877,-17.588751,-19.588751,-15.588751,informed,none,0.000000,0,273.969324,273.969324,0.000000,273.969324
1693,-18.100072,-17.116174,-19.116174,-15.116174,informed,none,0.000000,0,273.969324,273.969324,0.000000,273.969324
1694,-20.293272,-20.878549,-22.878549,-18.878549,noise,sell_to_mm,-22.878549,1,296.847873,276.554601,0.010000,276.544601
1695,-20.220004,-21.990709,-23.990709,-19.990709,noise,none,0.000000,1,296.847873,276.627869,0.010000,276.617869
1696,-20.515005,-21.261733,-23.261733,-19.261733,informed,none,0.000000,1,296.847873,276.332867,0.010000,276.322867
1697,-20.431373,-21.792505,-23.792505,-19.792505,informed,none,0.000000,1,296.847873,276.416499,0.010000,276.406499
1698,-21.402798,-19.511343,-21.511343,-17.511343,noise,none,0.000000,1,296.847873,275.445075,0.010000,275.435075
1699,-23.093094,-23.223388,-25.223388,-21.223388,informed,none,0.000000,1,296.847873,273.754779,0.010000,273.744779
1700,-21.999098,-21.823310,-23.823310,-19.823310,informed,none,0.000000,1,296.847873,274.848774,0.010000,274.838774
1701,-22.207241,-21.961313,-23.961313,-19.961313,informed,none,0.000000,1,296.847873,274.640631,0.010000,274.630631
1702,-22.298228,-22.035984,-24.035984,-20.035984,noise,none,0.000000,1,296.847873,274.549645,0.010000,274.539645
1703,-21.868094,-21.361499,-23.361499,-19.361499,noise,sell_to_mm,-23.361499,2,320.209372,276.473183,0.040000,276.433183
1704,-20.908726,-20.805081,-22.805081,-18.805081,informed,none,0.000000,2,320.209372,278.391920,0.040000,278.351920
1705,-21.463296,-22.561697,-24.561697,-20.561697,informed,none,0.000000,2,320.209372,277.282779,0.040000,277.242779
1706,-21.610210,-22.131634,-24.131634,-20.131634,informed,none,0.000000,2,320.209372,276.988952,0.040000,276.948952
1707,-20.689266,-22.484656,-24.484656,-20.484656,informed,none,0.000000,2,320.209372,278.830840,0.040000,278.790840
1708,-20.382920,-18.875644,-20.875644,-16.875644,informed,none,0.000000,2,320.209372,279.443532,0.040000,279.403532
1709,-20.830008,-20.108560,-22.108560,-18.108560,noise,none,0.000000,2,320.209372,278.549356,0.040000,278.509356
1710,-21.373158,-20.868397,-22.868397,-18.868397,noise,buy_from_mm,-18.868397,1,301.340974,279.967816,0.010000,279.957816
1711,-20.290668,-18.623195,-20.623195,-16.623195,noise,none,0.000000,1,301.340974,281.050306,0.010000,281.040306
1712,-19.773967,-20.985513,-22.985513,-18.985513,informed,none,0.000000,1,301.340974,281.567007,0.010000,281.557007
1713,-19.582468,-19.021507,-21.021507,-17.021507,noise,none,0.000000,1,301.340974,281.758506,0.010000,281.748506
1714,-20.508882,-22.531896,-24.531896,-20.531896,noise,none,0.000000,1,301.340974,280.832092,0.010000,280.822092
1715,-20.509385,-22.008286,-24.008286,-20.008286,noise,none,0.000000,1,301.340974,280.831589,0.010000,280.821589
1716,-19.461994,-17.136243,-19.136243,-15.136243,informed,sell_to_mm,-19.136243,2,320.477217,281.553229,0.040000,281.513229
1717,-18.715749,-18.792079,-20.792079,-16.792079,informed,none,0.000000,2,320.477217,283.045720,0.040000,283.005720
1718,-19.498021,-18.411707,-20.411707,-16.411707,noise,none,0.000000,2,320.477217,281.481174,0.040000,281.441174
1719,-18.811349,-18.676831,-20.676831,-16.676831,informed,none,0.000000,2,320.477217,282.854518,0.040000,282.814518
1720,-18.595503,-18.952901,-20.952901,-16.952901,informed,none,0.000000,2,320.477217,283.286211,0.040000,283.246211
1721,-19.587088,-20.902334,-22.902334,-18.902334,noise,sell_to_mm,-22.902334,3,343.379551,284.618288,0.090000,284.528288
1722,-19.231782,-19.253850,-21.253850,-17.253850,informed,none,0.000000,3,343.379551,285.684206,0.090000,285.594206
1723,-20.093541,-19.505080,-21.505080,-17.505080,noise,none,0.000000,3,343.379551,283.098927,0.090000,283.008927
1724,-20.484999,-20.110287,-22.110287,-18.110287,informed,none,0.000000,3,343.379551,281.924554,0.090000,281.834554
1725,-20.585246,-21.096875,-23.096875,-19.096875,noise,sell_to_mm,-23.096875,4,366.476427,284.135442,0.160000,283.975442
1726,-20.019112,-20.070269,-22.070269,-18.070269,noise,none,0.000000,4,366.476427,286.399981,0.160000,286.239981
1727,-18.982291,-20.576784,-22.576784,-18.576784,noise,none,0.000000,4,366.476427,290.547261,0.160000,290.387261
1728,-19.820466,-20.026826,-22.026826,-18.026826,informed,none,0.000000,4,366.476427,287.194565,0.160000,287.034565
1729,-19.982013,-20.571161,-22.571161,-18.571161,noise,none,0.000000,4,366.476427,286.548376,0.160000,286.388376
1730,-18.531759,-17.993007,-19.993007,-15.993007,noise,sell_to_mm,-19.993007,5,386.469434,293.810639,0.250000,293.560639
1731,-19.237303,-19.741536,-21.741536,-17.741536,informed,none,0.000000,5,386.469434,290.282917,0.250000,290.032917
1732,-18.844906,-20.656238,-22.656238,-18.656238,informed,none,0.000000,5,386.469434,292.244902,0.250000,291.994902
1733,-17.497882,-16.414260,-18.414260,-14.414260,informed,none,0.000000,5,386.469434,298.980024,0.250000,298.730024
1734,-17.563721,-19.035100,-21.035100,-17.035100,informed,none,0.000000,5,386.469434,298.650830,0.250000,298.400830
1735,-16.832734,-15.221655,-17.221655,-13.221655,noise,none,0.000000,5,386.469434,302.305765,0.250000,302.055765
1736,-16.899741,-15.936468,-17.936468,-13.936468,noise,sell_to_mm,-17.936468,6,404.405902,303.007456,0.360000,302.647456
1737,-17.952423,-18.376008,-20.376008,-16.376008,informed,none,0.000000,6,404.405902,296.691367,0.360000,296.331367
1738,-17.936943,-17.400937,-19.400937,-15.400937,noise,buy_from_mm,-15.400937,5,389.004965,299.320248,0.250000,299.070248
1739,-16.609152,-16.920317,-18.920317,-14.920317,informed,none,0.000000,5,389.004965,305.959205,0.250000,305.709205
1740,-16.336087,-16.362691,-18.362691,-14.362691,noise,none,0.000000,5,389.004965,307.324530,0.250000,307.074530
1741,-16.815688,-16.132044,-18.132044,-14.132044,noise,none,0.000000,5,389.004965,304.926525,0.250000,304.676525
1742,-18.329600,-19.703042,-21.703042,-17.703042,noise,none,0.000000,5,389.004965,297.356966,0.250000,297.106966
1743,-17.153474,-17.091974,-19.091974,-15.091974,noise,buy_from_mm,-15.091974,4,373.912991,305.299095,0.160000,305.139095
1744,-16.069828,-14.274956,-16.274956,-12.274956,informed,none,0.000000,4,373.912991,309.633680,0.160000,309.473680
1745,-17.304516,-17.522115,-19.522115,-15.522115,noise,none,0.000000,4,373.912991,304.694925,0.160000,304.534925
1746,-18.417856,-17.476010,-19.476010,-15.476010,noise,none,0.000000,4,373.912991,300.241568,0.160000,300.081568
1747,-18.766844,-17.759758,-19.759758,-15.759758,noise,none,0.000000,4,373.912991,298.845617,0.160000,298.685617
1748,-19.060604,-17.073205,-19.073205,-15.073205,informed,none,0.000000,4,373.912991,297.670575,0.160000,297.510575
1749,-18.949462,-18.403669,-20.403669,-16.403669,informed,none,0.000000,4,373.912991,298.115142,0.160000,297.955142
