t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1523,-32.449590,-33.123627,-35.123627,-31.123627,informed,none,0.000000,15,101.257915,-385.485938,2.250000,-387.735938
1524,-34.270010,-33.712027,-35.712027,-31.712027,price_sensitive_uninformed,none,0.000000,15,101.257915,-412.792242,2.250000,-415.042242
1525,-34.147242,-33.757938,-35.757938,-31.757938,informed,none,0.000000,15,101.257915,-410.950713,2.250000,-413.200713
1526,-33.766093,-34.448270,-36.448270,-32.448270,price_sensitive_uninformed,none,0.000000,15,101.257915,-405.233484,2.250000,-407.483484
1527,-33.259667,-33.699801,-35.699801,-31.699801,price_sensitive_uninformed,none,0.000000,15,101.257915,-397.637092,2.250000,-399.887092
1528,-32.961242,-33.629568,-35.629568,-31.629568,informed,none,0.000000,15,101.257915,-393.160718,2.250000,-395.410718
1529,-32.494068,-33.256935,-35.256935,-31.256935,price_sensitive_uninformed,none,0.000000,15,101.257915,-386.153098,2.250000,-388.403098
1530,-34.043766,-33.627095,-35.627095,-31.627095,informed,none,0.000000,15,101.257915,-409.398569,2.250000,-411.648569
1531,-33.165035,-33.540710,-35.540710,-31.540710,price_sensitive_uninformed,none,0.000000,15,101.257915,-396.217604,2.250000,-398.467604
1532,-32.132184,-31.965178,-33.965178,-29.965178,price_sensitive_uninformed,none,0.000000,15,101.257915,-380.724851,2.250000,-382.974851
1533,-32.054131,-31.665952,-33.665952,-29.665952,price_sensitive_uninformed,sell_to_mm,-33.665952,16,134.923867,-377.942235,2.560000,-380.502235
1534,-30.600101,-31.420674,-33.420674,-29.420674,informed,none,0.000000,16,134.923867,-354.677743,2.560000,-357.237743
1535,-30.635789,-30.681272,-32.681272,-28.681272,price_sensitive_uninformed,none,0.000000,16,134.923867,-355.248759,2.560000,-357.808759
1536,-29.015765,-29.357856,-31.357856,-27.357856,price_sensitive_uninformed,none,0.000000,16,134.923867,-329.328376,2.560000,-331.888376
1537,-27.247682,-28.158306,-30.158306,-26.158306,informed,none,0.000000,16,134.923867,-301.039041,2.560000,-303.599041
1538,-27.609680,-25.937404,-27.937404,-23.937404,price_sensitive_uninformed,none,0.000000,16,134.923867,-306.831017,2.560000,-309.391017
1539,-27.449686,-27.594845,-29.594845,-25.594845,informed,none,0.000000,16,134.923867,-304.271106,2.560000,-306.831106
1540,-27.645654,-28.714733,-30.714733,-26.714733,informed,none,0.000000,16,134.923867,-307.406604,2.560000,-309.966604
1541,-29.085512,-29.105863,-31.105863,-27.105863,price_sensitive_uninformed,none,0.000000,16,134.923867,-330.444331,2.560000,-333.004331
1542,-28.757083,-29.053503,-31.053503,-27.053503,price_sensitive_uninformed,none,0.000000,16,134.923867,-325.189466,2.560000,-327.749466
1543,-28.422867,-27.266157,-29.266157,-25.266157,informed,none,0.000000,16,134.923867,-319.842001,2.560000,-322.402001
1544,-27.566201,-28.161560,-30.161560,-26.161560,price_sensitive_uninformed,none,0.000000,16,134.923867,-306.135351,2.560000,-308.695351
1545,-25.678264,-26.813573,-28.813573,-24.813573,informed,none,0.000000,16,134.923867,-275.928363,2.560000,-278.488363
1546,-25.095658,-25.910404,-27.910404,-23.910404,price_sensitive_uninformed,none,0.000000,16,134.923867,-266.606657,2.560000,-269.166657
1547,-23.469060,-22.589341,-24.589341,-20.589341,informed,none,0.000000,16,134.923867,-240.581096,2.560000,-243.141096
1548,-24.603905,-24.381558,-26.381558,-22.381558,informed,none,0.000000,16,134.923867,-258.738617,2.560000,-261.298617
1549,-24.967163,-25.345277,-27.345277,-23.345277,informed,none,0.000000,16,134.923867,-264.550738,2.560000,-267.110738
1550,-24.055935,-22.942007,-24.942007,-20.942007,informed,none,0.000000,16,134.923867,-249.971093,2.560000,-252.531093
1551,-22.041922,-23.031376,-25.031376,-21.031376,informed,none,0.000000,16,134.923867,-217.746877,2.560000,-220.306877
1552,-23.063343,-22.422216,-24.422216,-20.422216,price_sensitive_uninformed,none,0.000000,16,134.923867,-234.089624,2.560000,-236.649624
1553,-20.768843,-19.858908,-21.858908,-17.858908,price_sensitive_uninformed,none,0.000000,16,134.923867,-197.377618,2.560000,-199.937618
1554,-18.353085,-17.966012,-19.966012,-15.966012,price_sensitive_uninformed,none,0.000000,16,134.923867,-158.725496,2.560000,-161.285496
1555,-17.647476,-17.922345,-19.922345,-15.922345,informed,none,0.000000,16,134.923867,-147.435750,2.560000,-149.995750
1556,-18.410079,-18.498104,-20.498104,-16.498104,informed,none,0.000000,16,134.923867,-159.637389,2.560000,-162.197389
1557,-18.670860,-18.721176,-20.721176,-16.721176,price_sensitive_uninformed,none,0.000000,16,134.923867,-163.809890,2.560000,-166.369890
1558,-20.163948,-19.397481,-21.397481,-17.397481,informed,none,0.000000,16,134.923867,-187.699303,2.560000,-190.259303
1559,-19.125145,-17.583128,-19.583128,-15.583128,price_sensitive_uninformed,none,0.000000,16,134.923867,-171.078456,2.560000,-173.638456
1560,-18.412420,-19.219936,-21.219936,-17.219936,price_sensitive_uninformed,none,0.000000,16,134.923867,-159.674848,2.560000,-162.234848
1561,-19.419353,-19.110737,-21.110737,-17.110737,informed,none,0.000000,16,134.923867,-175.785786,2.560000,-178.345786
1562,-19.003028,-18.456471,-20.456471,-16.456471,price_sensitive_uninformed,none,0.000000,16,134.923867,-169.124581,2.560000,-171.684581
1563,-20.644758,-19.226217,-21.226217,-17.226217,price_sensitive_uninformed,none,0.000000,16,134.923867,-195.392256,2.560000,-197.952256
1564,-21.673766,-21.530781,-23.530781,-19.530781,informed,none,0.000000,16,134.923867,-211.856382,2.560000,-214.416382
1565,-21.472296,-22.030249,-24.030249,-20.030249,price_sensitive_uninformed,none,0.000000,16,134.923867,-208.632865,2.560000,-211.192865
1566,-20.714451,-21.319700,-23.319700,-19.319700,informed,none,0.000000,16,134.923867,-196.507344,2.560000,-199.067344
1567,-18.953168,-20.301945,-22.301945,-18.301945,price_sensitive_uninformed,none,0.000000,16,134.923867,-168.326826,2.560000,-170.886826
1568,-17.805805,-17.114656,-19.114656,-15.114656,informed,none,0.000000,16,134.923867,-149.969009,2.560000,-152.529009
1569,-17.694298,-18.239497,-20.239497,-16.239497,informed,none,0.000000,16,134.923867,-148.184904,2.560000,-150.744904
1570,-17.137792,-19.180558,-21.180558,-17.180558,informed,buy_from_mm,-17.180558,15,117.743310,-139.323569,2.250000,-141.573569
1571,-16.301442,-14.283628,-16.283628,-12.283628,informed,sell_to_mm,-16.283628,16,134.026937,-126.796139,2.560000,-129.356139
1572,-16.070424,-15.685136,-17.685136,-13.685136,informed,none,0.000000,16,134.026937,-123.099840,2.560000,-125.659840
1573,-15.712415,-15.569356,-17.569356,-13.569356,price_sensitive_uninformed,none,0.000000,16,134.026937,-117.371705,2.560000,-119.931705
1574,-16.036351,-16.072125,-18.072125,-14.072125,price_sensitive_uninformed,none,0.000000,16,134.026937,-122.554671,2.560000,-125.114671
1575,-16.894398,-16.509337,-18.509337,-14.509337,informed,none,0.000000,16,134.026937,-136.283427,2.560000,-138.843427
1576,-16.514015,-17.114513,-19.114513,-15.114513,informed,none,0.000000,16,134.026937,-130.197300,2.560000,-132.757300
1577,-16.603726,-15.903043,-17.903043,-13.903043,price_sensitive_uninformed,none,0.000000,16,134.026937,-131.632677,2.560000,-134.192677
1578,-16.804693,-16.168312,-18.168312,-14.168312,informed,none,0.000000,16,134.026937,-134.848147,2.560000,-137.408147
1579,-17.237224,-17.061140,-19.061140,-15.061140,informed,none,0.000000,16,134.026937,-141.768642,2.560000,-144.328642
1580,-16.755809,-16.275949,-18.275949,-14.275949,price_sensitive_uninformed,none,0.000000,16,134.026937,-134.066006,2.560000,-136.626006
1581,-15.577199,-13.641290,-15.641290,-11.641290,price_sensitive_uninformed,none,0.000000,16,134.026937,-115.208243,2.560000,-117.768243
1582,-15.678559,-14.045635,-16.045635,-12.045635,price_sensitive_uninformed,none,0.000000,16,134.026937,-116.830004,2.560000,-119.390004
1583,-15.247570,-13.980599,-15.980599,-11.980599,price_sensitive_uninformed,none,0.000000,16,134.026937,-109.934190,2.560000,-112.494190
1584,-16.374008,-15.172653,-17.172653,-13.172653,price_sensitive_uninformed,none,0.000000,16,134.026937,-127.957189,2.560000,-130.517189
1585,-17.124007,-15.704330,-17.704330,-13.704330,informed,none,0.000000,16,134.026937,-139.957180,2.560000,-142.517180
1586,-18.860637,-18.455344,-20.455344,-16.455344,price_sensitive_uninformed,none,0.000000,16,134.026937,-167.743256,2.560000,-170.303256
1587,-19.390123,-17.463530,-19.463530,-15.463530,price_sensitive_uninformed,none,0.000000,16,134.026937,-176.215026,2.560000,-178.775026
1588,-19.892014,-20.864957,-22.864957,-18.864957,informed,none,0.000000,16,134.026937,-184.245280,2.560000,-186.805280
1589,-19.905831,-17.961162,-19.961162,-15.961162,price_sensitive_uninformed,none,0.000000,16,134.026937,-184.466352,2.560000,-187.026352
1590,-20.640354,-19.736819,-21.736819,-17.736819,informed,none,0.000000,16,134.026937,-196.218723,2.560000,-198.778723
1591,-21.604738,-21.487114,-23.487114,-19.487114,price_sensitive_uninformed,none,0.000000,16,134.026937,-211.648874,2.560000,-214.208874
1592,-20.022239,-18.445628,-20.445628,-16.445628,price_sensitive_uninformed,none,0.000000,16,134.026937,-186.328882,2.560000,-188.888882
1593,-18.727865,-19.068332,-21.068332,-17.068332,price_sensitive_uninformed,none,0.000000,16,134.026937,-165.618905,2.560000,-168.178905
1594,-18.407433,-18.213904,-20.213904,-16.213904,price_sensitive_uninformed,none,0.000000,16,134.026937,-160.491995,2.560000,-163.051995
1595,-19.005895,-17.495039,-19.495039,-15.495039,price_sensitive_uninformed,none,0.000000,16,134.026937,-170.067380,2.560000,-172.627380
1596,-20.353026,-20.813049,-22.813049,-18.813049,informed,none,0.000000,16,134.026937,-191.621476,2.560000,-194.181476
1597,-19.589762,-20.442288,-22.442288,-18.442288,informed,none,0.000000,16,134.026937,-179.409256,2.560000,-181.969256
1598,-19.649289,-20.631222,-22.631222,-18.631222,price_sensitive_uninformed,none,0.000000,16,134.026937,-180.361686,2.560000,-182.921686
1599,-22.005857,-22.911079,-24.911079,-20.911079,price_sensitive_uninformed,none,0.000000,16,134.026937,-218.066777,2.560000,-220.626777
1600,-23.235125,-22.762710,-24.762710,-20.762710,informed,none,0.000000,16,134.026937,-237.735061,2.560000,-240.295061
1601,-21.942884,-21.021898,-23.021898,-19.021898,informed,none,0.000000,16,134.026937,-217.059209,2.560000,-219.619209
1602,-20.905189,-19.898952,-21.898952,-17.898952,informed,none,0.000000,16,134.026937,-200.456080,2.560000,-203.016080
1603,-20.138125,-19.963670,-21.963670,-17.963670,price_sensitive_uninformed,none,0.000000,16,134.026937,-188.183060,2.560000,-190.743060
1604,-20.815557,-22.114066,-24.114066,-20.114066,informed,none,0.000000,16,134.026937,-199.021981,2.560000,-201.581981
1605,-21.261117,-22.030382,-24.030382,-20.030382,informed,none,0.000000,16,134.026937,-206.150930,2.560000,-208.710930
1606,-23.788747,-22.213705,-24.213705,-20.213705,price_sensitive_uninformed,none,0.000000,16,134.026937,-246.593019,2.560000,-249.153019
1607,-23.545906,-24.063960,-26.063960,-22.063960,price_sensitive_uninformed,none,0.000000,16,134.026937,-242.707556,2.560000,-245.267556
1608,-23.430818,-23.684843,-25.684843,-21.684843,price_sensitive_uninformed,buy_from_mm,-21.684843,15,112.342095,-239.120172,2.250000,-241.370172
1609,-24.470379,-22.162878,-24.162878,-20.162878,price_sensitive_uninformed,none,0.000000,15,112.342095,-254.713597,2.250000,-256.963597
1610,-23.395280,-23.944437,-25.944437,-21.944437,price_sensitive_uninformed,none,0.000000,15,112.342095,-238.587108,2.250000,-240.837108
1611,-23.469226,-22.771352,-24.771352,-20.771352,price_sensitive_uninformed,none,0.000000,15,112.342095,-239.696290,2.250000,-241.946290
1612,-24.827245,-24.122950,-26.122950,-22.122950,informed,none,0.000000,15,112.342095,-260.066573,2.250000,-262.316573
1613,-24.561705,-25.717094,-27.717094,-23.717094,informed,none,0.000000,15,112.342095,-256.083485,2.250000,-258.333485
1614,-23.721440,-23.922727,-25.922727,-21.922727,price_sensitive_uninformed,none,0.000000,15,112.342095,-243.479507,2.250000,-245.729507
1615,-21.732385,-22.040458,-24.040458,-20.040458,price_sensitive_uninformed,none,0.000000,15,112.342095,-213.643675,2.250000,-215.893675
1616,-21.833639,-24.004774,-26.004774,-22.004774,price_sensitive_uninformed,none,0.000000,15,112.342095,-215.162489,2.250000,-217.412489
1617,-20.238936,-20.865714,-22.865714,-18.865714,informed,none,0.000000,15,112.342095,-191.241948,2.250000,-193.491948
1618,-17.592292,-16.801449,-18.801449,-14.801449,price_sensitive_uninformed,none,0.000000,15,112.342095,-151.542293,2.250000,-153.792293
1619,-17.171731,-15.429779,-17.429779,-13.429779,price_sensitive_uninformed,none,0.000000,15,112.342095,-145.233875,2.250000,-147.483875
1620,-16.875875,-15.860341,-17.860341,-13.860341,informed,none,0.000000,15,112.342095,-140.796028,2.250000,-143.046028
1621,-17.682688,-16.529105,-18.529105,-14.529105,informed,none,0.000000,15,112.342095,-152.898222,2.250000,-155.148222
1622,-17.949342,-15.660664,-17.660664,-13.660664,informed,sell_to_mm,-17.660664,16,130.002758,-157.186713,2.560000,-159.746713
1623,-19.415893,-19.086382,-21.086382,-17.086382,price_sensitive_uninformed,none,0.000000,16,130.002758,-180.651532,2.560000,-183.211532
1624,-19.843948,-18.408529,-20.408529,-16.408529,price_sensitive_uninformed,none,0.000000,16,130.002758,-187.500416,2.560000,-190.060416
1625,-19.767142,-18.137345,-20.137345,-16.137345,price_sensitive_uninformed,none,0.000000,16,130.002758,-186.271508,2.560000,-188.831508
1626,-20.625228,-19.384033,-21.384033,-17.384033,informed,none,0.000000,16,130.002758,-200.000888,2.560000,-202.560888
1627,-21.587549,-20.557602,-22.557602,-18.557602,informed,none,0.000000,16,130.002758,-215.398018,2.560000,-217.958018
1628,-22.600836,-23.162946,-25.162946,-21.162946,price_sensitive_uninformed,none,0.000000,16,130.002758,-231.610622,2.560000,-234.170622
1629,-24.010848,-22.894807,-24.894807,-20.894807,price_sensitive_uninformed,none,0.000000,16,130.002758,-254.170803,2.560000,-256.730803
1630,-22.755909,-21.516186,-23.516186,-19.516186,price_sensitive_uninformed,none,0.000000,16,130.002758,-234.091785,2.560000,-236.651785
1631,-21.643066,-22.600652,-24.600652,-20.600652,informed,none,0.000000,16,130.002758,-216.286302,2.560000,-218.846302
1632,-23.653036,-25.030637,-27.030637,-23.030637,price_sensitive_uninformed,none,0.000000,16,130.002758,-248.445816,2.560000,-251.005816
1633,-22.413187,-21.905089,-23.905089,-19.905089,informed,none,0.000000,16,130.002758,-228.608239,2.560000,-231.168239
1634,-22.484358,-22.592279,-24.592279,-20.592279,price_sensitive_uninformed,none,0.000000,16,130.002758,-229.746967,2.560000,-232.306967
1635,-21.675686,-20.216664,-22.216664,-18.216664,price_sensitive_uninformed,none,0.000000,16,130.002758,-216.808220,2.560000,-219.368220
1636,-23.655909,-24.736519,-26.736519,-22.736519,price_sensitive_uninformed,none,0.000000,16,130.002758,-248.491778,2.560000,-251.051778
1637,-23.415642,-23.707745,-25.707745,-21.707745,price_sensitive_uninformed,none,0.000000,16,130.002758,-244.647515,2.560000,-247.207515
1638,-23.743996,-24.178182,-26.178182,-22.178182,price_sensitive_uninformed,none,0.000000,16,130.002758,-249.901177,2.560000,-252.461177
1639,-23.309460,-23.407059,-25.407059,-21.407059,informed,none,0.000000,16,130.002758,-242.948607,2.560000,-245.508607
1640,-21.150778,-21.008808,-23.008808,-19.008808,price_sensitive_uninformed,none,0.000000,16,130.002758,-208.409685,2.560000,-210.969685
1641,-20.604621,-19.520824,-21.520824,-17.520824,informed,none,0.000000,16,130.002758,-199.671183,2.560000,-202.231183
1642,-21.102049,-18.577545,-20.577545,-16.577545,price_sensitive_uninformed,none,0.000000,16,130.002758,-207.630027,2.560000,-210.190027
1643,-21.045044,-20.289468,-22.289468,-18.289468,price_sensitive_uninformed,none,0.000000,16,130.002758,-206.717952,2.560000,-209.277952
1644,-22.750470,-22.960795,-24.960795,-20.960795,price_sensitive_uninformed,none,0.000000,16,130.002758,-234.004768,2.560000,-236.564768
1645,-23.353657,-23.332963,-25.332963,-21.332963,informed,none,0.000000,16,130.002758,-243.655751,2.560000,-246.215751
1646,-22.501408,-22.971213,-24.971213,-20.971213,price_sensitive_uninformed,none,0.000000,16,130.002758,-230.019777,2.560000,-232.579777
1647,-20.782049,-20.879228,-22.879228,-18.879228,informed,none,0.000000,16,130.002758,-202.510020,2.560000,-205.070020
1648,-20.996524,-20.759379,-22.759379,-18.759379,informed,none,0.000000,16,130.002758,-205.941626,2.560000,-208.501626
1649,-21.379490,-20.003399,-22.003399,-18.003399,informed,none,0.000000,16,130.002758,-212.069075,2.560000,-214.629075
1650,-23.341038,-24.729087,-26.729087,-22.729087,informed,none,0.000000,16,130.002758,-243.453851,2.560000,-246.013851
1651,-22.835984,-22.002579,-24.002579,-20.002579,price_sensitive_uninformed,none,0.000000,16,130.002758,-235.372988,2.560000,-237.932988
1652,-22.831597,-22.732496,-24.732496,-20.732496,price_sensitive_uninformed,none,0.000000,16,130.002758,-235.302801,2.560000,-237.862801
1653,-22.232701,-22.692987,-24.692987,-20.692987,informed,none,0.000000,16,130.002758,-225.720454,2.560000,-228.280454
1654,-20.289632,-20.545772,-22.545772,-18.545772,informed,none,0.000000,16,130.002758,-194.631351,2.560000,-197.191351
1655,-19.680968,-20.319458,-22.319458,-18.319458,price_sensitive_uninformed,none,0.000000,16,130.002758,-184.892734,2.560000,-187.452734
1656,-18.984861,-18.085191,-20.085191,-16.085191,price_sensitive_uninformed,none,0.000000,16,130.002758,-173.755011,2.560000,-176.315011
1657,-18.513904,-18.337603,-20.337603,-16.337603,price_sensitive_uninformed,none,0.000000,16,130.002758,-166.219700,2.560000,-168.779700
1658,-17.183468,-17.182556,-19.182556,-15.182556,informed,none,0.000000,16,130.002758,-144.932733,2.560000,-147.492733
1659,-17.779706,-17.280035,-19.280035,-15.280035,informed,none,0.000000,16,130.002758,-154.472531,2.560000,-157.032531
1660,-18.076198,-19.125939,-21.125939,-17.125939,informed,none,0.000000,16,130.002758,-159.216405,2.560000,-161.776405
1661,-17.562233,-17.744772,-19.744772,-15.744772,price_sensitive_uninformed,none,0.000000,16,130.002758,-150.992967,2.560000,-153.552967
1662,-17.444862,-19.631101,-21.631101,-17.631101,informed,buy_from_mm,-17.631101,15,112.371658,-149.301277,2.250000,-151.551277
1663,-16.921208,-15.976550,-17.976550,-13.976550,price_sensitive_uninformed,none,0.000000,15,112.371658,-141.446459,2.250000,-143.696459
1664,-15.143800,-15.725351,-17.725351,-13.725351,price_sensitive_uninformed,none,0.000000,15,112.371658,-114.785339,2.250000,-117.035339
1665,-16.980175,-15.574731,-17.574731,-13.574731,price_sensitive_uninformed,none,0.000000,15,112.371658,-142.330965,2.250000,-144.580965
1666,-17.213601,-15.350351,-17.350351,-13.350351,informed,none,0.000000,15,112.371658,-145.832361,2.250000,-148.082361
1667,-18.112659,-17.693303,-19.693303,-15.693303,informed,none,0.000000,15,112.371658,-159.318230,2.250000,-161.568230
1668,-18.061328,-18.492579,-20.492579,-16.492579,informed,none,0.000000,15,112.371658,-158.548263,2.250000,-160.798263
1669,-18.287122,-18.967069,-20.967069,-16.967069,price_sensitive_uninformed,none,0.000000,15,112.371658,-161.935169,2.250000,-164.185169
1670,-18.459420,-19.464883,-21.464883,-17.464883,informed,none,0.000000,15,112.371658,-164.519641,2.250000,-166.769641
1671,-17.586077,-18.121508,-20.121508,-16.121508,price_sensitive_uninformed,none,0.000000,15,112.371658,-151.419499,2.250000,-153.669499
1672,-19.612941,-19.846854,-21.846854,-17.846854,informed,none,0.000000,15,112.371658,-181.822451,2.250000,-184.072451
1673,-21.613079,-21.385862,-23.385862,-19.385862,informed,none,0.000000,15,112.371658,-211.824529,2.250000,-214.074529
1674,-21.856771,-22.425392,-24.425392,-20.425392,informed,none,0.000000,15,112.371658,-215.479907,2.250000,-217.729907
1675,-21.869490,-22.188527,-24.188527,-20.188527,informed,none,0.000000,15,112.371658,-215.670697,2.250000,-217.920697
1676,-21.188234,-20.054932,-22.054932,-18.054932,informed,none,0.000000,15,112.371658,-205.451845,2.250000,-207.701845
1677,-22.945563,-21.651485,-23.651485,-19.651485,price_sensitive_uninformed,none,0.000000,15,112.371658,-231.811789,2.250000,-234.061789
1678,-22.593240,-21.703585,-23.703585,-19.703585,informed,none,0.000000,15,112.371658,-226.526942,2.250000,-228.776942
1679,-21.999135,-22.851343,-24.851343,-20.851343,price_sensitive_uninformed,none,0.000000,15,112.371658,-217.615368,2.250000,-219.865368
1680,-22.439033,-24.174827,-26.174827,-22.174827,price_sensitive_uninformed,none,0.000000,15,112.371658,-224.213835,2.250000,-226.463835
1681,-23.182026,-23.166109,-25.166109,-21.166109,price_sensitive_uninformed,none,0.000000,15,112.371658,-235.358736,2.250000,-237.608736
1682,-22.033029,-21.004207,-23.004207,-19.004207,price_sensitive_uninformed,none,0.000000,15,112.371658,-218.123780,2.250000,-220.373780
1683,-22.147470,-21.582619,-23.582619,-19.582619,price_sensitive_uninformed,none,0.000000,15,112.371658,-219.840397,2.250000,-222.090397
1684,-22.600450,-23.032768,-25.032768,-21.032768,informed,none,0.000000,15,112.371658,-226.635092,2.250000,-228.885092
1685,-21.739797,-22.680266,-24.680266,-20.680266,informed,none,0.000000,15,112.371658,-213.725301,2.250000,-215.975301
1686,-20.527483,-19.887706,-21.887706,-17.887706,price_sensitive_uninformed,none,0.000000,15,112.371658,-195.540587,2.250000,-197.790587
1687,-20.756066,-21.037081,-23.037081,-19.037081,price_sensitive_uninformed,none,0.000000,15,112.371658,-198.969332,2.250000,-201.219332
1688,-19.117897,-20.622421,-22.622421,-18.622421,informed,none,0.000000,15,112.371658,-174.396790,2.250000,-176.646790
1689,-18.270137,-19.554220,-21.554220,-17.554220,informed,none,0.000000,15,112.371658,-161.680392,2.250000,-163.930392
1690,-18.350393,-17.976243,-19.976243,-15.976243,price_sensitive_uninformed,none,0.000000,15,112.371658,-162.884233,2.250000,-165.134233
1691,-18.595101,-17.250144,-19.250144,-15.250144,price_sensitive_uninformed,none,0.000000,15,112.371658,-166.554852,2.250000,-168.804852
1692,-18.551821,-19.815846,-21.815846,-17.815846,informed,none,0.000000,15,112.371658,-165.905663,2.250000,-168.155663
1693,-18.698802,-18.495685,-20.495685,-16.495685,informed,none,0.000000,15,112.371658,-168.110368,2.250000,-170.360368
1694,-19.911607,-21.291919,-23.291919,-19.291919,informed,none,0.000000,15,112.371658,-186.302448,2.250000,-188.552448
1695,-19.459587,-19.842638,-21.842638,-17.842638,informed,none,0.000000,15,112.371658,-179.522149,2.250000,-181.772149
1696,-18.540436,-19.465343,-21.465343,-17.465343,price_sensitive_uninformed,none,0.000000,15,112.371658,-165.734883,2.250000,-167.984883
1697,-18.066749,-17.766685,-19.766685,-15.766685,informed,none,0.000000,15,112.371658,-158.629573,2.250000,-160.879573
1698,-17.052864,-18.413388,-20.413388,-16.413388,informed,none,0.000000,15,112.371658,-143.421301,2.250000,-145.671301
1699,-15.446277,-14.732774,-16.732774,-12.732774,informed,none,0.000000,15,112.371658,-119.322490,2.250000,-121.572490
1700,-16.834496,-16.575461,-18.575461,-14.575461,informed,none,0.000000,15,112.371658,-140.145785,2.250000,-142.395785
1701,-16.338856,-17.470396,-19.470396,-15.470396,informed,none,0.000000,15,112.371658,-132.711176,2.250000,-134.961176
1702,-17.664867,-16.977543,-18.977543,-14.977543,price_sensitive_uninformed,none,0.000000,15,112.371658,-152.601347,2.250000,-154.851347
1703,-16.536597,-14.970078,-16.970078,-12.970078,informed,none,0.000000,15,112.371658,-135.677291,2.250000,-137.927291
1704,-17.542482,-16.664361,-18.664361,-14.664361,informed,none,0.000000,15,112.371658,-150.765579,2.250000,-153.015579
1705,-17.601017,-17.697803,-19.697803,-15.697803,price_sensitive_uninformed,none,0.000000,15,112.371658,-151.643597,2.250000,-153.893597
1706,-17.495339,-16.861188,-18.861188,-14.861188,price_sensitive_uninformed,sell_to_mm,-18.861188,16,131.232846,-148.692583,2.560000,-151.252583
1707,-15.957195,-15.739846,-17.739846,-13.739846,price_sensitive_uninformed,none,0.000000,16,131.232846,-124.082269,2.560000,-126.642269
1708,-16.564953,-16.162289,-18.162289,-14.162289,price_sensitive_uninformed,none,0.000000,16,131.232846,-133.806401,2.560000,-136.366401
1709,-16.120648,-16.666460,-18.666460,-14.666460,price_sensitive_uninformed,none,0.000000,16,131.232846,-126.697526,2.560000,-129.257526
1710,-16.860595,-18.310997,-20.310997,-16.310997,price_sensitive_uninformed,none,0.000000,16,131.232846,-138.536677,2.560000,-141.096677
1711,-16.713451,-17.845097,-19.845097,-15.845097,informed,none,0.000000,16,131.232846,-136.182362,2.560000,-138.742362
1712,-18.278506,-18.254566,-20.254566,-16.254566,price_sensitive_uninformed,none,0.000000,16,131.232846,-161.223248,2.560000,-163.783248
1713,-18.240559,-16.533786,-18.533786,-14.533786,informed,none,0.000000,16,131.232846,-160.616104,2.560000,-163.176104
1714,-18.133400,-18.198443,-20.198443,-16.198443,price_sensitive_uninformed,none,0.000000,16,131.232846,-158.901554,2.560000,-161.461554
1715,-18.956024,-20.040325,-22.040325,-18.040325,price_sensitive_uninformed,none,0.000000,16,131.232846,-172.063536,2.560000,-174.623536
1716,-20.338603,-18.352780,-20.352780,-16.352780,price_sensitive_uninformed,none,0.000000,16,131.232846,-194.184802,2.560000,-196.744802
1717,-20.471561,-17.127991,-19.127991,-15.127991,price_sensitive_uninformed,none,0.000000,16,131.232846,-196.312137,2.560000,-198.872137
1718,-21.201621,-20.043701,-22.043701,-18.043701,informed,none,0.000000,16,131.232846,-207.993094,2.560000,-210.553094
1719,-21.528588,-22.273298,-24.273298,-20.273298,price_sensitive_uninformed,none,0.000000,16,131.232846,-213.224560,2.560000,-215.784560
1720,-19.987657,-21.536681,-23.536681,-19.536681,informed,none,0.000000,16,131.232846,-188.569661,2.560000,-191.129661
1721,-19.456617,-19.300069,-21.300069,-17.300069,informed,none,0.000000,16,131.232846,-180.073033,2.560000,-182.633033
1722,-19.605395,-19.355477,-21.355477,-17.355477,informed,none,0.000000,16,131.232846,-182.453480,2.560000,-185.013480
1723,-20.099588,-20.488971,-22.488971,-18.488971,informed,none,0.000000,16,131.232846,-190.360559,2.560000,-192.920559
1724,-19.076412,-18.240745,-20.240745,-16.240745,price_sensitive_uninformed,none,0.000000,16,131.232846,-173.989742,2.560000,-176.549742
1725,-18.863828,-18.422473,-20.422473,-16.422473,price_sensitive_uninformed,none,0.000000,16,131.232846,-170.588400,2.560000,-173.148400
1726,-18.800874,-19.145603,-21.145603,-17.145603,informed,none,0.000000,16,131.232846,-169.581145,2.560000,-172.141145
1727,-18.738967,-20.077013,-22.077013,-18.077013,price_sensitive_uninformed,none,0.000000,16,131.232846,-168.590630,2.560000,-171.150630
1728,-18.650355,-18.330289,-20.330289,-16.330289,price_sensitive_uninformed,none,0.000000,16,131.232846,-167.172840,2.560000,-169.732840
1729,-17.980402,-19.984564,-21.984564,-17.984564,price_sensitive_uninformed,none,0.000000,16,131.232846,-156.453590,2.560000,-159.013590
1730,-17.348429,-18.313017,-20.313017,-16.313017,price_sensitive_uninformed,none,0.000000,16,131.232846,-146.342016,2.560000,-148.902016
1731,-16.144861,-14.230813,-16.230813,-12.230813,price_sensitive_uninformed,none,0.000000,16,131.232846,-127.084924,2.560000,-129.644924
1732,-14.910191,-15.323353,-17.323353,-13.323353,price_sensitive_uninformed,none,0.000000,16,131.232846,-107.330205,2.560000,-109.890205
