t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1502,30.702897,28.551307,27.551307,29.551307,noise,sell_to_mm,27.551307,2,462.368969,523.774763,0.040000,523.734763
1503,31.261894,34.264348,33.264348,35.264348,noise,buy_from_mm,35.264348,1,497.633318,528.895212,0.010000,528.885212
1504,29.906077,33.140915,32.140915,34.140915,noise,none,0.000000,1,497.633318,527.539395,0.010000,527.529395
1505,27.899542,27.277983,26.277983,28.277983,noise,none,0.000000,1,497.633318,525.532859,0.010000,525.522859
1506,26.825734,28.728476,27.728476,29.728476,informed,sell_to_mm,27.728476,2,469.904841,523.556309,0.040000,523.516309
1507,26.504366,26.581062,25.581062,27.581062,noise,none,0.000000,2,469.904841,522.913574,0.040000,522.873574
1508,26.481225,23.198054,22.198054,24.198054,noise,none,0.000000,2,469.904841,522.867291,0.040000,522.827291
1509,26.590636,28.632339,27.632339,29.632339,informed,sell_to_mm,27.632339,3,442.272503,522.044410,0.090000,521.954410
1510,27.516101,24.558216,23.558216,25.558216,noise,buy_from_mm,25.558216,2,467.830719,522.862920,0.040000,522.822920
1511,27.051885,24.649696,23.649696,25.649696,noise,none,0.000000,2,467.830719,521.934488,0.040000,521.894488
1512,27.433827,25.970861,24.970861,26.970861,noise,sell_to_mm,24.970861,3,442.859858,525.161339,0.090000,525.071339
1513,26.959348,30.857310,29.857310,31.857310,informed,sell_to_mm,29.857310,4,413.002548,520.839938,0.160000,520.679938
1514,27.881539,29.010644,28.010644,30.010644,noise,buy_from_mm,30.010644,3,443.013191,526.657809,0.090000,526.567809
1515,27.653221,25.865087,24.865087,26.865087,noise,buy_from_mm,26.865087,2,469.878278,525.184720,0.040000,525.144720
1516,25.972506,29.056699,28.056699,30.056699,noise,none,0.000000,2,469.878278,521.823290,0.040000,521.783290
1517,26.943425,24.726649,23.726649,25.726649,informed,buy_from_mm,25.726649,1,495.604928,522.548353,0.010000,522.538353
1518,28.543442,27.873741,26.873741,28.873741,noise,buy_from_mm,28.873741,0,524.478669,524.478669,0.000000,524.478669
1519,29.267624,31.077322,30.077322,32.077322,noise,none,0.000000,0,524.478669,524.478669,0.000000,524.478669
1520,28.735146,26.645189,25.645189,27.645189,informed,buy_from_mm,27.645189,-1,552.123857,523.388711,0.010000,523.378711
1521,30.112788,28.870746,27.870746,29.870746,noise,none,0.000000,-1,552.123857,522.011069,0.010000,522.001069
1522,29.574285,31.776994,30.776994,32.776994,noise,none,0.000000,-1,552.123857,522.549572,0.010000,522.539572
1523,29.066869,30.491085,29.491085,31.491085,noise,none,0.000000,-1,552.123857,523.056988,0.010000,523.046988
1524,29.172211,29.305290,28.305290,30.305290,noise,none,0.000000,-1,552.123857,522.951646,0.010000,522.941646
1525,30.526187,28.903944,27.903944,29.903944,noise,none,0.000000,-1,552.123857,521.597670,0.010000,521.587670
1526,30.991679,29.595160,28.595160,30.595160,informed,buy_from_mm,30.595160,-2,582.719017,520.735660,0.040000,520.695660
1527,30.300291,29.201874,28.201874,30.201874,informed,buy_from_mm,30.201874,-3,612.920891,522.020020,0.090000,521.930020
1528,29.503084,30.726844,29.726844,31.726844,noise,sell_to_mm,29.726844,-2,583.194048,524.187880,0.040000,524.147880
1529,29.872646,29.704558,28.704558,30.704558,noise,none,0.000000,-2,583.194048,523.448756,0.040000,523.408756
1530,29.307207,25.429085,24.429085,26.429085,informed,buy_from_mm,26.429085,-3,609.623132,521.701513,0.090000,521.611513
1531,29.233329,31.599813,30.599813,32.599813,noise,none,0.000000,-3,609.623132,521.923145,0.090000,521.833145
1532,28.715259,27.648992,26.648992,28.648992,noise,sell_to_mm,26.648992,-2,582.974141,525.543623,0.040000,525.503623
1533,29.909974,28.716112,27.716112,29.716112,noise,none,0.000000,-2,582.974141,523.154192,0.040000,523.114192
1534,30.878449,31.380021,30.380021,32.380021,informed,none,0.000000,-2,582.974141,521.217243,0.040000,521.177243
1535,31.112465,29.307706,28.307706,30.307706,informed,buy_from_mm,30.307706,-3,613.281847,519.944452,0.090000,519.854452
1536,29.616632,31.264217,30.264217,32.264217,noise,none,0.000000,-3,613.281847,524.431951,0.090000,524.341951
1537,28.029104,30.144452,29.144452,31.144452,noise,sell_to_mm,29.144452,-2,584.137395,528.079187,0.040000,528.039187
1538,28.133207,30.126256,29.126256,31.126256,informed,sell_to_mm,29.126256,-1,555.011139,526.877932,0.010000,526.867932
1539,29.233833,28.159527,27.159527,29.159527,noise,none,0.000000,-1,555.011139,525.777306,0.010000,525.767306
1540,30.843063,31.919165,30.919165,32.919165,noise,none,0.000000,-1,555.011139,524.168076,0.010000,524.158076
1541,32.232588,30.640133,29.640133,31.640133,noise,buy_from_mm,31.640133,-2,586.651272,522.186095,0.040000,522.146095
1542,31.060922,27.793583,26.793583,28.793583,noise,none,0.000000,-2,586.651272,524.529427,0.040000,524.489427
1543,31.306287,33.912847,32.912847,34.912847,noise,none,0.000000,-2,586.651272,524.038697,0.040000,523.998697
1544,30.939077,30.397451,29.397451,31.397451,informed,none,0.000000,-2,586.651272,524.773117,0.040000,524.733117
1545,30.601310,30.269323,29.269323,31.269323,informed,none,0.000000,-2,586.651272,525.448652,0.040000,525.408652
1546,30.485873,28.796691,27.796691,29.796691,noise,buy_from_mm,29.796691,-3,616.447963,524.990343,0.090000,524.900343
1547,29.175677,23.703990,22.703990,24.703990,noise,none,0.000000,-3,616.447963,528.920932,0.090000,528.830932
1548,30.049837,27.319365,26.319365,28.319365,noise,none,0.000000,-3,616.447963,526.298451,0.090000,526.208451
1549,29.465761,29.872431,28.872431,30.872431,noise,none,0.000000,-3,616.447963,528.050681,0.090000,527.960681
1550,28.629156,29.954541,28.954541,30.954541,noise,none,0.000000,-3,616.447963,530.560494,0.090000,530.470494
1551,27.345619,28.434856,27.434856,29.434856,noise,none,0.000000,-3,616.447963,534.411106,0.090000,534.321106
1552,26.918892,25.676389,24.676389,26.676389,noise,none,0.000000,-3,616.447963,535.691288,0.090000,535.601288
1553,26.768818,27.734098,26.734098,28.734098,informed,none,0.000000,-3,616.447963,536.141508,0.090000,536.051508
1554,24.453907,26.643036,25.643036,27.643036,informed,sell_to_mm,25.643036,-2,590.804927,541.897113,0.040000,541.857113
1555,25.494533,22.786406,21.786406,23.786406,noise,none,0.000000,-2,590.804927,539.815860,0.040000,539.775860
1556,26.227225,27.981890,26.981890,28.981890,informed,sell_to_mm,26.981890,-1,563.823037,537.595811,0.010000,537.585811
1557,25.927355,22.517982,21.517982,23.517982,noise,none,0.000000,-1,563.823037,537.895681,0.010000,537.885681
1558,26.511124,25.454194,24.454194,26.454194,noise,none,0.000000,-1,563.823037,537.311913,0.010000,537.301913
1559,25.729703,25.802769,24.802769,26.802769,noise,none,0.000000,-1,563.823037,538.093333,0.010000,538.083333
1560,26.075779,27.065555,26.065555,28.065555,informed,none,0.000000,-1,563.823037,537.747257,0.010000,537.737257
1561,25.585361,27.302013,26.302013,28.302013,informed,sell_to_mm,26.302013,0,537.521024,537.521024,0.000000,537.521024
1562,25.919897,27.547008,26.547008,28.547008,noise,none,0.000000,0,537.521024,537.521024,0.000000,537.521024
1563,25.134578,24.455144,23.455144,25.455144,informed,none,0.000000,0,537.521024,537.521024,0.000000,537.521024
1564,23.675601,24.169465,23.169465,25.169465,noise,none,0.000000,0,537.521024,537.521024,0.000000,537.521024
1565,23.699743,20.641721,19.641721,21.641721,noise,none,0.000000,0,537.521024,537.521024,0.000000,537.521024
1566,24.034474,25.741528,24.741528,26.741528,noise,buy_from_mm,26.741528,-1,564.262552,540.228078,0.010000,540.218078
1567,24.512841,25.399047,24.399047,26.399047,informed,none,0.000000,-1,564.262552,539.749711,0.010000,539.739711
1568,26.515764,30.271830,29.271830,31.271830,noise,none,0.000000,-1,564.262552,537.746787,0.010000,537.736787
1569,28.364699,30.736408,29.736408,31.736408,informed,sell_to_mm,29.736408,0,534.526143,534.526143,0.000000,534.526143
1570,29.124570,28.777287,27.777287,29.777287,informed,none,0.000000,0,534.526143,534.526143,0.000000,534.526143
1571,28.189346,28.201967,27.201967,29.201967,informed,none,0.000000,0,534.526143,534.526143,0.000000,534.526143
1572,29.245249,27.115082,26.115082,28.115082,informed,buy_from_mm,28.115082,-1,562.641225,533.395976,0.010000,533.385976
1573,29.211050,32.391365,31.391365,33.391365,informed,sell_to_mm,31.391365,0,531.249861,531.249861,0.000000,531.249861
1574,28.925246,29.623067,28.623067,30.623067,informed,none,0.000000,0,531.249861,531.249861,0.000000,531.249861
1575,28.840337,28.993693,27.993693,29.993693,informed,none,0.000000,0,531.249861,531.249861,0.000000,531.249861
1576,30.663855,28.999322,27.999322,29.999322,informed,buy_from_mm,29.999322,-1,561.249183,530.585328,0.010000,530.575328
1577,29.361376,28.797050,27.797050,29.797050,informed,none,0.000000,-1,561.249183,531.887806,0.010000,531.877806
1578,29.669766,30.880308,29.880308,31.880308,noise,sell_to_mm,29.880308,0,531.368874,531.368874,0.000000,531.368874
1579,30.195851,28.128893,27.128893,29.128893,noise,none,0.000000,0,531.368874,531.368874,0.000000,531.368874
1580,29.154528,29.975504,28.975504,30.975504,noise,none,0.000000,0,531.368874,531.368874,0.000000,531.368874
1581,28.484258,27.520409,26.520409,28.520409,noise,none,0.000000,0,531.368874,531.368874,0.000000,531.368874
1582,28.440075,30.123608,29.123608,31.123608,noise,none,0.000000,0,531.368874,531.368874,0.000000,531.368874
1583,27.659920,27.981527,26.981527,28.981527,noise,buy_from_mm,28.981527,-1,560.350402,532.690481,0.010000,532.680481
1584,28.575104,30.192850,29.192850,31.192850,noise,none,0.000000,-1,560.350402,531.775297,0.010000,531.765297
1585,28.046567,27.149567,26.149567,28.149567,noise,none,0.000000,-1,560.350402,532.303835,0.010000,532.293835
1586,27.728915,31.875079,30.875079,32.875079,informed,sell_to_mm,30.875079,0,529.475323,529.475323,0.000000,529.475323
1587,26.553388,29.906707,28.906707,30.906707,noise,none,0.000000,0,529.475323,529.475323,0.000000,529.475323
1588,27.440283,24.560525,23.560525,25.560525,noise,sell_to_mm,23.560525,1,505.914797,533.355081,0.010000,533.345081
1589,27.686399,28.999714,27.999714,29.999714,noise,buy_from_mm,29.999714,0,535.914511,535.914511,0.000000,535.914511
1590,29.014551,29.896507,28.896507,30.896507,noise,none,0.000000,0,535.914511,535.914511,0.000000,535.914511
1591,30.042266,29.433228,28.433228,30.433228,noise,none,0.000000,0,535.914511,535.914511,0.000000,535.914511
1592,28.557781,26.644814,25.644814,27.644814,noise,sell_to_mm,25.644814,1,510.269697,538.827478,0.010000,538.817478
1593,30.020227,27.569994,26.569994,28.569994,noise,none,0.000000,1,510.269697,540.289924,0.010000,540.279924
1594,31.054322,29.266204,28.266204,30.266204,noise,sell_to_mm,28.266204,2,482.003493,544.112138,0.040000,544.072138
1595,30.518359,30.625300,29.625300,31.625300,informed,none,0.000000,2,482.003493,543.040211,0.040000,543.000211
1596,31.390346,31.873161,30.873161,32.873161,noise,none,0.000000,2,482.003493,544.784184,0.040000,544.744184
1597,32.679374,31.612006,30.612006,32.612006,noise,buy_from_mm,32.612006,1,514.615499,547.294874,0.010000,547.284874
1598,32.489809,31.803197,30.803197,32.803197,noise,none,0.000000,1,514.615499,547.105308,0.010000,547.095308
1599,32.159475,32.396647,31.396647,33.396647,noise,none,0.000000,1,514.615499,546.774974,0.010000,546.764974
1600,31.424891,29.899019,28.899019,30.899019,noise,none,0.000000,1,514.615499,546.040391,0.010000,546.030391
1601,30.914235,30.378752,29.378752,31.378752,noise,none,0.000000,1,514.615499,545.529734,0.010000,545.519734
1602,32.701048,34.757415,33.757415,35.757415,noise,buy_from_mm,35.757415,0,550.372914,550.372914,0.000000,550.372914
1603,33.233072,37.152702,36.152702,38.152702,noise,none,0.000000,0,550.372914,550.372914,0.000000,550.372914
1604,35.121310,35.927211,34.927211,36.927211,noise,none,0.000000,0,550.372914,550.372914,0.000000,550.372914
1605,33.287327,36.694260,35.694260,37.694260,noise,buy_from_mm,37.694260,-1,588.067174,554.779847,0.010000,554.769847
1606,34.070050,34.358054,33.358054,35.358054,noise,none,0.000000,-1,588.067174,553.997123,0.010000,553.987123
1607,33.592102,33.107601,32.107601,34.107601,noise,sell_to_mm,32.107601,0,555.959573,555.959573,0.000000,555.959573
1608,33.496833,30.850048,29.850048,31.850048,noise,none,0.000000,0,555.959573,555.959573,0.000000,555.959573
1609,32.990688,30.872358,29.872358,31.872358,noise,none,0.000000,0,555.959573,555.959573,0.000000,555.959573
1610,31.761812,25.694366,24.694366,26.694366,informed,buy_from_mm,26.694366,-1,582.653939,550.892127,0.010000,550.882127
1611,33.082170,34.213007,33.213007,35.213007,informed,sell_to_mm,33.213007,0,549.440932,549.440932,0.000000,549.440932
1612,33.406770,31.621314,30.621314,32.621314,informed,buy_from_mm,32.621314,-1,582.062246,548.655475,0.010000,548.645475
1613,34.373334,36.417867,35.417867,37.417867,informed,sell_to_mm,35.417867,0,546.644378,546.644378,0.000000,546.644378
1614,35.284536,36.110345,35.110345,37.110345,noise,none,0.000000,0,546.644378,546.644378,0.000000,546.644378
1615,34.504504,34.070157,33.070157,35.070157,informed,none,0.000000,0,546.644378,546.644378,0.000000,546.644378
1616,33.515715,32.792446,31.792446,33.792446,noise,none,0.000000,0,546.644378,546.644378,0.000000,546.644378
1617,31.254100,30.735606,29.735606,31.735606,noise,none,0.000000,0,546.644378,546.644378,0.000000,546.644378
1618,31.526690,33.837778,32.837778,34.837778,noise,none,0.000000,0,546.644378,546.644378,0.000000,546.644378
1619,31.140859,30.361670,29.361670,31.361670,informed,none,0.000000,0,546.644378,546.644378,0.000000,546.644378
1620,31.186012,34.539245,33.539245,35.539245,noise,buy_from_mm,35.539245,-1,582.183624,550.997612,0.010000,550.987612
1621,32.139998,29.925477,28.925477,30.925477,noise,none,0.000000,-1,582.183624,550.043625,0.010000,550.033625
1622,32.734923,32.460846,31.460846,33.460846,informed,none,0.000000,-1,582.183624,549.448700,0.010000,549.438700
1623,31.520384,30.215890,29.215890,31.215890,noise,none,0.000000,-1,582.183624,550.663240,0.010000,550.653240
1624,31.599969,28.626492,27.626492,29.626492,noise,buy_from_mm,29.626492,-2,611.810115,548.610178,0.040000,548.570178
1625,31.102647,34.349317,33.349317,35.349317,noise,none,0.000000,-2,611.810115,549.604821,0.040000,549.564821
1626,31.338870,31.197923,30.197923,32.197923,noise,none,0.000000,-2,611.810115,549.132376,0.040000,549.092376
1627,32.138269,29.834069,28.834069,30.834069,noise,buy_from_mm,30.834069,-3,642.644184,546.229378,0.090000,546.139378
1628,30.594878,28.656912,27.656912,29.656912,noise,none,0.000000,-3,642.644184,550.859551,0.090000,550.769551
1629,30.784941,29.291685,28.291685,30.291685,noise,none,0.000000,-3,642.644184,550.289363,0.090000,550.199363
1630,31.994862,31.698480,30.698480,32.698480,noise,none,0.000000,-3,642.644184,546.659598,0.090000,546.569598
1631,32.655663,34.954802,33.954802,35.954802,informed,sell_to_mm,33.954802,-2,608.689382,543.378056,0.040000,543.338056
1632,32.957916,35.502568,34.502568,36.502568,informed,sell_to_mm,34.502568,-1,574.186815,541.228899,0.010000,541.218899
1633,32.322566,30.009821,29.009821,31.009821,informed,buy_from_mm,31.009821,-2,605.196635,540.551504,0.040000,540.511504
1634,31.560946,30.852910,29.852910,31.852910,noise,none,0.000000,-2,605.196635,542.074744,0.040000,542.034744
1635,30.794339,28.285231,27.285231,29.285231,noise,none,0.000000,-2,605.196635,543.607958,0.040000,543.567958
1636,29.929979,30.972412,29.972412,31.972412,informed,sell_to_mm,29.972412,-1,575.224223,545.294245,0.010000,545.284245
1637,30.419411,31.858425,30.858425,32.858425,noise,sell_to_mm,30.858425,0,544.365798,544.365798,0.000000,544.365798
1638,32.372104,30.418262,29.418262,31.418262,informed,buy_from_mm,31.418262,-1,575.784060,543.411956,0.010000,543.401956
1639,33.184446,33.364347,32.364347,34.364347,noise,none,0.000000,-1,575.784060,542.599614,0.010000,542.589614
1640,33.208872,35.376578,34.376578,36.376578,noise,buy_from_mm,36.376578,-2,612.160638,545.742895,0.040000,545.702895
1641,33.637235,29.610891,28.610891,30.610891,noise,sell_to_mm,28.610891,-1,583.549747,549.912512,0.010000,549.902512
1642,33.030626,27.248977,26.248977,28.248977,noise,none,0.000000,-1,583.549747,550.519120,0.010000,550.509120
1643,33.992046,34.531097,33.531097,35.531097,informed,none,0.000000,-1,583.549747,549.557701,0.010000,549.547701
1644,34.929714,35.774579,34.774579,36.774579,informed,none,0.000000,-1,583.549747,548.620033,0.010000,548.610033
1645,36.030678,34.627512,33.627512,35.627512,informed,buy_from_mm,35.627512,-2,619.177259,547.115902,0.040000,547.075902
1646,36.622839,38.229017,37.229017,39.229017,noise,none,0.000000,-2,619.177259,545.931581,0.040000,545.891581
1647,35.871863,32.334233,31.334233,33.334233,informed,buy_from_mm,33.334233,-3,652.511492,544.895904,0.090000,544.805904
1648,36.637752,36.657892,35.657892,37.657892,noise,buy_from_mm,37.657892,-4,690.169383,543.618374,0.160000,543.458374
1649,37.446999,34.144703,33.144703,35.144703,noise,none,0.000000,-4,690.169383,540.381387,0.160000,540.221387
1650,35.752382,35.970733,34.970733,36.970733,informed,none,0.000000,-4,690.169383,547.159856,0.160000,546.999856
1651,35.965479,37.555730,36.555730,38.555730,noise,none,0.000000,-4,690.169383,546.307468,0.160000,546.147468
1652,35.229399,36.734965,35.734965,37.734965,noise,none,0.000000,-4,690.169383,549.251786,0.160000,549.091786
1653,34.885475,34.968501,33.968501,35.968501,noise,none,0.000000,-4,690.169383,550.627484,0.160000,550.467484
1654,35.402620,35.634520,34.634520,36.634520,noise,none,0.000000,-4,690.169383,548.558904,0.160000,548.398904
1655,35.940596,35.345708,34.345708,36.345708,noise,none,0.000000,-4,690.169383,546.406999,0.160000,546.246999
1656,36.025978,33.997280,32.997280,34.997280,noise,buy_from_mm,34.997280,-5,725.166663,545.036774,0.250000,544.786774
1657,36.952981,34.361610,33.361610,35.361610,informed,buy_from_mm,35.361610,-6,760.528273,538.810389,0.360000,538.450389
1658,38.212362,37.216944,36.216944,38.216944,informed,none,0.000000,-6,760.528273,531.254100,0.360000,530.894100
1659,37.388376,33.013406,32.013406,34.013406,informed,buy_from_mm,34.013406,-7,794.541678,532.823048,0.490000,532.333048
1660,37.185701,35.432583,34.432583,36.432583,noise,none,0.000000,-7,794.541678,534.241769,0.490000,533.751769
1661,37.976289,36.210373,35.210373,37.210373,informed,buy_from_mm,37.210373,-8,831.752051,527.941738,0.640000,527.301738
1662,38.222726,38.690231,37.690231,39.690231,informed,none,0.000000,-8,831.752051,525.970244,0.640000,525.330244
1663,40.318855,39.217338,38.217338,40.217338,informed,buy_from_mm,40.217338,-9,871.969389,509.099694,0.810000,508.289694
1664,38.815774,40.205072,39.205072,41.205072,noise,none,0.000000,-9,871.969389,522.627427,0.810000,521.817427
1665,39.621440,39.736992,38.736992,40.736992,noise,none,0.000000,-9,871.969389,515.376427,0.810000,514.566427
1666,40.592883,37.935056,36.935056,38.935056,noise,none,0.000000,-9,871.969389,506.633442,0.810000,505.823442
1667,40.910310,39.175835,38.175835,40.175835,informed,buy_from_mm,40.175835,-10,912.145224,503.042126,1.000000,502.042126
1668,39.566363,38.612867,37.612867,39.612867,informed,none,0.000000,-10,912.145224,516.481598,1.000000,515.481598
1669,39.847993,40.349041,39.349041,41.349041,noise,none,0.000000,-10,912.145224,513.665297,1.000000,512.665297
1670,39.126610,38.226935,37.226935,39.226935,noise,none,0.000000,-10,912.145224,520.879122,1.000000,519.879122
1671,37.653374,37.934933,36.934933,38.934933,noise,buy_from_mm,38.934933,-11,951.080157,536.893040,1.210000,535.683040
1672,36.826974,34.528605,33.528605,35.528605,noise,none,0.000000,-11,951.080157,545.983440,1.210000,544.773440
1673,37.180987,36.892955,35.892955,37.892955,noise,buy_from_mm,37.892955,-12,988.973112,542.801270,1.440000,541.361270
1674,36.893795,32.679133,31.679133,33.679133,noise,none,0.000000,-12,988.973112,546.247574,1.440000,544.807574
1675,36.869748,34.979298,33.979298,35.979298,noise,none,0.000000,-12,988.973112,546.536132,1.440000,545.096132
1676,36.773054,37.311138,36.311138,38.311138,noise,none,0.000000,-12,988.973112,547.696465,1.440000,546.256465
1677,37.594390,39.798020,38.798020,40.798020,noise,none,0.000000,-12,988.973112,537.840429,1.440000,536.400429
1678,37.364681,36.834037,35.834037,37.834037,noise,buy_from_mm,37.834037,-13,1026.807149,541.066293,1.690000,539.376293
1679,39.721170,42.170028,41.170028,43.170028,noise,buy_from_mm,43.170028,-14,1069.977177,513.880794,1.960000,511.920794
1680,40.069505,43.547722,42.547722,44.547722,informed,sell_to_mm,42.547722,-13,1027.429455,506.525895,1.690000,504.835895
1681,41.391960,40.214362,39.214362,41.214362,informed,buy_from_mm,41.214362,-14,1068.643818,489.156378,1.960000,487.196378
1682,41.250973,38.038300,37.038300,39.038300,informed,buy_from_mm,39.038300,-15,1107.682117,488.917529,2.250000,486.667529
1683,40.394999,38.150010,37.150010,39.150010,noise,sell_to_mm,37.150010,-14,1070.532107,505.002119,1.960000,503.042119
1684,41.236171,42.674500,41.674500,43.674500,noise,none,0.000000,-14,1070.532107,493.225715,1.960000,491.265715
1685,42.940310,44.810080,43.810080,45.810080,noise,none,0.000000,-14,1070.532107,469.367760,1.960000,467.407760
1686,42.919373,41.429441,40.429441,42.429441,informed,buy_from_mm,42.429441,-15,1112.961548,469.170947,2.250000,466.920947
1687,42.584769,43.905837,42.905837,44.905837,noise,none,0.000000,-15,1112.961548,474.190010,2.250000,471.940010
1688,41.909270,40.621244,39.621244,41.621244,noise,none,0.000000,-15,1112.961548,484.322492,2.250000,482.072492
1689,42.992942,42.575265,41.575265,43.575265,noise,none,0.000000,-15,1112.961548,468.067420,2.250000,465.817420
1690,43.095730,41.140790,40.140790,42.140790,informed,buy_from_mm,42.140790,-16,1155.102338,465.570651,2.560000,463.010651
1691,43.181972,40.749214,39.749214,41.749214,noise,none,0.000000,-16,1155.102338,464.190792,2.560000,461.630792
1692,42.537370,45.863627,44.863627,46.863627,informed,sell_to_mm,44.863627,-15,1110.238711,472.178156,2.250000,469.928156
1693,43.291373,44.453445,43.453445,45.453445,informed,sell_to_mm,43.453445,-14,1066.785266,460.706037,1.960000,458.746037
1694,41.807623,44.807263,43.807263,45.807263,noise,none,0.000000,-14,1066.785266,481.478538,1.960000,479.518538
1695,42.160724,43.360210,42.360210,44.360210,noise,sell_to_mm,42.360210,-13,1024.425056,476.335642,1.690000,474.645642
1696,43.086505,46.496744,45.496744,47.496744,informed,sell_to_mm,45.496744,-12,978.928312,461.890255,1.440000,460.450255
1697,44.639962,43.903187,42.903187,44.903187,noise,none,0.000000,-12,978.928312,443.248767,1.440000,441.808767
1698,44.436821,41.283337,40.283337,42.283337,informed,buy_from_mm,42.283337,-13,1021.211649,443.532982,1.690000,441.842982
1699,42.936323,40.930324,39.930324,41.930324,informed,buy_from_mm,41.930324,-14,1063.141973,462.033445,1.960000,460.073445
1700,43.447205,45.408922,44.408922,46.408922,informed,sell_to_mm,44.408922,-13,1018.733051,453.919386,1.690000,452.229386
1701,44.604632,44.390600,43.390600,45.390600,noise,none,0.000000,-13,1018.733051,438.872834,1.690000,437.182834
1702,43.625835,42.678264,41.678264,43.678264,informed,none,0.000000,-13,1018.733051,451.597198,1.690000,449.907198
1703,45.397779,44.668564,43.668564,45.668564,noise,none,0.000000,-13,1018.733051,428.561931,1.690000,426.871931
1704,45.487590,47.959024,46.959024,48.959024,informed,sell_to_mm,46.959024,-12,971.774027,425.922943,1.440000,424.482943
1705,45.160754,43.633545,42.633545,44.633545,informed,buy_from_mm,44.633545,-13,1016.407572,429.317771,1.690000,427.627771
1706,45.321300,46.506145,45.506145,47.506145,informed,sell_to_mm,45.506145,-12,970.901427,427.045823,1.440000,425.605823
1707,45.066210,47.320694,46.320694,48.320694,informed,sell_to_mm,46.320694,-11,924.580734,428.852419,1.210000,427.642419
1708,43.935511,41.445961,40.445961,42.445961,noise,none,0.000000,-11,924.580734,441.290117,1.210000,440.080117
1709,45.019523,43.161180,42.161180,44.161180,noise,buy_from_mm,44.161180,-12,968.741913,428.507642,1.440000,427.067642
1710,47.217499,47.652223,46.652223,48.652223,noise,none,0.000000,-12,968.741913,402.131929,1.440000,400.691929
1711,47.190187,46.038484,45.038484,47.038484,noise,sell_to_mm,45.038484,-11,923.703429,404.611375,1.210000,403.401375
1712,47.624665,47.729457,46.729457,48.729457,informed,none,0.000000,-11,923.703429,399.832117,1.210000,398.622117
1713,48.501831,52.248796,51.248796,53.248796,informed,sell_to_mm,51.248796,-10,872.454633,387.436327,1.000000,386.436327
1714,50.651047,48.510075,47.510075,49.510075,noise,none,0.000000,-10,872.454633,365.944166,1.000000,364.944166
1715,49.898250,51.786628,50.786628,52.786628,informed,sell_to_mm,50.786628,-9,821.668005,372.583754,0.810000,371.773754
1716,47.089899,47.357451,46.357451,48.357451,noise,buy_from_mm,48.357451,-10,870.025456,399.126461,1.000000,398.126461
1717,47.922458,46.929173,45.929173,47.929173,noise,none,0.000000,-10,870.025456,390.800877,1.000000,389.800877
1718,47.248061,44.559802,43.559802,45.559802,noise,sell_to_mm,43.559802,-9,826.465654,401.233108,0.810000,400.423108
1719,47.018088,47.835687,46.835687,48.835687,noise,none,0.000000,-9,826.465654,403.302858,0.810000,402.492858
1720,47.412593,47.681149,46.681149,48.681149,informed,none,0.000000,-9,826.465654,399.752315,0.810000,398.942315
1721,47.258663,46.612573,45.612573,47.612573,noise,buy_from_mm,47.612573,-10,874.078226,401.491596,1.000000,400.491596
1722,43.637641,43.657622,42.657622,44.657622,informed,none,0.000000,-10,874.078226,437.701816,1.000000,436.701816
1723,43.335625,48.377294,47.377294,49.377294,noise,sell_to_mm,47.377294,-9,826.700933,436.680306,0.810000,435.870306
1724,43.413123,42.144397,41.144397,43.144397,informed,buy_from_mm,43.144397,-10,869.845330,435.714102,1.000000,434.714102
1725,44.114767,41.501627,40.501627,42.501627,informed,buy_from_mm,42.501627,-11,912.346957,427.084515,1.210000,425.874515
1726,41.939391,43.715015,42.715015,44.715015,noise,buy_from_mm,44.715015,-12,957.061972,453.789277,1.440000,452.349277
1727,41.884569,43.881699,42.881699,44.881699,informed,sell_to_mm,42.881699,-11,914.180272,453.450016,1.210000,452.240016
1728,42.344294,42.833627,41.833627,43.833627,noise,none,0.000000,-11,914.180272,448.393041,1.210000,447.183041
1729,42.247178,46.903044,45.903044,47.903044,informed,sell_to_mm,45.903044,-10,868.277228,445.805449,1.000000,444.805449
1730,41.514997,42.819972,41.819972,43.819972,informed,sell_to_mm,41.819972,-9,826.457257,452.822282,0.810000,452.012282
1731,42.835569,46.160986,45.160986,47.160986,informed,sell_to_mm,45.160986,-8,781.296271,438.611721,0.640000,437.971721
1732,41.733422,39.737260,38.737260,40.737260,noise,none,0.000000,-8,781.296271,447.428896,0.640000,446.788896
1733,41.979747,42.599771,41.599771,43.599771,noise,none,0.000000,-8,781.296271,445.458296,0.640000,444.818296
1734,42.477662,43.506993,42.506993,44.506993,noise,none,0.000000,-8,781.296271,441.474974,0.640000,440.834974
1735,44.565918,43.426698,42.426698,44.426698,noise,none,0.000000,-8,781.296271,424.768930,0.640000,424.128930
1736,44.795133,43.351219,42.351219,44.351219,informed,buy_from_mm,44.351219,-9,825.647490,422.491298,0.810000,421.681298
1737,43.937466,45.001579,44.001579,46.001579,noise,none,0.000000,-9,825.647490,430.210300,0.810000,429.400300
1738,44.140787,43.670254,42.670254,44.670254,noise,none,0.000000,-9,825.647490,428.380411,0.810000,427.570411
1739,43.560539,41.906285,40.906285,42.906285,noise,none,0.000000,-9,825.647490,433.602636,0.810000,432.792636
