t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1606,49.844881,50.878837,49.878837,51.878837,noise,none,0.000000,35,-836.712205,907.858613,12.250000,895.608613
1607,49.420090,46.751063,45.751063,47.751063,informed,buy_from_mm,47.751063,34,-788.961142,891.321909,11.560000,879.761909
1608,50.032494,50.059361,49.059361,51.059361,noise,none,0.000000,34,-788.961142,912.143658,11.560000,900.583658
1609,50.375625,50.073125,49.073125,51.073125,noise,none,0.000000,34,-788.961142,923.810107,11.560000,912.250107
1610,49.934982,50.239406,49.239406,51.239406,noise,sell_to_mm,49.239406,35,-838.200548,909.523812,12.250000,897.273812
1611,51.192304,47.966978,46.966978,48.966978,informed,buy_from_mm,48.966978,34,-789.233570,951.304776,11.560000,939.744776
1612,48.826290,48.633023,47.633023,49.633023,noise,none,0.000000,34,-789.233570,870.860295,11.560000,859.300295
1613,50.051513,47.579398,46.579398,48.579398,informed,buy_from_mm,48.579398,33,-740.654172,911.045751,10.890000,900.155751
1614,51.306519,50.050677,49.050677,51.050677,noise,none,0.000000,33,-740.654172,952.460939,10.890000,941.570939
1615,50.452301,51.150860,50.150860,52.150860,noise,none,0.000000,33,-740.654172,924.271746,10.890000,913.381746
1616,49.964924,48.934097,47.934097,49.934097,informed,buy_from_mm,49.934097,32,-690.720075,908.157499,10.240000,897.917499
1617,50.513284,50.900911,49.900911,51.900911,noise,none,0.000000,32,-690.720075,925.705007,10.240000,915.465007
1618,49.277577,49.167855,48.167855,50.167855,informed,none,0.000000,32,-690.720075,886.162399,10.240000,875.922399
1619,49.252755,49.619283,48.619283,50.619283,noise,none,0.000000,32,-690.720075,885.368096,10.240000,875.128096
1620,50.629367,50.453773,49.453773,51.453773,informed,none,0.000000,32,-690.720075,929.419679,10.240000,919.179679
1621,50.376612,49.016899,48.016899,50.016899,noise,none,0.000000,32,-690.720075,921.331519,10.240000,911.091519
1622,49.938648,52.163663,51.163663,53.163663,noise,sell_to_mm,51.163663,33,-741.883738,906.091640,10.890000,895.201640
1623,50.252223,52.786359,51.786359,53.786359,noise,none,0.000000,33,-741.883738,916.439611,10.890000,905.549611
1624,49.389147,52.086930,51.086930,53.086930,noise,none,0.000000,33,-741.883738,887.958108,10.890000,877.068108
1625,50.395913,46.301081,45.301081,47.301081,informed,buy_from_mm,47.301081,32,-694.582657,918.086566,10.240000,907.846566
1626,50.090083,48.847856,47.847856,49.847856,noise,none,0.000000,32,-694.582657,908.299983,10.240000,898.059983
1627,52.826732,51.961242,50.961242,52.961242,informed,none,0.000000,32,-694.582657,995.872753,10.240000,985.632753
1628,52.112058,51.624063,50.624063,52.624063,noise,none,0.000000,32,-694.582657,973.003206,10.240000,962.763206
1629,49.768484,50.062804,49.062804,51.062804,noise,none,0.000000,32,-694.582657,898.008844,10.240000,887.768844
1630,51.056549,51.549472,50.549472,52.549472,informed,none,0.000000,32,-694.582657,939.226924,10.240000,928.986924
1631,49.865298,49.118707,48.118707,50.118707,noise,none,0.000000,32,-694.582657,901.106878,10.240000,890.866878
1632,47.328837,47.260954,46.260954,48.260954,noise,none,0.000000,32,-694.582657,819.940138,10.240000,809.700138
1633,44.596371,45.682304,44.682304,46.682304,noise,none,0.000000,32,-694.582657,732.501201,10.240000,722.261201
1634,45.309742,48.084367,47.084367,49.084367,informed,sell_to_mm,47.084367,33,-741.667024,753.554461,10.890000,742.664461
1635,45.227719,44.892201,43.892201,45.892201,noise,none,0.000000,33,-741.667024,750.847701,10.890000,739.957701
1636,47.356192,46.572751,45.572751,47.572751,noise,none,0.000000,33,-741.667024,821.087319,10.890000,810.197319
1637,46.019229,46.533010,45.533010,47.533010,informed,none,0.000000,33,-741.667024,776.967545,10.890000,766.077545
1638,47.351476,47.612978,46.612978,48.612978,informed,none,0.000000,33,-741.667024,820.931676,10.890000,810.041676
1639,47.533798,49.030359,48.030359,50.030359,noise,none,0.000000,33,-741.667024,826.948300,10.890000,816.058300
1640,48.273558,52.935683,51.935683,53.935683,informed,sell_to_mm,51.935683,34,-793.602707,847.698282,11.560000,836.138282
1641,47.461102,48.169187,47.169187,49.169187,noise,sell_to_mm,47.169187,35,-840.771894,820.366660,12.250000,808.116660
1642,46.931459,42.382856,41.382856,43.382856,informed,buy_from_mm,43.382856,34,-797.389038,798.280571,11.560000,786.720571
1643,48.373252,49.863792,48.863792,50.863792,informed,sell_to_mm,48.863792,35,-846.252830,846.810997,12.250000,834.560997
1644,48.458884,49.999397,48.999397,50.999397,noise,none,0.000000,35,-846.252830,849.808111,12.250000,837.558111
1645,49.086736,49.389466,48.389466,50.389466,noise,buy_from_mm,50.389466,34,-795.863364,873.085666,11.560000,861.525666
1646,49.917380,48.939068,47.939068,49.939068,noise,none,0.000000,34,-795.863364,901.327567,11.560000,889.767567
1647,50.777771,51.408981,50.408981,52.408981,noise,sell_to_mm,50.408981,35,-846.272345,930.949647,12.250000,918.699647
1648,49.662384,51.982425,50.982425,52.982425,noise,buy_from_mm,52.982425,34,-793.289920,895.231131,11.560000,883.671131
1649,47.696251,50.492623,49.492623,51.492623,noise,none,0.000000,34,-793.289920,828.382622,11.560000,816.822622
1650,45.367864,44.155134,43.155134,45.155134,informed,buy_from_mm,45.155134,33,-748.134786,749.004714,10.890000,738.114714
1651,44.431838,47.172384,46.172384,48.172384,noise,sell_to_mm,46.172384,34,-794.307170,716.375338,11.560000,704.815338
1652,43.467505,40.870875,39.870875,41.870875,noise,none,0.000000,34,-794.307170,683.588012,11.560000,672.028012
1653,42.932646,43.097904,42.097904,44.097904,noise,sell_to_mm,42.097904,35,-836.405074,666.237520,12.250000,653.987520
1654,43.470943,43.015938,42.015938,44.015938,noise,none,0.000000,35,-836.405074,685.077948,12.250000,672.827948
1655,44.949730,44.979593,43.979593,45.979593,noise,none,0.000000,35,-836.405074,736.835489,12.250000,724.585489
1656,44.192244,43.046310,42.046310,44.046310,informed,buy_from_mm,44.046310,34,-792.358764,710.177539,11.560000,698.617539
1657,44.764175,47.561697,46.561697,48.561697,noise,sell_to_mm,46.561697,35,-838.920460,727.825652,12.250000,715.575652
1658,45.083626,50.507253,49.507253,51.507253,noise,none,0.000000,35,-838.920460,739.006446,12.250000,726.756446
1659,46.427958,46.489480,45.489480,47.489480,informed,none,0.000000,35,-838.920460,786.058069,12.250000,773.808069
1660,45.495207,47.344781,46.344781,48.344781,noise,none,0.000000,35,-838.920460,753.411776,12.250000,741.161776
1661,44.791458,43.108969,42.108969,44.108969,noise,none,0.000000,35,-838.920460,728.780577,12.250000,716.530577
1662,43.773389,44.742076,43.742076,45.742076,informed,none,0.000000,35,-838.920460,693.148166,12.250000,680.898166
1663,43.582718,46.324775,45.324775,47.324775,noise,none,0.000000,35,-838.920460,686.474676,12.250000,674.224676
1664,43.440997,43.374514,42.374514,44.374514,noise,buy_from_mm,44.374514,34,-794.545946,682.447964,11.560000,670.887964
1665,44.778738,47.389262,46.389262,48.389262,informed,sell_to_mm,46.389262,35,-840.935208,726.320609,12.250000,714.070609
1666,44.317721,45.398873,44.398873,46.398873,noise,none,0.000000,35,-840.935208,710.185040,12.250000,697.935040
1667,44.986734,46.643809,45.643809,47.643809,noise,none,0.000000,35,-840.935208,733.600499,12.250000,721.350499
1668,45.756354,46.191534,45.191534,47.191534,noise,none,0.000000,35,-840.935208,760.537183,12.250000,748.287183
1669,46.128518,40.059199,39.059199,41.059199,informed,buy_from_mm,41.059199,34,-799.876009,768.493607,11.560000,756.933607
1670,48.473807,49.402637,48.402637,50.402637,noise,none,0.000000,34,-799.876009,848.233445,11.560000,836.673445
1671,48.445655,49.364763,48.364763,50.364763,noise,none,0.000000,34,-799.876009,847.276256,11.560000,835.716256
1672,49.214712,52.293126,51.293126,53.293126,noise,none,0.000000,34,-799.876009,873.424209,11.560000,861.864209
1673,49.603376,52.757979,51.757979,53.757979,noise,none,0.000000,34,-799.876009,886.638777,11.560000,875.078777
1674,48.844730,51.839052,50.839052,52.839052,noise,buy_from_mm,52.839052,33,-747.036957,864.839127,10.890000,853.949127
1675,48.379258,45.270248,44.270248,46.270248,informed,buy_from_mm,46.270248,32,-700.766709,847.369557,10.240000,837.129557
1676,49.836714,49.630931,48.630931,50.630931,noise,none,0.000000,32,-700.766709,894.008126,10.240000,883.768126
1677,48.275184,49.594593,48.594593,50.594593,informed,sell_to_mm,48.594593,33,-749.361302,843.719780,10.890000,832.829780
1678,48.325367,46.245104,45.245104,47.245104,informed,buy_from_mm,47.245104,32,-702.116198,844.295537,10.240000,834.055537
1679,46.429558,45.301207,44.301207,46.301207,informed,buy_from_mm,46.301207,31,-655.814991,783.501311,9.610000,773.891311
1680,46.875604,48.765516,47.765516,49.765516,noise,sell_to_mm,47.765516,32,-703.580507,796.438807,10.240000,786.198807
1681,47.313231,46.842460,45.842460,47.842460,informed,none,0.000000,32,-703.580507,810.442884,10.240000,800.202884
1682,46.639144,46.525594,45.525594,47.525594,noise,none,0.000000,32,-703.580507,788.872115,10.240000,778.632115
1683,46.450003,46.699047,45.699047,47.699047,informed,none,0.000000,32,-703.580507,782.819581,10.240000,772.579581
1684,46.085352,46.269331,45.269331,47.269331,noise,none,0.000000,32,-703.580507,771.150763,10.240000,760.910763
1685,45.116758,45.424830,44.424830,46.424830,noise,none,0.000000,32,-703.580507,740.155758,10.240000,729.915758
1686,45.672921,46.589969,45.589969,47.589969,informed,none,0.000000,32,-703.580507,757.952956,10.240000,747.712956
1687,45.695466,44.968313,43.968313,45.968313,noise,none,0.000000,32,-703.580507,758.674417,10.240000,748.434417
1688,44.750212,44.511100,43.511100,45.511100,noise,none,0.000000,32,-703.580507,728.426266,10.240000,718.186266
1689,45.091464,46.227846,45.227846,47.227846,noise,none,0.000000,32,-703.580507,739.346350,10.240000,729.106350
1690,44.818045,46.711815,45.711815,47.711815,noise,buy_from_mm,47.711815,31,-655.868693,733.490692,9.610000,723.880692
1691,45.831249,44.342389,43.342389,45.342389,noise,none,0.000000,31,-655.868693,764.900037,9.610000,755.290037
1692,46.450280,46.258054,45.258054,47.258054,noise,none,0.000000,31,-655.868693,784.089974,9.610000,774.479974
1693,46.086952,47.426014,46.426014,48.426014,noise,none,0.000000,31,-655.868693,772.826834,9.610000,763.216834
1694,46.805174,48.414446,47.414446,49.414446,noise,none,0.000000,31,-655.868693,795.091697,9.610000,785.481697
1695,47.785416,48.812111,47.812111,49.812111,noise,sell_to_mm,47.812111,32,-703.680804,825.452516,10.240000,815.212516
1696,47.910862,47.559317,46.559317,48.559317,noise,none,0.000000,32,-703.680804,829.466771,10.240000,819.226771
1697,49.265586,53.475432,52.475432,54.475432,noise,sell_to_mm,52.475432,33,-756.156236,869.608089,10.890000,858.718089
1698,50.382334,47.795993,46.795993,48.795993,noise,sell_to_mm,46.795993,34,-802.952228,910.047135,11.560000,898.487135
1699,49.756965,48.923864,47.923864,49.923864,noise,sell_to_mm,47.923864,35,-850.876093,890.617676,12.250000,878.367676
1700,49.712767,52.691569,51.691569,53.691569,noise,none,0.000000,35,-850.876093,889.070766,12.250000,876.820766
1701,49.818136,50.472257,49.472257,51.472257,informed,none,0.000000,35,-850.876093,892.758670,12.250000,880.508670
1702,49.417362,46.674323,45.674323,47.674323,informed,buy_from_mm,47.674323,34,-803.201770,876.988527,11.560000,865.428527
1703,47.229475,48.756764,47.756764,49.756764,noise,none,0.000000,34,-803.201770,802.600372,11.560000,791.040372
1704,46.750019,45.963396,44.963396,46.963396,informed,none,0.000000,34,-803.201770,786.298866,11.560000,774.738866
1705,48.313263,50.354479,49.354479,51.354479,noise,none,0.000000,34,-803.201770,839.449155,11.560000,827.889155
1706,46.734142,46.972372,45.972372,47.972372,informed,none,0.000000,34,-803.201770,785.759070,11.560000,774.199070
1707,46.634498,42.787661,41.787661,43.787661,informed,buy_from_mm,43.787661,33,-759.414110,779.524335,10.890000,768.634335
1708,46.441334,46.595078,45.595078,47.595078,noise,sell_to_mm,45.595078,34,-805.009188,773.996155,11.560000,762.436155
1709,46.164262,44.366263,43.366263,45.366263,noise,none,0.000000,34,-805.009188,764.575708,11.560000,753.015708
1710,46.831986,47.663795,46.663795,48.663795,noise,none,0.000000,34,-805.009188,787.278333,11.560000,775.718333
1711,45.736273,40.736929,39.736929,41.736929,noise,none,0.000000,34,-805.009188,750.024094,11.560000,738.464094
1712,45.933008,47.231349,46.231349,48.231349,informed,sell_to_mm,46.231349,35,-851.240536,756.414736,12.250000,744.164736
1713,45.155210,47.082279,46.082279,48.082279,noise,none,0.000000,35,-851.240536,729.191816,12.250000,716.941816
1714,45.614718,45.442480,44.442480,46.442480,informed,none,0.000000,35,-851.240536,745.274591,12.250000,733.024591
1715,46.082453,44.019694,43.019694,45.019694,noise,buy_from_mm,45.019694,34,-806.220842,760.582575,11.560000,749.022575
1716,45.534010,42.082500,41.082500,43.082500,noise,none,0.000000,34,-806.220842,741.935495,11.560000,730.375495
1717,45.187872,41.057163,40.057163,42.057163,noise,none,0.000000,34,-806.220842,730.166803,11.560000,718.606803
1718,44.880456,43.742042,42.742042,44.742042,informed,buy_from_mm,44.742042,33,-761.478800,719.576253,10.890000,708.686253
1719,44.756036,44.903452,43.903452,45.903452,noise,sell_to_mm,43.903452,34,-805.382252,716.322961,11.560000,704.762961
1720,45.808406,45.552200,44.552200,46.552200,noise,none,0.000000,34,-805.382252,752.103566,11.560000,740.543566
1721,43.802299,41.346152,40.346152,42.346152,informed,buy_from_mm,42.346152,33,-763.036100,682.439763,10.890000,671.549763
1722,42.729954,44.858740,43.858740,45.858740,noise,none,0.000000,33,-763.036100,647.052369,10.890000,636.162369
1723,43.020578,42.956450,41.956450,43.956450,informed,none,0.000000,33,-763.036100,656.642980,10.890000,645.752980
1724,42.592983,43.664039,42.664039,44.664039,informed,sell_to_mm,42.664039,34,-805.700139,642.461291,11.560000,630.901291
1725,43.178701,40.820336,39.820336,41.820336,informed,buy_from_mm,41.820336,33,-763.879803,661.017332,10.890000,650.127332
1726,42.610585,42.844932,41.844932,43.844932,noise,none,0.000000,33,-763.879803,642.269509,10.890000,631.379509
1727,42.567468,42.811271,41.811271,43.811271,noise,sell_to_mm,41.811271,34,-805.691075,641.602848,11.560000,630.042848
1728,41.469744,43.246952,42.246952,44.246952,noise,sell_to_mm,42.246952,35,-847.938027,603.503027,12.250000,591.253027
1729,41.680873,42.845331,41.845331,43.845331,noise,none,0.000000,35,-847.938027,610.892538,12.250000,598.642538
1730,43.279467,40.727026,39.727026,41.727026,informed,buy_from_mm,41.727026,34,-806.211001,665.290877,11.560000,653.730877
1731,43.929548,42.202358,41.202358,43.202358,informed,buy_from_mm,43.202358,33,-763.008643,686.666456,10.890000,675.776456
1732,44.688616,47.971823,46.971823,48.971823,noise,none,0.000000,33,-763.008643,711.715672,10.890000,700.825672
1733,44.292374,41.726217,40.726217,42.726217,informed,buy_from_mm,42.726217,32,-720.282427,697.073551,10.240000,686.833551
1734,45.732155,47.867495,46.867495,48.867495,noise,none,0.000000,32,-720.282427,743.146545,10.240000,732.906545
1735,47.454613,46.937124,45.937124,47.937124,noise,none,0.000000,32,-720.282427,798.265200,10.240000,788.025200
1736,46.408783,50.562381,49.562381,51.562381,noise,buy_from_mm,51.562381,31,-668.720046,769.952224,9.610000,760.342224
1737,47.440731,46.356700,45.356700,47.356700,informed,buy_from_mm,47.356700,30,-621.363346,801.858570,9.000000,792.858570
1738,47.453456,50.923911,49.923911,51.923911,informed,sell_to_mm,49.923911,31,-671.287257,799.769869,9.610000,790.159869
1739,47.559695,47.957462,46.957462,48.957462,informed,none,0.000000,31,-671.287257,803.063276,9.610000,793.453276
1740,46.453227,47.970052,46.970052,48.970052,noise,sell_to_mm,46.970052,32,-718.257309,768.245966,10.240000,758.005966
1741,44.381695,42.363488,41.363488,43.363488,noise,buy_from_mm,43.363488,31,-674.893821,700.938723,9.610000,691.328723
1742,45.876914,47.030572,46.030572,48.030572,noise,none,0.000000,31,-674.893821,747.290521,9.610000,737.680521
1743,45.803402,42.914356,41.914356,43.914356,informed,buy_from_mm,43.914356,30,-630.979465,743.122587,9.000000,734.122587
1744,44.607712,45.840106,44.840106,46.840106,noise,buy_from_mm,46.840106,29,-584.139359,709.484301,8.410000,701.074301
1745,45.258180,44.736197,43.736197,45.736197,informed,none,0.000000,29,-584.139359,728.347851,8.410000,719.937851
1746,45.955704,44.134219,43.134219,45.134219,informed,buy_from_mm,45.134219,28,-539.005140,747.754562,7.840000,739.914562
1747,45.623308,44.884886,43.884886,45.884886,noise,none,0.000000,28,-539.005140,738.447472,7.840000,730.607472
1748,44.883351,44.054419,43.054419,45.054419,informed,none,0.000000,28,-539.005140,717.728701,7.840000,709.888701
1749,45.723877,42.896227,41.896227,43.896227,noise,none,0.000000,28,-539.005140,741.263408,7.840000,733.423408
1750,45.379235,45.047115,44.047115,46.047115,noise,sell_to_mm,44.047115,29,-583.052255,732.945555,8.410000,724.535555
1751,45.257871,46.093810,45.093810,47.093810,informed,none,0.000000,29,-583.052255,729.425990,8.410000,721.015990
1752,45.063885,41.885940,40.885940,42.885940,noise,none,0.000000,29,-583.052255,723.800397,8.410000,715.390397
1753,43.726603,38.258049,37.258049,39.258049,informed,buy_from_mm,39.258049,28,-543.794206,680.550689,7.840000,672.710689
1754,43.565652,42.525216,41.525216,43.525216,noise,none,0.000000,28,-543.794206,676.044063,7.840000,668.204063
1755,41.403325,44.213135,43.213135,45.213135,informed,sell_to_mm,43.213135,29,-587.007342,613.689087,8.410000,605.279087
1756,42.316049,41.948937,40.948937,42.948937,noise,buy_from_mm,42.948937,28,-544.058404,640.790955,7.840000,632.950955
1757,43.159214,46.103937,45.103937,47.103937,noise,sell_to_mm,45.103937,29,-589.162341,662.454863,8.410000,654.044863
1758,44.165189,44.231461,43.231461,45.231461,noise,none,0.000000,29,-589.162341,691.628151,8.410000,683.218151
1759,44.651859,45.061350,44.061350,46.061350,informed,none,0.000000,29,-589.162341,705.741565,8.410000,697.331565
1760,44.056551,43.030582,42.030582,44.030582,noise,sell_to_mm,42.030582,30,-631.192923,690.503596,9.000000,681.503596
1761,43.420408,41.988850,40.988850,42.988850,noise,none,0.000000,30,-631.192923,671.419306,9.000000,662.419306
1762,44.238860,45.680201,44.680201,46.680201,noise,buy_from_mm,46.680201,29,-584.512722,698.414206,8.410000,690.004206
1763,45.327220,50.125660,49.125660,51.125660,informed,sell_to_mm,49.125660,30,-633.638382,726.178220,9.000000,717.178220
1764,44.655014,44.713402,43.713402,45.713402,noise,none,0.000000,30,-633.638382,706.012023,9.000000,697.012023
1765,44.831090,44.971636,43.971636,45.971636,noise,none,0.000000,30,-633.638382,711.294321,9.000000,702.294321
1766,44.145902,43.885401,42.885401,44.885401,informed,none,0.000000,30,-633.638382,690.738674,9.000000,681.738674
1767,45.035011,44.328089,43.328089,45.328089,noise,none,0.000000,30,-633.638382,717.411935,9.000000,708.411935
1768,44.090248,42.470321,41.470321,43.470321,informed,buy_from_mm,43.470321,29,-590.168061,688.449144,8.410000,680.039144
1769,43.984528,43.220985,42.220985,44.220985,noise,none,0.000000,29,-590.168061,685.383246,8.410000,676.973246
1770,43.636530,43.214112,42.214112,44.214112,informed,none,0.000000,29,-590.168061,675.291313,8.410000,666.881313
1771,44.981110,46.113114,45.113114,47.113114,informed,sell_to_mm,45.113114,30,-635.281175,714.152116,9.000000,705.152116
1772,47.241640,48.067299,47.067299,49.067299,informed,none,0.000000,30,-635.281175,781.968016,9.000000,772.968016
1773,46.195056,45.817455,44.817455,46.817455,noise,none,0.000000,30,-635.281175,750.570491,9.000000,741.570491
1774,45.978661,43.545661,42.545661,44.545661,noise,buy_from_mm,44.545661,29,-590.735514,742.645664,8.410000,734.235664
1775,46.305228,43.942968,42.942968,44.942968,noise,none,0.000000,29,-590.735514,752.116102,8.410000,743.706102
1776,45.711809,42.812174,41.812174,43.812174,noise,none,0.000000,29,-590.735514,734.906958,8.410000,726.496958
1777,45.045699,43.667624,42.667624,44.667624,noise,none,0.000000,29,-590.735514,715.589760,8.410000,707.179760
1778,44.731744,45.608852,44.608852,46.608852,informed,none,0.000000,29,-590.735514,706.485072,8.410000,698.075072
1779,45.654252,45.394867,44.394867,46.394867,noise,none,0.000000,29,-590.735514,733.237802,8.410000,724.827802
1780,45.395617,46.180937,45.180937,47.180937,noise,none,0.000000,29,-590.735514,725.737392,8.410000,717.327392
1781,46.589471,50.951883,49.951883,51.951883,informed,sell_to_mm,49.951883,30,-640.687397,756.996734,9.000000,747.996734
1782,44.951520,45.509085,44.509085,46.509085,informed,none,0.000000,30,-640.687397,707.858194,9.000000,698.858194
1783,44.435997,47.119477,46.119477,48.119477,noise,buy_from_mm,48.119477,29,-592.567920,696.076000,8.410000,687.666000
1784,45.661168,43.546268,42.546268,44.546268,informed,buy_from_mm,44.546268,28,-548.021653,730.491065,7.840000,722.651065
1785,47.254336,45.016381,44.016381,46.016381,noise,none,0.000000,28,-548.021653,775.099765,7.840000,767.259765
1786,48.288979,50.778313,49.778313,51.778313,informed,sell_to_mm,49.778313,29,-597.799965,802.580417,8.410000,794.170417
1787,47.769425,52.279813,51.279813,53.279813,noise,buy_from_mm,53.279813,28,-544.520152,793.023747,7.840000,785.183747
1788,47.419493,50.237889,49.237889,51.237889,noise,none,0.000000,28,-544.520152,783.225659,7.840000,775.385659
1789,46.700881,46.819329,45.819329,47.819329,noise,none,0.000000,28,-544.520152,763.104506,7.840000,755.264506
1790,46.481508,48.730320,47.730320,49.730320,noise,sell_to_mm,47.730320,29,-592.250472,755.713271,8.410000,747.303271
1791,47.931521,47.418317,46.418317,48.418317,noise,none,0.000000,29,-592.250472,797.763643,8.410000,789.353643
1792,47.482347,46.680805,45.680805,47.680805,noise,none,0.000000,29,-592.250472,784.737585,8.410000,776.327585
1793,46.907391,48.562330,47.562330,49.562330,noise,sell_to_mm,47.562330,30,-639.812802,767.408928,9.000000,758.408928
1794,48.097202,49.591996,48.591996,50.591996,noise,none,0.000000,30,-639.812802,803.103264,9.000000,794.103264
1795,47.781039,47.912823,46.912823,48.912823,noise,none,0.000000,30,-639.812802,793.618379,9.000000,784.618379
1796,46.903697,48.337258,47.337258,49.337258,noise,none,0.000000,30,-639.812802,767.298122,9.000000,758.298122
1797,47.108225,49.003246,48.003246,50.003246,informed,sell_to_mm,48.003246,31,-687.816048,772.538922,9.610000,762.928922
1798,47.743608,49.311887,48.311887,50.311887,noise,none,0.000000,31,-687.816048,792.235796,9.610000,782.625796
1799,48.541006,50.517896,49.517896,51.517896,noise,buy_from_mm,51.517896,30,-636.298152,819.932032,9.000000,810.932032
1800,47.802038,50.066101,49.066101,51.066101,noise,sell_to_mm,49.066101,31,-685.364253,796.498914,9.610000,786.888914
1801,48.322844,48.584052,47.584052,49.584052,noise,buy_from_mm,49.584052,30,-635.780201,813.905107,9.000000,804.905107
1802,48.683929,49.869605,48.869605,50.869605,noise,none,0.000000,30,-635.780201,824.737682,9.000000,815.737682
1803,49.387518,49.263821,48.263821,50.263821,informed,none,0.000000,30,-635.780201,845.845329,9.000000,836.845329
1804,49.185853,50.911911,49.911911,51.911911,noise,none,0.000000,30,-635.780201,839.795393,9.000000,830.795393
1805,50.137446,52.616738,51.616738,53.616738,noise,none,0.000000,30,-635.780201,868.343165,9.000000,859.343165
1806,50.774847,52.036898,51.036898,53.036898,informed,sell_to_mm,51.036898,31,-686.817099,887.203172,9.610000,877.593172
1807,50.222725,47.296168,46.296168,48.296168,noise,none,0.000000,31,-686.817099,870.087365,9.610000,860.477365
1808,50.471535,51.153833,50.153833,52.153833,noise,none,0.000000,31,-686.817099,877.800487,9.610000,868.190487
1809,49.570749,52.128395,51.128395,53.128395,noise,none,0.000000,31,-686.817099,849.876113,9.610000,840.266113
1810,49.670459,52.329206,51.329206,53.329206,informed,sell_to_mm,51.329206,32,-738.146305,851.308372,10.240000,841.068372
1811,49.019566,50.115094,49.115094,51.115094,noise,none,0.000000,32,-738.146305,830.479800,10.240000,820.239800
1812,51.169018,48.280183,47.280183,49.280183,noise,none,0.000000,32,-738.146305,899.262264,10.240000,889.022264
1813,52.320924,54.630461,53.630461,55.630461,noise,none,0.000000,32,-738.146305,936.123259,10.240000,925.883259
1814,50.393099,51.750841,50.750841,52.750841,noise,buy_from_mm,52.750841,31,-685.395464,876.790617,9.610000,867.180617
1815,50.291609,50.905605,49.905605,51.905605,noise,none,0.000000,31,-685.395464,873.644428,9.610000,864.034428
1816,50.003975,48.816294,47.816294,49.816294,noise,none,0.000000,31,-685.395464,864.727754,9.610000,855.117754
1817,51.059548,49.243001,48.243001,50.243001,informed,buy_from_mm,50.243001,30,-635.152463,896.633979,9.000000,887.633979
1818,51.017586,53.077926,52.077926,54.077926,informed,sell_to_mm,52.077926,31,-687.230389,894.314789,9.610000,884.704789
1819,49.724933,50.924852,49.924852,51.924852,informed,sell_to_mm,49.924852,32,-737.155240,854.042612,10.240000,843.802612
1820,48.975368,44.464118,43.464118,45.464118,noise,none,0.000000,32,-737.155240,830.056547,10.240000,819.816547
1821,50.032588,51.127091,50.127091,52.127091,informed,sell_to_mm,50.127091,33,-787.282332,863.793060,10.890000,852.903060
1822,48.482486,51.558672,50.558672,52.558672,informed,sell_to_mm,50.558672,34,-837.841003,810.563520,11.560000,799.003520
1823,48.762611,47.818352,46.818352,48.818352,noise,none,0.000000,34,-837.841003,820.087770,11.560000,808.527770
1824,49.814803,48.274617,47.274617,49.274617,noise,none,0.000000,34,-837.841003,855.862303,11.560000,844.302303
1825,49.684908,51.930181,50.930181,52.930181,informed,sell_to_mm,50.930181,35,-888.771185,850.200594,12.250000,837.950594
1826,48.763229,47.277786,46.277786,48.277786,noise,none,0.000000,35,-888.771185,817.941818,12.250000,805.691818
1827,48.051150,46.174248,45.174248,47.174248,informed,buy_from_mm,47.174248,34,-841.596937,792.142160,11.560000,780.582160
1828,46.581364,46.090567,45.090567,47.090567,informed,none,0.000000,34,-841.596937,742.169422,11.560000,730.609422
1829,46.416141,46.398565,45.398565,47.398565,noise,none,0.000000,34,-841.596937,736.551855,11.560000,724.991855
1830,45.851898,43.842544,42.842544,44.842544,informed,buy_from_mm,44.842544,33,-796.754393,716.358243,10.890000,705.468243
1831,45.202858,47.018209,46.018209,48.018209,informed,sell_to_mm,46.018209,34,-842.772602,694.124585,11.560000,682.564585
1832,46.224704,47.574146,46.574146,48.574146,noise,sell_to_mm,46.574146,35,-889.346748,728.517879,12.250000,716.267879
1833,45.933100,45.162160,44.162160,46.162160,noise,buy_from_mm,46.162160,34,-843.184587,718.540813,11.560000,706.980813
1834,46.968485,46.977689,45.977689,47.977689,noise,none,0.000000,34,-843.184587,753.743904,11.560000,742.183904
1835,46.218104,47.987976,46.987976,48.987976,noise,none,0.000000,34,-843.184587,728.230957,11.560000,716.670957
1836,45.022028,42.526258,41.526258,43.526258,noise,none,0.000000,34,-843.184587,687.564370,11.560000,676.004370
1837,44.569657,46.345329,45.345329,47.345329,noise,buy_from_mm,47.345329,33,-795.839259,674.959436,10.890000,664.069436
1838,42.563087,42.506441,41.506441,43.506441,noise,none,0.000000,33,-795.839259,608.742615,10.890000,597.852615
1839,42.261152,39.906171,38.906171,40.906171,noise,none,0.000000,33,-795.839259,598.778758,10.890000,587.888758
1840,42.275987,44.389537,43.389537,45.389537,informed,sell_to_mm,43.389537,34,-839.228795,598.154749,11.560000,586.594749
1841,43.364285,44.554646,43.554646,45.554646,noise,buy_from_mm,45.554646,33,-793.674149,637.347270,10.890000,626.457270
1842,43.524570,42.946244,41.946244,43.946244,noise,none,0.000000,33,-793.674149,642.636667,10.890000,631.746667
1843,44.554783,40.449339,39.449339,41.449339,noise,none,0.000000,33,-793.674149,676.633677,10.890000,665.743677
