t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-37.345847,-39.845104,-41.345104,-38.345104,noise,none,0.000000,8,325.138232,26.371452,0.640000,25.731452
233,-37.361154,-37.556716,-39.056716,-36.056716,informed,none,0.000000,8,325.138232,26.249002,0.640000,25.609002
234,-35.893470,-35.993255,-37.493255,-34.493255,noise,buy_from_mm,-34.493255,7,290.644977,39.390688,0.490000,38.900688
235,-36.625941,-36.479882,-37.979882,-34.979882,noise,none,0.000000,7,290.644977,34.263388,0.490000,33.773388
236,-36.499865,-37.395279,-38.895279,-35.895279,informed,none,0.000000,7,290.644977,35.145921,0.490000,34.655921
237,-36.803781,-35.917700,-37.417700,-34.417700,informed,none,0.000000,7,290.644977,33.018509,0.490000,32.528509
238,-36.913616,-36.858500,-38.358500,-35.358500,informed,none,0.000000,7,290.644977,32.249663,0.490000,31.759663
239,-35.553609,-35.784485,-37.284485,-34.284485,noise,buy_from_mm,-34.284485,6,256.360492,43.038837,0.360000,42.678837
240,-34.817244,-34.433624,-35.933624,-32.933624,noise,sell_to_mm,-35.933624,7,292.294116,48.573405,0.490000,48.083405
241,-34.807898,-33.833474,-35.333474,-32.333474,informed,none,0.000000,7,292.294116,48.638833,0.490000,48.148833
242,-34.080903,-34.870731,-36.370731,-33.370731,informed,none,0.000000,7,292.294116,53.727793,0.490000,53.237793
243,-36.007731,-35.145818,-36.645818,-33.645818,noise,none,0.000000,7,292.294116,40.239997,0.490000,39.749997
244,-34.969124,-35.816958,-37.316958,-34.316958,noise,none,0.000000,7,292.294116,47.510251,0.490000,47.020251
245,-35.877136,-35.129220,-36.629220,-33.629220,noise,none,0.000000,7,292.294116,41.154165,0.490000,40.664165
246,-36.654196,-33.623273,-35.123273,-32.123273,informed,sell_to_mm,-35.123273,8,327.417389,34.183819,0.640000,33.543819
247,-37.177460,-34.711633,-36.211633,-33.211633,informed,sell_to_mm,-36.211633,9,363.629021,29.031877,0.810000,28.221877
248,-37.720120,-37.572647,-39.072647,-36.072647,informed,none,0.000000,9,363.629021,24.147938,0.810000,23.337938
249,-37.517783,-36.645869,-38.145869,-35.145869,noise,none,0.000000,9,363.629021,25.968976,0.810000,25.158976
250,-38.225943,-38.852115,-40.352115,-37.352115,noise,none,0.000000,9,363.629021,19.595532,0.810000,18.785532
251,-40.719259,-40.639148,-42.139148,-39.139148,informed,none,0.000000,9,363.629021,-2.844308,0.810000,-3.654308
252,-40.332281,-40.703031,-42.203031,-39.203031,noise,sell_to_mm,-42.203031,10,405.832052,2.509243,1.000000,1.509243
253,-41.429728,-40.353732,-41.853732,-38.853732,noise,sell_to_mm,-41.853732,11,447.685784,-8.041224,1.210000,-9.251224
254,-42.265552,-42.921344,-44.421344,-41.421344,informed,none,0.000000,11,447.685784,-17.235292,1.210000,-18.445292
255,-43.683962,-43.534137,-45.034137,-42.034137,informed,none,0.000000,11,447.685784,-32.837793,1.210000,-34.047793
256,-44.681410,-44.469606,-45.969606,-42.969606,informed,none,0.000000,11,447.685784,-43.809730,1.210000,-45.019730
257,-44.725515,-43.396237,-44.896237,-41.896237,noise,buy_from_mm,-41.896237,10,405.789548,-41.465602,1.000000,-42.465602
258,-45.162834,-44.564361,-46.064361,-43.064361,noise,none,0.000000,10,405.789548,-45.838792,1.000000,-46.838792
259,-45.803396,-43.674822,-45.174822,-42.174822,noise,none,0.000000,10,405.789548,-52.244414,1.000000,-53.244414
260,-46.685396,-46.333899,-47.833899,-44.833899,noise,buy_from_mm,-44.833899,9,360.955648,-59.212914,0.810000,-60.022914
261,-45.954672,-47.738356,-49.238356,-46.238356,informed,buy_from_mm,-46.238356,8,314.717293,-52.920079,0.640000,-53.560079
262,-44.993757,-46.305192,-47.805192,-44.805192,noise,buy_from_mm,-44.805192,7,269.912100,-45.044198,0.490000,-45.534198
263,-45.021877,-44.870130,-46.370130,-43.370130,informed,none,0.000000,7,269.912100,-45.241038,0.490000,-45.731038
264,-45.802725,-46.657812,-48.157812,-45.157812,informed,none,0.000000,7,269.912100,-50.706977,0.490000,-51.196977
265,-47.074935,-46.987884,-48.487884,-45.487884,informed,none,0.000000,7,269.912100,-59.612448,0.490000,-60.102448
266,-47.354230,-46.280508,-47.780508,-44.780508,noise,none,0.000000,7,269.912100,-61.567508,0.490000,-62.057508
267,-45.519224,-44.194779,-45.694779,-42.694779,noise,sell_to_mm,-45.694779,8,315.606879,-48.546913,0.640000,-49.186913
268,-45.393479,-47.111812,-48.611812,-45.611812,noise,none,0.000000,8,315.606879,-47.540957,0.640000,-48.180957
269,-45.650985,-47.939917,-49.439917,-46.439917,informed,buy_from_mm,-46.439917,7,269.166962,-50.389931,0.490000,-50.879931
270,-44.280674,-44.523113,-46.023113,-43.023113,noise,none,0.000000,7,269.166962,-40.797758,0.490000,-41.287758
271,-43.656832,-43.441235,-44.941235,-41.941235,noise,none,0.000000,7,269.166962,-36.430865,0.490000,-36.920865
272,-45.479940,-45.990049,-47.490049,-44.490049,noise,none,0.000000,7,269.166962,-49.192618,0.490000,-49.682618
273,-43.898960,-44.492782,-45.992782,-42.992782,noise,none,0.000000,7,269.166962,-38.125759,0.490000,-38.615759
274,-44.945137,-45.064741,-46.564741,-43.564741,noise,none,0.000000,7,269.166962,-45.448998,0.490000,-45.938998
275,-43.980401,-44.616064,-46.116064,-43.116064,noise,none,0.000000,7,269.166962,-38.695843,0.490000,-39.185843
276,-44.888538,-45.959132,-47.459132,-44.459132,noise,none,0.000000,7,269.166962,-45.052803,0.490000,-45.542803
277,-44.401738,-44.978932,-46.478932,-43.478932,noise,none,0.000000,7,269.166962,-41.645203,0.490000,-42.135203
278,-43.905470,-42.314939,-43.814939,-40.814939,informed,sell_to_mm,-43.814939,8,312.981901,-38.261858,0.640000,-38.901858
279,-42.782012,-42.947714,-44.447714,-41.447714,noise,none,0.000000,8,312.981901,-29.274193,0.640000,-29.914193
280,-44.727735,-43.796460,-45.296460,-42.296460,noise,none,0.000000,8,312.981901,-44.839981,0.640000,-45.479981
281,-46.203647,-48.290440,-49.790440,-46.790440,informed,buy_from_mm,-46.790440,7,266.191461,-57.234071,0.490000,-57.724071
282,-45.293741,-46.296103,-47.796103,-44.796103,noise,none,0.000000,7,266.191461,-50.864724,0.490000,-51.354724
283,-46.060682,-45.141364,-46.641364,-43.641364,informed,none,0.000000,7,266.191461,-56.233310,0.490000,-56.723310
284,-45.831696,-46.389613,-47.889613,-44.889613,informed,none,0.000000,7,266.191461,-54.630413,0.490000,-55.120413
285,-45.504021,-46.648262,-48.148262,-45.148262,noise,buy_from_mm,-45.148262,6,221.043200,-51.980928,0.360000,-52.340928
286,-46.051878,-46.660894,-48.160894,-45.160894,noise,sell_to_mm,-48.160894,7,269.204094,-53.159053,0.490000,-53.649053
287,-46.691209,-44.710806,-46.210806,-43.210806,informed,sell_to_mm,-46.210806,8,315.414899,-58.114774,0.640000,-58.754774
288,-46.098814,-45.957747,-47.457747,-44.457747,noise,none,0.000000,8,315.414899,-53.375615,0.640000,-54.015615
289,-45.214659,-45.882596,-47.382596,-44.382596,informed,none,0.000000,8,315.414899,-46.302373,0.640000,-46.942373
290,-42.411942,-41.490976,-42.990976,-39.990976,noise,none,0.000000,8,315.414899,-23.880637,0.640000,-24.520637
291,-43.250692,-42.786125,-44.286125,-41.286125,noise,none,0.000000,8,315.414899,-30.590638,0.640000,-31.230638
292,-42.717367,-42.468350,-43.968350,-40.968350,noise,none,0.000000,8,315.414899,-26.324037,0.640000,-26.964037
293,-43.557099,-43.059106,-44.559106,-41.559106,informed,none,0.000000,8,315.414899,-33.041892,0.640000,-33.681892
294,-43.334867,-43.624462,-45.124462,-42.124462,noise,none,0.000000,8,315.414899,-31.264035,0.640000,-31.904035
295,-43.511592,-43.711065,-45.211065,-42.211065,noise,none,0.000000,8,315.414899,-32.677835,0.640000,-33.317835
296,-44.514398,-43.231267,-44.731267,-41.731267,noise,none,0.000000,8,315.414899,-40.700288,0.640000,-41.340288
297,-44.280936,-45.891436,-47.391436,-44.391436,informed,buy_from_mm,-44.391436,7,271.023463,-38.943088,0.490000,-39.433088
298,-44.621120,-45.732261,-47.232261,-44.232261,informed,none,0.000000,7,271.023463,-41.324378,0.490000,-41.814378
299,-44.627723,-46.071307,-47.571307,-44.571307,noise,sell_to_mm,-47.571307,8,318.594770,-38.427011,0.640000,-39.067011
300,-44.049561,-45.518008,-47.018008,-44.018008,noise,none,0.000000,8,318.594770,-33.801715,0.640000,-34.441715
301,-43.744779,-42.100654,-43.600654,-40.600654,noise,none,0.000000,8,318.594770,-31.363464,0.640000,-32.003464
302,-43.919151,-41.434569,-42.934569,-39.934569,noise,none,0.000000,8,318.594770,-32.758439,0.640000,-33.398439
303,-45.790605,-45.652122,-47.152122,-44.152122,noise,none,0.000000,8,318.594770,-47.730069,0.640000,-48.370069
304,-46.035565,-46.390800,-47.890800,-44.890800,informed,none,0.000000,8,318.594770,-49.689749,0.640000,-50.329749
305,-46.634677,-45.619718,-47.119718,-44.119718,noise,none,0.000000,8,318.594770,-54.482646,0.640000,-55.122646
306,-46.520680,-45.702053,-47.202053,-44.202053,noise,none,0.000000,8,318.594770,-53.570668,0.640000,-54.210668
307,-46.739567,-46.916064,-48.416064,-45.416064,informed,none,0.000000,8,318.594770,-55.321763,0.640000,-55.961763
308,-48.274573,-48.113947,-49.613947,-46.613947,informed,none,0.000000,8,318.594770,-67.601815,0.640000,-68.241815
309,-48.383095,-48.513206,-50.013206,-47.013206,noise,none,0.000000,8,318.594770,-68.469989,0.640000,-69.109989
310,-47.617958,-49.021307,-50.521307,-47.521307,noise,sell_to_mm,-50.521307,9,369.116077,-59.445549,0.810000,-60.255549
311,-45.509779,-44.890943,-46.390943,-43.390943,informed,none,0.000000,9,369.116077,-40.471932,0.810000,-41.281932
312,-45.532404,-43.375817,-44.875817,-41.875817,informed,sell_to_mm,-44.875817,10,413.991894,-41.332150,1.000000,-42.332150
313,-44.907167,-46.504278,-48.004278,-45.004278,noise,none,0.000000,10,413.991894,-35.079774,1.000000,-36.079774
314,-46.163016,-48.029306,-49.529306,-46.529306,noise,none,0.000000,10,413.991894,-47.638264,1.000000,-48.638264
315,-46.743825,-48.251748,-49.751748,-46.751748,noise,none,0.000000,10,413.991894,-53.446353,1.000000,-54.446353
316,-47.741738,-47.300580,-48.800580,-45.800580,informed,none,0.000000,10,413.991894,-63.425482,1.000000,-64.425482
317,-47.435561,-48.899667,-50.399667,-47.399667,informed,none,0.000000,10,413.991894,-60.363717,1.000000,-61.363717
318,-48.433752,-49.644766,-51.144766,-48.144766,noise,none,0.000000,10,413.991894,-70.345623,1.000000,-71.345623
319,-47.245059,-47.528312,-49.028312,-46.028312,noise,none,0.000000,10,413.991894,-58.458694,1.000000,-59.458694
320,-47.189466,-47.155421,-48.655421,-45.655421,informed,none,0.000000,10,413.991894,-57.902765,1.000000,-58.902765
321,-47.928757,-49.912143,-51.412143,-48.412143,informed,buy_from_mm,-48.412143,9,365.579751,-65.779060,0.810000,-66.589060
322,-48.049073,-47.411713,-48.911713,-45.911713,noise,buy_from_mm,-45.911713,8,319.668038,-64.724546,0.640000,-65.364546
323,-46.108654,-47.588905,-49.088905,-46.088905,noise,none,0.000000,8,319.668038,-49.201192,0.640000,-49.841192
324,-46.516593,-46.574319,-48.074319,-45.074319,noise,none,0.000000,8,319.668038,-52.464704,0.640000,-53.104704
325,-46.672429,-46.475239,-47.975239,-44.975239,informed,none,0.000000,8,319.668038,-53.711396,0.640000,-54.351396
326,-46.351332,-45.259033,-46.759033,-43.759033,noise,none,0.000000,8,319.668038,-51.142614,0.640000,-51.782614
327,-44.812582,-42.974849,-44.474849,-41.474849,noise,none,0.000000,8,319.668038,-38.832622,0.640000,-39.472622
328,-42.488834,-43.973765,-45.473765,-42.473765,noise,none,0.000000,8,319.668038,-20.242634,0.640000,-20.882634
329,-42.375019,-41.664014,-43.164014,-40.164014,noise,none,0.000000,8,319.668038,-19.332112,0.640000,-19.972112
330,-43.083718,-43.328036,-44.828036,-41.828036,noise,none,0.000000,8,319.668038,-25.001708,0.640000,-25.641708
331,-42.371761,-43.193247,-44.693247,-41.693247,noise,sell_to_mm,-44.693247,9,364.361285,-16.984567,0.810000,-17.794567
332,-42.749241,-41.959489,-43.459489,-40.459489,informed,none,0.000000,9,364.361285,-20.381885,0.810000,-21.191885
333,-43.671723,-43.343371,-44.843371,-41.843371,noise,none,0.000000,9,364.361285,-28.684226,0.810000,-29.494226
334,-44.135893,-45.191831,-46.691831,-43.691831,informed,none,0.000000,9,364.361285,-32.861753,0.810000,-33.671753
335,-43.959492,-43.703475,-45.203475,-42.203475,informed,none,0.000000,9,364.361285,-31.274140,0.810000,-32.084140
336,-44.290242,-44.938049,-46.438049,-43.438049,noise,none,0.000000,9,364.361285,-34.250894,0.810000,-35.060894
337,-44.623924,-45.020426,-46.520426,-43.520426,informed,none,0.000000,9,364.361285,-37.254031,0.810000,-38.064031
338,-45.276572,-46.141937,-47.641937,-44.641937,noise,none,0.000000,9,364.361285,-43.127865,0.810000,-43.937865
339,-43.502587,-43.141456,-44.641456,-41.641456,noise,buy_from_mm,-41.641456,8,322.719829,-25.300867,0.640000,-25.940867
340,-42.649504,-42.774148,-44.274148,-41.274148,informed,none,0.000000,8,322.719829,-18.476201,0.640000,-19.116201
341,-43.966359,-44.451276,-45.951276,-42.951276,noise,none,0.000000,8,322.719829,-29.011044,0.640000,-29.651044
342,-44.177728,-45.132450,-46.632450,-43.632450,noise,none,0.000000,8,322.719829,-30.701997,0.640000,-31.341997
343,-43.020923,-43.779712,-45.279712,-42.279712,noise,none,0.000000,8,322.719829,-21.447558,0.640000,-22.087558
344,-42.773868,-42.740747,-44.240747,-41.240747,informed,none,0.000000,8,322.719829,-19.471113,0.640000,-20.111113
345,-43.217585,-42.928286,-44.428286,-41.428286,informed,none,0.000000,8,322.719829,-23.020848,0.640000,-23.660848
346,-44.138967,-42.520922,-44.020922,-41.020922,informed,sell_to_mm,-44.020922,9,366.740752,-30.509953,0.810000,-31.319953
347,-42.665913,-42.195779,-43.695779,-40.695779,noise,none,0.000000,9,366.740752,-17.252463,0.810000,-18.062463
348,-44.123324,-43.440222,-44.940222,-41.940222,noise,none,0.000000,9,366.740752,-30.369166,0.810000,-31.179166
349,-45.907553,-45.370638,-46.870638,-43.870638,noise,none,0.000000,9,366.740752,-46.427221,0.810000,-47.237221
350,-47.318059,-49.977054,-51.477054,-48.477054,noise,none,0.000000,9,366.740752,-59.121776,0.810000,-59.931776
351,-46.610655,-45.753204,-47.253204,-44.253204,informed,none,0.000000,9,366.740752,-52.755140,0.810000,-53.565140
352,-48.067746,-47.875815,-49.375815,-46.375815,informed,none,0.000000,9,366.740752,-65.868965,0.810000,-66.678965
353,-47.674691,-49.955607,-51.455607,-48.455607,informed,buy_from_mm,-48.455607,8,318.285145,-63.112381,0.640000,-63.752381
354,-46.607555,-46.006373,-47.506373,-44.506373,noise,none,0.000000,8,318.285145,-54.575296,0.640000,-55.215296
355,-46.823185,-46.632713,-48.132713,-45.132713,informed,none,0.000000,8,318.285145,-56.300335,0.640000,-56.940335
356,-47.947072,-46.302336,-47.802336,-44.802336,informed,sell_to_mm,-47.802336,9,366.087481,-65.436166,0.810000,-66.246166
357,-47.748437,-48.526187,-50.026187,-47.026187,noise,none,0.000000,9,366.087481,-63.648455,0.810000,-64.458455
358,-46.145626,-46.039371,-47.539371,-44.539371,informed,none,0.000000,9,366.087481,-49.223155,0.810000,-50.033155
359,-45.526853,-46.574450,-48.074450,-45.074450,noise,none,0.000000,9,366.087481,-43.654199,0.810000,-44.464199
360,-45.541240,-45.122326,-46.622326,-43.622326,informed,none,0.000000,9,366.087481,-43.783682,0.810000,-44.593682
361,-46.535483,-48.378294,-49.878294,-46.878294,noise,none,0.000000,9,366.087481,-52.731865,0.810000,-53.541865
362,-44.748209,-44.182016,-45.682016,-42.682016,informed,none,0.000000,9,366.087481,-36.646396,0.810000,-37.456396
363,-44.905971,-44.064868,-45.564868,-42.564868,noise,none,0.000000,9,366.087481,-38.066259,0.810000,-38.876259
364,-45.473536,-47.208591,-48.708591,-45.708591,informed,buy_from_mm,-45.708591,8,320.378889,-43.409400,0.640000,-44.049400
365,-43.350197,-44.144937,-45.644937,-42.644937,noise,none,0.000000,8,320.378889,-26.422688,0.640000,-27.062688
366,-43.679141,-43.183713,-44.683713,-41.683713,noise,none,0.000000,8,320.378889,-29.054238,0.640000,-29.694238
367,-43.806120,-42.257198,-43.757198,-40.757198,informed,sell_to_mm,-43.757198,9,364.136087,-30.118990,0.810000,-30.928990
368,-43.031272,-42.623752,-44.123752,-41.123752,noise,sell_to_mm,-44.123752,10,408.259839,-22.052881,1.000000,-23.052881
369,-43.917241,-44.414407,-45.914407,-42.914407,informed,none,0.000000,10,408.259839,-30.912568,1.000000,-31.912568
370,-45.711326,-46.490173,-47.990173,-44.990173,informed,none,0.000000,10,408.259839,-48.853421,1.000000,-49.853421
371,-44.177706,-44.807515,-46.307515,-43.307515,noise,none,0.000000,10,408.259839,-33.517223,1.000000,-34.517223
372,-42.752008,-41.786181,-43.286181,-40.286181,noise,buy_from_mm,-40.286181,9,367.973659,-16.794409,0.810000,-17.604409
373,-44.071404,-44.982325,-46.482325,-43.482325,noise,sell_to_mm,-46.482325,10,414.455983,-26.258055,1.000000,-27.258055
374,-43.380894,-42.328352,-43.828352,-40.828352,noise,none,0.000000,10,414.455983,-19.352952,1.000000,-20.352952
375,-41.549886,-40.722517,-42.222517,-39.222517,noise,none,0.000000,10,414.455983,-1.042878,1.000000,-2.042878
376,-42.469133,-41.430335,-42.930335,-39.930335,noise,none,0.000000,10,414.455983,-10.235346,1.000000,-11.235346
377,-42.680322,-42.212651,-43.712651,-40.712651,noise,sell_to_mm,-43.712651,11,458.168634,-11.314911,1.210000,-12.524911
378,-43.522180,-44.149131,-45.649131,-42.649131,noise,none,0.000000,11,458.168634,-20.575351,1.210000,-21.785351
379,-44.744216,-45.217624,-46.717624,-43.717624,noise,sell_to_mm,-46.717624,12,504.886258,-32.044333,1.440000,-33.484333
380,-45.071131,-46.048556,-47.548556,-44.548556,informed,none,0.000000,12,504.886258,-35.967313,1.440000,-37.407313
381,-45.447540,-44.003283,-45.503283,-42.503283,informed,none,0.000000,12,504.886258,-40.484223,1.440000,-41.924223
382,-46.037636,-45.968312,-47.468312,-44.468312,noise,buy_from_mm,-44.468312,11,460.417946,-45.996047,1.210000,-47.206047
383,-46.082419,-45.689685,-47.189685,-44.189685,informed,none,0.000000,11,460.417946,-46.488659,1.210000,-47.698659
384,-46.927748,-44.716536,-46.216536,-43.216536,noise,none,0.000000,11,460.417946,-55.787285,1.210000,-56.997285
385,-47.519393,-47.957257,-49.457257,-46.457257,informed,none,0.000000,11,460.417946,-62.295374,1.210000,-63.505374
386,-48.043518,-47.480952,-48.980952,-45.980952,noise,sell_to_mm,-48.980952,12,509.398898,-67.123316,1.440000,-68.563316
387,-50.170232,-49.491542,-50.991542,-47.991542,informed,none,0.000000,12,509.398898,-92.643888,1.440000,-94.083888
388,-48.843922,-49.615330,-51.115330,-48.115330,informed,none,0.000000,12,509.398898,-76.728165,1.440000,-78.168165
389,-48.968765,-49.469946,-50.969946,-47.969946,noise,none,0.000000,12,509.398898,-78.226280,1.440000,-79.666280
390,-48.969125,-47.914061,-49.414061,-46.414061,noise,none,0.000000,12,509.398898,-78.230605,1.440000,-79.670605
391,-50.830537,-51.843286,-53.343286,-50.343286,noise,sell_to_mm,-53.343286,13,562.742184,-98.054801,1.690000,-99.744801
392,-51.937411,-51.883453,-53.383453,-50.383453,noise,none,0.000000,13,562.742184,-112.444152,1.690000,-114.134152
393,-51.021352,-50.270797,-51.770797,-48.770797,noise,none,0.000000,13,562.742184,-100.535393,1.690000,-102.225393
394,-52.265471,-52.628688,-54.128688,-51.128688,informed,none,0.000000,13,562.742184,-116.708942,1.690000,-118.398942
395,-52.970491,-54.675703,-56.175703,-53.175703,informed,buy_from_mm,-53.175703,12,509.566481,-126.079409,1.440000,-127.519409
396,-52.847965,-51.836806,-53.336806,-50.336806,informed,none,0.000000,12,509.566481,-124.609100,1.440000,-126.049100
397,-53.140149,-53.267796,-54.767796,-51.767796,noise,none,0.000000,12,509.566481,-128.115312,1.440000,-129.555312
