t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1595,-41.884741,-43.271201,-44.331201,-42.331201,noise,buy_from_mm,-42.331201,5,958.382251,748.958547,0.250000,748.708547
1596,-40.509125,-40.511340,-41.561340,-39.561340,noise,none,0.000000,5,958.382251,755.836626,0.250000,755.586626
1597,-39.762913,-40.581159,-41.631159,-39.631159,noise,sell_to_mm,-41.631159,6,1000.013410,761.435930,0.360000,761.075930
1598,-39.721953,-40.220041,-41.280041,-39.280041,informed,none,0.000000,6,1000.013410,761.681694,0.360000,761.321694
1599,-40.522716,-40.645329,-41.705329,-39.705329,noise,none,0.000000,6,1000.013410,756.877115,0.360000,756.517115
1600,-39.642532,-38.972686,-40.032686,-38.032686,informed,none,0.000000,6,1000.013410,762.158220,0.360000,761.798220
1601,-40.626048,-39.075769,-40.135769,-38.135769,noise,buy_from_mm,-38.135769,5,961.877640,758.747398,0.250000,758.497398
1602,-42.495259,-42.085450,-43.135450,-41.135450,noise,sell_to_mm,-43.135450,6,1005.013090,750.041538,0.360000,749.681538
1603,-40.895420,-41.062468,-42.122468,-40.122468,noise,none,0.000000,6,1005.013090,759.640569,0.360000,759.280569
1604,-40.411822,-40.563180,-41.623180,-39.623180,informed,none,0.000000,6,1005.013090,762.542158,0.360000,762.182158
1605,-41.056896,-41.290824,-42.350824,-40.350824,informed,none,0.000000,6,1005.013090,758.671714,0.360000,758.311714
1606,-41.574923,-42.704288,-43.764288,-41.764288,noise,none,0.000000,6,1005.013090,755.563554,0.360000,755.203554
1607,-40.828113,-41.403090,-42.463090,-40.463090,noise,buy_from_mm,-40.463090,5,964.550000,760.409433,0.250000,760.159433
1608,-40.530012,-40.945536,-41.995536,-39.995536,informed,none,0.000000,5,964.550000,761.899941,0.250000,761.649941
1609,-39.681382,-39.542022,-40.592022,-38.592022,noise,none,0.000000,5,964.550000,766.143088,0.250000,765.893088
1610,-39.295320,-39.565402,-40.615402,-38.615402,informed,none,0.000000,5,964.550000,768.073401,0.250000,767.823401
1611,-40.780224,-41.716133,-42.766133,-40.766133,noise,buy_from_mm,-40.766133,4,923.783867,760.662972,0.160000,760.502972
1612,-41.337612,-40.969289,-42.009289,-40.009289,noise,none,0.000000,4,923.783867,758.433419,0.160000,758.273419
1613,-40.874344,-39.445973,-40.485973,-38.485973,noise,sell_to_mm,-40.485973,5,964.269840,759.898121,0.250000,759.648121
1614,-40.341154,-39.007269,-40.057269,-38.057269,noise,none,0.000000,5,964.269840,762.564068,0.250000,762.314068
1615,-42.045750,-40.814245,-41.864245,-39.864245,noise,none,0.000000,5,964.269840,754.041090,0.250000,753.791090
1616,-41.610715,-41.300397,-42.350397,-40.350397,noise,none,0.000000,5,964.269840,756.216263,0.250000,755.966263
1617,-41.005731,-42.474792,-43.524792,-41.524792,informed,buy_from_mm,-41.524792,4,922.745049,758.722124,0.160000,758.562124
1618,-41.536508,-42.785625,-43.825625,-41.825625,informed,buy_from_mm,-41.825625,3,880.919423,756.309898,0.090000,756.219898
1619,-41.976998,-41.746353,-42.776353,-40.776353,noise,none,0.000000,3,880.919423,754.988428,0.090000,754.898428
1620,-41.851904,-43.536855,-44.566855,-42.566855,noise,none,0.000000,3,880.919423,755.363713,0.090000,755.273713
1621,-41.052118,-41.591128,-42.621128,-40.621128,noise,none,0.000000,3,880.919423,757.763068,0.090000,757.673068
1622,-41.379358,-42.356935,-43.386935,-41.386935,informed,buy_from_mm,-41.386935,2,839.532488,756.773772,0.040000,756.733772
1623,-40.217894,-40.170179,-41.190179,-39.190179,informed,none,0.000000,2,839.532488,759.096701,0.040000,759.056701
1624,-40.465276,-41.370558,-42.390558,-40.390558,noise,none,0.000000,2,839.532488,758.601936,0.040000,758.561936
1625,-38.897350,-39.324495,-40.344495,-38.344495,noise,none,0.000000,2,839.532488,761.737788,0.040000,761.697788
1626,-37.646841,-37.132380,-38.152380,-36.152380,noise,none,0.000000,2,839.532488,764.238806,0.040000,764.198806
1627,-37.028564,-37.483992,-38.503992,-36.503992,informed,none,0.000000,2,839.532488,765.475360,0.040000,765.435360
1628,-37.577837,-38.178231,-39.198231,-37.198231,noise,sell_to_mm,-39.198231,3,878.730720,765.997207,0.090000,765.907207
1629,-37.425860,-36.523387,-37.553387,-35.553387,informed,none,0.000000,3,878.730720,766.453140,0.090000,766.363140
1630,-37.962277,-37.937917,-38.967917,-36.967917,noise,none,0.000000,3,878.730720,764.843889,0.090000,764.753889
1631,-37.621642,-38.350752,-39.380752,-37.380752,informed,none,0.000000,3,878.730720,765.865793,0.090000,765.775793
1632,-37.355423,-37.806488,-38.836488,-36.836488,informed,none,0.000000,3,878.730720,766.664450,0.090000,766.574450
1633,-37.498699,-35.930060,-36.960060,-34.960060,noise,buy_from_mm,-34.960060,2,843.770660,768.773263,0.040000,768.733263
1634,-36.799181,-36.750354,-37.770354,-35.770354,informed,none,0.000000,2,843.770660,770.172297,0.040000,770.132297
1635,-38.701117,-38.480456,-39.500456,-37.500456,informed,none,0.000000,2,843.770660,766.368425,0.040000,766.328425
1636,-37.500928,-36.249586,-37.269586,-35.269586,noise,none,0.000000,2,843.770660,768.768803,0.040000,768.728803
1637,-37.698479,-36.897018,-37.917018,-35.917018,informed,none,0.000000,2,843.770660,768.373702,0.040000,768.333702
1638,-38.633747,-38.234274,-39.254274,-37.254274,informed,none,0.000000,2,843.770660,766.503166,0.040000,766.463166
1639,-39.524052,-39.875011,-40.895011,-38.895011,noise,none,0.000000,2,843.770660,764.722556,0.040000,764.682556
1640,-38.960519,-38.047569,-39.067569,-37.067569,noise,none,0.000000,2,843.770660,765.849622,0.040000,765.809622
1641,-38.385047,-39.489370,-40.509370,-38.509370,noise,none,0.000000,2,843.770660,767.000565,0.040000,766.960565
1642,-39.375850,-39.944891,-40.964891,-38.964891,noise,none,0.000000,2,843.770660,765.018959,0.040000,764.978959
1643,-37.849364,-37.634804,-38.654804,-36.654804,noise,none,0.000000,2,843.770660,768.071931,0.040000,768.031931
1644,-37.885529,-38.151291,-39.171291,-37.171291,noise,none,0.000000,2,843.770660,767.999601,0.040000,767.959601
1645,-38.062839,-35.881169,-36.901169,-34.901169,noise,none,0.000000,2,843.770660,767.644982,0.040000,767.604982
1646,-39.071896,-38.681613,-39.701613,-37.701613,noise,sell_to_mm,-39.701613,3,883.472273,766.256586,0.090000,766.166586
1647,-39.090460,-38.638061,-39.668061,-37.668061,noise,none,0.000000,3,883.472273,766.200893,0.090000,766.110893
1648,-39.058334,-40.051548,-41.081548,-39.081548,noise,none,0.000000,3,883.472273,766.297272,0.090000,766.207272
1649,-40.039089,-40.569507,-41.599507,-39.599507,noise,none,0.000000,3,883.472273,763.355006,0.090000,763.265006
1650,-39.279842,-39.884040,-40.914040,-38.914040,informed,none,0.000000,3,883.472273,765.632749,0.090000,765.542749
1651,-38.370802,-40.082880,-41.112880,-39.112880,informed,buy_from_mm,-39.112880,2,844.359394,767.617789,0.040000,767.577789
1652,-39.489512,-37.776023,-38.796023,-36.796023,noise,sell_to_mm,-38.796023,3,883.155416,764.686879,0.090000,764.596879
1653,-40.452365,-39.005937,-40.035937,-38.035937,noise,none,0.000000,3,883.155416,761.798322,0.090000,761.708322
1654,-39.249644,-40.039519,-41.069519,-39.069519,noise,none,0.000000,3,883.155416,765.406484,0.090000,765.316484
1655,-40.180270,-38.739054,-39.769054,-37.769054,noise,sell_to_mm,-39.769054,4,922.924470,762.203390,0.160000,762.043390
1656,-39.515895,-40.567878,-41.607878,-39.607878,noise,buy_from_mm,-39.607878,3,883.316592,764.768908,0.090000,764.678908
1657,-40.983787,-40.869806,-41.899806,-39.899806,noise,buy_from_mm,-39.899806,2,843.416787,761.449213,0.040000,761.409213
1658,-41.514525,-41.729988,-42.749988,-40.749988,informed,none,0.000000,2,843.416787,760.387736,0.040000,760.347736
1659,-40.625792,-38.883879,-39.903879,-37.903879,noise,none,0.000000,2,843.416787,762.165203,0.040000,762.125203
1660,-40.796608,-40.789797,-41.809797,-39.809797,informed,none,0.000000,2,843.416787,761.823572,0.040000,761.783572
1661,-41.520595,-42.389798,-43.409798,-41.409798,noise,sell_to_mm,-43.409798,3,886.826584,762.264798,0.090000,762.174798
1662,-41.455269,-39.657131,-40.687131,-38.687131,informed,sell_to_mm,-40.687131,4,927.513715,761.692639,0.160000,761.532639
1663,-40.296502,-40.484566,-41.524566,-39.524566,informed,none,0.000000,4,927.513715,766.327708,0.160000,766.167708
1664,-39.815472,-40.674254,-41.714254,-39.714254,informed,none,0.000000,4,927.513715,768.251829,0.160000,768.091829
1665,-38.372791,-37.706121,-38.746121,-36.746121,noise,sell_to_mm,-38.746121,5,966.259836,774.395880,0.250000,774.145880
1666,-39.528582,-38.661583,-39.711583,-37.711583,noise,none,0.000000,5,966.259836,768.616924,0.250000,768.366924
1667,-38.371064,-39.278105,-40.328105,-38.328105,noise,none,0.000000,5,966.259836,774.404516,0.250000,774.154516
1668,-39.257566,-40.563846,-41.613846,-39.613846,informed,buy_from_mm,-39.613846,4,926.645990,769.615727,0.160000,769.455727
1669,-38.417496,-37.557653,-38.597653,-36.597653,noise,sell_to_mm,-38.597653,5,965.243642,773.156165,0.250000,772.906165
1670,-37.782373,-38.312217,-39.362217,-37.362217,noise,none,0.000000,5,965.243642,776.331776,0.250000,776.081776
1671,-40.361833,-40.160366,-41.210366,-39.210366,noise,buy_from_mm,-39.210366,4,926.033276,764.585943,0.160000,764.425943
1672,-39.676901,-38.605776,-39.645776,-37.645776,noise,buy_from_mm,-37.645776,3,888.387501,769.356798,0.090000,769.266798
1673,-39.357754,-39.257208,-40.287208,-38.287208,informed,none,0.000000,3,888.387501,770.314239,0.090000,770.224239
1674,-40.320993,-40.521107,-41.551107,-39.551107,noise,sell_to_mm,-41.551107,4,929.938608,768.654634,0.160000,768.494634
1675,-40.027087,-41.267250,-42.307250,-40.307250,noise,none,0.000000,4,929.938608,769.830260,0.160000,769.670260
1676,-39.983199,-39.501896,-40.541896,-38.541896,informed,none,0.000000,4,929.938608,770.005813,0.160000,769.845813
1677,-41.243282,-41.054039,-42.094039,-40.094039,noise,none,0.000000,4,929.938608,764.965479,0.160000,764.805479
1678,-40.701267,-42.866917,-43.906917,-41.906917,informed,buy_from_mm,-41.906917,3,888.031691,765.927891,0.090000,765.837891
1679,-39.606589,-40.798499,-41.828499,-39.828499,noise,none,0.000000,3,888.031691,769.211923,0.090000,769.121923
1680,-39.294434,-39.494218,-40.524218,-38.524218,noise,none,0.000000,3,888.031691,770.148389,0.090000,770.058389
1681,-38.819792,-40.880357,-41.910357,-39.910357,informed,buy_from_mm,-39.910357,2,848.121334,770.481750,0.040000,770.441750
1682,-39.088558,-39.840534,-40.860534,-38.860534,noise,none,0.000000,2,848.121334,769.944218,0.040000,769.904218
1683,-39.226457,-40.133365,-41.153365,-39.153365,informed,none,0.000000,2,848.121334,769.668420,0.040000,769.628420
1684,-38.348482,-37.853176,-38.873176,-36.873176,noise,none,0.000000,2,848.121334,771.424369,0.040000,771.384369
1685,-38.633197,-39.377502,-40.397502,-38.397502,informed,none,0.000000,2,848.121334,770.854939,0.040000,770.814939
1686,-38.120535,-38.159738,-39.179738,-37.179738,informed,none,0.000000,2,848.121334,771.880264,0.040000,771.840264
1687,-38.397005,-37.841182,-38.861182,-36.861182,noise,buy_from_mm,-36.861182,1,811.260152,772.863148,0.010000,772.853148
1688,-39.892334,-38.689124,-39.699124,-37.699124,noise,none,0.000000,1,811.260152,771.367818,0.010000,771.357818
1689,-40.133721,-40.334708,-41.344708,-39.344708,noise,none,0.000000,1,811.260152,771.126432,0.010000,771.116432
1690,-38.920358,-39.010876,-40.020876,-38.020876,noise,none,0.000000,1,811.260152,772.339794,0.010000,772.329794
1691,-37.878351,-38.982623,-39.992623,-37.992623,noise,none,0.000000,1,811.260152,773.381801,0.010000,773.371801
1692,-37.240364,-35.907285,-36.917285,-34.917285,noise,buy_from_mm,-34.917285,0,776.342868,776.342868,0.000000,776.342868
1693,-37.253529,-37.055773,-38.055773,-36.055773,noise,sell_to_mm,-38.055773,1,814.398641,777.145112,0.010000,777.135112
1694,-38.226549,-39.006322,-40.016322,-38.016322,noise,none,0.000000,1,814.398641,776.172092,0.010000,776.162092
1695,-40.677324,-40.290415,-41.300415,-39.300415,noise,none,0.000000,1,814.398641,773.721317,0.010000,773.711317
1696,-40.500571,-42.969617,-43.979617,-41.979617,informed,buy_from_mm,-41.979617,0,772.419024,772.419024,0.000000,772.419024
1697,-40.934046,-40.715871,-41.715871,-39.715871,noise,none,0.000000,0,772.419024,772.419024,0.000000,772.419024
1698,-39.394989,-39.495913,-40.495913,-38.495913,noise,buy_from_mm,-38.495913,-1,733.923110,773.318099,0.010000,773.308099
1699,-40.577305,-40.209875,-41.199875,-39.199875,noise,buy_from_mm,-39.199875,-2,694.723235,775.877845,0.040000,775.837845
1700,-38.269887,-38.778744,-39.758744,-37.758744,noise,none,0.000000,-2,694.723235,771.263010,0.040000,771.223010
1701,-35.993608,-36.714651,-37.694651,-35.694651,informed,none,0.000000,-2,694.723235,766.710452,0.040000,766.670452
1702,-37.390898,-39.826655,-40.806655,-38.806655,informed,buy_from_mm,-38.806655,-3,655.916580,768.089272,0.090000,767.999272
1703,-37.135189,-36.200192,-37.170192,-35.170192,informed,none,0.000000,-3,655.916580,767.322146,0.090000,767.232146
1704,-36.998782,-38.468546,-39.438546,-37.438546,noise,none,0.000000,-3,655.916580,766.912926,0.090000,766.822926
1705,-36.561929,-37.206903,-38.176903,-36.176903,noise,none,0.000000,-3,655.916580,765.602368,0.090000,765.512368
1706,-36.918862,-35.872418,-36.842418,-34.842418,informed,sell_to_mm,-36.842418,-2,692.758998,766.596722,0.040000,766.556722
1707,-35.941406,-35.199634,-36.179634,-34.179634,noise,none,0.000000,-2,692.758998,764.641810,0.040000,764.601810
1708,-33.679797,-33.636775,-34.616775,-32.616775,informed,none,0.000000,-2,692.758998,760.118592,0.040000,760.078592
1709,-32.968649,-33.628027,-34.608027,-32.608027,noise,sell_to_mm,-34.608027,-1,727.367026,760.335674,0.010000,760.325674
1710,-31.983504,-31.167570,-32.157570,-30.157570,informed,none,0.000000,-1,727.367026,759.350530,0.010000,759.340530
1711,-30.350647,-30.050409,-31.040409,-29.040409,noise,none,0.000000,-1,727.367026,757.717673,0.010000,757.707673
1712,-29.246214,-28.200936,-29.190936,-27.190936,informed,sell_to_mm,-29.190936,0,756.557962,756.557962,0.000000,756.557962
1713,-28.350222,-27.927230,-28.927230,-26.927230,informed,none,0.000000,0,756.557962,756.557962,0.000000,756.557962
1714,-28.601716,-27.587386,-28.587386,-26.587386,noise,none,0.000000,0,756.557962,756.557962,0.000000,756.557962
1715,-28.791211,-30.003113,-31.003113,-29.003113,noise,none,0.000000,0,756.557962,756.557962,0.000000,756.557962
1716,-29.414988,-30.145011,-31.145011,-29.145011,informed,none,0.000000,0,756.557962,756.557962,0.000000,756.557962
1717,-28.722153,-29.616502,-30.616502,-28.616502,noise,none,0.000000,0,756.557962,756.557962,0.000000,756.557962
1718,-28.324388,-28.764706,-29.764706,-27.764706,noise,buy_from_mm,-27.764706,-1,728.793256,757.117644,0.010000,757.107644
1719,-28.425347,-29.006961,-29.996961,-27.996961,noise,sell_to_mm,-29.996961,0,758.790217,758.790217,0.000000,758.790217
1720,-28.426767,-27.659802,-28.659802,-26.659802,noise,none,0.000000,0,758.790217,758.790217,0.000000,758.790217
1721,-30.137614,-29.849020,-30.849020,-28.849020,informed,none,0.000000,0,758.790217,758.790217,0.000000,758.790217
1722,-32.078457,-33.961733,-34.961733,-32.961733,informed,buy_from_mm,-32.961733,-1,725.828484,757.906941,0.010000,757.896941
1723,-31.432314,-30.824747,-31.814747,-29.814747,noise,none,0.000000,-1,725.828484,757.260798,0.010000,757.250798
1724,-31.845482,-31.129551,-32.119551,-30.119551,noise,buy_from_mm,-30.119551,-2,695.708932,759.399897,0.040000,759.359897
1725,-31.785521,-32.248489,-33.228489,-31.228489,informed,none,0.000000,-2,695.708932,759.279975,0.040000,759.239975
1726,-32.014555,-31.192126,-32.172126,-30.172126,informed,none,0.000000,-2,695.708932,759.738043,0.040000,759.698043
1727,-30.695826,-31.902348,-32.882348,-30.882348,informed,buy_from_mm,-30.882348,-3,664.826585,756.914064,0.090000,756.824064
1728,-30.596982,-30.198785,-31.168785,-29.168785,informed,none,0.000000,-3,664.826585,756.617532,0.090000,756.527532
1729,-31.299026,-30.674104,-31.644104,-29.644104,informed,none,0.000000,-3,664.826585,758.723664,0.090000,758.633664
1730,-31.721697,-31.090633,-32.060633,-30.060633,noise,buy_from_mm,-30.060633,-4,634.765952,761.652742,0.160000,761.492742
1731,-29.941253,-30.139304,-31.099304,-29.099304,noise,none,0.000000,-4,634.765952,754.530965,0.160000,754.370965
1732,-29.418485,-27.905354,-28.865354,-26.865354,noise,sell_to_mm,-28.865354,-3,663.631306,751.886762,0.090000,751.796762
1733,-30.179802,-29.491765,-30.461765,-28.461765,noise,buy_from_mm,-28.461765,-4,635.169541,755.888750,0.160000,755.728750
1734,-30.403472,-30.900546,-31.860546,-29.860546,informed,none,0.000000,-4,635.169541,756.783430,0.160000,756.623430
1735,-28.216166,-27.654894,-28.614894,-26.614894,informed,none,0.000000,-4,635.169541,748.034205,0.160000,747.874205
1736,-28.757131,-28.772336,-29.732336,-27.732336,informed,none,0.000000,-4,635.169541,750.198063,0.160000,750.038063
1737,-28.203248,-28.200103,-29.160103,-27.160103,noise,none,0.000000,-4,635.169541,747.982531,0.160000,747.822531
1738,-31.075778,-30.028919,-30.988919,-28.988919,noise,none,0.000000,-4,635.169541,759.472652,0.160000,759.312652
1739,-30.574895,-28.814962,-29.774962,-27.774962,noise,none,0.000000,-4,635.169541,757.469122,0.160000,757.309122
1740,-28.496360,-28.259608,-29.219608,-27.219608,noise,none,0.000000,-4,635.169541,749.154979,0.160000,748.994979
1741,-28.294551,-27.926481,-28.886481,-26.886481,noise,none,0.000000,-4,635.169541,748.347744,0.160000,748.187744
1742,-28.126093,-29.800544,-30.760544,-28.760544,informed,buy_from_mm,-28.760544,-5,606.408996,747.039460,0.250000,746.789460
1743,-29.646366,-29.457003,-30.407003,-28.407003,informed,none,0.000000,-5,606.408996,754.640825,0.250000,754.390825
1744,-31.776670,-33.234695,-34.184695,-32.184695,informed,buy_from_mm,-32.184695,-6,574.224301,764.884320,0.360000,764.524320
1745,-31.206843,-30.510598,-31.450598,-29.450598,informed,none,0.000000,-6,574.224301,761.465359,0.360000,761.105359
1746,-31.159819,-31.341839,-32.281839,-30.281839,informed,none,0.000000,-6,574.224301,761.183217,0.360000,760.823217
1747,-31.397483,-31.889920,-32.829920,-30.829920,noise,none,0.000000,-6,574.224301,762.609197,0.360000,762.249197
1748,-29.348534,-29.865165,-30.805165,-28.805165,noise,none,0.000000,-6,574.224301,750.315502,0.360000,749.955502
1749,-28.797337,-29.683809,-30.623809,-28.623809,noise,none,0.000000,-6,574.224301,747.008320,0.360000,746.648320
1750,-28.736998,-28.211540,-29.151540,-27.151540,noise,none,0.000000,-6,574.224301,746.646287,0.360000,746.286287
1751,-28.551094,-27.670619,-28.610619,-26.610619,informed,none,0.000000,-6,574.224301,745.530867,0.360000,745.170867
1752,-27.706779,-29.772145,-30.712145,-28.712145,noise,none,0.000000,-6,574.224301,740.464976,0.360000,740.104976
1753,-28.244624,-28.001901,-28.941901,-26.941901,noise,sell_to_mm,-28.941901,-5,603.166202,744.389322,0.250000,744.139322
1754,-27.270573,-27.721334,-28.671334,-26.671334,informed,none,0.000000,-5,603.166202,739.519066,0.250000,739.269066
1755,-28.357169,-30.613488,-31.563488,-29.563488,noise,sell_to_mm,-31.563488,-4,634.729689,748.158364,0.160000,747.998364
1756,-28.560088,-29.811465,-30.771465,-28.771465,noise,none,0.000000,-4,634.729689,748.970043,0.160000,748.810043
1757,-27.730895,-27.863648,-28.823648,-26.823648,noise,buy_from_mm,-26.823648,-5,607.906042,746.560517,0.250000,746.310517
1758,-26.813461,-25.954620,-26.904620,-24.904620,noise,none,0.000000,-5,607.906042,741.973348,0.250000,741.723348
1759,-26.003035,-24.415055,-25.365055,-23.365055,informed,sell_to_mm,-25.365055,-4,633.271096,737.283237,0.160000,737.123237
1760,-24.152440,-22.030994,-22.990994,-20.990994,noise,none,0.000000,-4,633.271096,729.880856,0.160000,729.720856
1761,-22.954338,-22.078306,-23.038306,-21.038306,informed,none,0.000000,-4,633.271096,725.088448,0.160000,724.928448
1762,-24.633458,-24.785187,-25.745187,-23.745187,noise,none,0.000000,-4,633.271096,731.804928,0.160000,731.644928
1763,-23.747021,-22.164328,-23.124328,-21.124328,noise,none,0.000000,-4,633.271096,728.259180,0.160000,728.099180
1764,-24.744155,-26.116392,-27.076392,-25.076392,informed,buy_from_mm,-25.076392,-5,608.194704,731.915478,0.250000,731.665478
1765,-24.296687,-25.430965,-26.380965,-24.380965,informed,buy_from_mm,-24.380965,-6,583.813739,729.593863,0.360000,729.233863
1766,-25.421336,-25.851952,-26.791952,-24.791952,noise,none,0.000000,-6,583.813739,736.341757,0.360000,735.981757
1767,-24.472430,-25.801033,-26.741033,-24.741033,noise,none,0.000000,-6,583.813739,730.648320,0.360000,730.288320
1768,-23.839030,-23.404899,-24.344899,-22.344899,noise,none,0.000000,-6,583.813739,726.847917,0.360000,726.487917
1769,-24.213285,-23.481352,-24.421352,-22.421352,noise,buy_from_mm,-22.421352,-7,561.392387,730.885382,0.490000,730.395382
1770,-23.943031,-24.910680,-25.840680,-23.840680,noise,none,0.000000,-7,561.392387,728.993606,0.490000,728.503606
1771,-23.774715,-23.962297,-24.892297,-22.892297,noise,none,0.000000,-7,561.392387,727.815394,0.490000,727.325394
1772,-23.211308,-25.032835,-25.962835,-23.962835,informed,buy_from_mm,-23.962835,-8,537.429552,723.120019,0.640000,722.480019
1773,-24.242035,-23.835971,-24.755971,-22.755971,noise,none,0.000000,-8,537.429552,731.365833,0.640000,730.725833
1774,-25.083706,-24.327343,-25.247343,-23.247343,informed,none,0.000000,-8,537.429552,738.099203,0.640000,737.459203
1775,-26.364243,-26.628180,-27.548180,-25.548180,noise,none,0.000000,-8,537.429552,748.343493,0.640000,747.703493
1776,-25.754133,-26.248688,-27.168688,-25.168688,informed,none,0.000000,-8,537.429552,743.462616,0.640000,742.822616
1777,-25.881663,-26.030130,-26.950130,-24.950130,noise,none,0.000000,-8,537.429552,744.482858,0.640000,743.842858
1778,-25.015404,-23.546919,-24.466919,-22.466919,noise,none,0.000000,-8,537.429552,737.552781,0.640000,736.912781
1779,-23.651856,-24.010008,-24.930008,-22.930008,informed,none,0.000000,-8,537.429552,726.644398,0.640000,726.004398
1780,-24.398086,-25.225238,-26.145238,-24.145238,noise,buy_from_mm,-24.145238,-9,513.284315,732.867088,0.810000,732.057088
1781,-25.986746,-27.045172,-27.955172,-25.955172,informed,none,0.000000,-9,513.284315,747.165033,0.810000,746.355033
1782,-27.538990,-27.064781,-27.974781,-25.974781,informed,none,0.000000,-9,513.284315,761.135227,0.810000,760.325227
1783,-26.918223,-28.030826,-28.940826,-26.940826,informed,buy_from_mm,-26.940826,-10,486.343489,755.525714,1.000000,754.525714
1784,-27.680083,-27.889970,-28.789970,-26.789970,informed,none,0.000000,-10,486.343489,763.144322,1.000000,762.144322
1785,-28.958990,-29.274269,-30.174269,-28.174269,noise,none,0.000000,-10,486.343489,775.933384,1.000000,774.933384
1786,-26.847471,-25.878907,-26.778907,-24.778907,informed,sell_to_mm,-26.778907,-9,513.122396,754.749632,0.810000,753.939632
1787,-26.801682,-25.888118,-26.798118,-24.798118,noise,none,0.000000,-9,513.122396,754.337536,0.810000,753.527536
1788,-26.769262,-27.400582,-28.310582,-26.310582,noise,none,0.000000,-9,513.122396,754.045753,0.810000,753.235753
1789,-27.196641,-24.657878,-25.567878,-23.567878,noise,none,0.000000,-9,513.122396,757.892166,0.810000,757.082166
1790,-26.315731,-26.215334,-27.125334,-25.125334,noise,sell_to_mm,-27.125334,-8,540.247729,750.773579,0.640000,750.133579
1791,-27.171392,-27.769988,-28.689988,-26.689988,noise,sell_to_mm,-28.689988,-7,568.937718,759.137460,0.490000,758.647460
1792,-26.707288,-26.847510,-27.777510,-25.777510,informed,none,0.000000,-7,568.937718,755.888737,0.490000,755.398737
1793,-29.061475,-30.233301,-31.163301,-29.163301,noise,none,0.000000,-7,568.937718,772.368045,0.490000,771.878045
1794,-27.900181,-28.203188,-29.133188,-27.133188,informed,none,0.000000,-7,568.937718,764.238988,0.490000,763.748988
1795,-27.414256,-26.348453,-27.278453,-25.278453,noise,none,0.000000,-7,568.937718,760.837509,0.490000,760.347509
1796,-28.782016,-28.570157,-29.500157,-27.500157,noise,none,0.000000,-7,568.937718,770.411832,0.490000,769.921832
1797,-29.742631,-30.369286,-31.299286,-29.299286,informed,none,0.000000,-7,568.937718,777.136133,0.490000,776.646133
1798,-30.826038,-29.671005,-30.601005,-28.601005,informed,sell_to_mm,-30.601005,-6,599.538723,784.494951,0.360000,784.134951
1799,-31.477102,-30.718547,-31.658547,-29.658547,noise,none,0.000000,-6,599.538723,788.401333,0.360000,788.041333
1800,-30.874546,-32.699104,-33.639104,-31.639104,noise,none,0.000000,-6,599.538723,784.785998,0.360000,784.425998
1801,-31.312576,-31.605231,-32.545231,-30.545231,noise,none,0.000000,-6,599.538723,787.414180,0.360000,787.054180
1802,-32.335458,-33.138629,-34.078629,-32.078629,noise,none,0.000000,-6,599.538723,793.551471,0.360000,793.191471
1803,-33.511307,-35.100103,-36.040103,-34.040103,noise,none,0.000000,-6,599.538723,800.606565,0.360000,800.246565
1804,-34.802293,-34.546777,-35.486777,-33.486777,informed,none,0.000000,-6,599.538723,808.352483,0.360000,807.992483
1805,-33.950055,-33.748071,-34.688071,-32.688071,noise,none,0.000000,-6,599.538723,803.239052,0.360000,802.879052
1806,-34.022792,-32.716254,-33.656254,-31.656254,informed,sell_to_mm,-33.656254,-5,633.194977,803.308938,0.250000,803.058938
1807,-34.013585,-33.679224,-34.629224,-32.629224,noise,buy_from_mm,-32.629224,-6,600.565753,804.647261,0.360000,804.287261
1808,-34.777339,-35.450861,-36.390861,-34.390861,informed,none,0.000000,-6,600.565753,809.229787,0.360000,808.869787
1809,-35.647363,-35.064881,-36.004881,-34.004881,noise,none,0.000000,-6,600.565753,814.449930,0.360000,814.089930
1810,-35.727419,-35.416959,-36.356959,-34.356959,informed,none,0.000000,-6,600.565753,814.930266,0.360000,814.570266
1811,-36.458103,-36.450350,-37.390350,-35.390350,noise,none,0.000000,-6,600.565753,819.314368,0.360000,818.954368
1812,-36.053712,-36.849806,-37.789806,-35.789806,noise,none,0.000000,-6,600.565753,816.888028,0.360000,816.528028
1813,-37.548638,-37.101774,-38.041774,-36.041774,noise,sell_to_mm,-38.041774,-5,638.607527,826.350715,0.250000,826.100715
1814,-36.998381,-36.793032,-37.743032,-35.743032,informed,none,0.000000,-5,638.607527,823.599431,0.250000,823.349431
1815,-36.561637,-37.115519,-38.065519,-36.065519,informed,none,0.000000,-5,638.607527,821.415713,0.250000,821.165713
1816,-35.369222,-34.612458,-35.562458,-33.562458,noise,none,0.000000,-5,638.607527,815.453635,0.250000,815.203635
1817,-35.119605,-34.032066,-34.982066,-32.982066,noise,none,0.000000,-5,638.607527,814.205551,0.250000,813.955551
1818,-35.230704,-36.859030,-37.809030,-35.809030,noise,buy_from_mm,-35.809030,-6,602.798497,814.182720,0.360000,813.822720
1819,-35.980401,-36.856600,-37.796600,-35.796600,noise,none,0.000000,-6,602.798497,818.680903,0.360000,818.320903
1820,-35.819217,-36.750783,-37.690783,-35.690783,informed,none,0.000000,-6,602.798497,817.713802,0.360000,817.353802
