t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1575,-30.483677,-34.915437,-35.785437,-33.785437,noise,none,0.000000,-13,-1768.658135,-1372.370336,1.690000,-1374.060336
1576,-29.369359,-28.979969,-29.849969,-27.849969,informed,none,0.000000,-13,-1768.658135,-1386.856466,1.690000,-1388.546466
1577,-29.502060,-37.752897,-38.622897,-36.622897,informed,buy_from_mm,-36.622897,-14,-1805.281033,-1392.252191,1.960000,-1394.212191
1578,-30.976987,-41.766835,-42.626835,-40.626835,informed,buy_from_mm,-40.626835,-15,-1845.907868,-1381.253058,2.250000,-1383.503058
1579,-31.395350,-31.260760,-32.110760,-30.110760,informed,none,0.000000,-15,-1845.907868,-1374.977615,2.250000,-1377.227615
1580,-29.973859,-34.196614,-35.046614,-33.046614,noise,buy_from_mm,-33.046614,-16,-1878.954481,-1399.372739,2.560000,-1401.932739
1581,-30.950100,-33.059995,-33.899995,-31.899995,informed,buy_from_mm,-31.899995,-17,-1910.854476,-1384.702774,2.890000,-1387.592774
1582,-32.711847,-37.980241,-38.810241,-36.810241,informed,buy_from_mm,-36.810241,-18,-1947.664717,-1358.851475,3.240000,-1362.091475
1583,-32.259229,-28.984770,-29.804770,-27.804770,informed,sell_to_mm,-29.804770,-17,-1917.859946,-1369.453046,2.890000,-1372.343046
1584,-31.220214,-32.865712,-33.695712,-31.695712,noise,none,0.000000,-17,-1917.859946,-1387.116303,2.890000,-1390.006303
1585,-31.753358,-29.468755,-30.298755,-28.298755,noise,none,0.000000,-17,-1917.859946,-1378.052869,2.890000,-1380.942869
1586,-30.060249,-29.254108,-30.084108,-28.084108,informed,none,0.000000,-17,-1917.859946,-1406.835705,2.890000,-1409.725705
1587,-30.841503,-29.817898,-30.647898,-28.647898,informed,sell_to_mm,-30.647898,-16,-1887.212048,-1393.747997,2.560000,-1396.307997
1588,-29.782464,-27.479762,-28.319762,-26.319762,noise,buy_from_mm,-26.319762,-17,-1913.531810,-1407.229929,2.890000,-1410.119929
1589,-28.617506,-32.576036,-33.406036,-31.406036,noise,none,0.000000,-17,-1913.531810,-1427.034209,2.890000,-1429.924209
1590,-28.485916,-28.532775,-29.362775,-27.362775,noise,none,0.000000,-17,-1913.531810,-1429.271236,2.890000,-1432.161236
1591,-28.535292,-23.801994,-24.631994,-22.631994,noise,none,0.000000,-17,-1913.531810,-1428.431845,2.890000,-1431.321845
1592,-28.422592,-32.422166,-33.252166,-31.252166,informed,buy_from_mm,-31.252166,-18,-1944.783976,-1433.177313,3.240000,-1436.417313
1593,-28.054387,-29.952961,-30.772961,-28.772961,informed,buy_from_mm,-28.772961,-19,-1973.556937,-1440.523592,3.610000,-1444.133592
1594,-28.248862,-32.575865,-33.385865,-31.385865,informed,buy_from_mm,-31.385865,-20,-2004.942801,-1439.965552,4.000000,-1443.965552
1595,-27.370224,-27.812102,-28.612102,-26.612102,noise,none,0.000000,-20,-2004.942801,-1457.538318,4.000000,-1461.538318
1596,-27.279903,-31.745136,-32.545136,-30.545136,noise,none,0.000000,-20,-2004.942801,-1459.344738,4.000000,-1463.344738
1597,-26.893763,-21.031112,-21.831112,-19.831112,informed,sell_to_mm,-21.831112,-19,-1983.111689,-1472.130192,3.610000,-1475.740192
1598,-26.615630,-31.537383,-32.347383,-30.347383,noise,none,0.000000,-19,-1983.111689,-1477.414720,3.610000,-1481.024720
1599,-26.252825,-30.810311,-31.620311,-29.620311,noise,none,0.000000,-19,-1983.111689,-1484.308009,3.610000,-1487.918009
1600,-27.534794,-23.851636,-24.661636,-22.661636,informed,sell_to_mm,-24.661636,-18,-1958.450053,-1462.823763,3.240000,-1466.063763
1601,-26.552928,-17.491490,-18.311490,-16.311490,noise,none,0.000000,-18,-1958.450053,-1480.497353,3.240000,-1483.737353
1602,-26.333088,-23.256732,-24.076732,-22.076732,informed,sell_to_mm,-24.076732,-17,-1934.373321,-1486.710829,2.890000,-1489.600829
1603,-24.744969,-19.594198,-20.424198,-18.424198,informed,sell_to_mm,-20.424198,-16,-1913.949123,-1518.029616,2.560000,-1520.589616
1604,-24.600699,-19.548947,-20.388947,-18.388947,informed,sell_to_mm,-20.388947,-15,-1893.560177,-1524.549686,2.250000,-1526.799686
1605,-25.786003,-27.533793,-28.383793,-26.383793,noise,none,0.000000,-15,-1893.560177,-1506.770137,2.250000,-1509.020137
1606,-26.032540,-23.149622,-23.999622,-21.999622,noise,buy_from_mm,-21.999622,-16,-1915.559799,-1499.039162,2.560000,-1501.599162
1607,-27.813132,-21.633511,-22.473511,-20.473511,informed,sell_to_mm,-22.473511,-15,-1893.086288,-1475.889315,2.250000,-1478.139315
1608,-28.576889,-25.440614,-26.290614,-24.290614,noise,none,0.000000,-15,-1893.086288,-1464.432958,2.250000,-1466.682958
1609,-27.248153,-23.355475,-24.205475,-22.205475,noise,none,0.000000,-15,-1893.086288,-1484.363999,2.250000,-1486.613999
1610,-27.397092,-20.640162,-21.490162,-19.490162,noise,none,0.000000,-15,-1893.086288,-1482.129908,2.250000,-1484.379908
1611,-27.023866,-24.397321,-25.247321,-23.247321,noise,none,0.000000,-15,-1893.086288,-1487.728303,2.250000,-1489.978303
1612,-25.439164,-24.893230,-25.743230,-23.743230,noise,none,0.000000,-15,-1893.086288,-1511.498830,2.250000,-1513.748830
1613,-25.993749,-31.514297,-32.364297,-30.364297,noise,none,0.000000,-15,-1893.086288,-1503.180058,2.250000,-1505.430058
1614,-26.139817,-24.998088,-25.848088,-23.848088,noise,sell_to_mm,-25.848088,-14,-1867.238200,-1501.280757,1.960000,-1503.240757
1615,-26.341491,-27.148366,-28.008366,-26.008366,noise,none,0.000000,-14,-1867.238200,-1498.457329,1.960000,-1500.417329
1616,-26.797219,-24.961832,-25.821832,-23.821832,noise,none,0.000000,-14,-1867.238200,-1492.077128,1.960000,-1494.037128
1617,-27.042404,-24.209268,-25.069268,-23.069268,noise,buy_from_mm,-23.069268,-15,-1890.307468,-1484.671407,2.250000,-1486.921407
1618,-27.603055,-29.535459,-30.385459,-28.385459,noise,none,0.000000,-15,-1890.307468,-1476.261645,2.250000,-1478.511645
1619,-27.044894,-29.645239,-30.495239,-28.495239,informed,buy_from_mm,-28.495239,-16,-1918.802707,-1486.084407,2.560000,-1488.644407
1620,-27.401093,-19.381214,-20.221214,-18.221214,noise,none,0.000000,-16,-1918.802707,-1480.385219,2.560000,-1482.945219
1621,-27.136160,-31.696631,-32.536631,-30.536631,noise,buy_from_mm,-30.536631,-17,-1949.339339,-1488.024622,2.890000,-1490.914622
1622,-27.398882,-31.667995,-32.497995,-30.497995,noise,none,0.000000,-17,-1949.339339,-1483.558352,2.890000,-1486.448352
1623,-25.906476,-27.179937,-28.009937,-26.009937,noise,buy_from_mm,-26.009937,-18,-1975.349276,-1509.032706,3.240000,-1512.272706
1624,-26.456375,-26.611300,-27.431300,-25.431300,noise,none,0.000000,-18,-1975.349276,-1499.134528,3.240000,-1502.374528
1625,-28.009537,-25.093653,-25.913653,-23.913653,informed,sell_to_mm,-25.913653,-17,-1949.435623,-1473.273493,2.890000,-1476.163493
1626,-30.970258,-33.635909,-34.465909,-32.465909,informed,buy_from_mm,-32.465909,-18,-1981.901532,-1424.436886,3.240000,-1427.676886
1627,-31.441613,-32.342296,-33.162296,-31.162296,noise,sell_to_mm,-33.162296,-17,-1948.739236,-1414.231819,2.890000,-1417.121819
1628,-31.522899,-27.937355,-28.767355,-26.767355,noise,none,0.000000,-17,-1948.739236,-1412.849961,2.890000,-1415.739961
1629,-32.447109,-31.712911,-32.542911,-30.542911,noise,sell_to_mm,-32.542911,-16,-1916.196325,-1397.042575,2.560000,-1399.602575
1630,-31.113222,-32.941013,-33.781013,-31.781013,informed,buy_from_mm,-31.781013,-17,-1947.977338,-1419.052566,2.890000,-1421.942566
1631,-30.260775,-30.033986,-30.863986,-28.863986,informed,none,0.000000,-17,-1947.977338,-1433.544169,2.890000,-1436.434169
1632,-29.962169,-23.361658,-24.191658,-22.191658,noise,none,0.000000,-17,-1947.977338,-1438.620471,2.890000,-1441.510471
1633,-29.282048,-39.923907,-40.753907,-38.753907,informed,buy_from_mm,-38.753907,-18,-1986.731245,-1459.654388,3.240000,-1462.894388
1634,-28.156748,-19.659109,-20.479109,-18.479109,noise,none,0.000000,-18,-1986.731245,-1479.909777,3.240000,-1483.149777
1635,-27.411937,-27.622191,-28.442191,-26.442191,noise,none,0.000000,-18,-1986.731245,-1493.316371,3.240000,-1496.556371
1636,-28.620271,-31.907671,-32.727671,-30.727671,noise,none,0.000000,-18,-1986.731245,-1471.566369,3.240000,-1474.806369
1637,-28.305102,-26.170746,-26.990746,-24.990746,noise,sell_to_mm,-26.990746,-17,-1959.740498,-1478.553763,2.890000,-1481.443763
1638,-28.509996,-31.908974,-32.738974,-30.738974,noise,none,0.000000,-17,-1959.740498,-1475.070572,2.890000,-1477.960572
1639,-26.986361,-29.161359,-29.991359,-27.991359,noise,none,0.000000,-17,-1959.740498,-1500.972358,2.890000,-1503.862358
1640,-25.751191,-28.291821,-29.121821,-27.121821,informed,buy_from_mm,-27.121821,-18,-1986.862320,-1523.340884,3.240000,-1526.580884
1641,-25.470906,-23.352789,-24.172789,-22.172789,informed,sell_to_mm,-24.172789,-17,-1962.689531,-1529.684131,2.890000,-1532.574131
1642,-25.733392,-30.992081,-31.822081,-29.822081,noise,buy_from_mm,-29.822081,-18,-1992.511612,-1529.310554,3.240000,-1532.550554
1643,-26.017467,-28.932703,-29.752703,-27.752703,informed,buy_from_mm,-27.752703,-19,-2020.264315,-1525.932449,3.610000,-1529.542449
1644,-26.550536,-26.951375,-27.761375,-25.761375,noise,none,0.000000,-19,-2020.264315,-1515.804132,3.610000,-1519.414132
1645,-28.735212,-20.574482,-21.384482,-19.384482,noise,buy_from_mm,-19.384482,-20,-2039.648797,-1464.944557,4.000000,-1468.944557
1646,-28.656922,-31.106711,-31.906711,-29.906711,informed,buy_from_mm,-29.906711,-21,-2069.555507,-1467.760154,4.410000,-1472.170154
1647,-28.640091,-29.507599,-30.297599,-28.297599,informed,none,0.000000,-21,-2069.555507,-1468.113605,4.410000,-1472.523605
1648,-27.666941,-31.425220,-32.215220,-30.215220,noise,buy_from_mm,-30.215220,-22,-2099.770728,-1491.098031,4.840000,-1495.938031
1649,-29.177453,-31.523326,-32.303326,-30.303326,noise,none,0.000000,-22,-2099.770728,-1457.866768,4.840000,-1462.706768
1650,-29.570289,-25.957479,-26.737479,-24.737479,informed,sell_to_mm,-26.737479,-21,-2073.033248,-1452.057169,4.410000,-1456.467169
1651,-31.161874,-24.958401,-25.748401,-23.748401,noise,none,0.000000,-21,-2073.033248,-1418.633892,4.410000,-1423.043892
1652,-31.561616,-35.023745,-35.813745,-33.813745,noise,none,0.000000,-21,-2073.033248,-1410.239316,4.410000,-1414.649316
1653,-32.155042,-29.238616,-30.028616,-28.028616,noise,sell_to_mm,-30.028616,-20,-2043.004632,-1399.903783,4.000000,-1403.903783
1654,-32.892482,-33.011603,-33.811603,-31.811603,informed,none,0.000000,-20,-2043.004632,-1385.154987,4.000000,-1389.154987
1655,-32.599532,-24.350619,-25.150619,-23.150619,informed,sell_to_mm,-25.150619,-19,-2017.854013,-1398.462907,3.610000,-1402.072907
1656,-31.666986,-33.433361,-34.243361,-32.243361,informed,buy_from_mm,-32.243361,-20,-2050.097375,-1416.757658,4.000000,-1420.757658
1657,-29.980275,-32.830076,-33.630076,-31.630076,informed,buy_from_mm,-31.630076,-21,-2081.727451,-1452.141668,4.410000,-1456.551668
1658,-30.155392,-26.151695,-26.941695,-24.941695,noise,none,0.000000,-21,-2081.727451,-1448.464212,4.410000,-1452.874212
1659,-29.618341,-32.132583,-32.922583,-30.922583,informed,buy_from_mm,-30.922583,-22,-2112.650034,-1461.046534,4.840000,-1465.886534
1660,-29.803965,-30.124979,-30.904979,-28.904979,noise,none,0.000000,-22,-2112.650034,-1456.962812,4.840000,-1461.802812
1661,-29.995472,-31.076518,-31.856518,-29.856518,noise,none,0.000000,-22,-2112.650034,-1452.749640,4.840000,-1457.589640
1662,-30.684058,-28.665887,-29.445887,-27.445887,noise,none,0.000000,-22,-2112.650034,-1437.600756,4.840000,-1442.440756
1663,-31.653024,-31.709242,-32.489242,-30.489242,informed,none,0.000000,-22,-2112.650034,-1416.283499,4.840000,-1421.123499
1664,-31.196369,-26.411215,-27.191215,-25.191215,noise,none,0.000000,-22,-2112.650034,-1426.329924,4.840000,-1431.169924
1665,-30.950437,-26.473356,-27.253356,-25.253356,noise,none,0.000000,-22,-2112.650034,-1431.740427,4.840000,-1436.580427
1666,-31.308290,-26.817514,-27.597514,-25.597514,informed,sell_to_mm,-27.597514,-21,-2085.052519,-1427.578422,4.410000,-1431.988422
1667,-32.498407,-30.291135,-31.081135,-29.081135,informed,sell_to_mm,-31.081135,-20,-2053.971384,-1404.003252,4.000000,-1408.003252
1668,-31.211119,-31.622270,-32.422270,-30.422270,informed,none,0.000000,-20,-2053.971384,-1429.749008,4.000000,-1433.749008
1669,-30.981063,-27.796555,-28.596555,-26.596555,noise,none,0.000000,-20,-2053.971384,-1434.350128,4.000000,-1438.350128
1670,-29.713455,-31.895058,-32.695058,-30.695058,noise,none,0.000000,-20,-2053.971384,-1459.702294,4.000000,-1463.702294
1671,-28.598792,-28.974744,-29.774744,-27.774744,noise,none,0.000000,-20,-2053.971384,-1481.995535,4.000000,-1485.995535
1672,-29.923704,-31.778732,-32.578732,-30.578732,informed,buy_from_mm,-30.578732,-21,-2084.550116,-1456.152338,4.410000,-1460.562338
1673,-30.621232,-23.341229,-24.131229,-22.131229,noise,none,0.000000,-21,-2084.550116,-1441.504252,4.410000,-1445.914252
1674,-30.016677,-30.372476,-31.162476,-29.162476,noise,sell_to_mm,-31.162476,-20,-2053.387640,-1453.054105,4.000000,-1457.054105
1675,-30.249573,-22.116568,-22.916568,-20.916568,noise,none,0.000000,-20,-2053.387640,-1448.396186,4.000000,-1452.396186
1676,-32.383575,-29.495187,-30.295187,-28.295187,noise,none,0.000000,-20,-2053.387640,-1405.716139,4.000000,-1409.716139
1677,-31.946134,-33.112138,-33.912138,-31.912138,informed,none,0.000000,-20,-2053.387640,-1414.464970,4.000000,-1418.464970
1678,-32.073077,-27.598455,-28.398455,-26.398455,informed,sell_to_mm,-28.398455,-19,-2024.989186,-1415.600716,3.610000,-1419.210716
1679,-31.400308,-30.354171,-31.164171,-29.164171,noise,none,0.000000,-19,-2024.989186,-1428.383342,3.610000,-1431.993342
1680,-29.309961,-28.729172,-29.539172,-27.539172,noise,buy_from_mm,-27.539172,-20,-2052.528357,-1466.329133,4.000000,-1470.329133
1681,-29.042051,-31.356799,-32.156799,-30.156799,noise,none,0.000000,-20,-2052.528357,-1471.687345,4.000000,-1475.687345
1682,-29.719833,-26.562635,-27.362635,-25.362635,informed,sell_to_mm,-27.362635,-19,-2025.165722,-1460.488893,3.610000,-1464.098893
1683,-30.600995,-30.635519,-31.445519,-29.445519,noise,none,0.000000,-19,-2025.165722,-1443.746817,3.610000,-1447.356817
1684,-30.857137,-28.528367,-29.338367,-27.338367,noise,none,0.000000,-19,-2025.165722,-1438.880117,3.610000,-1442.490117
1685,-32.262845,-26.417708,-27.227708,-25.227708,noise,none,0.000000,-19,-2025.165722,-1412.171659,3.610000,-1415.781659
1686,-31.251159,-32.575131,-33.385131,-31.385131,informed,buy_from_mm,-31.385131,-20,-2056.550853,-1431.527679,4.000000,-1435.527679
1687,-30.147780,-26.549708,-27.349708,-25.349708,noise,none,0.000000,-20,-2056.550853,-1453.595252,4.000000,-1457.595252
1688,-28.228757,-21.002899,-21.802899,-19.802899,noise,none,0.000000,-20,-2056.550853,-1491.975719,4.000000,-1495.975719
1689,-29.974809,-29.032396,-29.832396,-27.832396,noise,none,0.000000,-20,-2056.550853,-1457.054682,4.000000,-1461.054682
1690,-29.744153,-30.748676,-31.548676,-29.548676,informed,none,0.000000,-20,-2056.550853,-1461.667785,4.000000,-1465.667785
1691,-30.387237,-26.450864,-27.250864,-25.250864,noise,none,0.000000,-20,-2056.550853,-1448.806111,4.000000,-1452.806111
1692,-30.116810,-27.556155,-28.356155,-26.356155,informed,sell_to_mm,-28.356155,-19,-2028.194698,-1455.975300,3.610000,-1459.585300
1693,-31.167947,-33.219083,-34.029083,-32.029083,noise,sell_to_mm,-34.029083,-18,-1994.165615,-1433.142562,3.240000,-1436.382562
1694,-32.160632,-30.089527,-30.909527,-28.909527,noise,none,0.000000,-18,-1994.165615,-1415.274237,3.240000,-1418.514237
1695,-32.034844,-30.199637,-31.019637,-29.019637,noise,none,0.000000,-18,-1994.165615,-1417.538419,3.240000,-1420.778419
1696,-31.180347,-23.576262,-24.396262,-22.396262,noise,none,0.000000,-18,-1994.165615,-1432.919363,3.240000,-1436.159363
1697,-32.024387,-32.549622,-33.369622,-31.369622,noise,buy_from_mm,-31.369622,-19,-2025.535236,-1417.071884,3.610000,-1420.681884
1698,-30.662997,-30.930023,-31.740023,-29.740023,informed,none,0.000000,-19,-2025.535236,-1442.938303,3.610000,-1446.548303
1699,-30.470406,-33.308678,-34.118678,-32.118678,informed,buy_from_mm,-32.118678,-20,-2057.653915,-1448.245788,4.000000,-1452.245788
1700,-29.657937,-32.760747,-33.560747,-31.560747,informed,buy_from_mm,-31.560747,-21,-2089.214662,-1466.397983,4.410000,-1470.807983
1701,-29.393472,-30.587246,-31.377246,-29.377246,informed,none,0.000000,-21,-2089.214662,-1471.951745,4.410000,-1476.361745
1702,-28.969375,-41.677988,-42.467988,-40.467988,informed,buy_from_mm,-40.467988,-22,-2129.682650,-1492.356403,4.840000,-1497.196403
1703,-28.393537,-30.900881,-31.680881,-29.680881,noise,sell_to_mm,-31.680881,-21,-2098.001769,-1501.737485,4.410000,-1506.147485
1704,-28.193396,-27.829577,-28.619577,-26.619577,informed,none,0.000000,-21,-2098.001769,-1505.940463,4.410000,-1510.350463
1705,-28.007188,-27.372647,-28.162647,-26.162647,informed,none,0.000000,-21,-2098.001769,-1509.850827,4.410000,-1514.260827
1706,-29.217843,-23.050248,-23.840248,-21.840248,informed,sell_to_mm,-23.840248,-20,-2074.161520,-1489.804662,4.000000,-1493.804662
1707,-28.764139,-28.047308,-28.847308,-26.847308,noise,none,0.000000,-20,-2074.161520,-1498.878747,4.000000,-1502.878747
1708,-30.155502,-27.176220,-27.976220,-25.976220,informed,sell_to_mm,-27.976220,-19,-2046.185300,-1473.230757,3.610000,-1476.840757
1709,-28.990259,-29.825165,-30.635165,-28.635165,noise,none,0.000000,-19,-2046.185300,-1495.370380,3.610000,-1498.980380
1710,-28.436056,-33.564366,-34.374366,-32.374366,noise,sell_to_mm,-34.374366,-18,-2011.810934,-1499.961934,3.240000,-1503.201934
1711,-26.168937,-19.076978,-19.896978,-17.896978,informed,sell_to_mm,-19.896978,-17,-1991.913956,-1547.042022,2.890000,-1549.932022
1712,-24.763627,-19.540173,-20.370173,-18.370173,noise,none,0.000000,-17,-1991.913956,-1570.932297,2.890000,-1573.822297
1713,-23.011675,-23.467185,-24.297185,-22.297185,noise,none,0.000000,-17,-1991.913956,-1600.715474,2.890000,-1603.605474
1714,-21.961897,-22.851947,-23.681947,-21.681947,noise,buy_from_mm,-21.681947,-18,-2013.595903,-1618.281763,3.240000,-1621.521763
1715,-20.986302,-20.478785,-21.298785,-19.298785,noise,none,0.000000,-18,-2013.595903,-1635.842459,3.240000,-1639.082459
1716,-21.454384,-19.437746,-20.257746,-18.257746,informed,sell_to_mm,-20.257746,-17,-1993.338156,-1628.613621,2.890000,-1631.503621
1717,-20.968707,-10.811136,-11.641136,-9.641136,informed,sell_to_mm,-11.641136,-16,-1981.697020,-1646.197703,2.560000,-1648.757703
1718,-20.575811,-25.404285,-26.244285,-24.244285,informed,buy_from_mm,-24.244285,-17,-2005.941305,-1656.152516,2.890000,-1659.042516
1719,-18.875149,-15.513447,-16.343447,-14.343447,informed,sell_to_mm,-16.343447,-16,-1989.597858,-1687.595477,2.560000,-1690.155477
1720,-18.997282,-16.783503,-17.623503,-15.623503,noise,none,0.000000,-16,-1989.597858,-1685.641342,2.560000,-1688.201342
1721,-19.771011,-14.371500,-15.211500,-13.211500,noise,buy_from_mm,-13.211500,-17,-2002.809358,-1666.702170,2.890000,-1669.592170
1722,-18.994688,-12.286820,-13.116820,-11.116820,noise,none,0.000000,-17,-2002.809358,-1679.899668,2.890000,-1682.789668
1723,-18.013601,-17.869406,-18.699406,-16.699406,noise,none,0.000000,-17,-2002.809358,-1696.578143,2.890000,-1699.468143
1724,-17.232187,-13.783327,-14.613327,-12.613327,noise,none,0.000000,-17,-2002.809358,-1709.862174,2.890000,-1712.752174
1725,-16.956553,-15.706818,-16.536818,-14.536818,noise,none,0.000000,-17,-2002.809358,-1714.547964,2.890000,-1717.437964
1726,-14.949247,-16.358020,-17.188020,-15.188020,informed,buy_from_mm,-15.188020,-18,-2017.997378,-1748.910936,3.240000,-1752.150936
1727,-16.270932,-14.637005,-15.457005,-13.457005,noise,sell_to_mm,-15.457005,-17,-2002.540373,-1725.934530,2.890000,-1728.824530
1728,-17.903117,-18.040706,-18.870706,-16.870706,informed,none,0.000000,-17,-2002.540373,-1698.187388,2.890000,-1701.077388
1729,-19.026973,-21.595894,-22.425894,-20.425894,noise,none,0.000000,-17,-2002.540373,-1679.081832,2.890000,-1681.971832
1730,-19.419605,-20.603615,-21.433615,-19.433615,informed,buy_from_mm,-19.433615,-18,-2021.973988,-1672.421105,3.240000,-1675.661105
1731,-19.109111,-16.870490,-17.690490,-15.690490,informed,sell_to_mm,-17.690490,-17,-2004.283498,-1679.428616,2.890000,-1682.318616
1732,-17.963012,-23.301757,-24.131757,-22.131757,informed,buy_from_mm,-22.131757,-18,-2026.415256,-1703.081038,3.240000,-1706.321038
1733,-17.660848,-10.303359,-11.123359,-9.123359,noise,sell_to_mm,-11.123359,-17,-2015.291897,-1715.057478,2.890000,-1717.947478
1734,-17.911566,-19.285291,-20.115291,-18.115291,noise,none,0.000000,-17,-2015.291897,-1710.795273,2.890000,-1713.685273
1735,-17.630213,-11.414304,-12.244304,-10.244304,noise,none,0.000000,-17,-2015.291897,-1715.578278,2.890000,-1718.468278
1736,-17.885998,-15.343276,-16.173276,-14.173276,noise,none,0.000000,-17,-2015.291897,-1711.229937,2.890000,-1714.119937
1737,-18.185340,-19.513716,-20.343716,-18.343716,informed,buy_from_mm,-18.343716,-18,-2033.635613,-1706.299501,3.240000,-1709.539501
1738,-18.288606,-18.701371,-19.521371,-17.521371,noise,none,0.000000,-18,-2033.635613,-1704.440708,3.240000,-1707.680708
1739,-18.314735,-16.170600,-16.990600,-14.990600,noise,none,0.000000,-18,-2033.635613,-1703.970390,3.240000,-1707.210390
1740,-19.256842,-16.934970,-17.754970,-15.754970,noise,buy_from_mm,-15.754970,-19,-2049.390583,-1683.510584,3.610000,-1687.120584
1741,-18.919089,-24.803103,-25.613103,-23.613103,noise,none,0.000000,-19,-2049.390583,-1689.927887,3.610000,-1693.537887
1742,-17.964396,-22.697073,-23.507073,-21.507073,noise,none,0.000000,-19,-2049.390583,-1708.067056,3.610000,-1711.677056
1743,-18.817106,-14.943111,-15.753111,-13.753111,noise,none,0.000000,-19,-2049.390583,-1691.865562,3.610000,-1695.475562
1744,-20.247529,-20.227931,-21.037931,-19.037931,noise,none,0.000000,-19,-2049.390583,-1664.687527,3.610000,-1668.297527
1745,-21.369271,-18.544200,-19.354200,-17.354200,noise,none,0.000000,-19,-2049.390583,-1643.374441,3.610000,-1646.984441
1746,-22.584142,-33.478592,-34.288592,-32.288592,informed,buy_from_mm,-32.288592,-20,-2081.679175,-1629.996331,4.000000,-1633.996331
1747,-23.437903,-22.696410,-23.496410,-21.496410,noise,none,0.000000,-20,-2081.679175,-1612.921119,4.000000,-1616.921119
1748,-23.919088,-19.792800,-20.592800,-18.592800,noise,none,0.000000,-20,-2081.679175,-1603.297414,4.000000,-1607.297414
1749,-24.933256,-27.202449,-28.002449,-26.002449,informed,buy_from_mm,-26.002449,-21,-2107.681624,-1584.083254,4.410000,-1588.493254
1750,-24.966347,-32.997408,-33.787408,-31.787408,noise,none,0.000000,-21,-2107.681624,-1583.388334,4.410000,-1587.798334
1751,-24.916449,-26.464074,-27.254074,-25.254074,noise,none,0.000000,-21,-2107.681624,-1584.436197,4.410000,-1588.846197
1752,-23.956230,-23.627475,-24.417475,-22.417475,informed,none,0.000000,-21,-2107.681624,-1604.600804,4.410000,-1609.010804
1753,-22.170889,-25.187645,-25.977645,-23.977645,noise,none,0.000000,-21,-2107.681624,-1642.092964,4.410000,-1646.502964
1754,-21.696613,-20.392078,-21.182078,-19.182078,noise,none,0.000000,-21,-2107.681624,-1652.052760,4.410000,-1656.462760
1755,-22.304177,-16.801898,-17.591898,-15.591898,informed,sell_to_mm,-17.591898,-20,-2090.089725,-1644.006188,4.000000,-1648.006188
1756,-20.360884,-22.558598,-23.358598,-21.358598,noise,none,0.000000,-20,-2090.089725,-1682.872050,4.000000,-1686.872050
1757,-20.658202,-16.317418,-17.117418,-15.117418,noise,none,0.000000,-20,-2090.089725,-1676.925690,4.000000,-1680.925690
1758,-21.639855,-24.442373,-25.242373,-23.242373,noise,none,0.000000,-20,-2090.089725,-1657.292623,4.000000,-1661.292623
1759,-22.410448,-25.264959,-26.064959,-24.064959,noise,none,0.000000,-20,-2090.089725,-1641.880757,4.000000,-1645.880757
1760,-23.913744,-19.625721,-20.425721,-18.425721,informed,sell_to_mm,-20.425721,-19,-2069.664005,-1615.302873,3.610000,-1618.912873
1761,-25.465545,-22.744672,-23.554672,-21.554672,informed,sell_to_mm,-23.554672,-18,-2046.109333,-1587.729515,3.240000,-1590.969515
1762,-25.558619,-28.533729,-29.353729,-27.353729,noise,none,0.000000,-18,-2046.109333,-1586.054197,3.240000,-1589.294197
1763,-24.459300,-26.420608,-27.240608,-25.240608,informed,buy_from_mm,-25.240608,-19,-2071.349940,-1606.623242,3.610000,-1610.233242
1764,-23.396488,-25.688604,-26.498604,-24.498604,informed,buy_from_mm,-24.498604,-20,-2095.848544,-1627.918780,4.000000,-1631.918780
1765,-22.376651,-20.652838,-21.452838,-19.452838,noise,buy_from_mm,-19.452838,-21,-2115.301383,-1645.391713,4.410000,-1649.801713
1766,-22.480254,-26.608945,-27.398945,-25.398945,noise,none,0.000000,-21,-2115.301383,-1643.216041,4.410000,-1647.626041
1767,-23.233804,-19.946898,-20.736898,-18.736898,noise,none,0.000000,-21,-2115.301383,-1627.391491,4.410000,-1631.801491
1768,-23.176219,-20.973894,-21.763894,-19.763894,informed,sell_to_mm,-21.763894,-20,-2093.537488,-1630.013098,4.000000,-1634.013098
1769,-23.048837,-17.098460,-17.898460,-15.898460,noise,none,0.000000,-20,-2093.537488,-1632.560743,4.000000,-1636.560743
1770,-24.306651,-23.533853,-24.333853,-22.333853,noise,sell_to_mm,-24.333853,-19,-2069.203635,-1607.377264,3.610000,-1610.987264
1771,-22.902265,-29.599858,-30.409858,-28.409858,noise,none,0.000000,-19,-2069.203635,-1634.060595,3.610000,-1637.670595
1772,-22.732822,-16.955488,-17.765488,-15.765488,noise,none,0.000000,-19,-2069.203635,-1637.280018,3.610000,-1640.890018
1773,-22.940139,-31.671831,-32.481831,-30.481831,informed,buy_from_mm,-30.481831,-20,-2099.685466,-1640.882688,4.000000,-1644.882688
1774,-24.251212,-31.857997,-32.657997,-30.657997,noise,none,0.000000,-20,-2099.685466,-1614.661220,4.000000,-1618.661220
1775,-24.181627,-24.690909,-25.490909,-23.490909,noise,sell_to_mm,-25.490909,-19,-2074.194557,-1614.743638,3.610000,-1618.353638
