t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,0.798495,1.567874,0.567874,2.567874,informed,none,0.000000,-7,60.174683,54.585220,0.490000,54.095220
238,3.302865,4.598338,3.598338,5.598338,noise,none,0.000000,-7,60.174683,37.054627,0.490000,36.564627
239,2.068568,0.792077,-0.207923,1.792077,noise,none,0.000000,-7,60.174683,45.694704,0.490000,45.204704
240,0.547060,1.188119,0.188119,2.188119,noise,none,0.000000,-7,60.174683,56.345260,0.490000,55.855260
241,0.410254,1.530832,0.530832,2.530832,noise,sell_to_mm,0.530832,-6,59.643851,57.182329,0.360000,56.822329
242,0.961902,0.159114,-0.840886,1.159114,noise,none,0.000000,-6,59.643851,53.872439,0.360000,53.512439
243,0.163205,1.052898,0.052898,2.052898,informed,none,0.000000,-6,59.643851,58.664622,0.360000,58.304622
244,-0.142136,0.365453,-0.634547,1.365453,informed,none,0.000000,-6,59.643851,60.496668,0.360000,60.136668
245,0.275297,-0.219196,-1.219196,0.780804,noise,none,0.000000,-6,59.643851,57.992071,0.360000,57.632071
246,0.345278,1.182974,0.182974,2.182974,noise,sell_to_mm,0.182974,-5,59.460876,57.734487,0.250000,57.484487
247,0.418500,2.273595,1.273595,3.273595,informed,sell_to_mm,1.273595,-4,58.187282,56.513283,0.160000,56.353283
248,-0.556218,-1.107509,-2.107509,-0.107509,noise,none,0.000000,-4,58.187282,60.412152,0.160000,60.252152
249,1.120207,0.612099,-0.387901,1.612099,informed,none,0.000000,-4,58.187282,53.706454,0.160000,53.546454
250,2.694703,1.731470,0.731470,2.731470,informed,none,0.000000,-4,58.187282,47.408471,0.160000,47.248471
251,1.238919,1.261870,0.261870,2.261870,informed,none,0.000000,-4,58.187282,53.231606,0.160000,53.071606
252,0.837158,0.657888,-0.342112,1.657888,informed,none,0.000000,-4,58.187282,54.838649,0.160000,54.678649
253,1.882048,2.026352,1.026352,3.026352,noise,none,0.000000,-4,58.187282,50.659091,0.160000,50.499091
254,0.704543,1.295773,0.295773,2.295773,noise,buy_from_mm,2.295773,-5,60.483055,56.960338,0.250000,56.710338
255,1.927448,2.455927,1.455927,3.455927,noise,none,0.000000,-5,60.483055,50.845815,0.250000,50.595815
256,3.111896,5.946576,4.946576,6.946576,noise,none,0.000000,-5,60.483055,44.923577,0.250000,44.673577
257,2.928380,2.754702,1.754702,3.754702,noise,none,0.000000,-5,60.483055,45.841154,0.250000,45.591154
258,4.667232,5.539998,4.539998,6.539998,informed,none,0.000000,-5,60.483055,37.146895,0.250000,36.896895
259,3.503370,4.379548,3.379548,5.379548,noise,none,0.000000,-5,60.483055,42.966206,0.250000,42.716206
260,4.763022,3.964734,2.964734,4.964734,informed,none,0.000000,-5,60.483055,36.667944,0.250000,36.417944
261,5.040941,4.592109,3.592109,5.592109,noise,buy_from_mm,5.592109,-6,66.075164,35.829515,0.360000,35.469515
262,4.514528,3.575372,2.575372,4.575372,informed,none,0.000000,-6,66.075164,38.987994,0.360000,38.627994
263,3.157265,4.366303,3.366303,5.366303,noise,none,0.000000,-6,66.075164,47.131576,0.360000,46.771576
264,2.668803,2.979387,1.979387,3.979387,noise,none,0.000000,-6,66.075164,50.062347,0.360000,49.702347
265,1.928047,2.014993,1.014993,3.014993,informed,none,0.000000,-6,66.075164,54.506881,0.360000,54.146881
266,0.460553,0.830627,-0.169373,1.830627,informed,none,0.000000,-6,66.075164,63.311848,0.360000,62.951848
267,-1.021409,1.230065,0.230065,2.230065,noise,none,0.000000,-6,66.075164,72.203617,0.360000,71.843617
268,-0.244035,-0.818339,-1.818339,0.181661,informed,none,0.000000,-6,66.075164,67.539373,0.360000,67.179373
269,-0.692024,-1.976072,-2.976072,-0.976072,informed,buy_from_mm,-0.976072,-7,65.099092,69.943256,0.490000,69.453256
270,-0.054959,0.225064,-0.774936,1.225064,informed,none,0.000000,-7,65.099092,65.483804,0.490000,64.993804
271,0.585975,1.559494,0.559494,2.559494,noise,sell_to_mm,0.559494,-6,64.539598,61.023749,0.360000,60.663749
272,1.544778,0.970370,-0.029630,1.970370,noise,sell_to_mm,-0.029630,-5,64.569228,56.845336,0.250000,56.595336
273,0.096380,0.613935,-0.386065,1.613935,noise,none,0.000000,-5,64.569228,64.087327,0.250000,63.837327
274,1.123454,0.276138,-0.723862,1.276138,noise,none,0.000000,-5,64.569228,58.951955,0.250000,58.701955
275,1.702887,2.751960,1.751960,3.751960,noise,none,0.000000,-5,64.569228,56.054791,0.250000,55.804791
276,2.629220,1.718039,0.718039,2.718039,noise,none,0.000000,-5,64.569228,51.423127,0.250000,51.173127
277,2.872768,2.667623,1.667623,3.667623,informed,none,0.000000,-5,64.569228,50.205388,0.250000,49.955388
278,2.926113,3.082784,2.082784,4.082784,noise,sell_to_mm,2.082784,-4,62.486444,50.781992,0.160000,50.621992
279,2.950468,2.866556,1.866556,3.866556,informed,none,0.000000,-4,62.486444,50.684573,0.160000,50.524573
280,3.975787,4.951606,3.951606,5.951606,informed,none,0.000000,-4,62.486444,46.583295,0.160000,46.423295
281,4.162250,2.183038,1.183038,3.183038,noise,none,0.000000,-4,62.486444,45.837444,0.160000,45.677444
282,3.426925,3.829617,2.829617,4.829617,noise,buy_from_mm,4.829617,-5,67.316062,50.181438,0.250000,49.931438
283,5.331934,3.122568,2.122568,4.122568,noise,buy_from_mm,4.122568,-6,71.438629,39.447027,0.360000,39.087027
284,4.094330,3.604619,2.604619,4.604619,noise,buy_from_mm,4.604619,-7,76.043249,47.382938,0.490000,46.892938
285,4.784347,4.690139,3.690139,5.690139,noise,none,0.000000,-7,76.043249,42.552823,0.490000,42.062823
286,3.767329,3.636577,2.636577,4.636577,informed,none,0.000000,-7,76.043249,49.671947,0.490000,49.181947
287,3.268546,2.799280,1.799280,3.799280,noise,none,0.000000,-7,76.043249,53.163425,0.490000,52.673425
288,3.179822,3.543074,2.543074,4.543074,noise,buy_from_mm,4.543074,-8,80.586323,55.147748,0.640000,54.507748
289,3.537583,3.878775,2.878775,4.878775,noise,none,0.000000,-8,80.586323,52.285655,0.640000,51.645655
290,4.058013,2.995106,1.995106,3.995106,informed,buy_from_mm,3.995106,-9,84.581429,48.059315,0.810000,47.249315
291,4.413251,5.158615,4.158615,6.158615,noise,none,0.000000,-9,84.581429,44.862173,0.810000,44.052173
292,3.245364,3.885224,2.885224,4.885224,informed,none,0.000000,-9,84.581429,55.373157,0.810000,54.563157
293,2.114650,3.052865,2.052865,4.052865,noise,none,0.000000,-9,84.581429,65.549580,0.810000,64.739580
294,0.302403,2.806148,1.806148,3.806148,noise,none,0.000000,-9,84.581429,81.859806,0.810000,81.049806
295,-0.878174,-0.145267,-1.145267,0.854733,informed,none,0.000000,-9,84.581429,92.484998,0.810000,91.674998
296,-1.611075,-1.957156,-2.957156,-0.957156,noise,sell_to_mm,-2.957156,-8,87.538586,100.427184,0.640000,99.787184
297,-0.665527,-2.047052,-3.047052,-1.047052,noise,none,0.000000,-8,87.538586,92.862800,0.640000,92.222800
298,-0.322936,-0.027503,-1.027503,0.972497,noise,none,0.000000,-8,87.538586,90.122071,0.640000,89.482071
299,1.718763,1.844610,0.844610,2.844610,informed,none,0.000000,-8,87.538586,73.788478,0.640000,73.148478
300,2.192944,1.826422,0.826422,2.826422,noise,sell_to_mm,0.826422,-7,86.712163,71.361554,0.490000,70.871554
301,2.732799,3.367658,2.367658,4.367658,informed,none,0.000000,-7,86.712163,67.582573,0.490000,67.092573
302,2.511800,3.585461,2.585461,4.585461,informed,sell_to_mm,2.585461,-6,84.126703,69.055906,0.360000,68.695906
303,3.889914,3.023880,2.023880,4.023880,informed,none,0.000000,-6,84.126703,60.787218,0.360000,60.427218
304,3.219722,2.422620,1.422620,3.422620,noise,none,0.000000,-6,84.126703,64.808368,0.360000,64.448368
305,4.021871,5.600822,4.600822,6.600822,informed,sell_to_mm,4.600822,-5,79.525881,59.416524,0.250000,59.166524
306,5.880070,4.915624,3.915624,5.915624,noise,none,0.000000,-5,79.525881,50.125530,0.250000,49.875530
307,7.821167,6.807170,5.807170,7.807170,noise,none,0.000000,-5,79.525881,40.420044,0.250000,40.170044
308,7.435645,8.015517,7.015517,9.015517,noise,sell_to_mm,7.015517,-4,72.510363,42.767783,0.160000,42.607783
309,8.102339,6.714301,5.714301,7.714301,noise,none,0.000000,-4,72.510363,40.101009,0.160000,39.941009
310,8.669552,9.553049,8.553049,10.553049,informed,none,0.000000,-4,72.510363,37.832156,0.160000,37.672156
311,8.051622,8.047242,7.047242,9.047242,noise,none,0.000000,-4,72.510363,40.303875,0.160000,40.143875
312,8.616393,8.975707,7.975707,9.975707,informed,none,0.000000,-4,72.510363,38.044789,0.160000,37.884789
313,8.209352,7.070668,6.070668,8.070668,noise,none,0.000000,-4,72.510363,39.672956,0.160000,39.512956
314,6.744877,6.223077,5.223077,7.223077,noise,none,0.000000,-4,72.510363,45.530855,0.160000,45.370855
315,5.091659,4.400838,3.400838,5.400838,noise,none,0.000000,-4,72.510363,52.143728,0.160000,51.983728
316,3.762202,5.933578,4.933578,6.933578,informed,sell_to_mm,4.933578,-3,67.576785,56.290179,0.090000,56.200179
317,3.917912,3.329939,2.329939,4.329939,noise,buy_from_mm,4.329939,-4,71.906724,56.235076,0.160000,56.075076
318,5.111585,5.575876,4.575876,6.575876,noise,sell_to_mm,4.575876,-3,67.330848,51.996093,0.090000,51.906093
319,5.013555,4.071082,3.071082,5.071082,informed,none,0.000000,-3,67.330848,52.290184,0.090000,52.200184
320,3.665100,3.744163,2.744163,4.744163,informed,none,0.000000,-3,67.330848,56.335549,0.090000,56.245549
321,3.495365,1.476856,0.476856,2.476856,noise,none,0.000000,-3,67.330848,56.844753,0.090000,56.754753
322,2.089854,3.313875,2.313875,4.313875,noise,buy_from_mm,4.313875,-4,71.644724,63.285309,0.160000,63.125309
323,2.012984,2.600203,1.600203,3.600203,informed,none,0.000000,-4,71.644724,63.592787,0.160000,63.432787
324,3.463994,2.404671,1.404671,3.404671,informed,buy_from_mm,3.404671,-5,75.049395,57.729425,0.250000,57.479425
325,3.325600,3.223071,2.223071,4.223071,noise,sell_to_mm,2.223071,-4,72.826324,59.523924,0.160000,59.363924
326,1.800684,0.012035,-0.987965,1.012035,noise,none,0.000000,-4,72.826324,65.623589,0.160000,65.463589
327,1.630887,1.295860,0.295860,2.295860,informed,none,0.000000,-4,72.826324,66.302777,0.160000,66.142777
328,1.689524,2.975847,1.975847,3.975847,informed,sell_to_mm,1.975847,-3,70.850477,65.781906,0.090000,65.691906
329,2.784860,3.416950,2.416950,4.416950,informed,none,0.000000,-3,70.850477,62.495898,0.090000,62.405898
330,2.205493,1.561403,0.561403,2.561403,noise,none,0.000000,-3,70.850477,64.233997,0.090000,64.143997
331,3.458560,4.287640,3.287640,5.287640,noise,none,0.000000,-3,70.850477,60.474798,0.090000,60.384798
332,3.546945,3.597330,2.597330,4.597330,noise,sell_to_mm,2.597330,-2,68.253147,61.159257,0.040000,61.119257
333,1.027247,0.268852,-0.731148,1.268852,noise,none,0.000000,-2,68.253147,66.198654,0.040000,66.158654
334,-0.730985,-0.400914,-1.400914,0.599086,informed,none,0.000000,-2,68.253147,69.715117,0.040000,69.675117
335,-1.059763,-2.312558,-3.312558,-1.312558,noise,sell_to_mm,-3.312558,-1,71.565705,72.625467,0.010000,72.615467
336,-2.934286,-1.594635,-2.594635,-0.594635,noise,buy_from_mm,-0.594635,-2,70.971069,76.839641,0.040000,76.799641
337,-3.082637,-4.505537,-5.505537,-3.505537,noise,none,0.000000,-2,70.971069,77.136343,0.040000,77.096343
338,-1.693825,-2.929595,-3.929595,-1.929595,noise,none,0.000000,-2,70.971069,74.358720,0.040000,74.318720
339,-1.791898,-2.301999,-3.301999,-1.301999,informed,none,0.000000,-2,70.971069,74.554866,0.040000,74.514866
340,-1.403940,0.179563,-0.820437,1.179563,informed,sell_to_mm,-0.820437,-1,71.791506,73.195446,0.010000,73.185446
341,-0.974175,0.298908,-0.701092,1.298908,noise,none,0.000000,-1,71.791506,72.765681,0.010000,72.755681
342,-1.452816,-0.123070,-1.123070,0.876930,noise,buy_from_mm,0.876930,-2,72.668437,75.574068,0.040000,75.534068
343,0.925903,1.403204,0.403204,2.403204,noise,none,0.000000,-2,72.668437,70.816631,0.040000,70.776631
344,-0.119368,-0.927723,-1.927723,0.072277,informed,none,0.000000,-2,72.668437,72.907173,0.040000,72.867173
345,-0.160675,-0.078570,-1.078570,0.921430,informed,none,0.000000,-2,72.668437,72.989787,0.040000,72.949787
346,-0.888585,-0.361461,-1.361461,0.638539,informed,none,0.000000,-2,72.668437,74.445607,0.040000,74.405607
347,-0.659213,0.499142,-0.500858,1.499142,informed,sell_to_mm,-0.500858,-1,73.169294,73.828508,0.010000,73.818508
348,0.363184,0.425221,-0.574779,1.425221,noise,none,0.000000,-1,73.169294,72.806110,0.010000,72.796110
349,0.150995,0.878226,-0.121774,1.878226,informed,none,0.000000,-1,73.169294,73.018300,0.010000,73.008300
350,-0.655444,-1.722171,-2.722171,-0.722171,informed,buy_from_mm,-0.722171,-2,72.447123,73.758011,0.040000,73.718011
351,-1.997895,-2.494865,-3.494865,-1.494865,noise,none,0.000000,-2,72.447123,76.442913,0.040000,76.402913
352,-3.592978,-4.130651,-5.130651,-3.130651,informed,none,0.000000,-2,72.447123,79.633080,0.040000,79.593080
353,-3.705379,-3.275749,-4.275749,-2.275749,noise,none,0.000000,-2,72.447123,79.857880,0.040000,79.817880
354,-3.647258,-3.757198,-4.757198,-2.757198,noise,none,0.000000,-2,72.447123,79.741639,0.040000,79.701639
355,-3.452206,-4.355954,-5.355954,-3.355954,informed,none,0.000000,-2,72.447123,79.351534,0.040000,79.311534
356,-4.348576,-4.263691,-5.263691,-3.263691,noise,none,0.000000,-2,72.447123,81.144275,0.040000,81.104275
357,-5.089930,-4.967236,-5.967236,-3.967236,noise,none,0.000000,-2,72.447123,82.626983,0.040000,82.586983
358,-3.361354,-5.418402,-6.418402,-4.418402,noise,none,0.000000,-2,72.447123,79.169831,0.040000,79.129831
359,-3.133061,-3.851430,-4.851430,-2.851430,noise,sell_to_mm,-4.851430,-1,77.298553,80.431615,0.010000,80.421615
360,-2.836698,-3.087916,-4.087916,-2.087916,informed,none,0.000000,-1,77.298553,80.135251,0.010000,80.125251
361,-3.506371,-3.998781,-4.998781,-2.998781,noise,none,0.000000,-1,77.298553,80.804925,0.010000,80.794925
362,-3.359045,-4.464664,-5.464664,-3.464664,noise,sell_to_mm,-5.464664,0,82.763217,82.763217,0.000000,82.763217
363,-3.246572,-3.527671,-4.527671,-2.527671,noise,sell_to_mm,-4.527671,1,87.290888,84.044316,0.010000,84.034316
364,-4.253197,-4.525262,-5.525262,-3.525262,noise,none,0.000000,1,87.290888,83.037691,0.010000,83.027691
365,-6.043152,-7.127177,-8.127177,-6.127177,informed,buy_from_mm,-6.127177,0,81.163711,81.163711,0.000000,81.163711
366,-4.314842,-4.852921,-5.852921,-3.852921,noise,none,0.000000,0,81.163711,81.163711,0.000000,81.163711
367,-3.759267,-2.118740,-3.118740,-1.118740,noise,sell_to_mm,-3.118740,1,84.282451,80.523185,0.010000,80.513185
368,-5.944011,-6.737010,-7.737010,-5.737010,noise,none,0.000000,1,84.282451,78.338441,0.010000,78.328441
369,-7.520818,-6.769264,-7.769264,-5.769264,informed,none,0.000000,1,84.282451,76.761633,0.010000,76.751633
370,-6.392720,-6.414258,-7.414258,-5.414258,noise,none,0.000000,1,84.282451,77.889731,0.010000,77.879731
371,-6.978723,-7.561176,-8.561176,-6.561176,informed,none,0.000000,1,84.282451,77.303728,0.010000,77.293728
372,-6.979002,-3.979940,-4.979940,-2.979940,noise,sell_to_mm,-4.979940,2,89.262391,75.304386,0.040000,75.264386
373,-7.049496,-7.184832,-8.184832,-6.184832,noise,none,0.000000,2,89.262391,75.163399,0.040000,75.123399
374,-6.695537,-6.655328,-7.655328,-5.655328,informed,none,0.000000,2,89.262391,75.871318,0.040000,75.831318
375,-7.049555,-7.057345,-8.057345,-6.057345,noise,none,0.000000,2,89.262391,75.163280,0.040000,75.123280
376,-8.257876,-7.888031,-8.888031,-6.888031,noise,none,0.000000,2,89.262391,72.746639,0.040000,72.706639
377,-10.130658,-10.877114,-11.877114,-9.877114,informed,none,0.000000,2,89.262391,69.001074,0.040000,68.961074
378,-8.561972,-6.464909,-7.464909,-5.464909,noise,none,0.000000,2,89.262391,72.138446,0.040000,72.098446
379,-8.170635,-7.796566,-8.796566,-6.796566,noise,none,0.000000,2,89.262391,72.921121,0.040000,72.881121
380,-8.198820,-7.087153,-8.087153,-6.087153,noise,none,0.000000,2,89.262391,72.864750,0.040000,72.824750
381,-5.503291,-5.689120,-6.689120,-4.689120,noise,none,0.000000,2,89.262391,78.255809,0.040000,78.215809
382,-7.941002,-8.568819,-9.568819,-7.568819,informed,none,0.000000,2,89.262391,73.380387,0.040000,73.340387
383,-7.584657,-7.838710,-8.838710,-6.838710,informed,none,0.000000,2,89.262391,74.093077,0.040000,74.053077
384,-8.321733,-8.717834,-9.717834,-7.717834,informed,none,0.000000,2,89.262391,72.618925,0.040000,72.578925
385,-8.613985,-7.713707,-8.713707,-6.713707,noise,none,0.000000,2,89.262391,72.034421,0.040000,71.994421
386,-9.174468,-11.580022,-12.580022,-10.580022,informed,buy_from_mm,-10.580022,1,78.682369,69.507901,0.010000,69.497901
387,-8.519595,-7.597790,-8.597790,-6.597790,informed,none,0.000000,1,78.682369,70.162774,0.010000,70.152774
388,-7.697888,-8.074853,-9.074853,-7.074853,noise,sell_to_mm,-9.074853,2,87.757223,72.361446,0.040000,72.321446
389,-7.275878,-7.319816,-8.319816,-6.319816,noise,sell_to_mm,-8.319816,3,96.077039,74.249405,0.090000,74.159405
390,-7.522012,-7.316013,-8.316013,-6.316013,noise,sell_to_mm,-8.316013,4,104.393052,74.305003,0.160000,74.145003
391,-7.224934,-6.168553,-7.168553,-5.168553,noise,none,0.000000,4,104.393052,75.493317,0.160000,75.333317
392,-7.429270,-8.084649,-9.084649,-7.084649,noise,none,0.000000,4,104.393052,74.675970,0.160000,74.515970
393,-7.686539,-7.477997,-8.477997,-6.477997,noise,buy_from_mm,-6.477997,3,97.915056,74.855440,0.090000,74.765440
394,-7.213500,-8.045586,-9.045586,-7.045586,informed,none,0.000000,3,97.915056,76.274554,0.090000,76.184554
395,-6.013730,-5.016995,-6.016995,-4.016995,informed,none,0.000000,3,97.915056,79.873866,0.090000,79.783866
396,-5.080781,-5.655771,-6.655771,-4.655771,noise,none,0.000000,3,97.915056,82.672713,0.090000,82.582713
397,-5.799363,-5.695857,-6.695857,-4.695857,noise,sell_to_mm,-6.695857,4,104.610912,81.413459,0.160000,81.253459
398,-5.594181,-3.666280,-4.666280,-2.666280,informed,sell_to_mm,-4.666280,5,109.277193,81.306289,0.250000,81.056289
399,-5.854566,-4.127110,-5.127110,-3.127110,noise,none,0.000000,5,109.277193,80.004364,0.250000,79.754364
400,-6.755306,-6.999294,-7.999294,-5.999294,noise,none,0.000000,5,109.277193,75.500663,0.250000,75.250663
401,-5.147214,-4.148991,-5.148991,-3.148991,noise,none,0.000000,5,109.277193,83.541123,0.250000,83.291123
402,-4.100540,-2.880923,-3.880923,-1.880923,noise,none,0.000000,5,109.277193,88.774493,0.250000,88.524493
403,-4.090612,-4.271115,-5.271115,-3.271115,noise,none,0.000000,5,109.277193,88.824131,0.250000,88.574131
404,-5.370554,-5.307866,-6.307866,-4.307866,informed,none,0.000000,5,109.277193,82.424423,0.250000,82.174423
405,-5.542252,-5.385119,-6.385119,-4.385119,informed,none,0.000000,5,109.277193,81.565934,0.250000,81.315934
406,-5.435495,-6.968722,-7.968722,-5.968722,informed,buy_from_mm,-5.968722,4,103.308470,81.566490,0.160000,81.406490
407,-4.935368,-4.722513,-5.722513,-3.722513,informed,none,0.000000,4,103.308470,83.566996,0.160000,83.406996
408,-5.140602,-6.813336,-7.813336,-5.813336,informed,buy_from_mm,-5.813336,3,97.495134,82.073329,0.090000,81.983329
409,-3.560881,-3.398774,-4.398774,-2.398774,noise,none,0.000000,3,97.495134,86.812489,0.090000,86.722489
410,-3.413856,-3.146225,-4.146225,-2.146225,informed,none,0.000000,3,97.495134,87.253566,0.090000,87.163566
411,-2.086649,-1.278117,-2.278117,-0.278117,noise,none,0.000000,3,97.495134,91.235188,0.090000,91.145188
412,-1.337605,-0.930629,-1.930629,0.069371,noise,none,0.000000,3,97.495134,93.482318,0.090000,93.392318
413,-0.912604,-2.524750,-3.524750,-1.524750,informed,buy_from_mm,-1.524750,2,95.970384,94.145176,0.040000,94.105176
414,-1.372016,-0.283449,-1.283449,0.716551,noise,buy_from_mm,0.716551,1,96.686935,95.314919,0.010000,95.304919
415,-1.786481,-1.032057,-2.032057,-0.032057,informed,none,0.000000,1,96.686935,94.900453,0.010000,94.890453
416,-1.031281,-0.059924,-1.059924,0.940076,noise,none,0.000000,1,96.686935,95.655654,0.010000,95.645654
417,-1.233903,-1.948189,-2.948189,-0.948189,informed,none,0.000000,1,96.686935,95.453032,0.010000,95.443032
418,-1.439379,-1.329539,-2.329539,-0.329539,noise,none,0.000000,1,96.686935,95.247556,0.010000,95.237556
419,-0.526238,0.286622,-0.713378,1.286622,informed,none,0.000000,1,96.686935,96.160697,0.010000,96.150697
420,-0.791712,-2.010758,-3.010758,-1.010758,noise,sell_to_mm,-3.010758,2,99.697693,98.114268,0.040000,98.074268
421,-1.746567,-1.697971,-2.697971,-0.697971,informed,none,0.000000,2,99.697693,96.204559,0.040000,96.164559
422,-1.761078,-4.592726,-5.592726,-3.592726,noise,buy_from_mm,-3.592726,1,96.104966,94.343888,0.010000,94.333888
423,-2.364058,-2.248132,-3.248132,-1.248132,noise,buy_from_mm,-1.248132,0,94.856835,94.856835,0.000000,94.856835
