t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1585,48.056855,46.984970,45.984970,47.984970,informed,buy_from_mm,47.984970,7,-206.357716,130.040267,0.490000,129.550267
1586,46.581664,46.516827,45.516827,47.516827,price_sensitive_uninformed,none,0.000000,7,-206.357716,119.713933,0.490000,119.223933
1587,44.887746,46.073601,45.073601,47.073601,informed,sell_to_mm,45.073601,8,-251.431316,107.670648,0.640000,107.030648
1588,43.660916,41.589690,40.589690,42.589690,informed,buy_from_mm,42.589690,7,-208.841626,96.784788,0.490000,96.294788
1589,44.844367,44.324136,43.324136,45.324136,price_sensitive_uninformed,none,0.000000,7,-208.841626,105.068943,0.490000,104.578943
1590,44.975693,44.923290,43.923290,45.923290,price_sensitive_uninformed,none,0.000000,7,-208.841626,105.988223,0.490000,105.498223
1591,44.645987,46.107267,45.107267,47.107267,price_sensitive_uninformed,none,0.000000,7,-208.841626,103.680282,0.490000,103.190282
1592,45.237576,45.857467,44.857467,46.857467,informed,none,0.000000,7,-208.841626,107.821404,0.490000,107.331404
1593,45.063869,46.997670,45.997670,47.997670,price_sensitive_uninformed,none,0.000000,7,-208.841626,106.605457,0.490000,106.115457
1594,43.755199,43.301937,42.301937,44.301937,price_sensitive_uninformed,buy_from_mm,44.301937,6,-164.539689,97.991503,0.360000,97.631503
1595,43.490438,44.460654,43.460654,45.460654,informed,none,0.000000,6,-164.539689,96.402942,0.360000,96.042942
1596,43.509627,43.528101,42.528101,44.528101,price_sensitive_uninformed,none,0.000000,6,-164.539689,96.518071,0.360000,96.158071
1597,43.393526,43.195790,42.195790,44.195790,price_sensitive_uninformed,buy_from_mm,44.195790,5,-120.343899,96.623733,0.250000,96.373733
1598,44.192758,42.915512,41.915512,43.915512,price_sensitive_uninformed,none,0.000000,5,-120.343899,100.619892,0.250000,100.369892
1599,43.841353,43.861235,42.861235,44.861235,price_sensitive_uninformed,none,0.000000,5,-120.343899,98.862864,0.250000,98.612864
1600,41.085791,40.828028,39.828028,41.828028,price_sensitive_uninformed,none,0.000000,5,-120.343899,85.085058,0.250000,84.835058
1601,40.047031,41.666715,40.666715,42.666715,price_sensitive_uninformed,sell_to_mm,40.666715,6,-161.010614,79.271571,0.360000,78.911571
1602,40.837133,40.804072,39.804072,41.804072,price_sensitive_uninformed,buy_from_mm,41.804072,5,-119.206542,84.979121,0.250000,84.729121
1603,40.494559,39.055751,38.055751,40.055751,informed,buy_from_mm,40.055751,4,-79.150791,82.827446,0.160000,82.667446
1604,41.687861,41.415290,40.415290,42.415290,informed,none,0.000000,4,-79.150791,87.600651,0.160000,87.440651
1605,43.632628,43.374137,42.374137,44.374137,informed,none,0.000000,4,-79.150791,95.379723,0.160000,95.219723
1606,45.148020,44.136017,43.136017,45.136017,price_sensitive_uninformed,none,0.000000,4,-79.150791,101.441289,0.160000,101.281289
1607,46.142074,46.287426,45.287426,47.287426,price_sensitive_uninformed,none,0.000000,4,-79.150791,105.417507,0.160000,105.257507
1608,45.618759,45.654405,44.654405,46.654405,informed,none,0.000000,4,-79.150791,103.324243,0.160000,103.164243
1609,45.463756,45.776489,44.776489,46.776489,price_sensitive_uninformed,sell_to_mm,44.776489,5,-123.927280,103.391500,0.250000,103.141500
1610,44.335219,43.771396,42.771396,44.771396,price_sensitive_uninformed,buy_from_mm,44.771396,4,-79.155884,98.184990,0.160000,98.024990
1611,43.745443,42.801263,41.801263,43.801263,informed,none,0.000000,4,-79.155884,95.825890,0.160000,95.665890
1612,43.309742,44.621961,43.621961,45.621961,price_sensitive_uninformed,none,0.000000,4,-79.155884,94.083084,0.160000,93.923084
1613,44.224842,43.281416,42.281416,44.281416,informed,none,0.000000,4,-79.155884,97.743485,0.160000,97.583485
1614,43.963669,43.499874,42.499874,44.499874,price_sensitive_uninformed,none,0.000000,4,-79.155884,96.698791,0.160000,96.538791
1615,43.239981,42.833329,41.833329,43.833329,informed,none,0.000000,4,-79.155884,93.804038,0.160000,93.644038
1616,43.194392,43.549643,42.549643,44.549643,price_sensitive_uninformed,none,0.000000,4,-79.155884,93.621683,0.160000,93.461683
1617,43.961200,43.517906,42.517906,44.517906,price_sensitive_uninformed,buy_from_mm,44.517906,3,-34.637978,97.245621,0.090000,97.155621
1618,44.162581,43.193654,42.193654,44.193654,price_sensitive_uninformed,none,0.000000,3,-34.637978,97.849763,0.090000,97.759763
1619,44.032518,43.720945,42.720945,44.720945,price_sensitive_uninformed,none,0.000000,3,-34.637978,97.459576,0.090000,97.369576
1620,45.383499,44.163895,43.163895,45.163895,price_sensitive_uninformed,none,0.000000,3,-34.637978,101.512517,0.090000,101.422517
1621,44.882355,45.144067,44.144067,46.144067,price_sensitive_uninformed,none,0.000000,3,-34.637978,100.009087,0.090000,99.919087
1622,44.842683,45.848413,44.848413,46.848413,informed,sell_to_mm,44.848413,4,-79.486391,99.884341,0.160000,99.724341
1623,44.924143,46.756673,45.756673,47.756673,price_sensitive_uninformed,none,0.000000,4,-79.486391,100.210182,0.160000,100.050182
1624,44.614922,44.551891,43.551891,45.551891,price_sensitive_uninformed,none,0.000000,4,-79.486391,98.973297,0.160000,98.813297
1625,45.621997,45.809596,44.809596,46.809596,informed,none,0.000000,4,-79.486391,103.001595,0.160000,102.841595
1626,46.606028,45.434255,44.434255,46.434255,informed,buy_from_mm,46.434255,3,-33.052137,106.765946,0.090000,106.675946
1627,43.954652,44.211867,43.211867,45.211867,price_sensitive_uninformed,none,0.000000,3,-33.052137,98.811819,0.090000,98.721819
1628,43.638596,42.839035,41.839035,43.839035,price_sensitive_uninformed,none,0.000000,3,-33.052137,97.863653,0.090000,97.773653
1629,45.206548,44.740819,43.740819,45.740819,price_sensitive_uninformed,sell_to_mm,43.740819,4,-76.792955,104.033235,0.160000,103.873235
1630,44.471651,44.973749,43.973749,45.973749,price_sensitive_uninformed,none,0.000000,4,-76.792955,101.093648,0.160000,100.933648
1631,45.124620,43.961400,42.961400,44.961400,informed,buy_from_mm,44.961400,3,-31.831555,103.542306,0.090000,103.452306
1632,45.200767,46.113156,45.113156,47.113156,price_sensitive_uninformed,buy_from_mm,47.113156,2,15.281601,105.683136,0.040000,105.643136
1633,46.745008,47.593902,46.593902,48.593902,price_sensitive_uninformed,none,0.000000,2,15.281601,108.771618,0.040000,108.731618
1634,45.865942,47.450047,46.450047,48.450047,price_sensitive_uninformed,none,0.000000,2,15.281601,107.013486,0.040000,106.973486
1635,46.746126,47.110551,46.110551,48.110551,price_sensitive_uninformed,none,0.000000,2,15.281601,108.773853,0.040000,108.733853
1636,47.167155,47.379998,46.379998,48.379998,informed,none,0.000000,2,15.281601,109.615912,0.040000,109.575912
1637,46.783478,47.466347,46.466347,48.466347,price_sensitive_uninformed,none,0.000000,2,15.281601,108.848558,0.040000,108.808558
1638,45.932088,45.942591,44.942591,46.942591,price_sensitive_uninformed,none,0.000000,2,15.281601,107.145778,0.040000,107.105778
1639,45.641981,45.454465,44.454465,46.454465,price_sensitive_uninformed,none,0.000000,2,15.281601,106.565563,0.040000,106.525563
1640,45.770263,45.715983,44.715983,46.715983,price_sensitive_uninformed,none,0.000000,2,15.281601,106.822128,0.040000,106.782128
1641,44.423072,43.259078,42.259078,44.259078,informed,buy_from_mm,44.259078,1,59.540679,103.963751,0.010000,103.953751
1642,44.650952,44.701423,43.701423,45.701423,informed,none,0.000000,1,59.540679,104.191631,0.010000,104.181631
1643,44.524600,44.583311,43.583311,45.583311,price_sensitive_uninformed,sell_to_mm,43.583311,2,15.957368,105.006569,0.040000,104.966569
1644,42.437079,42.835244,41.835244,43.835244,informed,none,0.000000,2,15.957368,100.831525,0.040000,100.791525
1645,41.677382,40.165333,39.165333,41.165333,price_sensitive_uninformed,sell_to_mm,39.165333,3,-23.207965,101.824182,0.090000,101.734182
1646,41.313217,40.496315,39.496315,41.496315,informed,none,0.000000,3,-23.207965,100.731687,0.090000,100.641687
1647,41.240286,44.115596,43.115596,45.115596,informed,sell_to_mm,43.115596,4,-66.323561,98.637583,0.160000,98.477583
1648,42.127587,41.196250,40.196250,42.196250,price_sensitive_uninformed,none,0.000000,4,-66.323561,102.186787,0.160000,102.026787
1649,43.744989,43.429106,42.429106,44.429106,informed,none,0.000000,4,-66.323561,108.656394,0.160000,108.496394
1650,44.531833,43.069565,42.069565,44.069565,price_sensitive_uninformed,none,0.000000,4,-66.323561,111.803770,0.160000,111.643770
1651,44.715223,43.398685,42.398685,44.398685,price_sensitive_uninformed,buy_from_mm,44.398685,3,-21.924876,112.220792,0.090000,112.130792
1652,43.793765,44.247891,43.247891,45.247891,price_sensitive_uninformed,sell_to_mm,43.247891,4,-65.172767,110.002291,0.160000,109.842291
1653,44.023259,43.651923,42.651923,44.651923,price_sensitive_uninformed,buy_from_mm,44.651923,3,-20.520844,111.548933,0.090000,111.458933
1654,43.373600,43.595377,42.595377,44.595377,price_sensitive_uninformed,none,0.000000,3,-20.520844,109.599956,0.090000,109.509956
1655,42.119447,41.870484,40.870484,42.870484,price_sensitive_uninformed,none,0.000000,3,-20.520844,105.837498,0.090000,105.747498
1656,44.831581,45.972759,44.972759,46.972759,informed,sell_to_mm,44.972759,4,-65.493603,113.832721,0.160000,113.672721
1657,43.321255,43.673615,42.673615,44.673615,price_sensitive_uninformed,none,0.000000,4,-65.493603,107.791419,0.160000,107.631419
1658,43.275617,43.367250,42.367250,44.367250,informed,none,0.000000,4,-65.493603,107.608863,0.160000,107.448863
1659,42.687240,44.435780,43.435780,45.435780,informed,sell_to_mm,43.435780,5,-108.929383,104.506818,0.250000,104.256818
1660,44.187800,44.874481,43.874481,45.874481,price_sensitive_uninformed,none,0.000000,5,-108.929383,112.009618,0.250000,111.759618
1661,44.781239,45.305406,44.305406,46.305406,price_sensitive_uninformed,none,0.000000,5,-108.929383,114.976812,0.250000,114.726812
1662,44.439126,44.438440,43.438440,45.438440,informed,none,0.000000,5,-108.929383,113.266246,0.250000,113.016246
1663,44.411306,44.569337,43.569337,45.569337,price_sensitive_uninformed,buy_from_mm,45.569337,4,-63.360046,114.285176,0.160000,114.125176
1664,46.080717,46.902848,45.902848,47.902848,informed,none,0.000000,4,-63.360046,120.962823,0.160000,120.802823
1665,47.042819,47.010720,46.010720,48.010720,informed,none,0.000000,4,-63.360046,124.811228,0.160000,124.651228
1666,47.073688,47.322263,46.322263,48.322263,price_sensitive_uninformed,none,0.000000,4,-63.360046,124.934707,0.160000,124.774707
1667,46.916140,47.961502,46.961502,48.961502,informed,sell_to_mm,46.961502,5,-110.321549,124.259153,0.250000,124.009153
1668,46.211400,45.918856,44.918856,46.918856,price_sensitive_uninformed,buy_from_mm,46.918856,4,-63.402692,121.442909,0.160000,121.282909
1669,45.952755,45.502433,44.502433,46.502433,price_sensitive_uninformed,none,0.000000,4,-63.402692,120.408329,0.160000,120.248329
1670,44.474357,44.246330,43.246330,45.246330,price_sensitive_uninformed,buy_from_mm,45.246330,3,-18.156363,115.266708,0.090000,115.176708
1671,43.742549,41.596438,40.596438,42.596438,informed,buy_from_mm,42.596438,2,24.440075,111.925174,0.040000,111.885174
1672,44.891672,43.725750,42.725750,44.725750,price_sensitive_uninformed,buy_from_mm,44.725750,1,69.165825,114.057497,0.010000,114.047497
1673,43.913653,45.448760,44.448760,46.448760,price_sensitive_uninformed,buy_from_mm,46.448760,0,115.614585,115.614585,0.000000,115.614585
1674,44.272157,43.969145,42.969145,44.969145,informed,none,0.000000,0,115.614585,115.614585,0.000000,115.614585
1675,43.384675,42.755152,41.755152,43.755152,price_sensitive_uninformed,none,0.000000,0,115.614585,115.614585,0.000000,115.614585
1676,41.466419,41.295081,40.295081,42.295081,price_sensitive_uninformed,none,0.000000,0,115.614585,115.614585,0.000000,115.614585
1677,41.573858,40.529346,39.529346,41.529346,informed,buy_from_mm,41.529346,-1,157.143931,115.570073,0.010000,115.560073
1678,44.171981,43.735848,42.735848,44.735848,price_sensitive_uninformed,none,0.000000,-1,157.143931,112.971950,0.010000,112.961950
1679,44.496421,45.665302,44.665302,46.665302,informed,sell_to_mm,44.665302,0,112.478630,112.478630,0.000000,112.478630
1680,44.852500,42.830434,41.830434,43.830434,informed,buy_from_mm,43.830434,-1,156.309063,111.456563,0.010000,111.446563
1681,43.968257,44.241461,43.241461,45.241461,informed,none,0.000000,-1,156.309063,112.340807,0.010000,112.330807
1682,43.785925,43.213747,42.213747,44.213747,informed,none,0.000000,-1,156.309063,112.523139,0.010000,112.513139
1683,44.609332,43.948525,42.948525,44.948525,price_sensitive_uninformed,none,0.000000,-1,156.309063,111.699731,0.010000,111.689731
1684,44.577542,42.979039,41.979039,43.979039,informed,buy_from_mm,43.979039,-2,200.288102,111.133018,0.040000,111.093018
1685,44.683054,42.602025,41.602025,43.602025,price_sensitive_uninformed,sell_to_mm,41.602025,-1,158.686077,114.003022,0.010000,113.993022
1686,43.756213,45.750020,44.750020,46.750020,price_sensitive_uninformed,none,0.000000,-1,158.686077,114.929864,0.010000,114.919864
1687,44.335111,44.322222,43.322222,45.322222,price_sensitive_uninformed,none,0.000000,-1,158.686077,114.350966,0.010000,114.340966
1688,44.079864,42.881204,41.881204,43.881204,informed,buy_from_mm,43.881204,-2,202.567280,114.407552,0.040000,114.367552
1689,42.623181,42.855261,41.855261,43.855261,price_sensitive_uninformed,none,0.000000,-2,202.567280,117.320919,0.040000,117.280919
1690,42.236819,43.383610,42.383610,44.383610,informed,sell_to_mm,42.383610,-1,160.183670,117.946851,0.010000,117.936851
1691,42.557464,43.314708,42.314708,44.314708,informed,none,0.000000,-1,160.183670,117.626206,0.010000,117.616206
1692,41.284420,40.982853,39.982853,41.982853,price_sensitive_uninformed,none,0.000000,-1,160.183670,118.899250,0.010000,118.889250
1693,40.647308,39.330143,38.330143,40.330143,price_sensitive_uninformed,buy_from_mm,40.330143,-2,200.513813,119.219198,0.040000,119.179198
1694,41.389032,41.251866,40.251866,42.251866,informed,none,0.000000,-2,200.513813,117.735750,0.040000,117.695750
1695,41.642474,41.287307,40.287307,42.287307,price_sensitive_uninformed,none,0.000000,-2,200.513813,117.228865,0.040000,117.188865
1696,42.299195,43.248128,42.248128,44.248128,price_sensitive_uninformed,sell_to_mm,42.248128,-1,158.265685,115.966491,0.010000,115.956491
1697,41.721207,41.524339,40.524339,42.524339,informed,none,0.000000,-1,158.265685,116.544478,0.010000,116.534478
1698,41.393980,40.675086,39.675086,41.675086,price_sensitive_uninformed,none,0.000000,-1,158.265685,116.871705,0.010000,116.861705
1699,42.450912,43.180502,42.180502,44.180502,price_sensitive_uninformed,buy_from_mm,44.180502,-2,202.446187,117.544362,0.040000,117.504362
1700,42.067409,42.761524,41.761524,43.761524,informed,none,0.000000,-2,202.446187,118.311369,0.040000,118.271369
1701,42.422559,41.337903,40.337903,42.337903,price_sensitive_uninformed,none,0.000000,-2,202.446187,117.601070,0.040000,117.561070
1702,41.818643,41.291560,40.291560,42.291560,informed,none,0.000000,-2,202.446187,118.808901,0.040000,118.768901
1703,42.146586,43.119392,42.119392,44.119392,price_sensitive_uninformed,buy_from_mm,44.119392,-3,246.565579,120.125822,0.090000,120.035822
1704,42.615634,42.745299,41.745299,43.745299,informed,none,0.000000,-3,246.565579,118.718676,0.090000,118.628676
1705,43.821694,44.181945,43.181945,45.181945,price_sensitive_uninformed,none,0.000000,-3,246.565579,115.100497,0.090000,115.010497
1706,43.161791,43.537087,42.537087,44.537087,price_sensitive_uninformed,none,0.000000,-3,246.565579,117.080207,0.090000,116.990207
1707,43.838905,45.072440,44.072440,46.072440,informed,sell_to_mm,44.072440,-2,202.493139,114.815329,0.040000,114.775329
1708,42.924919,44.665639,43.665639,45.665639,price_sensitive_uninformed,none,0.000000,-2,202.493139,116.643301,0.040000,116.603301
1709,42.996740,41.446557,40.446557,42.446557,informed,buy_from_mm,42.446557,-3,244.939696,115.949476,0.090000,115.859476
1710,41.667507,43.236591,42.236591,44.236591,informed,sell_to_mm,42.236591,-2,202.703105,119.368091,0.040000,119.328091
1711,40.706214,42.378967,41.378967,43.378967,price_sensitive_uninformed,none,0.000000,-2,202.703105,121.290677,0.040000,121.250677
1712,40.634196,41.068361,40.068361,42.068361,price_sensitive_uninformed,none,0.000000,-2,202.703105,121.434712,0.040000,121.394712
1713,40.319653,39.074232,38.074232,40.074232,informed,buy_from_mm,40.074232,-3,242.777337,121.818378,0.090000,121.728378
1714,40.261320,41.357513,40.357513,42.357513,price_sensitive_uninformed,sell_to_mm,40.357513,-2,202.419824,121.897183,0.040000,121.857183
1715,39.272284,38.773771,37.773771,39.773771,price_sensitive_uninformed,none,0.000000,-2,202.419824,123.875255,0.040000,123.835255
1716,39.588467,39.868846,38.868846,40.868846,informed,none,0.000000,-2,202.419824,123.242890,0.040000,123.202890
1717,37.649065,35.762879,34.762879,36.762879,price_sensitive_uninformed,none,0.000000,-2,202.419824,127.121693,0.040000,127.081693
1718,37.929783,37.168308,36.168308,38.168308,informed,none,0.000000,-2,202.419824,126.560257,0.040000,126.520257
1719,37.500784,38.023592,37.023592,39.023592,price_sensitive_uninformed,sell_to_mm,37.023592,-1,165.396232,127.895448,0.010000,127.885448
1720,37.078824,37.193046,36.193046,38.193046,informed,none,0.000000,-1,165.396232,128.317408,0.010000,128.307408
1721,36.464899,37.545237,36.545237,38.545237,price_sensitive_uninformed,none,0.000000,-1,165.396232,128.931333,0.010000,128.921333
1722,37.505540,38.343199,37.343199,39.343199,price_sensitive_uninformed,none,0.000000,-1,165.396232,127.890692,0.010000,127.880692
1723,37.048342,36.150162,35.150162,37.150162,informed,none,0.000000,-1,165.396232,128.347890,0.010000,128.337890
1724,38.220984,39.192915,38.192915,40.192915,price_sensitive_uninformed,none,0.000000,-1,165.396232,127.175248,0.010000,127.165248
1725,38.259963,36.937367,35.937367,37.937367,price_sensitive_uninformed,none,0.000000,-1,165.396232,127.136269,0.010000,127.126269
1726,38.686615,39.257748,38.257748,40.257748,price_sensitive_uninformed,none,0.000000,-1,165.396232,126.709617,0.010000,126.699617
1727,37.773132,38.832879,37.832879,39.832879,price_sensitive_uninformed,buy_from_mm,39.832879,-2,205.229112,129.682847,0.040000,129.642847
1728,37.091023,37.282276,36.282276,38.282276,price_sensitive_uninformed,none,0.000000,-2,205.229112,131.047065,0.040000,131.007065
1729,34.852319,36.815765,35.815765,37.815765,informed,sell_to_mm,35.815765,-1,169.413347,134.561028,0.010000,134.551028
1730,36.422537,37.223288,36.223288,38.223288,price_sensitive_uninformed,none,0.000000,-1,169.413347,132.990810,0.010000,132.980810
1731,36.140151,35.420966,34.420966,36.420966,informed,none,0.000000,-1,169.413347,133.273196,0.010000,133.263196
1732,35.258778,33.050623,32.050623,34.050623,price_sensitive_uninformed,none,0.000000,-1,169.413347,134.154569,0.010000,134.144569
1733,35.215712,34.120767,33.120767,35.120767,price_sensitive_uninformed,buy_from_mm,35.120767,-2,204.534114,134.102690,0.040000,134.062690
1734,35.063184,34.120638,33.120638,35.120638,informed,none,0.000000,-2,204.534114,134.407746,0.040000,134.367746
1735,34.992573,34.790836,33.790836,35.790836,price_sensitive_uninformed,none,0.000000,-2,204.534114,134.548967,0.040000,134.508967
1736,35.150138,35.548667,34.548667,36.548667,informed,none,0.000000,-2,204.534114,134.233838,0.040000,134.193838
1737,35.652751,36.503948,35.503948,37.503948,price_sensitive_uninformed,none,0.000000,-2,204.534114,133.228611,0.040000,133.188611
1738,35.679353,36.953708,35.953708,37.953708,price_sensitive_uninformed,none,0.000000,-2,204.534114,133.175407,0.040000,133.135407
1739,37.575483,39.745867,38.745867,40.745867,informed,sell_to_mm,38.745867,-1,165.788247,128.212764,0.010000,128.202764
1740,37.327770,37.986563,36.986563,38.986563,informed,none,0.000000,-1,165.788247,128.460477,0.010000,128.450477
1741,35.585874,35.027819,34.027819,36.027819,price_sensitive_uninformed,none,0.000000,-1,165.788247,130.202373,0.010000,130.192373
1742,34.626259,34.792653,33.792653,35.792653,price_sensitive_uninformed,none,0.000000,-1,165.788247,131.161988,0.010000,131.151988
1743,34.727584,33.027201,32.027201,34.027201,informed,buy_from_mm,34.027201,-2,199.815448,130.360279,0.040000,130.320279
1744,37.343658,38.883138,37.883138,39.883138,price_sensitive_uninformed,sell_to_mm,37.883138,-1,161.932310,124.588652,0.010000,124.578652
1745,37.206894,36.248238,35.248238,37.248238,informed,none,0.000000,-1,161.932310,124.725416,0.010000,124.715416
1746,36.429753,35.363365,34.363365,36.363365,price_sensitive_uninformed,none,0.000000,-1,161.932310,125.502556,0.010000,125.492556
1747,34.551932,35.754958,34.754958,36.754958,informed,sell_to_mm,34.754958,0,127.177352,127.177352,0.000000,127.177352
1748,32.948334,33.281614,32.281614,34.281614,price_sensitive_uninformed,none,0.000000,0,127.177352,127.177352,0.000000,127.177352
1749,34.019074,33.374952,32.374952,34.374952,price_sensitive_uninformed,none,0.000000,0,127.177352,127.177352,0.000000,127.177352
1750,34.048405,33.949949,32.949949,34.949949,price_sensitive_uninformed,none,0.000000,0,127.177352,127.177352,0.000000,127.177352
1751,33.426998,33.572748,32.572748,34.572748,price_sensitive_uninformed,none,0.000000,0,127.177352,127.177352,0.000000,127.177352
1752,32.187100,31.169369,30.169369,32.169369,price_sensitive_uninformed,buy_from_mm,32.169369,-1,159.346721,127.159620,0.010000,127.149620
1753,31.752737,32.525896,31.525896,33.525896,price_sensitive_uninformed,buy_from_mm,33.525896,-2,192.872616,129.367141,0.040000,129.327141
1754,34.346000,35.529737,34.529737,36.529737,price_sensitive_uninformed,buy_from_mm,36.529737,-3,229.402353,126.364353,0.090000,126.274353
1755,35.371105,34.618883,33.618883,35.618883,price_sensitive_uninformed,sell_to_mm,33.618883,-2,195.783470,125.041260,0.040000,125.001260
1756,35.750893,36.514140,35.514140,37.514140,price_sensitive_uninformed,none,0.000000,-2,195.783470,124.281685,0.040000,124.241685
1757,34.957707,34.383706,33.383706,35.383706,informed,none,0.000000,-2,195.783470,125.868056,0.040000,125.828056
1758,35.630375,35.413863,34.413863,36.413863,price_sensitive_uninformed,none,0.000000,-2,195.783470,124.522720,0.040000,124.482720
1759,34.312169,33.686186,32.686186,34.686186,price_sensitive_uninformed,sell_to_mm,32.686186,-1,163.097284,128.785115,0.010000,128.775115
1760,34.489135,32.225115,31.225115,33.225115,informed,buy_from_mm,33.225115,-2,196.322399,127.344130,0.040000,127.304130
1761,34.163551,35.546802,34.546802,36.546802,price_sensitive_uninformed,none,0.000000,-2,196.322399,127.995296,0.040000,127.955296
1762,33.377826,34.927325,33.927325,35.927325,informed,sell_to_mm,33.927325,-1,162.395074,129.017248,0.010000,129.007248
1763,33.890226,34.718932,33.718932,35.718932,informed,none,0.000000,-1,162.395074,128.504848,0.010000,128.494848
1764,32.882835,31.292712,30.292712,32.292712,price_sensitive_uninformed,buy_from_mm,32.292712,-2,194.687786,128.922116,0.040000,128.882116
1765,33.693434,32.119215,31.119215,33.119215,informed,buy_from_mm,33.119215,-3,227.807001,126.726700,0.090000,126.636700
1766,32.729594,33.060713,32.060713,34.060713,price_sensitive_uninformed,none,0.000000,-3,227.807001,129.618219,0.090000,129.528219
1767,33.276308,34.829694,33.829694,35.829694,price_sensitive_uninformed,none,0.000000,-3,227.807001,127.978076,0.090000,127.888076
1768,32.652303,34.323562,33.323562,35.323562,price_sensitive_uninformed,none,0.000000,-3,227.807001,129.850093,0.090000,129.760093
1769,31.358949,29.874458,28.874458,30.874458,informed,buy_from_mm,30.874458,-4,258.681459,133.245664,0.160000,133.085664
1770,29.225958,26.548695,25.548695,27.548695,price_sensitive_uninformed,none,0.000000,-4,258.681459,141.777626,0.160000,141.617626
1771,28.574640,28.701410,27.701410,29.701410,price_sensitive_uninformed,buy_from_mm,29.701410,-5,288.382869,145.509671,0.250000,145.259671
1772,29.260743,29.035491,28.035491,30.035491,price_sensitive_uninformed,none,0.000000,-5,288.382869,142.079155,0.250000,141.829155
1773,28.697273,27.774151,26.774151,28.774151,informed,none,0.000000,-5,288.382869,144.896505,0.250000,144.646505
1774,30.254566,29.617283,28.617283,30.617283,informed,none,0.000000,-5,288.382869,137.110037,0.250000,136.860037
1775,29.247890,27.493495,26.493495,28.493495,informed,buy_from_mm,28.493495,-6,316.876364,141.389026,0.360000,141.029026
1776,29.602711,26.852260,25.852260,27.852260,informed,buy_from_mm,27.852260,-7,344.728624,137.509647,0.490000,137.019647
1777,28.285760,27.135841,26.135841,28.135841,price_sensitive_uninformed,none,0.000000,-7,344.728624,146.728300,0.490000,146.238300
1778,29.086513,27.918145,26.918145,28.918145,price_sensitive_uninformed,none,0.000000,-7,344.728624,141.123031,0.490000,140.633031
1779,29.692262,29.465416,28.465416,30.465416,price_sensitive_uninformed,none,0.000000,-7,344.728624,136.882791,0.490000,136.392791
1780,29.649588,29.261951,28.261951,30.261951,informed,none,0.000000,-7,344.728624,137.181506,0.490000,136.691506
1781,29.991586,30.433673,29.433673,31.433673,informed,none,0.000000,-7,344.728624,134.787519,0.490000,134.297519
1782,31.050700,31.341900,30.341900,32.341900,informed,none,0.000000,-7,344.728624,127.373720,0.490000,126.883720
1783,31.818972,32.561673,31.561673,33.561673,price_sensitive_uninformed,sell_to_mm,31.561673,-6,313.166950,122.253117,0.360000,121.893117
1784,31.190712,30.176244,29.176244,31.176244,price_sensitive_uninformed,none,0.000000,-6,313.166950,126.022680,0.360000,125.662680
1785,31.289122,32.354097,31.354097,33.354097,price_sensitive_uninformed,none,0.000000,-6,313.166950,125.432219,0.360000,125.072219
1786,30.518924,30.540920,29.540920,31.540920,price_sensitive_uninformed,none,0.000000,-6,313.166950,130.053404,0.360000,129.693404
1787,30.537194,31.370292,30.370292,32.370292,price_sensitive_uninformed,none,0.000000,-6,313.166950,129.943785,0.360000,129.583785
1788,30.143111,31.879545,30.879545,32.879545,price_sensitive_uninformed,none,0.000000,-6,313.166950,132.308286,0.360000,131.948286
1789,30.109660,29.782895,28.782895,30.782895,price_sensitive_uninformed,none,0.000000,-6,313.166950,132.508989,0.360000,132.148989
1790,30.273365,29.982541,28.982541,30.982541,price_sensitive_uninformed,sell_to_mm,28.982541,-5,284.184409,132.817583,0.250000,132.567583
1791,29.380665,31.360817,30.360817,32.360817,price_sensitive_uninformed,buy_from_mm,32.360817,-6,316.545226,140.261237,0.360000,139.901237
1792,29.015207,30.043128,29.043128,31.043128,price_sensitive_uninformed,buy_from_mm,31.043128,-7,347.588353,144.481902,0.490000,143.991902
1793,28.618701,28.485441,27.485441,29.485441,price_sensitive_uninformed,none,0.000000,-7,347.588353,147.257450,0.490000,146.767450
1794,26.512359,27.500714,26.500714,28.500714,informed,none,0.000000,-7,347.588353,162.001840,0.490000,161.511840
1795,25.744836,25.961964,24.961964,26.961964,informed,none,0.000000,-7,347.588353,167.374503,0.490000,166.884503
1796,25.508456,24.283577,23.283577,25.283577,price_sensitive_uninformed,sell_to_mm,23.283577,-6,324.304776,171.254041,0.360000,170.894041
1797,25.504263,24.969143,23.969143,25.969143,informed,none,0.000000,-6,324.304776,171.279201,0.360000,170.919201
1798,25.578055,27.011792,26.011792,28.011792,price_sensitive_uninformed,none,0.000000,-6,324.304776,170.836449,0.360000,170.476449
1799,26.089547,27.552213,26.552213,28.552213,price_sensitive_uninformed,buy_from_mm,28.552213,-7,352.856989,170.230162,0.490000,169.740162
1800,25.942788,27.533679,26.533679,28.533679,price_sensitive_uninformed,none,0.000000,-7,352.856989,171.257472,0.490000,170.767472
1801,25.663997,25.007048,24.007048,26.007048,price_sensitive_uninformed,buy_from_mm,26.007048,-8,378.864037,173.552063,0.640000,172.912063
1802,26.195932,25.233616,24.233616,26.233616,price_sensitive_uninformed,none,0.000000,-8,378.864037,169.296582,0.640000,168.656582
