t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1502,-16.133818,-14.862409,-15.362409,-14.362409,price_sensitive_uninformed,buy_from_mm,-14.362409,-25,-8.906061,394.439389,6.250000,388.189389
1503,-15.157983,-14.320764,-14.820764,-13.820764,informed,sell_to_mm,-14.820764,-24,5.914703,369.706287,5.760000,363.946287
1504,-15.186114,-15.395904,-15.895904,-14.895904,informed,none,0.000000,-24,5.914703,370.381450,5.760000,364.621450
1505,-15.477380,-14.513305,-15.013305,-14.013305,price_sensitive_uninformed,none,0.000000,-24,5.914703,377.371819,5.760000,371.611819
1506,-14.748897,-14.476406,-14.976406,-13.976406,informed,none,0.000000,-24,5.914703,359.888221,5.760000,354.128221
1507,-12.960159,-10.353534,-10.853534,-9.853534,informed,sell_to_mm,-10.853534,-23,16.768237,314.851884,5.290000,309.561884
1508,-14.628815,-13.852829,-14.352829,-13.352829,price_sensitive_uninformed,buy_from_mm,-13.352829,-24,3.415408,354.506979,5.760000,348.746979
1509,-14.231537,-14.326097,-14.826097,-13.826097,price_sensitive_uninformed,sell_to_mm,-14.826097,-23,18.241505,345.566856,5.290000,340.276856
1510,-14.014554,-14.154336,-14.654336,-13.654336,price_sensitive_uninformed,none,0.000000,-23,18.241505,340.576243,5.290000,335.286243
1511,-15.308792,-16.064480,-16.564480,-15.564480,informed,buy_from_mm,-15.564480,-24,2.677025,370.088024,5.760000,364.328024
1512,-14.411910,-15.451693,-15.951693,-14.951693,price_sensitive_uninformed,buy_from_mm,-14.951693,-25,-12.274668,348.023070,6.250000,341.773070
1513,-13.642916,-14.043275,-14.543275,-13.543275,price_sensitive_uninformed,none,0.000000,-25,-12.274668,328.798241,6.250000,322.548241
1514,-13.231607,-13.514896,-14.014896,-13.014896,informed,none,0.000000,-25,-12.274668,318.515500,6.250000,312.265500
1515,-12.554494,-11.919145,-12.419145,-11.419145,price_sensitive_uninformed,none,0.000000,-25,-12.274668,301.587675,6.250000,295.337675
1516,-11.271907,-9.569567,-10.069567,-9.069567,price_sensitive_uninformed,none,0.000000,-25,-12.274668,269.522996,6.250000,263.272996
1517,-11.633386,-11.009739,-11.509739,-10.509739,informed,sell_to_mm,-11.509739,-24,-0.764929,278.436337,5.760000,272.676337
1518,-12.131290,-12.229170,-12.729170,-11.729170,price_sensitive_uninformed,buy_from_mm,-11.729170,-25,-12.494099,290.788146,6.250000,284.538146
1519,-14.166302,-15.978061,-16.478061,-15.478061,price_sensitive_uninformed,buy_from_mm,-15.478061,-26,-27.972160,340.351689,6.760000,333.591689
1520,-15.669362,-14.982870,-15.482870,-14.482870,informed,sell_to_mm,-15.482870,-25,-12.489290,379.244766,6.250000,372.994766
1521,-16.409241,-16.424620,-16.924620,-15.924620,price_sensitive_uninformed,none,0.000000,-25,-12.489290,397.741730,6.250000,391.491730
1522,-16.362714,-16.509002,-17.009002,-16.009002,price_sensitive_uninformed,buy_from_mm,-16.009002,-26,-28.498292,396.932279,6.760000,390.172279
1523,-15.287636,-14.292302,-14.792302,-13.792302,price_sensitive_uninformed,sell_to_mm,-14.792302,-25,-13.705990,368.484902,6.250000,362.234902
1524,-15.087353,-16.234142,-16.734142,-15.734142,price_sensitive_uninformed,buy_from_mm,-15.734142,-26,-29.440132,362.831050,6.760000,356.071050
1525,-15.334651,-15.595170,-16.095170,-15.095170,price_sensitive_uninformed,sell_to_mm,-16.095170,-25,-13.344961,370.021302,6.250000,363.771302
1526,-14.783443,-15.923873,-16.423873,-15.423873,price_sensitive_uninformed,none,0.000000,-25,-13.344961,356.241109,6.250000,349.991109
1527,-15.956518,-17.347156,-17.847156,-16.847156,price_sensitive_uninformed,none,0.000000,-25,-13.344961,385.567990,6.250000,379.317990
1528,-17.942753,-17.859487,-18.359487,-17.359487,price_sensitive_uninformed,buy_from_mm,-17.359487,-26,-30.704448,435.807140,6.760000,429.047140
1529,-19.005101,-18.591831,-19.091831,-18.091831,price_sensitive_uninformed,none,0.000000,-26,-30.704448,463.428175,6.760000,456.668175
1530,-17.802800,-18.312329,-18.812329,-17.812329,price_sensitive_uninformed,none,0.000000,-26,-30.704448,432.168356,6.760000,425.408356
1531,-18.960066,-18.645328,-19.145328,-18.145328,price_sensitive_uninformed,none,0.000000,-26,-30.704448,462.257266,6.760000,455.497266
1532,-18.743234,-19.372798,-19.872798,-18.872798,informed,buy_from_mm,-18.872798,-27,-49.577246,456.490060,7.290000,449.200060
1533,-18.799159,-18.918060,-19.418060,-18.418060,informed,none,0.000000,-27,-49.577246,458.000038,7.290000,450.710038
1534,-18.276074,-18.320350,-18.820350,-17.820350,informed,none,0.000000,-27,-49.577246,443.876761,7.290000,436.586761
1535,-18.798780,-21.355517,-21.855517,-20.855517,informed,buy_from_mm,-20.855517,-28,-70.432763,455.933089,7.840000,448.093089
1536,-19.266255,-18.691409,-19.191409,-18.191409,informed,sell_to_mm,-19.191409,-27,-51.241354,468.947529,7.290000,461.657529
1537,-17.817380,-17.438049,-17.938049,-16.938049,price_sensitive_uninformed,none,0.000000,-27,-51.241354,429.827914,7.290000,422.537914
1538,-17.990495,-18.289810,-18.789810,-17.789810,price_sensitive_uninformed,none,0.000000,-27,-51.241354,434.502009,7.290000,427.212009
1539,-17.535235,-16.034078,-16.534078,-15.534078,price_sensitive_uninformed,buy_from_mm,-15.534078,-28,-66.775432,424.211135,7.840000,416.371135
1540,-18.338979,-19.459757,-19.959757,-18.959757,informed,buy_from_mm,-18.959757,-29,-85.735189,446.095215,8.410000,437.685215
1541,-17.869905,-19.766549,-20.266549,-19.266549,price_sensitive_uninformed,sell_to_mm,-20.266549,-28,-65.468641,434.888700,7.840000,427.048700
1542,-18.420130,-17.515528,-18.015528,-17.015528,price_sensitive_uninformed,none,0.000000,-28,-65.468641,450.294995,7.840000,442.454995
1543,-19.739052,-18.509789,-19.009789,-18.009789,informed,sell_to_mm,-19.009789,-27,-46.458852,486.495548,7.290000,479.205548
1544,-17.570054,-18.387910,-18.887910,-17.887910,price_sensitive_uninformed,buy_from_mm,-17.887910,-28,-64.346762,427.614748,7.840000,419.774748
1545,-18.411358,-19.165902,-19.665902,-18.665902,informed,buy_from_mm,-18.665902,-29,-83.012664,450.916705,8.410000,442.506705
1546,-20.106410,-21.206834,-21.706834,-20.706834,price_sensitive_uninformed,none,0.000000,-29,-83.012664,500.073232,8.410000,491.663232
1547,-18.826101,-20.721125,-21.221125,-20.221125,informed,buy_from_mm,-20.221125,-30,-103.233789,461.549249,9.000000,452.549249
1548,-17.873379,-18.462341,-18.962341,-17.962341,price_sensitive_uninformed,sell_to_mm,-18.962341,-29,-84.271448,434.056540,8.410000,425.646540
1549,-18.418069,-19.406129,-19.906129,-18.906129,price_sensitive_uninformed,none,0.000000,-29,-84.271448,449.852564,8.410000,441.442564
1550,-17.963442,-16.962177,-17.462177,-16.462177,price_sensitive_uninformed,none,0.000000,-29,-84.271448,436.668359,8.410000,428.258359
1551,-18.464599,-19.560056,-20.060056,-19.060056,informed,buy_from_mm,-19.060056,-30,-103.331504,450.606459,9.000000,441.606459
1552,-19.704657,-20.178628,-20.678628,-19.678628,price_sensitive_uninformed,none,0.000000,-30,-103.331504,487.808202,9.000000,478.808202
1553,-18.934441,-18.360297,-18.860297,-17.860297,informed,sell_to_mm,-18.860297,-29,-84.471207,464.627575,8.410000,456.217575
1554,-18.291242,-19.582875,-20.082875,-19.082875,price_sensitive_uninformed,none,0.000000,-29,-84.471207,445.974813,8.410000,437.564813
1555,-17.675743,-16.879895,-17.379895,-16.379895,price_sensitive_uninformed,none,0.000000,-29,-84.471207,428.125350,8.410000,419.715350
1556,-17.362099,-18.076457,-18.576457,-17.576457,price_sensitive_uninformed,none,0.000000,-29,-84.471207,419.029652,8.410000,410.619652
1557,-16.927654,-14.657054,-15.157054,-14.157054,informed,sell_to_mm,-15.157054,-28,-69.314153,404.660172,7.840000,396.820172
1558,-16.316388,-16.692137,-17.192137,-16.192137,price_sensitive_uninformed,none,0.000000,-28,-69.314153,387.544703,7.840000,379.704703
1559,-14.658177,-14.725485,-15.225485,-14.225485,informed,none,0.000000,-28,-69.314153,341.114794,7.840000,333.274794
1560,-16.507455,-17.795520,-18.295520,-17.295520,informed,buy_from_mm,-17.295520,-29,-86.609672,392.106520,8.410000,383.696520
1561,-15.358183,-15.929862,-16.429862,-15.429862,informed,buy_from_mm,-15.429862,-30,-102.039535,358.705954,9.000000,349.705954
1562,-13.832586,-14.052238,-14.552238,-13.552238,price_sensitive_uninformed,sell_to_mm,-14.552238,-29,-87.487296,313.657697,8.410000,305.247697
1563,-13.730796,-13.664628,-14.164628,-13.164628,price_sensitive_uninformed,sell_to_mm,-14.164628,-28,-73.322668,311.139614,7.840000,303.299614
1564,-14.522021,-15.828553,-16.328553,-15.328553,price_sensitive_uninformed,sell_to_mm,-16.328553,-27,-56.994115,335.100463,7.290000,327.810463
1565,-15.450615,-14.513886,-15.013886,-14.013886,price_sensitive_uninformed,none,0.000000,-27,-56.994115,360.172493,7.290000,352.882493
1566,-15.175058,-14.764692,-15.264692,-14.264692,informed,none,0.000000,-27,-56.994115,352.732446,7.290000,345.442446
1567,-16.002959,-16.233058,-16.733058,-15.733058,price_sensitive_uninformed,none,0.000000,-27,-56.994115,375.085782,7.290000,367.795782
1568,-15.730223,-16.372826,-16.872826,-15.872826,informed,buy_from_mm,-15.872826,-28,-72.866941,367.579308,7.840000,359.739308
1569,-15.260087,-15.029950,-15.529950,-14.529950,price_sensitive_uninformed,none,0.000000,-28,-72.866941,354.415506,7.840000,346.575506
1570,-16.626536,-15.988804,-16.488804,-15.488804,informed,sell_to_mm,-16.488804,-27,-56.378137,392.538339,7.290000,385.248339
1571,-17.537065,-15.732623,-16.232623,-15.232623,informed,sell_to_mm,-16.232623,-26,-40.145515,415.818182,6.760000,409.058182
1572,-17.313545,-16.857462,-17.357462,-16.357462,informed,none,0.000000,-26,-40.145515,410.006655,6.760000,403.246655
1573,-16.957095,-16.474715,-16.974715,-15.974715,informed,none,0.000000,-26,-40.145515,400.738962,6.760000,393.978962
1574,-16.773115,-17.591769,-18.091769,-17.091769,informed,buy_from_mm,-17.091769,-27,-57.237284,395.636808,7.290000,388.346808
1575,-15.978707,-15.832036,-16.332036,-15.332036,price_sensitive_uninformed,none,0.000000,-27,-57.237284,374.187801,7.290000,366.897801
1576,-16.411845,-17.338785,-17.838785,-16.838785,price_sensitive_uninformed,buy_from_mm,-16.838785,-28,-74.076070,385.455594,7.840000,377.615594
1577,-15.744301,-14.724701,-15.224701,-14.224701,price_sensitive_uninformed,none,0.000000,-28,-74.076070,366.764363,7.840000,358.924363
1578,-14.579078,-14.729217,-15.229217,-14.229217,price_sensitive_uninformed,sell_to_mm,-15.229217,-27,-58.846853,334.788242,7.290000,327.498242
1579,-14.628546,-12.575762,-13.075762,-12.075762,informed,sell_to_mm,-13.075762,-26,-45.771090,334.571116,6.760000,327.811116
1580,-16.579084,-14.916548,-15.416548,-14.416548,price_sensitive_uninformed,none,0.000000,-26,-45.771090,385.285100,6.760000,378.525100
1581,-16.902620,-16.111109,-16.611109,-15.611109,price_sensitive_uninformed,buy_from_mm,-15.611109,-27,-61.382200,394.988544,7.290000,387.698544
1582,-14.930426,-13.627835,-14.127835,-13.127835,price_sensitive_uninformed,sell_to_mm,-14.127835,-26,-47.254365,340.936712,6.760000,334.176712
1583,-15.099364,-15.610918,-16.110918,-15.110918,informed,buy_from_mm,-15.110918,-27,-62.365283,345.317550,7.290000,338.027550
1584,-16.124080,-14.495640,-14.995640,-13.995640,informed,sell_to_mm,-14.995640,-26,-47.369643,371.856433,6.760000,365.096433
1585,-16.838259,-16.855116,-17.355116,-16.355116,informed,none,0.000000,-26,-47.369643,390.425093,6.760000,383.665093
1586,-17.737226,-18.243805,-18.743805,-17.743805,informed,buy_from_mm,-17.743805,-27,-65.113448,413.791658,7.290000,406.501658
1587,-19.955301,-19.380403,-19.880403,-18.880403,price_sensitive_uninformed,sell_to_mm,-19.880403,-26,-45.233045,473.604773,6.760000,466.844773
1588,-19.221941,-19.651316,-20.151316,-19.151316,informed,none,0.000000,-26,-45.233045,454.537427,6.760000,447.777427
1589,-19.441320,-19.715852,-20.215852,-19.215852,price_sensitive_uninformed,buy_from_mm,-19.215852,-27,-64.448897,460.466747,7.290000,453.176747
1590,-20.097361,-21.303962,-21.803962,-20.803962,price_sensitive_uninformed,none,0.000000,-27,-64.448897,478.179857,7.290000,470.889857
1591,-20.498554,-21.270337,-21.770337,-20.770337,price_sensitive_uninformed,none,0.000000,-27,-64.448897,489.012053,7.290000,481.722053
1592,-19.685265,-20.675772,-21.175772,-20.175772,price_sensitive_uninformed,none,0.000000,-27,-64.448897,467.053248,7.290000,459.763248
1593,-19.328573,-22.381772,-22.881772,-21.881772,informed,buy_from_mm,-21.881772,-28,-86.330669,454.869383,7.840000,447.029383
1594,-19.575345,-19.259741,-19.759741,-18.759741,informed,none,0.000000,-28,-86.330669,461.778998,7.840000,453.938998
1595,-19.657036,-19.784608,-20.284608,-19.284608,price_sensitive_uninformed,none,0.000000,-28,-86.330669,464.066335,7.840000,456.226335
1596,-21.589313,-21.849509,-22.349509,-21.349509,informed,none,0.000000,-28,-86.330669,518.170108,7.840000,510.330108
1597,-22.228795,-22.280442,-22.780442,-21.780442,price_sensitive_uninformed,buy_from_mm,-21.780442,-29,-108.111111,536.523958,8.410000,528.113958
1598,-22.003025,-21.881627,-22.381627,-21.381627,price_sensitive_uninformed,none,0.000000,-29,-108.111111,529.976621,8.410000,521.566621
1599,-23.306104,-22.601756,-23.101756,-22.101756,price_sensitive_uninformed,sell_to_mm,-23.101756,-28,-85.009355,567.561552,7.840000,559.721552
1600,-24.639219,-24.833853,-25.333853,-24.333853,price_sensitive_uninformed,none,0.000000,-28,-85.009355,604.888786,7.840000,597.048786
1601,-23.712058,-23.929864,-24.429864,-23.429864,price_sensitive_uninformed,none,0.000000,-28,-85.009355,578.928256,7.840000,571.088256
1602,-25.696813,-27.702679,-28.202679,-27.202679,price_sensitive_uninformed,sell_to_mm,-28.202679,-27,-56.806676,637.007285,7.290000,629.717285
1603,-22.736322,-21.984454,-22.484454,-21.484454,price_sensitive_uninformed,sell_to_mm,-22.484454,-26,-34.322222,556.822150,6.760000,550.062150
1604,-23.008350,-23.941320,-24.441320,-23.441320,informed,buy_from_mm,-23.441320,-27,-57.763542,563.461906,7.290000,556.171906
1605,-21.998253,-25.666895,-26.166895,-25.166895,price_sensitive_uninformed,buy_from_mm,-25.166895,-28,-82.930437,533.020642,7.840000,525.180642
1606,-20.486362,-21.681359,-22.181359,-21.181359,price_sensitive_uninformed,sell_to_mm,-22.181359,-27,-60.749078,492.382696,7.290000,485.092696
1607,-20.160778,-21.442210,-21.942210,-20.942210,price_sensitive_uninformed,none,0.000000,-27,-60.749078,483.591924,7.290000,476.301924
1608,-21.724148,-21.504041,-22.004041,-21.004041,informed,none,0.000000,-27,-60.749078,525.802919,7.290000,518.512919
1609,-22.029993,-21.041858,-21.541858,-20.541858,price_sensitive_uninformed,buy_from_mm,-20.541858,-28,-81.290936,535.548861,7.840000,527.708861
1610,-21.928454,-19.920678,-20.420678,-19.420678,informed,sell_to_mm,-20.420678,-27,-60.870259,531.197994,7.290000,523.907994
1611,-22.164217,-21.177489,-21.677489,-20.677489,informed,sell_to_mm,-21.677489,-26,-39.192770,537.076874,6.760000,530.316874
1612,-22.620790,-22.387204,-22.887204,-21.887204,informed,none,0.000000,-26,-39.192770,548.947770,6.760000,542.187770
1613,-22.687611,-20.731898,-21.231898,-20.231898,informed,sell_to_mm,-21.231898,-25,-17.960872,549.229403,6.250000,542.979403
1614,-23.434405,-23.850001,-24.350001,-23.350001,informed,none,0.000000,-25,-17.960872,567.899265,6.250000,561.649265
1615,-22.782916,-24.067283,-24.567283,-23.567283,price_sensitive_uninformed,sell_to_mm,-24.567283,-24,6.606411,553.396383,5.760000,547.636383
1616,-23.744915,-24.800992,-25.300992,-24.300992,informed,buy_from_mm,-24.300992,-25,-17.694581,575.928296,6.250000,569.678296
1617,-23.527215,-24.033062,-24.533062,-23.533062,price_sensitive_uninformed,sell_to_mm,-24.533062,-24,6.838480,571.491642,5.760000,565.731642
1618,-24.177768,-23.315868,-23.815868,-22.815868,informed,sell_to_mm,-23.815868,-23,30.654348,586.743022,5.290000,581.453022
1619,-24.793664,-22.650328,-23.150328,-22.150328,price_sensitive_uninformed,none,0.000000,-23,30.654348,600.908618,5.290000,595.618618
1620,-24.596159,-24.554540,-25.054540,-24.054540,price_sensitive_uninformed,none,0.000000,-23,30.654348,596.366005,5.290000,591.076005
1621,-24.852606,-23.054280,-23.554280,-22.554280,informed,sell_to_mm,-23.554280,-22,54.208628,600.965950,4.840000,596.125950
1622,-25.600467,-24.391387,-24.891387,-23.891387,price_sensitive_uninformed,buy_from_mm,-23.891387,-23,30.317242,619.127988,5.290000,613.837988
1623,-24.921258,-24.451776,-24.951776,-23.951776,price_sensitive_uninformed,none,0.000000,-23,30.317242,603.506169,5.290000,598.216169
1624,-25.759748,-25.784624,-26.284624,-25.284624,price_sensitive_uninformed,sell_to_mm,-26.284624,-22,56.601866,623.316333,4.840000,618.476333
1625,-26.984598,-27.597273,-28.097273,-27.097273,price_sensitive_uninformed,buy_from_mm,-27.097273,-23,29.504593,650.150344,5.290000,644.860344
1626,-27.258964,-27.459721,-27.959721,-26.959721,price_sensitive_uninformed,sell_to_mm,-27.959721,-22,57.464314,657.161523,4.840000,652.321523
1627,-28.910051,-29.854024,-30.354024,-29.354024,informed,buy_from_mm,-29.354024,-23,28.110290,693.041453,5.290000,687.751453
1628,-29.030018,-28.933811,-29.433811,-28.433811,price_sensitive_uninformed,buy_from_mm,-28.433811,-24,-0.323521,696.396903,5.760000,690.636903
1629,-29.608429,-31.598087,-32.098087,-31.098087,price_sensitive_uninformed,none,0.000000,-24,-0.323521,710.278769,5.760000,704.518769
1630,-31.377369,-32.533462,-33.033462,-32.033462,informed,buy_from_mm,-32.033462,-25,-32.356983,752.077253,6.250000,745.827253
1631,-30.422989,-30.438714,-30.938714,-29.938714,informed,none,0.000000,-25,-32.356983,728.217742,6.250000,721.967742
1632,-30.665538,-31.759958,-32.259958,-31.259958,informed,buy_from_mm,-31.259958,-26,-63.616940,733.687050,6.760000,726.927050
1633,-30.359137,-30.018151,-30.518151,-29.518151,informed,none,0.000000,-26,-63.616940,725.720621,6.760000,718.960621
1634,-30.085232,-31.378249,-31.878249,-30.878249,informed,buy_from_mm,-30.878249,-27,-94.495190,717.806074,7.290000,710.516074
1635,-31.118444,-32.012543,-32.512543,-31.512543,informed,buy_from_mm,-31.512543,-28,-126.007732,745.308704,7.840000,737.468704
1636,-29.413643,-28.143864,-28.643864,-27.643864,informed,sell_to_mm,-28.643864,-27,-97.363869,696.804497,7.290000,689.514497
1637,-30.468416,-30.453286,-30.953286,-29.953286,informed,none,0.000000,-27,-97.363869,725.283367,7.290000,717.993367
1638,-30.534648,-32.776661,-33.276661,-32.276661,price_sensitive_uninformed,none,0.000000,-27,-97.363869,727.071626,7.290000,719.781626
1639,-30.531321,-30.464578,-30.964578,-29.964578,informed,none,0.000000,-27,-97.363869,726.981803,7.290000,719.691803
1640,-30.159088,-28.563947,-29.063947,-28.063947,price_sensitive_uninformed,buy_from_mm,-28.063947,-28,-125.427816,719.026662,7.840000,711.186662
1641,-31.578017,-32.210369,-32.710369,-31.710369,price_sensitive_uninformed,buy_from_mm,-31.710369,-29,-157.138185,758.624317,8.410000,750.214317
1642,-29.599265,-29.730056,-30.230056,-29.230056,price_sensitive_uninformed,buy_from_mm,-29.230056,-30,-186.368241,701.609720,9.000000,692.609720
1643,-28.464346,-28.760502,-29.260502,-28.260502,price_sensitive_uninformed,sell_to_mm,-29.260502,-29,-157.107739,668.358304,8.410000,659.948304
1644,-28.694791,-28.318423,-28.818423,-27.818423,price_sensitive_uninformed,buy_from_mm,-27.818423,-30,-184.926163,675.917576,9.000000,666.917576
1645,-28.381020,-27.850123,-28.350123,-27.350123,informed,sell_to_mm,-28.350123,-29,-156.576039,666.473535,8.410000,658.063535
1646,-28.400948,-28.692600,-29.192600,-28.192600,informed,none,0.000000,-29,-156.576039,667.051465,8.410000,658.641465
1647,-27.284124,-26.526180,-27.026180,-26.026180,price_sensitive_uninformed,none,0.000000,-29,-156.576039,634.663545,8.410000,626.253545
1648,-27.561622,-26.904954,-27.404954,-26.404954,informed,sell_to_mm,-27.404954,-28,-129.171085,642.554325,7.840000,634.714325
1649,-26.986647,-27.682309,-28.182309,-27.182309,price_sensitive_uninformed,buy_from_mm,-27.182309,-29,-156.353394,626.259359,8.410000,617.849359
1650,-27.044348,-27.447890,-27.947890,-26.947890,price_sensitive_uninformed,sell_to_mm,-27.947890,-28,-128.405504,628.836232,7.840000,620.996232
1651,-26.549916,-26.713726,-27.213726,-26.213726,price_sensitive_uninformed,buy_from_mm,-26.213726,-29,-154.619230,615.328320,8.410000,606.918320
1652,-26.880784,-26.263834,-26.763834,-25.763834,informed,sell_to_mm,-26.763834,-28,-127.855396,624.806554,7.840000,616.966554
1653,-27.060961,-27.690772,-28.190772,-27.190772,price_sensitive_uninformed,sell_to_mm,-28.190772,-27,-99.664624,630.981316,7.290000,623.691316
1654,-27.557456,-27.187706,-27.687706,-26.687706,price_sensitive_uninformed,buy_from_mm,-26.687706,-28,-126.352329,645.256433,7.840000,637.416433
1655,-28.707138,-29.287784,-29.787784,-28.787784,informed,buy_from_mm,-28.787784,-29,-155.140113,677.366895,8.410000,668.956895
1656,-28.578252,-28.359999,-28.859999,-27.859999,price_sensitive_uninformed,sell_to_mm,-28.859999,-28,-126.280115,673.910936,7.840000,666.070936
1657,-28.934636,-28.296818,-28.796818,-27.796818,informed,sell_to_mm,-28.796818,-27,-97.483297,683.751877,7.290000,676.461877
1658,-29.903983,-29.596445,-30.096445,-29.096445,price_sensitive_uninformed,sell_to_mm,-30.096445,-26,-67.386851,710.116699,6.760000,703.356699
1659,-28.768095,-28.349054,-28.849054,-27.849054,price_sensitive_uninformed,none,0.000000,-26,-67.386851,680.583625,6.760000,673.823625
1660,-27.587399,-27.227196,-27.727196,-26.727196,price_sensitive_uninformed,none,0.000000,-26,-67.386851,649.885527,6.760000,643.125527
1661,-27.643483,-25.561613,-26.061613,-25.061613,price_sensitive_uninformed,buy_from_mm,-25.061613,-27,-92.448465,653.925566,7.290000,646.635566
1662,-26.847645,-28.494020,-28.994020,-27.994020,informed,buy_from_mm,-27.994020,-28,-120.442485,631.291568,7.840000,623.451568
1663,-26.570496,-25.010954,-25.510954,-24.510954,price_sensitive_uninformed,none,0.000000,-28,-120.442485,623.531397,7.840000,615.691397
1664,-24.802573,-26.591581,-27.091581,-26.091581,price_sensitive_uninformed,none,0.000000,-28,-120.442485,574.029546,7.840000,566.189546
1665,-26.251383,-25.978646,-26.478646,-25.478646,informed,none,0.000000,-28,-120.442485,614.596249,7.840000,606.756249
1666,-26.705473,-26.981537,-27.481537,-26.481537,price_sensitive_uninformed,none,0.000000,-28,-120.442485,627.310747,7.840000,619.470747
1667,-28.189891,-26.860433,-27.360433,-26.360433,price_sensitive_uninformed,none,0.000000,-28,-120.442485,668.874455,7.840000,661.034455
1668,-29.600018,-30.205708,-30.705708,-29.705708,informed,buy_from_mm,-29.705708,-29,-150.148192,708.252330,8.410000,699.842330
1669,-27.191616,-26.700625,-27.200625,-26.200625,price_sensitive_uninformed,sell_to_mm,-27.200625,-28,-122.947567,638.417667,7.840000,630.577667
1670,-27.981680,-29.212928,-29.712928,-28.712928,price_sensitive_uninformed,buy_from_mm,-28.712928,-29,-151.660496,659.808217,8.410000,651.398217
1671,-27.485663,-28.992940,-29.492940,-28.492940,informed,buy_from_mm,-28.492940,-30,-180.153436,644.416461,9.000000,635.416461
1672,-26.913177,-27.098936,-27.598936,-26.598936,informed,none,0.000000,-30,-180.153436,627.241881,9.000000,618.241881
1673,-26.032641,-26.785847,-27.285847,-26.285847,price_sensitive_uninformed,buy_from_mm,-26.285847,-31,-206.439282,600.572595,9.610000,590.962595
1674,-25.077363,-24.669035,-25.169035,-24.169035,price_sensitive_uninformed,none,0.000000,-31,-206.439282,570.958963,9.610000,561.348963
1675,-24.081488,-25.702746,-26.202746,-25.202746,price_sensitive_uninformed,buy_from_mm,-25.202746,-32,-231.642029,538.965590,10.240000,528.725590
1676,-24.380655,-25.732841,-26.232841,-25.232841,price_sensitive_uninformed,sell_to_mm,-26.232841,-31,-205.409187,550.391126,9.610000,540.781126
1677,-23.772987,-24.684695,-25.184695,-24.184695,price_sensitive_uninformed,buy_from_mm,-24.184695,-32,-229.593882,531.141691,10.240000,520.901691
1678,-23.831173,-25.680632,-26.180632,-25.180632,price_sensitive_uninformed,sell_to_mm,-26.180632,-31,-203.413250,535.353117,9.610000,525.743117
1679,-24.239121,-24.622964,-25.122964,-24.122964,price_sensitive_uninformed,none,0.000000,-31,-203.413250,547.999502,9.610000,538.389502
1680,-25.484394,-24.050789,-24.550789,-23.550789,informed,sell_to_mm,-24.550789,-30,-178.862461,585.669361,9.000000,576.669361
1681,-26.108953,-26.625758,-27.125758,-26.125758,price_sensitive_uninformed,buy_from_mm,-26.125758,-31,-204.988219,604.389317,9.610000,594.779317
1682,-24.427255,-23.658315,-24.158315,-23.158315,price_sensitive_uninformed,none,0.000000,-31,-204.988219,552.256684,9.610000,542.646684
1683,-25.885003,-25.632633,-26.132633,-25.132633,price_sensitive_uninformed,sell_to_mm,-26.132633,-30,-178.855586,597.694508,9.000000,588.694508
1684,-26.243388,-26.017338,-26.517338,-25.517338,price_sensitive_uninformed,none,0.000000,-30,-178.855586,608.446045,9.000000,599.446045
1685,-25.700635,-27.086147,-27.586147,-26.586147,informed,buy_from_mm,-26.586147,-31,-205.441733,591.277937,9.610000,581.667937
1686,-24.451792,-23.871584,-24.371584,-23.371584,informed,sell_to_mm,-24.371584,-30,-181.070149,552.483617,9.000000,543.483617
1687,-22.779554,-22.214040,-22.714040,-21.714040,informed,sell_to_mm,-22.714040,-29,-158.356109,502.250957,8.410000,493.840957
1688,-20.498679,-20.040307,-20.540307,-19.540307,informed,none,0.000000,-29,-158.356109,436.105590,8.410000,427.695590
1689,-21.133677,-22.027693,-22.527693,-21.527693,price_sensitive_uninformed,none,0.000000,-29,-158.356109,454.520516,8.410000,446.110516
1690,-22.905852,-23.146788,-23.646788,-22.646788,price_sensitive_uninformed,sell_to_mm,-23.646788,-28,-134.709321,506.654536,7.840000,498.814536
1691,-23.309644,-24.309710,-24.809710,-23.809710,informed,buy_from_mm,-23.809710,-29,-158.519031,517.460647,8.410000,509.050647
1692,-22.859581,-24.015487,-24.515487,-23.515487,price_sensitive_uninformed,sell_to_mm,-24.515487,-28,-134.003544,506.064734,7.840000,498.224734
1693,-22.461356,-22.841622,-23.341622,-22.341622,informed,none,0.000000,-28,-134.003544,494.914425,7.840000,487.074425
1694,-23.277544,-23.688541,-24.188541,-23.188541,informed,none,0.000000,-28,-134.003544,517.767686,7.840000,509.927686
1695,-22.523638,-21.886937,-22.386937,-21.386937,informed,sell_to_mm,-22.386937,-27,-111.616607,496.521632,7.290000,489.231632
1696,-23.023221,-22.947963,-23.447963,-22.447963,informed,none,0.000000,-27,-111.616607,510.010370,7.290000,502.720370
1697,-22.845848,-23.234907,-23.734907,-22.734907,price_sensitive_uninformed,buy_from_mm,-22.734907,-28,-134.351515,505.332221,7.840000,497.492221
1698,-21.977853,-19.716416,-20.216416,-19.216416,price_sensitive_uninformed,none,0.000000,-28,-134.351515,481.028356,7.840000,473.188356
1699,-24.045854,-24.306672,-24.806672,-23.806672,price_sensitive_uninformed,none,0.000000,-28,-134.351515,538.932406,7.840000,531.092406
