t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1483,-60.438194,-58.924671,-59.814671,-57.814671,noise,none,0.000000,-11,-653.667049,11.153087,1.210000,9.943087
1484,-60.349340,-58.478328,-59.368328,-57.368328,noise,none,0.000000,-11,-653.667049,10.175689,1.210000,8.965689
1485,-60.069906,-62.762723,-63.652723,-61.652723,noise,none,0.000000,-11,-653.667049,7.101915,1.210000,5.891915
1486,-59.735049,-59.100473,-59.990473,-57.990473,noise,none,0.000000,-11,-653.667049,3.418490,1.210000,2.208490
1487,-62.007773,-64.233587,-65.123587,-63.123587,noise,none,0.000000,-11,-653.667049,28.418458,1.210000,27.208458
1488,-61.395792,-60.926130,-61.816130,-59.816130,informed,none,0.000000,-11,-653.667049,21.686661,1.210000,20.476661
1489,-60.124059,-59.732520,-60.622520,-58.622520,noise,sell_to_mm,-60.622520,-10,-593.044529,8.196064,1.000000,7.196064
1490,-60.142531,-58.666186,-59.566186,-57.566186,noise,none,0.000000,-10,-593.044529,8.380786,1.000000,7.380786
1491,-60.235812,-59.447740,-60.347740,-58.347740,noise,none,0.000000,-10,-593.044529,9.313587,1.000000,8.313587
1492,-59.448764,-57.141835,-58.041835,-56.041835,informed,sell_to_mm,-58.041835,-9,-535.002694,0.036183,0.810000,-0.773817
1493,-58.845158,-60.581574,-61.491574,-59.491574,noise,sell_to_mm,-61.491574,-8,-473.511120,-2.749858,0.640000,-3.389858
1494,-60.526962,-61.393166,-62.313166,-60.313166,noise,buy_from_mm,-60.313166,-9,-533.824286,10.918373,0.810000,10.108373
1495,-58.535991,-61.333029,-62.243029,-60.243029,noise,none,0.000000,-9,-533.824286,-7.000364,0.810000,-7.810364
1496,-57.519233,-62.854022,-63.764022,-61.764022,informed,buy_from_mm,-61.764022,-10,-595.588309,-20.395980,1.000000,-21.395980
1497,-58.469217,-57.633896,-58.533896,-56.533896,noise,buy_from_mm,-56.533896,-11,-652.122205,-8.960817,1.210000,-10.170817
1498,-57.994217,-59.149288,-60.039288,-58.039288,noise,none,0.000000,-11,-652.122205,-14.185822,1.210000,-15.395822
1499,-57.856773,-56.281314,-57.171314,-55.171314,noise,none,0.000000,-11,-652.122205,-15.697705,1.210000,-16.907705
1500,-57.207517,-54.788797,-55.678797,-53.678797,informed,sell_to_mm,-55.678797,-10,-596.443407,-24.368242,1.000000,-25.368242
1501,-57.358797,-56.578819,-57.478819,-55.478819,noise,none,0.000000,-10,-596.443407,-22.855435,1.000000,-23.855435
1502,-57.849158,-60.388618,-61.288618,-59.288618,noise,none,0.000000,-10,-596.443407,-17.951823,1.000000,-18.951823
1503,-59.302764,-58.409437,-59.309437,-57.309437,noise,none,0.000000,-10,-596.443407,-3.415766,1.000000,-4.415766
1504,-59.087399,-58.834755,-59.734755,-57.734755,noise,sell_to_mm,-59.734755,-9,-536.708653,-4.922062,0.810000,-5.732062
1505,-58.775024,-58.724993,-59.634993,-57.634993,informed,none,0.000000,-9,-536.708653,-7.733440,0.810000,-8.543440
1506,-58.320324,-60.347849,-61.257849,-59.257849,noise,none,0.000000,-9,-536.708653,-11.825738,0.810000,-12.635738
1507,-58.665761,-62.575118,-63.485118,-61.485118,noise,sell_to_mm,-63.485118,-8,-473.223535,-3.897445,0.640000,-4.537445
1508,-61.390552,-61.322416,-62.242416,-60.242416,informed,none,0.000000,-8,-473.223535,17.900878,0.640000,17.260878
1509,-62.796364,-63.529559,-64.449559,-62.449559,noise,none,0.000000,-8,-473.223535,29.147379,0.640000,28.507379
1510,-64.875873,-67.507688,-68.427688,-66.427688,noise,buy_from_mm,-66.427688,-9,-539.651223,44.231635,0.810000,43.421635
1511,-64.711645,-62.109993,-63.019993,-61.019993,informed,sell_to_mm,-63.019993,-8,-476.631230,41.061930,0.640000,40.421930
1512,-64.235752,-62.282369,-63.202369,-61.202369,noise,none,0.000000,-8,-476.631230,37.254786,0.640000,36.614786
1513,-63.529771,-62.370916,-63.290916,-61.290916,informed,sell_to_mm,-63.290916,-7,-413.340315,31.368081,0.490000,30.878081
1514,-62.810616,-63.631635,-64.561635,-62.561635,informed,none,0.000000,-7,-413.340315,26.333999,0.490000,25.843999
1515,-63.140413,-62.761662,-63.691662,-61.691662,noise,none,0.000000,-7,-413.340315,28.642578,0.490000,28.152578
1516,-64.002269,-60.919700,-61.849700,-59.849700,informed,sell_to_mm,-61.849700,-6,-351.490614,32.522998,0.360000,32.162998
1517,-64.573880,-65.159432,-66.099432,-64.099432,noise,none,0.000000,-6,-351.490614,35.952665,0.360000,35.592665
1518,-64.640849,-64.899036,-65.839036,-63.839036,informed,none,0.000000,-6,-351.490614,36.354478,0.360000,35.994478
1519,-63.639532,-61.759122,-62.699122,-60.699122,noise,none,0.000000,-6,-351.490614,30.346579,0.360000,29.986579
1520,-62.457573,-62.826979,-63.766979,-61.766979,noise,none,0.000000,-6,-351.490614,23.254822,0.360000,22.894822
1521,-62.919706,-63.984592,-64.924592,-62.924592,informed,buy_from_mm,-62.924592,-7,-414.415206,26.022737,0.490000,25.532737
1522,-63.449650,-63.146869,-64.076869,-62.076869,noise,none,0.000000,-7,-414.415206,29.732343,0.490000,29.242343
1523,-63.343389,-65.387432,-66.317432,-64.317432,informed,buy_from_mm,-64.317432,-8,-478.732638,28.014476,0.640000,27.374476
1524,-64.765087,-64.973231,-65.893231,-63.893231,informed,none,0.000000,-8,-478.732638,39.388054,0.640000,38.748054
1525,-64.456669,-66.796552,-67.716552,-65.716552,noise,none,0.000000,-8,-478.732638,36.920716,0.640000,36.280716
1526,-65.793882,-64.514366,-65.434366,-63.434366,noise,none,0.000000,-8,-478.732638,47.618416,0.640000,46.978416
1527,-66.049228,-65.038013,-65.958013,-63.958013,noise,none,0.000000,-8,-478.732638,49.661184,0.640000,49.021184
1528,-65.863291,-64.662767,-65.582767,-63.582767,informed,sell_to_mm,-65.582767,-7,-413.149871,47.893168,0.490000,47.403168
1529,-65.520609,-67.974642,-68.904642,-66.904642,noise,sell_to_mm,-68.904642,-6,-344.245229,48.878423,0.360000,48.518423
1530,-66.866175,-68.039910,-68.979910,-66.979910,noise,buy_from_mm,-66.979910,-7,-411.225139,56.838088,0.490000,56.348088
1531,-65.992786,-66.321659,-67.251659,-65.251659,noise,buy_from_mm,-65.251659,-8,-476.476798,51.465491,0.640000,50.825491
1532,-64.622764,-63.330912,-64.250912,-62.250912,informed,sell_to_mm,-64.250912,-7,-412.225886,40.133464,0.490000,39.643464
1533,-65.313361,-65.239903,-66.169903,-64.169903,noise,sell_to_mm,-66.169903,-6,-346.055983,45.824183,0.360000,45.464183
1534,-64.772143,-64.554783,-65.494783,-63.494783,noise,none,0.000000,-6,-346.055983,42.576877,0.360000,42.216877
1535,-63.462881,-66.616583,-67.556583,-65.556583,informed,buy_from_mm,-65.556583,-7,-411.612566,32.627602,0.490000,32.137602
1536,-63.288853,-67.099163,-68.029163,-66.029163,informed,buy_from_mm,-66.029163,-8,-477.641730,28.669091,0.640000,28.029091
1537,-63.584114,-63.811651,-64.731651,-62.731651,informed,none,0.000000,-8,-477.641730,31.031184,0.640000,30.391184
1538,-64.254244,-64.564144,-65.484144,-63.484144,informed,none,0.000000,-8,-477.641730,36.392221,0.640000,35.752221
1539,-66.027870,-65.275891,-66.195891,-64.195891,informed,none,0.000000,-8,-477.641730,50.581228,0.640000,49.941228
1540,-67.247515,-68.014987,-68.934987,-66.934987,informed,none,0.000000,-8,-477.641730,60.338388,0.640000,59.698388
1541,-66.120719,-69.502587,-70.422587,-68.422587,noise,buy_from_mm,-68.422587,-9,-546.064317,49.022157,0.810000,48.212157
1542,-65.517239,-68.837356,-69.747356,-67.747356,informed,buy_from_mm,-67.747356,-10,-613.811674,41.360712,1.000000,40.360712
1543,-66.743302,-65.245837,-66.145837,-64.145837,noise,sell_to_mm,-66.145837,-9,-547.665837,53.023879,0.810000,52.213879
1544,-66.708722,-69.644236,-70.554236,-68.554236,informed,buy_from_mm,-68.554236,-10,-616.220072,50.867149,1.000000,49.867149
1545,-65.913340,-64.622985,-65.522985,-63.522985,noise,buy_from_mm,-63.522985,-11,-679.743058,45.303688,1.210000,44.093688
1546,-64.793170,-65.435858,-66.325858,-64.325858,noise,none,0.000000,-11,-679.743058,32.981808,1.210000,31.771808
1547,-63.751194,-68.544076,-69.434076,-67.434076,informed,buy_from_mm,-67.434076,-12,-747.177134,17.837194,1.440000,16.397194
1548,-65.403993,-66.524529,-67.404529,-65.404529,noise,none,0.000000,-12,-747.177134,37.670785,1.440000,36.230785
1549,-65.292804,-64.579482,-65.459482,-63.459482,noise,sell_to_mm,-65.459482,-11,-681.717652,36.503190,1.210000,35.293190
1550,-62.140679,-59.509357,-60.399357,-58.399357,noise,none,0.000000,-11,-681.717652,1.829818,1.210000,0.619818
1551,-59.492662,-55.254140,-56.144140,-54.144140,noise,none,0.000000,-11,-681.717652,-27.298370,1.210000,-28.508370
1552,-61.491915,-62.323127,-63.213127,-61.213127,noise,none,0.000000,-11,-681.717652,-5.306586,1.210000,-6.516586
1553,-63.263143,-61.176697,-62.066697,-60.066697,noise,buy_from_mm,-60.066697,-12,-741.784349,17.373365,1.440000,15.933365
1554,-62.984729,-66.413577,-67.293577,-65.293577,noise,buy_from_mm,-65.293577,-13,-807.077926,11.723554,1.690000,10.033554
1555,-63.205151,-58.913266,-59.783266,-57.783266,noise,none,0.000000,-13,-807.077926,14.589034,1.690000,12.899034
1556,-62.460461,-58.637957,-59.507957,-57.507957,informed,sell_to_mm,-59.507957,-12,-747.569969,1.955565,1.440000,0.515565
1557,-62.261953,-61.805838,-62.685838,-60.685838,noise,sell_to_mm,-62.685838,-11,-684.884131,-0.002654,1.210000,-1.212654
1558,-62.312867,-64.004561,-64.894561,-62.894561,noise,none,0.000000,-11,-684.884131,0.557405,1.210000,-0.652595
1559,-63.839366,-62.483597,-63.373597,-61.373597,noise,buy_from_mm,-61.373597,-12,-746.257729,19.814665,1.440000,18.374665
1560,-64.732416,-66.410958,-67.290958,-65.290958,noise,sell_to_mm,-67.290958,-11,-678.966770,33.089805,1.210000,31.879805
1561,-63.748496,-63.208744,-64.098744,-62.098744,noise,sell_to_mm,-64.098744,-10,-614.868027,22.616937,1.000000,21.616937
1562,-62.691272,-61.632743,-62.532743,-60.532743,noise,none,0.000000,-10,-614.868027,12.044697,1.000000,11.044697
1563,-62.572872,-60.868356,-61.768356,-59.768356,noise,none,0.000000,-10,-614.868027,10.860692,1.000000,9.860692
1564,-61.546266,-58.795724,-59.695724,-57.695724,noise,none,0.000000,-10,-614.868027,0.594629,1.000000,-0.405371
1565,-61.994378,-56.564751,-57.464751,-55.464751,noise,sell_to_mm,-57.464751,-9,-557.403276,0.546130,0.810000,-0.263870
1566,-61.497948,-61.633895,-62.543895,-60.543895,informed,none,0.000000,-9,-557.403276,-3.921743,0.810000,-4.731743
1567,-61.102590,-60.048106,-60.958106,-58.958106,noise,buy_from_mm,-58.958106,-10,-616.361382,-5.335478,1.000000,-6.335478
1568,-60.157297,-60.371092,-61.271092,-59.271092,noise,sell_to_mm,-61.271092,-9,-555.090290,-13.674620,0.810000,-14.484620
1569,-61.394849,-65.502303,-66.412303,-64.412303,noise,none,0.000000,-9,-555.090290,-2.536650,0.810000,-3.346650
1570,-61.308255,-60.369905,-61.279905,-59.279905,noise,none,0.000000,-9,-555.090290,-3.315994,0.810000,-4.125994
1571,-62.496153,-64.315699,-65.225699,-63.225699,noise,sell_to_mm,-65.225699,-8,-489.864591,10.104629,0.640000,9.464629
1572,-63.217898,-61.107127,-62.027127,-60.027127,noise,buy_from_mm,-60.027127,-9,-549.891718,19.069364,0.810000,18.259364
1573,-61.869736,-59.617431,-60.527431,-58.527431,noise,sell_to_mm,-60.527431,-8,-489.364287,5.593600,0.640000,4.953600
1574,-62.298395,-64.828185,-65.748185,-63.748185,noise,none,0.000000,-8,-489.364287,9.022872,0.640000,8.382872
1575,-62.522286,-62.211585,-63.131585,-61.131585,noise,sell_to_mm,-63.131585,-7,-426.232702,11.423303,0.490000,10.933303
1576,-62.403706,-63.213966,-64.143966,-62.143966,noise,none,0.000000,-7,-426.232702,10.593241,0.490000,10.103241
1577,-63.326998,-62.643416,-63.573416,-61.573416,noise,none,0.000000,-7,-426.232702,17.056285,0.490000,16.566285
1578,-62.875043,-61.723466,-62.653466,-60.653466,noise,none,0.000000,-7,-426.232702,13.892601,0.490000,13.402601
1579,-62.914992,-57.369831,-58.299831,-56.299831,informed,sell_to_mm,-58.299831,-6,-367.932871,9.557081,0.360000,9.197081
1580,-62.551830,-63.840567,-64.780567,-62.780567,noise,sell_to_mm,-64.780567,-5,-303.152305,9.606844,0.250000,9.356844
1581,-60.607192,-62.893783,-63.843783,-61.843783,noise,buy_from_mm,-61.843783,-6,-364.996087,-1.352934,0.360000,-1.712934
1582,-60.483540,-57.803894,-58.743894,-56.743894,informed,sell_to_mm,-58.743894,-5,-306.252193,-3.834491,0.250000,-4.084491
1583,-59.375341,-62.218500,-63.168500,-61.168500,informed,buy_from_mm,-61.168500,-6,-367.420693,-11.168646,0.360000,-11.528646
1584,-57.837266,-58.471651,-59.411651,-57.411651,informed,none,0.000000,-6,-367.420693,-20.397099,0.360000,-20.757099
1585,-56.502331,-60.187748,-61.127748,-59.127748,informed,buy_from_mm,-59.127748,-7,-426.548441,-31.032126,0.490000,-31.522126
1586,-55.186257,-51.438283,-52.368283,-50.368283,informed,sell_to_mm,-52.368283,-6,-374.180158,-43.062619,0.360000,-43.422619
1587,-53.843488,-53.521001,-54.461001,-52.461001,noise,none,0.000000,-6,-374.180158,-51.119231,0.360000,-51.479231
1588,-53.230691,-51.501553,-52.441553,-50.441553,noise,none,0.000000,-6,-374.180158,-54.796012,0.360000,-55.156012
1589,-53.319709,-57.065389,-58.005389,-56.005389,noise,none,0.000000,-6,-374.180158,-54.261904,0.360000,-54.621904
1590,-53.061586,-51.260417,-52.200417,-50.200417,noise,none,0.000000,-6,-374.180158,-55.810639,0.360000,-56.170639
1591,-53.676151,-51.919295,-52.859295,-50.859295,noise,sell_to_mm,-52.859295,-5,-321.320863,-52.940106,0.250000,-53.190106
1592,-52.492621,-54.006518,-54.956518,-52.956518,informed,buy_from_mm,-52.956518,-6,-374.277381,-59.321657,0.360000,-59.681657
1593,-50.787711,-48.050685,-48.990685,-46.990685,informed,sell_to_mm,-48.990685,-5,-325.286697,-71.348142,0.250000,-71.598142
1594,-49.899461,-50.571781,-51.521781,-49.521781,noise,buy_from_mm,-49.521781,-6,-374.808478,-75.411710,0.360000,-75.771710
1595,-50.169588,-52.518656,-53.458656,-51.458656,noise,none,0.000000,-6,-374.808478,-73.790948,0.360000,-74.150948
1596,-50.363299,-47.143067,-48.083067,-46.083067,noise,none,0.000000,-6,-374.808478,-72.628686,0.360000,-72.988686
1597,-52.203081,-54.161811,-55.101811,-53.101811,informed,buy_from_mm,-53.101811,-7,-427.910289,-62.488723,0.490000,-62.978723
1598,-51.735988,-52.518971,-53.448971,-51.448971,noise,sell_to_mm,-53.448971,-6,-374.461318,-64.045387,0.360000,-64.405387
1599,-50.825763,-51.533146,-52.473146,-50.473146,informed,none,0.000000,-6,-374.461318,-69.506742,0.360000,-69.866742
1600,-50.325196,-49.531631,-50.471631,-48.471631,informed,none,0.000000,-6,-374.461318,-72.510144,0.360000,-72.870144
1601,-50.373287,-52.263906,-53.203906,-51.203906,noise,none,0.000000,-6,-374.461318,-72.221596,0.360000,-72.581596
1602,-51.250291,-47.599719,-48.539719,-46.539719,noise,none,0.000000,-6,-374.461318,-66.959570,0.360000,-67.319570
1603,-50.699756,-48.552750,-49.492750,-47.492750,informed,sell_to_mm,-49.492750,-5,-324.968568,-71.469788,0.250000,-71.719788
1604,-51.665688,-50.079913,-51.029913,-49.029913,noise,none,0.000000,-5,-324.968568,-66.640130,0.250000,-66.890130
1605,-51.428848,-53.775595,-54.725595,-52.725595,informed,buy_from_mm,-52.725595,-6,-377.694163,-69.121076,0.360000,-69.481076
1606,-52.315051,-52.412277,-53.352277,-51.352277,informed,none,0.000000,-6,-377.694163,-63.803855,0.360000,-64.163855
1607,-53.641310,-50.931832,-51.871832,-49.871832,noise,none,0.000000,-6,-377.694163,-55.846304,0.360000,-56.206304
1608,-54.140214,-56.964972,-57.904972,-55.904972,informed,buy_from_mm,-55.904972,-7,-433.599135,-54.617638,0.490000,-55.107638
1609,-53.371287,-50.362020,-51.292020,-49.292020,noise,buy_from_mm,-49.292020,-8,-482.891154,-55.920858,0.640000,-56.560858
1610,-52.891686,-52.015118,-52.935118,-50.935118,noise,none,0.000000,-8,-482.891154,-59.757665,0.640000,-60.397665
1611,-51.836891,-52.379485,-53.299485,-51.299485,informed,none,0.000000,-8,-482.891154,-68.196026,0.640000,-68.836026
1612,-52.084605,-53.832954,-54.752954,-52.752954,noise,sell_to_mm,-54.752954,-7,-428.138200,-63.545967,0.490000,-64.035967
1613,-51.843215,-52.865310,-53.795310,-51.795310,noise,none,0.000000,-7,-428.138200,-65.235694,0.490000,-65.725694
1614,-52.652500,-52.974295,-53.904295,-51.904295,noise,none,0.000000,-7,-428.138200,-59.570702,0.490000,-60.060702
1615,-52.498232,-54.306085,-55.236085,-53.236085,informed,buy_from_mm,-53.236085,-8,-481.374285,-61.388432,0.640000,-62.028432
1616,-51.999431,-49.921647,-50.841647,-48.841647,noise,none,0.000000,-8,-481.374285,-65.378838,0.640000,-66.018838
1617,-53.637608,-55.315085,-56.235085,-54.235085,informed,buy_from_mm,-54.235085,-9,-535.609370,-52.870898,0.810000,-53.680898
1618,-51.543412,-49.755182,-50.665182,-48.665182,noise,none,0.000000,-9,-535.609370,-71.718661,0.810000,-72.528661
1619,-52.547931,-50.878783,-51.788783,-49.788783,noise,none,0.000000,-9,-535.609370,-62.677989,0.810000,-63.487989
1620,-52.362736,-51.842796,-52.752796,-50.752796,informed,none,0.000000,-9,-535.609370,-64.344747,0.810000,-65.154747
1621,-51.415022,-49.850844,-50.760844,-48.760844,noise,none,0.000000,-9,-535.609370,-72.874168,0.810000,-73.684168
1622,-51.835126,-48.752637,-49.662637,-47.662637,informed,sell_to_mm,-49.662637,-8,-485.946733,-71.265723,0.640000,-71.905723
1623,-50.972232,-50.602758,-51.522758,-49.522758,informed,none,0.000000,-8,-485.946733,-78.168879,0.640000,-78.808879
1624,-50.338402,-52.993339,-53.913339,-51.913339,noise,none,0.000000,-8,-485.946733,-83.239518,0.640000,-83.879518
1625,-49.646850,-48.233226,-49.153226,-47.153226,informed,sell_to_mm,-49.153226,-7,-436.793506,-89.265556,0.490000,-89.755556
1626,-49.905524,-46.016579,-46.946579,-44.946579,noise,none,0.000000,-7,-436.793506,-87.454837,0.490000,-87.944837
1627,-51.621129,-51.898100,-52.828100,-50.828100,informed,none,0.000000,-7,-436.793506,-75.445602,0.490000,-75.935602
1628,-51.863180,-56.685350,-57.615350,-55.615350,informed,buy_from_mm,-55.615350,-8,-492.408857,-77.503414,0.640000,-78.143414
1629,-53.019065,-54.150769,-55.070769,-53.070769,noise,none,0.000000,-8,-492.408857,-68.256333,0.640000,-68.896333
1630,-52.678506,-50.341540,-51.261540,-49.261540,informed,sell_to_mm,-51.261540,-7,-441.147317,-72.397772,0.490000,-72.887772
1631,-53.770565,-54.094298,-55.024298,-53.024298,noise,buy_from_mm,-53.024298,-8,-494.171614,-64.007098,0.640000,-64.647098
1632,-53.728816,-53.939042,-54.859042,-52.859042,informed,none,0.000000,-8,-494.171614,-64.341089,0.640000,-64.981089
1633,-50.306100,-50.532317,-51.452317,-49.452317,informed,none,0.000000,-8,-494.171614,-91.722813,0.640000,-92.362813
1634,-50.932228,-50.078342,-50.998342,-48.998342,noise,none,0.000000,-8,-494.171614,-86.713790,0.640000,-87.353790
1635,-52.616926,-50.890068,-51.810068,-49.810068,informed,sell_to_mm,-51.810068,-7,-442.361546,-74.043064,0.490000,-74.533064
1636,-51.840892,-51.101019,-52.031019,-50.031019,informed,none,0.000000,-7,-442.361546,-79.475302,0.490000,-79.965302
1637,-53.041777,-50.315593,-51.245593,-49.245593,informed,sell_to_mm,-51.245593,-6,-391.115953,-72.865291,0.360000,-73.225291
1638,-53.695729,-56.124238,-57.064238,-55.064238,noise,none,0.000000,-6,-391.115953,-68.941579,0.360000,-69.301579
1639,-54.469062,-54.495846,-55.435846,-53.435846,noise,none,0.000000,-6,-391.115953,-64.301580,0.360000,-64.661580
1640,-54.886870,-53.483076,-54.423076,-52.423076,noise,none,0.000000,-6,-391.115953,-61.794730,0.360000,-62.154730
1641,-53.789335,-55.112902,-56.052902,-54.052902,informed,buy_from_mm,-54.052902,-7,-445.168855,-68.643511,0.490000,-69.133511
1642,-52.103195,-55.497149,-56.427149,-54.427149,informed,buy_from_mm,-54.427149,-8,-499.596004,-82.770444,0.640000,-83.410444
1643,-50.868620,-49.791244,-50.711244,-48.711244,informed,sell_to_mm,-50.711244,-7,-448.884759,-92.804420,0.490000,-93.294420
1644,-50.423822,-49.955586,-50.885586,-48.885586,noise,none,0.000000,-7,-448.884759,-95.918007,0.490000,-96.408007
1645,-49.762336,-50.016732,-50.946732,-48.946732,noise,none,0.000000,-7,-448.884759,-100.548408,0.490000,-101.038408
1646,-49.556575,-51.851533,-52.781533,-50.781533,noise,sell_to_mm,-52.781533,-6,-396.103226,-98.763777,0.360000,-99.123777
1647,-49.602312,-50.019924,-50.959924,-48.959924,noise,none,0.000000,-6,-396.103226,-98.489352,0.360000,-98.849352
1648,-48.478802,-50.597113,-51.537113,-49.537113,noise,none,0.000000,-6,-396.103226,-105.230412,0.360000,-105.590412
1649,-49.058461,-47.770776,-48.710776,-46.710776,noise,none,0.000000,-6,-396.103226,-101.752459,0.360000,-102.112459
1650,-50.958078,-51.809898,-52.749898,-50.749898,noise,none,0.000000,-6,-396.103226,-90.354756,0.360000,-90.714756
1651,-53.714405,-51.266924,-52.206924,-50.206924,informed,sell_to_mm,-52.206924,-5,-343.896302,-75.324276,0.250000,-75.574276
1652,-55.493634,-56.245031,-57.195031,-55.195031,informed,none,0.000000,-5,-343.896302,-66.428133,0.250000,-66.678133
1653,-55.659512,-55.230815,-56.180815,-54.180815,informed,none,0.000000,-5,-343.896302,-65.598744,0.250000,-65.848744
1654,-55.292758,-56.676469,-57.626469,-55.626469,informed,buy_from_mm,-55.626469,-6,-399.522771,-67.766223,0.360000,-68.126223
1655,-55.869331,-54.203762,-55.143762,-53.143762,noise,buy_from_mm,-53.143762,-7,-452.666532,-61.581213,0.490000,-62.071213
1656,-55.429732,-56.853253,-57.783253,-55.783253,noise,buy_from_mm,-55.783253,-8,-508.449785,-65.011927,0.640000,-65.651927
1657,-57.184278,-61.015503,-61.935503,-59.935503,noise,none,0.000000,-8,-508.449785,-50.975565,0.640000,-51.615565
1658,-55.424571,-56.493501,-57.413501,-55.413501,informed,none,0.000000,-8,-508.449785,-65.053214,0.640000,-65.693214
1659,-53.015707,-53.922333,-54.842333,-52.842333,noise,sell_to_mm,-54.842333,-7,-453.607452,-82.497506,0.490000,-82.987506
1660,-54.214954,-52.369634,-53.299634,-51.299634,noise,none,0.000000,-7,-453.607452,-74.102773,0.490000,-74.592773
1661,-53.366981,-50.399896,-51.329896,-49.329896,noise,none,0.000000,-7,-453.607452,-80.038588,0.490000,-80.528588
1662,-54.475744,-51.347982,-52.277982,-50.277982,noise,none,0.000000,-7,-453.607452,-72.277241,0.490000,-72.767241
1663,-53.321396,-55.813964,-56.743964,-54.743964,noise,none,0.000000,-7,-453.607452,-80.357677,0.490000,-80.847677
1664,-54.392962,-54.468737,-55.398737,-53.398737,informed,none,0.000000,-7,-453.607452,-72.856718,0.490000,-73.346718
1665,-56.812068,-52.906565,-53.836565,-51.836565,informed,sell_to_mm,-53.836565,-6,-399.770886,-58.898477,0.360000,-59.258477
1666,-57.620082,-56.857521,-57.797521,-55.797521,noise,none,0.000000,-6,-399.770886,-54.050395,0.360000,-54.410395
1667,-58.745502,-56.684627,-57.624627,-55.624627,informed,sell_to_mm,-57.624627,-5,-342.146259,-48.418752,0.250000,-48.668752
1668,-59.171072,-62.954845,-63.904845,-61.904845,informed,buy_from_mm,-61.904845,-6,-404.051105,-49.024674,0.360000,-49.384674
1669,-61.128930,-57.795634,-58.735634,-56.735634,noise,none,0.000000,-6,-404.051105,-37.277523,0.360000,-37.637523
1670,-61.494531,-58.326906,-59.266906,-57.266906,informed,sell_to_mm,-59.266906,-5,-344.784199,-37.311542,0.250000,-37.561542
1671,-59.503125,-58.002101,-58.952101,-56.952101,noise,none,0.000000,-5,-344.784199,-47.268574,0.250000,-47.518574
1672,-60.467059,-60.781884,-61.731884,-59.731884,informed,none,0.000000,-5,-344.784199,-42.448902,0.250000,-42.698902
1673,-60.037897,-61.572794,-62.522794,-60.522794,noise,buy_from_mm,-60.522794,-6,-405.306994,-45.079609,0.360000,-45.439609
1674,-60.852399,-60.621762,-61.561762,-59.561762,informed,none,0.000000,-6,-405.306994,-40.192598,0.360000,-40.552598
1675,-61.249563,-59.849694,-60.789694,-58.789694,noise,none,0.000000,-6,-405.306994,-37.809615,0.360000,-38.169615
1676,-61.415766,-61.767966,-62.707966,-60.707966,informed,none,0.000000,-6,-405.306994,-36.812395,0.360000,-37.172395
1677,-61.180792,-61.879570,-62.819570,-60.819570,noise,none,0.000000,-6,-405.306994,-38.222243,0.360000,-38.582243
1678,-59.366882,-59.074051,-60.014051,-58.014051,informed,none,0.000000,-6,-405.306994,-49.105700,0.360000,-49.465700
1679,-58.777821,-58.309937,-59.249937,-57.249937,noise,none,0.000000,-6,-405.306994,-52.640068,0.360000,-53.000068
1680,-58.174419,-61.372640,-62.312640,-60.312640,noise,none,0.000000,-6,-405.306994,-56.260482,0.360000,-56.620482
1681,-58.433793,-60.658878,-61.598878,-59.598878,noise,none,0.000000,-6,-405.306994,-54.704237,0.360000,-55.064237
1682,-58.143359,-57.729730,-58.669730,-56.669730,noise,sell_to_mm,-58.669730,-5,-346.637263,-55.920470,0.250000,-56.170470
1683,-60.208498,-62.898149,-63.848149,-61.848149,informed,buy_from_mm,-61.848149,-6,-408.485413,-47.234422,0.360000,-47.594422
1684,-59.327113,-57.652148,-58.592148,-56.592148,informed,sell_to_mm,-58.592148,-5,-349.893265,-53.257700,0.250000,-53.507700
1685,-58.675548,-56.102554,-57.052554,-55.052554,noise,none,0.000000,-5,-349.893265,-56.515527,0.250000,-56.765527
1686,-59.659548,-58.589403,-59.539403,-57.539403,noise,none,0.000000,-5,-349.893265,-51.595527,0.250000,-51.845527
1687,-58.674630,-56.332320,-57.282320,-55.282320,informed,sell_to_mm,-57.282320,-4,-292.610945,-57.912427,0.160000,-58.072427
1688,-58.184720,-60.176853,-61.136853,-59.136853,noise,none,0.000000,-4,-292.610945,-59.872064,0.160000,-60.032064
1689,-57.595432,-54.066218,-55.026218,-53.026218,noise,none,0.000000,-4,-292.610945,-62.229219,0.160000,-62.389219
1690,-56.938370,-58.516506,-59.476506,-57.476506,noise,buy_from_mm,-57.476506,-5,-350.087451,-65.395598,0.250000,-65.645598
1691,-55.679187,-58.598155,-59.548155,-57.548155,noise,sell_to_mm,-59.548155,-4,-290.539296,-67.822549,0.160000,-67.982549
1692,-54.367231,-53.807099,-54.767099,-52.767099,informed,none,0.000000,-4,-290.539296,-73.070373,0.160000,-73.230373
1693,-53.922201,-55.263959,-56.223959,-54.223959,noise,none,0.000000,-4,-290.539296,-74.850490,0.160000,-75.010490
1694,-53.927400,-53.184629,-54.144629,-52.144629,informed,none,0.000000,-4,-290.539296,-74.829694,0.160000,-74.989694
1695,-53.650458,-51.512547,-52.472547,-50.472547,noise,sell_to_mm,-52.472547,-3,-238.066748,-77.115374,0.090000,-77.205374
