t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1637,-11.425515,-11.932736,-12.932736,-10.932736,informed,none,0.000000,33,353.103736,-23.938256,10.890000,-34.828256
1638,-11.113641,-11.233152,-12.233152,-10.233152,informed,none,0.000000,33,353.103736,-13.646417,10.890000,-24.536417
1639,-10.336331,-8.432857,-9.432857,-7.432857,price_sensitive_uninformed,sell_to_mm,-9.432857,34,362.536592,11.101341,11.560000,-0.458659
1640,-10.410993,-11.026335,-12.026335,-10.026335,informed,none,0.000000,34,362.536592,8.562836,11.560000,-2.997164
1641,-10.804697,-11.796368,-12.796368,-10.796368,price_sensitive_uninformed,none,0.000000,34,362.536592,-4.823114,11.560000,-16.383114
1642,-9.527985,-9.323335,-10.323335,-8.323335,price_sensitive_uninformed,buy_from_mm,-8.323335,33,354.213257,39.789752,10.890000,28.899752
1643,-10.393447,-8.715498,-9.715498,-7.715498,price_sensitive_uninformed,none,0.000000,33,354.213257,11.229519,10.890000,0.339519
1644,-10.221913,-10.069765,-11.069765,-9.069765,price_sensitive_uninformed,none,0.000000,33,354.213257,16.890118,10.890000,6.000118
1645,-10.308941,-9.390717,-10.390717,-8.390717,price_sensitive_uninformed,buy_from_mm,-8.390717,32,345.822540,15.936427,10.240000,5.696427
1646,-9.914109,-11.052991,-12.052991,-10.052991,informed,buy_from_mm,-10.052991,31,335.769549,28.432163,9.610000,18.822163
1647,-8.659673,-8.295711,-9.295711,-7.295711,price_sensitive_uninformed,sell_to_mm,-9.295711,32,345.065260,67.955718,10.240000,57.715718
1648,-8.567645,-7.562320,-8.562320,-6.562320,informed,sell_to_mm,-8.562320,33,353.627580,70.895308,10.890000,60.005308
1649,-7.904749,-6.694675,-7.694675,-5.694675,price_sensitive_uninformed,none,0.000000,33,353.627580,92.770861,10.890000,81.880861
1650,-7.587577,-8.132283,-9.132283,-7.132283,price_sensitive_uninformed,none,0.000000,33,353.627580,103.237540,10.890000,92.347540
1651,-6.582875,-7.189986,-8.189986,-6.189986,informed,none,0.000000,33,353.627580,136.392710,10.890000,125.502710
1652,-6.514377,-6.876581,-7.876581,-5.876581,price_sensitive_uninformed,none,0.000000,33,353.627580,138.653134,10.890000,127.763134
1653,-6.714573,-7.807708,-8.807708,-6.807708,price_sensitive_uninformed,none,0.000000,33,353.627580,132.046661,10.890000,121.156661
1654,-6.111696,-5.946251,-6.946251,-4.946251,price_sensitive_uninformed,none,0.000000,33,353.627580,151.941599,10.890000,141.051599
1655,-6.070973,-6.446910,-7.446910,-5.446910,price_sensitive_uninformed,none,0.000000,33,353.627580,153.285476,10.890000,142.395476
1656,-5.459894,-5.690180,-6.690180,-4.690180,informed,none,0.000000,33,353.627580,173.451064,10.890000,162.561064
1657,-5.596925,-4.853892,-5.853892,-3.853892,price_sensitive_uninformed,none,0.000000,33,353.627580,168.929039,10.890000,158.039039
1658,-4.274757,-3.443768,-4.443768,-2.443768,price_sensitive_uninformed,none,0.000000,33,353.627580,212.560612,10.890000,201.670612
1659,-4.904306,-4.226426,-5.226426,-3.226426,informed,none,0.000000,33,353.627580,191.785483,10.890000,180.895483
1660,-3.285086,-4.633322,-5.633322,-3.633322,price_sensitive_uninformed,none,0.000000,33,353.627580,245.219756,10.890000,234.329756
1661,-2.382892,-1.799201,-2.799201,-0.799201,informed,none,0.000000,33,353.627580,274.992133,10.890000,264.102133
1662,-4.057470,-3.850995,-4.850995,-2.850995,price_sensitive_uninformed,none,0.000000,33,353.627580,219.731073,10.890000,208.841073
1663,-2.203677,-2.013201,-3.013201,-1.013201,informed,none,0.000000,33,353.627580,280.906232,10.890000,270.016232
1664,-1.939941,-1.009242,-2.009242,-0.009242,informed,none,0.000000,33,353.627580,289.609516,10.890000,278.719516
1665,-0.917963,0.205549,-0.794451,1.205549,price_sensitive_uninformed,buy_from_mm,1.205549,32,354.833129,325.458301,10.240000,315.218301
1666,-1.213278,-1.898022,-2.898022,-0.898022,price_sensitive_uninformed,none,0.000000,32,354.833129,316.008240,10.240000,305.768240
1667,-0.206150,-0.237678,-1.237678,0.762322,price_sensitive_uninformed,none,0.000000,32,354.833129,348.236315,10.240000,337.996315
1668,1.412335,0.983474,-0.016526,1.983474,informed,none,0.000000,32,354.833129,400.027859,10.240000,389.787859
1669,1.877107,1.716831,0.716831,2.716831,price_sensitive_uninformed,none,0.000000,32,354.833129,414.900546,10.240000,404.660546
1670,2.595577,1.313392,0.313392,2.313392,price_sensitive_uninformed,none,0.000000,32,354.833129,437.891582,10.240000,427.651582
1671,2.169238,4.286439,3.286439,5.286439,informed,sell_to_mm,3.286439,33,351.546690,423.131549,10.890000,412.241549
1672,2.821311,3.218718,2.218718,4.218718,price_sensitive_uninformed,none,0.000000,33,351.546690,444.649960,10.890000,433.759960
1673,1.881418,0.772403,-0.227597,1.772403,price_sensitive_uninformed,buy_from_mm,1.772403,32,353.319092,413.524454,10.240000,403.284454
1674,2.832648,2.064294,1.064294,3.064294,informed,none,0.000000,32,353.319092,443.963829,10.240000,433.723829
1675,2.616161,3.548279,2.548279,4.548279,informed,none,0.000000,32,353.319092,437.036256,10.240000,426.796256
1676,2.723084,3.750668,2.750668,4.750668,price_sensitive_uninformed,none,0.000000,32,353.319092,440.457779,10.240000,430.217779
1677,3.769888,5.789777,4.789777,6.789777,informed,sell_to_mm,4.789777,33,348.529316,472.935622,10.890000,462.045622
1678,2.377182,2.324557,1.324557,3.324557,informed,none,0.000000,33,348.529316,426.976325,10.890000,416.086325
1679,-0.390745,0.984972,-0.015028,1.984972,price_sensitive_uninformed,none,0.000000,33,348.529316,335.634738,10.890000,324.744738
1680,-1.753656,-1.180820,-2.180820,-0.180820,price_sensitive_uninformed,none,0.000000,33,348.529316,290.658680,10.890000,279.768680
1681,-3.724828,-4.838604,-5.838604,-3.838604,informed,buy_from_mm,-3.838604,32,344.690711,225.496220,10.240000,215.256220
1682,-3.690377,-4.668031,-5.668031,-3.668031,price_sensitive_uninformed,none,0.000000,32,344.690711,226.598652,10.240000,216.358652
1683,-2.973342,-4.667081,-5.667081,-3.667081,price_sensitive_uninformed,none,0.000000,32,344.690711,249.543780,10.240000,239.303780
1684,-3.729876,-4.657459,-5.657459,-3.657459,informed,none,0.000000,32,344.690711,225.334695,10.240000,215.094695
1685,-5.340655,-6.606999,-7.606999,-5.606999,price_sensitive_uninformed,none,0.000000,32,344.690711,173.789751,10.240000,163.549751
1686,-6.996382,-7.311043,-8.311043,-6.311043,informed,none,0.000000,32,344.690711,120.806485,10.240000,110.566485
1687,-5.990085,-6.419516,-7.419516,-5.419516,price_sensitive_uninformed,buy_from_mm,-5.419516,31,339.271196,153.578555,9.610000,143.968555
1688,-5.571941,-5.724796,-6.724796,-4.724796,price_sensitive_uninformed,none,0.000000,31,339.271196,166.541035,9.610000,156.931035
1689,-5.895806,-7.811157,-8.811157,-6.811157,price_sensitive_uninformed,buy_from_mm,-6.811157,30,332.460038,155.585852,9.000000,146.585852
1690,-5.860407,-5.924577,-6.924577,-4.924577,informed,none,0.000000,30,332.460038,156.647826,9.000000,147.647826
1691,-7.012239,-8.104158,-9.104158,-7.104158,price_sensitive_uninformed,none,0.000000,30,332.460038,122.092865,9.000000,113.092865
1692,-5.717815,-7.854368,-8.854368,-6.854368,informed,buy_from_mm,-6.854368,29,325.605670,159.789049,8.410000,151.379049
1693,-5.674156,-5.938993,-6.938993,-4.938993,informed,none,0.000000,29,325.605670,161.055138,8.410000,152.645138
1694,-5.806765,-6.555522,-7.555522,-5.555522,price_sensitive_uninformed,buy_from_mm,-5.555522,28,320.050148,157.460724,7.840000,149.620724
1695,-5.195977,-5.156345,-6.156345,-4.156345,informed,none,0.000000,28,320.050148,174.562801,7.840000,166.722801
1696,-4.898445,-4.392855,-5.392855,-3.392855,informed,none,0.000000,28,320.050148,182.893694,7.840000,175.053694
1697,-5.977614,-4.659737,-5.659737,-3.659737,price_sensitive_uninformed,none,0.000000,28,320.050148,152.676946,7.840000,144.836946
1698,-5.435387,-5.220382,-6.220382,-4.220382,price_sensitive_uninformed,none,0.000000,28,320.050148,167.859319,7.840000,160.019319
1699,-6.116819,-5.592190,-6.592190,-4.592190,informed,none,0.000000,28,320.050148,148.779211,7.840000,140.939211
1700,-4.884173,-4.693390,-5.693390,-3.693390,price_sensitive_uninformed,none,0.000000,28,320.050148,183.293297,7.840000,175.453297
1701,-4.835800,-5.507329,-6.507329,-4.507329,price_sensitive_uninformed,none,0.000000,28,320.050148,184.647758,7.840000,176.807758
1702,-5.129637,-2.124635,-3.124635,-1.124635,price_sensitive_uninformed,sell_to_mm,-3.124635,29,323.174783,174.415324,8.410000,166.005324
1703,-3.906533,-3.808515,-4.808515,-2.808515,price_sensitive_uninformed,buy_from_mm,-2.808515,28,320.366268,210.983336,7.840000,203.143336
1704,-5.923262,-6.586306,-7.586306,-5.586306,price_sensitive_uninformed,none,0.000000,28,320.366268,154.514922,7.840000,146.674922
1705,-4.549964,-4.890994,-5.890994,-3.890994,informed,none,0.000000,28,320.366268,192.967263,7.840000,185.127263
1706,-4.778662,-4.655343,-5.655343,-3.655343,informed,none,0.000000,28,320.366268,186.563723,7.840000,178.723723
1707,-5.267350,-5.892838,-6.892838,-4.892838,price_sensitive_uninformed,none,0.000000,28,320.366268,172.880465,7.840000,165.040465
1708,-4.851775,-4.913777,-5.913777,-3.913777,price_sensitive_uninformed,sell_to_mm,-5.913777,29,326.280045,185.578563,8.410000,177.168563
1709,-4.381269,-4.458056,-5.458056,-3.458056,price_sensitive_uninformed,none,0.000000,29,326.280045,199.223232,8.410000,190.813232
1710,-3.464160,-2.848460,-3.848460,-1.848460,informed,none,0.000000,29,326.280045,225.819419,8.410000,217.409419
1711,-4.266815,-5.217153,-6.217153,-4.217153,informed,none,0.000000,29,326.280045,202.542404,8.410000,194.132404
1712,-4.557718,-4.535987,-5.535987,-3.535987,price_sensitive_uninformed,none,0.000000,29,326.280045,194.106233,8.410000,185.696233
1713,-4.652797,-5.157227,-6.157227,-4.157227,price_sensitive_uninformed,none,0.000000,29,326.280045,191.348918,8.410000,182.938918
1714,-3.253674,-4.165481,-5.165481,-3.165481,price_sensitive_uninformed,none,0.000000,29,326.280045,231.923512,8.410000,223.513512
1715,-3.096893,-3.192162,-4.192162,-2.192162,informed,none,0.000000,29,326.280045,236.470138,8.410000,228.060138
1716,-4.082492,-4.003522,-5.003522,-3.003522,price_sensitive_uninformed,sell_to_mm,-5.003522,30,331.283567,208.808807,9.000000,199.808807
1717,-5.792258,-6.549555,-7.549555,-5.549555,price_sensitive_uninformed,none,0.000000,30,331.283567,157.515842,9.000000,148.515842
1718,-4.905953,-5.786494,-6.786494,-4.786494,informed,none,0.000000,30,331.283567,184.104967,9.000000,175.104967
1719,-5.085717,-5.029529,-6.029529,-4.029529,price_sensitive_uninformed,buy_from_mm,-4.029529,29,327.254038,179.768254,8.410000,171.358254
1720,-5.706375,-5.946336,-6.946336,-4.946336,price_sensitive_uninformed,sell_to_mm,-6.946336,30,334.200374,163.009121,9.000000,154.009121
1721,-6.545348,-7.652888,-8.652888,-6.652888,price_sensitive_uninformed,none,0.000000,30,334.200374,137.839941,9.000000,128.839941
1722,-6.169114,-7.230048,-8.230048,-6.230048,price_sensitive_uninformed,none,0.000000,30,334.200374,149.126947,9.000000,140.126947
1723,-7.931856,-9.155753,-10.155753,-8.155753,informed,buy_from_mm,-8.155753,29,326.044622,96.020798,8.410000,87.610798
1724,-6.841382,-6.871218,-7.871218,-5.871218,informed,none,0.000000,29,326.044622,127.644535,8.410000,119.234535
1725,-6.289517,-6.395590,-7.395590,-5.395590,informed,none,0.000000,29,326.044622,143.648630,8.410000,135.238630
1726,-6.136538,-5.237938,-6.237938,-4.237938,price_sensitive_uninformed,none,0.000000,29,326.044622,148.085027,8.410000,139.675027
1727,-6.654782,-7.435929,-8.435929,-6.435929,price_sensitive_uninformed,none,0.000000,29,326.044622,133.055955,8.410000,124.645955
1728,-6.276914,-7.558788,-8.558788,-6.558788,price_sensitive_uninformed,none,0.000000,29,326.044622,144.014123,8.410000,135.604123
1729,-5.883958,-5.523254,-6.523254,-4.523254,price_sensitive_uninformed,none,0.000000,29,326.044622,155.409840,8.410000,146.999840
1730,-5.630574,-4.846164,-5.846164,-3.846164,informed,none,0.000000,29,326.044622,162.757962,8.410000,154.347962
1731,-7.109208,-6.061873,-7.061873,-5.061873,price_sensitive_uninformed,none,0.000000,29,326.044622,119.877579,8.410000,111.467579
1732,-7.991291,-7.483566,-8.483566,-6.483566,price_sensitive_uninformed,none,0.000000,29,326.044622,94.297183,8.410000,85.887183
1733,-8.542157,-8.627312,-9.627312,-7.627312,price_sensitive_uninformed,none,0.000000,29,326.044622,78.322056,8.410000,69.912056
1734,-5.361749,-6.885424,-7.885424,-5.885424,price_sensitive_uninformed,buy_from_mm,-5.885424,28,320.159198,170.030220,7.840000,162.190220
1735,-3.836535,-3.561639,-4.561639,-2.561639,price_sensitive_uninformed,buy_from_mm,-2.561639,27,317.597559,214.011112,7.290000,206.721112
1736,-3.895130,-3.518288,-4.518288,-2.518288,informed,none,0.000000,27,317.597559,212.429047,7.290000,205.139047
1737,-5.078141,-2.946365,-3.946365,-1.946365,informed,sell_to_mm,-3.946365,28,321.543924,179.355964,7.840000,171.515964
1738,-6.182981,-7.010937,-8.010937,-6.010937,price_sensitive_uninformed,none,0.000000,28,321.543924,148.420455,7.840000,140.580455
1739,-6.412020,-6.377765,-7.377765,-5.377765,price_sensitive_uninformed,sell_to_mm,-7.377765,29,328.921689,142.973102,8.410000,134.563102
1740,-5.697766,-6.314207,-7.314207,-5.314207,price_sensitive_uninformed,none,0.000000,29,328.921689,163.686469,8.410000,155.276469
1741,-5.128100,-5.407369,-6.407369,-4.407369,price_sensitive_uninformed,buy_from_mm,-4.407369,28,324.514321,180.927522,7.840000,173.087522
1742,-4.625562,-3.358300,-4.358300,-2.358300,price_sensitive_uninformed,none,0.000000,28,324.514321,194.998598,7.840000,187.158598
1743,-4.796201,-5.294204,-6.294204,-4.294204,price_sensitive_uninformed,none,0.000000,28,324.514321,190.220701,7.840000,182.380701
1744,-3.251325,-2.586170,-3.586170,-1.586170,price_sensitive_uninformed,sell_to_mm,-3.586170,29,328.100490,233.812057,8.410000,225.402057
1745,-1.427155,-1.601602,-2.601602,-0.601602,informed,none,0.000000,29,328.100490,286.712986,8.410000,278.302986
1746,-2.991448,-0.540656,-1.540656,0.459344,price_sensitive_uninformed,none,0.000000,29,328.100490,241.348502,8.410000,232.938502
1747,-2.749648,-2.649991,-3.649991,-1.649991,informed,none,0.000000,29,328.100490,248.360688,8.410000,239.950688
1748,-1.642891,-1.054104,-2.054104,-0.054104,informed,none,0.000000,29,328.100490,280.456663,8.410000,272.046663
1749,-0.525439,-1.181791,-2.181791,-0.181791,price_sensitive_uninformed,none,0.000000,29,328.100490,312.862769,8.410000,304.452769
1750,1.380982,1.401029,0.401029,2.401029,informed,none,0.000000,29,328.100490,368.148982,8.410000,359.738982
1751,0.000104,-0.380817,-1.380817,0.619183,informed,none,0.000000,29,328.100490,328.103508,8.410000,319.693508
1752,1.190879,2.760049,1.760049,3.760049,price_sensitive_uninformed,none,0.000000,29,328.100490,362.635974,8.410000,354.225974
1753,1.035364,1.224026,0.224026,2.224026,informed,none,0.000000,29,328.100490,358.126039,8.410000,349.716039
1754,-0.660809,-2.524068,-3.524068,-1.524068,informed,buy_from_mm,-1.524068,28,326.576422,308.073777,7.840000,300.233777
1755,-1.372687,-0.774321,-1.774321,0.225679,price_sensitive_uninformed,none,0.000000,28,326.576422,288.141197,7.840000,280.301197
1756,-2.472774,-2.030018,-3.030018,-1.030018,informed,none,0.000000,28,326.576422,257.338747,7.840000,249.498747
1757,-3.359224,-2.489947,-3.489947,-1.489947,price_sensitive_uninformed,none,0.000000,28,326.576422,232.518147,7.840000,224.678147
1758,-3.221655,-3.679231,-4.679231,-2.679231,price_sensitive_uninformed,sell_to_mm,-4.679231,29,331.255653,237.827665,8.410000,229.417665
1759,-3.201848,-2.976518,-3.976518,-1.976518,price_sensitive_uninformed,none,0.000000,29,331.255653,238.402074,8.410000,229.992074
1760,-3.193208,-3.621409,-4.621409,-2.621409,informed,none,0.000000,29,331.255653,238.652633,8.410000,230.242633
1761,-3.848506,-7.352973,-8.352973,-6.352973,informed,buy_from_mm,-6.352973,28,324.902680,217.144501,7.840000,209.304501
1762,-3.216680,-2.164758,-3.164758,-1.164758,price_sensitive_uninformed,none,0.000000,28,324.902680,234.835637,7.840000,226.995637
1763,-2.413872,-0.369508,-1.369508,0.630492,price_sensitive_uninformed,sell_to_mm,-1.369508,29,326.272189,256.269908,8.410000,247.859908
1764,-2.934385,-2.519608,-3.519608,-1.519608,price_sensitive_uninformed,none,0.000000,29,326.272189,241.175010,8.410000,232.765010
1765,-2.674685,-3.368170,-4.368170,-2.368170,informed,none,0.000000,29,326.272189,248.706311,8.410000,240.296311
1766,-2.544277,-0.693643,-1.693643,0.306357,informed,sell_to_mm,-1.693643,30,327.965832,251.637515,9.000000,242.637515
1767,-2.487171,-1.750283,-2.750283,-0.750283,price_sensitive_uninformed,buy_from_mm,-0.750283,29,327.215549,255.087581,8.410000,246.677581
1768,-2.957728,-0.074939,-1.074939,0.925061,informed,sell_to_mm,-1.074939,30,328.290489,239.558647,9.000000,230.558647
1769,-3.566818,-4.299012,-5.299012,-3.299012,price_sensitive_uninformed,none,0.000000,30,328.290489,221.285952,9.000000,212.285952
1770,-3.517354,-4.467065,-5.467065,-3.467065,price_sensitive_uninformed,none,0.000000,30,328.290489,222.769858,9.000000,213.769858
1771,-3.328310,-3.917817,-4.917817,-2.917817,price_sensitive_uninformed,none,0.000000,30,328.290489,228.441174,9.000000,219.441174
1772,-3.213462,-1.706733,-2.706733,-0.706733,price_sensitive_uninformed,none,0.000000,30,328.290489,231.886625,9.000000,222.886625
1773,-1.905018,-2.925800,-3.925800,-1.925800,informed,buy_from_mm,-1.925800,29,326.364688,271.119160,8.410000,262.709160
1774,-1.164973,-3.147882,-4.147882,-2.147882,price_sensitive_uninformed,none,0.000000,29,326.364688,292.580463,8.410000,284.170463
1775,-1.865520,-0.079617,-1.079617,0.920383,informed,sell_to_mm,-1.079617,30,327.444305,271.478716,9.000000,262.478716
1776,-1.608856,-0.981595,-1.981595,0.018405,price_sensitive_uninformed,none,0.000000,30,327.444305,279.178634,9.000000,270.178634
1777,0.274051,-0.424386,-1.424386,0.575614,price_sensitive_uninformed,buy_from_mm,0.575614,29,328.019918,335.967385,8.410000,327.557385
1778,1.610263,2.523238,1.523238,3.523238,informed,none,0.000000,29,328.019918,374.717534,8.410000,366.307534
1779,2.130391,2.182802,1.182802,3.182802,price_sensitive_uninformed,none,0.000000,29,328.019918,389.801261,8.410000,381.391261
1780,3.226280,4.245102,3.245102,5.245102,informed,sell_to_mm,3.245102,30,324.774816,421.563209,9.000000,412.563209
1781,5.066627,4.992403,3.992403,5.992403,price_sensitive_uninformed,none,0.000000,30,324.774816,476.773623,9.000000,467.773623
1782,3.877196,3.971756,2.971756,4.971756,price_sensitive_uninformed,none,0.000000,30,324.774816,441.090709,9.000000,432.090709
1783,1.550926,3.606140,2.606140,4.606140,price_sensitive_uninformed,none,0.000000,30,324.774816,371.302600,9.000000,362.302600
1784,2.889882,2.446177,1.446177,3.446177,informed,none,0.000000,30,324.774816,411.471283,9.000000,402.471283
1785,3.281495,3.892405,2.892405,4.892405,informed,none,0.000000,30,324.774816,423.219672,9.000000,414.219672
1786,4.056707,3.577387,2.577387,4.577387,price_sensitive_uninformed,none,0.000000,30,324.774816,446.476026,9.000000,437.476026
1787,3.659936,3.254160,2.254160,4.254160,price_sensitive_uninformed,none,0.000000,30,324.774816,434.572885,9.000000,425.572885
1788,3.767395,2.583901,1.583901,3.583901,price_sensitive_uninformed,none,0.000000,30,324.774816,437.796672,9.000000,428.796672
1789,4.916551,4.701690,3.701690,5.701690,price_sensitive_uninformed,none,0.000000,30,324.774816,472.271351,9.000000,463.271351
1790,3.757356,0.917279,-0.082721,1.917279,price_sensitive_uninformed,none,0.000000,30,324.774816,437.495508,9.000000,428.495508
1791,4.201127,3.983383,2.983383,4.983383,informed,none,0.000000,30,324.774816,450.808638,9.000000,441.808638
1792,2.026213,2.928919,1.928919,3.928919,informed,none,0.000000,30,324.774816,385.561193,9.000000,376.561193
1793,2.236256,0.351707,-0.648293,1.351707,informed,buy_from_mm,1.351707,29,326.126523,390.977954,8.410000,382.567954
1794,2.319658,2.621192,1.621192,3.621192,price_sensitive_uninformed,none,0.000000,29,326.126523,393.396613,8.410000,384.986613
1795,1.990311,1.495157,0.495157,2.495157,informed,none,0.000000,29,326.126523,383.845543,8.410000,375.435543
1796,2.149654,3.044342,2.044342,4.044342,informed,none,0.000000,29,326.126523,388.466492,8.410000,380.056492
1797,3.033768,3.510756,2.510756,4.510756,price_sensitive_uninformed,sell_to_mm,2.510756,30,323.615767,414.628793,9.000000,405.628793
1798,2.830989,3.189344,2.189344,4.189344,informed,none,0.000000,30,323.615767,408.545449,9.000000,399.545449
1799,4.573370,2.989874,1.989874,3.989874,informed,buy_from_mm,3.989874,29,327.605641,460.233369,8.410000,451.823369
1800,4.995347,4.346025,3.346025,5.346025,informed,none,0.000000,29,327.605641,472.470704,8.410000,464.060704
1801,4.885291,2.279113,1.279113,3.279113,informed,buy_from_mm,3.279113,28,330.884754,467.672911,7.840000,459.832911
1802,5.695046,5.509889,4.509889,6.509889,price_sensitive_uninformed,none,0.000000,28,330.884754,490.346054,7.840000,482.506054
1803,5.207221,5.017530,4.017530,6.017530,informed,none,0.000000,28,330.884754,476.686948,7.840000,468.846948
1804,6.304384,4.445572,3.445572,5.445572,informed,buy_from_mm,5.445572,27,336.330326,506.548699,7.290000,499.258699
1805,7.122826,7.848712,6.848712,8.848712,price_sensitive_uninformed,none,0.000000,27,336.330326,528.646622,7.290000,521.356622
1806,7.406426,7.362767,6.362767,8.362767,informed,none,0.000000,27,336.330326,536.303830,7.290000,529.013830
1807,6.988869,6.217088,5.217088,7.217088,informed,none,0.000000,27,336.330326,525.029791,7.290000,517.739791
1808,6.653342,9.107637,8.107637,10.107637,informed,sell_to_mm,8.107637,28,328.222689,514.516256,7.840000,506.676256
1809,5.245627,5.908563,4.908563,6.908563,informed,none,0.000000,28,328.222689,475.100250,7.840000,467.260250
1810,3.771616,5.188108,4.188108,6.188108,informed,sell_to_mm,4.188108,29,324.034580,433.411440,8.410000,425.001440
1811,3.214778,3.938835,2.938835,4.938835,price_sensitive_uninformed,none,0.000000,29,324.034580,417.263147,8.410000,408.853147
1812,3.118306,2.397307,1.397307,3.397307,price_sensitive_uninformed,buy_from_mm,3.397307,28,327.431887,414.744445,7.840000,406.904445
1813,2.865697,3.688034,2.688034,4.688034,price_sensitive_uninformed,none,0.000000,28,327.431887,407.671407,7.840000,399.831407
1814,3.598566,3.998838,2.998838,4.998838,price_sensitive_uninformed,none,0.000000,28,327.431887,428.191726,7.840000,420.351726
1815,4.296807,3.370688,2.370688,4.370688,price_sensitive_uninformed,sell_to_mm,2.370688,29,325.061199,449.668612,8.410000,441.258612
1816,3.029712,4.350423,3.350423,5.350423,informed,sell_to_mm,3.350423,30,321.710776,412.602122,9.000000,403.602122
1817,1.974032,2.681489,1.681489,3.681489,price_sensitive_uninformed,buy_from_mm,3.681489,29,325.392265,382.639189,8.410000,374.229189
1818,-1.294901,-0.882192,-1.882192,0.117808,informed,none,0.000000,29,325.392265,287.840144,8.410000,279.430144
1819,-0.124356,-0.213800,-1.213800,0.786200,informed,none,0.000000,29,325.392265,321.785936,8.410000,313.375936
1820,0.103079,1.154304,0.154304,2.154304,price_sensitive_uninformed,none,0.000000,29,325.392265,328.381562,8.410000,319.971562
1821,0.462918,1.514230,0.514230,2.514230,informed,sell_to_mm,0.514230,30,324.878035,338.765564,9.000000,329.765564
1822,0.749956,1.682363,0.682363,2.682363,price_sensitive_uninformed,buy_from_mm,2.682363,29,327.560399,349.309119,8.410000,340.899119
1823,2.099447,2.112047,1.112047,3.112047,price_sensitive_uninformed,none,0.000000,29,327.560399,388.444356,8.410000,380.034356
1824,-0.206202,-0.925526,-1.925526,0.074474,informed,none,0.000000,29,327.560399,321.580543,8.410000,313.170543
1825,0.399735,-0.330427,-1.330427,0.669573,informed,none,0.000000,29,327.560399,339.152710,8.410000,330.742710
1826,-0.632521,0.871705,-0.128295,1.871705,price_sensitive_uninformed,none,0.000000,29,327.560399,309.217285,8.410000,300.807285
1827,0.284891,-0.783473,-1.783473,0.216527,price_sensitive_uninformed,none,0.000000,29,327.560399,335.822238,8.410000,327.412238
1828,-0.165608,-0.265289,-1.265289,0.734711,price_sensitive_uninformed,none,0.000000,29,327.560399,322.757758,8.410000,314.347758
1829,1.570192,-0.091356,-1.091356,0.908644,price_sensitive_uninformed,none,0.000000,29,327.560399,373.095971,8.410000,364.685971
1830,0.132433,1.325543,0.325543,2.325543,price_sensitive_uninformed,none,0.000000,29,327.560399,331.400962,8.410000,322.990962
1831,-0.230122,1.450804,0.450804,2.450804,price_sensitive_uninformed,none,0.000000,29,327.560399,320.886847,8.410000,312.476847
1832,-0.411775,-1.202873,-2.202873,-0.202873,informed,none,0.000000,29,327.560399,315.618911,8.410000,307.208911
1833,-0.891339,-2.697340,-3.697340,-1.697340,price_sensitive_uninformed,none,0.000000,29,327.560399,301.711570,8.410000,293.301570
1834,-1.651429,-2.163207,-3.163207,-1.163207,price_sensitive_uninformed,buy_from_mm,-1.163207,28,326.397191,280.157179,7.840000,272.317179
1835,-2.260940,-1.307453,-2.307453,-0.307453,price_sensitive_uninformed,none,0.000000,28,326.397191,263.090871,7.840000,255.250871
1836,-0.590728,0.098002,-0.901998,1.098002,price_sensitive_uninformed,none,0.000000,28,326.397191,309.856802,7.840000,302.016802
1837,-1.011840,-1.904570,-2.904570,-0.904570,price_sensitive_uninformed,none,0.000000,28,326.397191,298.065672,7.840000,290.225672
1838,-0.884958,-0.787485,-1.787485,0.212515,informed,none,0.000000,28,326.397191,301.618361,7.840000,293.778361
1839,-0.572720,-4.054569,-5.054569,-3.054569,price_sensitive_uninformed,buy_from_mm,-3.054569,27,323.342622,307.879169,7.290000,300.589169
1840,-0.051002,-0.847724,-1.847724,0.152276,informed,none,0.000000,27,323.342622,321.965564,7.290000,314.675564
1841,1.701607,2.184212,1.184212,3.184212,price_sensitive_uninformed,none,0.000000,27,323.342622,369.286016,7.290000,361.996016
1842,0.545337,0.624624,-0.375376,1.624624,informed,none,0.000000,27,323.342622,338.066708,7.290000,330.776708
1843,1.610597,3.725385,2.725385,4.725385,price_sensitive_uninformed,none,0.000000,27,323.342622,366.828754,7.290000,359.538754
1844,0.705392,0.385663,-0.614337,1.385663,informed,none,0.000000,27,323.342622,342.388197,7.290000,335.098197
1845,-0.328054,-0.416587,-1.416587,0.583413,price_sensitive_uninformed,none,0.000000,27,323.342622,314.485160,7.290000,307.195160
1846,-0.843134,-0.474702,-1.474702,0.525298,informed,none,0.000000,27,323.342622,300.578014,7.290000,293.288014
1847,-2.799405,-2.057279,-3.057279,-1.057279,informed,none,0.000000,27,323.342622,247.758679,7.290000,240.468679
1848,-1.299033,-1.589844,-2.589844,-0.589844,price_sensitive_uninformed,buy_from_mm,-0.589844,26,322.752778,288.977911,6.760000,282.217911
1849,-0.933599,-1.902111,-2.902111,-0.902111,price_sensitive_uninformed,none,0.000000,26,322.752778,298.479204,6.760000,291.719204
1850,0.058086,-0.027760,-1.027760,0.972240,price_sensitive_uninformed,none,0.000000,26,322.752778,324.263010,6.760000,317.503010
1851,0.256394,0.430496,-0.569504,1.430496,informed,none,0.000000,26,322.752778,329.419028,6.760000,322.659028
