t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1612,-25.808739,-27.176615,-28.176615,-26.176615,noise,buy_from_mm,-26.176615,12,539.106997,229.402125,1.440000,227.962125
1613,-25.330205,-26.909599,-27.909599,-25.909599,noise,none,0.000000,12,539.106997,235.144538,1.440000,233.704538
1614,-26.643333,-23.553525,-24.553525,-22.553525,noise,none,0.000000,12,539.106997,219.387005,1.440000,217.947005
1615,-26.780475,-24.398202,-25.398202,-23.398202,noise,none,0.000000,12,539.106997,217.741296,1.440000,216.301296
1616,-24.984823,-24.710833,-25.710833,-23.710833,noise,buy_from_mm,-23.710833,11,515.396164,240.563116,1.210000,239.353116
1617,-26.363613,-22.005205,-23.005205,-21.005205,noise,none,0.000000,11,515.396164,225.396419,1.210000,224.186419
1618,-25.335062,-28.427423,-29.427423,-27.427423,informed,buy_from_mm,-27.427423,10,487.968741,234.618118,1.000000,233.618118
1619,-26.131862,-24.105680,-25.105680,-23.105680,informed,sell_to_mm,-25.105680,11,513.074422,225.623943,1.210000,224.413943
1620,-29.419928,-28.112642,-29.112642,-27.112642,informed,sell_to_mm,-29.112642,12,542.187064,189.147924,1.440000,187.707924
1621,-30.034449,-30.243885,-31.243885,-29.243885,informed,none,0.000000,12,542.187064,181.773679,1.440000,180.333679
1622,-28.161523,-28.577584,-29.577584,-27.577584,informed,none,0.000000,12,542.187064,204.248785,1.440000,202.808785
1623,-29.201369,-28.496636,-29.496636,-27.496636,informed,none,0.000000,12,542.187064,191.770635,1.440000,190.330635
1624,-28.343478,-27.308261,-28.308261,-26.308261,informed,sell_to_mm,-28.308261,13,570.495325,202.030107,1.690000,200.340107
1625,-25.675390,-24.943234,-25.943234,-23.943234,noise,none,0.000000,13,570.495325,236.715256,1.690000,235.025256
1626,-24.697160,-27.052884,-28.052884,-26.052884,noise,none,0.000000,13,570.495325,249.432248,1.690000,247.742248
1627,-25.813618,-26.871095,-27.871095,-25.871095,informed,buy_from_mm,-25.871095,12,544.624230,234.860813,1.440000,233.420813
1628,-28.141610,-31.907825,-32.907825,-30.907825,noise,none,0.000000,12,544.624230,206.924911,1.440000,205.484911
1629,-26.567216,-26.347290,-27.347290,-25.347290,informed,none,0.000000,12,544.624230,225.817638,1.440000,224.377638
1630,-26.676013,-30.421943,-31.421943,-29.421943,informed,buy_from_mm,-29.421943,11,515.202288,221.766143,1.210000,220.556143
1631,-27.000167,-30.985358,-31.985358,-29.985358,informed,buy_from_mm,-29.985358,10,485.216929,215.215262,1.000000,214.215262
1632,-26.166218,-26.993379,-27.993379,-25.993379,informed,none,0.000000,10,485.216929,223.554750,1.000000,222.554750
1633,-25.336412,-23.526136,-24.526136,-22.526136,noise,none,0.000000,10,485.216929,231.852805,1.000000,230.852805
1634,-27.643282,-23.917812,-24.917812,-22.917812,informed,sell_to_mm,-24.917812,11,510.134742,206.058636,1.210000,204.848636
1635,-27.864598,-25.365016,-26.365016,-24.365016,noise,none,0.000000,11,510.134742,203.624162,1.210000,202.414162
1636,-27.606541,-28.210757,-29.210757,-27.210757,noise,none,0.000000,11,510.134742,206.462787,1.210000,205.252787
1637,-27.137117,-27.388832,-28.388832,-26.388832,informed,none,0.000000,11,510.134742,211.626452,1.210000,210.416452
1638,-28.063338,-26.031726,-27.031726,-25.031726,informed,sell_to_mm,-27.031726,12,537.166468,200.406415,1.440000,198.966415
1639,-27.273986,-27.050248,-28.050248,-26.050248,noise,sell_to_mm,-28.050248,13,565.216716,210.654904,1.690000,208.964904
1640,-26.778743,-25.952724,-26.952724,-24.952724,informed,none,0.000000,13,565.216716,217.093058,1.690000,215.403058
1641,-24.354244,-23.560956,-24.560956,-22.560956,noise,none,0.000000,13,565.216716,248.611541,1.690000,246.921541
1642,-24.243725,-24.317140,-25.317140,-23.317140,noise,none,0.000000,13,565.216716,250.048292,1.690000,248.358292
1643,-25.384308,-25.484053,-26.484053,-24.484053,noise,none,0.000000,13,565.216716,235.220710,1.690000,233.530710
1644,-25.011010,-29.998706,-30.998706,-28.998706,informed,buy_from_mm,-28.998706,12,536.218010,236.085884,1.440000,234.645884
1645,-26.160149,-26.404470,-27.404470,-25.404470,noise,buy_from_mm,-25.404470,11,510.813540,223.051895,1.210000,221.841895
1646,-25.352648,-23.003651,-24.003651,-22.003651,noise,none,0.000000,11,510.813540,231.934416,1.210000,230.724416
1647,-25.512457,-27.000039,-28.000039,-26.000039,noise,none,0.000000,11,510.813540,230.176512,1.210000,228.966512
1648,-26.483833,-28.137420,-29.137420,-27.137420,informed,buy_from_mm,-27.137420,10,483.676120,218.837794,1.000000,217.837794
1649,-25.271409,-23.671131,-24.671131,-22.671131,informed,sell_to_mm,-24.671131,11,508.347251,230.361750,1.210000,229.151750
1650,-26.412583,-24.194171,-25.194171,-23.194171,noise,none,0.000000,11,508.347251,217.808842,1.210000,216.598842
1651,-25.877317,-22.486502,-23.486502,-21.486502,noise,none,0.000000,11,508.347251,223.696767,1.210000,222.486767
1652,-26.116159,-26.706269,-27.706269,-25.706269,informed,none,0.000000,11,508.347251,221.069502,1.210000,219.859502
1653,-26.005152,-27.681108,-28.681108,-26.681108,informed,buy_from_mm,-26.681108,10,481.666142,221.614626,1.000000,220.614626
1654,-27.420315,-32.515554,-33.515554,-31.515554,informed,buy_from_mm,-31.515554,9,450.150588,203.367754,0.810000,202.557754
1655,-27.990431,-33.542192,-34.542192,-32.542192,informed,buy_from_mm,-32.542192,8,417.608396,193.684948,0.640000,193.044948
1656,-27.690743,-27.682604,-28.682604,-26.682604,noise,none,0.000000,8,417.608396,196.082449,0.640000,195.442449
1657,-27.035257,-25.253191,-26.253191,-24.253191,noise,none,0.000000,8,417.608396,201.326342,0.640000,200.686342
1658,-26.117428,-27.283515,-28.283515,-26.283515,informed,buy_from_mm,-26.283515,7,391.324881,208.502883,0.490000,208.012883
1659,-26.484672,-24.501102,-25.501102,-23.501102,noise,sell_to_mm,-25.501102,8,416.825983,204.948605,0.640000,204.308605
1660,-26.947522,-24.686874,-25.686874,-23.686874,informed,sell_to_mm,-25.686874,9,442.512858,199.985158,0.810000,199.175158
1661,-29.585829,-28.108976,-29.108976,-27.108976,noise,none,0.000000,9,442.512858,176.240396,0.810000,175.430396
1662,-29.285202,-30.297842,-31.297842,-29.297842,noise,sell_to_mm,-31.297842,10,473.810700,180.958677,1.000000,179.958677
1663,-30.243743,-29.226445,-30.226445,-28.226445,informed,sell_to_mm,-30.226445,11,504.037145,171.355973,1.210000,170.145973
1664,-28.504448,-31.214559,-32.214559,-30.214559,noise,sell_to_mm,-32.214559,12,536.251704,194.198327,1.440000,192.758327
1665,-28.849760,-29.775532,-30.775532,-28.775532,informed,none,0.000000,12,536.251704,190.054586,1.440000,188.614586
1666,-29.751745,-28.043299,-29.043299,-27.043299,informed,sell_to_mm,-29.043299,13,565.295003,178.522321,1.690000,176.832321
1667,-28.486754,-25.181406,-26.181406,-24.181406,noise,none,0.000000,13,565.295003,194.967202,1.690000,193.277202
1668,-30.094611,-27.624988,-28.624988,-26.624988,noise,none,0.000000,13,565.295003,174.065065,1.690000,172.375065
1669,-31.598957,-30.525391,-31.525391,-29.525391,noise,none,0.000000,13,565.295003,154.508567,1.690000,152.818567
1670,-31.771424,-30.387117,-31.387117,-29.387117,noise,none,0.000000,13,565.295003,152.266488,1.690000,150.576488
1671,-31.674682,-32.080113,-33.080113,-31.080113,noise,sell_to_mm,-33.080113,14,598.375116,154.929563,1.960000,152.969563
1672,-31.755021,-32.739809,-33.739809,-31.739809,noise,none,0.000000,14,598.375116,153.804826,1.960000,151.844826
1673,-30.533415,-31.740853,-32.740853,-30.740853,noise,none,0.000000,14,598.375116,170.907303,1.960000,168.947303
1674,-28.576213,-29.747527,-30.747527,-28.747527,informed,buy_from_mm,-28.747527,13,569.627589,198.136826,1.690000,196.446826
1675,-28.838836,-27.724498,-28.724498,-26.724498,informed,sell_to_mm,-28.724498,14,598.352087,194.608387,1.960000,192.648387
1676,-28.964655,-28.682535,-29.682535,-27.682535,noise,buy_from_mm,-27.682535,13,570.669552,194.129034,1.690000,192.439034
1677,-27.657147,-27.064977,-28.064977,-26.064977,noise,buy_from_mm,-26.064977,12,544.604575,212.718814,1.440000,211.278814
1678,-27.108781,-24.226014,-25.226014,-23.226014,informed,sell_to_mm,-25.226014,13,569.830589,217.416435,1.690000,215.726435
1679,-27.267944,-29.185316,-30.185316,-28.185316,noise,none,0.000000,13,569.830589,215.347314,1.690000,213.657314
1680,-27.394544,-27.890016,-28.890016,-26.890016,informed,none,0.000000,13,569.830589,213.701523,1.690000,212.011523
1681,-28.208330,-28.506486,-29.506486,-27.506486,noise,sell_to_mm,-29.506486,14,599.337075,204.420457,1.960000,202.460457
1682,-27.610226,-28.382202,-29.382202,-27.382202,informed,none,0.000000,14,599.337075,212.793915,1.960000,210.833915
1683,-27.452495,-26.506012,-27.506012,-25.506012,noise,sell_to_mm,-27.506012,15,626.843087,215.055656,2.250000,212.805656
1684,-27.950365,-27.404154,-28.404154,-26.404154,noise,none,0.000000,15,626.843087,207.587606,2.250000,205.337606
1685,-27.078711,-29.104702,-30.104702,-28.104702,noise,none,0.000000,15,626.843087,220.662429,2.250000,218.412429
1686,-28.952556,-27.402317,-28.402317,-26.402317,noise,none,0.000000,15,626.843087,192.554751,2.250000,190.304751
1687,-28.361465,-30.867026,-31.867026,-29.867026,noise,none,0.000000,15,626.843087,201.421117,2.250000,199.171117
1688,-29.057787,-31.614703,-32.614703,-30.614703,noise,buy_from_mm,-30.614703,14,596.228384,189.419372,1.960000,187.459372
1689,-29.354834,-32.892697,-33.892697,-31.892697,noise,none,0.000000,14,596.228384,185.260708,1.960000,183.300708
1690,-32.613469,-34.932578,-35.932578,-33.932578,informed,buy_from_mm,-33.932578,13,562.295806,138.320708,1.690000,136.630708
1691,-33.940186,-34.157393,-35.157393,-33.157393,noise,none,0.000000,13,562.295806,121.073392,1.690000,119.383392
1692,-34.440005,-33.428443,-34.428443,-32.428443,informed,sell_to_mm,-34.428443,14,596.724249,114.564182,1.960000,112.604182
1693,-34.695020,-34.230769,-35.230769,-33.230769,informed,none,0.000000,14,596.724249,110.993964,1.960000,109.033964
1694,-35.193666,-34.967314,-35.967314,-33.967314,noise,none,0.000000,14,596.724249,104.012928,1.960000,102.052928
1695,-34.851336,-34.462717,-35.462717,-33.462717,informed,none,0.000000,14,596.724249,108.805549,1.960000,106.845549
1696,-35.944668,-37.437321,-38.437321,-36.437321,informed,buy_from_mm,-36.437321,13,560.286928,93.006244,1.690000,91.316244
1697,-36.967756,-37.195649,-38.195649,-36.195649,informed,none,0.000000,13,560.286928,79.706100,1.690000,78.016100
1698,-36.029395,-31.265953,-32.265953,-30.265953,informed,sell_to_mm,-32.265953,14,592.552881,88.141356,1.960000,86.181356
1699,-36.938320,-37.735350,-38.735350,-36.735350,noise,none,0.000000,14,592.552881,75.416401,1.960000,73.456401
1700,-36.384947,-35.924630,-36.924630,-34.924630,informed,none,0.000000,14,592.552881,83.163622,1.960000,81.203622
1701,-36.825802,-37.186236,-38.186236,-36.186236,noise,none,0.000000,14,592.552881,76.991648,1.960000,75.031648
1702,-36.973285,-39.744980,-40.744980,-38.744980,noise,none,0.000000,14,592.552881,74.926891,1.960000,72.966891
1703,-36.130595,-39.627470,-40.627470,-38.627470,noise,none,0.000000,14,592.552881,86.724551,1.960000,84.764551
1704,-37.082966,-37.377022,-38.377022,-36.377022,informed,none,0.000000,14,592.552881,73.391351,1.960000,71.431351
1705,-35.177452,-37.117841,-38.117841,-36.117841,noise,none,0.000000,14,592.552881,100.068554,1.960000,98.108554
1706,-33.928457,-32.620920,-33.620920,-31.620920,noise,none,0.000000,14,592.552881,117.554489,1.960000,115.594489
1707,-34.297999,-33.277904,-34.277904,-32.277904,noise,none,0.000000,14,592.552881,112.380890,1.960000,110.420890
1708,-34.264688,-36.988078,-37.988078,-35.988078,informed,buy_from_mm,-35.988078,13,556.564803,111.123863,1.690000,109.433863
1709,-35.057065,-35.361484,-36.361484,-34.361484,noise,buy_from_mm,-34.361484,12,522.203319,101.518542,1.440000,100.078542
1710,-35.430454,-36.005404,-37.005404,-35.005404,noise,none,0.000000,12,522.203319,97.037876,1.440000,95.597876
1711,-35.673746,-34.452635,-35.452635,-33.452635,informed,sell_to_mm,-35.452635,13,557.655954,93.897250,1.690000,92.207250
1712,-35.911487,-34.740483,-35.740483,-33.740483,informed,sell_to_mm,-35.740483,14,593.396437,90.635618,1.960000,88.675618
1713,-36.048903,-36.870237,-37.870237,-35.870237,noise,none,0.000000,14,593.396437,88.711793,1.960000,86.751793
1714,-36.062198,-35.841976,-36.841976,-34.841976,noise,buy_from_mm,-34.841976,13,558.554461,89.745893,1.690000,88.055893
1715,-36.684033,-40.770952,-41.770952,-39.770952,noise,none,0.000000,13,558.554461,81.662037,1.690000,79.972037
1716,-36.504140,-36.790909,-37.790909,-35.790909,informed,none,0.000000,13,558.554461,84.000636,1.690000,82.310636
1717,-36.312206,-37.244416,-38.244416,-36.244416,noise,none,0.000000,13,558.554461,86.495787,1.690000,84.805787
1718,-36.326757,-32.598909,-33.598909,-31.598909,noise,none,0.000000,13,558.554461,86.306618,1.690000,84.616618
1719,-37.207678,-34.444874,-35.444874,-33.444874,noise,none,0.000000,13,558.554461,74.854646,1.690000,73.164646
1720,-36.294624,-35.859083,-36.859083,-34.859083,noise,buy_from_mm,-34.859083,12,523.695378,88.159891,1.440000,86.719891
1721,-36.546394,-35.495055,-36.495055,-34.495055,informed,sell_to_mm,-36.495055,13,560.190433,85.087310,1.690000,83.397310
1722,-35.550265,-35.276232,-36.276232,-34.276232,noise,none,0.000000,13,560.190433,98.036986,1.690000,96.346986
1723,-36.069228,-32.346304,-33.346304,-31.346304,noise,none,0.000000,13,560.190433,91.290466,1.690000,89.600466
1724,-36.293641,-33.979921,-34.979921,-32.979921,noise,none,0.000000,13,560.190433,88.373098,1.690000,86.683098
1725,-36.627492,-34.743053,-35.743053,-33.743053,noise,buy_from_mm,-33.743053,12,526.447380,86.917473,1.440000,85.477473
1726,-36.290421,-37.692794,-38.692794,-36.692794,noise,buy_from_mm,-36.692794,11,489.754586,90.559956,1.210000,89.349956
1727,-37.288275,-35.385477,-36.385477,-34.385477,noise,none,0.000000,11,489.754586,79.583556,1.210000,78.373556
1728,-36.632668,-34.142975,-35.142975,-33.142975,noise,none,0.000000,11,489.754586,86.795243,1.210000,85.585243
1729,-36.248176,-35.637222,-36.637222,-34.637222,noise,none,0.000000,11,489.754586,91.024654,1.210000,89.814654
1730,-36.480345,-32.951963,-33.951963,-31.951963,informed,sell_to_mm,-33.951963,12,523.706549,85.942411,1.440000,84.502411
1731,-37.139132,-34.698900,-35.698900,-33.698900,noise,sell_to_mm,-35.698900,13,559.405448,76.596735,1.690000,74.906735
1732,-39.004290,-38.652705,-39.652705,-37.652705,informed,none,0.000000,13,559.405448,52.349681,1.690000,50.659681
1733,-39.317243,-39.317522,-40.317522,-38.317522,informed,none,0.000000,13,559.405448,48.281288,1.690000,46.591288
1734,-38.904331,-40.003875,-41.003875,-39.003875,informed,buy_from_mm,-39.003875,12,520.401573,53.549604,1.440000,52.109604
1735,-39.173747,-39.520529,-40.520529,-38.520529,noise,none,0.000000,12,520.401573,50.316611,1.440000,48.876611
1736,-39.164187,-38.817719,-39.817719,-37.817719,noise,buy_from_mm,-37.817719,11,482.583854,51.777802,1.210000,50.567802
1737,-38.873104,-44.091858,-45.091858,-43.091858,informed,buy_from_mm,-43.091858,10,439.491996,50.760961,1.000000,49.760961
1738,-39.361446,-33.437760,-34.437760,-32.437760,noise,none,0.000000,10,439.491996,45.877540,1.000000,44.877540
1739,-39.246539,-39.402440,-40.402440,-38.402440,informed,none,0.000000,10,439.491996,47.026611,1.000000,46.026611
1740,-39.856347,-40.456355,-41.456355,-39.456355,noise,none,0.000000,10,439.491996,40.928530,1.000000,39.928530
1741,-40.064431,-38.906039,-39.906039,-37.906039,noise,none,0.000000,10,439.491996,38.847691,1.000000,37.847691
1742,-38.719477,-40.577105,-41.577105,-39.577105,noise,sell_to_mm,-41.577105,11,481.069102,55.154851,1.210000,53.944851
1743,-36.668392,-37.645394,-38.645394,-36.645394,noise,none,0.000000,11,481.069102,77.716790,1.210000,76.506790
1744,-36.487210,-34.318783,-35.318783,-33.318783,informed,sell_to_mm,-35.318783,12,516.387885,78.541367,1.440000,77.101367
1745,-36.186112,-36.632439,-37.632439,-35.632439,noise,none,0.000000,12,516.387885,82.154537,1.440000,80.714537
1746,-36.652895,-38.904443,-39.904443,-37.904443,noise,none,0.000000,12,516.387885,76.553144,1.440000,75.113144
1747,-35.741688,-34.423611,-35.423611,-33.423611,noise,none,0.000000,12,516.387885,87.487627,1.440000,86.047627
1748,-34.166047,-31.271487,-32.271487,-30.271487,noise,none,0.000000,12,516.387885,106.395325,1.440000,104.955325
1749,-33.959483,-33.976142,-34.976142,-32.976142,noise,sell_to_mm,-34.976142,13,551.364027,109.890747,1.690000,108.200747
1750,-34.955764,-33.958768,-34.958768,-32.958768,noise,none,0.000000,13,551.364027,96.939098,1.690000,95.249098
1751,-34.635706,-37.463728,-38.463728,-36.463728,noise,none,0.000000,13,551.364027,101.099848,1.690000,99.409848
1752,-34.380149,-36.260274,-37.260274,-35.260274,noise,none,0.000000,13,551.364027,104.422086,1.690000,102.732086
1753,-34.538646,-31.194814,-32.194814,-30.194814,informed,sell_to_mm,-32.194814,14,583.558841,100.017794,1.960000,98.057794
1754,-33.314371,-35.538114,-36.538114,-34.538114,informed,buy_from_mm,-34.538114,13,549.020728,115.933909,1.690000,114.243909
1755,-32.048643,-32.127947,-33.127947,-31.127947,noise,sell_to_mm,-33.127947,14,582.148675,133.467670,1.960000,131.507670
1756,-30.255209,-30.354859,-31.354859,-29.354859,noise,none,0.000000,14,582.148675,158.575745,1.960000,156.615745
1757,-28.237190,-29.757389,-30.757389,-28.757389,noise,none,0.000000,14,582.148675,186.828015,1.960000,184.868015
1758,-27.447751,-29.122780,-30.122780,-28.122780,informed,buy_from_mm,-28.122780,13,554.025894,197.205135,1.690000,195.515135
1759,-27.849835,-28.276154,-29.276154,-27.276154,noise,buy_from_mm,-27.276154,12,526.749740,192.551717,1.440000,191.111717
1760,-28.740462,-25.381607,-26.381607,-24.381607,informed,sell_to_mm,-26.381607,13,553.131347,179.505342,1.690000,177.815342
1761,-28.370045,-29.361962,-30.361962,-28.361962,informed,none,0.000000,13,553.131347,184.320761,1.690000,182.630761
1762,-26.846016,-30.612863,-31.612863,-29.612863,noise,none,0.000000,13,553.131347,204.133134,1.690000,202.443134
1763,-26.795822,-28.082115,-29.082115,-27.082115,informed,buy_from_mm,-27.082115,12,526.049232,204.499374,1.440000,203.059374
1764,-27.933552,-25.323068,-26.323068,-24.323068,noise,none,0.000000,12,526.049232,190.846606,1.440000,189.406606
1765,-26.806074,-28.197426,-29.197426,-27.197426,noise,none,0.000000,12,526.049232,204.376348,1.440000,202.936348
1766,-26.629443,-26.952338,-27.952338,-25.952338,informed,none,0.000000,12,526.049232,206.495920,1.440000,205.055920
1767,-25.600113,-27.159783,-28.159783,-26.159783,noise,none,0.000000,12,526.049232,218.847877,1.440000,217.407877
1768,-24.988306,-25.793539,-26.793539,-24.793539,informed,none,0.000000,12,526.049232,226.189562,1.440000,224.749562
1769,-25.707694,-28.587026,-29.587026,-27.587026,noise,none,0.000000,12,526.049232,217.556907,1.440000,216.116907
1770,-25.018427,-24.733743,-25.733743,-23.733743,noise,buy_from_mm,-23.733743,11,502.315489,227.112793,1.210000,225.902793
1771,-24.060181,-22.718425,-23.718425,-21.718425,informed,sell_to_mm,-23.718425,12,526.033914,237.311742,1.440000,235.871742
1772,-25.100411,-27.968017,-28.968017,-26.968017,informed,buy_from_mm,-26.968017,11,499.065897,222.961372,1.210000,221.751372
1773,-26.729074,-26.146450,-27.146450,-25.146450,noise,none,0.000000,11,499.065897,205.046084,1.210000,203.836084
1774,-26.492762,-26.603549,-27.603549,-25.603549,noise,none,0.000000,11,499.065897,207.645512,1.210000,206.435512
1775,-27.528890,-27.986359,-28.986359,-26.986359,noise,buy_from_mm,-26.986359,10,472.079538,196.790638,1.000000,195.790638
1776,-26.678584,-27.902386,-28.902386,-26.902386,noise,none,0.000000,10,472.079538,205.293695,1.000000,204.293695
1777,-27.977218,-25.898345,-26.898345,-24.898345,noise,none,0.000000,10,472.079538,192.307362,1.000000,191.307362
1778,-26.049594,-29.139533,-30.139533,-28.139533,informed,buy_from_mm,-28.139533,9,443.940005,209.493657,0.810000,208.683657
1779,-25.177448,-27.709143,-28.709143,-26.709143,noise,none,0.000000,9,443.940005,217.342973,0.810000,216.532973
1780,-25.500501,-21.103142,-22.103142,-20.103142,noise,none,0.000000,9,443.940005,214.435498,0.810000,213.625498
1781,-26.545561,-24.833738,-25.833738,-23.833738,informed,sell_to_mm,-25.833738,10,469.773743,204.318129,1.000000,203.318129
1782,-26.743142,-28.210956,-29.210956,-27.210956,informed,buy_from_mm,-27.210956,9,442.562787,201.874509,0.810000,201.064509
1783,-25.828456,-25.967325,-26.967325,-24.967325,informed,none,0.000000,9,442.562787,210.106687,0.810000,209.296687
1784,-25.879753,-24.830160,-25.830160,-23.830160,noise,buy_from_mm,-23.830160,8,418.732627,211.694603,0.640000,211.054603
1785,-25.367704,-25.427133,-26.427133,-24.427133,informed,none,0.000000,8,418.732627,215.790998,0.640000,215.150998
1786,-23.818527,-25.171232,-26.171232,-24.171232,informed,buy_from_mm,-24.171232,7,394.561395,227.831709,0.490000,227.341709
1787,-22.428528,-25.946406,-26.946406,-24.946406,informed,buy_from_mm,-24.946406,6,369.614989,235.043823,0.360000,234.683823
1788,-23.417113,-20.557821,-21.557821,-19.557821,informed,sell_to_mm,-21.557821,7,391.172810,227.253016,0.490000,226.763016
1789,-23.032451,-24.651907,-25.651907,-23.651907,informed,buy_from_mm,-23.651907,6,367.520903,229.326198,0.360000,228.966198
1790,-21.700579,-22.491997,-23.491997,-21.491997,noise,buy_from_mm,-21.491997,5,346.028906,237.526011,0.250000,237.276011
1791,-21.535170,-22.507920,-23.507920,-21.507920,informed,none,0.000000,5,346.028906,238.353057,0.250000,238.103057
1792,-22.353003,-21.505754,-22.505754,-20.505754,informed,none,0.000000,5,346.028906,234.263893,0.250000,234.013893
1793,-22.789176,-24.503221,-25.503221,-23.503221,informed,buy_from_mm,-23.503221,4,322.525685,231.368982,0.160000,231.208982
1794,-22.311910,-21.773079,-22.773079,-20.773079,noise,none,0.000000,4,322.525685,233.278044,0.160000,233.118044
1795,-22.313181,-22.108303,-23.108303,-21.108303,noise,none,0.000000,4,322.525685,233.272962,0.160000,233.112962
1796,-22.788855,-27.183848,-28.183848,-26.183848,noise,sell_to_mm,-28.183848,5,350.709533,236.765258,0.250000,236.515258
1797,-23.866876,-25.469282,-26.469282,-24.469282,noise,sell_to_mm,-26.469282,6,377.178815,233.977561,0.360000,233.617561
1798,-24.673411,-23.016945,-24.016945,-22.016945,informed,sell_to_mm,-24.016945,7,401.195761,228.481882,0.490000,227.991882
1799,-24.647745,-27.447384,-28.447384,-26.447384,informed,buy_from_mm,-26.447384,6,374.748376,226.861904,0.360000,226.501904
1800,-24.505500,-27.670861,-28.670861,-26.670861,noise,buy_from_mm,-26.670861,5,348.077515,225.550016,0.250000,225.300016
1801,-24.950965,-25.412037,-26.412037,-24.412037,noise,none,0.000000,5,348.077515,223.322689,0.250000,223.072689
1802,-24.049315,-26.616657,-27.616657,-25.616657,noise,none,0.000000,5,348.077515,227.830938,0.250000,227.580938
1803,-25.021514,-22.193849,-23.193849,-21.193849,noise,buy_from_mm,-21.193849,4,326.883666,226.797611,0.160000,226.637611
1804,-25.968291,-28.242386,-29.242386,-27.242386,noise,buy_from_mm,-27.242386,3,299.641280,221.736407,0.090000,221.646407
1805,-25.647739,-30.531261,-31.531261,-29.531261,informed,buy_from_mm,-29.531261,2,270.110019,218.814540,0.040000,218.774540
1806,-25.864567,-23.082224,-24.082224,-22.082224,informed,sell_to_mm,-24.082224,3,294.192243,216.598543,0.090000,216.508543
1807,-25.334136,-26.038087,-27.038087,-25.038087,informed,none,0.000000,3,294.192243,218.189834,0.090000,218.099834
1808,-25.945747,-26.040649,-27.040649,-25.040649,noise,none,0.000000,3,294.192243,216.355002,0.090000,216.265002
1809,-26.472862,-28.582341,-29.582341,-27.582341,informed,buy_from_mm,-27.582341,2,266.609902,213.664177,0.040000,213.624177
1810,-26.502624,-28.867963,-29.867963,-27.867963,informed,buy_from_mm,-27.867963,1,238.741939,212.239315,0.010000,212.229315
1811,-26.742319,-26.525360,-27.525360,-25.525360,noise,none,0.000000,1,238.741939,211.999620,0.010000,211.989620
1812,-26.252328,-26.589969,-27.589969,-25.589969,noise,none,0.000000,1,238.741939,212.489611,0.010000,212.479611
1813,-27.093936,-30.008685,-31.008685,-29.008685,noise,none,0.000000,1,238.741939,211.648003,0.010000,211.638003
1814,-28.066784,-28.467826,-29.467826,-27.467826,noise,none,0.000000,1,238.741939,210.675155,0.010000,210.665155
1815,-26.912539,-26.486822,-27.486822,-25.486822,informed,none,0.000000,1,238.741939,211.829401,0.010000,211.819401
1816,-27.519631,-24.852823,-25.852823,-23.852823,noise,none,0.000000,1,238.741939,211.222309,0.010000,211.212309
1817,-27.282916,-27.501572,-28.501572,-26.501572,noise,none,0.000000,1,238.741939,211.459023,0.010000,211.449023
1818,-28.504211,-30.499100,-31.499100,-29.499100,noise,none,0.000000,1,238.741939,210.237728,0.010000,210.227728
1819,-28.596396,-28.487695,-29.487695,-27.487695,noise,none,0.000000,1,238.741939,210.145543,0.010000,210.135543
1820,-27.607924,-25.812813,-26.812813,-24.812813,noise,none,0.000000,1,238.741939,211.134015,0.010000,211.124015
1821,-27.638384,-30.254455,-31.254455,-29.254455,noise,buy_from_mm,-29.254455,0,209.487485,209.487485,0.000000,209.487485
1822,-27.660149,-29.197209,-30.197209,-28.197209,noise,none,0.000000,0,209.487485,209.487485,0.000000,209.487485
1823,-27.388056,-24.035381,-25.035381,-23.035381,informed,sell_to_mm,-25.035381,1,234.522866,207.134810,0.010000,207.124810
1824,-26.480528,-25.389943,-26.389943,-24.389943,noise,none,0.000000,1,234.522866,208.042338,0.010000,208.032338
1825,-27.257944,-29.729220,-30.729220,-28.729220,noise,sell_to_mm,-30.729220,2,265.252086,210.736198,0.040000,210.696198
1826,-29.698429,-30.118330,-31.118330,-29.118330,noise,none,0.000000,2,265.252086,205.855228,0.040000,205.815228
1827,-30.055262,-29.353875,-30.353875,-28.353875,noise,buy_from_mm,-28.353875,1,236.898211,206.842949,0.010000,206.832949
1828,-31.307559,-35.171292,-36.171292,-34.171292,noise,none,0.000000,1,236.898211,205.590652,0.010000,205.580652
1829,-31.239912,-32.603571,-33.603571,-31.603571,noise,sell_to_mm,-33.603571,2,270.501782,208.021957,0.040000,207.981957
1830,-31.636614,-31.651971,-32.651971,-30.651971,noise,none,0.000000,2,270.501782,207.228555,0.040000,207.188555
1831,-31.549622,-31.874861,-32.874861,-30.874861,noise,buy_from_mm,-30.874861,1,239.626921,208.077299,0.010000,208.067299
1832,-31.246284,-32.871464,-33.871464,-31.871464,informed,buy_from_mm,-31.871464,0,207.755457,207.755457,0.000000,207.755457
1833,-30.466622,-31.781174,-32.781174,-30.781174,noise,none,0.000000,0,207.755457,207.755457,0.000000,207.755457
1834,-30.054598,-27.808269,-28.808269,-26.808269,informed,sell_to_mm,-28.808269,1,236.563726,206.509128,0.010000,206.499128
1835,-28.402777,-29.302000,-30.302000,-28.302000,informed,none,0.000000,1,236.563726,208.160949,0.010000,208.150949
