t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1557,-22.524376,-22.569032,-23.569032,-21.569032,informed,none,0.000000,43,714.401912,-254.146248,18.490000,-272.636248
1558,-22.500126,-22.158891,-23.158891,-21.158891,informed,none,0.000000,43,714.401912,-253.103497,18.490000,-271.593497
1559,-22.704569,-23.445784,-24.445784,-22.445784,informed,none,0.000000,43,714.401912,-261.894570,18.490000,-280.384570
1560,-21.133719,-20.114259,-21.114259,-19.114259,informed,sell_to_mm,-21.114259,44,735.516171,-194.367480,19.360000,-213.727480
1561,-20.197975,-21.588637,-22.588637,-20.588637,price_sensitive_uninformed,sell_to_mm,-22.588637,45,758.104808,-150.804069,20.250000,-171.054069
1562,-19.876911,-20.096322,-21.096322,-19.096322,price_sensitive_uninformed,none,0.000000,45,758.104808,-136.356199,20.250000,-156.606199
1563,-18.987253,-21.535666,-22.535666,-20.535666,price_sensitive_uninformed,sell_to_mm,-22.535666,46,780.640474,-92.773156,21.160000,-113.933156
1564,-16.727012,-18.245341,-19.245341,-17.245341,price_sensitive_uninformed,none,0.000000,46,780.640474,11.197909,21.160000,-9.962091
1565,-16.654882,-18.088517,-19.088517,-17.088517,price_sensitive_uninformed,sell_to_mm,-19.088517,47,799.728991,16.949535,22.090000,-5.140465
1566,-17.437865,-17.561705,-18.561705,-16.561705,price_sensitive_uninformed,none,0.000000,47,799.728991,-19.850670,22.090000,-41.940670
1567,-15.676152,-16.302808,-17.302808,-15.302808,price_sensitive_uninformed,none,0.000000,47,799.728991,62.949862,22.090000,40.859862
1568,-16.375684,-17.456139,-18.456139,-16.456139,informed,buy_from_mm,-16.456139,46,783.272852,29.991372,21.160000,8.831372
1569,-14.634780,-14.012204,-15.012204,-13.012204,price_sensitive_uninformed,none,0.000000,46,783.272852,110.072954,21.160000,88.912954
1570,-12.913809,-14.499789,-15.499789,-13.499789,informed,buy_from_mm,-13.499789,45,769.773063,188.651672,20.250000,168.401672
1571,-11.858353,-10.078512,-11.078512,-9.078512,price_sensitive_uninformed,none,0.000000,45,769.773063,236.147177,20.250000,215.897177
1572,-12.031457,-10.928862,-11.928862,-9.928862,price_sensitive_uninformed,none,0.000000,45,769.773063,228.357508,20.250000,208.107508
1573,-12.839998,-13.163654,-14.163654,-12.163654,informed,none,0.000000,45,769.773063,191.973149,20.250000,171.723149
1574,-14.263677,-15.635718,-16.635718,-14.635718,informed,buy_from_mm,-14.635718,44,755.137345,127.535553,19.360000,108.175553
1575,-15.082207,-15.019571,-16.019571,-14.019571,informed,none,0.000000,44,755.137345,91.520223,19.360000,72.160223
1576,-15.133855,-14.514070,-15.514070,-13.514070,price_sensitive_uninformed,none,0.000000,44,755.137345,89.247729,19.360000,69.887729
1577,-14.601411,-13.362672,-14.362672,-12.362672,price_sensitive_uninformed,none,0.000000,44,755.137345,112.675266,19.360000,93.315266
1578,-12.422951,-11.434743,-12.434743,-10.434743,price_sensitive_uninformed,buy_from_mm,-10.434743,43,744.702602,210.515706,18.490000,192.025706
1579,-12.779856,-13.019696,-14.019696,-12.019696,price_sensitive_uninformed,none,0.000000,43,744.702602,195.168807,18.490000,176.678807
1580,-12.151440,-15.880182,-16.880182,-14.880182,informed,buy_from_mm,-14.880182,42,729.822420,219.461944,17.640000,201.821944
1581,-14.569191,-15.330178,-16.330178,-14.330178,price_sensitive_uninformed,none,0.000000,42,729.822420,117.916414,17.640000,100.276414
1582,-14.614135,-14.042546,-15.042546,-13.042546,price_sensitive_uninformed,none,0.000000,42,729.822420,116.028731,17.640000,98.388731
1583,-13.096648,-12.193252,-13.193252,-11.193252,informed,none,0.000000,42,729.822420,179.763197,17.640000,162.123197
1584,-14.038779,-14.433091,-15.433091,-13.433091,informed,none,0.000000,42,729.822420,140.193719,17.640000,122.553719
1585,-14.678310,-14.902056,-15.902056,-13.902056,price_sensitive_uninformed,none,0.000000,42,729.822420,113.333390,17.640000,95.693390
1586,-12.612345,-12.913931,-13.913931,-11.913931,price_sensitive_uninformed,buy_from_mm,-11.913931,41,717.908488,200.802353,16.810000,183.992353
1587,-11.734602,-10.367715,-11.367715,-9.367715,informed,sell_to_mm,-11.367715,42,729.276203,236.422916,17.640000,218.782916
1588,-10.452484,-10.485166,-11.485166,-9.485166,informed,none,0.000000,42,729.276203,290.271862,17.640000,272.631862
1589,-11.347230,-10.676591,-11.676591,-9.676591,price_sensitive_uninformed,none,0.000000,42,729.276203,252.692527,17.640000,235.052527
1590,-11.558308,-12.467259,-13.467259,-11.467259,price_sensitive_uninformed,none,0.000000,42,729.276203,243.827273,17.640000,226.187273
1591,-11.261854,-12.322511,-13.322511,-11.322511,price_sensitive_uninformed,none,0.000000,42,729.276203,256.278336,17.640000,238.638336
1592,-9.783218,-11.423743,-12.423743,-10.423743,price_sensitive_uninformed,none,0.000000,42,729.276203,318.381037,17.640000,300.741037
1593,-10.188941,-10.485727,-11.485727,-9.485727,price_sensitive_uninformed,none,0.000000,42,729.276203,301.340670,17.640000,283.700670
1594,-9.838014,-9.171199,-10.171199,-8.171199,price_sensitive_uninformed,none,0.000000,42,729.276203,316.079630,17.640000,298.439630
1595,-9.965906,-10.453771,-11.453771,-9.453771,informed,none,0.000000,42,729.276203,310.708152,17.640000,293.068152
1596,-9.422971,-10.003890,-11.003890,-9.003890,informed,none,0.000000,42,729.276203,333.511435,17.640000,315.871435
1597,-7.688087,-6.906918,-7.906918,-5.906918,informed,none,0.000000,42,729.276203,406.376560,17.640000,388.736560
1598,-8.684627,-10.016688,-11.016688,-9.016688,informed,buy_from_mm,-9.016688,41,720.259515,364.189809,16.810000,347.379809
1599,-9.045893,-9.025547,-10.025547,-8.025547,informed,none,0.000000,41,720.259515,349.377883,16.810000,332.567883
1600,-9.643769,-10.361302,-11.361302,-9.361302,informed,none,0.000000,41,720.259515,324.864969,16.810000,308.054969
1601,-9.557102,-8.438930,-9.438930,-7.438930,price_sensitive_uninformed,sell_to_mm,-9.438930,42,729.698445,328.300142,17.640000,310.660142
1602,-8.463689,-10.502778,-11.502778,-9.502778,informed,buy_from_mm,-9.502778,41,720.195667,373.184422,16.810000,356.374422
1603,-7.869935,-8.028554,-9.028554,-7.028554,price_sensitive_uninformed,none,0.000000,41,720.195667,397.528316,16.810000,380.718316
1604,-7.174534,-6.772572,-7.772572,-5.772572,informed,none,0.000000,41,720.195667,426.039782,16.810000,409.229782
1605,-7.028968,-6.582137,-7.582137,-5.582137,informed,none,0.000000,41,720.195667,432.007987,16.810000,415.197987
1606,-8.179209,-7.467840,-8.467840,-6.467840,informed,none,0.000000,41,720.195667,384.848108,16.810000,368.038108
1607,-9.188626,-9.391968,-10.391968,-8.391968,price_sensitive_uninformed,none,0.000000,41,720.195667,343.462000,16.810000,326.652000
1608,-9.882386,-10.651434,-11.651434,-9.651434,price_sensitive_uninformed,none,0.000000,41,720.195667,315.017823,16.810000,298.207823
1609,-10.868740,-11.447331,-12.447331,-10.447331,price_sensitive_uninformed,none,0.000000,41,720.195667,274.577325,16.810000,257.767325
1610,-9.896495,-9.476302,-10.476302,-8.476302,price_sensitive_uninformed,sell_to_mm,-10.476302,42,730.671968,315.019158,17.640000,297.379158
1611,-8.505780,-8.652651,-9.652651,-7.652651,price_sensitive_uninformed,none,0.000000,42,730.671968,373.429227,17.640000,355.789227
1612,-10.013804,-9.730447,-10.730447,-8.730447,informed,none,0.000000,42,730.671968,310.092206,17.640000,292.452206
1613,-11.731604,-10.594013,-11.594013,-9.594013,price_sensitive_uninformed,none,0.000000,42,730.671968,237.944584,17.640000,220.304584
1614,-12.064369,-10.237694,-11.237694,-9.237694,price_sensitive_uninformed,none,0.000000,42,730.671968,223.968480,17.640000,206.328480
1615,-12.498124,-11.669112,-12.669112,-10.669112,price_sensitive_uninformed,none,0.000000,42,730.671968,205.750765,17.640000,188.110765
1616,-12.667383,-13.328559,-14.328559,-12.328559,price_sensitive_uninformed,none,0.000000,42,730.671968,198.641886,17.640000,181.001886
1617,-12.179838,-10.404918,-11.404918,-9.404918,informed,sell_to_mm,-11.404918,43,742.076886,218.343839,18.490000,199.853839
1618,-12.524934,-12.216817,-13.216817,-11.216817,price_sensitive_uninformed,none,0.000000,43,742.076886,203.504714,18.490000,185.014714
1619,-12.787933,-12.394805,-13.394805,-11.394805,informed,none,0.000000,43,742.076886,192.195783,18.490000,173.705783
1620,-15.287095,-13.975665,-14.975665,-12.975665,informed,sell_to_mm,-14.975665,44,757.052551,84.420361,19.360000,65.060361
1621,-17.872739,-18.581659,-19.581659,-17.581659,informed,none,0.000000,44,757.052551,-29.347950,19.360000,-48.707950
1622,-16.447270,-17.737862,-18.737862,-16.737862,price_sensitive_uninformed,none,0.000000,44,757.052551,33.372683,19.360000,14.012683
1623,-17.189096,-14.232479,-15.232479,-13.232479,informed,sell_to_mm,-15.232479,45,772.285030,-1.224290,20.250000,-21.474290
1624,-17.690455,-18.347002,-19.347002,-17.347002,informed,none,0.000000,45,772.285030,-23.785453,20.250000,-44.035453
1625,-16.029773,-15.649610,-16.649610,-14.649610,informed,none,0.000000,45,772.285030,50.945262,20.250000,30.695262
1626,-14.366644,-15.127704,-16.127704,-14.127704,informed,none,0.000000,45,772.285030,125.786051,20.250000,105.536051
1627,-14.550610,-15.553481,-16.553481,-14.553481,price_sensitive_uninformed,none,0.000000,45,772.285030,117.507569,20.250000,97.257569
1628,-16.318780,-17.718540,-18.718540,-16.718540,price_sensitive_uninformed,buy_from_mm,-16.718540,44,755.566491,37.540158,19.360000,18.180158
1629,-17.115875,-17.228769,-18.228769,-16.228769,informed,none,0.000000,44,755.566491,2.468007,19.360000,-16.891993
1630,-17.467074,-18.378424,-19.378424,-17.378424,informed,none,0.000000,44,755.566491,-12.984756,19.360000,-32.344756
1631,-18.235623,-19.229776,-20.229776,-18.229776,price_sensitive_uninformed,sell_to_mm,-20.229776,45,775.796267,-44.806771,20.250000,-65.056771
1632,-16.879922,-17.352037,-18.352037,-16.352037,informed,none,0.000000,45,775.796267,16.199781,20.250000,-4.050219
1633,-18.681064,-18.856267,-19.856267,-17.856267,informed,none,0.000000,45,775.796267,-64.851601,20.250000,-85.101601
1634,-17.408172,-18.329500,-19.329500,-17.329500,price_sensitive_uninformed,none,0.000000,45,775.796267,-7.571456,20.250000,-27.821456
1635,-18.262531,-17.600317,-18.600317,-16.600317,informed,none,0.000000,45,775.796267,-46.017637,20.250000,-66.267637
1636,-16.402508,-16.609097,-17.609097,-15.609097,informed,none,0.000000,45,775.796267,37.683407,20.250000,17.433407
1637,-15.443203,-14.623550,-15.623550,-13.623550,informed,none,0.000000,45,775.796267,80.852154,20.250000,60.602154
1638,-15.685143,-14.698972,-15.698972,-13.698972,price_sensitive_uninformed,none,0.000000,45,775.796267,69.964851,20.250000,49.714851
1639,-16.331639,-15.305149,-16.305149,-14.305149,informed,sell_to_mm,-16.305149,46,792.101416,40.846014,21.160000,19.686014
1640,-13.533726,-13.157424,-14.157424,-12.157424,informed,none,0.000000,46,792.101416,169.550035,21.160000,148.390035
1641,-12.315272,-11.433180,-12.433180,-10.433180,price_sensitive_uninformed,none,0.000000,46,792.101416,225.598901,21.160000,204.438901
1642,-12.230687,-13.622085,-14.622085,-12.622085,price_sensitive_uninformed,none,0.000000,46,792.101416,229.489816,21.160000,208.329816
1643,-13.644355,-13.981137,-14.981137,-12.981137,price_sensitive_uninformed,none,0.000000,46,792.101416,164.461103,21.160000,143.301103
1644,-16.094146,-16.345793,-17.345793,-15.345793,informed,none,0.000000,46,792.101416,51.770689,21.160000,30.610689
1645,-17.061579,-17.851935,-18.851935,-16.851935,price_sensitive_uninformed,none,0.000000,46,792.101416,7.268774,21.160000,-13.891226
1646,-18.538330,-18.204258,-19.204258,-17.204258,price_sensitive_uninformed,sell_to_mm,-19.204258,47,811.305673,-59.995831,22.090000,-82.085831
1647,-20.103906,-22.020490,-23.020490,-21.020490,price_sensitive_uninformed,sell_to_mm,-23.020490,48,834.326164,-130.661313,23.040000,-153.701313
1648,-18.687184,-19.199407,-20.199407,-18.199407,price_sensitive_uninformed,none,0.000000,48,834.326164,-62.658664,23.040000,-85.698664
1649,-19.666589,-20.372171,-21.372171,-19.372171,price_sensitive_uninformed,none,0.000000,48,834.326164,-109.670105,23.040000,-132.710105
1650,-18.236081,-17.275833,-18.275833,-16.275833,informed,none,0.000000,48,834.326164,-41.005734,23.040000,-64.045734
1651,-18.731848,-19.305634,-20.305634,-18.305634,price_sensitive_uninformed,none,0.000000,48,834.326164,-64.802555,23.040000,-87.842555
1652,-19.057789,-20.426022,-21.426022,-19.426022,price_sensitive_uninformed,none,0.000000,48,834.326164,-80.447731,23.040000,-103.487731
1653,-18.749166,-19.256523,-20.256523,-18.256523,price_sensitive_uninformed,none,0.000000,48,834.326164,-65.633804,23.040000,-88.673804
1654,-18.617519,-16.713917,-17.713917,-15.713917,price_sensitive_uninformed,buy_from_mm,-15.713917,47,818.612246,-56.411154,22.090000,-78.501154
1655,-18.872291,-19.647662,-20.647662,-18.647662,informed,none,0.000000,47,818.612246,-68.385423,22.090000,-90.475423
1656,-20.041364,-20.755419,-21.755419,-19.755419,informed,none,0.000000,47,818.612246,-123.331869,22.090000,-145.421869
1657,-20.594799,-21.491642,-22.491642,-20.491642,informed,none,0.000000,47,818.612246,-149.343285,22.090000,-171.433285
1658,-20.995677,-21.405632,-22.405632,-20.405632,price_sensitive_uninformed,none,0.000000,47,818.612246,-168.184554,22.090000,-190.274554
1659,-20.554402,-19.352000,-20.352000,-18.352000,price_sensitive_uninformed,sell_to_mm,-20.352000,48,838.964246,-147.647050,23.040000,-170.687050
1660,-20.033503,-19.115381,-20.115381,-18.115381,informed,none,0.000000,48,838.964246,-122.643883,23.040000,-145.683883
1661,-20.209043,-19.839959,-20.839959,-18.839959,price_sensitive_uninformed,buy_from_mm,-18.839959,47,820.124287,-129.700739,22.090000,-151.790739
1662,-22.086844,-20.766196,-21.766196,-19.766196,price_sensitive_uninformed,none,0.000000,47,820.124287,-217.957403,22.090000,-240.047403
1663,-21.976501,-21.230434,-22.230434,-20.230434,price_sensitive_uninformed,none,0.000000,47,820.124287,-212.771248,22.090000,-234.861248
1664,-20.712736,-23.329572,-24.329572,-22.329572,price_sensitive_uninformed,sell_to_mm,-24.329572,48,844.453859,-149.757473,23.040000,-172.797473
1665,-22.964004,-22.856448,-23.856448,-21.856448,informed,none,0.000000,48,844.453859,-257.818315,23.040000,-280.858315
1666,-22.939751,-21.474959,-22.474959,-20.474959,price_sensitive_uninformed,none,0.000000,48,844.453859,-256.654181,23.040000,-279.694181
1667,-22.700066,-23.896742,-24.896742,-22.896742,informed,buy_from_mm,-22.896742,47,821.557117,-245.345965,22.090000,-267.435965
1668,-22.711537,-22.068688,-23.068688,-21.068688,informed,none,0.000000,47,821.557117,-245.885114,22.090000,-267.975114
1669,-24.589528,-24.198628,-25.198628,-23.198628,price_sensitive_uninformed,none,0.000000,47,821.557117,-334.150706,22.090000,-356.240706
1670,-26.294864,-26.241593,-27.241593,-25.241593,price_sensitive_uninformed,buy_from_mm,-25.241593,46,796.315524,-413.248216,21.160000,-434.408216
1671,-25.080151,-25.622598,-26.622598,-24.622598,price_sensitive_uninformed,sell_to_mm,-26.622598,47,822.938122,-355.828997,22.090000,-377.918997
1672,-24.753318,-25.983564,-26.983564,-24.983564,price_sensitive_uninformed,sell_to_mm,-26.983564,48,849.921686,-338.237599,23.040000,-361.277599
1673,-23.817891,-24.208380,-25.208380,-23.208380,informed,none,0.000000,48,849.921686,-293.337079,23.040000,-316.377079
1674,-24.923745,-24.522423,-25.522423,-23.522423,price_sensitive_uninformed,none,0.000000,48,849.921686,-346.418066,23.040000,-369.458066
1675,-25.035499,-25.945252,-26.945252,-24.945252,price_sensitive_uninformed,sell_to_mm,-26.945252,49,876.866939,-349.872497,24.010000,-373.882497
1676,-25.035426,-24.981490,-25.981490,-23.981490,informed,none,0.000000,49,876.866939,-349.868946,24.010000,-373.878946
1677,-25.924493,-24.939188,-25.939188,-23.939188,price_sensitive_uninformed,none,0.000000,49,876.866939,-393.433217,24.010000,-417.443217
1678,-26.993427,-26.543800,-27.543800,-25.543800,informed,none,0.000000,49,876.866939,-445.810988,24.010000,-469.820988
1679,-28.054974,-28.743038,-29.743038,-27.743038,price_sensitive_uninformed,none,0.000000,49,876.866939,-497.826771,24.010000,-521.836771
1680,-27.427837,-26.254786,-27.254786,-25.254786,price_sensitive_uninformed,none,0.000000,49,876.866939,-467.097066,24.010000,-491.107066
1681,-28.233401,-28.488948,-29.488948,-27.488948,price_sensitive_uninformed,sell_to_mm,-29.488948,50,906.355887,-505.314167,25.000000,-530.314167
1682,-29.085031,-26.855687,-27.855687,-25.855687,informed,sell_to_mm,-27.855687,51,934.211573,-549.125011,26.010000,-575.135011
1683,-29.202064,-28.885827,-29.885827,-27.885827,informed,none,0.000000,51,934.211573,-555.093688,26.010000,-581.103688
1684,-28.196599,-29.088149,-30.088149,-28.088149,informed,none,0.000000,51,934.211573,-503.814990,26.010000,-529.824990
1685,-29.216053,-30.205239,-31.205239,-29.205239,informed,none,0.000000,51,934.211573,-555.807117,26.010000,-581.817117
1686,-28.089487,-29.391415,-30.391415,-28.391415,informed,buy_from_mm,-28.391415,50,905.820159,-498.654185,25.000000,-523.654185
1687,-27.729769,-28.656182,-29.656182,-27.656182,price_sensitive_uninformed,sell_to_mm,-29.656182,51,935.476341,-478.741871,26.010000,-504.751871
1688,-27.285369,-27.747897,-28.747897,-26.747897,informed,none,0.000000,51,935.476341,-456.077481,26.010000,-482.087481
1689,-26.853156,-28.232426,-29.232426,-27.232426,price_sensitive_uninformed,none,0.000000,51,935.476341,-434.034629,26.010000,-460.044629
1690,-27.306579,-27.874914,-28.874914,-26.874914,price_sensitive_uninformed,buy_from_mm,-26.874914,50,908.601427,-456.727547,25.000000,-481.727547
1691,-26.437038,-26.745506,-27.745506,-25.745506,informed,none,0.000000,50,908.601427,-413.250494,25.000000,-438.250494
1692,-26.236056,-26.900597,-27.900597,-25.900597,price_sensitive_uninformed,none,0.000000,50,908.601427,-403.201360,25.000000,-428.201360
1693,-26.893601,-25.587835,-26.587835,-24.587835,price_sensitive_uninformed,buy_from_mm,-24.587835,49,884.013593,-433.772867,24.010000,-457.782867
1694,-26.350443,-24.895103,-25.895103,-23.895103,informed,sell_to_mm,-25.895103,50,909.908696,-407.613448,25.000000,-432.613448
1695,-26.017447,-25.232149,-26.232149,-24.232149,informed,none,0.000000,50,909.908696,-390.963663,25.000000,-415.963663
1696,-27.824591,-28.403929,-29.403929,-27.403929,informed,none,0.000000,50,909.908696,-481.320864,25.000000,-506.320864
1697,-26.714860,-26.451962,-27.451962,-25.451962,price_sensitive_uninformed,buy_from_mm,-25.451962,49,884.456734,-424.571398,24.010000,-448.581398
1698,-26.625667,-26.963916,-27.963916,-25.963916,price_sensitive_uninformed,buy_from_mm,-25.963916,48,858.492818,-419.539185,23.040000,-442.579185
1699,-25.593334,-26.439559,-27.439559,-25.439559,informed,none,0.000000,48,858.492818,-369.987202,23.040000,-393.027202
1700,-26.100647,-25.945717,-26.945717,-24.945717,price_sensitive_uninformed,sell_to_mm,-26.945717,49,885.438535,-393.493188,24.010000,-417.503188
1701,-25.433292,-23.604300,-24.604300,-22.604300,price_sensitive_uninformed,buy_from_mm,-22.604300,48,862.834235,-357.963762,23.040000,-381.003762
1702,-24.400912,-23.957378,-24.957378,-22.957378,price_sensitive_uninformed,none,0.000000,48,862.834235,-308.409548,23.040000,-331.449548
1703,-25.411638,-25.448905,-26.448905,-24.448905,informed,none,0.000000,48,862.834235,-356.924381,23.040000,-379.964381
1704,-27.124751,-27.391923,-28.391923,-26.391923,informed,none,0.000000,48,862.834235,-439.153791,23.040000,-462.193791
1705,-27.581331,-29.630709,-30.630709,-28.630709,price_sensitive_uninformed,none,0.000000,48,862.834235,-461.069632,23.040000,-484.109632
1706,-28.230806,-27.933163,-28.933163,-26.933163,price_sensitive_uninformed,none,0.000000,48,862.834235,-492.244430,23.040000,-515.284430
1707,-27.916754,-27.920817,-28.920817,-26.920817,informed,none,0.000000,48,862.834235,-477.169959,23.040000,-500.209959
1708,-27.314606,-26.561529,-27.561529,-25.561529,price_sensitive_uninformed,none,0.000000,48,862.834235,-448.266871,23.040000,-471.306871
1709,-26.367203,-25.606256,-26.606256,-24.606256,informed,none,0.000000,48,862.834235,-402.791494,23.040000,-425.831494
1710,-25.579030,-26.370767,-27.370767,-25.370767,price_sensitive_uninformed,none,0.000000,48,862.834235,-364.959204,23.040000,-387.999204
1711,-23.951605,-22.439880,-23.439880,-21.439880,informed,sell_to_mm,-23.439880,49,886.274115,-287.354521,24.010000,-311.364521
1712,-23.765604,-23.013048,-24.013048,-22.013048,price_sensitive_uninformed,none,0.000000,49,886.274115,-278.240458,24.010000,-302.250458
1713,-23.453411,-22.486683,-23.486683,-21.486683,informed,none,0.000000,49,886.274115,-262.943039,24.010000,-286.953039
1714,-22.324204,-20.795197,-21.795197,-19.795197,informed,sell_to_mm,-21.795197,50,908.069312,-208.140908,25.000000,-233.140908
1715,-21.880782,-23.869411,-24.869411,-22.869411,informed,buy_from_mm,-22.869411,49,885.199902,-186.958423,24.010000,-210.968423
1716,-22.723514,-23.658055,-24.658055,-22.658055,informed,none,0.000000,49,885.199902,-228.252261,24.010000,-252.262261
1717,-22.676413,-22.771248,-23.771248,-21.771248,informed,none,0.000000,49,885.199902,-225.944349,24.010000,-249.954349
1718,-21.233242,-21.861663,-22.861663,-20.861663,informed,none,0.000000,49,885.199902,-155.228965,24.010000,-179.238965
1719,-19.987066,-20.033913,-21.033913,-19.033913,price_sensitive_uninformed,sell_to_mm,-21.033913,50,906.233815,-93.119503,25.000000,-118.119503
1720,-20.466370,-21.066984,-22.066984,-20.066984,price_sensitive_uninformed,none,0.000000,50,906.233815,-117.084671,25.000000,-142.084671
1721,-21.704179,-21.590521,-22.590521,-20.590521,informed,none,0.000000,50,906.233815,-178.975125,25.000000,-203.975125
1722,-21.409959,-22.583718,-23.583718,-21.583718,price_sensitive_uninformed,none,0.000000,50,906.233815,-164.264114,25.000000,-189.264114
1723,-20.012077,-20.791987,-21.791987,-19.791987,price_sensitive_uninformed,sell_to_mm,-21.791987,51,928.025802,-92.590107,26.010000,-118.600107
1724,-20.896063,-20.866976,-21.866976,-19.866976,price_sensitive_uninformed,none,0.000000,51,928.025802,-137.673408,26.010000,-163.683408
1725,-22.560359,-22.780797,-23.780797,-21.780797,informed,none,0.000000,51,928.025802,-222.552513,26.010000,-248.562513
1726,-22.381305,-23.137637,-24.137637,-22.137637,price_sensitive_uninformed,none,0.000000,51,928.025802,-213.420743,26.010000,-239.430743
1727,-21.737391,-20.642047,-21.642047,-19.642047,informed,sell_to_mm,-21.642047,52,949.667848,-180.676503,27.040000,-207.716503
1728,-23.185083,-22.329223,-23.329223,-21.329223,informed,none,0.000000,52,949.667848,-255.956485,27.040000,-282.996485
1729,-22.632634,-22.714701,-23.714701,-21.714701,price_sensitive_uninformed,none,0.000000,52,949.667848,-227.229138,27.040000,-254.269138
1730,-21.813375,-20.114733,-21.114733,-19.114733,price_sensitive_uninformed,none,0.000000,52,949.667848,-184.627652,27.040000,-211.667652
1731,-21.220253,-20.549499,-21.549499,-19.549499,informed,none,0.000000,52,949.667848,-153.785315,27.040000,-180.825315
1732,-21.464373,-20.453717,-21.453717,-19.453717,informed,sell_to_mm,-21.453717,53,971.121565,-166.490208,28.090000,-194.580208
1733,-20.711377,-20.933462,-21.933462,-19.933462,price_sensitive_uninformed,none,0.000000,53,971.121565,-126.581433,28.090000,-154.671433
1734,-22.925791,-23.379174,-24.379174,-22.379174,price_sensitive_uninformed,none,0.000000,53,971.121565,-243.945374,28.090000,-272.035374
1735,-22.555518,-22.720087,-23.720087,-21.720087,price_sensitive_uninformed,none,0.000000,53,971.121565,-224.320897,28.090000,-252.410897
1736,-21.586299,-20.892684,-21.892684,-19.892684,price_sensitive_uninformed,none,0.000000,53,971.121565,-172.952280,28.090000,-201.042280
1737,-20.689401,-20.653242,-21.653242,-19.653242,informed,none,0.000000,53,971.121565,-125.416707,28.090000,-153.506707
1738,-20.612247,-20.318250,-21.318250,-19.318250,price_sensitive_uninformed,none,0.000000,53,971.121565,-121.327531,28.090000,-149.417531
1739,-19.556220,-21.378279,-22.378279,-20.378279,price_sensitive_uninformed,none,0.000000,53,971.121565,-65.358120,28.090000,-93.448120
1740,-20.990015,-22.246841,-23.246841,-21.246841,price_sensitive_uninformed,sell_to_mm,-23.246841,54,994.368406,-139.092385,29.160000,-168.252385
1741,-21.282153,-21.686430,-22.686430,-20.686430,informed,none,0.000000,54,994.368406,-154.867879,29.160000,-184.027879
1742,-21.890561,-23.721736,-24.721736,-22.721736,informed,buy_from_mm,-22.721736,53,971.646670,-188.553070,28.090000,-216.643070
1743,-20.421087,-20.290285,-21.290285,-19.290285,price_sensitive_uninformed,none,0.000000,53,971.646670,-110.670959,28.090000,-138.760959
1744,-22.554736,-21.839908,-22.839908,-20.839908,informed,none,0.000000,53,971.646670,-223.754365,28.090000,-251.844365
1745,-21.012360,-22.182116,-23.182116,-21.182116,informed,buy_from_mm,-21.182116,52,950.464553,-142.178142,27.040000,-169.218142
1746,-21.381383,-21.724984,-22.724984,-20.724984,price_sensitive_uninformed,buy_from_mm,-20.724984,51,929.739570,-160.710987,26.010000,-186.720987
1747,-20.693534,-21.522658,-22.522658,-20.522658,price_sensitive_uninformed,none,0.000000,51,929.739570,-125.630659,26.010000,-151.640659
1748,-20.961293,-21.102096,-22.102096,-20.102096,price_sensitive_uninformed,buy_from_mm,-20.102096,50,909.637473,-138.427159,25.000000,-163.427159
1749,-21.432344,-20.666521,-21.666521,-19.666521,informed,none,0.000000,50,909.637473,-161.979751,25.000000,-186.979751
1750,-19.741030,-21.147611,-22.147611,-20.147611,informed,buy_from_mm,-20.147611,49,889.489863,-77.820609,24.010000,-101.830609
1751,-19.817258,-21.522076,-22.522076,-20.522076,price_sensitive_uninformed,none,0.000000,49,889.489863,-81.555803,24.010000,-105.565803
1752,-20.181895,-20.643727,-21.643727,-19.643727,informed,none,0.000000,49,889.489863,-99.422987,24.010000,-123.432987
1753,-22.206484,-21.281788,-22.281788,-20.281788,informed,none,0.000000,49,889.489863,-198.627829,24.010000,-222.637829
1754,-21.545064,-21.332671,-22.332671,-20.332671,price_sensitive_uninformed,none,0.000000,49,889.489863,-166.218271,24.010000,-190.228271
1755,-21.024118,-21.756031,-22.756031,-20.756031,informed,none,0.000000,49,889.489863,-140.691940,24.010000,-164.701940
1756,-20.537032,-21.086071,-22.086071,-20.086071,price_sensitive_uninformed,sell_to_mm,-22.086071,50,911.575934,-115.275650,25.000000,-140.275650
1757,-20.003295,-19.794294,-20.794294,-18.794294,price_sensitive_uninformed,none,0.000000,50,911.575934,-88.588831,25.000000,-113.588831
1758,-20.775342,-20.513301,-21.513301,-19.513301,price_sensitive_uninformed,none,0.000000,50,911.575934,-127.191156,25.000000,-152.191156
1759,-21.461011,-20.253104,-21.253104,-19.253104,price_sensitive_uninformed,buy_from_mm,-19.253104,49,892.322829,-159.266687,24.010000,-183.276687
1760,-20.060339,-19.980927,-20.980927,-18.980927,price_sensitive_uninformed,buy_from_mm,-18.980927,48,873.341902,-89.554381,23.040000,-112.594381
1761,-21.638026,-20.816607,-21.816607,-19.816607,informed,none,0.000000,48,873.341902,-165.283344,23.040000,-188.323344
1762,-21.785468,-22.244126,-23.244126,-21.244126,price_sensitive_uninformed,sell_to_mm,-23.244126,49,896.586028,-170.901912,24.010000,-194.911912
1763,-22.123975,-21.937040,-22.937040,-20.937040,price_sensitive_uninformed,none,0.000000,49,896.586028,-187.488749,24.010000,-211.498749
