t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1526,-74.877249,-74.235104,-75.485104,-72.985104,noise,buy_from_mm,-72.985104,-14,493.991776,1542.273264,1.960000,1540.313264
1527,-75.228808,-75.672478,-76.922478,-74.422478,noise,sell_to_mm,-76.922478,-13,570.914254,1548.888761,1.690000,1547.198761
1528,-76.354664,-77.017703,-78.267703,-75.767703,noise,none,0.000000,-13,570.914254,1563.524884,1.690000,1561.834884
1529,-77.966446,-77.988381,-79.238381,-76.738381,informed,none,0.000000,-13,570.914254,1584.478049,1.690000,1582.788049
1530,-77.351123,-76.567396,-77.817396,-75.317396,noise,buy_from_mm,-75.317396,-14,495.596858,1578.512577,1.960000,1576.552577
1531,-77.955030,-77.781146,-79.031146,-76.531146,informed,none,0.000000,-14,495.596858,1586.967273,1.960000,1585.007273
1532,-77.985609,-77.468645,-78.718645,-76.218645,noise,buy_from_mm,-76.218645,-15,419.378214,1589.162350,2.250000,1586.912350
1533,-76.616019,-76.770128,-78.020128,-75.520128,informed,none,0.000000,-15,419.378214,1568.618501,2.250000,1566.368501
1534,-80.350377,-80.214162,-81.464162,-78.964162,informed,none,0.000000,-15,419.378214,1624.633868,2.250000,1622.383868
1535,-78.871066,-78.973320,-80.223320,-77.723320,noise,none,0.000000,-15,419.378214,1602.444210,2.250000,1600.194210
1536,-77.923357,-77.779652,-79.029652,-76.529652,informed,none,0.000000,-15,419.378214,1588.228564,2.250000,1585.978564
1537,-78.470820,-79.125231,-80.375231,-77.875231,noise,none,0.000000,-15,419.378214,1596.440511,2.250000,1594.190511
1538,-79.417599,-79.283037,-80.533037,-78.033037,noise,none,0.000000,-15,419.378214,1610.642197,2.250000,1608.392197
1539,-78.074533,-78.794526,-80.044526,-77.544526,informed,none,0.000000,-15,419.378214,1590.496213,2.250000,1588.246213
1540,-78.431956,-77.858498,-79.108498,-76.608498,informed,none,0.000000,-15,419.378214,1595.857553,2.250000,1593.607553
1541,-77.461170,-76.674430,-77.924430,-75.424430,informed,none,0.000000,-15,419.378214,1581.295770,2.250000,1579.045770
1542,-77.770831,-77.871306,-79.121306,-76.621306,noise,sell_to_mm,-79.121306,-14,498.499520,1587.291150,1.960000,1585.331150
1543,-78.378769,-78.275050,-79.525050,-77.025050,noise,buy_from_mm,-77.025050,-15,421.474470,1597.156012,2.250000,1594.906012
1544,-76.870449,-76.551464,-77.801464,-75.301464,informed,none,0.000000,-15,421.474470,1574.531199,2.250000,1572.281199
1545,-77.434371,-77.974660,-79.224660,-76.724660,informed,none,0.000000,-15,421.474470,1582.990035,2.250000,1580.740035
1546,-77.854118,-78.278646,-79.528646,-77.028646,noise,none,0.000000,-15,421.474470,1589.286236,2.250000,1587.036236
1547,-76.734226,-76.900033,-78.150033,-75.650033,informed,none,0.000000,-15,421.474470,1572.487863,2.250000,1570.237863
1548,-79.136447,-78.508499,-79.758499,-77.258499,informed,none,0.000000,-15,421.474470,1608.521179,2.250000,1606.271179
1549,-78.589661,-78.690926,-79.940926,-77.440926,informed,none,0.000000,-15,421.474470,1600.319387,2.250000,1598.069387
1550,-77.740722,-77.601981,-78.851981,-76.351981,noise,none,0.000000,-15,421.474470,1587.585293,2.250000,1585.335293
1551,-78.661731,-78.318656,-79.568656,-77.068656,informed,none,0.000000,-15,421.474470,1601.400431,2.250000,1599.150431
1552,-77.193301,-77.944633,-79.194633,-76.694633,noise,none,0.000000,-15,421.474470,1579.373989,2.250000,1577.123989
1553,-75.777431,-75.591857,-76.841857,-74.341857,noise,none,0.000000,-15,421.474470,1558.135942,2.250000,1555.885942
1554,-75.943149,-75.061989,-76.311989,-73.811989,noise,none,0.000000,-15,421.474470,1560.621702,2.250000,1558.371702
1555,-77.241178,-77.426676,-78.676676,-76.176676,noise,buy_from_mm,-76.176676,-16,345.297794,1581.156638,2.560000,1578.596638
1556,-77.324918,-78.235456,-79.485456,-76.985456,noise,buy_from_mm,-76.985456,-17,268.312338,1582.835947,2.890000,1579.945947
1557,-76.019637,-76.268174,-77.518174,-75.018174,informed,none,0.000000,-17,268.312338,1560.646168,2.890000,1557.756168
1558,-78.061535,-78.535964,-79.785964,-77.285964,noise,none,0.000000,-17,268.312338,1595.358425,2.890000,1592.468425
1559,-77.890940,-77.314763,-78.564763,-76.064763,noise,sell_to_mm,-78.564763,-16,346.877101,1593.132140,2.560000,1590.572140
1560,-77.590481,-77.690096,-78.940096,-76.440096,noise,none,0.000000,-16,346.877101,1588.324800,2.560000,1585.764800
1561,-78.537980,-79.404049,-80.654049,-78.154049,noise,none,0.000000,-16,346.877101,1603.484788,2.560000,1600.924788
1562,-77.626672,-76.708380,-77.958380,-75.458380,informed,none,0.000000,-16,346.877101,1588.903849,2.560000,1586.343849
1563,-75.476856,-76.144454,-77.394454,-74.894454,informed,none,0.000000,-16,346.877101,1554.506795,2.560000,1551.946795
1564,-74.609938,-74.514684,-75.764684,-73.264684,informed,none,0.000000,-16,346.877101,1540.636106,2.560000,1538.076106
1565,-76.643266,-76.643215,-77.893215,-75.393215,informed,none,0.000000,-16,346.877101,1573.169361,2.560000,1570.609361
1566,-75.782898,-74.888337,-76.138337,-73.638337,informed,none,0.000000,-16,346.877101,1559.403461,2.560000,1556.843461
1567,-75.602884,-76.064758,-77.314758,-74.814758,noise,none,0.000000,-16,346.877101,1556.523238,2.560000,1553.963238
1568,-75.340662,-75.343434,-76.593434,-74.093434,noise,none,0.000000,-16,346.877101,1552.327700,2.560000,1549.767700
1569,-74.211669,-74.410955,-75.660955,-73.160955,noise,none,0.000000,-16,346.877101,1534.263807,2.560000,1531.703807
1570,-72.794398,-73.053762,-74.303762,-71.803762,noise,buy_from_mm,-71.803762,-17,275.073339,1512.578112,2.890000,1509.688112
1571,-71.636403,-71.092665,-72.342665,-69.842665,noise,none,0.000000,-17,275.073339,1492.892183,2.890000,1490.002183
1572,-70.121868,-70.118625,-71.368625,-68.868625,noise,none,0.000000,-17,275.073339,1467.145087,2.890000,1464.255087
1573,-69.602191,-69.580403,-70.830403,-68.330403,noise,none,0.000000,-17,275.073339,1458.310578,2.890000,1455.420578
1574,-68.981081,-68.746144,-69.996144,-67.496144,informed,none,0.000000,-17,275.073339,1447.751723,2.890000,1444.861723
1575,-69.838520,-69.762476,-71.012476,-68.512476,informed,none,0.000000,-17,275.073339,1462.328179,2.890000,1459.438179
1576,-70.413965,-70.733279,-71.983279,-69.483279,noise,none,0.000000,-17,275.073339,1472.110750,2.890000,1469.220750
1577,-69.634546,-69.827053,-71.077053,-68.577053,noise,sell_to_mm,-71.077053,-16,346.150392,1460.303131,2.560000,1457.743131
1578,-69.494327,-68.990498,-70.240498,-67.740498,noise,none,0.000000,-16,346.150392,1458.059629,2.560000,1455.499629
1579,-68.552002,-67.520838,-68.770838,-66.270838,informed,none,0.000000,-16,346.150392,1442.982420,2.560000,1440.422420
1580,-68.879483,-69.055987,-70.305987,-67.805987,noise,sell_to_mm,-70.305987,-15,416.456378,1449.648621,2.250000,1447.398621
1581,-68.381618,-67.873113,-69.123113,-66.623113,noise,none,0.000000,-15,416.456378,1442.180646,2.250000,1439.930646
1582,-67.637965,-66.739993,-67.989993,-65.489993,noise,none,0.000000,-15,416.456378,1431.025849,2.250000,1428.775849
1583,-67.976459,-67.960815,-69.210815,-66.710815,informed,none,0.000000,-15,416.456378,1436.103266,2.250000,1433.853266
1584,-67.024646,-66.622131,-67.872131,-65.372131,noise,none,0.000000,-15,416.456378,1421.826074,2.250000,1419.576074
1585,-67.321211,-66.948040,-68.198040,-65.698040,noise,buy_from_mm,-65.698040,-16,350.758339,1427.897713,2.560000,1425.337713
1586,-67.277840,-67.662052,-68.912052,-66.412052,noise,none,0.000000,-16,350.758339,1427.203775,2.560000,1424.643775
1587,-66.953417,-66.085391,-67.335391,-64.835391,informed,none,0.000000,-16,350.758339,1422.013003,2.560000,1419.453003
1588,-66.648637,-66.186265,-67.436265,-64.936265,informed,none,0.000000,-16,350.758339,1417.136535,2.560000,1414.576535
1589,-66.043334,-65.741874,-66.991874,-64.491874,noise,none,0.000000,-16,350.758339,1407.451684,2.560000,1404.891684
1590,-66.686391,-65.718656,-66.968656,-64.468656,informed,none,0.000000,-16,350.758339,1417.740591,2.560000,1415.180591
1591,-67.393551,-67.551909,-68.801909,-66.301909,noise,none,0.000000,-16,350.758339,1429.055154,2.560000,1426.495154
1592,-68.016233,-68.314751,-69.564751,-67.064751,noise,buy_from_mm,-67.064751,-17,283.693588,1439.969552,2.890000,1437.079552
1593,-67.673153,-68.048538,-69.298538,-66.798538,noise,none,0.000000,-17,283.693588,1434.137190,2.890000,1431.247190
1594,-67.528819,-67.853817,-69.103817,-66.603817,noise,none,0.000000,-17,283.693588,1431.683503,2.890000,1428.793503
1595,-68.387590,-68.367806,-69.617806,-67.117806,noise,none,0.000000,-17,283.693588,1446.282622,2.890000,1443.392622
1596,-69.223996,-69.751790,-71.001790,-68.501790,noise,none,0.000000,-17,283.693588,1460.501520,2.890000,1457.611520
1597,-69.624982,-69.132789,-70.382789,-67.882789,informed,none,0.000000,-17,283.693588,1467.318282,2.890000,1464.428282
1598,-69.642671,-69.674661,-70.924661,-68.424661,noise,none,0.000000,-17,283.693588,1467.618995,2.890000,1464.728995
1599,-68.661879,-68.679169,-69.929169,-67.429169,informed,none,0.000000,-17,283.693588,1450.945538,2.890000,1448.055538
1600,-68.207454,-67.699899,-68.949899,-66.449899,noise,sell_to_mm,-68.949899,-16,352.643486,1443.962745,2.560000,1441.402745
1601,-68.408274,-68.511174,-69.761174,-67.261174,informed,none,0.000000,-16,352.643486,1447.175878,2.560000,1444.615878
1602,-69.135343,-68.977613,-70.227613,-67.727613,informed,none,0.000000,-16,352.643486,1458.808975,2.560000,1456.248975
1603,-68.477894,-68.215863,-69.465863,-66.965863,noise,none,0.000000,-16,352.643486,1448.289798,2.560000,1445.729798
1604,-69.091293,-69.108167,-70.358167,-67.858167,informed,none,0.000000,-16,352.643486,1458.104175,2.560000,1455.544175
1605,-68.768326,-69.422357,-70.672357,-68.172357,noise,none,0.000000,-16,352.643486,1452.936697,2.560000,1450.376697
1606,-68.021875,-68.697971,-69.947971,-67.447971,informed,none,0.000000,-16,352.643486,1440.993487,2.560000,1438.433487
1607,-68.886924,-68.983689,-70.233689,-67.733689,informed,none,0.000000,-16,352.643486,1454.834271,2.560000,1452.274271
1608,-68.989043,-67.943451,-69.193451,-66.693451,informed,none,0.000000,-16,352.643486,1456.468178,2.560000,1453.908178
1609,-68.512330,-68.337387,-69.587387,-67.087387,informed,none,0.000000,-16,352.643486,1448.840759,2.560000,1446.280759
1610,-67.886349,-67.391587,-68.641587,-66.141587,informed,none,0.000000,-16,352.643486,1438.825063,2.560000,1436.265063
1611,-67.965599,-67.615772,-68.865772,-66.365772,noise,none,0.000000,-16,352.643486,1440.093078,2.560000,1437.533078
1612,-67.848040,-68.248472,-69.498472,-66.998472,noise,sell_to_mm,-69.498472,-15,422.141958,1439.862559,2.250000,1437.612559
1613,-66.865150,-66.330361,-67.580361,-65.080361,informed,none,0.000000,-15,422.141958,1425.119207,2.250000,1422.869207
1614,-67.862220,-68.059691,-69.309691,-66.809691,noise,none,0.000000,-15,422.141958,1440.075259,2.250000,1437.825259
1615,-68.548232,-68.781812,-70.031812,-67.531812,noise,none,0.000000,-15,422.141958,1450.365441,2.250000,1448.115441
1616,-69.283849,-69.544441,-70.794441,-68.294441,informed,none,0.000000,-15,422.141958,1461.399698,2.250000,1459.149698
1617,-67.972765,-67.987429,-69.237429,-66.737429,noise,none,0.000000,-15,422.141958,1441.733435,2.250000,1439.483435
1618,-68.871032,-68.527123,-69.777123,-67.277123,noise,sell_to_mm,-69.777123,-14,491.919082,1456.113526,1.960000,1454.153526
1619,-66.596292,-66.546779,-67.796779,-65.296779,informed,none,0.000000,-14,491.919082,1424.267175,1.960000,1422.307175
1620,-65.495594,-65.605978,-66.855978,-64.355978,informed,none,0.000000,-14,491.919082,1408.857403,1.960000,1406.897403
1621,-64.675236,-64.587799,-65.837799,-63.337799,noise,none,0.000000,-14,491.919082,1397.372380,1.960000,1395.412380
1622,-64.480267,-63.889471,-65.139471,-62.639471,noise,sell_to_mm,-65.139471,-13,557.058552,1395.302021,1.690000,1393.612021
1623,-64.492443,-64.409380,-65.659380,-63.159380,noise,none,0.000000,-13,557.058552,1395.460314,1.690000,1393.770314
1624,-63.063679,-63.552940,-64.802940,-62.302940,noise,buy_from_mm,-62.302940,-14,494.755612,1377.647113,1.960000,1375.687113
1625,-64.692862,-64.617841,-65.867841,-63.367841,noise,none,0.000000,-14,494.755612,1400.455686,1.960000,1398.495686
1626,-64.582034,-63.980810,-65.230810,-62.730810,noise,none,0.000000,-14,494.755612,1398.904085,1.960000,1396.944085
1627,-65.147840,-65.496260,-66.746260,-64.246260,noise,sell_to_mm,-66.746260,-13,561.501872,1408.423795,1.690000,1406.733795
1628,-65.973941,-66.117169,-67.367169,-64.867169,informed,none,0.000000,-13,561.501872,1419.163108,1.690000,1417.473108
1629,-64.171570,-64.858496,-66.108496,-63.608496,noise,sell_to_mm,-66.108496,-12,627.610368,1397.669210,1.440000,1396.229210
1630,-65.574305,-65.719558,-66.969558,-64.469558,informed,none,0.000000,-12,627.610368,1414.502026,1.440000,1413.062026
1631,-66.511247,-66.985633,-68.235633,-65.735633,noise,none,0.000000,-12,627.610368,1425.745332,1.440000,1424.305332
1632,-65.573634,-66.482401,-67.732401,-65.232401,noise,none,0.000000,-12,627.610368,1414.493972,1.440000,1413.053972
1633,-66.965634,-67.720862,-68.970862,-66.470862,informed,none,0.000000,-12,627.610368,1431.197980,1.440000,1429.757980
1634,-68.916346,-68.620648,-69.870648,-67.370648,informed,none,0.000000,-12,627.610368,1454.606518,1.440000,1453.166518
1635,-69.981478,-69.599730,-70.849730,-68.349730,noise,none,0.000000,-12,627.610368,1467.388107,1.440000,1465.948107
1636,-68.353950,-68.739474,-69.989474,-67.489474,noise,none,0.000000,-12,627.610368,1447.857771,1.440000,1446.417771
1637,-68.631034,-69.006873,-70.256873,-67.756873,noise,none,0.000000,-12,627.610368,1451.182770,1.440000,1449.742770
1638,-67.497904,-66.890340,-68.140340,-65.640340,noise,none,0.000000,-12,627.610368,1437.585218,1.440000,1436.145218
1639,-67.360298,-67.815274,-69.065274,-66.565274,noise,none,0.000000,-12,627.610368,1435.933945,1.440000,1434.493945
1640,-67.090279,-66.459441,-67.709441,-65.209441,informed,none,0.000000,-12,627.610368,1432.693712,1.440000,1431.253712
1641,-67.358322,-66.936584,-68.186584,-65.686584,noise,none,0.000000,-12,627.610368,1435.910228,1.440000,1434.470228
1642,-66.755554,-66.900150,-68.150150,-65.650150,noise,buy_from_mm,-65.650150,-13,561.960218,1429.782415,1.690000,1428.092415
1643,-66.213323,-66.857608,-68.107608,-65.607608,informed,none,0.000000,-13,561.960218,1422.733416,1.690000,1421.043416
1644,-65.742304,-66.090931,-67.340931,-64.840931,informed,none,0.000000,-13,561.960218,1416.610165,1.690000,1414.920165
1645,-64.189009,-64.170296,-65.420296,-62.920296,noise,none,0.000000,-13,561.960218,1396.417339,1.690000,1394.727339
1646,-64.500678,-64.406580,-65.656580,-63.156580,noise,sell_to_mm,-65.656580,-12,627.616798,1401.624931,1.440000,1400.184931
1647,-64.704796,-64.343690,-65.593690,-63.093690,noise,none,0.000000,-12,627.616798,1404.074351,1.440000,1402.634351
1648,-64.653788,-65.010962,-66.260962,-63.760962,noise,none,0.000000,-12,627.616798,1403.462254,1.440000,1402.022254
1649,-64.206919,-64.235874,-65.485874,-62.985874,informed,none,0.000000,-12,627.616798,1398.099824,1.440000,1396.659824
1650,-65.143306,-64.633429,-65.883429,-63.383429,noise,none,0.000000,-12,627.616798,1409.336468,1.440000,1407.896468
1651,-62.771816,-62.276058,-63.526058,-61.026058,noise,none,0.000000,-12,627.616798,1380.878594,1.440000,1379.438594
1652,-62.417036,-62.677019,-63.927019,-61.427019,noise,sell_to_mm,-63.927019,-11,691.543818,1378.131213,1.210000,1376.921213
1653,-61.087177,-60.996060,-62.246060,-59.746060,informed,none,0.000000,-11,691.543818,1363.502770,1.210000,1362.292770
1654,-61.313593,-61.007644,-62.257644,-59.757644,informed,none,0.000000,-11,691.543818,1365.993341,1.210000,1364.783341
1655,-61.419019,-60.699825,-61.949825,-59.449825,noise,none,0.000000,-11,691.543818,1367.153032,1.210000,1365.943032
1656,-60.572641,-60.547039,-61.797039,-59.297039,noise,none,0.000000,-11,691.543818,1357.842871,1.210000,1356.632871
1657,-61.577830,-61.630428,-62.880428,-60.380428,informed,none,0.000000,-11,691.543818,1368.899947,1.210000,1367.689947
1658,-62.342271,-61.824645,-63.074645,-60.574645,informed,none,0.000000,-11,691.543818,1377.308797,1.210000,1376.098797
1659,-61.219981,-60.898316,-62.148316,-59.648316,noise,sell_to_mm,-62.148316,-10,753.692133,1365.891943,1.000000,1364.891943
1660,-62.709405,-62.501590,-63.751590,-61.251590,noise,none,0.000000,-10,753.692133,1380.786182,1.000000,1379.786182
1661,-63.394132,-63.713090,-64.963090,-62.463090,informed,none,0.000000,-10,753.692133,1387.633455,1.000000,1386.633455
1662,-63.473501,-63.505913,-64.755913,-62.255913,noise,none,0.000000,-10,753.692133,1388.427141,1.000000,1387.427141
1663,-64.996723,-64.532501,-65.782501,-63.282501,noise,none,0.000000,-10,753.692133,1403.659359,1.000000,1402.659359
1664,-65.602751,-64.743062,-65.993062,-63.493062,noise,none,0.000000,-10,753.692133,1409.719643,1.000000,1408.719643
1665,-66.948036,-67.264174,-68.514174,-66.014174,noise,none,0.000000,-10,753.692133,1423.172489,1.000000,1422.172489
1666,-66.438347,-66.674958,-67.924958,-65.424958,noise,buy_from_mm,-65.424958,-11,688.267176,1419.088996,1.210000,1417.878996
1667,-65.858300,-65.577572,-66.827572,-64.327572,noise,none,0.000000,-11,688.267176,1412.708476,1.210000,1411.498476
1668,-66.031935,-65.986475,-67.236475,-64.736475,informed,none,0.000000,-11,688.267176,1414.618459,1.210000,1413.408459
1669,-66.374729,-66.056584,-67.306584,-64.806584,noise,none,0.000000,-11,688.267176,1418.389196,1.210000,1417.179196
1670,-65.862928,-65.009528,-66.259528,-63.759528,informed,none,0.000000,-11,688.267176,1412.759382,1.210000,1411.549382
1671,-66.211724,-66.398293,-67.648293,-65.148293,noise,none,0.000000,-11,688.267176,1416.596135,1.210000,1415.386135
1672,-65.140627,-65.531869,-66.781869,-64.281869,informed,none,0.000000,-11,688.267176,1404.814071,1.210000,1403.604071
1673,-63.856662,-64.622583,-65.872583,-63.372583,noise,sell_to_mm,-65.872583,-10,754.139759,1392.706376,1.000000,1391.706376
1674,-63.620536,-63.575132,-64.825132,-62.325132,noise,none,0.000000,-10,754.139759,1390.345123,1.000000,1389.345123
1675,-62.650585,-62.645231,-63.895231,-61.395231,noise,sell_to_mm,-63.895231,-9,818.034990,1381.890259,0.810000,1381.080259
1676,-63.175131,-62.860457,-64.110457,-61.610457,informed,none,0.000000,-9,818.034990,1386.611172,0.810000,1385.801172
1677,-62.603074,-63.112385,-64.362385,-61.862385,noise,none,0.000000,-9,818.034990,1381.462659,0.810000,1380.652659
1678,-65.678339,-65.300927,-66.550927,-64.050927,informed,none,0.000000,-9,818.034990,1409.140039,0.810000,1408.330039
1679,-66.795764,-66.477739,-67.727739,-65.227739,informed,none,0.000000,-9,818.034990,1419.196862,0.810000,1418.386862
1680,-66.658435,-66.235245,-67.485245,-64.985245,informed,none,0.000000,-9,818.034990,1417.960903,0.810000,1417.150903
1681,-67.060056,-67.176468,-68.426468,-65.926468,informed,none,0.000000,-9,818.034990,1421.575492,0.810000,1420.765492
1682,-68.010232,-67.490225,-68.740225,-66.240225,noise,none,0.000000,-9,818.034990,1430.127082,0.810000,1429.317082
1683,-67.837024,-67.536920,-68.786920,-66.286920,noise,sell_to_mm,-68.786920,-8,886.821911,1429.518099,0.640000,1428.878099
1684,-66.705399,-67.238608,-68.488608,-65.988608,informed,none,0.000000,-8,886.821911,1420.465104,0.640000,1419.825104
1685,-65.862942,-66.303010,-67.553010,-65.053010,informed,none,0.000000,-8,886.821911,1413.725444,0.640000,1413.085444
1686,-65.908650,-65.803792,-67.053792,-64.553792,noise,sell_to_mm,-67.053792,-7,953.875703,1415.236252,0.490000,1414.746252
1687,-66.150391,-65.648414,-66.898414,-64.398414,informed,none,0.000000,-7,953.875703,1416.928443,0.490000,1416.438443
1688,-67.295848,-67.160599,-68.410599,-65.910599,informed,none,0.000000,-7,953.875703,1424.946642,0.490000,1424.456642
1689,-67.006662,-66.578105,-67.828105,-65.328105,noise,buy_from_mm,-65.328105,-8,888.547599,1424.600897,0.640000,1423.960897
1690,-65.188770,-64.945975,-66.195975,-63.695975,informed,none,0.000000,-8,888.547599,1410.057759,0.640000,1409.417759
1691,-64.939407,-64.283356,-65.533356,-63.033356,noise,none,0.000000,-8,888.547599,1408.062854,0.640000,1407.422854
1692,-64.736610,-63.717778,-64.967778,-62.467778,informed,none,0.000000,-8,888.547599,1406.440477,0.640000,1405.800477
1693,-64.459268,-64.383199,-65.633199,-63.133199,noise,none,0.000000,-8,888.547599,1404.221739,0.640000,1403.581739
1694,-65.171080,-64.865691,-66.115691,-63.615691,noise,sell_to_mm,-66.115691,-7,954.663290,1410.860847,0.490000,1410.370847
1695,-64.890436,-64.324892,-65.574892,-63.074892,informed,none,0.000000,-7,954.663290,1408.896343,0.490000,1408.406343
1696,-63.106688,-62.533156,-63.783156,-61.283156,informed,none,0.000000,-7,954.663290,1396.410107,0.490000,1395.920107
1697,-61.942046,-61.747276,-62.997276,-60.497276,noise,none,0.000000,-7,954.663290,1388.257611,0.490000,1387.767611
1698,-61.156213,-62.117574,-63.367574,-60.867574,noise,none,0.000000,-7,954.663290,1382.756779,0.490000,1382.266779
1699,-61.156934,-61.033563,-62.283563,-59.783563,noise,sell_to_mm,-62.283563,-6,1016.946853,1383.888458,0.360000,1383.528458
1700,-59.915481,-60.531720,-61.781720,-59.281720,informed,none,0.000000,-6,1016.946853,1376.439736,0.360000,1376.079736
1701,-60.739544,-61.031672,-62.281672,-59.781672,noise,none,0.000000,-6,1016.946853,1381.384117,0.360000,1381.024117
1702,-59.875157,-58.966625,-60.216625,-57.716625,noise,none,0.000000,-6,1016.946853,1376.197792,0.360000,1375.837792
1703,-59.323274,-59.544679,-60.794679,-58.294679,noise,none,0.000000,-6,1016.946853,1372.886496,0.360000,1372.526496
1704,-60.181191,-60.274846,-61.524846,-59.024846,noise,sell_to_mm,-61.524846,-5,1078.471699,1379.377652,0.250000,1379.127652
1705,-60.849615,-60.625917,-61.875917,-59.375917,noise,none,0.000000,-5,1078.471699,1382.719772,0.250000,1382.469772
1706,-61.952037,-62.323068,-63.573068,-61.073068,informed,none,0.000000,-5,1078.471699,1388.231883,0.250000,1387.981883
1707,-61.463870,-60.805665,-62.055665,-59.555665,noise,none,0.000000,-5,1078.471699,1385.791049,0.250000,1385.541049
1708,-61.471845,-60.874388,-62.124388,-59.624388,noise,none,0.000000,-5,1078.471699,1385.830923,0.250000,1385.580923
1709,-60.589446,-60.395677,-61.645677,-59.145677,informed,none,0.000000,-5,1078.471699,1381.418930,0.250000,1381.168930
1710,-59.631643,-59.345618,-60.595618,-58.095618,noise,none,0.000000,-5,1078.471699,1376.629914,0.250000,1376.379914
1711,-59.489555,-60.188877,-61.438877,-58.938877,informed,none,0.000000,-5,1078.471699,1375.919475,0.250000,1375.669475
1712,-59.494231,-59.392990,-60.642990,-58.142990,noise,sell_to_mm,-60.642990,-4,1139.114688,1377.091612,0.160000,1376.931612
1713,-59.108017,-58.628742,-59.878742,-57.378742,informed,none,0.000000,-4,1139.114688,1375.546754,0.160000,1375.386754
1714,-56.634703,-55.481385,-56.731385,-54.231385,noise,none,0.000000,-4,1139.114688,1365.653499,0.160000,1365.493499
1715,-58.816934,-58.158261,-59.408261,-56.908261,noise,sell_to_mm,-59.408261,-3,1198.522949,1374.973750,0.090000,1374.883750
1716,-57.747301,-57.820361,-59.070361,-56.570361,informed,none,0.000000,-3,1198.522949,1371.764853,0.090000,1371.674853
1717,-56.464162,-56.518643,-57.768643,-55.268643,informed,none,0.000000,-3,1198.522949,1367.915434,0.090000,1367.825434
1718,-55.367308,-55.429904,-56.679904,-54.179904,informed,none,0.000000,-3,1198.522949,1364.624874,0.090000,1364.534874
1719,-55.134235,-54.724166,-55.974166,-53.474166,noise,sell_to_mm,-55.974166,-2,1254.497114,1364.765585,0.040000,1364.725585
1720,-54.269847,-55.044870,-56.294870,-53.794870,noise,none,0.000000,-2,1254.497114,1363.036808,0.040000,1362.996808
1721,-54.838551,-55.544797,-56.794797,-54.294797,noise,none,0.000000,-2,1254.497114,1364.174217,0.040000,1364.134217
1722,-55.818231,-55.858982,-57.108982,-54.608982,noise,sell_to_mm,-57.108982,-1,1311.606097,1367.424328,0.010000,1367.414328
1723,-56.566035,-56.119296,-57.369296,-54.869296,noise,none,0.000000,-1,1311.606097,1368.172132,0.010000,1368.162132
1724,-57.329833,-57.044338,-58.294338,-55.794338,informed,none,0.000000,-1,1311.606097,1368.935929,0.010000,1368.925929
1725,-57.111426,-56.698846,-57.948846,-55.448846,noise,none,0.000000,-1,1311.606097,1368.717523,0.010000,1368.707523
1726,-57.687053,-57.487521,-58.737521,-56.237521,noise,none,0.000000,-1,1311.606097,1369.293150,0.010000,1369.283150
1727,-57.781937,-57.783838,-59.033838,-56.533838,noise,none,0.000000,-1,1311.606097,1369.388034,0.010000,1369.378034
1728,-55.312585,-55.758250,-57.008250,-54.508250,noise,buy_from_mm,-54.508250,-2,1257.097847,1367.723017,0.040000,1367.683017
1729,-55.329702,-55.865631,-57.115631,-54.615631,informed,none,0.000000,-2,1257.097847,1367.757251,0.040000,1367.717251
1730,-55.177989,-55.248771,-56.498771,-53.998771,noise,sell_to_mm,-56.498771,-1,1313.596618,1368.774607,0.010000,1368.764607
1731,-55.150071,-55.274730,-56.524730,-54.024730,informed,none,0.000000,-1,1313.596618,1368.746689,0.010000,1368.736689
1732,-55.694315,-55.471021,-56.721021,-54.221021,noise,none,0.000000,-1,1313.596618,1369.290932,0.010000,1369.280932
1733,-55.976893,-56.519944,-57.769944,-55.269944,noise,none,0.000000,-1,1313.596618,1369.573510,0.010000,1369.563510
1734,-54.692081,-54.486227,-55.736227,-53.236227,informed,none,0.000000,-1,1313.596618,1368.288698,0.010000,1368.278698
1735,-54.487642,-54.694021,-55.944021,-53.444021,noise,buy_from_mm,-53.444021,-2,1260.152597,1369.127880,0.040000,1369.087880
1736,-53.065786,-53.078709,-54.328709,-51.828709,noise,none,0.000000,-2,1260.152597,1366.284169,0.040000,1366.244169
1737,-53.696229,-53.507473,-54.757473,-52.257473,noise,sell_to_mm,-54.757473,-1,1314.910070,1368.606299,0.010000,1368.596299
1738,-53.018104,-52.025963,-53.275963,-50.775963,noise,sell_to_mm,-53.275963,0,1368.186032,1368.186032,0.000000,1368.186032
1739,-54.473676,-54.889024,-56.139024,-53.639024,informed,none,0.000000,0,1368.186032,1368.186032,0.000000,1368.186032
1740,-53.291204,-54.108606,-55.358606,-52.858606,noise,buy_from_mm,-52.858606,-1,1315.327426,1368.618630,0.010000,1368.608630
1741,-52.007839,-51.435715,-52.685715,-50.185715,informed,none,0.000000,-1,1315.327426,1367.335266,0.010000,1367.325266
1742,-51.599703,-51.329992,-52.579992,-50.079992,noise,none,0.000000,-1,1315.327426,1366.927130,0.010000,1366.917130
1743,-52.906113,-53.432118,-54.682118,-52.182118,noise,sell_to_mm,-54.682118,0,1370.009544,1370.009544,0.000000,1370.009544
1744,-53.020906,-53.127012,-54.377012,-51.877012,informed,none,0.000000,0,1370.009544,1370.009544,0.000000,1370.009544
