t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1522,2.896160,2.206164,-0.793836,5.206164,informed,none,0.000000,-4,78.717001,67.132359,0.160000,66.972359
1523,2.925204,2.800572,-0.199428,5.800572,price_sensitive_uninformed,none,0.000000,-4,78.717001,67.016187,0.160000,66.856187
1524,4.337102,3.329713,0.329713,6.329713,price_sensitive_uninformed,none,0.000000,-4,78.717001,61.368594,0.160000,61.208594
1525,3.405535,2.647776,-0.352224,5.647776,price_sensitive_uninformed,none,0.000000,-4,78.717001,65.094862,0.160000,64.934862
1526,2.580755,3.964737,0.964737,6.964737,price_sensitive_uninformed,none,0.000000,-4,78.717001,68.393979,0.160000,68.233979
1527,2.521033,2.671831,-0.328169,5.671831,price_sensitive_uninformed,none,0.000000,-4,78.717001,68.632867,0.160000,68.472867
1528,1.842656,2.716443,-0.283557,5.716443,price_sensitive_uninformed,none,0.000000,-4,78.717001,71.346379,0.160000,71.186379
1529,1.818728,2.679736,-0.320264,5.679736,informed,none,0.000000,-4,78.717001,71.442089,0.160000,71.282089
1530,-0.726148,-0.116337,-3.116337,2.883663,price_sensitive_uninformed,none,0.000000,-4,78.717001,81.621594,0.160000,81.461594
1531,0.045953,-1.290407,-4.290407,1.709593,price_sensitive_uninformed,none,0.000000,-4,78.717001,78.533188,0.160000,78.373188
1532,-1.079829,-1.151710,-4.151710,1.848290,price_sensitive_uninformed,none,0.000000,-4,78.717001,83.036319,0.160000,82.876319
1533,-1.774714,-2.049601,-5.049601,0.950399,price_sensitive_uninformed,none,0.000000,-4,78.717001,85.815857,0.160000,85.655857
1534,-2.675955,-2.374428,-5.374428,0.625572,informed,none,0.000000,-4,78.717001,89.420822,0.160000,89.260822
1535,-4.288748,-2.660497,-5.660497,0.339503,informed,none,0.000000,-4,78.717001,95.871993,0.160000,95.711993
1536,-3.527053,-3.677336,-6.677336,-0.677336,informed,none,0.000000,-4,78.717001,92.825213,0.160000,92.665213
1537,-4.078217,-5.735342,-8.735342,-2.735342,price_sensitive_uninformed,none,0.000000,-4,78.717001,95.029868,0.160000,94.869868
1538,-1.847444,-0.291461,-3.291461,2.708539,price_sensitive_uninformed,none,0.000000,-4,78.717001,86.106779,0.160000,85.946779
1539,-2.368277,-0.575325,-3.575325,2.424675,price_sensitive_uninformed,none,0.000000,-4,78.717001,88.190108,0.160000,88.030108
1540,-2.242713,-2.615981,-5.615981,0.384019,price_sensitive_uninformed,none,0.000000,-4,78.717001,87.687851,0.160000,87.527851
1541,-0.871069,-1.474460,-4.474460,1.525540,price_sensitive_uninformed,none,0.000000,-4,78.717001,82.201278,0.160000,82.041278
1542,-1.557216,-1.573946,-4.573946,1.426054,price_sensitive_uninformed,none,0.000000,-4,78.717001,84.945865,0.160000,84.785865
1543,-0.596083,-2.016425,-5.016425,0.983575,informed,none,0.000000,-4,78.717001,81.101332,0.160000,80.941332
1544,-1.048692,-1.500970,-4.500970,1.499030,price_sensitive_uninformed,none,0.000000,-4,78.717001,82.911770,0.160000,82.751770
1545,-0.701948,0.105567,-2.894433,3.105567,price_sensitive_uninformed,none,0.000000,-4,78.717001,81.524791,0.160000,81.364791
1546,-0.850244,-0.181035,-3.181035,2.818965,price_sensitive_uninformed,none,0.000000,-4,78.717001,82.117977,0.160000,81.957977
1547,-0.051658,1.886359,-1.113641,4.886359,informed,none,0.000000,-4,78.717001,78.923631,0.160000,78.763631
1548,0.254451,-0.246457,-3.246457,2.753543,informed,none,0.000000,-4,78.717001,77.699197,0.160000,77.539197
1549,0.920474,1.958856,-1.041144,4.958856,price_sensitive_uninformed,sell_to_mm,-1.041144,-3,79.758145,76.996723,0.090000,76.906723
1550,2.819461,2.466040,-0.533960,5.466040,price_sensitive_uninformed,sell_to_mm,-0.533960,-2,80.292105,74.653183,0.040000,74.613183
1551,1.945051,3.357874,0.357874,6.357874,price_sensitive_uninformed,none,0.000000,-2,80.292105,76.402003,0.040000,76.362003
1552,2.343762,3.289635,0.289635,6.289635,price_sensitive_uninformed,none,0.000000,-2,80.292105,75.604581,0.040000,75.564581
1553,2.893647,2.845368,-0.154632,5.845368,informed,none,0.000000,-2,80.292105,74.504812,0.040000,74.464812
1554,2.504075,2.743358,-0.256642,5.743358,price_sensitive_uninformed,none,0.000000,-2,80.292105,75.283956,0.040000,75.243956
1555,1.765642,2.424773,-0.575227,5.424773,informed,none,0.000000,-2,80.292105,76.760820,0.040000,76.720820
1556,2.457408,2.265352,-0.734648,5.265352,informed,none,0.000000,-2,80.292105,75.377290,0.040000,75.337290
1557,2.289926,3.643014,0.643014,6.643014,informed,none,0.000000,-2,80.292105,75.712253,0.040000,75.672253
1558,2.582146,3.916471,0.916471,6.916471,price_sensitive_uninformed,none,0.000000,-2,80.292105,75.127813,0.040000,75.087813
1559,0.236889,1.089008,-1.910992,4.089008,informed,none,0.000000,-2,80.292105,79.818328,0.040000,79.778328
1560,1.001044,3.171679,0.171679,6.171679,price_sensitive_uninformed,none,0.000000,-2,80.292105,78.290018,0.040000,78.250018
1561,2.416607,2.208870,-0.791130,5.208870,price_sensitive_uninformed,buy_from_mm,5.208870,-3,85.500976,78.251154,0.090000,78.161154
1562,1.632726,1.514891,-1.485109,4.514891,informed,none,0.000000,-3,85.500976,80.602797,0.090000,80.512797
1563,0.169741,-0.039768,-3.039768,2.960232,informed,none,0.000000,-3,85.500976,84.991753,0.090000,84.901753
1564,0.043313,0.047862,-2.952138,3.047862,informed,none,0.000000,-3,85.500976,85.371037,0.090000,85.281037
1565,-1.759493,-1.873882,-4.873882,1.126118,price_sensitive_uninformed,none,0.000000,-3,85.500976,90.779456,0.090000,90.689456
1566,-2.517883,-1.580038,-4.580038,1.419962,price_sensitive_uninformed,none,0.000000,-3,85.500976,93.054623,0.090000,92.964623
1567,-2.344362,-1.835199,-4.835199,1.164801,price_sensitive_uninformed,none,0.000000,-3,85.500976,92.534061,0.090000,92.444061
1568,-1.865636,-2.459584,-5.459584,0.540416,informed,none,0.000000,-3,85.500976,91.097884,0.090000,91.007884
1569,-3.033814,-3.263269,-6.263269,-0.263269,price_sensitive_uninformed,none,0.000000,-3,85.500976,94.602416,0.090000,94.512416
1570,-4.687750,-4.551261,-7.551261,-1.551261,informed,none,0.000000,-3,85.500976,99.564225,0.090000,99.474225
1571,-3.889322,-3.154792,-6.154792,-0.154792,informed,none,0.000000,-3,85.500976,97.168942,0.090000,97.078942
1572,-5.322805,-4.317301,-7.317301,-1.317301,price_sensitive_uninformed,none,0.000000,-3,85.500976,101.469390,0.090000,101.379390
1573,-5.494046,-3.958709,-6.958709,-0.958709,informed,none,0.000000,-3,85.500976,101.983114,0.090000,101.893114
1574,-5.645715,-5.340533,-8.340533,-2.340533,price_sensitive_uninformed,none,0.000000,-3,85.500976,102.438120,0.090000,102.348120
1575,-7.048205,-6.080877,-9.080877,-3.080877,price_sensitive_uninformed,none,0.000000,-3,85.500976,106.645590,0.090000,106.555590
1576,-5.029531,-5.342908,-8.342908,-2.342908,price_sensitive_uninformed,none,0.000000,-3,85.500976,100.589569,0.090000,100.499569
1577,-5.105951,-6.116883,-9.116883,-3.116883,price_sensitive_uninformed,none,0.000000,-3,85.500976,100.818828,0.090000,100.728828
1578,-4.635976,-5.144936,-8.144936,-2.144936,informed,none,0.000000,-3,85.500976,99.408902,0.090000,99.318902
1579,-5.094893,-4.891308,-7.891308,-1.891308,price_sensitive_uninformed,none,0.000000,-3,85.500976,100.785654,0.090000,100.695654
1580,-4.750665,-4.088438,-7.088438,-1.088438,price_sensitive_uninformed,none,0.000000,-3,85.500976,99.752972,0.090000,99.662972
1581,-5.425065,-4.395149,-7.395149,-1.395149,price_sensitive_uninformed,none,0.000000,-3,85.500976,101.776171,0.090000,101.686171
1582,-4.718014,-5.466309,-8.466309,-2.466309,informed,none,0.000000,-3,85.500976,99.655018,0.090000,99.565018
1583,-4.319339,-6.250325,-9.250325,-3.250325,informed,none,0.000000,-3,85.500976,98.458992,0.090000,98.368992
1584,-4.754895,-4.074807,-7.074807,-1.074807,price_sensitive_uninformed,none,0.000000,-3,85.500976,99.765660,0.090000,99.675660
1585,-4.020667,-3.134980,-6.134980,-0.134980,price_sensitive_uninformed,none,0.000000,-3,85.500976,97.562977,0.090000,97.472977
1586,-5.696963,-4.256388,-7.256388,-1.256388,price_sensitive_uninformed,none,0.000000,-3,85.500976,102.591864,0.090000,102.501864
1587,-7.125791,-6.081212,-9.081212,-3.081212,price_sensitive_uninformed,none,0.000000,-3,85.500976,106.878349,0.090000,106.788349
1588,-5.476367,-6.368627,-9.368627,-3.368627,price_sensitive_uninformed,none,0.000000,-3,85.500976,101.930077,0.090000,101.840077
1589,-5.455318,-4.262295,-7.262295,-1.262295,informed,none,0.000000,-3,85.500976,101.866930,0.090000,101.776930
1590,-6.189839,-5.218985,-8.218985,-2.218985,informed,none,0.000000,-3,85.500976,104.070492,0.090000,103.980492
1591,-6.061525,-8.031112,-11.031112,-5.031112,price_sensitive_uninformed,none,0.000000,-3,85.500976,103.685550,0.090000,103.595550
1592,-5.505446,-5.507643,-8.507643,-2.507643,informed,none,0.000000,-3,85.500976,102.017314,0.090000,101.927314
1593,-4.979179,-3.901459,-6.901459,-0.901459,price_sensitive_uninformed,none,0.000000,-3,85.500976,100.438512,0.090000,100.348512
1594,-4.063909,-3.656007,-6.656007,-0.656007,informed,none,0.000000,-3,85.500976,97.692701,0.090000,97.602701
1595,-5.249839,-5.129725,-8.129725,-2.129725,price_sensitive_uninformed,none,0.000000,-3,85.500976,101.250491,0.090000,101.160491
1596,-6.630766,-5.947103,-8.947103,-2.947103,informed,none,0.000000,-3,85.500976,105.393274,0.090000,105.303274
1597,-5.856233,-6.637971,-9.637971,-3.637971,informed,none,0.000000,-3,85.500976,103.069675,0.090000,102.979675
1598,-5.783520,-4.972435,-7.972435,-1.972435,informed,none,0.000000,-3,85.500976,102.851536,0.090000,102.761536
1599,-4.960873,-5.468020,-8.468020,-2.468020,price_sensitive_uninformed,none,0.000000,-3,85.500976,100.383594,0.090000,100.293594
1600,-7.035630,-7.036081,-10.036081,-4.036081,price_sensitive_uninformed,none,0.000000,-3,85.500976,106.607867,0.090000,106.517867
1601,-8.442424,-8.994320,-11.994320,-5.994320,informed,none,0.000000,-3,85.500976,110.828247,0.090000,110.738247
1602,-7.696921,-9.054948,-12.054948,-6.054948,price_sensitive_uninformed,none,0.000000,-3,85.500976,108.591738,0.090000,108.501738
1603,-9.250745,-10.199126,-13.199126,-7.199126,informed,none,0.000000,-3,85.500976,113.253211,0.090000,113.163211
1604,-9.598754,-9.311422,-12.311422,-6.311422,price_sensitive_uninformed,none,0.000000,-3,85.500976,114.297239,0.090000,114.207239
1605,-9.685687,-7.929952,-10.929952,-4.929952,informed,none,0.000000,-3,85.500976,114.558037,0.090000,114.468037
1606,-9.523340,-9.315085,-12.315085,-6.315085,price_sensitive_uninformed,buy_from_mm,-6.315085,-4,79.185891,117.279251,0.160000,117.119251
1607,-8.905731,-7.613831,-10.613831,-4.613831,informed,none,0.000000,-4,79.185891,114.808815,0.160000,114.648815
1608,-8.930504,-8.053071,-11.053071,-5.053071,price_sensitive_uninformed,none,0.000000,-4,79.185891,114.907908,0.160000,114.747908
1609,-7.285031,-6.755530,-9.755530,-3.755530,informed,none,0.000000,-4,79.185891,108.326016,0.160000,108.166016
1610,-6.898040,-6.080318,-9.080318,-3.080318,price_sensitive_uninformed,none,0.000000,-4,79.185891,106.778050,0.160000,106.618050
1611,-6.930227,-6.551306,-9.551306,-3.551306,informed,none,0.000000,-4,79.185891,106.906798,0.160000,106.746798
1612,-5.613780,-3.854187,-6.854187,-0.854187,informed,none,0.000000,-4,79.185891,101.641012,0.160000,101.481012
1613,-2.654366,-3.316800,-6.316800,-0.316800,price_sensitive_uninformed,none,0.000000,-4,79.185891,89.803354,0.160000,89.643354
1614,-2.515396,-1.630237,-4.630237,1.369763,informed,none,0.000000,-4,79.185891,89.247476,0.160000,89.087476
1615,-1.473960,-2.456401,-5.456401,0.543599,price_sensitive_uninformed,none,0.000000,-4,79.185891,85.081730,0.160000,84.921730
1616,-0.423737,-1.769083,-4.769083,1.230917,price_sensitive_uninformed,none,0.000000,-4,79.185891,80.880840,0.160000,80.720840
1617,-0.832473,-0.735587,-3.735587,2.264413,price_sensitive_uninformed,none,0.000000,-4,79.185891,82.515782,0.160000,82.355782
1618,-1.379376,-2.862650,-5.862650,0.137350,price_sensitive_uninformed,none,0.000000,-4,79.185891,84.703395,0.160000,84.543395
1619,-1.623375,-1.247810,-4.247810,1.752190,price_sensitive_uninformed,none,0.000000,-4,79.185891,85.679389,0.160000,85.519389
1620,-2.741371,-2.767886,-5.767886,0.232114,informed,none,0.000000,-4,79.185891,90.151376,0.160000,89.991376
1621,-2.778867,-2.807622,-5.807622,0.192378,price_sensitive_uninformed,none,0.000000,-4,79.185891,90.301359,0.160000,90.141359
1622,-1.165592,-2.019280,-5.019280,0.980720,informed,none,0.000000,-4,79.185891,83.848257,0.160000,83.688257
1623,-0.850800,-1.698440,-4.698440,1.301560,informed,none,0.000000,-4,79.185891,82.589089,0.160000,82.429089
1624,-2.009381,-1.750979,-4.750979,1.249021,price_sensitive_uninformed,none,0.000000,-4,79.185891,87.223413,0.160000,87.063413
1625,-1.609772,0.349159,-2.650841,3.349159,price_sensitive_uninformed,none,0.000000,-4,79.185891,85.624979,0.160000,85.464979
1626,-1.500876,-1.483133,-4.483133,1.516867,informed,none,0.000000,-4,79.185891,85.189396,0.160000,85.029396
1627,-1.877590,-1.677215,-4.677215,1.322785,price_sensitive_uninformed,none,0.000000,-4,79.185891,86.696252,0.160000,86.536252
1628,-2.951161,-1.906458,-4.906458,1.093542,price_sensitive_uninformed,none,0.000000,-4,79.185891,90.990536,0.160000,90.830536
1629,-1.435330,-1.927629,-4.927629,1.072371,informed,none,0.000000,-4,79.185891,84.927212,0.160000,84.767212
1630,-2.821006,-3.377036,-6.377036,-0.377036,informed,none,0.000000,-4,79.185891,90.469914,0.160000,90.309914
1631,-2.759912,-1.161616,-4.161616,1.838384,informed,none,0.000000,-4,79.185891,90.225539,0.160000,90.065539
1632,-1.355387,-1.148330,-4.148330,1.851670,price_sensitive_uninformed,none,0.000000,-4,79.185891,84.607437,0.160000,84.447437
1633,-0.923250,-2.323256,-5.323256,0.676744,price_sensitive_uninformed,none,0.000000,-4,79.185891,82.878890,0.160000,82.718890
1634,-2.413838,-2.066263,-5.066263,0.933737,informed,none,0.000000,-4,79.185891,88.841241,0.160000,88.681241
1635,-1.074215,-0.470069,-3.470069,2.529931,price_sensitive_uninformed,none,0.000000,-4,79.185891,83.482749,0.160000,83.322749
1636,-2.554732,0.007055,-2.992945,3.007055,price_sensitive_uninformed,none,0.000000,-4,79.185891,89.404821,0.160000,89.244821
1637,-2.855035,-3.755917,-6.755917,-0.755917,price_sensitive_uninformed,none,0.000000,-4,79.185891,90.606029,0.160000,90.446029
1638,-2.677697,-2.924996,-5.924996,0.075004,price_sensitive_uninformed,none,0.000000,-4,79.185891,89.896678,0.160000,89.736678
1639,-2.970040,-2.284107,-5.284107,0.715893,price_sensitive_uninformed,none,0.000000,-4,79.185891,91.066052,0.160000,90.906052
1640,-2.783672,-2.563662,-5.563662,0.436338,price_sensitive_uninformed,none,0.000000,-4,79.185891,90.320580,0.160000,90.160580
1641,-0.767746,-1.428133,-4.428133,1.571867,price_sensitive_uninformed,none,0.000000,-4,79.185891,82.256875,0.160000,82.096875
1642,1.034833,0.275953,-2.724047,3.275953,informed,none,0.000000,-4,79.185891,75.046560,0.160000,74.886560
1643,2.320367,3.917795,0.917795,6.917795,price_sensitive_uninformed,none,0.000000,-4,79.185891,69.904424,0.160000,69.744424
1644,2.470915,1.460034,-1.539966,4.460034,price_sensitive_uninformed,none,0.000000,-4,79.185891,69.302230,0.160000,69.142230
1645,1.649642,1.885539,-1.114461,4.885539,informed,none,0.000000,-4,79.185891,72.587321,0.160000,72.427321
1646,1.834976,1.569930,-1.430070,4.569930,price_sensitive_uninformed,none,0.000000,-4,79.185891,71.845988,0.160000,71.685988
1647,2.453925,2.732326,-0.267674,5.732326,informed,none,0.000000,-4,79.185891,69.370192,0.160000,69.210192
1648,1.825939,2.175299,-0.824701,5.175299,price_sensitive_uninformed,none,0.000000,-4,79.185891,71.882135,0.160000,71.722135
1649,1.296200,1.572035,-1.427965,4.572035,price_sensitive_uninformed,none,0.000000,-4,79.185891,74.001091,0.160000,73.841091
1650,1.818779,1.939729,-1.060271,4.939729,price_sensitive_uninformed,sell_to_mm,-1.060271,-3,80.246161,74.789824,0.090000,74.699824
1651,1.686596,1.778952,-1.221048,4.778952,informed,none,0.000000,-3,80.246161,75.186374,0.090000,75.096374
1652,1.746586,1.679609,-1.320391,4.679609,price_sensitive_uninformed,none,0.000000,-3,80.246161,75.006405,0.090000,74.916405
1653,1.308695,2.201260,-0.798740,5.201260,price_sensitive_uninformed,none,0.000000,-3,80.246161,76.320078,0.090000,76.230078
1654,1.176563,1.587584,-1.412416,4.587584,informed,none,0.000000,-3,80.246161,76.716473,0.090000,76.626473
1655,1.342558,2.233938,-0.766062,5.233938,informed,none,0.000000,-3,80.246161,76.218487,0.090000,76.128487
1656,2.412256,1.879263,-1.120737,4.879263,informed,none,0.000000,-3,80.246161,73.009392,0.090000,72.919392
1657,3.835208,3.353625,0.353625,6.353625,informed,none,0.000000,-3,80.246161,68.740536,0.090000,68.650536
1658,4.304224,3.972525,0.972525,6.972525,price_sensitive_uninformed,none,0.000000,-3,80.246161,67.333490,0.090000,67.243490
1659,4.170688,2.789177,-0.210823,5.789177,price_sensitive_uninformed,none,0.000000,-3,80.246161,67.734097,0.090000,67.644097
1660,6.652857,6.502827,3.502827,9.502827,price_sensitive_uninformed,none,0.000000,-3,80.246161,60.287591,0.090000,60.197591
1661,4.794557,3.820752,0.820752,6.820752,informed,none,0.000000,-3,80.246161,65.862491,0.090000,65.772491
1662,5.007890,3.325060,0.325060,6.325060,price_sensitive_uninformed,none,0.000000,-3,80.246161,65.222490,0.090000,65.132490
1663,5.264422,5.809963,2.809963,8.809963,informed,none,0.000000,-3,80.246161,64.452897,0.090000,64.362897
1664,6.549545,6.807780,3.807780,9.807780,price_sensitive_uninformed,none,0.000000,-3,80.246161,60.597526,0.090000,60.507526
1665,6.860172,7.477929,4.477929,10.477929,price_sensitive_uninformed,none,0.000000,-3,80.246161,59.665644,0.090000,59.575644
1666,7.901976,8.297033,5.297033,11.297033,informed,none,0.000000,-3,80.246161,56.540233,0.090000,56.450233
1667,6.750710,6.454786,3.454786,9.454786,price_sensitive_uninformed,none,0.000000,-3,80.246161,59.994032,0.090000,59.904032
1668,6.734489,6.247598,3.247598,9.247598,informed,none,0.000000,-3,80.246161,60.042695,0.090000,59.952695
1669,7.657912,8.660441,5.660441,11.660441,informed,none,0.000000,-3,80.246161,57.272427,0.090000,57.182427
1670,7.268545,8.124959,5.124959,11.124959,informed,none,0.000000,-3,80.246161,58.440528,0.090000,58.350528
1671,7.500688,8.196030,5.196030,11.196030,price_sensitive_uninformed,none,0.000000,-3,80.246161,57.744099,0.090000,57.654099
1672,6.670748,6.747265,3.747265,9.747265,price_sensitive_uninformed,none,0.000000,-3,80.246161,60.233916,0.090000,60.143916
1673,5.694744,5.819936,2.819936,8.819936,price_sensitive_uninformed,none,0.000000,-3,80.246161,63.161929,0.090000,63.071929
1674,5.371467,7.637683,4.637683,10.637683,price_sensitive_uninformed,none,0.000000,-3,80.246161,64.131759,0.090000,64.041759
1675,5.039995,5.428884,2.428884,8.428884,informed,none,0.000000,-3,80.246161,65.126176,0.090000,65.036176
1676,6.441250,8.388020,5.388020,11.388020,price_sensitive_uninformed,none,0.000000,-3,80.246161,60.922413,0.090000,60.832413
1677,4.992911,5.899705,2.899705,8.899705,price_sensitive_uninformed,none,0.000000,-3,80.246161,65.267429,0.090000,65.177429
1678,3.511052,2.825608,-0.174392,5.825608,informed,none,0.000000,-3,80.246161,69.713006,0.090000,69.623006
1679,4.264603,6.079121,3.079121,9.079121,informed,none,0.000000,-3,80.246161,67.452351,0.090000,67.362351
1680,2.831679,3.250251,0.250251,6.250251,price_sensitive_uninformed,none,0.000000,-3,80.246161,71.751126,0.090000,71.661126
1681,2.117583,1.140105,-1.859895,4.140105,informed,none,0.000000,-3,80.246161,73.893412,0.090000,73.803412
1682,3.186656,2.113420,-0.886580,5.113420,informed,none,0.000000,-3,80.246161,70.686194,0.090000,70.596194
1683,2.632041,3.448798,0.448798,6.448798,price_sensitive_uninformed,none,0.000000,-3,80.246161,72.350039,0.090000,72.260039
1684,1.745393,2.349965,-0.650035,5.349965,price_sensitive_uninformed,none,0.000000,-3,80.246161,75.009981,0.090000,74.919981
1685,3.203536,1.961532,-1.038468,4.961532,price_sensitive_uninformed,none,0.000000,-3,80.246161,70.635555,0.090000,70.545555
1686,1.692489,2.637367,-0.362633,5.637367,informed,none,0.000000,-3,80.246161,75.168693,0.090000,75.078693
1687,3.129895,2.855872,-0.144128,5.855872,informed,none,0.000000,-3,80.246161,70.856476,0.090000,70.766476
1688,3.332833,3.379370,0.379370,6.379370,price_sensitive_uninformed,none,0.000000,-3,80.246161,70.247661,0.090000,70.157661
1689,3.149702,2.954245,-0.045755,5.954245,informed,none,0.000000,-3,80.246161,70.797056,0.090000,70.707056
1690,3.436709,3.206901,0.206901,6.206901,informed,none,0.000000,-3,80.246161,69.936034,0.090000,69.846034
1691,3.377519,4.124592,1.124592,7.124592,informed,none,0.000000,-3,80.246161,70.113604,0.090000,70.023604
1692,4.161070,4.464830,1.464830,7.464830,price_sensitive_uninformed,none,0.000000,-3,80.246161,67.762951,0.090000,67.672951
1693,4.507228,4.266402,1.266402,7.266402,informed,none,0.000000,-3,80.246161,66.724477,0.090000,66.634477
1694,5.478277,6.900082,3.900082,9.900082,informed,none,0.000000,-3,80.246161,63.811330,0.090000,63.721330
1695,5.054624,4.954564,1.954564,7.954564,price_sensitive_uninformed,none,0.000000,-3,80.246161,65.082291,0.090000,64.992291
1696,5.233245,5.330067,2.330067,8.330067,price_sensitive_uninformed,none,0.000000,-3,80.246161,64.546427,0.090000,64.456427
1697,7.037726,6.512673,3.512673,9.512673,informed,none,0.000000,-3,80.246161,59.132982,0.090000,59.042982
1698,5.644807,5.599417,2.599417,8.599417,price_sensitive_uninformed,none,0.000000,-3,80.246161,63.311739,0.090000,63.221739
1699,4.763170,2.740250,-0.259750,5.740250,price_sensitive_uninformed,none,0.000000,-3,80.246161,65.956652,0.090000,65.866652
1700,2.669864,1.622860,-1.377140,4.622860,price_sensitive_uninformed,none,0.000000,-3,80.246161,72.236570,0.090000,72.146570
1701,3.524344,4.085140,1.085140,7.085140,informed,none,0.000000,-3,80.246161,69.673129,0.090000,69.583129
1702,4.787707,4.615922,1.615922,7.615922,informed,none,0.000000,-3,80.246161,65.883040,0.090000,65.793040
1703,3.506179,4.844628,1.844628,7.844628,price_sensitive_uninformed,none,0.000000,-3,80.246161,69.727625,0.090000,69.637625
1704,4.730732,5.775347,2.775347,8.775347,informed,none,0.000000,-3,80.246161,66.053966,0.090000,65.963966
1705,7.528228,6.882787,3.882787,9.882787,informed,none,0.000000,-3,80.246161,57.661477,0.090000,57.571477
1706,7.320108,5.620754,2.620754,8.620754,price_sensitive_uninformed,none,0.000000,-3,80.246161,58.285837,0.090000,58.195837
1707,8.380470,8.679651,5.679651,11.679651,informed,none,0.000000,-3,80.246161,55.104752,0.090000,55.014752
1708,8.336547,7.647019,4.647019,10.647019,price_sensitive_uninformed,none,0.000000,-3,80.246161,55.236520,0.090000,55.146520
1709,7.050715,7.007240,4.007240,10.007240,price_sensitive_uninformed,none,0.000000,-3,80.246161,59.094016,0.090000,59.004016
1710,7.476173,7.548518,4.548518,10.548518,price_sensitive_uninformed,none,0.000000,-3,80.246161,57.817642,0.090000,57.727642
1711,8.267173,10.245381,7.245381,13.245381,price_sensitive_uninformed,buy_from_mm,13.245381,-4,93.491543,60.422851,0.160000,60.262851
1712,9.319729,9.143031,6.143031,12.143031,price_sensitive_uninformed,none,0.000000,-4,93.491543,56.212626,0.160000,56.052626
1713,9.451417,11.230729,8.230729,14.230729,price_sensitive_uninformed,none,0.000000,-4,93.491543,55.685877,0.160000,55.525877
1714,8.239706,7.420118,4.420118,10.420118,price_sensitive_uninformed,none,0.000000,-4,93.491543,60.532720,0.160000,60.372720
1715,7.949891,7.172142,4.172142,10.172142,price_sensitive_uninformed,none,0.000000,-4,93.491543,61.691980,0.160000,61.531980
1716,8.501542,8.576980,5.576980,11.576980,informed,none,0.000000,-4,93.491543,59.485374,0.160000,59.325374
1717,8.302671,8.977295,5.977295,11.977295,price_sensitive_uninformed,none,0.000000,-4,93.491543,60.280860,0.160000,60.120860
1718,8.015078,8.729193,5.729193,11.729193,informed,none,0.000000,-4,93.491543,61.431232,0.160000,61.271232
1719,7.194380,8.050479,5.050479,11.050479,price_sensitive_uninformed,none,0.000000,-4,93.491543,64.714023,0.160000,64.554023
1720,8.001969,10.149226,7.149226,13.149226,informed,none,0.000000,-4,93.491543,61.483667,0.160000,61.323667
1721,7.738138,7.938540,4.938540,10.938540,price_sensitive_uninformed,none,0.000000,-4,93.491543,62.538992,0.160000,62.378992
1722,7.716462,8.393513,5.393513,11.393513,price_sensitive_uninformed,none,0.000000,-4,93.491543,62.625695,0.160000,62.465695
1723,8.078105,6.764388,3.764388,9.764388,informed,none,0.000000,-4,93.491543,61.179124,0.160000,61.019124
1724,6.745196,7.337809,4.337809,10.337809,informed,none,0.000000,-4,93.491543,66.510759,0.160000,66.350759
1725,6.812528,7.431110,4.431110,10.431110,price_sensitive_uninformed,none,0.000000,-4,93.491543,66.241431,0.160000,66.081431
1726,5.437076,4.775092,1.775092,7.775092,informed,none,0.000000,-4,93.491543,71.743237,0.160000,71.583237
1727,6.418176,6.297466,3.297466,9.297466,informed,none,0.000000,-4,93.491543,67.818840,0.160000,67.658840
1728,5.948190,7.765543,4.765543,10.765543,price_sensitive_uninformed,none,0.000000,-4,93.491543,69.698781,0.160000,69.538781
1729,5.662365,4.099329,1.099329,7.099329,informed,none,0.000000,-4,93.491543,70.842084,0.160000,70.682084
1730,5.709550,6.792188,3.792188,9.792188,informed,none,0.000000,-4,93.491543,70.653343,0.160000,70.493343
1731,4.557219,4.136648,1.136648,7.136648,informed,none,0.000000,-4,93.491543,75.262666,0.160000,75.102666
1732,4.459412,2.455744,-0.544256,5.455744,informed,none,0.000000,-4,93.491543,75.653895,0.160000,75.493895
1733,4.884106,5.077972,2.077972,8.077972,price_sensitive_uninformed,none,0.000000,-4,93.491543,73.955120,0.160000,73.795120
1734,4.247401,4.121634,1.121634,7.121634,price_sensitive_uninformed,none,0.000000,-4,93.491543,76.501938,0.160000,76.341938
1735,4.196096,4.352825,1.352825,7.352825,informed,none,0.000000,-4,93.491543,76.707159,0.160000,76.547159
1736,3.385579,2.335779,-0.664221,5.335779,informed,none,0.000000,-4,93.491543,79.949227,0.160000,79.789227
1737,1.299404,1.597550,-1.402450,4.597550,price_sensitive_uninformed,none,0.000000,-4,93.491543,88.293925,0.160000,88.133925
1738,1.147996,0.335694,-2.664306,3.335694,informed,none,0.000000,-4,93.491543,88.899560,0.160000,88.739560
1739,-0.652696,-1.416662,-4.416662,1.583338,informed,none,0.000000,-4,93.491543,96.102325,0.160000,95.942325
1740,-0.848898,-0.427948,-3.427948,2.572052,price_sensitive_uninformed,none,0.000000,-4,93.491543,96.887133,0.160000,96.727133
1741,-0.733228,-1.798377,-4.798377,1.201623,price_sensitive_uninformed,none,0.000000,-4,93.491543,96.424456,0.160000,96.264456
