t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1616,-9.094441,-8.194165,-11.194165,-5.194165,noise,none,0.000000,23,924.383919,715.211783,5.290000,709.921783
1617,-8.489457,-8.087991,-11.087991,-5.087991,noise,none,0.000000,23,924.383919,729.126398,5.290000,723.836398
1618,-9.841468,-8.835459,-11.835459,-5.835459,informed,none,0.000000,23,924.383919,698.030147,5.290000,692.740147
1619,-9.533262,-9.541959,-12.541959,-6.541959,noise,sell_to_mm,-12.541959,24,936.925879,708.127586,5.760000,702.367586
1620,-9.088399,-8.125324,-11.125324,-5.125324,noise,sell_to_mm,-11.125324,25,948.051202,720.841233,6.250000,714.591233
1621,-9.529128,-9.398828,-12.398828,-6.398828,informed,none,0.000000,25,948.051202,709.823013,6.250000,703.573013
1622,-9.916791,-9.861316,-12.861316,-6.861316,noise,none,0.000000,25,948.051202,700.131418,6.250000,693.881418
1623,-9.500520,-11.618373,-14.618373,-8.618373,noise,sell_to_mm,-14.618373,26,962.669575,715.656050,6.760000,708.896050
1624,-9.072498,-8.526955,-11.526955,-5.526955,noise,none,0.000000,26,962.669575,726.784618,6.760000,720.024618
1625,-10.185115,-9.137520,-12.137520,-6.137520,noise,none,0.000000,26,962.669575,697.856581,6.760000,691.096581
1626,-10.743486,-10.926988,-13.926988,-7.926988,informed,none,0.000000,26,962.669575,683.338935,6.760000,676.578935
1627,-10.876126,-10.296247,-13.296247,-7.296247,informed,none,0.000000,26,962.669575,679.890309,6.760000,673.130309
1628,-12.187736,-10.746535,-13.746535,-7.746535,informed,none,0.000000,26,962.669575,645.788427,6.760000,639.028427
1629,-10.727338,-10.312219,-13.312219,-7.312219,noise,none,0.000000,26,962.669575,683.758788,6.760000,676.998788
1630,-12.483841,-11.122726,-14.122726,-8.122726,informed,none,0.000000,26,962.669575,638.089704,6.760000,631.329704
1631,-13.271159,-13.421111,-16.421111,-10.421111,informed,none,0.000000,26,962.669575,617.619435,6.760000,610.859435
1632,-11.335452,-10.179444,-13.179444,-7.179444,noise,none,0.000000,26,962.669575,667.947810,6.760000,661.187810
1633,-11.250909,-11.070599,-14.070599,-8.070599,informed,none,0.000000,26,962.669575,670.145939,6.760000,663.385939
1634,-11.839824,-10.704026,-13.704026,-7.704026,noise,none,0.000000,26,962.669575,654.834159,6.760000,648.074159
1635,-13.985886,-14.924190,-17.924190,-11.924190,noise,sell_to_mm,-17.924190,27,980.593765,602.974846,7.290000,595.684846
1636,-12.940547,-14.118807,-17.118807,-11.118807,informed,none,0.000000,27,980.593765,631.198988,7.290000,623.908988
1637,-14.904744,-14.667461,-17.667461,-11.667461,noise,none,0.000000,27,980.593765,578.165683,7.290000,570.875683
1638,-13.252218,-13.448758,-16.448758,-10.448758,noise,none,0.000000,27,980.593765,622.783887,7.290000,615.493887
1639,-12.703132,-11.937271,-14.937271,-8.937271,noise,none,0.000000,27,980.593765,637.609189,7.290000,630.319189
1640,-12.973674,-13.469963,-16.469963,-10.469963,noise,none,0.000000,27,980.593765,630.304560,7.290000,623.014560
1641,-11.781810,-10.845433,-13.845433,-7.845433,noise,sell_to_mm,-13.845433,28,994.439198,664.548520,7.840000,656.708520
1642,-10.275684,-10.070519,-13.070519,-7.070519,informed,none,0.000000,28,994.439198,706.720034,7.840000,698.880034
1643,-9.645735,-10.036462,-13.036462,-7.036462,noise,none,0.000000,28,994.439198,724.358611,7.840000,716.518611
1644,-9.789056,-9.795590,-12.795590,-6.795590,noise,sell_to_mm,-12.795590,29,1007.234788,723.352165,8.410000,714.942165
1645,-10.377021,-11.112916,-14.112916,-8.112916,noise,none,0.000000,29,1007.234788,706.301171,8.410000,697.891171
1646,-9.577148,-10.478646,-13.478646,-7.478646,noise,none,0.000000,29,1007.234788,729.497509,8.410000,721.087509
1647,-10.831347,-11.005609,-14.005609,-8.005609,informed,none,0.000000,29,1007.234788,693.125730,8.410000,684.715730
1648,-11.388454,-12.549493,-15.549493,-9.549493,noise,sell_to_mm,-15.549493,30,1022.784281,681.130674,9.000000,672.130674
1649,-10.672024,-11.134715,-14.134715,-8.134715,informed,none,0.000000,30,1022.784281,702.623569,9.000000,693.623569
1650,-10.932754,-9.254184,-12.254184,-6.254184,noise,none,0.000000,30,1022.784281,694.801661,9.000000,685.801661
1651,-9.091613,-9.620202,-12.620202,-6.620202,noise,buy_from_mm,-6.620202,29,1016.164079,752.507295,8.410000,744.097295
1652,-9.637146,-9.846106,-12.846106,-6.846106,informed,none,0.000000,29,1016.164079,736.686847,8.410000,728.276847
1653,-11.433911,-12.361163,-15.361163,-9.361163,noise,none,0.000000,29,1016.164079,684.580659,8.410000,676.170659
1654,-11.146399,-12.657933,-15.657933,-9.657933,informed,none,0.000000,29,1016.164079,692.918501,8.410000,684.508501
1655,-13.210070,-15.056529,-18.056529,-12.056529,informed,none,0.000000,29,1016.164079,633.072059,8.410000,624.662059
1656,-11.711928,-12.958138,-15.958138,-9.958138,informed,none,0.000000,29,1016.164079,676.518164,8.410000,668.108164
1657,-11.511483,-11.561043,-14.561043,-8.561043,noise,none,0.000000,29,1016.164079,682.331067,8.410000,673.921067
1658,-12.129748,-12.989490,-15.989490,-9.989490,informed,none,0.000000,29,1016.164079,664.401398,8.410000,655.991398
1659,-10.602658,-9.306325,-12.306325,-6.306325,noise,none,0.000000,29,1016.164079,708.687003,8.410000,700.277003
1660,-10.434780,-11.748076,-14.748076,-8.748076,informed,none,0.000000,29,1016.164079,713.555456,8.410000,705.145456
1661,-11.122080,-11.280073,-14.280073,-8.280073,informed,none,0.000000,29,1016.164079,693.623759,8.410000,685.213759
1662,-12.034293,-11.223702,-14.223702,-8.223702,noise,none,0.000000,29,1016.164079,667.169595,8.410000,658.759595
1663,-11.023079,-12.531886,-15.531886,-9.531886,noise,buy_from_mm,-9.531886,28,1006.632193,697.985975,7.840000,690.145975
1664,-10.201500,-11.220118,-14.220118,-8.220118,noise,none,0.000000,28,1006.632193,720.990206,7.840000,713.150206
1665,-8.863882,-10.339359,-13.339359,-7.339359,noise,none,0.000000,28,1006.632193,758.443495,7.840000,750.603495
1666,-8.032717,-9.785338,-12.785338,-6.785338,informed,none,0.000000,28,1006.632193,781.716121,7.840000,773.876121
1667,-8.876000,-9.228882,-12.228882,-6.228882,noise,buy_from_mm,-6.228882,27,1000.403311,760.751317,7.290000,753.461317
1668,-10.912916,-10.727681,-13.727681,-7.727681,noise,buy_from_mm,-7.727681,26,992.675630,708.939802,6.760000,702.179802
1669,-10.394716,-9.581209,-12.581209,-6.581209,noise,none,0.000000,26,992.675630,722.413011,6.760000,715.653011
1670,-9.975148,-8.930021,-11.930021,-5.930021,noise,none,0.000000,26,992.675630,733.321775,6.760000,726.561775
1671,-10.823265,-11.045587,-14.045587,-8.045587,informed,none,0.000000,26,992.675630,711.270729,6.760000,704.510729
1672,-10.835875,-11.243707,-14.243707,-8.243707,informed,none,0.000000,26,992.675630,710.942882,6.760000,704.182882
1673,-10.065453,-10.222654,-13.222654,-7.222654,noise,none,0.000000,26,992.675630,730.973844,6.760000,724.213844
1674,-9.484969,-7.955428,-10.955428,-4.955428,noise,sell_to_mm,-10.955428,27,1003.631058,747.536904,7.290000,740.246904
1675,-11.210043,-12.035707,-15.035707,-9.035707,noise,none,0.000000,27,1003.631058,700.959885,7.290000,693.669885
1676,-14.119139,-13.978421,-16.978421,-10.978421,noise,buy_from_mm,-10.978421,26,992.652637,625.555018,6.760000,618.795018
1677,-12.110745,-12.427985,-15.427985,-9.427985,noise,none,0.000000,26,992.652637,677.773271,6.760000,671.013271
1678,-10.678307,-11.026360,-14.026360,-8.026360,noise,buy_from_mm,-8.026360,25,984.626277,717.668604,6.250000,711.418604
1679,-10.469643,-9.626792,-12.626792,-6.626792,informed,none,0.000000,25,984.626277,722.885191,6.250000,716.635191
1680,-10.575896,-11.339084,-14.339084,-8.339084,informed,none,0.000000,25,984.626277,720.228885,6.250000,713.978885
1681,-10.898567,-10.799120,-13.799120,-7.799120,informed,none,0.000000,25,984.626277,712.162091,6.250000,705.912091
1682,-10.056890,-12.254096,-15.254096,-9.254096,informed,none,0.000000,25,984.626277,733.204030,6.250000,726.954030
1683,-9.612759,-9.211769,-12.211769,-6.211769,noise,none,0.000000,25,984.626277,744.307303,6.250000,738.057303
1684,-9.718737,-9.346850,-12.346850,-6.346850,informed,none,0.000000,25,984.626277,741.657859,6.250000,735.407859
1685,-10.909587,-10.342192,-13.342192,-7.342192,noise,none,0.000000,25,984.626277,711.886608,6.250000,705.636608
1686,-10.317983,-10.784033,-13.784033,-7.784033,noise,none,0.000000,25,984.626277,726.676701,6.250000,720.426701
1687,-9.788720,-8.395457,-11.395457,-5.395457,informed,none,0.000000,25,984.626277,739.908266,6.250000,733.658266
1688,-12.073455,-10.753763,-13.753763,-7.753763,noise,none,0.000000,25,984.626277,682.789898,6.250000,676.539898
1689,-13.018388,-13.891806,-16.891806,-10.891806,noise,none,0.000000,25,984.626277,659.166565,6.250000,652.916565
1690,-13.601467,-14.316971,-17.316971,-11.316971,informed,none,0.000000,25,984.626277,644.589597,6.250000,638.339597
1691,-13.028931,-12.667130,-15.667130,-9.667130,noise,none,0.000000,25,984.626277,658.903008,6.250000,652.653008
1692,-12.979269,-13.641924,-16.641924,-10.641924,informed,none,0.000000,25,984.626277,660.144547,6.250000,653.894547
1693,-11.683227,-11.859755,-14.859755,-8.859755,informed,none,0.000000,25,984.626277,692.545604,6.250000,686.295604
1694,-11.158477,-10.996449,-13.996449,-7.996449,noise,none,0.000000,25,984.626277,705.664340,6.250000,699.414340
1695,-10.847556,-11.319065,-14.319065,-8.319065,informed,none,0.000000,25,984.626277,713.437370,6.250000,707.187370
1696,-9.809851,-11.984183,-14.984183,-8.984183,noise,none,0.000000,25,984.626277,739.380001,6.250000,733.130001
1697,-11.153993,-11.192813,-14.192813,-8.192813,informed,none,0.000000,25,984.626277,705.776449,6.250000,699.526449
1698,-13.145466,-14.430188,-17.430188,-11.430188,informed,none,0.000000,25,984.626277,655.989631,6.250000,649.739631
1699,-13.158802,-14.380159,-17.380159,-11.380159,noise,none,0.000000,25,984.626277,655.656238,6.250000,649.406238
1700,-12.966476,-13.938291,-16.938291,-10.938291,noise,none,0.000000,25,984.626277,660.464376,6.250000,654.214376
1701,-13.180130,-13.420118,-16.420118,-10.420118,informed,none,0.000000,25,984.626277,655.123023,6.250000,648.873023
1702,-12.715614,-12.417166,-15.417166,-9.417166,informed,none,0.000000,25,984.626277,666.735928,6.250000,660.485928
1703,-12.417122,-11.250332,-14.250332,-8.250332,noise,none,0.000000,25,984.626277,674.198225,6.250000,667.948225
1704,-12.327946,-12.326640,-15.326640,-9.326640,noise,sell_to_mm,-15.326640,26,999.952917,679.426329,6.760000,672.666329
1705,-12.307310,-13.280673,-16.280673,-10.280673,informed,none,0.000000,26,999.952917,679.962848,6.760000,673.202848
1706,-13.882160,-13.975455,-16.975455,-10.975455,informed,none,0.000000,26,999.952917,639.016756,6.760000,632.256756
1707,-13.364772,-15.739782,-18.739782,-12.739782,informed,none,0.000000,26,999.952917,652.468835,6.760000,645.708835
1708,-14.943198,-14.957744,-17.957744,-11.957744,noise,buy_from_mm,-11.957744,25,987.995173,614.415228,6.250000,608.165228
1709,-15.575403,-15.110690,-18.110690,-12.110690,informed,none,0.000000,25,987.995173,598.610097,6.250000,592.360097
1710,-16.377954,-18.034922,-21.034922,-15.034922,informed,none,0.000000,25,987.995173,578.546317,6.250000,572.296317
1711,-15.235024,-16.558439,-19.558439,-13.558439,informed,none,0.000000,25,987.995173,607.119568,6.250000,600.869568
1712,-14.448989,-15.538494,-18.538494,-12.538494,noise,none,0.000000,25,987.995173,626.770444,6.250000,620.520444
1713,-13.118705,-13.961281,-16.961281,-10.961281,noise,none,0.000000,25,987.995173,660.027553,6.250000,653.777553
1714,-13.902684,-13.835227,-16.835227,-10.835227,informed,none,0.000000,25,987.995173,640.428064,6.250000,634.178064
1715,-16.335902,-17.278043,-20.278043,-14.278043,noise,none,0.000000,25,987.995173,579.597635,6.250000,573.347635
1716,-15.752730,-15.859571,-18.859571,-12.859571,informed,none,0.000000,25,987.995173,594.176923,6.250000,587.926923
1717,-17.063710,-18.414259,-21.414259,-15.414259,noise,none,0.000000,25,987.995173,561.402427,6.250000,555.152427
1718,-15.732817,-17.341099,-20.341099,-14.341099,informed,none,0.000000,25,987.995173,594.674740,6.250000,588.424740
1719,-17.081868,-17.805037,-20.805037,-14.805037,informed,none,0.000000,25,987.995173,560.948473,6.250000,554.698473
1720,-16.694636,-17.981062,-20.981062,-14.981062,noise,none,0.000000,25,987.995173,570.629279,6.250000,564.379279
1721,-16.885428,-16.404565,-19.404565,-13.404565,noise,buy_from_mm,-13.404565,24,974.590608,569.340340,5.760000,563.580340
1722,-18.454172,-18.719082,-21.719082,-15.719082,informed,none,0.000000,24,974.590608,531.690473,5.760000,525.930473
1723,-17.693297,-16.709406,-19.709406,-13.709406,informed,none,0.000000,24,974.590608,549.951488,5.760000,544.191488
1724,-18.054151,-17.610625,-20.610625,-14.610625,noise,none,0.000000,24,974.590608,541.290972,5.760000,535.530972
1725,-18.019605,-18.160190,-21.160190,-15.160190,noise,none,0.000000,24,974.590608,542.120098,5.760000,536.360098
1726,-18.077798,-17.197226,-20.197226,-14.197226,informed,none,0.000000,24,974.590608,540.723455,5.760000,534.963455
1727,-18.692181,-18.482243,-21.482243,-15.482243,noise,sell_to_mm,-21.482243,25,996.072851,528.768332,6.250000,522.518332
1728,-17.814418,-16.308863,-19.308863,-13.308863,noise,sell_to_mm,-19.308863,26,1015.381714,552.206858,6.760000,545.446858
1729,-18.796148,-17.393765,-20.393765,-14.393765,informed,none,0.000000,26,1015.381714,526.681861,6.760000,519.921861
1730,-18.383712,-18.807479,-21.807479,-15.807479,noise,sell_to_mm,-21.807479,27,1037.189193,540.828956,7.290000,533.538956
1731,-18.384636,-17.405610,-20.405610,-14.405610,noise,buy_from_mm,-14.405610,26,1022.783583,544.783050,6.760000,538.023050
1732,-19.115339,-19.784856,-22.784856,-16.784856,informed,none,0.000000,26,1022.783583,525.784779,6.760000,519.024779
1733,-19.804427,-18.108788,-21.108788,-15.108788,noise,none,0.000000,26,1022.783583,507.868486,6.760000,501.108486
1734,-19.905193,-20.183471,-23.183471,-17.183471,noise,none,0.000000,26,1022.783583,505.248554,6.760000,498.488554
1735,-20.539717,-19.313324,-22.313324,-16.313324,noise,none,0.000000,26,1022.783583,488.750953,6.760000,481.990953
1736,-20.454978,-20.390207,-23.390207,-17.390207,noise,none,0.000000,26,1022.783583,490.954155,6.760000,484.194155
1737,-19.616138,-19.990871,-22.990871,-16.990871,informed,none,0.000000,26,1022.783583,512.763984,6.760000,506.003984
1738,-19.198206,-20.249113,-23.249113,-17.249113,informed,none,0.000000,26,1022.783583,523.630214,6.760000,516.870214
1739,-22.159469,-22.004057,-25.004057,-19.004057,noise,none,0.000000,26,1022.783583,446.637377,6.760000,439.877377
1740,-21.070189,-21.606059,-24.606059,-18.606059,noise,none,0.000000,26,1022.783583,474.958656,6.760000,468.198656
1741,-22.367312,-21.581866,-24.581866,-18.581866,noise,none,0.000000,26,1022.783583,441.233471,6.760000,434.473471
1742,-20.500059,-21.261803,-24.261803,-18.261803,noise,none,0.000000,26,1022.783583,489.782052,6.760000,483.022052
1743,-20.617072,-20.430454,-23.430454,-17.430454,noise,sell_to_mm,-23.430454,27,1046.214037,489.553106,7.290000,482.263106
1744,-19.232737,-18.265507,-21.265507,-15.265507,noise,buy_from_mm,-15.265507,26,1030.948530,530.897361,6.760000,524.137361
1745,-20.452876,-19.020091,-22.020091,-16.020091,noise,none,0.000000,26,1030.948530,499.173754,6.760000,492.413754
1746,-22.178779,-23.115884,-26.115884,-20.115884,noise,sell_to_mm,-26.115884,27,1057.064414,458.237385,7.290000,450.947385
1747,-22.511165,-22.680850,-25.680850,-19.680850,noise,none,0.000000,27,1057.064414,449.262949,7.290000,441.972949
1748,-21.713321,-20.714203,-23.714203,-17.714203,noise,none,0.000000,27,1057.064414,470.804757,7.290000,463.514757
1749,-22.464800,-23.451973,-26.451973,-20.451973,noise,sell_to_mm,-26.451973,28,1083.516387,454.501985,7.840000,446.661985
1750,-22.948757,-24.674791,-27.674791,-21.674791,informed,none,0.000000,28,1083.516387,440.951201,7.840000,433.111201
1751,-23.547031,-23.615804,-26.615804,-20.615804,informed,none,0.000000,28,1083.516387,424.199532,7.840000,416.359532
1752,-23.436625,-22.969866,-25.969866,-19.969866,noise,none,0.000000,28,1083.516387,427.290889,7.840000,419.450889
1753,-21.774615,-22.508060,-25.508060,-19.508060,noise,none,0.000000,28,1083.516387,473.827176,7.840000,465.987176
1754,-20.322670,-19.801861,-22.801861,-16.801861,noise,none,0.000000,28,1083.516387,514.481631,7.840000,506.641631
1755,-20.046310,-19.882552,-22.882552,-16.882552,noise,buy_from_mm,-16.882552,27,1066.633835,525.383468,7.290000,518.093468
1756,-20.043301,-19.721944,-22.721944,-16.721944,noise,none,0.000000,27,1066.633835,525.464699,7.290000,518.174699
1757,-17.373073,-19.561757,-22.561757,-16.561757,informed,none,0.000000,27,1066.633835,597.560873,7.290000,590.270873
1758,-17.001065,-18.048501,-21.048501,-15.048501,informed,none,0.000000,27,1066.633835,607.605067,7.290000,600.315067
1759,-17.538553,-17.271210,-20.271210,-14.271210,noise,none,0.000000,27,1066.633835,593.092911,7.290000,585.802911
1760,-16.866897,-17.554051,-20.554051,-14.554051,informed,none,0.000000,27,1066.633835,611.227618,7.290000,603.937618
1761,-16.366771,-16.347559,-19.347559,-13.347559,informed,none,0.000000,27,1066.633835,624.731024,7.290000,617.441024
1762,-17.860243,-18.681438,-21.681438,-15.681438,noise,none,0.000000,27,1066.633835,584.407272,7.290000,577.117272
1763,-18.736845,-17.529841,-20.529841,-14.529841,informed,none,0.000000,27,1066.633835,560.739030,7.290000,553.449030
1764,-17.226063,-17.624599,-20.624599,-14.624599,noise,none,0.000000,27,1066.633835,601.530121,7.290000,594.240121
1765,-17.210652,-15.843176,-18.843176,-12.843176,noise,sell_to_mm,-18.843176,28,1085.477011,603.578767,7.840000,595.738767
1766,-16.582949,-17.283644,-20.283644,-14.283644,noise,buy_from_mm,-14.283644,27,1071.193367,623.453741,7.290000,616.163741
1767,-15.670767,-15.124096,-18.124096,-12.124096,noise,none,0.000000,27,1071.193367,648.082663,7.290000,640.792663
1768,-17.091437,-16.918232,-19.918232,-13.918232,noise,none,0.000000,27,1071.193367,609.724576,7.290000,602.434576
1769,-18.747657,-17.572768,-20.572768,-14.572768,noise,none,0.000000,27,1071.193367,565.006624,7.290000,557.716624
1770,-18.893592,-19.740125,-22.740125,-16.740125,informed,none,0.000000,27,1071.193367,561.066394,7.290000,553.776394
1771,-20.481340,-19.794767,-22.794767,-16.794767,noise,none,0.000000,27,1071.193367,518.197173,7.290000,510.907173
1772,-22.192738,-22.787900,-25.787900,-19.787900,noise,none,0.000000,27,1071.193367,471.989441,7.290000,464.699441
1773,-22.852768,-23.002751,-26.002751,-20.002751,noise,none,0.000000,27,1071.193367,454.168639,7.290000,446.878639
1774,-26.039817,-24.407608,-27.407608,-21.407608,informed,none,0.000000,27,1071.193367,368.118297,7.290000,360.828297
1775,-26.340577,-26.911041,-29.911041,-23.911041,informed,none,0.000000,27,1071.193367,359.997796,7.290000,352.707796
1776,-24.571443,-23.939651,-26.939651,-20.939651,informed,none,0.000000,27,1071.193367,407.764405,7.290000,400.474405
1777,-25.309107,-25.098632,-28.098632,-22.098632,noise,buy_from_mm,-22.098632,26,1049.094735,391.057966,6.760000,384.297966
1778,-26.215644,-26.580269,-29.580269,-23.580269,noise,buy_from_mm,-23.580269,25,1025.514466,370.123363,6.250000,363.873363
1779,-25.692109,-26.779536,-29.779536,-23.779536,noise,buy_from_mm,-23.779536,24,1001.734930,385.124307,5.760000,379.364307
1780,-25.132813,-25.766575,-28.766575,-22.766575,noise,none,0.000000,24,1001.734930,398.547423,5.760000,392.787423
1781,-25.439023,-26.594908,-29.594908,-23.594908,informed,none,0.000000,24,1001.734930,391.198372,5.760000,385.438372
1782,-25.516969,-25.591584,-28.591584,-22.591584,noise,sell_to_mm,-28.591584,25,1030.326514,392.402295,6.250000,386.152295
1783,-25.773972,-24.926467,-27.926467,-21.926467,noise,none,0.000000,25,1030.326514,385.977213,6.250000,379.727213
1784,-26.152621,-24.931062,-27.931062,-21.931062,noise,none,0.000000,25,1030.326514,376.510993,6.250000,370.260993
1785,-27.324796,-26.947356,-29.947356,-23.947356,noise,none,0.000000,25,1030.326514,347.206603,6.250000,340.956603
1786,-27.199766,-29.970811,-32.970811,-26.970811,noise,none,0.000000,25,1030.326514,350.332356,6.250000,344.082356
1787,-27.394548,-28.413772,-31.413772,-25.413772,informed,none,0.000000,25,1030.326514,345.462812,6.250000,339.212812
1788,-29.108648,-27.950870,-30.950870,-24.950870,noise,none,0.000000,25,1030.326514,302.610322,6.250000,296.360322
1789,-28.159131,-26.356393,-29.356393,-23.356393,noise,none,0.000000,25,1030.326514,326.348231,6.250000,320.098231
1790,-28.112669,-30.105797,-33.105797,-27.105797,informed,none,0.000000,25,1030.326514,327.509785,6.250000,321.259785
1791,-28.801184,-28.704774,-31.704774,-25.704774,noise,none,0.000000,25,1030.326514,310.296909,6.250000,304.046909
1792,-29.204531,-29.429894,-32.429894,-26.429894,noise,buy_from_mm,-26.429894,24,1003.896620,302.987872,5.760000,297.227872
1793,-29.496380,-28.910966,-31.910966,-25.910966,noise,sell_to_mm,-31.910966,25,1035.807587,298.398083,6.250000,292.148083
1794,-30.488912,-30.970589,-33.970589,-27.970589,noise,sell_to_mm,-33.970589,26,1069.778176,277.066476,6.760000,270.306476
1795,-31.590028,-29.662357,-32.662357,-26.662357,informed,none,0.000000,26,1069.778176,248.437460,6.760000,241.677460
1796,-29.992931,-30.286412,-33.286412,-27.286412,noise,none,0.000000,26,1069.778176,289.961975,6.760000,283.201975
1797,-29.001161,-30.438899,-33.438899,-27.438899,informed,none,0.000000,26,1069.778176,315.747995,6.760000,308.987995
1798,-29.314606,-30.126558,-33.126558,-27.126558,noise,none,0.000000,26,1069.778176,307.598412,6.760000,300.838412
1799,-30.084349,-29.000099,-32.000099,-26.000099,noise,none,0.000000,26,1069.778176,287.585112,6.760000,280.825112
1800,-30.605624,-30.497740,-33.497740,-27.497740,noise,none,0.000000,26,1069.778176,274.031954,6.760000,267.271954
1801,-29.467383,-30.547422,-33.547422,-27.547422,informed,none,0.000000,26,1069.778176,303.626228,6.760000,296.866228
1802,-29.531455,-28.760476,-31.760476,-25.760476,noise,none,0.000000,26,1069.778176,301.960341,6.760000,295.200341
1803,-29.239668,-30.576627,-33.576627,-27.576627,noise,none,0.000000,26,1069.778176,309.546801,6.760000,302.786801
1804,-29.004051,-27.546061,-30.546061,-24.546061,noise,buy_from_mm,-24.546061,25,1045.232115,320.130829,6.250000,313.880829
1805,-29.462005,-28.901387,-31.901387,-25.901387,informed,none,0.000000,25,1045.232115,308.681981,6.250000,302.431981
1806,-30.820171,-31.419373,-34.419373,-28.419373,informed,none,0.000000,25,1045.232115,274.727834,6.250000,268.477834
1807,-31.115410,-31.848890,-34.848890,-28.848890,noise,none,0.000000,25,1045.232115,267.346864,6.250000,261.096864
1808,-31.796274,-32.427855,-35.427855,-29.427855,informed,none,0.000000,25,1045.232115,250.325256,6.250000,244.075256
1809,-30.360893,-29.755186,-32.755186,-26.755186,informed,none,0.000000,25,1045.232115,286.209793,6.250000,279.959793
1810,-29.813994,-28.345039,-31.345039,-25.345039,informed,none,0.000000,25,1045.232115,299.882268,6.250000,293.632268
1811,-29.403650,-28.909657,-31.909657,-25.909657,informed,none,0.000000,25,1045.232115,310.140857,6.250000,303.890857
1812,-31.930119,-31.253816,-34.253816,-28.253816,informed,none,0.000000,25,1045.232115,246.979143,6.250000,240.729143
1813,-30.564969,-31.833526,-34.833526,-28.833526,noise,none,0.000000,25,1045.232115,281.107886,6.250000,274.857886
1814,-32.012698,-31.272371,-34.272371,-28.272371,informed,none,0.000000,25,1045.232115,244.914665,6.250000,238.664665
1815,-32.130104,-33.305458,-36.305458,-30.305458,informed,none,0.000000,25,1045.232115,241.979513,6.250000,235.729513
1816,-30.690911,-30.369845,-33.369845,-27.369845,noise,sell_to_mm,-33.369845,26,1078.601960,280.638279,6.760000,273.878279
1817,-31.267980,-32.764030,-35.764030,-29.764030,noise,none,0.000000,26,1078.601960,265.634473,6.760000,258.874473
1818,-30.045535,-31.018096,-34.018096,-28.018096,informed,none,0.000000,26,1078.601960,297.418059,6.760000,290.658059
1819,-30.419522,-29.078406,-32.078406,-26.078406,noise,none,0.000000,26,1078.601960,287.694399,6.760000,280.934399
1820,-27.643273,-27.456233,-30.456233,-24.456233,informed,none,0.000000,26,1078.601960,359.876853,6.760000,353.116853
1821,-27.048835,-25.990129,-28.990129,-22.990129,noise,buy_from_mm,-22.990129,25,1055.611831,379.390946,6.250000,373.140946
1822,-27.011322,-26.821468,-29.821468,-23.821468,noise,buy_from_mm,-23.821468,24,1031.790363,383.518631,5.760000,377.758631
1823,-25.956225,-25.669629,-28.669629,-22.669629,noise,sell_to_mm,-28.669629,25,1060.459993,411.554380,6.250000,405.304380
1824,-26.180601,-23.607112,-26.607112,-20.607112,noise,none,0.000000,25,1060.459993,405.944972,6.250000,399.694972
1825,-25.898602,-26.583204,-29.583204,-23.583204,noise,none,0.000000,25,1060.459993,412.994947,6.250000,406.744947
1826,-26.126880,-26.173506,-29.173506,-23.173506,noise,none,0.000000,25,1060.459993,407.288003,6.250000,401.038003
1827,-25.224908,-26.766794,-29.766794,-23.766794,informed,none,0.000000,25,1060.459993,429.837289,6.250000,423.587289
1828,-26.243472,-25.176068,-28.176068,-22.176068,noise,none,0.000000,25,1060.459993,404.373181,6.250000,398.123181
1829,-25.367759,-24.741963,-27.741963,-21.741963,noise,buy_from_mm,-21.741963,24,1038.718029,429.891803,5.760000,424.131803
1830,-27.408676,-26.148851,-29.148851,-23.148851,informed,none,0.000000,24,1038.718029,380.909807,5.760000,375.149807
1831,-27.514355,-26.301520,-29.301520,-23.301520,informed,none,0.000000,24,1038.718029,378.373507,5.760000,372.613507
1832,-26.275686,-27.367188,-30.367188,-24.367188,informed,none,0.000000,24,1038.718029,408.101571,5.760000,402.341571
1833,-27.334592,-26.370603,-29.370603,-23.370603,informed,none,0.000000,24,1038.718029,382.687819,5.760000,376.927819
1834,-26.332127,-27.139406,-30.139406,-24.139406,informed,none,0.000000,24,1038.718029,406.746985,5.760000,400.986985
1835,-24.189320,-26.341037,-29.341037,-23.341037,noise,none,0.000000,24,1038.718029,458.174339,5.760000,452.414339
1836,-24.978934,-25.513314,-28.513314,-22.513314,informed,none,0.000000,24,1038.718029,439.223604,5.760000,433.463604
1837,-24.179112,-23.989137,-26.989137,-20.989137,informed,none,0.000000,24,1038.718029,458.419331,5.760000,452.659331
1838,-24.368899,-24.662987,-27.662987,-21.662987,noise,none,0.000000,24,1038.718029,453.864453,5.760000,448.104453
1839,-22.168323,-24.310640,-27.310640,-21.310640,noise,sell_to_mm,-27.310640,25,1066.028669,511.820593,6.250000,505.570593
1840,-23.258250,-23.673824,-26.673824,-20.673824,noise,none,0.000000,25,1066.028669,484.572416,6.250000,478.322416
1841,-22.805663,-22.318884,-25.318884,-19.318884,informed,none,0.000000,25,1066.028669,495.887095,6.250000,489.637095
1842,-21.314636,-20.633105,-23.633105,-17.633105,noise,none,0.000000,25,1066.028669,533.162780,6.250000,526.912780
1843,-21.536085,-22.432163,-25.432163,-19.432163,informed,none,0.000000,25,1066.028669,527.626540,6.250000,521.376540
