t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1471,-33.995214,-32.754883,-33.754883,-31.754883,noise,none,0.000000,23,1183.500446,401.610519,5.290000,396.320519
1472,-34.613210,-34.729619,-35.729619,-33.729619,informed,none,0.000000,23,1183.500446,387.396624,5.290000,382.106624
1473,-36.073090,-35.839398,-36.839398,-34.839398,informed,none,0.000000,23,1183.500446,353.819385,5.290000,348.529385
1474,-37.454130,-38.611741,-39.611741,-37.611741,noise,none,0.000000,23,1183.500446,322.055465,5.290000,316.765465
1475,-37.246619,-36.947945,-37.947945,-35.947945,noise,none,0.000000,23,1183.500446,326.828219,5.290000,321.538219
1476,-36.655304,-35.432500,-36.432500,-34.432500,noise,none,0.000000,23,1183.500446,340.428444,5.290000,335.138444
1477,-36.876281,-37.260107,-38.260107,-36.260107,noise,none,0.000000,23,1183.500446,335.345994,5.290000,330.055994
1478,-36.108565,-36.284441,-37.284441,-35.284441,informed,none,0.000000,23,1183.500446,353.003452,5.290000,347.713452
1479,-36.369468,-36.966415,-37.966415,-35.966415,informed,none,0.000000,23,1183.500446,347.002674,5.290000,341.712674
1480,-36.774717,-37.586595,-38.586595,-36.586595,informed,none,0.000000,23,1183.500446,337.681961,5.290000,332.391961
1481,-37.141295,-37.296595,-38.296595,-36.296595,noise,none,0.000000,23,1183.500446,329.250651,5.290000,323.960651
1482,-37.581052,-36.527515,-37.527515,-35.527515,noise,buy_from_mm,-35.527515,22,1147.972931,321.189786,4.840000,316.349786
1483,-36.730533,-36.887673,-37.887673,-35.887673,informed,none,0.000000,22,1147.972931,339.901206,4.840000,335.061206
1484,-36.461488,-36.116709,-37.116709,-35.116709,informed,none,0.000000,22,1147.972931,345.820188,4.840000,340.980188
1485,-36.875032,-35.952779,-36.952779,-34.952779,noise,none,0.000000,22,1147.972931,336.722231,4.840000,331.882231
1486,-37.037316,-36.947574,-37.947574,-35.947574,informed,none,0.000000,22,1147.972931,333.151979,4.840000,328.311979
1487,-36.576996,-36.279633,-37.279633,-35.279633,noise,sell_to_mm,-37.279633,23,1185.252565,343.981655,5.290000,338.691655
1488,-35.719629,-35.801771,-36.801771,-34.801771,noise,none,0.000000,23,1185.252565,363.701093,5.290000,358.411093
1489,-37.183494,-36.894931,-37.894931,-35.894931,noise,none,0.000000,23,1185.252565,330.032206,5.290000,324.742206
1490,-37.923163,-37.634101,-38.634101,-36.634101,informed,none,0.000000,23,1185.252565,313.019809,5.290000,307.729809
1491,-37.544377,-37.434221,-38.434221,-36.434221,noise,buy_from_mm,-36.434221,22,1148.818344,322.842044,4.840000,318.002044
1492,-35.715442,-35.529993,-36.529993,-34.529993,informed,none,0.000000,22,1148.818344,363.078616,4.840000,358.238616
1493,-35.574575,-36.057626,-37.057626,-35.057626,noise,none,0.000000,22,1148.818344,366.177694,4.840000,361.337694
1494,-34.306691,-34.672770,-35.672770,-33.672770,informed,none,0.000000,22,1148.818344,394.071135,4.840000,389.231135
1495,-34.305770,-34.372335,-35.372335,-33.372335,noise,none,0.000000,22,1148.818344,394.091395,4.840000,389.251395
1496,-34.404799,-34.286663,-35.286663,-33.286663,noise,none,0.000000,22,1148.818344,391.912755,4.840000,387.072755
1497,-32.072220,-31.907972,-32.907972,-30.907972,noise,none,0.000000,22,1148.818344,443.229495,4.840000,438.389495
1498,-32.229001,-31.927593,-32.927593,-30.927593,noise,sell_to_mm,-32.927593,23,1181.745937,440.478923,5.290000,435.188923
1499,-33.890108,-34.226854,-35.226854,-33.226854,informed,none,0.000000,23,1181.745937,402.273463,5.290000,396.983463
1500,-33.915814,-33.720439,-34.720439,-32.720439,informed,none,0.000000,23,1181.745937,401.682204,5.290000,396.392204
1501,-33.737901,-34.320824,-35.320824,-33.320824,noise,sell_to_mm,-35.320824,24,1217.066761,407.357130,5.760000,401.597130
1502,-34.516091,-34.586873,-35.586873,-33.586873,informed,none,0.000000,24,1217.066761,388.680571,5.760000,382.920571
1503,-34.172149,-33.838008,-34.838008,-32.838008,noise,none,0.000000,24,1217.066761,396.935191,5.760000,391.175191
1504,-34.347029,-34.056125,-35.056125,-33.056125,noise,none,0.000000,24,1217.066761,392.738071,5.760000,386.978071
1505,-33.107710,-32.801588,-33.801588,-31.801588,informed,none,0.000000,24,1217.066761,422.481727,5.760000,416.721727
1506,-33.228297,-33.227639,-34.227639,-32.227639,informed,none,0.000000,24,1217.066761,419.587645,5.760000,413.827645
1507,-32.362010,-32.204633,-33.204633,-31.204633,noise,none,0.000000,24,1217.066761,440.378515,5.760000,434.618515
1508,-32.442969,-32.829804,-33.829804,-31.829804,informed,none,0.000000,24,1217.066761,438.435506,5.760000,432.675506
1509,-32.331097,-31.542394,-32.542394,-30.542394,noise,none,0.000000,24,1217.066761,441.120428,5.760000,435.360428
1510,-29.946751,-29.870412,-30.870412,-28.870412,noise,buy_from_mm,-28.870412,23,1188.196349,499.421073,5.290000,494.131073
1511,-29.396832,-29.373839,-30.373839,-28.373839,informed,none,0.000000,23,1188.196349,512.069221,5.290000,506.779221
1512,-29.487678,-29.746112,-30.746112,-28.746112,informed,none,0.000000,23,1188.196349,509.979754,5.290000,504.689754
1513,-28.674201,-28.098102,-29.098102,-27.098102,noise,buy_from_mm,-27.098102,22,1161.098246,530.265835,4.840000,525.425835
1514,-29.778100,-30.159327,-31.159327,-29.159327,noise,none,0.000000,22,1161.098246,505.980055,4.840000,501.140055
1515,-30.933232,-30.815124,-31.815124,-29.815124,informed,none,0.000000,22,1161.098246,480.567135,4.840000,475.727135
1516,-30.795686,-29.826936,-30.826936,-28.826936,noise,none,0.000000,22,1161.098246,483.593150,4.840000,478.753150
1517,-29.267354,-29.136379,-30.136379,-28.136379,informed,none,0.000000,22,1161.098246,517.216451,4.840000,512.376451
1518,-28.759934,-27.880097,-28.880097,-26.880097,noise,sell_to_mm,-28.880097,23,1189.978344,528.499870,5.290000,523.209870
1519,-28.424497,-28.472447,-29.472447,-27.472447,noise,none,0.000000,23,1189.978344,536.214922,5.290000,530.924922
1520,-28.346508,-28.478801,-29.478801,-27.478801,noise,none,0.000000,23,1189.978344,538.008664,5.290000,532.718664
1521,-29.593424,-29.027047,-30.027047,-28.027047,noise,none,0.000000,23,1189.978344,509.329600,5.290000,504.039600
1522,-30.924180,-31.178610,-32.178610,-30.178610,noise,none,0.000000,23,1189.978344,478.722205,5.290000,473.432205
1523,-29.736981,-29.372125,-30.372125,-28.372125,noise,none,0.000000,23,1189.978344,506.027777,5.290000,500.737777
1524,-31.737894,-30.818006,-31.818006,-29.818006,informed,none,0.000000,23,1189.978344,460.006777,5.290000,454.716777
1525,-33.430969,-33.302554,-34.302554,-32.302554,informed,none,0.000000,23,1189.978344,421.066060,5.290000,415.776060
1526,-32.063789,-31.689230,-32.689230,-30.689230,noise,none,0.000000,23,1189.978344,452.511198,5.290000,447.221198
1527,-31.820157,-31.234750,-32.234750,-30.234750,noise,none,0.000000,23,1189.978344,458.114726,5.290000,452.824726
1528,-31.025762,-32.077704,-33.077704,-31.077704,noise,sell_to_mm,-33.077704,24,1223.056048,478.437749,5.760000,472.677749
1529,-31.880647,-31.971409,-32.971409,-30.971409,noise,sell_to_mm,-32.971409,25,1256.027457,459.011280,6.250000,452.761280
1530,-32.269697,-32.511186,-33.511186,-31.511186,informed,none,0.000000,25,1256.027457,449.285039,6.250000,443.035039
1531,-30.166317,-29.680240,-30.680240,-28.680240,noise,buy_from_mm,-28.680240,24,1227.347216,503.355597,5.760000,497.595597
1532,-28.587240,-28.323788,-29.323788,-27.323788,noise,none,0.000000,24,1227.347216,541.253463,5.760000,535.493463
1533,-29.234871,-29.780264,-30.780264,-28.780264,informed,none,0.000000,24,1227.347216,525.710316,5.760000,519.950316
1534,-28.014450,-28.529226,-29.529226,-27.529226,noise,none,0.000000,24,1227.347216,555.000409,5.760000,549.240409
1535,-26.983789,-27.104595,-28.104595,-26.104595,noise,sell_to_mm,-28.104595,25,1255.451811,580.857084,6.250000,574.607084
1536,-27.541632,-27.414065,-28.414065,-26.414065,noise,none,0.000000,25,1255.451811,566.911005,6.250000,560.661005
1537,-27.848985,-27.720865,-28.720865,-26.720865,noise,none,0.000000,25,1255.451811,559.227194,6.250000,552.977194
1538,-29.048895,-28.298395,-29.298395,-27.298395,noise,none,0.000000,25,1255.451811,529.229428,6.250000,522.979428
1539,-29.859869,-29.634508,-30.634508,-28.634508,informed,none,0.000000,25,1255.451811,508.955088,6.250000,502.705088
1540,-28.195659,-28.275662,-29.275662,-27.275662,noise,none,0.000000,25,1255.451811,550.560324,6.250000,544.310324
1541,-29.659740,-29.249286,-30.249286,-28.249286,noise,none,0.000000,25,1255.451811,513.958317,6.250000,507.708317
1542,-31.134647,-31.386060,-32.386060,-30.386060,informed,none,0.000000,25,1255.451811,477.085627,6.250000,470.835627
1543,-31.176867,-31.586943,-32.586943,-30.586943,noise,none,0.000000,25,1255.451811,476.030126,6.250000,469.780126
1544,-30.325451,-29.712193,-30.712193,-28.712193,informed,none,0.000000,25,1255.451811,497.315535,6.250000,491.065535
1545,-30.881233,-31.000744,-32.000744,-30.000744,noise,none,0.000000,25,1255.451811,483.420986,6.250000,477.170986
1546,-29.187727,-30.363276,-31.363276,-29.363276,informed,buy_from_mm,-29.363276,24,1226.088535,525.583097,5.760000,519.823097
1547,-28.112024,-28.376203,-29.376203,-27.376203,noise,none,0.000000,24,1226.088535,551.399968,5.760000,545.639968
1548,-28.653468,-28.611843,-29.611843,-27.611843,noise,buy_from_mm,-27.611843,23,1198.476692,539.446924,5.290000,534.156924
1549,-28.910869,-28.659550,-29.659550,-27.659550,informed,none,0.000000,23,1198.476692,533.526712,5.290000,528.236712
1550,-29.048730,-29.406180,-30.406180,-28.406180,noise,none,0.000000,23,1198.476692,530.355892,5.290000,525.065892
1551,-27.759221,-27.670717,-28.670717,-26.670717,noise,none,0.000000,23,1198.476692,560.014615,5.290000,554.724615
1552,-25.706900,-24.906900,-25.906900,-23.906900,noise,none,0.000000,23,1198.476692,607.217989,5.290000,601.927989
1553,-25.468804,-24.529699,-25.529699,-23.529699,informed,none,0.000000,23,1198.476692,612.694195,5.290000,607.404195
1554,-25.134465,-26.165805,-27.165805,-25.165805,informed,buy_from_mm,-25.165805,22,1173.310887,620.352664,4.840000,615.512664
1555,-25.464559,-25.716770,-26.716770,-24.716770,noise,none,0.000000,22,1173.310887,613.090596,4.840000,608.250596
1556,-25.099150,-24.329578,-25.329578,-23.329578,noise,none,0.000000,22,1173.310887,621.129589,4.840000,616.289589
1557,-23.919324,-23.783530,-24.783530,-22.783530,noise,none,0.000000,22,1173.310887,647.085754,4.840000,642.245754
1558,-20.863554,-21.612327,-22.612327,-20.612327,noise,sell_to_mm,-22.612327,23,1195.923214,716.061473,5.290000,710.771473
1559,-20.457080,-20.563811,-21.563811,-19.563811,informed,none,0.000000,23,1195.923214,725.410384,5.290000,720.120384
1560,-19.281168,-19.365656,-20.365656,-18.365656,informed,none,0.000000,23,1195.923214,752.456354,5.290000,747.166354
1561,-18.828332,-19.374606,-20.374606,-18.374606,informed,none,0.000000,23,1195.923214,762.871583,5.290000,757.581583
1562,-17.983165,-17.788541,-18.788541,-16.788541,noise,none,0.000000,23,1195.923214,782.310416,5.290000,777.020416
1563,-18.149038,-18.396451,-19.396451,-17.396451,noise,none,0.000000,23,1195.923214,778.495349,5.290000,773.205349
1564,-18.316313,-18.008080,-19.008080,-17.008080,noise,none,0.000000,23,1195.923214,774.648016,5.290000,769.358016
1565,-19.244911,-18.633713,-19.633713,-17.633713,noise,none,0.000000,23,1195.923214,753.290263,5.290000,748.000263
1566,-20.636095,-20.644077,-21.644077,-19.644077,noise,buy_from_mm,-19.644077,22,1176.279136,722.285036,4.840000,717.445036
1567,-19.792693,-19.889143,-20.889143,-18.889143,noise,none,0.000000,22,1176.279136,740.839886,4.840000,735.999886
1568,-19.991803,-19.700701,-20.700701,-18.700701,informed,none,0.000000,22,1176.279136,736.459464,4.840000,731.619464
1569,-19.683132,-19.041109,-20.041109,-18.041109,noise,buy_from_mm,-18.041109,21,1158.238027,744.892245,4.410000,740.482245
1570,-20.243062,-20.536886,-21.536886,-19.536886,noise,none,0.000000,21,1158.238027,733.133723,4.410000,728.723723
1571,-18.223116,-17.992017,-18.992017,-16.992017,noise,none,0.000000,21,1158.238027,775.552602,4.410000,771.142602
1572,-18.696496,-18.000785,-19.000785,-17.000785,noise,none,0.000000,21,1158.238027,765.611616,4.410000,761.201616
1573,-18.439589,-18.171105,-19.171105,-17.171105,noise,none,0.000000,21,1158.238027,771.006657,4.410000,766.596657
1574,-19.198901,-19.128101,-20.128101,-18.128101,informed,none,0.000000,21,1158.238027,755.061116,4.410000,750.651116
1575,-19.091708,-19.144487,-20.144487,-18.144487,noise,none,0.000000,21,1158.238027,757.312157,4.410000,752.902157
1576,-18.322192,-19.362146,-20.362146,-18.362146,noise,buy_from_mm,-18.362146,20,1139.875881,773.432043,4.000000,769.432043
1577,-19.200139,-19.481565,-20.481565,-18.481565,noise,buy_from_mm,-18.481565,19,1121.394315,756.591678,3.610000,752.981678
1578,-19.477499,-19.740691,-20.740691,-18.740691,informed,none,0.000000,19,1121.394315,751.321840,3.610000,747.711840
1579,-18.421127,-17.705471,-18.705471,-16.705471,informed,none,0.000000,19,1121.394315,771.392896,3.610000,767.782896
1580,-18.855290,-18.534120,-19.534120,-17.534120,noise,sell_to_mm,-19.534120,20,1140.928435,763.822643,4.000000,759.822643
1581,-17.304660,-17.792922,-18.792922,-16.792922,noise,none,0.000000,20,1140.928435,794.835242,4.000000,790.835242
1582,-18.261559,-18.194782,-19.194782,-17.194782,noise,buy_from_mm,-17.194782,19,1123.733653,776.764023,3.610000,773.154023
1583,-18.533079,-18.191724,-19.191724,-17.191724,noise,none,0.000000,19,1123.733653,771.605156,3.610000,767.995156
1584,-20.133546,-20.140621,-21.140621,-19.140621,informed,none,0.000000,19,1123.733653,741.196274,3.610000,737.586274
1585,-20.248955,-20.652360,-21.652360,-19.652360,informed,none,0.000000,19,1123.733653,739.003510,3.610000,735.393510
1586,-19.650863,-19.175947,-20.175947,-18.175947,noise,buy_from_mm,-18.175947,18,1105.557707,751.842164,3.240000,748.602164
1587,-20.513018,-20.796667,-21.796667,-19.796667,noise,none,0.000000,18,1105.557707,736.323387,3.240000,733.083387
1588,-21.915294,-21.747745,-22.747745,-20.747745,informed,none,0.000000,18,1105.557707,711.082414,3.240000,707.842414
1589,-19.739436,-19.736346,-20.736346,-18.736346,noise,none,0.000000,18,1105.557707,750.247850,3.240000,747.007850
1590,-20.043434,-20.225413,-21.225413,-19.225413,noise,none,0.000000,18,1105.557707,744.775896,3.240000,741.535896
1591,-20.072923,-20.924742,-21.924742,-19.924742,informed,none,0.000000,18,1105.557707,744.245086,3.240000,741.005086
1592,-20.054387,-19.874281,-20.874281,-18.874281,informed,none,0.000000,18,1105.557707,744.578742,3.240000,741.338742
1593,-19.928017,-20.147240,-21.147240,-19.147240,noise,none,0.000000,18,1105.557707,746.853408,3.240000,743.613408
1594,-19.400874,-19.121460,-20.121460,-18.121460,noise,none,0.000000,18,1105.557707,756.341968,3.240000,753.101968
1595,-18.877006,-18.766907,-19.766907,-17.766907,noise,none,0.000000,18,1105.557707,765.771594,3.240000,762.531594
1596,-18.670930,-18.330533,-19.330533,-17.330533,noise,none,0.000000,18,1105.557707,769.480967,3.240000,766.240967
1597,-18.665394,-18.645702,-19.645702,-17.645702,noise,buy_from_mm,-17.645702,17,1087.912005,770.600309,2.890000,767.710309
1598,-20.346284,-19.768493,-20.768493,-18.768493,noise,none,0.000000,17,1087.912005,742.025178,2.890000,739.135178
1599,-20.073533,-20.249234,-21.249234,-19.249234,informed,none,0.000000,17,1087.912005,746.661946,2.890000,743.771946
1600,-19.464212,-19.870572,-20.870572,-18.870572,noise,none,0.000000,17,1087.912005,757.020394,2.890000,754.130394
1601,-20.542717,-20.860734,-21.860734,-19.860734,noise,none,0.000000,17,1087.912005,738.685813,2.890000,735.795813
1602,-20.013828,-19.843221,-20.843221,-18.843221,informed,none,0.000000,17,1087.912005,747.676936,2.890000,744.786936
1603,-21.379353,-20.571855,-21.571855,-19.571855,informed,none,0.000000,17,1087.912005,724.463001,2.890000,721.573001
1604,-21.100192,-21.377643,-22.377643,-20.377643,informed,none,0.000000,17,1087.912005,729.208742,2.890000,726.318742
1605,-21.041880,-20.987800,-21.987800,-19.987800,noise,none,0.000000,17,1087.912005,730.200049,2.890000,727.310049
1606,-21.431140,-21.773717,-22.773717,-20.773717,informed,none,0.000000,17,1087.912005,723.582620,2.890000,720.692620
1607,-21.056699,-20.826661,-21.826661,-19.826661,noise,none,0.000000,17,1087.912005,729.948114,2.890000,727.058114
1608,-23.181261,-24.361343,-25.361343,-23.361343,noise,none,0.000000,17,1087.912005,693.830566,2.890000,690.940566
1609,-24.709659,-24.658531,-25.658531,-23.658531,noise,none,0.000000,17,1087.912005,667.847802,2.890000,664.957802
1610,-26.386928,-26.967778,-27.967778,-25.967778,noise,none,0.000000,17,1087.912005,639.334228,2.890000,636.444228
1611,-26.064639,-26.028274,-27.028274,-25.028274,noise,none,0.000000,17,1087.912005,644.813145,2.890000,641.923145
1612,-25.808739,-26.150708,-27.150708,-25.150708,noise,buy_from_mm,-25.150708,16,1062.761297,649.821467,2.560000,647.261467
1613,-25.330205,-25.725054,-26.725054,-24.725054,noise,none,0.000000,16,1062.761297,657.478017,2.560000,654.918017
1614,-26.643333,-25.870881,-26.870881,-24.870881,noise,none,0.000000,16,1062.761297,636.467973,2.560000,633.907973
1615,-26.780475,-26.184907,-27.184907,-25.184907,noise,none,0.000000,16,1062.761297,634.273695,2.560000,631.713695
1616,-24.984823,-24.916325,-25.916325,-23.916325,noise,buy_from_mm,-23.916325,15,1038.844971,664.072633,2.250000,661.822633
1617,-26.363613,-25.274011,-26.274011,-24.274011,noise,none,0.000000,15,1038.844971,643.390774,2.250000,641.140774
1618,-25.335062,-26.108152,-27.108152,-25.108152,informed,none,0.000000,15,1038.844971,658.819037,2.250000,656.569037
1619,-26.131862,-25.625316,-26.625316,-24.625316,informed,none,0.000000,15,1038.844971,646.867046,2.250000,644.617046
1620,-29.419928,-29.093107,-30.093107,-28.093107,informed,none,0.000000,15,1038.844971,597.546047,2.250000,595.296047
1621,-30.034449,-30.086808,-31.086808,-29.086808,informed,none,0.000000,15,1038.844971,588.328240,2.250000,586.078240
1622,-28.161523,-28.265538,-29.265538,-27.265538,informed,none,0.000000,15,1038.844971,616.422123,2.250000,614.172123
1623,-29.201369,-29.025186,-30.025186,-28.025186,informed,none,0.000000,15,1038.844971,600.824436,2.250000,598.574436
1624,-28.343478,-28.084674,-29.084674,-27.084674,informed,none,0.000000,15,1038.844971,613.692797,2.250000,611.442797
1625,-25.675390,-25.492351,-26.492351,-24.492351,noise,none,0.000000,15,1038.844971,653.714123,2.250000,651.464123
1626,-24.697160,-25.286091,-26.286091,-24.286091,noise,none,0.000000,15,1038.844971,668.387574,2.250000,666.137574
1627,-25.813618,-26.077987,-27.077987,-25.077987,informed,none,0.000000,15,1038.844971,651.640700,2.250000,649.390700
1628,-28.141610,-29.083164,-30.083164,-28.083164,noise,none,0.000000,15,1038.844971,616.720823,2.250000,614.470823
1629,-26.567216,-26.512235,-27.512235,-25.512235,informed,none,0.000000,15,1038.844971,640.336731,2.250000,638.086731
1630,-26.676013,-27.612495,-28.612495,-26.612495,informed,none,0.000000,15,1038.844971,638.704774,2.250000,636.454774
1631,-27.000167,-27.996465,-28.996465,-26.996465,informed,none,0.000000,15,1038.844971,633.842470,2.250000,631.592470
1632,-26.166218,-26.373008,-27.373008,-25.373008,informed,none,0.000000,15,1038.844971,646.351703,2.250000,644.101703
1633,-25.336412,-24.883843,-25.883843,-23.883843,noise,none,0.000000,15,1038.844971,658.798785,2.250000,656.548785
1634,-27.643282,-26.711915,-27.711915,-25.711915,informed,none,0.000000,15,1038.844971,624.195737,2.250000,621.945737
1635,-27.864598,-27.239703,-28.239703,-26.239703,noise,none,0.000000,15,1038.844971,620.875999,2.250000,618.625999
1636,-27.606541,-27.757595,-28.757595,-26.757595,noise,none,0.000000,15,1038.844971,624.746852,2.250000,622.496852
1637,-27.137117,-27.200046,-28.200046,-26.200046,informed,none,0.000000,15,1038.844971,631.788213,2.250000,629.538213
1638,-28.063338,-27.555435,-28.555435,-26.555435,informed,none,0.000000,15,1038.844971,617.894906,2.250000,615.644906
1639,-27.273986,-27.218051,-28.218051,-26.218051,noise,sell_to_mm,-28.218051,16,1067.063023,630.679254,2.560000,628.119254
1640,-26.778743,-26.572238,-27.572238,-25.572238,informed,none,0.000000,16,1067.063023,638.603136,2.560000,636.043136
1641,-24.354244,-24.155922,-25.155922,-23.155922,noise,none,0.000000,16,1067.063023,677.395115,2.560000,674.835115
1642,-24.243725,-24.262079,-25.262079,-23.262079,noise,none,0.000000,16,1067.063023,679.163423,2.560000,676.603423
1643,-25.384308,-25.409244,-26.409244,-24.409244,noise,none,0.000000,16,1067.063023,660.914092,2.560000,658.354092
1644,-25.011010,-26.257934,-27.257934,-25.257934,informed,buy_from_mm,-25.257934,15,1041.805088,666.639931,2.250000,664.389931
1645,-26.160149,-26.221230,-27.221230,-25.221230,noise,buy_from_mm,-25.221230,14,1016.583859,650.341766,1.960000,648.381766
1646,-25.352648,-24.765398,-25.765398,-23.765398,noise,none,0.000000,14,1016.583859,661.646792,1.960000,659.686792
1647,-25.512457,-25.884353,-26.884353,-24.884353,noise,none,0.000000,14,1016.583859,659.409459,1.960000,657.449459
1648,-26.483833,-26.897229,-27.897229,-25.897229,informed,none,0.000000,14,1016.583859,645.810203,1.960000,643.850203
1649,-25.271409,-24.871340,-25.871340,-23.871340,informed,none,0.000000,14,1016.583859,662.784130,1.960000,660.824130
1650,-26.412583,-25.857980,-26.857980,-24.857980,noise,none,0.000000,14,1016.583859,646.807702,1.960000,644.847702
1651,-25.877317,-25.029613,-26.029613,-24.029613,noise,none,0.000000,14,1016.583859,654.301424,1.960000,652.341424
1652,-26.116159,-26.263687,-27.263687,-25.263687,informed,none,0.000000,14,1016.583859,650.957632,1.960000,648.997632
1653,-26.005152,-26.424141,-27.424141,-25.424141,informed,none,0.000000,14,1016.583859,652.511736,1.960000,650.551736
1654,-27.420315,-28.694125,-29.694125,-27.694125,informed,buy_from_mm,-27.694125,13,988.889734,632.425639,1.690000,630.735639
1655,-27.990431,-29.378371,-30.378371,-28.378371,informed,buy_from_mm,-28.378371,12,960.511362,624.626190,1.440000,623.186190
1656,-27.690743,-27.688708,-28.688708,-26.688708,noise,none,0.000000,12,960.511362,628.222441,1.440000,626.782441
1657,-27.035257,-26.589740,-27.589740,-25.589740,noise,none,0.000000,12,960.511362,636.088281,1.440000,634.648281
1658,-26.117428,-26.408950,-27.408950,-25.408950,informed,none,0.000000,12,960.511362,647.102222,1.440000,645.662222
1659,-26.484672,-25.988780,-26.988780,-24.988780,noise,sell_to_mm,-26.988780,13,987.500142,643.199402,1.690000,641.509402
1660,-26.947522,-26.382360,-27.382360,-25.382360,informed,none,0.000000,13,987.500142,637.182354,1.690000,635.492354
1661,-29.585829,-29.216616,-30.216616,-28.216616,noise,none,0.000000,13,987.500142,602.884365,1.690000,601.194365
1662,-29.285202,-29.538362,-30.538362,-28.538362,noise,sell_to_mm,-30.538362,14,1018.038504,608.045673,1.960000,606.085673
1663,-30.243743,-29.989418,-30.989418,-28.989418,informed,none,0.000000,14,1018.038504,594.626104,1.960000,592.666104
1664,-28.504448,-29.181976,-30.181976,-28.181976,noise,sell_to_mm,-30.181976,15,1048.220480,620.653759,2.250000,618.403759
1665,-28.849760,-29.081203,-30.081203,-28.081203,informed,none,0.000000,15,1048.220480,615.474083,2.250000,613.224083
1666,-29.751745,-29.324633,-30.324633,-28.324633,informed,none,0.000000,15,1048.220480,601.944309,2.250000,599.694309
1667,-28.486754,-27.660417,-28.660417,-26.660417,noise,none,0.000000,15,1048.220480,620.919172,2.250000,618.669172
1668,-30.094611,-29.477205,-30.477205,-28.477205,noise,none,0.000000,15,1048.220480,596.801321,2.250000,594.551321
1669,-31.598957,-31.330565,-32.330565,-30.330565,noise,none,0.000000,15,1048.220480,574.236131,2.250000,571.986131
1670,-31.771424,-31.425347,-32.425347,-30.425347,noise,none,0.000000,15,1048.220480,571.649117,2.250000,569.399117
1671,-31.674682,-31.776040,-32.776040,-30.776040,noise,sell_to_mm,-32.776040,16,1080.996520,574.201603,2.560000,571.641603
1672,-31.755021,-32.001218,-33.001218,-31.001218,noise,none,0.000000,16,1080.996520,572.916189,2.560000,570.356189
1673,-30.533415,-30.835275,-31.835275,-29.835275,noise,none,0.000000,16,1080.996520,592.461877,2.560000,589.901877
1674,-28.576213,-28.869041,-29.869041,-27.869041,informed,none,0.000000,16,1080.996520,623.777120,2.560000,621.217120
1675,-28.838836,-28.560251,-29.560251,-27.560251,informed,none,0.000000,16,1080.996520,619.575150,2.560000,617.015150
1676,-28.964655,-28.894125,-29.894125,-27.894125,noise,buy_from_mm,-27.894125,15,1053.102395,618.632567,2.250000,616.382567
1677,-27.657147,-27.509104,-28.509104,-26.509104,noise,buy_from_mm,-26.509104,14,1026.593291,639.393236,1.960000,637.433236
1678,-27.108781,-26.388089,-27.388089,-25.388089,informed,none,0.000000,14,1026.593291,647.070356,1.960000,645.110356
1679,-27.267944,-27.747287,-28.747287,-26.747287,noise,none,0.000000,14,1026.593291,644.842072,1.960000,642.882072
1680,-27.394544,-27.518412,-28.518412,-26.518412,informed,none,0.000000,14,1026.593291,643.069682,1.960000,641.109682
1681,-28.208330,-28.282869,-29.282869,-27.282869,noise,sell_to_mm,-29.282869,15,1055.876160,632.751212,2.250000,630.501212
1682,-27.610226,-27.803220,-28.803220,-26.803220,informed,none,0.000000,15,1055.876160,641.722775,2.250000,639.472775
1683,-27.452495,-27.215875,-28.215875,-26.215875,noise,sell_to_mm,-28.215875,16,1084.092035,644.852108,2.560000,642.292108
1684,-27.950365,-27.813812,-28.813812,-26.813812,noise,none,0.000000,16,1084.092035,636.886188,2.560000,634.326188
1685,-27.078711,-27.585208,-28.585208,-26.585208,noise,none,0.000000,16,1084.092035,650.832666,2.560000,648.272666
1686,-28.952556,-28.564996,-29.564996,-27.564996,noise,none,0.000000,16,1084.092035,620.851143,2.560000,618.291143
1687,-28.361465,-28.987855,-29.987855,-27.987855,noise,none,0.000000,16,1084.092035,630.308599,2.560000,627.748599
1688,-29.057787,-29.697016,-30.697016,-28.697016,noise,buy_from_mm,-28.697016,15,1055.395019,619.528220,2.250000,617.278220
1689,-29.354834,-30.239300,-31.239300,-29.239300,noise,none,0.000000,15,1055.395019,615.072508,2.250000,612.822508
1690,-32.613469,-33.193246,-34.193246,-32.193246,informed,none,0.000000,15,1055.395019,566.192982,2.250000,563.942982
1691,-33.940186,-33.994488,-34.994488,-32.994488,noise,none,0.000000,15,1055.395019,546.292233,2.250000,544.042233
1692,-34.440005,-34.187114,-35.187114,-33.187114,informed,none,0.000000,15,1055.395019,538.794947,2.250000,536.544947
1693,-34.695020,-34.578958,-35.578958,-33.578958,informed,none,0.000000,15,1055.395019,534.969714,2.250000,532.719714
1694,-35.193666,-35.137078,-36.137078,-34.137078,noise,none,0.000000,15,1055.395019,527.490032,2.250000,525.240032
1695,-34.851336,-34.754181,-35.754181,-33.754181,informed,none,0.000000,15,1055.395019,532.624983,2.250000,530.374983
1696,-35.944668,-36.317831,-37.317831,-35.317831,informed,none,0.000000,15,1055.395019,516.224999,2.250000,513.974999
1697,-36.967756,-37.024729,-38.024729,-36.024729,informed,none,0.000000,15,1055.395019,500.878678,2.250000,498.628678
